SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF6

Rank	Gene	Common	Score
2385	YKR087C	OMA1	1.6
2386	YDR439W	LRS4	1.6
2387	YGR034W	RPL26B	1.6
2388	YJL123C	MTC1	1.6
2389	YOR226C	ISU2	1.6
2390	YJR126C	VPS70	1.6
2391	YFL013C	IES1	1.6
2392	YGR170W	PSD2	1.6
2393	YJR049C	UTR1	1.6
2394	YOR231W	MKK1	1.6
2395	YNL327W	EGT2	1.6
2396	YJL090C	DPB11	1.6
2397	YGR136W	LSB1	1.6
2398	YHR067W	HTD2	1.6
2399	YIL075C	RPN2	1.6
2400	YPR032W	SRO7	1.6
2401	YOR299W	BUD7	1.6
2402	YDR469W	SDC1	1.6
2403	YHL040C	ARN1	1.6
2404	YMR036C	MIH1	1.6
2405	YMR269W	TMA23	1.6
2406	YGL005C	COG7	1.6
2407	YBL058W	SHP1	1.6
2408	YML088W	UFO1	1.6
2409	YNL147W	LSM7	1.6
2410	YER092W	IES5	1.6
2411	YLL002W	RTT109	1.6
2412	YJL099W	CHS6	1.6
2413	YER087C-B	SBH1	1.6
2414	YNL065W	AQR1	1.6
2415	YKL013C	ARC19	1.6
2416	YGR263C	SAY1	1.6
2417	YML062C	MFT1	1.6
2418	YMR281W	GPI12	1.6
2419	YKL094W	YJU3	1.6
2420	YLR051C	FCF2	1.6
2421	YHR134W	WSS1	1.6
2422	YDL008W	APC11	1.6
2423	YDL090C	RAM1	1.6
2424	YDR328C	SKP1	1.6
2425	YBR014C	GRX7	1.6
2426	YHR099W	TRA1	1.6
2427	YCL030C	HIS4	1.6
2428	YER101C	AST2	1.6
2429	YDR163W	CWC15	1.6
2430	YIL095W	PRK1	1.6
2431	YIL156W	UBP7	1.6
2432	YIR021W	MRS1	1.6
2433	YDR430C	CYM1	1.6
2434	YOL121C	RPS19A	1.6
2435	YBR275C	RIF1	1.6
2436	YER061C	CEM1	1.6
2437	YNL039W	BDP1	1.6
2438	YFL050C	ALR2	1.6
2439	YBL093C	ROX3	1.6
2440	YJL179W	PFD1	1.6
2441	YLR069C	MEF1	1.6
2442	YBR084C-A	RPL19A	1.6
2443	YJR050W	ISY1	1.6
2444	YNL233W	BNI4	1.6
2445	YDL209C	CWC2	1.6
2446	YNL294C	RIM21	1.6
2447	YFL024C	EPL1	1.6
2448	YMR073C	IRC21	1.6
2449	YEL062W	NPR2	1.6
2450	YFR052W	RPN12	1.6
2451	YMR043W	MCM1	1.6
2452	YBR086C	IST2	1.6
2453	YPL046C	ELC1	1.6
2454	YBR237W	PRP5	1.6
2455	YDR027C	VPS54	1.6
2456	YDR177W	UBC1	1.6
2457	YKL042W	SPC42	1.6
2458	YAL056W	GPB2	1.6
2459	YEL017C-A	PMP2	1.6
2460	YDR038C	ENA5	1.6
2461	YLR417W	VPS36	1.6
2462	YJR065C	ARP3	1.6
2463	YLR117C	CLF1	1.6
2464	YKL006W	RPL14A	1.6
2465	YDR295C	HDA2	1.6
2466	YLR077W	FMP25	1.6
2467	YDR291W	HRQ1	1.6
2468	YAL048C	GEM1	1.6
2469	YBL040C	ERD2	1.6
2470	YNL222W	SSU72	1.6
2471	YML007W	YAP1	1.6
2472	YDL044C	MTF2	1.6
2473	YLL001W	DNM1	1.6
2474	YOL013C	HRD1	1.6
2475	YPL048W	CAM1	1.6
2476	YPL036W	PMA2	1.6
2477	YNR009W	NRM1	1.6
2478	YGR068C	ART5	1.6
2479	YJL001W	PRE3	1.6
2480	YOL002C	IZH2	1.6
2481	YNR033W	ABZ1	1.6
2482	YMR109W	MYO5	1.6
2483	YHR082C	KSP1	1.6
2484	YDR284C	DPP1	1.6
2485	YER166W	DNF1	1.6
2486	YDR127W	ARO1	1.6
2487	YMR194W	RPL36A	1.6
2488	YPR113W	PIS1	1.6
2489	YKL041W	VPS24	1.6
2490	YLR207W	HRD3	1.6
2491	YPL020C	ULP1	1.6
2492	YKR042W	UTH1	1.6
2493	YML076C	WAR1	1.6
2494	YMR213W	CEF1	1.6
2495	YNL025C	SSN8	1.6
2496	YDR244W	PEX5	1.6
2497	YIR033W	MGA2	1.6
2498	YLR127C	APC2	1.6
2499	YKR006C	MRPL13	1.6
2500	YML107C	PML39	1.6
2501	YLR116W	MSL5	1.6
2502	YNL063W	MTQ1	1.6
2503	YOL095C	HMI1	1.6
2504	YDR308C	SRB7	1.6
2505	YGR156W	PTI1	1.6
2506	YGR028W	MSP1	1.6
2507	YOL133W	HRT1	1.6
2508	YDR207C	UME6	1.6
2509	YGR270W	YTA7	1.6
2510	YHL001W	RPL14B	1.6
2511	YLR059C	REX2	1.6
2512	YCL044C	MGR1	1.6
2513	YKL180W	RPL17A	1.6
2514	YLR333C	RPS25B	1.6
2515	YDR088C	SLU7	1.6
2516	YNR059W	MNT4	1.6
2517	YNL008C	ASI3	1.6
2518	YBR293W	VBA2	1.6
2519	YJR136C	TTI2	1.6
2520	YLR246W	ERF2	1.6
2521	YNL275W	BOR1	1.6
2522	YBR003W	COQ1	1.6
2523	YLR424W	SPP382	1.6
2524	YMR224C	MRE11	1.6
2525	YDL159W	STE7	1.6
2526	YDR420W	HKR1	1.6
2527	YHL014C	YLF2	1.6
2528	YDR044W	HEM13	1.6
2529	YDL120W	YFH1	1.6
2530	YJR145C	RPS4A	1.6
2531	YJR052W	RAD7	1.6
2532	YKL084W	HOT13	1.6
2533	YDL081C	RPP1A	1.6
2534	YOL027C	MDM38	1.6
2535	YJL085W	EXO70	1.6
2536	YLR342W	FKS1	1.6
2537	YKR029C	SET3	1.6
2538	YPL016W	SWI1	1.6
2539	YIR006C	PAN1	1.6
2540	YPL144W	POC4	1.6
2541	YEL038W	UTR4	1.6
2542	YNL302C	RPS19B	1.6
2543	YLR056W	ERG3	1.6
2544	YML111W	BUL2	1.6
2545	YCR067C	SED4	1.6
2546	YJL094C	KHA1	1.6
2547	YLR421C	RPN13	1.6
2548	YPR085C	ASA1	1.6
2549	YLR039C	RIC1	1.6
2550	YGL075C	MPS2	1.6
2551	YDR359C	EAF1	1.6
2552	YMR275C	BUL1	1.6
2553	YJL173C	RFA3	1.6
2554	YMR276W	DSK2	1.6
2555	YDL077C	VAM6	1.6
2556	YDL013W	SLX5	1.6
2557	YOR030W	DFG16	1.6
2558	YJL047C	RTT101	1.6
2559	YNL032W	SIW14	1.6
2560	YAL027W	SAW1	1.6
2561	YBR083W	TEC1	1.6
2562	YDR072C	IPT1	1.6
2563	YKL182W	FAS1	1.6
2564	YDL035C	GPR1	1.6
2565	YNL281W	HCH1	1.6
2566	YOR336W	KRE5	1.6
2567	YEL021W	URA3	1.6
2568	YNL069C	RPL16B	1.6
2569	YKR057W	RPS21A	1.6
2570	YFR008W	FAR7	1.6
2571	YOR221C	MCT1	1.6
2572	YEL004W	YEA4	1.6
2573	YNL129W	NRK1	1.6
2574	YER060W-A	FCY22	1.6
2575	YGR181W	TIM13	1.6
2576	YLR399C	BDF1	1.6
2577	YKR101W	SIR1	1.6
2578	YHR091C	MSR1	1.6
2579	YDR505C	PSP1	1.6
2580	YOR313C	SPS4	1.6
2581	YNL329C	PEX6	1.6
2582	YDL213C	NOP6	1.6
2583	YNR032W	PPG1	1.6
2584	YDR480W	DIG2	1.6
2585	YJL136C	RPS21B	1.6
2586	YPR156C	TPO3	1.6
2587	YCR011C	ADP1	1.6
2588	YGR188C	BUB1	1.6
2589	YDR510W	SMT3	1.6
2590	YDR041W	RSM10	1.6
2591	YAL010C	MDM10	1.6
2592	YJR131W	MNS1	1.6
2593	YAR007C	RFA1	1.6
2594	YMR296C	LCB1	1.6
2595	YPL252C	YAH1	1.6
2596	YGL219C	MDM34	1.6
2597	YGR029W	ERV1	1.6
2598	YDR350C	ATP22	1.6
2599	YDR392W	SPT3	1.6
2600	YJR133W	XPT1	1.6
2601	YIR001C	SGN1	1.6
2602	YGL142C	GPI10	1.6
2603	YML068W	ITT1	1.6
2604	YCR028C-A	RIM1	1.6
2605	YOR377W	ATF1	1.6
2606	YMR092C	AIP1	1.6
2607	YMR120C	ADE17	1.6
2608	YOR073W	SGO1	1.6
2609	YER093C	TSC11	1.6
2610	YJL031C	BET4	1.6
2611	YDR046C	BAP3	1.6
2612	YJL013C	MAD3	1.6
2613	YKL210W	UBA1	1.6
2614	YLL051C	FRE6	1.6
2615	YOR150W	MRPL23	1.6
2616	YDR310C	SUM1	1.6
2617	YPL028W	ERG10	1.6
2618	YDR118W	APC4	1.6
2619	YDR515W	SLF1	1.6
2620	YBL046W	PSY4	1.6
2621	YOL005C	RPB11	1.6
2622	YLR354C	TAL1	1.6
2623	YPR036W	VMA13	1.6
2624	YGR132C	PHB1	1.6
2625	YOL069W	NUF2	1.6
2626	YHR006W	STP2	1.6
2627	YHR158C	KEL1	1.6
2628	YLR332W	MID2	1.6
2629	YLR250W	SSP120	1.6
2630	YPR122W	AXL1	1.6
2631	YBR151W	APD1	1.6
2632	YER072W	VTC1	1.6
2633	YPL037C	EGD1	1.6
2634	YLR406C	RPL31B	1.6
2635	YLR309C	IMH1	1.6
2636	YDR347W	MRP1	1.6
2637	YGR063C	SPT4	1.6
2638	YOR350C	MNE1	1.6
2639	YKL045W	PRI2	1.6
2640	YNL168C	FMP41	1.6
2641	YLR094C	GIS3	1.6
2642	YDR270W	CCC2	1.5
2643	YBR162W-A	YSY6	1.5
2644	YOR332W	VMA4	1.5
2645	YPR073C	LTP1	1.5
2646	YBL089W	AVT5	1.5
2647	YNL104C	LEU4	1.5
2648	YKL098W	MTC2	1.5
2649	YGR204W	ADE3	1.5
2650	YGL068W	MNP1	1.5
2651	YJL023C	PET130	1.5
2652	YMR289W	ABZ2	1.5
2653	YKR054C	DYN1	1.5
2654	YMR201C	RAD14	1.5
2655	YJR135C	MCM22	1.5
2656	YHR029C	YHI9	1.5
2657	YBL041W	PRE7	1.5
2658	YKR030W	GMH1	1.5
2659	YDR495C	VPS3	1.5
2660	YLL062C	MHT1	1.5
2661	YGL162W	SUT1	1.5
2662	YBR008C	FLR1	1.5
2663	YOL072W	THP1	1.5
2664	YOL063C	CRT10	1.5
2665	YOR187W	TUF1	1.5
2666	YOL111C	MDY2	1.5
2667	YPR132W	RPS23B	1.5
2668	YDR330W	UBX5	1.5
2669	YDR468C	TLG1	1.5
2670	YML116W	ATR1	1.5
2671	YCL034W	LSB5	1.5
2672	YML071C	COG8	1.5
2673	YLR362W	STE11	1.5
2674	YOR164C	GET4	1.5
2675	YDR335W	MSN5	1.5
2676	YDR447C	RPS17B	1.5
2677	YPL040C	ISM1	1.5
2678	YDR173C	ARG82	1.5
2679	YHR143W	DSE2	1.5
2680	YGL124C	MON1	1.5
2681	YDL185W	VMA1	1.5
2682	YDR139C	RUB1	1.5
2683	YPL011C	TAF3	1.5
2684	YGL164C	YRB30	1.5
2685	YPR102C	RPL11A	1.5
2686	YOL008W	COQ10	1.5
2687	YGL018C	JAC1	1.5
2688	YGL196W	DSD1	1.5
2689	YMR202W	ERG2	1.5
2690	YLR148W	PEP3	1.5
2691	YPR165W	RHO1	1.5
2692	YPR082C	DIB1	1.5
2693	YOR242C	SSP2	1.5
2694	YHR086W	NAM8	1.5
2695	YDR066C	RTR2	1.5
2696	YOL044W	PEX15	1.5
2697	YIL052C	RPL34B	1.5
2698	YOR035C	SHE4	1.5
2699	YGL126W	SCS3	1.5
2700	YDR484W	VPS52	1.5
2701	YGR129W	SYF2	1.5
2702	YGL055W	OLE1	1.5
2703	YAL013W	DEP1	1.5
2704	YHL039W	EFM1	1.5
2705	YCR038C	BUD5	1.5
2706	YPR018W	RLF2	1.5
2707	YDR388W	RVS167	1.5
2708	YML029W	USA1	1.5
2709	YDR071C	PAA1	1.5
2710	YOR011W	AUS1	1.5
2711	YLR442C	SIR3	1.5
2712	YPL084W	BRO1	1.5
2713	YNL191W	DUG3	1.5
2714	YDR054C	CDC34	1.5
2715	YMR072W	ABF2	1.5
2716	YKR050W	TRK2	1.5
2717	YBR011C	IPP1	1.5
2718	YDR435C	PPM1	1.5
2719	YAL003W	EFB1	1.5
2720	YBL011W	SCT1	1.5
2721	YIL009C-A	EST3	1.5
2722	YGR239C	PEX21	1.5
2723	YOR180C	DCI1	1.5
2724	YPL149W	ATG5	1.5
2725	YIL157C	COA1	1.5
2726	YHR156C	LIN1	1.5
2727	YOR075W	UFE1	1.5
2728	YPL190C	NAB3	1.5
2729	YDR345C	HXT3	1.5
2730	YJR004C	SAG1	1.5
2731	YGL035C	MIG1	1.5
2732	YHR049W	FSH1	1.5
2733	YGL161C	YIP5	1.5
2734	YDL075W	RPL31A	1.5
2735	YBR070C	ALG14	1.5
2736	YML001W	YPT7	1.5
2737	YOL078W	AVO1	1.5
2738	YJL093C	TOK1	1.5
2739	YGL234W	ADE57	1.5
2740	YGR281W	YOR1	1.5
2741	YKR004C	ECM9	1.5
2742	YBR290W	BSD2	1.5
2743	YOR266W	PNT1	1.5
2744	YFR036W	CDC26	1.5
2745	YKL079W	SMY1	1.5
2746	YFR047C	BNA6	1.5
2747	YGL030W	RPL30	1.5
2748	YDR470C	UGO1	1.5
2749	YDR084C	TVP23	1.5
2750	YNL138W	SRV2	1.5
2751	YOL116W	MSN1	1.5
2752	YIL134W	FLX1	1.5
2753	YDR237W	MRPL7	1.5
2754	YOR147W	MDM32	1.5
2755	YNL297C	MON2	1.5
2756	YAR073W	IMD1	1.5
2757	YGL197W	MDS3	1.5
2758	YBL006C	LDB7	1.5
2759	YDL049C	KNH1	1.5
2760	YDL179W	PCL9	1.5
2761	YER170W	ADK2	1.5
2762	YNL251C	NRD1	1.5
2763	YBR136W	MEC1	1.5
2764	YKR031C	SPO14	1.5
2765	YOR191W	ULS1	1.5
2766	YMR116C	ASC1	1.5
2767	YOR157C	PUP1	1.5
2768	YJL051W	IRC8	1.5
2769	YCL064C	CHA1	1.5
2770	YDR437W	GPI19	1.5
2771	YOR248W	YOR248W	1.5
2772	YER132C	PMD1	1.5
2773	YHL002W	HSE1	1.5
2774	YPL176C	TRE1	1.5
2775	YBR199W	KTR4	1.5
2776	YMR060C	SAM37	1.5
2777	YMR189W	GCV2	1.5
2778	YHR153C	SPO16	1.5
2779	YGR075C	PRP38	1.5
2780	YJR053W	BFA1	1.5
2781	YMR145C	NDE1	1.5
2782	YOL067C	RTG1	1.5
2783	YLR154C	RNH203	1.5
2784	YOR330C	MIP1	1.5
2785	YOR092W	ECM3	1.5
2786	YJR102C	VPS25	1.5
2787	YKL034W	TUL1	1.5
2788	YBL003C	HTA2	1.5
2789	YFR021W	ATG18	1.5
2790	YOR317W	FAA1	1.5
2791	YML057W	CMP2	1.5
2792	YER081W	SER3	1.5
2793	YNL247W	CRS1	1.5
2794	YPL076W	GPI2	1.5
2795	YBR179C	FZO1	1.5
2796	YGL063W	PUS2	1.5
2797	YEL050C	RML2	1.5
2798	YBR031W	RPL4A	1.5
2799	YBR010W	HHT1	1.5
2800	YDR168W	CDC37	1.5
2801	YGR049W	SCM4	1.5
2802	YPR079W	MRL1	1.5
2803	YMR121C	RPL15B	1.5
2804	YGR030C	POP6	1.5
2805	YKL209C	STE6	1.5
2806	YNL309W	STB1	1.5
2807	YLR007W	NSE1	1.5
2808	YDR073W	SNF11	1.5
2809	YPR095C	SYT1	1.5
2810	YGR247W	CPD1	1.5
2811	YOR070C	GYP1	1.5
2812	YNL230C	ELA1	1.5
2813	YPR164W	MMS1	1.5
2814	YOR130C	ORT1	1.5
2815	YMR063W	RIM9	1.5
2816	YHR075C	PPE1	1.5
2817	YOR103C	OST2	1.5
2818	YPR009W	SUT2	1.5
2819	YOR373W	NUD1	1.5
2820	YPL194W	DDC1	1.5
2821	YML005W	TRM12	1.5
2822	YLL024C	SSA2	1.5
2823	YKL149C	DBR1	1.5
2824	YNL148C	ALF1	1.5
2825	YKL049C	CSE4	1.5
2826	YLR189C	ATG26	1.5
2827	YEL030W	ECM10	1.5
2828	YPR037C	ERV2	1.5
2829	YOR033C	EXO1	1.5
2830	YJR123W	RPS5	1.5
2831	YPL055C	LGE1	1.5
2832	YGR044C	RME1	1.5
2833	YJR117W	STE24	1.5
2834	YER094C	PUP3	1.5
2835	YKL056C	TMA19	1.5
2836	YNR044W	AGA1	1.5
2837	YDR448W	ADA2	1.5
2838	YNL250W	RAD50	1.5
2839	YDR503C	LPP1	1.5
2840	YKL213C	DOA1	1.5
2841	YPL031C	PHO85	1.5
2842	YFL029C	CAK1	1.5
2843	YCL032W	STE50	1.5
2844	YDR309C	GIC2	1.5
2845	YCL008C	STP22	1.5
2846	YLR026C	SED5	1.5
2847	YOR306C	MCH5	1.5
2848	YOR246C	ENV9	1.5
2849	YOL148C	SPT20	1.5
2850	YJR124C	YJR124C	1.5
2851	YML096W	YML096W	1.5
2852	YCR042C	TAF2	1.5
2853	YHR110W	ERP5	1.5
2854	YDR181C	SAS4	1.5
2855	YKL190W	CNB1	1.5
2856	YDL066W	IDP1	1.5
2857	YLR227C	ADY4	1.5
2858	YLR315W	NKP2	1.5
2859	YIR030C	DCG1	1.5
2860	YGL133W	ITC1	1.5
2861	YBR196C	PGI1	1.5
2862	YHR191C	CTF8	1.5
2863	YPL213W	LEA1	1.5
2864	YBL060W	YEL1	1.5
2865	YJR010C-A	SPC1	1.5
2866	YAL034W-A	MTW1	1.5
2867	YPL061W	ALD6	1.5
2868	YOL143C	RIB4	1.5
2869	YNL079C	TPM1	1.5
2870	YGR232W	NAS6	1.5
2871	YIL150C	MCM10	1.5
2872	YPR043W	RPL43A	1.5
2873	YNL314W	DAL82	1.5
2874	YNR022C	MRPL50	1.5
2875	YDR011W	SNQ2	1.5
2876	YNL286W	CUS2	1.5
2877	YDL115C	IWR1	1.5
2878	YMR299C	DYN3	1.5
2879	YAR033W	MST28	1.5
2880	YMR154C	RIM13	1.5
2881	YOR344C	TYE7	1.5
2882	YNL239W	LAP3	1.5
2883	YJR109C	CPA2	1.5
2884	YDR005C	MAF1	1.5
2885	YLR130C	ZRT2	1.5
2886	YOR148C	SPP2	1.5
2887	YPR075C	OPY2	1.5
2888	YDR202C	RAV2	1.5
2889	YNR067C	DSE4	1.5
2890	YIL144W	NDC80	1.5
2891	YMR179W	SPT21	1.5
2892	YHR193C	EGD2	1.5
2893	YKR052C	MRS4	1.5
2894	YJR122W	IBA57	1.5
2895	YGR117C	YGR117C	1.5
2896	YDR501W	PLM2	1.5
2897	YER057C	HMF1	1.5
2898	YBL088C	TEL1	1.5
2899	YJL115W	ASF1	1.5
2900	YJR046W	TAH11	1.5
2901	YLR170C	APS1	1.5
2902	YDL018C	ERP3	1.5
2903	YDR092W	UBC13	1.5
2904	YPL268W	PLC1	1.5
2905	YOR334W	MRS2	1.5
2906	YJL060W	BNA3	1.5
2907	YMR039C	SUB1	1.5
2908	YML041C	VPS71	1.5
2909	YOR316C	COT1	1.5
2910	YNL183C	NPR1	1.5
2911	YDL205C	HEM3	1.5
2912	YBR255W	MTC4	1.5
2913	YOL109W	ZEO1	1.5
2914	YBR273C	UBX7	1.5
2915	YHR174W	ENO2	1.5
2916	YGR241C	YAP1802	1.5
2917	YER144C	UBP5	1.5
2918	YDL061C	RPS29B	1.5
2919	YDL125C	HNT1	1.5
2920	YNR008W	LRO1	1.5
2921	YNL031C	HHT2	1.5
2922	YER007W	PAC2	1.5
2923	YLR090W	XDJ1	1.5
2924	YPR106W	ISR1	1.5
2925	YJR106W	ECM27	1.5
2926	YLR099C	ICT1	1.5
2927	YIL119C	RPI1	1.5
2928	YJL058C	BIT61	1.5
2929	YER141W	COX15	1.5
2930	YOR245C	DGA1	1.5
2931	YKR048C	NAP1	1.5
2932	YAL011W	SWC3	1.5
2933	YIL146C	ATG32	1.5
2934	YDR019C	GCV1	1.5
2935	YBR268W	MRPL37	1.5
2936	YBL092W	RPL32	1.5
2937	YMR075W	RCO1	1.5
2938	YDR263C	DIN7	1.5
2939	YOR346W	REV1	1.5
2940	YDL202W	MRPL11	1.5
2941	YMR257C	PET111	1.5
2942	YIL148W	RPL40A	1.5
2943	YOR086C	TCB1	1.5
2944	YDR334W	SWR1	1.5
2945	YNR048W	YNR048W	1.5
2946	YJL154C	VPS35	1.5
2947	YLR375W	STP3	1.5
2948	YJL194W	CDC6	1.5
2949	YKL055C	OAR1	1.5
2950	YAL001C	TFC3	1.5
2951	YJL143W	TIM17	1.5
2952	YHR059W	FYV4	1.5
2953	YGR080W	TWF1	1.5
2954	YPL270W	MDL2	1.5
2955	YAR027W	UIP3	1.5
2956	YHR147C	MRPL6	1.5
2957	YDL033C	SLM3	1.5
2958	YER178W	PDA1	1.5
2959	YBR234C	ARC40	1.5
2960	YOL034W	SMC5	1.5
2961	YPR182W	SMX3	1.5
2962	YGL093W	SPC105	1.5
2963	YDL089W	NUR1	1.5
2964	YPR107C	YTH1	1.5
2965	YLR247C	IRC20	1.5
2966	YEL048C	TCA17	1.5
2967	YBL034C	STU1	1.5
2968	YAL020C	ATS1	1.5
2969	YJL146W	IDS2	1.5
2970	YLR067C	PET309	1.5
2971	YJL036W	SNX4	1.5
2972	YER038C	KRE29	1.5
2973	YHR030C	SLT2	1.5
2974	YML024W	RPS17A	1.5
2975	YHR048W	YHK8	1.5
2976	YKR083C	DAD2	1.5
2977	YIL015W	BAR1	1.5
2978	YDR296W	MHR1	1.5
2979	YDR265W	PEX10	1.5
2980	YOR279C	RFM1	1.5
2981	YEL072W	RMD6	1.5
2982	YPL095C	EEB1	1.5
2983	YHL034C	SBP1	1.5
2984	YOL127W	RPL25	1.5
2985	YOL119C	MCH4	1.5
2986	YLR388W	RPS29A	1.5
2987	YNL311C	SKP2	1.5
2988	YGR215W	RSM27	1.5
2989	YNL321W	VNX1	1.5
2990	YJL053W	PEP8	1.5
2991	YBR122C	MRPL36	1.5
2992	YDR204W	COQ4	1.5
2993	YPL159C	PET20	1.5
2994	YKL089W	MIF2	1.5
2995	YAL051W	OAF1	1.5
2996	YHR043C	DOG2	1.5
2997	YKL134C	OCT1	1.5
2998	YKL219W	COS9	1.5
2999	YJL196C	ELO1	1.5
3000	YDL045C	FAD1	1.5
3001	YKL011C	CCE1	1.5
3002	YPL220W	RPL1A	1.5
3003	YAL044C	GCV3	1.5
3004	YDR452W	PPN1	1.5
3005	YHR028C	DAP2	1.5
3006	YJL100W	LSB6	1.5
3007	YOR057W	SGT1	1.5
3008	YKL164C	PIR1	1.5
3009	YOR155C	ISN1	1.5
3010	YLR011W	LOT6	1.5
3011	YGR121C	MEP1	1.5
3012	YNL073W	MSK1	1.5
3013	YNL003C	PET8	1.5
3014	YNL215W	IES2	1.5
3015	YIL071C	PCI8	1.5
3016	YOL147C	PEX11	1.5
3017	YMR255W	GFD1	1.5
3018	YMR192W	GYL1	1.5
3019	YKL185W	ASH1	1.5
3020	YDR224C	HTB1	1.5
3021	YPL052W	OAZ1	1.5
3022	YDR494W	RSM28	1.5
3023	YKL119C	VPH2	1.5
3024	YOR195W	SLK19	1.5
3025	YDR213W	UPC2	1.5
3026	YKL203C	TOR2	1.5
3027	YLL038C	ENT4	1.5
3028	YHR034C	PIH1	1.5
3029	YPR068C	HOS1	1.5
3030	YOR071C	NRT1	1.5
3031	YJR077C	MIR1	1.5
3032	YLR248W	RCK2	1.5
3033	YOL033W	MSE1	1.5
3034	YNL139C	THO2	1.5
3035	YGL071W	AFT1	1.5
3036	YPL173W	MRPL40	1.5
3037	YOL089C	HAL9	1.5
3038	YOL158C	ENB1	1.5
3039	YDR530C	APA2	1.5
3040	YOL039W	RPP2A	1.5
3041	YBR177C	EHT1	1.5
3042	YLL006W	MMM1	1.5
3043	YFL008W	SMC1	1.5
3044	YKR059W	TIF1	1.5
3045	YMR055C	BUB2	1.5
3046	YHR018C	ARG4	1.5
3047	YER185W	PUG1	1.5
3048	YJL026W	RNR2	1.5
3049	YLL003W	SFI1	1.5
3050	YBR278W	DPB3	1.5
3051	YPR065W	ROX1	1.5
3052	YLR133W	CKI1	1.5
3053	YOR163W	DDP1	1.5
3054	YKL167C	MRP49	1.5
3055	YLR102C	APC9	1.5
3056	YCL009C	ILV6	1.5
3057	YDR093W	DNF2	1.5
3058	YLR325C	RPL38	1.5
3059	YKL020C	SPT23	1.5
3060	YOR368W	RAD17	1.5
3061	YMR184W	ADD37	1.5
3062	YJR047C	ANB1	1.5
3063	YGR097W	ASK10	1.5
3064	YOL108C	INO4	1.5
3065	YHR203C	RPS4B	1.5
3066	YDL054C	MCH1	1.5
3067	YHR057C	CPR2	1.5
3068	YNL192W	CHS1	1.5
3069	YGR288W	MAL13	1.5
3070	YCR088W	ABP1	1.5
3071	YPR046W	MCM16	1.5
3072	YJL063C	MRPL8	1.5
3073	YDR150W	NUM1	1.5
3074	YPR178W	PRP4	1.5
3075	YBR022W	POA1	1.5
3076	YOR113W	AZF1	1.5
3077	YOR167C	RPS28A	1.5
3078	YJL078C	PRY3	1.5
3079	YIL031W	ULP2	1.5
3080	YGL163C	RAD54	1.5
3081	YDR086C	SSS1	1.5
3082	YLR187W	SKG3	1.5
3083	YLR340W	RPP0	1.5
3084	YPR183W	DPM1	1.5
3085	YMR267W	PPA2	1.5
3086	YBR068C	BAP2	1.5
3087	YER018C	SPC25	1.5
3088	YER169W	RPH1	1.5
3089	YOL059W	GPD2	1.5
3090	YHR152W	SPO12	1.5
3091	YOR363C	PIP2	1.5
3092	YDR479C	PEX29	1.5
3093	YJL095W	BCK1	1.5
3094	YAL047C	SPC72	1.5
3095	YOL105C	WSC3	1.5
3096	YHL032C	GUT1	1.5
3097	YOR265W	RBL2	1.5
3098	YGL180W	ATG1	1.5
3099	YGL248W	PDE1	1.5
3100	YMR298W	LIP1	1.5
3101	YGR189C	CRH1	1.5
3102	YJL130C	URA2	1.5
3103	YLR238W	FAR10	1.5
3104	YDR485C	VPS72	1.5
3105	YOL138C	RTC1	1.5
3106	YML027W	YOX1	1.5
3107	YLL061W	MMP1	1.5
3108	YKR003W	OSH6	1.5
3109	YLR286C	CTS1	1.5
3110	YDL190C	UFD2	1.5
3111	YCR093W	CDC39	1.5
3112	YBR167C	POP7	1.5
3113	YMR176W	ECM5	1.5
3114	YDL104C	QRI7	1.5
3115	YLR298C	YHC1	1.5
3116	YPL234C	VMA11	1.5
3117	YBL080C	PET112	1.5
3118	YLR144C	ACF2	1.5
3119	YMR028W	TAP42	1.5
3120	YOR205C	GEP3	1.5
3121	YGR295C	COS6	1.5
3122	YGL090W	LIF1	1.5
3123	YIL125W	KGD1	1.5
3124	YHR092C	HXT4	1.5
3125	YKR020W	VPS51	1.5
3126	YPL231W	FAS2	1.5
3127	YDR473C	PRP3	1.5
3128	YDR191W	HST4	1.5
3129	YOL017W	ESC8	1.5
3130	YOR132W	VPS17	1.5
3131	YPL172C	COX10	1.5
3132	YNL289W	PCL1	1.5
3133	YDL113C	ATG20	1.5
3134	YDR368W	YPR1	1.5
3135	YMR067C	UBX4	1.5
3136	YBL017C	PEP1	1.5
3137	YMR294W	JNM1	1.5
3138	YDL194W	SNF3	1.5
3139	YHR011W	DIA4	1.5
3140	YNL300W	TOS6	1.5
3141	YBR271W	EFM2	1.5
3142	YIR031C	DAL7	1.4
3143	YAL012W	CYS3	1.4
3144	YLR047C	FRE8	1.4
3145	YHR164C	DNA2	1.4
3146	YLR087C	CSF1	1.4
3147	YOR044W	IRC23	1.4
3148	YHR106W	TRR2	1.4
3149	YNR020C	ATP23	1.4
3150	YER026C	CHO1	1.4
3151	YMR076C	PDS5	1.4
3152	YMR191W	SPG5	1.4
3153	YJL096W	MRPL49	1.4
3154	YKL117W	SBA1	1.4
3155	YNL204C	SPS18	1.4
3156	YFL010C	WWM1	1.4
3157	YMR117C	SPC24	1.4
3158	YJR021C	REC107	1.4
3159	YGR048W	UFD1	1.4
3160	YKL194C	MST1	1.4
