SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASF2

Rank	Gene	Common	Score
2389	YLR389C	STE23	1.5
2390	YJL063C	MRPL8	1.5
2391	YBL074C	AAR2	1.5
2392	YPL176C	TRE1	1.5
2393	YGR204W	ADE3	1.5
2394	YJR084W	YJR084W	1.5
2395	YOL095C	HMI1	1.4
2396	YER149C	PEA2	1.4
2397	YOR144C	ELG1	1.4
2398	YJR106W	ECM27	1.4
2399	YMR163C	INP2	1.4
2400	YGR253C	PUP2	1.4
2401	YPL103C	FMP30	1.4
2402	YJL062W	LAS21	1.4
2403	YPL132W	COX11	1.4
2404	YBR218C	PYC2	1.4
2405	YDL225W	SHS1	1.4
2406	YGR199W	PMT6	1.4
2407	YJR086W	STE18	1.4
2408	YBR236C	ABD1	1.4
2409	YDL067C	COX9	1.4
2410	YOR370C	MRS6	1.4
2411	YAR018C	KIN3	1.4
2412	YLL031C	GPI13	1.4
2413	YKR022C	NTR2	1.4
2414	YEL050C	RML2	1.4
2415	YDL198C	GGC1	1.4
2416	YPL167C	REV3	1.4
2417	YLR099C	ICT1	1.4
2418	YKR001C	VPS1	1.4
2419	YOR226C	ISU2	1.4
2420	YLR190W	MMR1	1.4
2421	YCR073C	SSK22	1.4
2422	YKR036C	CAF4	1.4
2423	YLR295C	ATP14	1.4
2424	YJL072C	PSF2	1.4
2425	YPL013C	MRPS16	1.4
2426	YGR076C	MRPL25	1.4
2427	YOR336W	KRE5	1.4
2428	YBR097W	VPS15	1.4
2429	YLR188W	MDL1	1.4
2430	YDR179C	CSN9	1.4
2431	YOR080W	DIA2	1.4
2432	YHR175W	CTR2	1.4
2433	YER120W	SCS2	1.4
2434	YOR316C	COT1	1.4
2435	YLR390W	ECM19	1.4
2436	YBR127C	VMA2	1.4
2437	YLR353W	BUD8	1.4
2438	YEL016C	NPP2	1.4
2439	YEL032W	MCM3	1.4
2440	YLR010C	TEN1	1.4
2441	YGL244W	RTF1	1.4
2442	YBL006C	LDB7	1.4
2443	YDR407C	TRS120	1.4
2444	YDR194C	MSS116	1.4
2445	YNR011C	PRP2	1.4
2446	YGL027C	CWH41	1.4
2447	YBL017C	PEP1	1.4
2448	YMR200W	ROT1	1.4
2449	YCR095C	OCA4	1.4
2450	YNL104C	LEU4	1.4
2451	YNR052C	POP2	1.4
2452	YLR086W	SMC4	1.4
2453	YGR092W	DBF2	1.4
2454	YGR097W	ASK10	1.4
2455	YHL048W	COS8	1.4
2456	YLR098C	CHA4	1.4
2457	YGR163W	GTR2	1.4
2458	YPR169W	JIP5	1.4
2459	YMR257C	PET111	1.4
2460	YML062C	MFT1	1.4
2461	YLR451W	LEU3	1.4
2462	YDL128W	VCX1	1.4
2463	YDR353W	TRR1	1.4
2464	YOR057W	SGT1	1.4
2465	YKL175W	ZRT3	1.4
2466	YHR036W	BRL1	1.4
2467	YKL208W	CBT1	1.4
2468	YPR104C	FHL1	1.4
2469	YIR024C	INA22	1.4
2470	YNR028W	CPR8	1.4
2471	YNL291C	MID1	1.4
2472	YCL027W	FUS1	1.4
2473	YER118C	SHO1	1.4
2474	YPL208W	RKM1	1.4
2475	YNR008W	LRO1	1.4
2476	YDR364C	CDC40	1.4
2477	YIL048W	NEO1	1.4
2478	YOR233W	KIN4	1.4
2479	YDL042C	SIR2	1.4
2480	YDR213W	UPC2	1.4
2481	YOR091W	TMA46	1.4
2482	YDL137W	ARF2	1.4
2483	YOL164W	BDS1	1.4
2484	YGL213C	SKI8	1.4
2485	YJL105W	SET4	1.4
2486	YMR083W	ADH3	1.4
2487	YIL159W	BNR1	1.4
2488	YLR424W	SPP382	1.4
2489	YOL045W	PSK2	1.4
2490	YPL112C	PEX25	1.4
2491	YNR009W	NRM1	1.4
2492	YBR211C	AME1	1.4
2493	YEL009C	GCN4	1.4
2494	YER032W	FIR1	1.4
2495	YLR437C	DIF1	1.4
2496	YGR276C	RNH70	1.4
2497	YNR015W	SMM1	1.4
2498	YBR257W	POP4	1.4
2499	YIR032C	DAL3	1.4
2500	YNL257C	SIP3	1.4
2501	YFL060C	SNO3	1.4
2502	YLL051C	FRE6	1.4
2503	YLR087C	CSF1	1.4
2504	YEL036C	ANP1	1.4
2505	YDR017C	KCS1	1.4
2506	YLR328W	NMA1	1.4
2507	YML064C	TEM1	1.4
2508	YKR020W	VPS51	1.4
2509	YOL112W	MSB4	1.4
2510	YKR055W	RHO4	1.4
2511	YGR209C	TRX2	1.4
2512	YBR010W	HHT1	1.4
2513	YDR400W	URH1	1.4
2514	YHR107C	CDC12	1.4
2515	YPL092W	SSU1	1.4
2516	YIR003W	AIM21	1.4
2517	YCR096C	HMRA2	1.4
2518	YBR189W	RPS9B	1.4
2519	YJR072C	NPA3	1.4
2520	YIL095W	PRK1	1.4
2521	YHR014W	SPO13	1.4
2522	YHR015W	MIP6	1.4
2523	YAR031W	PRM9	1.4
2524	YMR294W	JNM1	1.4
2525	YLR318W	EST2	1.4
2526	YJL060W	BNA3	1.4
2527	YMR017W	SPO20	1.4
2528	YLR092W	SUL2	1.4
2529	YOR298W	MUM3	1.4
2530	YPL174C	NIP100	1.4
2531	YPL144W	POC4	1.4
2532	YHR083W	SAM35	1.4
2533	YGR274C	TAF1	1.4
2534	YGR280C	PXR1	1.4
2535	YKR071C	DRE2	1.4
2536	YBR138C	YBR138C	1.4
2537	YGL115W	SNF4	1.4
2538	YML095C	RAD10	1.4
2539	YML010W	SPT5	1.4
2540	YKL191W	DPH2	1.4
2541	YPL179W	PPQ1	1.4
2542	YOR307C	SLY41	1.4
2543	YOL059W	GPD2	1.4
2544	YEL025C	YEL025C	1.4
2545	YER133W	GLC7	1.4
2546	YCR094W	CDC50	1.4
2547	YJR082C	EAF6	1.4
2548	YBR202W	MCM7	1.4
2549	YMR215W	GAS3	1.4
2550	YDR164C	SEC1	1.4
2551	YBL023C	MCM2	1.4
2552	YDR041W	RSM10	1.4
2553	YNL054W	VAC7	1.4
2554	YFR031C	SMC2	1.4
2555	YLR467W	YRF1-5	1.4
2556	YMR060C	SAM37	1.4
2557	YER023W	PRO3	1.4
2558	YLR410W	VIP1	1.4
2559	YDR183W	PLP1	1.4
2560	YDR167W	TAF10	1.4
2561	YBR250W	SPO23	1.4
2562	YIL137C	TMA108	1.4
2563	YPL122C	TFB2	1.4
2564	YDR116C	MRPL1	1.4
2565	YEL006W	YEA6	1.4
2566	YJR057W	CDC8	1.4
2567	YDL001W	RMD1	1.4
2568	YCR047C	BUD23	1.4
2569	YDR319C	YFT2	1.4
2570	YLR378C	SEC61	1.4
2571	YGR180C	RNR4	1.4
2572	YKL072W	STB6	1.4
2573	YGL001C	ERG26	1.4
2574	YHL043W	ECM34	1.4
2575	YOR217W	RFC1	1.4
2576	YER081W	SER3	1.4
2577	YBR201W	DER1	1.4
2578	YOR265W	RBL2	1.4
2579	YPL274W	SAM3	1.4
2580	YIR016W	YIR016W	1.4
2581	YIL106W	MOB1	1.4
2582	YIL047C	SYG1	1.4
2583	YPR168W	NUT2	1.4
2584	YGL063W	PUS2	1.4
2585	YOR092W	ECM3	1.4
2586	YHR152W	SPO12	1.4
2587	YNL191W	DUG3	1.4
2588	YCR042C	TAF2	1.4
2589	YBR293W	VBA2	1.4
2590	YKR008W	RSC4	1.4
2591	YBR131W	CCZ1	1.4
2592	YLR047C	FRE8	1.4
2593	YDR156W	RPA14	1.4
2594	YNL264C	PDR17	1.4
2595	YLR107W	REX3	1.4
2596	YJL004C	SYS1	1.4
2597	YHR067W	HTD2	1.4
2598	YEL004W	YEA4	1.4
2599	YKL137W	CMC1	1.4
2600	YJL108C	PRM10	1.4
2601	YJR062C	NTA1	1.4
2602	YKR003W	OSH6	1.4
2603	YBR227C	MCX1	1.4
2604	YGR237C	YGR237C	1.4
2605	YER105C	NUP157	1.4
2606	YNL137C	NAM9	1.4
2607	YMR101C	SRT1	1.4
2608	YJL140W	RPB4	1.4
2609	YOR058C	ASE1	1.4
2610	YLR332W	MID2	1.4
2611	YBL054W	TOD6	1.4
2612	YML121W	GTR1	1.4
2613	YDR201W	SPC19	1.4
2614	YER044C	ERG28	1.4
2615	YMR193W	MRPL24	1.4
2616	YDR457W	TOM1	1.4
2617	YGL040C	HEM2	1.4
2618	YDL074C	BRE1	1.4
2619	YJR131W	MNS1	1.4
2620	YPL024W	RMI1	1.4
2621	YFL025C	BST1	1.4
2622	YHR109W	CTM1	1.4
2623	YNL004W	HRB1	1.4
2624	YDL120W	YFH1	1.4
2625	YKL192C	ACP1	1.4
2626	YJL076W	NET1	1.4
2627	YDL053C	PBP4	1.4
2628	YGL155W	CDC43	1.4
2629	YKR053C	YSR3	1.4
2630	YMR098C	ATP25	1.4
2631	YBR294W	SUL1	1.4
2632	YOL012C	HTZ1	1.4
2633	YOR044W	IRC23	1.4
2634	YDR190C	RVB1	1.4
2635	YGL129C	RSM23	1.4
2636	YFR023W	PES4	1.4
2637	YCR028C	FEN2	1.4
2638	YDR381W	YRA1	1.4
2639	YBR011C	IPP1	1.4
2640	YDL030W	PRP9	1.4
2641	YOR016C	ERP4	1.4
2642	YDL227C	HO	1.4
2643	YPL149W	ATG5	1.4
2644	YNL107W	YAF9	1.4
2645	YBL067C	UBP13	1.4
2646	YGL241W	KAP114	1.4
2647	YLR220W	CCC1	1.4
2648	YJL168C	SET2	1.4
2649	YGR229C	SMI1	1.4
2650	YJR099W	YUH1	1.4
2651	YBL098W	BNA4	1.4
2652	YPR124W	CTR1	1.4
2653	YGL005C	COG7	1.4
2654	YPL200W	CSM4	1.4
2655	YPR002W	PDH1	1.4
2656	YPL038W	MET31	1.4
2657	YBR281C	DUG2	1.4
2658	YKL074C	MUD2	1.4
2659	YNL308C	KRI1	1.4
2660	YLR136C	TIS11	1.4
2661	YDR046C	BAP3	1.4
2662	YJL033W	HCA4	1.4
2663	YHL040C	ARN1	1.4
2664	YKR039W	GAP1	1.4
2665	YFL046W	FMP32	1.4
2666	YBL003C	HTA2	1.4
2667	YKL046C	DCW1	1.4
2668	YML130C	ERO1	1.4
2669	YLR144C	ACF2	1.4
2670	YMR316W	DIA1	1.4
2671	YGR119C	NUP57	1.4
2672	YGR171C	MSM1	1.4
2673	YLR127C	APC2	1.4
2674	YEL065W	SIT1	1.4
2675	YOL149W	DCP1	1.4
2676	YDR174W	HMO1	1.4
2677	YER174C	GRX4	1.4
2678	YOR076C	SKI7	1.4
2679	YIL037C	PRM2	1.4
2680	YDR402C	DIT2	1.4
2681	YOR351C	MEK1	1.4
2682	YER042W	MXR1	1.4
2683	YNL334C	SNO2	1.4
2684	YMR035W	IMP2	1.4
2685	YFR051C	RET2	1.4
2686	YKL186C	MTR2	1.4
2687	YDR525W-A	SNA2	1.4
2688	YGR072W	UPF3	1.4
2689	YPL002C	SNF8	1.4
2690	YIL123W	SIM1	1.4
2691	YGL209W	MIG2	1.4
2692	YNL016W	PUB1	1.4
2693	YNL188W	KAR1	1.4
2694	YLR314C	CDC3	1.4
2695	YER123W	YCK3	1.4
2696	YBR168W	PEX32	1.4
2697	YMR183C	SSO2	1.4
2698	YJL166W	QCR8	1.4
2699	YGR281W	YOR1	1.4
2700	YMR189W	GCV2	1.4
2701	YLR015W	BRE2	1.4
2702	YPL170W	DAP1	1.4
2703	YKR084C	HBS1	1.4
2704	YOL132W	GAS4	1.4
2705	YLL018C	DPS1	1.4
2706	YDL245C	HXT15	1.4
2707	YIL003W	CFD1	1.4
2708	YBR229C	ROT2	1.4
2709	YDR518W	EUG1	1.4
2710	YMR231W	PEP5	1.4
2711	YGL051W	MST27	1.4
2712	YIL131C	FKH1	1.4
2713	YGR049W	SCM4	1.4
2714	YOR189W	IES4	1.4
2715	YPR029C	APL4	1.4
2716	YHR071W	PCL5	1.4
2717	YCR071C	IMG2	1.4
2718	YAL021C	CCR4	1.4
2719	YGL145W	TIP20	1.4
2720	YOR349W	CIN1	1.4
2721	YMR121C	RPL15B	1.4
2722	YDR349C	YPS7	1.4
2723	YML012W	ERV25	1.4
2724	YKL171W	NNK1	1.4
2725	YNL336W	COS1	1.4
2726	YGR232W	NAS6	1.4
2727	YMR145C	NDE1	1.4
2728	YOL003C	PFA4	1.4
2729	YBR253W	SRB6	1.4
2730	YGR218W	CRM1	1.4
2731	YDR377W	ATP17	1.4
2732	YGL022W	STT3	1.4
2733	YER185W	PUG1	1.4
2734	YBR185C	MBA1	1.4
2735	YGR078C	PAC10	1.4
2736	YOL086C	ADH1	1.4
2737	YKL040C	NFU1	1.4
2738	YOR237W	HES1	1.4
2739	YPL235W	RVB2	1.4
2740	YOL009C	MDM12	1.4
2741	YHL047C	ARN2	1.4
2742	YHR001W-A	QCR10	1.4
2743	YHR193C	EGD2	1.4
2744	YGL032C	AGA2	1.4
2745	YPL008W	CHL1	1.4
2746	YDR170C	SEC7	1.4
2747	YOR150W	MRPL23	1.4
2748	YIL109C	SEC24	1.4
2749	YOR129C	AFI1	1.4
2750	YOR175C	ALE1	1.4
2751	YPR007C	REC8	1.4
2752	YFR042W	KEG1	1.4
2753	YGL116W	CDC20	1.4
2754	YLR265C	NEJ1	1.4
2755	YDL209C	CWC2	1.4
2756	YML006C	GIS4	1.4
2757	YDR461W	MFA1	1.4
2758	YPL020C	ULP1	1.4
2759	YCL014W	BUD3	1.4
2760	YLR289W	GUF1	1.4
2761	YGR147C	NAT2	1.4
2762	YML031W	NDC1	1.4
2763	YER153C	PET122	1.4
2764	YKR004C	ECM9	1.4
2765	YOL019W	TOS7	1.4
2766	YGR135W	PRE9	1.4
2767	YGR038W	ORM1	1.4
2768	YBL020W	RFT1	1.4
2769	YOR062C	YOR062C	1.4
2770	YBR145W	ADH5	1.4
2771	YGL162W	SUT1	1.4
2772	YNL325C	FIG4	1.4
2773	YOL026C	MIM1	1.4
2774	YLR021W	IRC25	1.4
2775	YGL130W	CEG1	1.4
2776	YGL058W	RAD6	1.4
2777	YPL065W	VPS28	1.4
2778	YKL068W	NUP100	1.4
2779	YMR188C	MRPS17	1.4
2780	YJR058C	APS2	1.4
2781	YNR051C	BRE5	1.4
2782	YPL189W	GUP2	1.4
2783	YJL098W	SAP185	1.4
2784	YNL306W	MRPS18	1.4
2785	YLR346C	CIS1	1.4
2786	YOR039W	CKB2	1.4
2787	YLR034C	SMF3	1.4
2788	YBR160W	CDC28	1.4
2789	YLL009C	COX17	1.4
2790	YPL082C	MOT1	1.4
2791	YNL032W	SIW14	1.4
2792	YDR322W	MRPL35	1.4
2793	YHR117W	TOM71	1.4
2794	YNL121C	TOM70	1.4
2795	YER145C	FTR1	1.4
2796	YAL041W	CDC24	1.4
2797	YGR166W	TRS65	1.4
2798	YOR279C	RFM1	1.4
2799	YPR036W	VMA13	1.4
2800	YJL041W	NSP1	1.4
2801	YLR433C	CNA1	1.4
2802	YHR098C	SFB3	1.4
2803	YMR066W	SOV1	1.4
2804	YMR233W	TRI1	1.4
2805	YJR112W	NNF1	1.4
2806	YDR236C	FMN1	1.4
2807	YMR220W	ERG8	1.4
2808	YGL221C	NIF3	1.4
2809	YAL023C	PMT2	1.4
2810	YJL101C	GSH1	1.4
2811	YDR218C	SPR28	1.4
2812	YMR283C	RIT1	1.4
2813	YML088W	UFO1	1.4
2814	YIL126W	STH1	1.4
2815	YDR217C	RAD9	1.4
2816	YLL038C	ENT4	1.4
2817	YKL210W	UBA1	1.4
2818	YMR298W	LIP1	1.4
2819	YML048W	GSF2	1.4
2820	YLR231C	BNA5	1.4
2821	YPL165C	SET6	1.4
2822	YLR421C	RPN13	1.4
2823	YMR168C	CEP3	1.4
2824	YCL036W	GFD2	1.4
2825	YPL011C	TAF3	1.4
2826	YDR403W	DIT1	1.4
2827	YKL096W	CWP1	1.4
2828	YBL069W	AST1	1.4
2829	YGL086W	MAD1	1.4
2830	YOL104C	NDJ1	1.4
2831	YPL097W	MSY1	1.4
2832	YLL024C	SSA2	1.4
2833	YCL050C	APA1	1.4
2834	YJR053W	BFA1	1.4
2835	YDR013W	PSF1	1.4
2836	YGR239C	PEX21	1.4
2837	YLL001W	DNM1	1.4
2838	YOR201C	MRM1	1.4
2839	YMR133W	REC114	1.4
2840	YDR390C	UBA2	1.4
2841	YOR382W	FIT2	1.4
2842	YCL064C	CHA1	1.4
2843	YOL105C	WSC3	1.4
2844	YDR371W	CTS2	1.4
2845	YML008C	ERG6	1.4
2846	YER075C	PTP3	1.4
2847	YIL085C	KTR7	1.4
2848	YJL219W	HXT9	1.4
2849	YDR152W	GIR2	1.4
2850	YFR028C	CDC14	1.4
2851	YDR524C	AGE1	1.4
2852	YGL142C	GPI10	1.4
2853	YOR319W	HSH49	1.4
2854	YBL016W	FUS3	1.4
2855	YJR014W	TMA22	1.4
2856	YPL169C	MEX67	1.4
2857	YMR023C	MSS1	1.4
2858	YLR192C	HCR1	1.4
2859	YEL042W	GDA1	1.4
2860	YDL248W	COS7	1.4
2861	YBR267W	REI1	1.4
2862	YGL119W	COQ8	1.4
2863	YDR337W	MRPS28	1.4
2864	YML132W	COS3	1.4
2865	YBR282W	MRPL27	1.4
2866	YFL036W	RPO41	1.4
2867	YJL052W	TDH1	1.4
2868	YNL333W	SNZ2	1.4
2869	YDL066W	IDP1	1.4
2870	YGL014W	PUF4	1.4
2871	YMR281W	GPI12	1.4
2872	YPR055W	SEC8	1.4
2873	YHL030W	ECM29	1.4
2874	YER060W-A	FCY22	1.4
2875	YPR133C	SPN1	1.4
2876	YNL238W	KEX2	1.4
2877	YNL245C	CWC25	1.4
2878	YML038C	YMD8	1.4
2879	YFL053W	DAK2	1.4
2880	YDR040C	ENA1	1.4
2881	YLR004C	THI73	1.4
2882	YOR280C	FSH3	1.4
2883	YMR288W	HSH155	1.4
2884	YPR105C	COG4	1.4
2885	YPL061W	ALD6	1.4
2886	YLL048C	YBT1	1.4
2887	YDR303C	RSC3	1.4
2888	YLR403W	SFP1	1.4
2889	YHR101C	BIG1	1.4
2890	YCR106W	RDS1	1.4
2891	YPL173W	MRPL40	1.4
2892	YGL044C	RNA15	1.4
2893	YJR078W	BNA2	1.4
2894	YBR256C	RIB5	1.4
2895	YGL143C	MRF1	1.4
2896	YDR354W	TRP4	1.4
2897	YNL327W	EGT2	1.4
2898	YDL148C	NOP14	1.4
2899	YNL169C	PSD1	1.4
2900	YBR241C	VVS1	1.4
2901	YOR196C	LIP5	1.4
2902	YNL298W	CLA4	1.4
2903	YJL204C	RCY1	1.4
2904	YLR054C	OSW2	1.4
2905	YPL106C	SSE1	1.4
2906	YNL087W	TCB2	1.4
2907	YPL172C	COX10	1.4
2908	YER005W	YND1	1.4
2909	YJL124C	LSM1	1.4
2910	YGR057C	LST7	1.4
2911	YBR194W	AIM4	1.4
2912	YDR033W	MRH1	1.4
2913	YGR003W	CUL3	1.4
2914	YJL209W	CBP1	1.4
2915	YHR149C	SKG6	1.4
2916	YEL070W	DSF1	1.4
2917	YPL271W	ATP15	1.4
2918	YJL129C	TRK1	1.4
2919	YLR118C	TML25	1.4
2920	YPR070W	MED1	1.4
2921	YCR092C	MSH3	1.4
2922	YLL061W	MMP1	1.4
2923	YIL061C	SNP1	1.4
2924	YBL061C	SKT5	1.4
2925	YDR268W	MSW1	1.4
2926	YHR164C	DNA2	1.4
2927	YMR246W	FAA4	1.4
2928	YPL263C	KEL3	1.4
2929	YJR135C	MCM22	1.4
2930	YLR237W	THI7	1.4
2931	YKL165C	MCD4	1.4
2932	YBR122C	MRPL36	1.4
2933	YOR278W	HEM4	1.4
2934	YLR347C	KAP95	1.4
2935	YLR052W	IES3	1.4
2936	YNL049C	SFB2	1.4
2937	YGL097W	SRM1	1.4
2938	YPR088C	SRP54	1.4
2939	YIR034C	LYS1	1.4
2940	YBL091C-A	SCS22	1.4
2941	YBR186W	PCH2	1.4
2942	YOR048C	RAT1	1.4
2943	YCR107W	AAD3	1.4
2944	YJR140C	HIR3	1.4
2945	YGL201C	MCM6	1.4
2946	YHR060W	VMA22	1.4
2947	YKR006C	MRPL13	1.4
2948	YML052W	SUR7	1.4
2949	YMR299C	DYN3	1.4
2950	YLL042C	ATG10	1.4
2951	YNR065C	YNR065C	1.4
2952	YLR016C	PML1	1.4
2953	YBR109C	CMD1	1.4
2954	YGR233C	PHO81	1.4
2955	YDR138W	HPR1	1.4
2956	YOR010C	TIR2	1.4
2957	YDL069C	CBS1	1.4
2958	YLL036C	PRP19	1.4
2959	YPR201W	ARR3	1.4
2960	YPR139C	LOA1	1.4
2961	YBR172C	SMY2	1.4
2962	YDR304C	CPR5	1.4
2963	YPR128C	ANT1	1.4
2964	YGL225W	VRG4	1.4
2965	YLR166C	SEC10	1.4
2966	YMR214W	SCJ1	1.4
2967	YNR016C	ACC1	1.4
2968	YDL213C	NOP6	1.4
2969	YPR181C	SEC23	1.3
2970	YJL180C	ATP12	1.3
2971	YNL275W	BOR1	1.3
2972	YJR025C	BNA1	1.3
2973	YDR540C	IRC4	1.3
2974	YHR118C	ORC6	1.3
2975	YIR008C	PRI1	1.3
2976	YJL071W	ARG2	1.3
2977	YDR523C	SPS1	1.3
2978	YER026C	CHO1	1.3
2979	YFL011W	HXT10	1.3
2980	YEL072W	RMD6	1.3
2981	YMR319C	FET4	1.3
2982	YGR172C	YIP1	1.3
2983	YLR168C	UPS2	1.3
2984	YNL297C	MON2	1.3
2985	YDL145C	COP1	1.3
2986	YDR225W	HTA1	1.3
2987	YNR026C	SEC12	1.3
2988	YNR059W	MNT4	1.3
2989	YFR044C	DUG1	1.3
2990	YBR205W	KTR3	1.3
2991	YNL229C	URE2	1.3
2992	YPR086W	SUA7	1.3
2993	YJR077C	MIR1	1.3
2994	YDR527W	RBA50	1.3
2995	YMR019W	STB4	1.3
2996	YMR289W	ABZ2	1.3
2997	YMR038C	CCS1	1.3
2998	YBR025C	OLA1	1.3
2999	YMR264W	CUE1	1.3
3000	YMR054W	STV1	1.3
3001	YHR023W	MYO1	1.3
3002	YLR078C	BOS1	1.3
3003	YAL053W	FLC2	1.3
3004	YGL194C	HOS2	1.3
3005	YIR027C	DAL1	1.3
3006	YER052C	HOM3	1.3
3007	YKL155C	RSM22	1.3
3008	YER092W	IES5	1.3
3009	YOR197W	MCA1	1.3
3010	YGR138C	TPO2	1.3
3011	YER031C	YPT31	1.3
3012	YIR028W	DAL4	1.3
3013	YPR200C	ARR2	1.3
3014	YNL005C	MRP7	1.3
3015	YEL069C	HXT13	1.3
3016	YHR058C	MED6	1.3
3017	YPL139C	UME1	1.3
3018	YNR074C	AIF1	1.3
3019	YDR117C	TMA64	1.3
3020	YJL184W	GON7	1.3
3021	YDR121W	DPB4	1.3
3022	YGR157W	CHO2	1.3
3023	YKR064W	OAF3	1.3
3024	YKR054C	DYN1	1.3
3025	YJL203W	PRP21	1.3
3026	YBR287W	YBR287W	1.3
3027	YGL137W	SEC27	1.3
3028	YNL056W	OCA2	1.3
3029	YKR087C	OMA1	1.3
3030	YLL006W	MMM1	1.3
3031	YDR424C	DYN2	1.3
3032	YFL034C-B	MOB2	1.3
3033	YPL026C	SKS1	1.3
3034	YHR013C	ARD1	1.3
3035	YMR127C	SAS2	1.3
3036	YMR096W	SNZ1	1.3
3037	YMR296C	LCB1	1.3
3038	YLR227C	ADY4	1.3
3039	YBR302C	COS2	1.3
3040	YPL051W	ARL3	1.3
3041	YER148W	SPT15	1.3
3042	YDR448W	ADA2	1.3
3043	YOR337W	TEA1	1.3
3044	YPL045W	VPS16	1.3
3045	YGL064C	MRH4	1.3
3046	YDR016C	DAD1	1.3
3047	YBR080C	SEC18	1.3
3048	YJR160C	MPH3	1.3
3049	YOL122C	SMF1	1.3
3050	YER129W	SAK1	1.3
3051	YPL072W	UBP16	1.3
3052	YJL037W	IRC18	1.3
3053	YJL144W	ROQ1	1.3
3054	YGR083C	GCD2	1.3
3055	YLR320W	MMS22	1.3
3056	YLR412W	BER1	1.3
3057	YJR102C	VPS25	1.3
3058	YBR055C	PRP6	1.3
3059	YKR103W	NFT1	1.3
3060	YNL186W	UBP10	1.3
3061	YMR071C	TVP18	1.3
3062	YHR092C	HXT4	1.3
3063	YML107C	PML39	1.3
3064	YDR508C	GNP1	1.3
3065	YLR310C	CDC25	1.3
3066	YLR286C	CTS1	1.3
3067	YPR145W	ASN1	1.3
3068	YKR062W	TFA2	1.3
3069	YPR017C	DSS4	1.3
3070	YDR039C	ENA2	1.3
3071	YMR112C	MED11	1.3
3072	YPL268W	PLC1	1.3
3073	YJL091C	GWT1	1.3
3074	YIL117C	PRM5	1.3
3075	YJR119C	JHD2	1.3
3076	YGR059W	SPR3	1.3
3077	YNR022C	MRPL50	1.3
3078	YHR076W	PTC7	1.3
3079	YPR107C	YTH1	1.3
3080	YIR004W	DJP1	1.3
3081	YBR296C	PHO89	1.3
3082	YNR024W	MPP6	1.3
3083	YDL219W	DTD1	1.3
3084	YJL134W	LCB3	1.3
3085	YGR227W	DIE2	1.3
3086	YHR124W	NDT80	1.3
3087	YNL026W	SAM50	1.3
3088	YPR125W	YLH47	1.3
3089	YGR284C	ERV29	1.3
3090	YIL077C	RCI37	1.3
3091	YCR035C	RRP43	1.3
3092	YNL177C	MRPL22	1.3
3093	YBR060C	ORC2	1.3
3094	YNR013C	PHO91	1.3
3095	YAL012W	CYS3	1.3
3096	YBR093C	PHO5	1.3
3097	YHR005C	GPA1	1.3
3098	YER061C	CEM1	1.3
3099	YCR081W	SRB8	1.3
3100	YMR008C	PLB1	1.3
3101	YLR209C	PNP1	1.3
3102	YGR279C	SCW4	1.3
3103	YGR127W	YGR127W	1.3
3104	YKL214C	YRA2	1.3
3105	YPR095C	SYT1	1.3
3106	YLR274W	MCM5	1.3
3107	YLR153C	ACS2	1.3
3108	YOL154W	ZPS1	1.3
3109	YGR033C	TIM21	1.3
3110	YOL091W	SPO21	1.3
3111	YAL019W	FUN30	1.3
3112	YDR023W	SES1	1.3
3113	YMR267W	PPA2	1.3
3114	YDL036C	PUS9	1.3
3115	YBR079C	RPG1	1.3
3116	YGL247W	BRR6	1.3
3117	YJL116C	NCA3	1.3
3118	YDR437W	GPI19	1.3
3119	YBR291C	CTP1	1.3
3120	YLL013C	PUF3	1.3
3121	YIR030C	DCG1	1.3
3122	YKL209C	STE6	1.3
3123	YJL030W	MAD2	1.3
3124	YNL048W	ALG11	1.3
3125	YKL161C	KDX1	1.3
3126	YPL042C	SSN3	1.3
3127	YOR198C	BFR1	1.3
3128	YOL103W	ITR2	1.3
3129	YDR071C	PAA1	1.3
3130	YPL253C	VIK1	1.3
3131	YDR108W	TRS85	1.3
3132	YMR088C	VBA1	1.3
3133	YKL096W-A	CWP2	1.3
3134	YDR493W	MZM1	1.3
3135	YMR157C	AIM36	1.3
3136	YKR061W	KTR2	1.3
3137	YDL098C	SNU23	1.3
3138	YDR315C	IPK1	1.3
3139	YLR138W	NHA1	1.3
3140	YDR107C	TMN2	1.3
3141	YNL288W	CAF40	1.3
3142	YGL187C	COX4	1.3
3143	YNL316C	PHA2	1.3
3144	YML113W	DAT1	1.3
3145	YER100W	UBC6	1.3
3146	YHL010C	ETP1	1.3
3147	YGR213C	RTA1	1.3
3148	YDL156W	CMR1	1.3
3149	YOR020C	HSP10	1.3
3150	YLL005C	SPO75	1.3
3151	YJL139C	YUR1	1.3
3152	YDL190C	UFD2	1.3
3153	YCL067C	HMLALPHA2	1.3
3154	YMR177W	MMT1	1.3
3155	YML015C	TAF11	1.3
3156	YMR234W	RNH1	1.3
3157	YMR128W	ECM16	1.3
3158	YOL102C	TPT1	1.3
3159	YGR206W	MVB12	1.3
3160	YMR061W	RNA14	1.3
3161	YBL001C	ECM15	1.3
3162	YNR031C	SSK2	1.3
3163	YKL203C	TOR2	1.3
3164	YGR181W	TIM13	1.3
3165	YLR027C	AAT2	1.3
