SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ULA1

Rank	Gene	Common	Score
2384	YPL010W	RET3	1.5
2385	YKL176C	LST4	1.5
2386	YMR181C	YMR181C	1.5
2387	YOR009W	TIR4	1.5
2388	YHR047C	AAP1	1.5
2389	YPL260W	CUB1	1.5
2390	YJR045C	SSC1	1.5
2391	YDR384C	ATO3	1.5
2392	YGR053C	MCO32	1.5
2393	YGL068W	MNP1	1.5
2394	YKL096W-A	CWP2	1.5
2395	YNR055C	HOL1	1.5
2396	YDR016C	DAD1	1.5
2397	YMR011W	HXT2	1.5
2398	YJR022W	LSM8	1.5
2399	YIL049W	DFG10	1.5
2400	YDL077C	VAM6	1.5
2401	YLR414C	PUN1	1.5
2402	YDL210W	UGA4	1.5
2403	YLR418C	CDC73	1.5
2404	YCR008W	SAT4	1.5
2405	YML112W	CTK3	1.5
2406	YDL237W	AIM6	1.5
2407	YNL275W	BOR1	1.4
2408	YOR368W	RAD17	1.4
2409	YPL127C	HHO1	1.4
2410	YBR160W	CDC28	1.4
2411	YPR019W	MCM4	1.4
2412	YIL014W	MNT3	1.4
2413	YMR323W	ERR3	1.4
2414	YKL052C	ASK1	1.4
2415	YML051W	GAL80	1.4
2416	YDR201W	SPC19	1.4
2417	YJL173C	RFA3	1.4
2418	YDR317W	HIM1	1.4
2419	YLR209C	PNP1	1.4
2420	YJR084W	YJR084W	1.4
2421	YCR073C	SSK22	1.4
2422	YMR199W	CLN1	1.4
2423	YGL129C	RSM23	1.4
2424	YLL057C	JLP1	1.4
2425	YKL132C	RMA1	1.4
2426	YJR094C	IME1	1.4
2427	YLR085C	ARP6	1.4
2428	YFL011W	HXT10	1.4
2429	YHR188C	GPI16	1.4
2430	YMR044W	IOC4	1.4
2431	YDR353W	TRR1	1.4
2432	YLR447C	VMA6	1.4
2433	YMR172W	HOT1	1.4
2434	YLR309C	IMH1	1.4
2435	YPL178W	CBC2	1.4
2436	YOL012C	HTZ1	1.4
2437	YPR094W	RDS3	1.4
2438	YNL206C	RTT106	1.4
2439	YDR088C	SLU7	1.4
2440	YGL056C	SDS23	1.4
2441	YFL026W	STE2	1.4
2442	YIL095W	PRK1	1.4
2443	YMR276W	DSK2	1.4
2444	YMR282C	AEP2	1.4
2445	YDR066C	RTR2	1.4
2446	YDR458C	HEH2	1.4
2447	YGR179C	OKP1	1.4
2448	YNL136W	EAF7	1.4
2449	YDR153C	ENT5	1.4
2450	YPL243W	SRP68	1.4
2451	YGL173C	XRN1	1.4
2452	YEL069C	HXT13	1.4
2453	YKR027W	BCH2	1.4
2454	YDR141C	DOP1	1.4
2455	YJR139C	HOM6	1.4
2456	YAL048C	GEM1	1.4
2457	YKL015W	PUT3	1.4
2458	YIL140W	AXL2	1.4
2459	YGL127C	SOH1	1.4
2460	YLR283W	PUT7	1.4
2461	YDL104C	QRI7	1.4
2462	YOR279C	RFM1	1.4
2463	YDR518W	EUG1	1.4
2464	YNL278W	CAF120	1.4
2465	YJR160C	MPH3	1.4
2466	YML086C	ALO1	1.4
2467	YJL204C	RCY1	1.4
2468	YNR028W	CPR8	1.4
2469	YGL023C	PIB2	1.4
2470	YLR137W	RKM5	1.4
2471	YIL138C	TPM2	1.4
2472	YLR242C	ARV1	1.4
2473	YCR039C	MATALPHA2	1.4
2474	YNL199C	GCR2	1.4
2475	YDR402C	DIT2	1.4
2476	YPL051W	ARL3	1.4
2477	YLR152C	YLR152C	1.4
2478	YNL193W	YNL193W	1.4
2479	YOR033C	EXO1	1.4
2480	YDR347W	MRP1	1.4
2481	YPL246C	RBD2	1.4
2482	YPL033C	SRL4	1.4
2483	YOL045W	PSK2	1.4
2484	YNL252C	MRPL17	1.4
2485	YPL047W	SGF11	1.4
2486	YGL110C	CUE3	1.4
2487	YDR218C	SPR28	1.4
2488	YPL013C	MRPS16	1.4
2489	YBR221C	PDB1	1.4
2490	YIR014W	VLD1	1.4
2491	YDR147W	EKI1	1.4
2492	YJR089W	BIR1	1.4
2493	YOR149C	SMP3	1.4
2494	YKL040C	NFU1	1.4
2495	YKL209C	STE6	1.4
2496	YKL072W	STB6	1.4
2497	YKR038C	KAE1	1.4
2498	YGL075C	MPS2	1.4
2499	YLR346C	CIS1	1.4
2500	YIR030C	DCG1	1.4
2501	YFL009W	CDC4	1.4
2502	YNR072W	HXT17	1.4
2503	YPL089C	RLM1	1.4
2504	YDR054C	CDC34	1.4
2505	YGL090W	LIF1	1.4
2506	YCL064C	CHA1	1.4
2507	YAL013W	DEP1	1.4
2508	YER068W	MOT2	1.4
2509	YDR419W	RAD30	1.4
2510	YOL146W	PSF3	1.4
2511	YDR040C	ENA1	1.4
2512	YNL056W	OCA2	1.4
2513	YGL130W	CEG1	1.4
2514	YMR240C	CUS1	1.4
2515	YGR201C	YGR201C	1.4
2516	YGR007W	ECT1	1.4
2517	YDR354W	TRP4	1.4
2518	YHR142W	CHS7	1.4
2519	YPR101W	SNT309	1.4
2520	YPL040C	ISM1	1.4
2521	YPL241C	CIN2	1.4
2522	YML088W	UFO1	1.4
2523	YJL088W	ARG3	1.4
2524	YGL172W	NUP49	1.4
2525	YNL048W	ALG11	1.4
2526	YHR123W	EPT1	1.4
2527	YDR508C	GNP1	1.4
2528	YMR158W	MRPS8	1.4
2529	YKL130C	SHE2	1.4
2530	YLR016C	PML1	1.4
2531	YGL151W	NUT1	1.4
2532	YBL106C	SRO77	1.4
2533	YBR123C	TFC1	1.4
2534	YER028C	MIG3	1.4
2535	YDR108W	TRS85	1.4
2536	YHR109W	CTM1	1.4
2537	YJL051W	IRC8	1.4
2538	YNL289W	PCL1	1.4
2539	YLR170C	APS1	1.4
2540	YKR080W	MTD1	1.4
2541	YER048W-A	ISD11	1.4
2542	YDR285W	ZIP1	1.4
2543	YPL267W	ACM1	1.4
2544	YOR307C	SLY41	1.4
2545	YDR126W	SWF1	1.4
2546	YNL154C	YCK2	1.4
2547	YAL041W	CDC24	1.4
2548	YNL240C	NAR1	1.4
2549	YKL162C	YKL162C	1.4
2550	YMR058W	FET3	1.4
2551	YJR109C	CPA2	1.4
2552	YER057C	HMF1	1.4
2553	YGL036W	VIR1	1.4
2554	YER050C	RSM18	1.4
2555	YER133W	GLC7	1.4
2556	YDL008W	APC11	1.4
2557	YER047C	SAP1	1.4
2558	YLR439W	MRPL4	1.4
2559	YOR373W	NUD1	1.4
2560	YIR001C	SGN1	1.4
2561	YOR266W	PNT1	1.4
2562	YML012W	ERV25	1.4
2563	YPR120C	CLB5	1.4
2564	YHR156C	LIN1	1.4
2565	YDL235C	YPD1	1.4
2566	YOR196C	LIP5	1.4
2567	YPL063W	TIM50	1.4
2568	YNR065C	YNR065C	1.4
2569	YMR083W	ADH3	1.4
2570	YPL144W	POC4	1.4
2571	YKL106W	AAT1	1.4
2572	YBL021C	HAP3	1.4
2573	YJL035C	TAD2	1.4
2574	YPL124W	SPC29	1.4
2575	YNL157W	IGO1	1.4
2576	YLR218C	COA4	1.4
2577	YOL135C	MED7	1.4
2578	YMR075W	RCO1	1.4
2579	YIL106W	MOB1	1.4
2580	YKL179C	COY1	1.4
2581	YKL059C	MPE1	1.4
2582	YJR048W	CYC1	1.4
2583	YJL105W	SET4	1.4
2584	YNL317W	PFS2	1.4
2585	YKR085C	MRPL20	1.4
2586	YNL091W	NST1	1.4
2587	YIL114C	POR2	1.4
2588	YIL144W	NDC80	1.4
2589	YCR096C	HMRA2	1.4
2590	YCL016C	DCC1	1.4
2591	YDR262W	YDR262W	1.4
2592	YML055W	SPC2	1.4
2593	YDL100C	GET3	1.4
2594	YLR403W	SFP1	1.4
2595	YGL212W	VAM7	1.4
2596	YDR337W	MRPS28	1.4
2597	YGR134W	CAF130	1.4
2598	YHR076W	PTC7	1.4
2599	YAL063C	FLO9	1.4
2600	YHR168W	MTG2	1.4
2601	YHR143W	DSE2	1.4
2602	YPR065W	ROX1	1.4
2603	YEL007W	MIT1	1.4
2604	YNL231C	PDR16	1.4
2605	YML059C	NTE1	1.4
2606	YGR165W	MRPS35	1.4
2607	YDR237W	MRPL7	1.4
2608	YDR192C	NUP42	1.4
2609	YNR044W	AGA1	1.4
2610	YGR287C	IMA1	1.4
2611	YNL208W	YNL208W	1.4
2612	YGR147C	NAT2	1.4
2613	YKL164C	PIR1	1.4
2614	YBR250W	SPO23	1.4
2615	YNL204C	SPS18	1.4
2616	YKL174C	TPO5	1.4
2617	YER093C	TSC11	1.4
2618	YPR189W	SKI3	1.4
2619	YMR019W	STB4	1.4
2620	YKL211C	TRP3	1.4
2621	YDR221W	GTB1	1.4
2622	YDR363W-A	SEM1	1.4
2623	YOR197W	MCA1	1.4
2624	YCR098C	GIT1	1.4
2625	YGR181W	TIM13	1.4
2626	YGL194C	HOS2	1.4
2627	YGR076C	MRPL25	1.4
2628	YNL288W	CAF40	1.4
2629	YGL018C	JAC1	1.4
2630	YDL028C	MPS1	1.4
2631	YFL003C	MSH4	1.4
2632	YPL036W	PMA2	1.4
2633	YCL028W	RNQ1	1.4
2634	YMR286W	MRPL33	1.4
2635	YPR017C	DSS4	1.4
2636	YLR312W-A	MRPL15	1.4
2637	YMR088C	VBA1	1.4
2638	YCR089W	FIG2	1.4
2639	YBR022W	POA1	1.4
2640	YNL134C	YNL134C	1.4
2641	YDR034C	LYS14	1.4
2642	YLL046C	RNP1	1.4
2643	YGL146C	RRT6	1.4
2644	YJR039W	MLO127	1.4
2645	YMR264W	CUE1	1.4
2646	YOR394W	PAU21	1.4
2647	YDR316W	OMS1	1.4
2648	YBR049C	REB1	1.4
2649	YPL048W	CAM1	1.4
2650	YPL153C	RAD53	1.4
2651	YOL159C	CSS3	1.4
2652	YOR128C	ADE2	1.4
2653	YCR028C	FEN2	1.4
2654	YHR090C	YNG2	1.4
2655	YGL160W	AIM14	1.4
2656	YCR086W	CSM1	1.4
2657	YMR070W	MOT3	1.4
2658	YPR172W	YPR172W	1.4
2659	YJL214W	HXT8	1.4
2660	YPL008W	CHL1	1.4
2661	YMR032W	HOF1	1.4
2662	YDR235W	PRP42	1.4
2663	YHR166C	CDC23	1.4
2664	YNL272C	SEC2	1.4
2665	YHR073W	OSH3	1.4
2666	YAR050W	FLO1	1.4
2667	YDL133W	SRF1	1.4
2668	YOR174W	MED4	1.4
2669	YGR047C	TFC4	1.4
2670	YMR155W	YMR155W	1.4
2671	YLR305C	STT4	1.4
2672	YLR373C	VID22	1.4
2673	YLR023C	IZH3	1.4
2674	YPR133C	SPN1	1.4
2675	YLR433C	CNA1	1.4
2676	YOL070C	NBA1	1.4
2677	YPL105C	SYH1	1.4
2678	YCL055W	KAR4	1.4
2679	YBL023C	MCM2	1.4
2680	YDL108W	KIN28	1.4
2681	YNL267W	PIK1	1.4
2682	YJR100C	AIM25	1.4
2683	YJL174W	KRE9	1.4
2684	YDR482C	CWC21	1.4
2685	YFR036W	CDC26	1.4
2686	YGR250C	RIE1	1.4
2687	YPL268W	PLC1	1.4
2688	YIL074C	SER33	1.4
2689	YJL078C	PRY3	1.4
2690	YGL032C	AGA2	1.4
2691	YOR071C	NRT1	1.4
2692	YGR292W	MAL12	1.4
2693	YLR100W	ERG27	1.4
2694	YGR257C	MTM1	1.4
2695	YLR132C	USB1	1.4
2696	YNL090W	RHO2	1.4
2697	YDR416W	SYF1	1.4
2698	YBL006C	LDB7	1.4
2699	YPR034W	ARP7	1.4
2700	YHR181W	SVP26	1.4
2701	YBR062C	YBR062C	1.4
2702	YML116W	ATR1	1.4
2703	YMR218C	TRS130	1.4
2704	YCR023C	YCR023C	1.4
2705	YGL220W	BOL2	1.4
2706	YOR304W	ISW2	1.4
2707	YOR311C	DGK1	1.4
2708	YOR097C	YOR097C	1.4
2709	YDR473C	PRP3	1.4
2710	YFR023W	PES4	1.4
2711	YLR155C	ASP3-1	1.4
2712	YDL165W	CDC36	1.4
2713	YOR115C	TRS33	1.4
2714	YBR094W	PBY1	1.4
2715	YGR178C	PBP1	1.4
2716	YKL001C	MET14	1.4
2717	YJR060W	CBF1	1.4
2718	YDL056W	MBP1	1.4
2719	YDR128W	MTC5	1.4
2720	YDR159W	SAC3	1.4
2721	YAL040C	CLN3	1.4
2722	YLR303W	MET17	1.4
2723	YDL001W	RMD1	1.4
2724	YDR457W	TOM1	1.4
2725	YGL240W	DOC1	1.4
2726	YDR131C	YDR131C	1.4
2727	YLL003W	SFI1	1.4
2728	YOR129C	AFI1	1.4
2729	YFL008W	SMC1	1.4
2730	YML030W	RCF1	1.4
2731	YPR007C	REC8	1.4
2732	YNL283C	WSC2	1.4
2733	YER011W	TIR1	1.4
2734	YPR162C	ORC4	1.4
2735	YDR306C	PFU1	1.4
2736	YDR528W	HLR1	1.4
2737	YFL047W	RGD2	1.4
2738	YNL263C	YIF1	1.4
2739	YER163C	GCG1	1.4
2740	YJR156C	THI11	1.4
2741	YLR001C	YLR001C	1.4
2742	YJL156C	SSY5	1.4
2743	YGL243W	TAD1	1.4
2744	YDR135C	YCF1	1.4
2745	YHR165C	PRP8	1.4
2746	YOR103C	OST2	1.4
2747	YKR051W	HFL1	1.4
2748	YBR065C	ECM2	1.4
2749	YPR201W	ARR3	1.4
2750	YMR120C	ADE17	1.4
2751	YGR024C	THG1	1.4
2752	YGR057C	LST7	1.4
2753	YML102W	CAC2	1.4
2754	YLR094C	GIS3	1.4
2755	YLR245C	CDD1	1.4
2756	YOL058W	ARG1	1.4
2757	YPL209C	IPL1	1.4
2758	YDR351W	SBE2	1.4
2759	YLR393W	ATP10	1.4
2760	YBR131W	CCZ1	1.4
2761	YNL161W	CBK1	1.4
2762	YCL024W	KCC4	1.4
2763	YGL178W	MPT5	1.4
2764	YGR037C	ACB1	1.4
2765	YLR252W	YLR252W	1.4
2766	YAR042W	SWH1	1.4
2767	YDR451C	YHP1	1.4
2768	YBL037W	APL3	1.4
2769	YKR006C	MRPL13	1.4
2770	YGR254W	ENO1	1.4
2771	YMR114C	YMR114C	1.4
2772	YOR237W	HES1	1.4
2773	YGL150C	INO80	1.4
2774	YBR243C	ALG7	1.4
2775	YML081C-A	ATP18	1.4
2776	YKL022C	CDC16	1.4
2777	YDR314C	RAD34	1.4
2778	YIR015W	RPR2	1.4
2779	YBR253W	SRB6	1.4
2780	YBR281C	DUG2	1.4
2781	YKL175W	ZRT3	1.4
2782	YNL191W	DUG3	1.4
2783	YJR134C	SGM1	1.4
2784	YNL332W	THI12	1.4
2785	YER099C	PRS2	1.4
2786	YLR323C	CWC24	1.4
2787	YJL178C	ATG27	1.4
2788	YLR310C	CDC25	1.4
2789	YMR048W	CSM3	1.4
2790	YLR352W	LUG1	1.4
2791	YNR074C	AIF1	1.4
2792	YHR201C	PPX1	1.4
2793	YFL038C	YPT1	1.4
2794	YLR298C	YHC1	1.4
2795	YHL003C	LAG1	1.4
2796	YPL106C	SSE1	1.4
2797	YGL203C	KEX1	1.4
2798	YDR170C	SEC7	1.4
2799	YFL024C	EPL1	1.4
2800	YNR048W	YNR048W	1.4
2801	YJR144W	MGM101	1.4
2802	YNL185C	MRPL19	1.4
2803	YML009C	MRPL39	1.4
2804	YPL192C	PRM3	1.4
2805	YEL002C	WBP1	1.4
2806	YLR263W	RED1	1.4
2807	YJL062W	LAS21	1.4
2808	YNL271C	BNI1	1.4
2809	YPL113C	YPL113C	1.4
2810	YBR245C	ISW1	1.4
2811	YGR005C	TFG2	1.4
2812	YBR085C-A	YBR085C-A	1.4
2813	YER061C	CEM1	1.4
2814	YDR461W	MFA1	1.4
2815	YBR133C	HSL7	1.4
2816	YKL125W	RRN3	1.4
2817	YDR489W	SLD5	1.4
2818	YJR006W	POL31	1.4
2819	YKR001C	VPS1	1.4
2820	YER159C	BUR6	1.4
2821	YHL044W	DFP4	1.4
2822	YBR276C	PPS1	1.4
2823	YJL063C	MRPL8	1.4
2824	YJL006C	CTK2	1.4
2825	YFR046C	CNN1	1.4
2826	YGR049W	SCM4	1.4
2827	YOL104C	NDJ1	1.4
2828	YMR319C	FET4	1.4
2829	YOR286W	RDL2	1.4
2830	YOL128C	YGK3	1.4
2831	YNL129W	NRK1	1.4
2832	YLL043W	FPS1	1.4
2833	YOL054W	PSH1	1.4
2834	YLR313C	SPH1	1.4
2835	YLR078C	BOS1	1.4
2836	YGL251C	HFM1	1.4
2837	YGR055W	MUP1	1.4
2838	YER167W	BCK2	1.4
2839	YJL073W	JEM1	1.4
2840	YHR163W	SOL3	1.4
2841	YER023W	PRO3	1.4
2842	YML027W	YOX1	1.4
2843	YDR502C	SAM2	1.4
2844	YKR071C	DRE2	1.4
2845	YFL031W	HAC1	1.4
2846	YMR121C	RPL15B	1.4
2847	YPR166C	MRP2	1.3
2848	YBL105C	PKC1	1.3
2849	YCL047C	POF1	1.3
2850	YGL107C	RMD9	1.3
2851	YOR229W	WTM2	1.3
2852	YNL335W	DDI2	1.3
2853	YOR026W	BUB3	1.3
2854	YPL190C	NAB3	1.3
2855	YPL168W	MRX4	1.3
2856	YGL026C	TRP5	1.3
2857	YIL115C	NUP159	1.3
2858	YDL225W	SHS1	1.3
2859	YBR200W	BEM1	1.3
2860	YOR313C	SPS4	1.3
2861	YDR362C	TFC6	1.3
2862	YDR182W	CDC1	1.3
2863	YMR095C	SNO1	1.3
2864	YBR108W	AIM3	1.3
2865	YDR252W	BTT1	1.3
2866	YMR101C	SRT1	1.3
2867	YJR082C	EAF6	1.3
2868	YHR164C	DNA2	1.3
2869	YCR105W	ADH7	1.3
2870	YBL025W	RRN10	1.3
2871	YPL264C	YPL264C	1.3
2872	YBR019C	GAL10	1.3
2873	YOR269W	PAC1	1.3
2874	YLR121C	YPS3	1.3
2875	YOR017W	PET127	1.3
2876	YKL089W	MIF2	1.3
2877	YOR375C	GDH1	1.3
2878	YCL017C	NFS1	1.3
2879	YCL048W	SPS22	1.3
2880	YDR185C	UPS3	1.3
2881	YFL059W	SNZ3	1.3
2882	YGR199W	PMT6	1.3
2883	YMR163C	INP2	1.3
2884	YGL083W	SCY1	1.3
2885	YGL044C	RNA15	1.3
2886	YER087W	AIM10	1.3
2887	YLL058W	HSU1	1.3
2888	YPL042C	SSN3	1.3
2889	YDR485C	VPS72	1.3
2890	YOR351C	MEK1	1.3
2891	YAR018C	KIN3	1.3
2892	YMR236W	TAF9	1.3
2893	YDR013W	PSF1	1.3
2894	YNL220W	ADE12	1.3
2895	YPL183W-A	RTC6	1.3
2896	YHL009C	YAP3	1.3
2897	YJL072C	PSF2	1.3
2898	YDL180W	AIT1	1.3
2899	YNL145W	MFA2	1.3
2900	YDR538W	PAD1	1.3
2901	YNL029C	KTR5	1.3
2902	YMR190C	SGS1	1.3
2903	YML067C	ERV41	1.3
2904	YML064C	TEM1	1.3
2905	YDR301W	CFT1	1.3
2906	YIR033W	MGA2	1.3
2907	YLR214W	FRE1	1.3
2908	YDR257C	RKM4	1.3
2909	YOR156C	NFI1	1.3
2910	YHL004W	MRP4	1.3
2911	YGR013W	SNU71	1.3
2912	YGR278W	CWC22	1.3
2913	YOR038C	HIR2	1.3
2914	YPR070W	MED1	1.3
2915	YGL122C	NAB2	1.3
2916	YPL019C	VTC3	1.3
2917	YML085C	TUB1	1.3
2918	YOR332W	VMA4	1.3
2919	YPL027W	SMA1	1.3
2920	YPL117C	IDI1	1.3
2921	YML098W	TAF13	1.3
2922	YKL138C	MRPL31	1.3
2923	YHR112C	YHR112C	1.3
2924	YAL034W-A	MTW1	1.3
2925	YOL004W	SIN3	1.3
2926	YBL090W	MRP21	1.3
2927	YDR113C	PDS1	1.3
2928	YLR158C	ASP3-3	1.3
2929	YIR009W	MSL1	1.3
2930	YHR202W	SMN1	1.3
2931	YGR189C	CRH1	1.3
2932	YLR386W	VAC14	1.3
2933	YPL189W	GUP2	1.3
2934	YGL210W	YPT32	1.3
2935	YLR457C	NBP1	1.3
2936	YOL072W	THP1	1.3
2937	YKL171W	NNK1	1.3
2938	YHR211W	FLO5	1.3
2939	YHL023C	NPR3	1.3
2940	YBR265W	TSC10	1.3
2941	YER022W	SRB4	1.3
2942	YNL219C	ALG9	1.3
2943	YPR129W	SCD6	1.3
2944	YPR052C	NHP6A	1.3
2945	YOR330C	MIP1	1.3
2946	YNL131W	TOM22	1.3
2947	YDR532C	KRE28	1.3
2948	YDL058W	USO1	1.3
2949	YGR029W	ERV1	1.3
2950	YLR021W	IRC25	1.3
2951	YER031C	YPT31	1.3
2952	YMR015C	ERG5	1.3
2953	YML109W	ZDS2	1.3
2954	YLR233C	EST1	1.3
2955	YNL254C	RTC4	1.3
2956	YKL116C	PRR1	1.3
2957	YFL048C	EMP47	1.3
2958	YNR050C	LYS9	1.3
2959	YCL010C	SGF29	1.3
2960	YOR201C	MRM1	1.3
2961	YOR281C	PLP2	1.3
2962	YHR158C	KEL1	1.3
2963	YGR224W	AZR1	1.3
2964	YKR030W	GMH1	1.3
2965	YKL198C	PTK1	1.3
2966	YGR113W	DAM1	1.3
2967	YOL095C	HMI1	1.3
2968	YKL073W	LHS1	1.3
2969	YLR383W	SMC6	1.3
2970	YDR303C	RSC3	1.3
2971	YBL093C	ROX3	1.3
2972	YDR176W	NGG1	1.3
2973	YOR153W	PDR5	1.3
2974	YGL185C	YGL185C	1.3
2975	YPR127W	YPR127W	1.3
2976	YOL078W	AVO1	1.3
2977	YGR084C	MRP13	1.3
2978	YKL006C-A	SFT1	1.3
2979	YNL054W	VAC7	1.3
2980	YDR356W	SPC110	1.3
2981	YMR208W	ERG12	1.3
2982	YDR523C	SPS1	1.3
2983	YIL122W	POG1	1.3
2984	YML052W	SUR7	1.3
2985	YOR213C	SAS5	1.3
2986	YJL055W	LOG1	1.3
2987	YLR237W	THI7	1.3
2988	YKL173W	SNU114	1.3
2989	YPL257W	YPL257W	1.3
2990	YGL067W	NPY1	1.3
2991	YOR066W	MSA1	1.3
2992	YKR007W	MEH1	1.3
2993	YJR158W	HXT16	1.3
2994	YKL049C	CSE4	1.3
2995	YMR198W	CIK1	1.3
2996	YAL022C	FUN26	1.3
2997	YNL088W	TOP2	1.3
2998	YPL233W	NSL1	1.3
2999	YGR233C	PHO81	1.3
3000	YGR155W	CYS4	1.3
3001	YJL038C	LOH1	1.3
3002	YMR203W	TOM40	1.3
3003	YGL028C	SCW11	1.3
3004	YLR066W	SPC3	1.3
3005	YCR014C	POL4	1.3
3006	YGR066C	GID10	1.3
3007	YFR013W	IOC3	1.3
3008	YDL087C	LUC7	1.3
3009	YCL011C	GBP2	1.3
3010	YJL090C	DPB11	1.3
3011	YNL072W	RNH201	1.3
3012	YDR076W	RAD55	1.3
3013	YMR306W	FKS3	1.3
3014	YPL122C	TFB2	1.3
3015	YDL053C	PBP4	1.3
3016	YGL183C	MND1	1.3
3017	YER123W	YCK3	1.3
3018	YHR135C	YCK1	1.3
3019	YDR434W	GPI17	1.3
3020	YKL119C	VPH2	1.3
3021	YPR168W	NUT2	1.3
3022	YPL208W	RKM1	1.3
3023	YOL068C	HST1	1.3
3024	YOR094W	ARF3	1.3
3025	YKR048C	NAP1	1.3
3026	YOR123C	LEO1	1.3
3027	YKR084C	HBS1	1.3
3028	YKL069W	YKL069W	1.3
3029	YHR063C	PAN5	1.3
3030	YLR182W	SWI6	1.3
3031	YPL225W	YPL225W	1.3
3032	YDR510W	SMT3	1.3
3033	YIL085C	KTR7	1.3
3034	YKR103W	NFT1	1.3
3035	YFL017W-A	SMX2	1.3
3036	YIL031W	ULP2	1.3
3037	YAL047C	SPC72	1.3
3038	YML078W	CPR3	1.3
3039	YBR284W	YBR284W	1.3
3040	YGL216W	KIP3	1.3
3041	YFL017C	GNA1	1.3
3042	YLR108C	YLR108C	1.3
3043	YNR067C	DSE4	1.3
3044	YJR135C	MCM22	1.3
3045	YBR167C	POP7	1.3
3046	YNL273W	TOF1	1.3
3047	YER052C	HOM3	1.3
3048	YEL009C	GCN4	1.3
3049	YDR410C	STE14	1.3
3050	YIL108W	YIL108W	1.3
3051	YMR294W	JNM1	1.3
3052	YGR120C	COG2	1.3
3053	YPL235W	RVB2	1.3
3054	YPR113W	PIS1	1.3
3055	YNR068C	YNR068C	1.3
3056	YBR102C	EXO84	1.3
3057	YNL064C	YDJ1	1.3
3058	YNR011C	PRP2	1.3
3059	YPR141C	KAR3	1.3
3060	YHL010C	ETP1	1.3
3061	YMR270C	RRN9	1.3
3062	YKR013W	PRY2	1.3
3063	YOR011W	AUS1	1.3
3064	YBR127C	VMA2	1.3
3065	YOL066C	RIB2	1.3
3066	YBR296C	PHO89	1.3
3067	YDR146C	SWI5	1.3
3068	YML002W	VRL1	1.3
3069	YDR359C	EAF1	1.3
3070	YNL004W	HRB1	1.3
3071	YBL051C	PIN4	1.3
3072	YCR042C	TAF2	1.3
3073	YLL033W	IRC19	1.3
3074	YDR145W	TAF12	1.3
3075	YPL175W	SPT14	1.3
3076	YOR226C	ISU2	1.3
3077	YJR150C	DAN1	1.3
3078	YDR180W	SCC2	1.3
3079	YDL017W	CDC7	1.3
3080	YDR195W	REF2	1.3
3081	YGR235C	MIC26	1.3
3082	YER018C	SPC25	1.3
3083	YMR118C	SHH3	1.3
3084	YMR287C	DSS1	1.3
3085	YOR253W	NAT5	1.3
3086	YIL015W	BAR1	1.3
3087	YOR297C	TIM18	1.3
3088	YJR140C	HIR3	1.3
3089	YLR467W	YRF1-5	1.3
3090	YDR282C	MRX10	1.3
3091	YCR018C	SRD1	1.3
3092	YER008C	SEC3	1.3
3093	YJL203W	PRP21	1.3
3094	YJR159W	SOR1	1.3
3095	YLR354C	TAL1	1.3
3096	YHR102W	KIC1	1.3
3097	YKL032C	IXR1	1.3
3098	YJL117W	PHO86	1.3
3099	YGL254W	FZF1	1.3
3100	YGL155W	CDC43	1.3
3101	YHR146W	CRP1	1.3
3102	YPL189C-A	COA2	1.3
3103	YGR202C	PCT1	1.3
3104	YCR066W	RAD18	1.3
3105	YBR073W	RDH54	1.3
3106	YJL074C	SMC3	1.3
3107	YER166W	DNF1	1.3
3108	YBL052C	SAS3	1.3
3109	YKR104W	YKR104W	1.3
3110	YOR290C	SNF2	1.3
3111	YEL020C	PXP1	1.3
3112	YOR080W	DIA2	1.3
3113	YCR093W	CDC39	1.3
3114	YMR244C-A	COA6	1.3
3115	YOR212W	STE4	1.3
3116	YBR262C	MIC12	1.3
3117	YDL171C	GLT1	1.3
3118	YBL091C	MAP2	1.3
3119	YDR061W	YDR061W	1.3
3120	YJR077C	MIR1	1.3
3121	YGR131W	FHN1	1.3
3122	YOR165W	SEY1	1.3
3123	YIR003W	AIM21	1.3
3124	YNL121C	TOM70	1.3
3125	YJL209W	CBP1	1.3
3126	YDL207W	GLE1	1.3
3127	YCL050C	APA1	1.3
3128	YOR198C	BFR1	1.3
3129	YNR020C	ATP23	1.3
3130	YGR041W	BUD9	1.3
3131	YMR066W	SOV1	1.3
3132	YGL207W	SPT16	1.3
3133	YGR221C	TOS2	1.3
3134	YOR202W	HIS3	1.3
3135	YPR118W	MRI1	1.3
3136	YHR207C	SET5	1.3
3137	YAL020C	ATS1	1.3
3138	YOR344C	TYE7	1.3
3139	YGL170C	SPO74	1.3
3140	YNL148C	ALF1	1.3
3141	YGL060W	YBP2	1.3
3142	YBR038W	CHS2	1.3
3143	YNL135C	FPR1	1.3
3144	YJL176C	SWI3	1.3
3145	YKR054C	DYN1	1.3
3146	YDR260C	SWM1	1.3
3147	YDR140W	MTQ2	1.3
3148	YPL218W	SAR1	1.3
3149	YJL171C	TOH1	1.3
3150	YGR108W	CLB1	1.3
3151	YKL204W	EAP1	1.3
3152	YGR138C	TPO2	1.3
3153	YLR437C	DIF1	1.3
3154	YPR048W	TAH18	1.3
3155	YDL195W	SEC31	1.3
3156	YBR289W	SNF5	1.3
3157	YML058W-A	HUG1	1.3
