SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BTT1

Rank	Gene	Common	Score
2385	YBR118W	TEF2	1.4
2386	YML099C	ARG81	1.4
2387	YLR435W	TSR2	1.4
2388	YLR286C	CTS1	1.4
2389	YNR060W	FRE4	1.4
2390	YGL144C	ROG1	1.4
2391	YIL033C	BCY1	1.4
2392	YJL164C	TPK1	1.4
2393	YOL039W	RPP2A	1.4
2394	YDL029W	ARP2	1.4
2395	YEL042W	GDA1	1.4
2396	YLR423C	ATG17	1.4
2397	YFL033C	RIM15	1.4
2398	YDR023W	SES1	1.4
2399	YHR132C	ECM14	1.4
2400	YHR038W	RRF1	1.4
2401	YMR146C	TIF34	1.4
2402	YKL008C	LAC1	1.4
2403	YBR169C	SSE2	1.4
2404	YGR295C	COS6	1.4
2405	YKL176C	LST4	1.4
2406	YOR324C	FRT1	1.4
2407	YML071C	COG8	1.4
2408	YLR092W	SUL2	1.4
2409	YDR137W	RGP1	1.4
2410	YBR103W	SIF2	1.4
2411	YMR035W	IMP2	1.4
2412	YDR477W	SNF1	1.4
2413	YDR495C	VPS3	1.4
2414	YLR045C	STU2	1.4
2415	YER013W	PRP22	1.4
2416	YHR019C	DED81	1.4
2417	YLR099C	ICT1	1.4
2418	YGL156W	AMS1	1.4
2419	YKR031C	SPO14	1.4
2420	YER129W	SAK1	1.4
2421	YDR359C	EAF1	1.4
2422	YGR173W	RBG2	1.4
2423	YDR169C	STB3	1.4
2424	YJR032W	CPR7	1.4
2425	YOL013C	HRD1	1.4
2426	YIL094C	LYS12	1.4
2427	YER144C	UBP5	1.4
2428	YPL258C	THI21	1.4
2429	YHR117W	TOM71	1.4
2430	YKL217W	JEN1	1.4
2431	YPR194C	OPT2	1.4
2432	YHR183W	GND1	1.4
2433	YKL145W	RPT1	1.4
2434	YGL180W	ATG1	1.4
2435	YLR095C	IOC2	1.4
2436	YOR045W	TOM6	1.4
2437	YJR125C	ENT3	1.4
2438	YFR029W	PTR3	1.4
2439	YOR162C	YRR1	1.4
2440	YJR010W	MET3	1.4
2441	YDL056W	MBP1	1.4
2442	YMR071C	TVP18	1.4
2443	YMR098C	ATP25	1.4
2444	YPR033C	HTS1	1.4
2445	YDR369C	XRS2	1.4
2446	YJL051W	IRC8	1.4
2447	YEL012W	UBC8	1.4
2448	YGR123C	PPT1	1.4
2449	YGL263W	COS12	1.4
2450	YKR050W	TRK2	1.4
2451	YMR309C	NIP1	1.4
2452	YJL038C	LOH1	1.4
2453	YMR021C	MAC1	1.4
2454	YIL105C	SLM1	1.4
2455	YER185W	PUG1	1.4
2456	YLL038C	ENT4	1.4
2457	YDR192C	NUP42	1.4
2458	YGR276C	RNH70	1.4
2459	YFL056C	AAD6	1.4
2460	YMR319C	FET4	1.4
2461	YDL150W	RPC53	1.4
2462	YPL176C	TRE1	1.4
2463	YHR094C	HXT1	1.4
2464	YKR034W	DAL80	1.4
2465	YKL056C	TMA19	1.4
2466	YGL022W	STT3	1.4
2467	YPL227C	ALG5	1.4
2468	YBR214W	SDS24	1.4
2469	YDR072C	IPT1	1.4
2470	YLR291C	GCD7	1.4
2471	YLL018C	DPS1	1.4
2472	YEL050C	RML2	1.4
2473	YIL021W	RPB3	1.4
2474	YIR006C	PAN1	1.4
2475	YOR335C	ALA1	1.4
2476	YLL022C	HIF1	1.4
2477	YCL017C	NFS1	1.4
2478	YLR367W	RPS22B	1.4
2479	YER024W	YAT2	1.4
2480	YGL124C	MON1	1.4
2481	YPL175W	SPT14	1.4
2482	YER169W	RPH1	1.4
2483	YDR098C	GRX3	1.4
2484	YLR300W	EXG1	1.4
2485	YKR038C	KAE1	1.4
2486	YKL163W	PIR3	1.4
2487	YNL259C	ATX1	1.4
2488	YLR461W	PAU4	1.4
2489	YDR171W	HSP42	1.4
2490	YCR009C	RVS161	1.4
2491	YDR087C	RRP1	1.4
2492	YGR240C	PFK1	1.4
2493	YNL167C	SKO1	1.4
2494	YLR182W	SWI6	1.4
2495	YGR070W	ROM1	1.4
2496	YBR005W	RCR1	1.4
2497	YKL052C	ASK1	1.4
2498	YMR062C	ARG7	1.4
2499	YBR106W	SND3	1.4
2500	YBR068C	BAP2	1.4
2501	YLR215C	CDC123	1.4
2502	YBR148W	YSW1	1.4
2503	YDR407C	TRS120	1.4
2504	YGL045W	RIM8	1.4
2505	YDR145W	TAF12	1.4
2506	YGR229C	SMI1	1.4
2507	YMR131C	RRB1	1.4
2508	YKR083C	DAD2	1.4
2509	YBR052C	RFS1	1.4
2510	YLR318W	EST2	1.4
2511	YBR039W	ATP3	1.4
2512	YOL031C	SIL1	1.4
2513	YDR264C	AKR1	1.4
2514	YOR368W	RAD17	1.4
2515	YDL001W	RMD1	1.4
2516	YDR085C	AFR1	1.4
2517	YPR181C	SEC23	1.4
2518	YKR060W	UTP30	1.4
2519	YGL096W	TOS8	1.4
2520	YDL131W	LYS21	1.4
2521	YDR233C	RTN1	1.4
2522	YAL001C	TFC3	1.4
2523	YIL118W	RHO3	1.4
2524	YPR167C	MET16	1.4
2525	YPR006C	ICL2	1.4
2526	YLR431C	ATG23	1.4
2527	YKL057C	NUP120	1.4
2528	YNL078W	NIS1	1.4
2529	YGL059W	PKP2	1.4
2530	YER043C	SAH1	1.4
2531	YDR507C	GIN4	1.4
2532	YDR081C	PDC2	1.4
2533	YJR155W	AAD10	1.4
2534	YLR187W	SKG3	1.4
2535	YNR046W	TRM112	1.4
2536	YCR069W	CPR4	1.4
2537	YNL280C	ERG24	1.4
2538	YOR197W	MCA1	1.4
2539	YAR020C	PAU7	1.4
2540	YGR281W	YOR1	1.4
2541	YLR350W	ORM2	1.4
2542	YNL087W	TCB2	1.4
2543	YMR190C	SGS1	1.4
2544	YHR025W	THR1	1.4
2545	YKL204W	EAP1	1.4
2546	YML055W	SPC2	1.4
2547	YOL071W	SDH5	1.4
2548	YPR086W	SUA7	1.4
2549	YLR029C	RPL15A	1.4
2550	YDR189W	SLY1	1.4
2551	YFR038W	IRC5	1.4
2552	YNL133C	FYV6	1.4
2553	YMR109W	MYO5	1.4
2554	YLR420W	URA4	1.4
2555	YMR126C	DLT1	1.4
2556	YEL019C	MMS21	1.4
2557	YLR213C	CRR1	1.4
2558	YDR436W	PPZ2	1.4
2559	YMR009W	ADI1	1.4
2560	YCR010C	ADY2	1.4
2561	YPR198W	SGE1	1.4
2562	YJL179W	PFD1	1.4
2563	YPL266W	DIM1	1.4
2564	YNR038W	DBP6	1.4
2565	YBR026C	ETR1	1.4
2566	YBR182C	SMP1	1.4
2567	YGR098C	ESP1	1.4
2568	YBR111C	YSA1	1.4
2569	YPL110C	GDE1	1.4
2570	YBR010W	HHT1	1.4
2571	YJR140C	HIR3	1.4
2572	YBR156C	SLI15	1.4
2573	YBR131W	CCZ1	1.4
2574	YPL246C	RBD2	1.4
2575	YCL048W	SPS22	1.4
2576	YML110C	COQ5	1.4
2577	YJR073C	OPI3	1.4
2578	YMR024W	MRPL3	1.4
2579	YGL153W	PEX14	1.4
2580	YDL130W	RPP1B	1.4
2581	YNL215W	IES2	1.4
2582	YER075C	PTP3	1.4
2583	YOL132W	GAS4	1.4
2584	YNL252C	MRPL17	1.4
2585	YDR237W	MRPL7	1.4
2586	YGL077C	HNM1	1.4
2587	YKR081C	RPF2	1.4
2588	YMR192W	GYL1	1.4
2589	YGL047W	ALG13	1.4
2590	YOL070C	NBA1	1.4
2591	YDL051W	LHP1	1.4
2592	YML057W	CMP2	1.4
2593	YLL010C	PSR1	1.4
2594	YHR103W	SBE22	1.4
2595	YJR130C	STR2	1.4
2596	YML080W	DUS1	1.4
2597	YLR447C	VMA6	1.4
2598	YBR132C	AGP2	1.4
2599	YDR017C	KCS1	1.4
2600	YDR423C	CAD1	1.4
2601	YMR243C	ZRC1	1.4
2602	YMR002W	MIX17	1.4
2603	YOR272W	YTM1	1.4
2604	YML028W	TSA1	1.4
2605	YMR170C	ALD2	1.4
2606	YIL113W	SDP1	1.4
2607	YPR054W	SMK1	1.4
2608	YDR499W	LCD1	1.4
2609	YLL021W	SPA2	1.4
2610	YKL180W	RPL17A	1.4
2611	YLR265C	NEJ1	1.4
2612	YDR432W	NPL3	1.4
2613	YPL126W	NAN1	1.4
2614	YDR421W	ARO80	1.4
2615	YMR284W	YKU70	1.4
2616	YNL079C	TPM1	1.4
2617	YPR023C	EAF3	1.4
2618	YAL042W	ERV46	1.4
2619	YMR234W	RNH1	1.4
2620	YMR097C	MTG1	1.4
2621	YJL155C	FBP26	1.4
2622	YHR156C	LIN1	1.4
2623	YEL009C	GCN4	1.4
2624	YKL212W	SAC1	1.4
2625	YMR138W	CIN4	1.4
2626	YHR104W	GRE3	1.4
2627	YLR295C	ATP14	1.4
2628	YIR031C	DAL7	1.4
2629	YER114C	BOI2	1.4
2630	YER047C	SAP1	1.4
2631	YOR193W	PEX27	1.4
2632	YDR516C	EMI2	1.4
2633	YPL048W	CAM1	1.4
2634	YNL065W	AQR1	1.4
2635	YOL125W	TRM13	1.4
2636	YIL104C	SHQ1	1.4
2637	YHR184W	SSP1	1.4
2638	YCR026C	NPP1	1.4
2639	YDR178W	SDH4	1.4
2640	YLR085C	ARP6	1.4
2641	YGL248W	PDE1	1.4
2642	YBR093C	PHO5	1.4
2643	YKR044W	UIP5	1.4
2644	YNL004W	HRB1	1.4
2645	YJL187C	SWE1	1.4
2646	YKL042W	SPC42	1.4
2647	YOR340C	RPA43	1.4
2648	YOR078W	BUD21	1.4
2649	YER127W	LCP5	1.4
2650	YPL096W	PNG1	1.4
2651	YBR037C	SCO1	1.4
2652	YLR260W	LCB5	1.4
2653	YIL131C	FKH1	1.4
2654	YOR270C	VPH1	1.4
2655	YER017C	AFG3	1.4
2656	YDR105C	TMS1	1.4
2657	YAL051W	OAF1	1.4
2658	YBL017C	PEP1	1.4
2659	YOL095C	HMI1	1.4
2660	YOL062C	APM4	1.4
2661	YGR005C	TFG2	1.4
2662	YOL080C	REX4	1.4
2663	YMR182C	RGM1	1.4
2664	YPR037C	ERV2	1.4
2665	YHL028W	WSC4	1.4
2666	YFR034C	PHO4	1.4
2667	YER049W	TPA1	1.4
2668	YGL035C	MIG1	1.4
2669	YLR237W	THI7	1.4
2670	YGL210W	YPT32	1.4
2671	YNL256W	FOL1	1.4
2672	YNR057C	BIO4	1.4
2673	YAL040C	CLN3	1.4
2674	YKL209C	STE6	1.4
2675	YMR101C	SRT1	1.4
2676	YIL122W	POG1	1.4
2677	YJR075W	HOC1	1.4
2678	YLR208W	SEC13	1.4
2679	YLR008C	PAM18	1.4
2680	YNL042W	BOP3	1.4
2681	YDL231C	BRE4	1.4
2682	YPL242C	IQG1	1.4
2683	YKL120W	OAC1	1.4
2684	YLR449W	FPR4	1.4
2685	YLR195C	NMT1	1.4
2686	YER008C	SEC3	1.4
2687	YCL040W	GLK1	1.4
2688	YKL193C	SDS22	1.4
2689	YPR107C	YTH1	1.4
2690	YER006W	NUG1	1.4
2691	YEL032W	MCM3	1.4
2692	YDR522C	SPS2	1.4
2693	YDR508C	GNP1	1.4
2694	YIL063C	YRB2	1.4
2695	YMR218C	TRS130	1.4
2696	YHR164C	DNA2	1.4
2697	YNL275W	BOR1	1.4
2698	YPL060W	MFM1	1.4
2699	YOR202W	HIS3	1.4
2700	YOR313C	SPS4	1.4
2701	YJL104W	PAM16	1.4
2702	YPL019C	VTC3	1.4
2703	YEL053C	MAK10	1.4
2704	YNR013C	PHO91	1.4
2705	YMR033W	ARP9	1.4
2706	YOR126C	IAH1	1.4
2707	YPL030W	TRM44	1.4
2708	YDR035W	ARO3	1.4
2709	YGR161C	RTS3	1.4
2710	YIL014W	MNT3	1.4
2711	YDR041W	RSM10	1.4
2712	YGR140W	CBF2	1.4
2713	YGR095C	RRP46	1.4
2714	YGR216C	GPI1	1.4
2715	YIL098C	FMC1	1.4
2716	YDL089W	NUR1	1.4
2717	YDR501W	PLM2	1.4
2718	YPR134W	MSS18	1.4
2719	YGL110C	CUE3	1.4
2720	YBR212W	NGR1	1.4
2721	YDR425W	SNX41	1.4
2722	YDR036C	EHD3	1.4
2723	YKR064W	OAF3	1.4
2724	YLR368W	MDM30	1.4
2725	YJR148W	BAT2	1.4
2726	YPL222W	FMP40	1.4
2727	YMR038C	CCS1	1.4
2728	YGR175C	ERG1	1.4
2729	YHR046C	INM1	1.4
2730	YJL048C	UBX6	1.4
2731	YDL225W	SHS1	1.4
2732	YNR075W	COS10	1.4
2733	YPR042C	PUF2	1.4
2734	YGL222C	EDC1	1.4
2735	YGR154C	GTO1	1.4
2736	YHR037W	PUT2	1.4
2737	YLL012W	YEH1	1.4
2738	YBR191W	RPL21A	1.4
2739	YIL112W	HOS4	1.4
2740	YPL010W	RET3	1.4
2741	YMR172W	HOT1	1.4
2742	YGL247W	BRR6	1.4
2743	YBR094W	PBY1	1.4
2744	YDR240C	SNU56	1.4
2745	YOR076C	SKI7	1.4
2746	YCL039W	GID7	1.4
2747	YKL006W	RPL14A	1.4
2748	YPL084W	BRO1	1.4
2749	YGL162W	SUT1	1.4
2750	YBR060C	ORC2	1.4
2751	YML054C	CYB2	1.4
2752	YNL238W	KEX2	1.4
2753	YPL196W	OXR1	1.4
2754	YKR066C	CCP1	1.4
2755	YOL101C	IZH4	1.4
2756	YOL078W	AVO1	1.4
2757	YEL055C	POL5	1.4
2758	YHR018C	ARG4	1.4
2759	YDR456W	NHX1	1.4
2760	YJL020C	BBC1	1.4
2761	YBL038W	MRPL16	1.4
2762	YER070W	RNR1	1.4
2763	YKL046C	DCW1	1.3
2764	YIR023W	DAL81	1.3
2765	YBR274W	CHK1	1.3
2766	YKR104W	YKR104W	1.3
2767	YOR080W	DIA2	1.3
2768	YDR434W	GPI17	1.3
2769	YPR156C	TPO3	1.3
2770	YHL020C	OPI1	1.3
2771	YKL078W	DHR2	1.3
2772	YGR084C	MRP13	1.3
2773	YOL089C	HAL9	1.3
2774	YPR061C	JID1	1.3
2775	YOR336W	KRE5	1.3
2776	YIL051C	MMF1	1.3
2777	YER106W	MAM1	1.3
2778	YLR450W	HMG2	1.3
2779	YNL219C	ALG9	1.3
2780	YML063W	RPS1B	1.3
2781	YNL269W	BSC4	1.3
2782	YKL188C	PXA2	1.3
2783	YLR134W	PDC5	1.3
2784	YPL054W	LEE1	1.3
2785	YOL023W	IFM1	1.3
2786	YKL039W	PTM1	1.3
2787	YOR322C	LDB19	1.3
2788	YPL027W	SMA1	1.3
2789	YOL038W	PRE6	1.3
2790	YML026C	RPS18B	1.3
2791	YPR056W	TFB4	1.3
2792	YPL097W	MSY1	1.3
2793	YER145C	FTR1	1.3
2794	YFL038C	YPT1	1.3
2795	YML023C	NSE5	1.3
2796	YGL013C	PDR1	1.3
2797	YAL056W	GPB2	1.3
2798	YPL092W	SSU1	1.3
2799	YBR294W	SUL1	1.3
2800	YLR386W	VAC14	1.3
2801	YDR339C	FCF1	1.3
2802	YPR032W	SRO7	1.3
2803	YPL003W	ULA1	1.3
2804	YCL009C	ILV6	1.3
2805	YGL087C	MMS2	1.3
2806	YER143W	DDI1	1.3
2807	YMR306W	FKS3	1.3
2808	YKR014C	YPT52	1.3
2809	YKL043W	PHD1	1.3
2810	YFL011W	HXT10	1.3
2811	YKL181W	PRS1	1.3
2812	YDR281C	PHM6	1.3
2813	YDR176W	NGG1	1.3
2814	YLR145W	RMP1	1.3
2815	YKL182W	FAS1	1.3
2816	YDR059C	UBC5	1.3
2817	YNL007C	SIS1	1.3
2818	YDR180W	SCC2	1.3
2819	YER029C	SMB1	1.3
2820	YBL049W	MOH1	1.3
2821	YHR064C	SSZ1	1.3
2822	YFR051C	RET2	1.3
2823	YMR176W	ECM5	1.3
2824	YNL110C	NOP15	1.3
2825	YNR030W	ALG12	1.3
2826	YOL113W	SKM1	1.3
2827	YGR236C	SPG1	1.3
2828	YDR031W	MIX14	1.3
2829	YLR060W	FRS1	1.3
2830	YJL074C	SMC3	1.3
2831	YBR202W	MCM7	1.3
2832	YCR053W	THR4	1.3
2833	YGL100W	SEH1	1.3
2834	YAL032C	PRP45	1.3
2835	YNL255C	GIS2	1.3
2836	YLL045C	RPL8B	1.3
2837	YDR351W	SBE2	1.3
2838	YJL042W	MHP1	1.3
2839	YGL209W	MIG2	1.3
2840	YCL025C	AGP1	1.3
2841	YML105C	SEC65	1.3
2842	YGR141W	VPS62	1.3
2843	YBR086C	IST2	1.3
2844	YHR075C	PPE1	1.3
2845	YLR176C	RFX1	1.3
2846	YML103C	NUP188	1.3
2847	YNL053W	MSG5	1.3
2848	YKL210W	UBA1	1.3
2849	YOR298W	MUM3	1.3
2850	YFL031W	HAC1	1.3
2851	YHR052W	CIC1	1.3
2852	YGR166W	TRS65	1.3
2853	YNL126W	SPC98	1.3
2854	YBR110W	ALG1	1.3
2855	YOR073W	SGO1	1.3
2856	YOR303W	CPA1	1.3
2857	YNL061W	NOP2	1.3
2858	YNL135C	FPR1	1.3
2859	YLR285W	NNT1	1.3
2860	YDR047W	HEM12	1.3
2861	YCR098C	GIT1	1.3
2862	YGR213C	RTA1	1.3
2863	YER123W	YCK3	1.3
2864	YDR208W	MSS4	1.3
2865	YLR343W	GAS2	1.3
2866	YLR432W	IMD3	1.3
2867	YBL084C	CDC27	1.3
2868	YBR015C	MNN2	1.3
2869	YJR086W	STE18	1.3
2870	YDR492W	IZH1	1.3
2871	YKL079W	SMY1	1.3
2872	YMR281W	GPI12	1.3
2873	YLR120C	YPS1	1.3
2874	YPR068C	HOS1	1.3
2875	YPL256C	CLN2	1.3
2876	YPL086C	ELP3	1.3
2877	YDR295C	HDA2	1.3
2878	YBR282W	MRPL27	1.3
2879	YLR014C	PPR1	1.3
2880	YKL143W	LTV1	1.3
2881	YPL028W	ERG10	1.3
2882	YDR198C	RKM2	1.3
2883	YLR170C	APS1	1.3
2884	YPL053C	KTR6	1.3
2885	YDR034C	LYS14	1.3
2886	YDR067C	OCA6	1.3
2887	YKR097W	PCK1	1.3
2888	YPL173W	MRPL40	1.3
2889	YLR080W	EMP46	1.3
2890	YBR251W	MRPS5	1.3
2891	YHR195W	NVJ1	1.3
2892	YPL157W	TGS1	1.3
2893	YJL192C	SOP4	1.3
2894	YIL150C	MCM10	1.3
2895	YML078W	CPR3	1.3
2896	YNL067W	RPL9B	1.3
2897	YKL018W	SWD2	1.3
2898	YGR195W	SKI6	1.3
2899	YNL141W	AAH1	1.3
2900	YPL023C	MET12	1.3
2901	YKL003C	MRP17	1.3
2902	YFR001W	LOC1	1.3
2903	YMR272C	SCS7	1.3
2904	YFL055W	AGP3	1.3
2905	YOL002C	IZH2	1.3
2906	YCR061W	TVS1	1.3
2907	YOL068C	HST1	1.3
2908	YHL048W	COS8	1.3
2909	YPL265W	DIP5	1.3
2910	YDL039C	PRM7	1.3
2911	YBL018C	POP8	1.3
2912	YOR136W	IDH2	1.3
2913	YNL001W	DOM34	1.3
2914	YOR249C	APC5	1.3
2915	YJL207C	LAA1	1.3
2916	YLR440C	SEC39	1.3
2917	YKR091W	SRL3	1.3
2918	YDL134C	PPH21	1.3
2919	YBL064C	PRX1	1.3
2920	YPR081C	GRS2	1.3
2921	YHR187W	IKI1	1.3
2922	YNL267W	PIK1	1.3
2923	YDL067C	COX9	1.3
2924	YML086C	ALO1	1.3
2925	YJR043C	POL32	1.3
2926	YBR029C	CDS1	1.3
2927	YJL223C	PAU1	1.3
2928	YOR188W	MSB1	1.3
2929	YGR167W	CLC1	1.3
2930	YER033C	ZRG8	1.3
2931	YER021W	RPN3	1.3
2932	YJR121W	ATP2	1.3
2933	YER050C	RSM18	1.3
2934	YMR133W	REC114	1.3
2935	YPR144C	NOC4	1.3
2936	YLR307W	CDA1	1.3
2937	YER055C	HIS1	1.3
2938	YAL039C	CYC3	1.3
2939	YKL099C	UTP11	1.3
2940	YMR137C	PSO2	1.3
2941	YGR248W	SOL4	1.3
2942	YCR057C	PWP2	1.3
2943	YNL210W	MER1	1.3
2944	YNL261W	ORC5	1.3
2945	YJL214W	HXT8	1.3
2946	YLR024C	UBR2	1.3
2947	YBL001C	ECM15	1.3
2948	YHR021C	RPS27B	1.3
2949	YMR213W	CEF1	1.3
2950	YHR146W	CRP1	1.3
2951	YER086W	ILV1	1.3
2952	YOR261C	RPN8	1.3
2953	YJL191W	RPS14B	1.3
2954	YBR088C	POL30	1.3
2955	YGL076C	RPL7A	1.3
2956	YGR109C	CLB6	1.3
2957	YPR169W	JIP5	1.3
2958	YNR059W	MNT4	1.3
2959	YFR026C	ULI1	1.3
2960	YFR015C	GSY1	1.3
2961	YML017W	PSP2	1.3
2962	YOL142W	RRP40	1.3
2963	YIL116W	HIS5	1.3
2964	YKL021C	MAK11	1.3
2965	YCR072C	RSA4	1.3
2966	YKR019C	IRS4	1.3
2967	YIL037C	PRM2	1.3
2968	YOR046C	DBP5	1.3
2969	YMR307W	GAS1	1.3
2970	YPL218W	SAR1	1.3
2971	YAL036C	RBG1	1.3
2972	YLR020C	YEH2	1.3
2973	YJL094C	KHA1	1.3
2974	YDR427W	RPN9	1.3
2975	YDL083C	RPS16B	1.3
2976	YDR205W	MSC2	1.3
2977	YGR162W	TIF4631	1.3
2978	YNL206C	RTT106	1.3
2979	YLR382C	NAM2	1.3
2980	YCR097W	HMRA1	1.3
2981	YMR238W	DFG5	1.3
2982	YDR195W	REF2	1.3
2983	YJL058C	BIT61	1.3
2984	YMR125W	STO1	1.3
2985	YGL090W	LIF1	1.3
2986	YDR293C	SSD1	1.3
2987	YLR248W	RCK2	1.3
2988	YFL034C-A	RPL22B	1.3
2989	YAL002W	VPS8	1.3
2990	YIL018W	RPL2B	1.3
2991	YPL186C	UIP4	1.3
2992	YBR078W	ECM33	1.3
2993	YOR157C	PUP1	1.3
2994	YPL135W	ISU1	1.3
2995	YKL192C	ACP1	1.3
2996	YHR090C	YNG2	1.3
2997	YMR077C	VPS20	1.3
2998	YOL146W	PSF3	1.3
2999	YOR158W	PET123	1.3
3000	YMR163C	INP2	1.3
3001	YMR064W	AEP1	1.3
3002	YHR092C	HXT4	1.3
3003	YPR164W	MMS1	1.3
3004	YNL325C	FIG4	1.3
3005	YPL235W	RVB2	1.3
3006	YDR525W-A	SNA2	1.3
3007	YOR049C	RSB1	1.3
3008	YNL131W	TOM22	1.3
3009	YIL156W	UBP7	1.3
3010	YJL103C	GSM1	1.3
3011	YPR159W	KRE6	1.3
3012	YJL180C	ATP12	1.3
3013	YBR155W	CNS1	1.3
3014	YBL042C	FUI1	1.3
3015	YGR198W	YPP1	1.3
3016	YDR122W	KIN1	1.3
3017	YLR005W	SSL1	1.3
3018	YOL059W	GPD2	1.3
3019	YML062C	MFT1	1.3
3020	YLR436C	ECM30	1.3
3021	YDL208W	NHP2	1.3
3022	YDR143C	SAN1	1.3
3023	YDR523C	SPS1	1.3
3024	YNL173C	MDG1	1.3
3025	YER112W	LSM4	1.3
3026	YMR093W	UTP15	1.3
3027	YPR163C	TIF3	1.3
3028	YLR372W	ELO3	1.3
3029	YPL125W	KAP120	1.3
3030	YOR361C	PRT1	1.3
3031	YFL030W	AGX1	1.3
3032	YHL030W	ECM29	1.3
3033	YOR173W	DCS2	1.3
3034	YBR200W	BEM1	1.3
3035	YDL213C	NOP6	1.3
3036	YBR286W	APE3	1.3
3037	YDR229W	IVY1	1.3
3038	YER177W	BMH1	1.3
3039	YGL023C	PIB2	1.3
3040	YDR446W	ECM11	1.3
3041	YBR054W	YRO2	1.3
3042	YBL074C	AAR2	1.3
3043	YGR256W	GND2	1.3
3044	YOL010W	RCL1	1.3
3045	YPL089C	RLM1	1.3
3046	YDL005C	MED2	1.3
3047	YLR150W	STM1	1.3
3048	YDR532C	KRE28	1.3
3049	YLR090W	XDJ1	1.3
3050	YOR004W	UTP23	1.3
3051	YGR170W	PSD2	1.3
3052	YER062C	GPP2	1.3
3053	YHR027C	RPN1	1.3
3054	YIL115C	NUP159	1.3
3055	YOR227W	HER1	1.3
3056	YER157W	COG3	1.3
3057	YKL122C	SRP21	1.3
3058	YLR238W	FAR10	1.3
3059	YMR070W	MOT3	1.3
3060	YDR179C	CSN9	1.3
3061	YOR123C	LEO1	1.3
3062	YHR039C	MSC7	1.3
3063	YMR058W	FET3	1.3
3064	YOR011W	AUS1	1.3
3065	YGL142C	GPI10	1.3
3066	YHR198C	AIM18	1.3
3067	YDR418W	RPL12B	1.3
3068	YKL092C	BUD2	1.3
3069	YLL051C	FRE6	1.3
3070	YGR238C	KEL2	1.3
3071	YKL116C	PRR1	1.3
3072	YLR068W	FYV7	1.3
3073	YBR006W	UGA2	1.3
3074	YKR071C	DRE2	1.3
3075	YHR174W	ENO2	1.3
3076	YGR023W	MTL1	1.3
3077	YER002W	NOP16	1.3
3078	YML038C	YMD8	1.3
3079	YGL194C	HOS2	1.3
3080	YFR031C-A	RPL2A	1.3
3081	YMR171C	EAR1	1.3
3082	YKL196C	YKT6	1.3
3083	YGL006W	PMC1	1.3
3084	YNR019W	ARE2	1.3
3085	YMR232W	FUS2	1.3
3086	YJL177W	RPL17B	1.3
3087	YKL203C	TOR2	1.3
3088	YKL038W	RGT1	1.3
3089	YPL179W	PPQ1	1.3
3090	YBR011C	IPP1	1.3
3091	YGR157W	CHO2	1.3
3092	YJL085W	EXO70	1.3
3093	YGR101W	PCP1	1.3
3094	YKR102W	FLO10	1.3
3095	YKR001C	VPS1	1.3
3096	YNR039C	ZRG17	1.3
3097	YOR293W	RPS10A	1.3
3098	YOL126C	MDH2	1.3
3099	YOR211C	MGM1	1.3
3100	YLR081W	GAL2	1.3
3101	YOR328W	PDR10	1.3
3102	YGR249W	MGA1	1.3
3103	YLR276C	DBP9	1.3
3104	YLR186W	EMG1	1.3
3105	YNL127W	FAR11	1.3
3106	YER044C	ERG28	1.3
3107	YER044C-A	MEI4	1.3
3108	YPL042C	SSN3	1.3
3109	YDR468C	TLG1	1.3
3110	YOR219C	STE13	1.3
3111	YKL113C	RAD27	1.3
3112	YGR204W	ADE3	1.3
3113	YNL298W	CLA4	1.3
3114	YDR471W	RPL27B	1.3
3115	YHL013C	OTU2	1.3
3116	YOR154W	SLP1	1.3
3117	YBL015W	ACH1	1.3
3118	YER111C	SWI4	1.3
3119	YOL005C	RPB11	1.3
3120	YLR131C	ACE2	1.3
3121	YLR355C	ILV5	1.3
3122	YBL039C	URA7	1.3
3123	YLR321C	SFH1	1.3
3124	YKL191W	DPH2	1.3
3125	YJR042W	NUP85	1.3
3126	YJL006C	CTK2	1.3
3127	YDR159W	SAC3	1.3
3128	YER172C	BRR2	1.3
3129	YDR103W	STE5	1.3
3130	YDR207C	UME6	1.3
3131	YGR217W	CCH1	1.3
3132	YAL029C	MYO4	1.3
3133	YDL070W	BDF2	1.3
3134	YLR250W	SSP120	1.3
3135	YJR139C	HOM6	1.3
3136	YBL033C	RIB1	1.3
3137	YGR121C	MEP1	1.3
3138	YNL112W	DBP2	1.3
3139	YOL030W	GAS5	1.3
3140	YGR196C	FYV8	1.3
3141	YGR271W	SLH1	1.3
3142	YLR442C	SIR3	1.3
3143	YEL026W	SNU13	1.3
3144	YCL059C	KRR1	1.3
3145	YOR128C	ADE2	1.3
3146	YGL029W	CGR1	1.3
3147	YOL151W	GRE2	1.3
3148	YPL032C	SVL3	1.3
3149	YFL009W	CDC4	1.3
3150	YCL030C	HIS4	1.3
3151	YGR088W	CTT1	1.3
3152	YMR036C	MIH1	1.3
3153	YPR189W	SKI3	1.3
3154	YPR188C	MLC2	1.3
3155	YNL220W	ADE12	1.3
3156	YNL073W	MSK1	1.3
3157	YDR515W	SLF1	1.3
3158	YMR030W	RSF1	1.3
3159	YKR069W	MET1	1.3
3160	YDR493W	MZM1	1.3
3161	YHR047C	AAP1	1.3
