SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP6

Rank	Gene	Common	Score
2388	YLR227C	ADY4	1.4
2389	YDR108W	TRS85	1.4
2390	YPL259C	APM1	1.4
2391	YDR312W	SSF2	1.4
2392	YGR209C	TRX2	1.4
2393	YDR158W	HOM2	1.4
2394	YOR073W	SGO1	1.4
2395	YPL015C	HST2	1.4
2396	YPL175W	SPT14	1.4
2397	YPR107C	YTH1	1.4
2398	YDR194C	MSS116	1.4
2399	YGR271W	SLH1	1.4
2400	YNL259C	ATX1	1.4
2401	YPR037C	ERV2	1.4
2402	YLL003W	SFI1	1.4
2403	YOR284W	HUA2	1.4
2404	YDL131W	LYS21	1.4
2405	YPL059W	GRX5	1.4
2406	YIL093C	RSM25	1.4
2407	YFR025C	HIS2	1.4
2408	YCR073W-A	SOL2	1.4
2409	YGR089W	NNF2	1.4
2410	YDR205W	MSC2	1.4
2411	YNR013C	PHO91	1.4
2412	YPL072W	UBP16	1.4
2413	YHR059W	FYV4	1.4
2414	YMR123W	PKR1	1.4
2415	YLR024C	UBR2	1.4
2416	YNL218W	MGS1	1.4
2417	YNL101W	AVT4	1.4
2418	YPR007C	REC8	1.4
2419	YOR109W	INP53	1.4
2420	YNL258C	DSL1	1.4
2421	YGL003C	CDH1	1.4
2422	YNL026W	SAM50	1.4
2423	YNL135C	FPR1	1.4
2424	YJR066W	TOR1	1.4
2425	YLR350W	ORM2	1.4
2426	YLL009C	COX17	1.4
2427	YPR080W	TEF1	1.4
2428	YLL021W	SPA2	1.4
2429	YDR520C	URC2	1.4
2430	YBL093C	ROX3	1.4
2431	YNL147W	LSM7	1.4
2432	YNL210W	MER1	1.4
2433	YML025C	YML6	1.4
2434	YFL061W	DDI3	1.4
2435	YLR210W	CLB4	1.4
2436	YMR153W	NUP53	1.4
2437	YFR026C	ULI1	1.4
2438	YMR287C	DSS1	1.4
2439	YDL203C	ACK1	1.4
2440	YOR016C	ERP4	1.4
2441	YFL025C	BST1	1.4
2442	YNL191W	DUG3	1.4
2443	YOR307C	SLY41	1.4
2444	YNL047C	SLM2	1.4
2445	YHL014C	YLF2	1.4
2446	YMR257C	PET111	1.4
2447	YDR004W	RAD57	1.4
2448	YBR253W	SRB6	1.4
2449	YEL018W	EAF5	1.4
2450	YGR218W	CRM1	1.4
2451	YKL137W	CMC1	1.4
2452	YOR176W	HEM15	1.4
2453	YHL029C	OCA5	1.4
2454	YIR021W	MRS1	1.4
2455	YGR263C	SAY1	1.4
2456	YHR049W	FSH1	1.4
2457	YHR082C	KSP1	1.4
2458	YDL090C	RAM1	1.4
2459	YDL165W	CDC36	1.4
2460	YNL309W	STB1	1.4
2461	YMR236W	TAF9	1.4
2462	YOR355W	GDS1	1.4
2463	YDR237W	MRPL7	1.4
2464	YPL047W	SGF11	1.4
2465	YLR013W	GAT3	1.4
2466	YBR293W	VBA2	1.4
2467	YMR043W	MCM1	1.4
2468	YKL048C	ELM1	1.4
2469	YKR077W	MSA2	1.4
2470	YBL090W	MRP21	1.4
2471	YKL166C	TPK3	1.4
2472	YGL244W	RTF1	1.4
2473	YNR065C	YNR065C	1.4
2474	YHR191C	CTF8	1.4
2475	YLR398C	SKI2	1.4
2476	YDL033C	SLM3	1.4
2477	YOL059W	GPD2	1.4
2478	YNL104C	LEU4	1.4
2479	YBR302C	COS2	1.4
2480	YML013W	UBX2	1.4
2481	YGR078C	PAC10	1.4
2482	YJL051W	IRC8	1.4
2483	YEL035C	UTR5	1.4
2484	YLR323C	CWC24	1.4
2485	YPL076W	GPI2	1.4
2486	YHL004W	MRP4	1.4
2487	YGR006W	PRP18	1.4
2488	YLL035W	GRC3	1.4
2489	YMR109W	MYO5	1.4
2490	YPL038W	MET31	1.4
2491	YJL019W	MPS3	1.4
2492	YGL226W	MTC3	1.4
2493	YNL269W	BSC4	1.4
2494	YDR135C	YCF1	1.4
2495	YEL044W	IES6	1.4
2496	YHR152W	SPO12	1.4
2497	YGL175C	SAE2	1.4
2498	YCL058C	FYV5	1.4
2499	YIL008W	URM1	1.4
2500	YBR145W	ADH5	1.4
2501	YOR011W	AUS1	1.4
2502	YKL122C	SRP21	1.4
2503	YGL064C	MRH4	1.4
2504	YLR307W	CDA1	1.4
2505	YMR298W	LIP1	1.4
2506	YEL050C	RML2	1.4
2507	YMR281W	GPI12	1.4
2508	YLR314C	CDC3	1.4
2509	YIL031W	ULP2	1.4
2510	YKR010C	TOF2	1.4
2511	YIL130W	ASG1	1.4
2512	YCR053W	THR4	1.4
2513	YDR334W	SWR1	1.4
2514	YNL073W	MSK1	1.4
2515	YPR141C	KAR3	1.4
2516	YMR158W	MRPS8	1.4
2517	YDR033W	MRH1	1.4
2518	YOR084W	LPX1	1.4
2519	YGL060W	YBP2	1.4
2520	YPR036W	VMA13	1.4
2521	YLR368W	MDM30	1.4
2522	YKL040C	NFU1	1.4
2523	YIL150C	MCM10	1.4
2524	YPL049C	DIG1	1.4
2525	YJR010C-A	SPC1	1.4
2526	YIL104C	SHQ1	1.4
2527	YJR138W	IML1	1.4
2528	YCR020C-A	MAK31	1.4
2529	YHR086W	NAM8	1.4
2530	YOR172W	YRM1	1.4
2531	YGL125W	MET13	1.4
2532	YDR283C	GCN2	1.4
2533	YOR153W	PDR5	1.4
2534	YPL267W	ACM1	1.4
2535	YJR074W	MOG1	1.4
2536	YGR060W	ERG25	1.4
2537	YIL048W	NEO1	1.4
2538	YDR308C	SRB7	1.4
2539	YER080W	AIM9	1.4
2540	YPR019W	MCM4	1.4
2541	YKL051W	SFK1	1.4
2542	YNL278W	CAF120	1.4
2543	YOL027C	MDM38	1.4
2544	YPR156C	TPO3	1.4
2545	YER017C	AFG3	1.4
2546	YPL153C	RAD53	1.4
2547	YKL101W	HSL1	1.4
2548	YPL239W	YAR1	1.4
2549	YGR233C	PHO81	1.4
2550	YPR082C	DIB1	1.4
2551	YJL041W	NSP1	1.4
2552	YBR129C	OPY1	1.4
2553	YLL010C	PSR1	1.4
2554	YOL068C	HST1	1.4
2555	YGR113W	DAM1	1.4
2556	YLR191W	PEX13	1.4
2557	YOR241W	MET7	1.4
2558	YNL168C	FMP41	1.4
2559	YOL008W	COQ10	1.4
2560	YLR192C	HCR1	1.4
2561	YOR106W	VAM3	1.4
2562	YDR107C	TMN2	1.4
2563	YOL111C	MDY2	1.4
2564	YPL042C	SSN3	1.4
2565	YHR132C	ECM14	1.4
2566	YGR153W	YGR153W	1.4
2567	YML058W	SML1	1.4
2568	YLL052C	AQY2	1.4
2569	YBR274W	CHK1	1.4
2570	YAR014C	BUD14	1.4
2571	YGR140W	CBF2	1.4
2572	YJR121W	ATP2	1.4
2573	YEL037C	RAD23	1.4
2574	YJL095W	BCK1	1.4
2575	YDL125C	HNT1	1.4
2576	YMR323W	ERR3	1.4
2577	YDR184C	ATC1	1.4
2578	YOR298W	MUM3	1.4
2579	YBR070C	ALG14	1.4
2580	YBR229C	ROT2	1.4
2581	YPR173C	VPS4	1.4
2582	YLL061W	MMP1	1.4
2583	YBR043C	QDR3	1.4
2584	YPR169W	JIP5	1.4
2585	YNL284C	MRPL10	1.4
2586	YKR038C	KAE1	1.4
2587	YOR297C	TIM18	1.4
2588	YDR499W	LCD1	1.4
2589	YBR217W	ATG12	1.4
2590	YKR082W	NUP133	1.4
2591	YMR078C	CTF18	1.4
2592	YDR288W	NSE3	1.4
2593	YGR292W	MAL12	1.4
2594	YBR085W	AAC3	1.4
2595	YEL040W	UTR2	1.4
2596	YER032W	FIR1	1.4
2597	YML126C	ERG13	1.4
2598	YGR147C	NAT2	1.4
2599	YJL110C	GZF3	1.4
2600	YDR160W	SSY1	1.4
2601	YNL145W	MFA2	1.4
2602	YMR091C	NPL6	1.4
2603	YLR306W	UBC12	1.4
2604	YAL017W	PSK1	1.4
2605	YOR078W	BUD21	1.4
2606	YAR002W	NUP60	1.4
2607	YHR063C	PAN5	1.4
2608	YCL033C	MXR2	1.4
2609	YGL202W	ARO8	1.4
2610	YNL088W	TOP2	1.4
2611	YDR297W	SUR2	1.4
2612	YOL081W	IRA2	1.4
2613	YHR185C	PFS1	1.4
2614	YOR266W	PNT1	1.4
2615	YKL073W	LHS1	1.4
2616	YNL243W	SLA2	1.4
2617	YKR042W	UTH1	1.4
2618	YGL130W	CEG1	1.4
2619	YBL031W	SHE1	1.4
2620	YOR068C	VAM10	1.4
2621	YPL233W	NSL1	1.4
2622	YNL081C	SWS2	1.4
2623	YOR260W	GCD1	1.4
2624	YLR187W	SKG3	1.4
2625	YKR068C	BET3	1.4
2626	YBR160W	CDC28	1.4
2627	YDR217C	RAD9	1.4
2628	YOL128C	YGK3	1.4
2629	YMR285C	NGL2	1.4
2630	YPL255W	BBP1	1.4
2631	YOR048C	RAT1	1.4
2632	YDL128W	VCX1	1.4
2633	YAL012W	CYS3	1.4
2634	YHR079C	IRE1	1.3
2635	YLL012W	YEH1	1.3
2636	YFR042W	KEG1	1.3
2637	YPL192C	PRM3	1.3
2638	YML035C	AMD1	1.3
2639	YLR182W	SWI6	1.3
2640	YJL174W	KRE9	1.3
2641	YDR260C	SWM1	1.3
2642	YLL027W	ISA1	1.3
2643	YNR033W	ABZ1	1.3
2644	YJR126C	VPS70	1.3
2645	YML051W	GAL80	1.3
2646	YJR007W	SUI2	1.3
2647	YNL204C	SPS18	1.3
2648	YDR127W	ARO1	1.3
2649	YPL215W	CBP3	1.3
2650	YNL257C	SIP3	1.3
2651	YDR123C	INO2	1.3
2652	YFL023W	BUD27	1.3
2653	YGL043W	DST1	1.3
2654	YER082C	UTP7	1.3
2655	YJL176C	SWI3	1.3
2656	YMR263W	SAP30	1.3
2657	YBL074C	AAR2	1.3
2658	YML095C	RAD10	1.3
2659	YLR381W	CTF3	1.3
2660	YHR134W	WSS1	1.3
2661	YLR015W	BRE2	1.3
2662	YLR449W	FPR4	1.3
2663	YKR039W	GAP1	1.3
2664	YDL232W	OST4	1.3
2665	YOL137W	BSC6	1.3
2666	YLR233C	EST1	1.3
2667	YHR193C	EGD2	1.3
2668	YKL212W	SAC1	1.3
2669	YOL028C	YAP7	1.3
2670	YJL033W	HCA4	1.3
2671	YDR021W	FAL1	1.3
2672	YGR058W	PEF1	1.3
2673	YLR096W	KIN2	1.3
2674	YKL054C	DEF1	1.3
2675	YOR250C	CLP1	1.3
2676	YAL035W	FUN12	1.3
2677	YGL198W	YIP4	1.3
2678	YPL269W	KAR9	1.3
2679	YPR190C	RPC82	1.3
2680	YIL140W	AXL2	1.3
2681	YNL054W	VAC7	1.3
2682	YBR221C	PDB1	1.3
2683	YOR046C	DBP5	1.3
2684	YDR017C	KCS1	1.3
2685	YDR325W	YCG1	1.3
2686	YJL026W	RNR2	1.3
2687	YOL143C	RIB4	1.3
2688	YGL065C	ALG2	1.3
2689	YPL058C	PDR12	1.3
2690	YDR224C	HTB1	1.3
2691	YGR178C	PBP1	1.3
2692	YCR060W	TAH1	1.3
2693	YOR330C	MIP1	1.3
2694	YCR033W	SNT1	1.3
2695	YNL318C	HXT14	1.3
2696	YKR072C	SIS2	1.3
2697	YDR319C	YFT2	1.3
2698	YPL161C	BEM4	1.3
2699	YIL157C	COA1	1.3
2700	YDR155C	CPR1	1.3
2701	YNR060W	FRE4	1.3
2702	YDR139C	RUB1	1.3
2703	YER146W	LSM5	1.3
2704	YLL004W	ORC3	1.3
2705	YGR033C	TIM21	1.3
2706	YNL333W	SNZ2	1.3
2707	YLR005W	SSL1	1.3
2708	YNL021W	HDA1	1.3
2709	YHR194W	MDM31	1.3
2710	YGR274C	TAF1	1.3
2711	YGL187C	COX4	1.3
2712	YDL219W	DTD1	1.3
2713	YGR068C	ART5	1.3
2714	YDR005C	MAF1	1.3
2715	YDR363W-A	SEM1	1.3
2716	YOR274W	MOD5	1.3
2717	YOR372C	NDD1	1.3
2718	YKL138C	MRPL31	1.3
2719	YCR081W	SRB8	1.3
2720	YOR126C	IAH1	1.3
2721	YJL162C	JJJ2	1.3
2722	YLR190W	MMR1	1.3
2723	YCR096C	HMRA2	1.3
2724	YJL016W	TPH3	1.3
2725	YIL009C-A	EST3	1.3
2726	YOL094C	RFC4	1.3
2727	YNL197C	WHI3	1.3
2728	YLR375W	STP3	1.3
2729	YDR189W	SLY1	1.3
2730	YDR180W	SCC2	1.3
2731	YGR083C	GCD2	1.3
2732	YOR079C	ATX2	1.3
2733	YJL074C	SMC3	1.3
2734	YBR021W	FUR4	1.3
2735	YCR052W	RSC6	1.3
2736	YDR190C	RVB1	1.3
2737	YML085C	TUB1	1.3
2738	YNL279W	PRM1	1.3
2739	YDR457W	TOM1	1.3
2740	YIL149C	MLP2	1.3
2741	YAL056W	GPB2	1.3
2742	YGR184C	UBR1	1.3
2743	YKR050W	TRK2	1.3
2744	YCR039C	MATALPHA2	1.3
2745	YHR119W	SET1	1.3
2746	YGL083W	SCY1	1.3
2747	YMR319C	FET4	1.3
2748	YKR027W	BCH2	1.3
2749	YHR103W	SBE22	1.3
2750	YDR098C	GRX3	1.3
2751	YLR451W	LEU3	1.3
2752	YOR038C	HIR2	1.3
2753	YDL045W-A	MRP10	1.3
2754	YFL047W	RGD2	1.3
2755	YHR117W	TOM71	1.3
2756	YLR207W	HRD3	1.3
2757	YOR391C	HSP33	1.3
2758	YDR078C	SHU2	1.3
2759	YDL207W	GLE1	1.3
2760	YNR008W	LRO1	1.3
2761	YOR071C	NRT1	1.3
2762	YPL133C	RDS2	1.3
2763	YLR081W	GAL2	1.3
2764	YIL139C	REV7	1.3
2765	YAL016W	TPD3	1.3
2766	YJL079C	PRY1	1.3
2767	YDR328C	SKP1	1.3
2768	YKL005C	BYE1	1.3
2769	YPL069C	BTS1	1.3
2770	YJR131W	MNS1	1.3
2771	YFL059W	SNZ3	1.3
2772	YMR273C	ZDS1	1.3
2773	YNL080C	EOS1	1.3
2774	YOR377W	ATF1	1.3
2775	YPR128C	ANT1	1.3
2776	YKL046C	DCW1	1.3
2777	YOR150W	MRPL23	1.3
2778	YLR052W	IES3	1.3
2779	YMR183C	SSO2	1.3
2780	YDR376W	ARH1	1.3
2781	YGR145W	ENP2	1.3
2782	YNL164C	IBD2	1.3
2783	YDR339C	FCF1	1.3
2784	YKL024C	URA6	1.3
2785	YPL130W	SPO19	1.3
2786	YFR048W	RMD8	1.3
2787	YOR119C	RIO1	1.3
2788	YLR079W	SIC1	1.3
2789	YGR056W	RSC1	1.3
2790	YIL051C	MMF1	1.3
2791	YDL171C	GLT1	1.3
2792	YJL090C	DPB11	1.3
2793	YJL117W	PHO86	1.3
2794	YFL026W	STE2	1.3
2795	YJR072C	NPA3	1.3
2796	YPR122W	AXL1	1.3
2797	YGR276C	RNH70	1.3
2798	YHL025W	SNF6	1.3
2799	YBR179C	FZO1	1.3
2800	YOR187W	TUF1	1.3
2801	YLR032W	RAD5	1.3
2802	YDL058W	USO1	1.3
2803	YGL067W	NPY1	1.3
2804	YLR220W	CCC1	1.3
2805	YER100W	UBC6	1.3
2806	YLR147C	SMD3	1.3
2807	YJR139C	HOM6	1.3
2808	YAL014C	SYN8	1.3
2809	YGR229C	SMI1	1.3
2810	YOL122C	SMF1	1.3
2811	YPR106W	ISR1	1.3
2812	YDL246C	SOR2	1.3
2813	YIL015W	BAR1	1.3
2814	YOR156C	NFI1	1.3
2815	YLL005C	SPO75	1.3
2816	YLR380W	CSR1	1.3
2817	YBR094W	PBY1	1.3
2818	YKR030W	GMH1	1.3
2819	YBR263W	SHM1	1.3
2820	YPL143W	RPL33A	1.3
2821	YCL028W	RNQ1	1.3
2822	YCL030C	HIS4	1.3
2823	YHR056C	RSC30	1.3
2824	YGR157W	CHO2	1.3
2825	YBL032W	HEK2	1.3
2826	YJL029C	VPS53	1.3
2827	YOL067C	RTG1	1.3
2828	YGL084C	GUP1	1.3
2829	YGL254W	FZF1	1.3
2830	YOR099W	KTR1	1.3
2831	YNR028W	CPR8	1.3
2832	YAL040C	CLN3	1.3
2833	YBR251W	MRPS5	1.3
2834	YPL195W	APL5	1.3
2835	YOR197W	MCA1	1.3
2836	YOL145C	CTR9	1.3
2837	YOR080W	DIA2	1.3
2838	YMR006C	PLB2	1.3
2839	YNL332W	THI12	1.3
2840	YKL033W	TTI1	1.3
2841	YLR437C	DIF1	1.3
2842	YPL200W	CSM4	1.3
2843	YER164W	CHD1	1.3
2844	YKR006C	MRPL13	1.3
2845	YOL110W	SHR5	1.3
2846	YLR231C	BNA5	1.3
2847	YOR143C	THI80	1.3
2848	YMR073C	IRC21	1.3
2849	YGR119C	NUP57	1.3
2850	YKL098W	MTC2	1.3
2851	YEL017W	GTT3	1.3
2852	YDR039C	ENA2	1.3
2853	YCR048W	ARE1	1.3
2854	YDR156W	RPA14	1.3
2855	YLL011W	SOF1	1.3
2856	YDR331W	GPI8	1.3
2857	YDR146C	SWI5	1.3
2858	YPR060C	ARO7	1.3
2859	YDR170C	SEC7	1.3
2860	YBR287W	YBR287W	1.3
2861	YPR034W	ARP7	1.3
2862	YOR384W	FRE5	1.3
2863	YER044C-A	MEI4	1.3
2864	YDL098C	SNU23	1.3
2865	YHR129C	ARP1	1.3
2866	YDL210W	UGA4	1.3
2867	YNR026C	SEC12	1.3
2868	YER090W	TRP2	1.3
2869	YHL007C	STE20	1.3
2870	YKR055W	RHO4	1.3
2871	YMR208W	ERG12	1.3
2872	YER029C	SMB1	1.3
2873	YFL007W	BLM10	1.3
2874	YGL116W	CDC20	1.3
2875	YNL261W	ORC5	1.3
2876	YML060W	OGG1	1.3
2877	YKL045W	PRI2	1.3
2878	YNL078W	NIS1	1.3
2879	YPL112C	PEX25	1.3
2880	YHR023W	MYO1	1.3
2881	YKL175W	ZRT3	1.3
2882	YGR005C	TFG2	1.3
2883	YDR276C	PMP3	1.3
2884	YDR075W	PPH3	1.3
2885	YMR167W	MLH1	1.3
2886	YPL132W	COX11	1.3
2887	YML124C	TUB3	1.3
2888	YGR007W	ECT1	1.3
2889	YJR048W	CYC1	1.3
2890	YFL010W-A	AUA1	1.3
2891	YOR047C	STD1	1.3
2892	YDR377W	ATP17	1.3
2893	YLR019W	PSR2	1.3
2894	YMR063W	RIM9	1.3
2895	YGL236C	MTO1	1.3
2896	YKL068W	NUP100	1.3
2897	YNL166C	BNI5	1.3
2898	YPR194C	OPT2	1.3
2899	YLR320W	MMS22	1.3
2900	YBR193C	MED8	1.3
2901	YJL140W	RPB4	1.3
2902	YGR130C	YGR130C	1.3
2903	YBR186W	PCH2	1.3
2904	YOR034C	AKR2	1.3
2905	YKR001C	VPS1	1.3
2906	YBR153W	RIB7	1.3
2907	YPR189W	SKI3	1.3
2908	YDR496C	PUF6	1.3
2909	YFR044C	DUG1	1.3
2910	YDR140W	MTQ2	1.3
2911	YBR157C	ICS2	1.3
2912	YDR201W	SPC19	1.3
2913	YMR062C	ARG7	1.3
2914	YOR061W	CKA2	1.3
2915	YDL202W	MRPL11	1.3
2916	YGR040W	KSS1	1.3
2917	YDR322C-A	TIM11	1.3
2918	YHR048W	YHK8	1.3
2919	YNL068C	FKH2	1.3
2920	YER027C	GAL83	1.3
2921	YOR125C	CAT5	1.3
2922	YML055W	SPC2	1.3
2923	YDR138W	HPR1	1.3
2924	YGR257C	MTM1	1.3
2925	YDR395W	SXM1	1.3
2926	YDR301W	CFT1	1.3
2927	YIL106W	MOB1	1.3
2928	YPL280W	HSP32	1.3
2929	YGR279C	SCW4	1.3
2930	YHR200W	RPN10	1.3
2931	YGR275W	RTT102	1.3
2932	YDL036C	PUS9	1.3
2933	YMR005W	TAF4	1.3
2934	YKL198C	PTK1	1.3
2935	YER104W	RTT105	1.3
2936	YNL169C	PSD1	1.3
2937	YMR001C	CDC5	1.3
2938	YML058W-A	HUG1	1.3
2939	YHR216W	IMD2	1.3
2940	YML073C	RPL6A	1.3
2941	YML078W	CPR3	1.3
2942	YNL292W	PUS4	1.3
2943	YCR046C	IMG1	1.3
2944	YIL147C	SLN1	1.3
2945	YHR147C	MRPL6	1.3
2946	YIL038C	NOT3	1.3
2947	YMR282C	AEP2	1.3
2948	YDR464W	SPP41	1.3
2949	YEL003W	GIM4	1.3
2950	YDL182W	LYS20	1.3
2951	YJL052W	TDH1	1.3
2952	YMR047C	NUP116	1.3
2953	YAL041W	CDC24	1.3
2954	YBR097W	VPS15	1.3
2955	YHR142W	CHS7	1.3
2956	YMR055C	BUB2	1.3
2957	YMR044W	IOC4	1.3
2958	YJR113C	RSM7	1.3
2959	YJL065C	DLS1	1.3
2960	YOR183W	FYV12	1.3
2961	YDR527W	RBA50	1.3
2962	YLR100W	ERG27	1.3
2963	YNL288W	CAF40	1.3
2964	YLR113W	HOG1	1.3
2965	YNL142W	MEP2	1.3
2966	YIL137C	TMA108	1.3
2967	YBR023C	CHS3	1.3
2968	YPL149W	ATG5	1.3
2969	YPL235W	RVB2	1.3
2970	YJL184W	GON7	1.3
2971	YKL205W	LOS1	1.3
2972	YOR239W	ABP140	1.3
2973	YBR146W	MRPS9	1.3
2974	YLR150W	STM1	1.3
2975	YDR432W	NPL3	1.3
2976	YDR206W	EBS1	1.3
2977	YJL145W	SFH5	1.3
2978	YDL025C	RTK1	1.3
2979	YFR037C	RSC8	1.3
2980	YPL099C	INA17	1.3
2981	YNL071W	LAT1	1.3
2982	YDR346C	SVF1	1.3
2983	YLR386W	VAC14	1.3
2984	YDL248W	COS7	1.3
2985	YHR088W	RPF1	1.3
2986	YIL035C	CKA1	1.3
2987	YDR440W	DOT1	1.3
2988	YDR424C	DYN2	1.3
2989	YNL312W	RFA2	1.3
2990	YER122C	GLO3	1.3
2991	YOR323C	PRO2	1.3
2992	YDR538W	PAD1	1.3
2993	YDR451C	YHP1	1.3
2994	YMR299C	DYN3	1.3
2995	YOR074C	CDC21	1.3
2996	YNL335W	DDI2	1.3
2997	YGR049W	SCM4	1.3
2998	YER001W	MNN1	1.3
2999	YFR028C	CDC14	1.3
3000	YDL164C	CDC9	1.3
3001	YML047C	PRM6	1.3
3002	YBL023C	MCM2	1.3
3003	YER057C	HMF1	1.3
3004	YPL243W	SRP68	1.3
3005	YOR025W	HST3	1.3
3006	YOR308C	SNU66	1.3
3007	YAL001C	TFC3	1.3
3008	YOR201C	MRM1	1.3
3009	YAR033W	MST28	1.3
3010	YOR289W	YOR289W	1.3
3011	YBR249C	ARO4	1.3
3012	YBR155W	CNS1	1.3
3013	YGL097W	SRM1	1.3
3014	YIL044C	AGE2	1.3
3015	YLR357W	RSC2	1.3
3016	YMR218C	TRS130	1.3
3017	YDR023W	SES1	1.3
3018	YGR222W	PET54	1.3
3019	YPR068C	HOS1	1.3
3020	YDR502C	SAM2	1.3
3021	YIL128W	MET18	1.3
3022	YFR055W	IRC7	1.3
3023	YPR199C	ARR1	1.3
3024	YLR021W	IRC25	1.3
3025	YML132W	COS3	1.3
3026	YKR037C	SPC34	1.3
3027	YJL149W	DAS1	1.3
3028	YNL188W	KAR1	1.3
3029	YJL180C	ATP12	1.3
3030	YDR143C	SAN1	1.3
3031	YJR104C	SOD1	1.3
3032	YAL029C	MYO4	1.3
3033	YLR166C	SEC10	1.3
3034	YER180C	ISC10	1.3
3035	YOR085W	OST3	1.3
3036	YHL028W	WSC4	1.3
3037	YER141W	COX15	1.3
3038	YDR519W	FPR2	1.3
3039	YNL263C	YIF1	1.3
3040	YBR086C	IST2	1.3
3041	YDR525W-A	SNA2	1.3
3042	YPR070W	MED1	1.3
3043	YMR216C	SKY1	1.3
3044	YLL018C	DPS1	1.3
3045	YAL033W	POP5	1.3
3046	YNR043W	MVD1	1.3
3047	YOL042W	NGL1	1.3
3048	YDR381W	YRA1	1.3
3049	YLR016C	PML1	1.3
3050	YDR050C	TPI1	1.3
3051	YGL107C	RMD9	1.3
3052	YNL249C	MPA43	1.3
3053	YGR204W	ADE3	1.3
3054	YIL079C	AIR1	1.3
3055	YCL026C-B	HBN1	1.3
3056	YDR182W	CDC1	1.3
3057	YPR162C	ORC4	1.3
3058	YHR065C	RRP3	1.3
3059	YOL011W	PLB3	1.3
3060	YBL037W	APL3	1.3
3061	YER120W	SCS2	1.3
3062	YLR265C	NEJ1	1.3
3063	YGL105W	ARC1	1.3
3064	YHR118C	ORC6	1.3
3065	YDL188C	PPH22	1.3
3066	YPL040C	ISM1	1.3
3067	YIR033W	MGA2	1.3
3068	YLL023C	POM33	1.3
3069	YNL328C	MDJ2	1.3
3070	YMR289W	ABZ2	1.3
3071	YIR002C	MPH1	1.3
3072	YLR354C	TAL1	1.3
3073	YOR149C	SMP3	1.3
3074	YDL052C	SLC1	1.3
3075	YOR081C	TGL5	1.3
3076	YOR344C	TYE7	1.3
3077	YDR037W	KRS1	1.3
3078	YPR125W	YLH47	1.3
3079	YLR412W	BER1	1.3
3080	YBR288C	APM3	1.3
3081	YOR033C	EXO1	1.3
3082	YDL102W	POL3	1.3
3083	YJR067C	YAE1	1.3
3084	YNL082W	PMS1	1.3
3085	YKL082C	RRP14	1.3
3086	YDR365C	ESF1	1.3
3087	YNL195C	YNL195C	1.3
3088	YBR080C	SEC18	1.3
3089	YHR136C	SPL2	1.3
3090	YLR068W	FYV7	1.3
3091	YAL007C	ERP2	1.3
3092	YGL263W	COS12	1.3
3093	YGL201C	MCM6	1.3
3094	YAL009W	SPO7	1.3
3095	YMR163C	INP2	1.3
3096	YOL156W	HXT11	1.3
3097	YPR144C	NOC4	1.3
3098	YBR213W	MET8	1.3
3099	YER043C	SAH1	1.3
3100	YGR055W	MUP1	1.3
3101	YPL253C	VIK1	1.3
3102	YIL076W	SEC28	1.3
3103	YMR283C	RIT1	1.3
3104	YPR062W	FCY1	1.3
3105	YDL155W	CLB3	1.3
3106	YGR181W	TIM13	1.3
3107	YLR328W	NMA1	1.3
3108	YPL013C	MRPS16	1.3
3109	YPR152C	URN1	1.3
3110	YOR202W	HIS3	1.3
3111	YOR213C	SAS5	1.3
3112	YGL245W	GUS1	1.3
3113	YDR174W	HMO1	1.3
3114	YPL151C	PRP46	1.3
3115	YIL004C	BET1	1.3
3116	YAL048C	GEM1	1.3
3117	YLR116W	MSL5	1.3
3118	YDL116W	NUP84	1.3
3119	YHR092C	HXT4	1.3
3120	YPL187W	MF(ALPHA)1	1.3
3121	YGR165W	MRPS35	1.3
3122	YDR072C	IPT1	1.3
3123	YLR439W	MRPL4	1.3
3124	YDR243C	PRP28	1.3
3125	YIL052C	RPL34B	1.3
3126	YNR024W	MPP6	1.3
3127	YML116W-A	YML116W-A	1.3
3128	YDR084C	TVP23	1.3
3129	YPL254W	HFI1	1.3
3130	YML064C	TEM1	1.3
3131	YHR186C	KOG1	1.3
3132	YOL007C	CSI2	1.3
3133	YDR428C	BNA7	1.3
3134	YGL086W	MAD1	1.3
3135	YIL129C	TAO3	1.3
3136	YIL014W	MNT3	1.3
3137	YGR029W	ERV1	1.3
3138	YMR300C	ADE4	1.3
3139	YER147C	SCC4	1.3
3140	YMR190C	SGS1	1.3
3141	YHR079C-A	SAE3	1.3
3142	YER127W	LCP5	1.3
3143	YKL125W	RRN3	1.3
3144	YJL192C	SOP4	1.3
3145	YNL056W	OCA2	1.3
3146	YER091C	MET6	1.3
3147	YPR100W	MRPL51	1.3
3148	YLR418C	CDC73	1.3
3149	YDL111C	RRP42	1.3
3150	YPL115C	BEM3	1.3
3151	YLR043C	TRX1	1.3
3152	YDR449C	UTP6	1.3
3153	YGR220C	MRPL9	1.3
3154	YLL022C	HIF1	1.3
3155	YPR182W	SMX3	1.3
3156	YKL086W	SRX1	1.3
3157	YDR071C	PAA1	1.3
3158	YOR166C	SWT1	1.3
3159	YER171W	RAD3	1.3
3160	YHR172W	SPC97	1.3
3161	YOL146W	PSF3	1.3
3162	YKL002W	DID4	1.3
3163	YOL056W	GPM3	1.3
