SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE9

Rank	Gene	Common	Score
2386	YBR183W	YPC1	1.4
2387	YCR018C	SRD1	1.4
2388	YGR232W	NAS6	1.4
2389	YLR403W	SFP1	1.4
2390	YPL218W	SAR1	1.4
2391	YPL098C	MGR2	1.4
2392	YMR036C	MIH1	1.4
2393	YER141W	COX15	1.4
2394	YMR081C	ISF1	1.4
2395	YLL049W	LDB18	1.4
2396	YJL100W	LSB6	1.4
2397	YDR127W	ARO1	1.4
2398	YJR127C	RSF2	1.4
2399	YLR406C	RPL31B	1.4
2400	YNL119W	NCS2	1.4
2401	YPR194C	OPT2	1.4
2402	YMR095C	SNO1	1.4
2403	YCR093W	CDC39	1.4
2404	YDR378C	LSM6	1.4
2405	YLR094C	GIS3	1.4
2406	YLR105C	SEN2	1.4
2407	YHR019C	DED81	1.4
2408	YMR150C	IMP1	1.4
2409	YLR411W	CTR3	1.4
2410	YGL130W	CEG1	1.4
2411	YBR042C	CST26	1.4
2412	YGR055W	MUP1	1.4
2413	YKR052C	MRS4	1.4
2414	YDR171W	HSP42	1.4
2415	YGR003W	CUL3	1.4
2416	YLR245C	CDD1	1.4
2417	YHR176W	FMO1	1.4
2418	YKL211C	TRP3	1.4
2419	YMR313C	TGL3	1.4
2420	YIL071C	PCI8	1.4
2421	YOR127W	RGA1	1.4
2422	YLR220W	CCC1	1.4
2423	YOR336W	KRE5	1.4
2424	YGL060W	YBP2	1.4
2425	YOR208W	PTP2	1.4
2426	YER101C	AST2	1.4
2427	YPL047W	SGF11	1.4
2428	YPL179W	PPQ1	1.4
2429	YGR148C	RPL24B	1.4
2430	YLR209C	PNP1	1.4
2431	YOR118W	RTC5	1.4
2432	YDR380W	ARO10	1.4
2433	YER009W	NTF2	1.4
2434	YPR023C	EAF3	1.4
2435	YER002W	NOP16	1.4
2436	YKL146W	AVT3	1.4
2437	YCR005C	CIT2	1.4
2438	YDR105C	TMS1	1.4
2439	YFL034C-B	MOB2	1.4
2440	YGR233C	PHO81	1.4
2441	YGR033C	TIM21	1.4
2442	YJL103C	GSM1	1.4
2443	YBR080C	SEC18	1.4
2444	YDR438W	THI74	1.4
2445	YER020W	GPA2	1.4
2446	YEL059C-A	SOM1	1.4
2447	YHR179W	OYE2	1.4
2448	YHR028C	DAP2	1.4
2449	YPL111W	CAR1	1.4
2450	YMR191W	SPG5	1.4
2451	YBL015W	ACH1	1.4
2452	YOR324C	FRT1	1.4
2453	YKL065C	YET1	1.4
2454	YJL117W	PHO86	1.4
2455	YPL171C	OYE3	1.4
2456	YDR273W	DON1	1.4
2457	YLR363C	NMD4	1.4
2458	YDR148C	KGD2	1.4
2459	YBR082C	UBC4	1.4
2460	YJL178C	ATG27	1.4
2461	YDR100W	TVP15	1.4
2462	YMR305C	SCW10	1.4
2463	YLR398C	SKI2	1.4
2464	YOR058C	ASE1	1.4
2465	YOR381W	FRE3	1.4
2466	YBR158W	AMN1	1.4
2467	YOR178C	GAC1	1.4
2468	YML036W	CGI121	1.4
2469	YML095C	RAD10	1.4
2470	YCR026C	NPP1	1.4
2471	YGR204W	ADE3	1.4
2472	YDL168W	SFA1	1.4
2473	YCR027C	RHB1	1.4
2474	YBL007C	SLA1	1.4
2475	YMR106C	YKU80	1.4
2476	YLR285W	NNT1	1.4
2477	YPL147W	PXA1	1.4
2478	YKR036C	CAF4	1.4
2479	YKR100C	SKG1	1.4
2480	YER131W	RPS26B	1.4
2481	YKR098C	UBP11	1.4
2482	YLR007W	NSE1	1.4
2483	YCR082W	AHC2	1.4
2484	YDR489W	SLD5	1.4
2485	YNL078W	NIS1	1.4
2486	YLR199C	PBA1	1.4
2487	YLR098C	CHA4	1.4
2488	YBR280C	SAF1	1.4
2489	YPL207W	TYW1	1.4
2490	YDR281C	PHM6	1.4
2491	YKL219W	COS9	1.4
2492	YDR092W	UBC13	1.4
2493	YJL151C	SNA3	1.4
2494	YNL222W	SSU72	1.4
2495	YIL147C	SLN1	1.4
2496	YOR090C	PTC5	1.4
2497	YER094C	PUP3	1.4
2498	YHR085W	IPI1	1.4
2499	YPL017C	IRC15	1.4
2500	YBR194W	AIM4	1.4
2501	YOL152W	FRE7	1.4
2502	YGL141W	HUL5	1.4
2503	YML103C	NUP188	1.4
2504	YOR188W	MSB1	1.4
2505	YCL035C	GRX1	1.4
2506	YEL011W	GLC3	1.4
2507	YIL062C	ARC15	1.4
2508	YAL034C	FUN19	1.4
2509	YML021C	UNG1	1.4
2510	YKL072W	STB6	1.4
2511	YOR321W	PMT3	1.4
2512	YJL034W	KAR2	1.4
2513	YML074C	FPR3	1.4
2514	YJR105W	ADO1	1.4
2515	YLR107W	REX3	1.4
2516	YPL049C	DIG1	1.4
2517	YPR049C	ATG11	1.4
2518	YIL132C	CSM2	1.4
2519	YMR224C	MRE11	1.4
2520	YDR411C	DFM1	1.4
2521	YJL001W	PRE3	1.4
2522	YJL200C	ACO2	1.4
2523	YML116W	ATR1	1.4
2524	YGL208W	SIP2	1.4
2525	YMR139W	RIM11	1.4
2526	YNL169C	PSD1	1.4
2527	YGL028C	SCW11	1.4
2528	YGL058W	RAD6	1.4
2529	YOL110W	SHR5	1.4
2530	YJR076C	CDC11	1.4
2531	YML012W	ERV25	1.4
2532	YLR068W	FYV7	1.4
2533	YBR169C	SSE2	1.4
2534	YNL031C	HHT2	1.4
2535	YOL072W	THP1	1.4
2536	YDL084W	SUB2	1.4
2537	YKL206C	ADD66	1.4
2538	YDR122W	KIN1	1.4
2539	YEL053C	MAK10	1.4
2540	YER026C	CHO1	1.4
2541	YDL061C	RPS29B	1.4
2542	YGL131C	SNT2	1.4
2543	YDR354W	TRP4	1.4
2544	YDL090C	RAM1	1.4
2545	YNL246W	VPS75	1.4
2546	YMR161W	HLJ1	1.4
2547	YJL164C	TPK1	1.4
2548	YOR334W	MRS2	1.4
2549	YNL311C	SKP2	1.4
2550	YLR459W	GAB1	1.4
2551	YLR404W	SEI1	1.4
2552	YHR046C	INM1	1.4
2553	YOR362C	PRE10	1.4
2554	YDR170C	SEC7	1.4
2555	YDR519W	FPR2	1.4
2556	YML101C	CUE4	1.4
2557	YLR447C	VMA6	1.4
2558	YJL065C	DLS1	1.4
2559	YBL093C	ROX3	1.4
2560	YDL234C	GYP7	1.4
2561	YIL155C	GUT2	1.4
2562	YDR059C	UBC5	1.4
2563	YPL169C	MEX67	1.4
2564	YHR155W	LAM1	1.4
2565	YMR056C	AAC1	1.4
2566	YLR153C	ACS2	1.4
2567	YDR466W	PKH3	1.4
2568	YMR235C	RNA1	1.4
2569	YPR006C	ICL2	1.4
2570	YIL131C	FKH1	1.4
2571	YDL054C	MCH1	1.4
2572	YKL025C	PAN3	1.4
2573	YPR062W	FCY1	1.4
2574	YOR032C	HMS1	1.4
2575	YGR248W	SOL4	1.4
2576	YDL209C	CWC2	1.4
2577	YNL156C	NSG2	1.4
2578	YDL095W	PMT1	1.4
2579	YJR132W	NMD5	1.4
2580	YPL065W	VPS28	1.4
2581	YMR277W	FCP1	1.4
2582	YMR278W	PRM15	1.4
2583	YPL273W	SAM4	1.4
2584	YML102W	CAC2	1.4
2585	YHR069C	RRP4	1.4
2586	YPL202C	AFT2	1.4
2587	YBR234C	ARC40	1.4
2588	YIL153W	RRD1	1.4
2589	YAL024C	LTE1	1.4
2590	YPL176C	TRE1	1.4
2591	YLR016C	PML1	1.4
2592	YNL243W	SLA2	1.4
2593	YER107C	GLE2	1.4
2594	YNL158W	PGA1	1.4
2595	YPL271W	ATP15	1.4
2596	YHR072W	ERG7	1.4
2597	YMR062C	ARG7	1.4
2598	YOL060C	MAM3	1.4
2599	YJR148W	BAT2	1.4
2600	YKL018W	SWD2	1.4
2601	YNR009W	NRM1	1.4
2602	YDR144C	MKC7	1.4
2603	YML127W	RSC9	1.4
2604	YGR013W	SNU71	1.4
2605	YNL116W	DMA2	1.4
2606	YKR080W	MTD1	1.4
2607	YDR259C	YAP6	1.4
2608	YMR173W	DDR48	1.4
2609	YGL026C	TRP5	1.4
2610	YLR375W	STP3	1.4
2611	YOR007C	SGT2	1.4
2612	YER054C	GIP2	1.4
2613	YGL201C	MCM6	1.4
2614	YPR137W	RRP9	1.4
2615	YFR047C	BNA6	1.4
2616	YBR135W	CKS1	1.4
2617	YKL165C	MCD4	1.4
2618	YHL040C	ARN1	1.4
2619	YJL139C	YUR1	1.4
2620	YOL133W	HRT1	1.4
2621	YJL207C	LAA1	1.4
2622	YKR054C	DYN1	1.4
2623	YGR285C	ZUO1	1.4
2624	YKR049C	FMP46	1.4
2625	YLR055C	SPT8	1.4
2626	YDR406W	PDR15	1.4
2627	YFL002C	SPB4	1.4
2628	YBR160W	CDC28	1.4
2629	YHR008C	SOD2	1.4
2630	YKR044W	UIP5	1.4
2631	YNL281W	HCH1	1.4
2632	YGR136W	LSB1	1.4
2633	YER037W	PHM8	1.4
2634	YDR001C	NTH1	1.4
2635	YLR327C	TMA10	1.4
2636	YGR243W	MPC3	1.4
2637	YML005W	TRM12	1.4
2638	YHR025W	THR1	1.4
2639	YER057C	HMF1	1.4
2640	YOR270C	VPH1	1.4
2641	YCL001W	RER1	1.4
2642	YOR206W	NOC2	1.4
2643	YCR097W	HMRA1	1.4
2644	YGL100W	SEH1	1.4
2645	YDR184C	ATC1	1.4
2646	YCR054C	CTR86	1.4
2647	YLR146C	SPE4	1.4
2648	YIL137C	TMA108	1.4
2649	YLR006C	SSK1	1.4
2650	YBR006W	UGA2	1.4
2651	YOL112W	MSB4	1.4
2652	YBR084C-A	RPL19A	1.4
2653	YMR243C	ZRC1	1.4
2654	YBR202W	MCM7	1.4
2655	YIL113W	SDP1	1.4
2656	YOR247W	SRL1	1.4
2657	YFR021W	ATG18	1.4
2658	YKL132C	RMA1	1.4
2659	YEL044W	IES6	1.4
2660	YDR399W	HPT1	1.4
2661	YER019W	ISC1	1.4
2662	YHR123W	EPT1	1.4
2663	YIL046W	MET30	1.4
2664	YHR086W	NAM8	1.4
2665	YNL291C	MID1	1.4
2666	YGR166W	TRS65	1.4
2667	YNL168C	FMP41	1.4
2668	YHR143W	DSE2	1.4
2669	YMR096W	SNZ1	1.4
2670	YDL213C	NOP6	1.4
2671	YDL181W	INH1	1.4
2672	YKL038W	RGT1	1.4
2673	YGL127C	SOH1	1.4
2674	YLR083C	EMP70	1.4
2675	YHR050W	SMF2	1.4
2676	YLR216C	CPR6	1.4
2677	YAR027W	UIP3	1.4
2678	YPR118W	MRI1	1.4
2679	YBR054W	YRO2	1.4
2680	YNL309W	STB1	1.4
2681	YML072C	TCB3	1.4
2682	YIL061C	SNP1	1.4
2683	YJR031C	GEA1	1.4
2684	YJL062W	LAS21	1.4
2685	YLR133W	CKI1	1.4
2686	YPL274W	SAM3	1.4
2687	YGR163W	GTR2	1.4
2688	YNL139C	THO2	1.4
2689	YPL196W	OXR1	1.4
2690	YNL054W	VAC7	1.4
2691	YNL063W	MTQ1	1.4
2692	YBR058C	UBP14	1.4
2693	YDR518W	EUG1	1.4
2694	YHR075C	PPE1	1.4
2695	YLR024C	UBR2	1.4
2696	YLR409C	UTP21	1.4
2697	YLR325C	RPL38	1.4
2698	YDL138W	RGT2	1.4
2699	YLL062C	MHT1	1.4
2700	YLR353W	BUD8	1.4
2701	YOR274W	MOD5	1.4
2702	YJL187C	SWE1	1.4
2703	YPL087W	YDC1	1.4
2704	YJR019C	TES1	1.4
2705	YNL068C	FKH2	1.4
2706	YHR171W	ATG7	1.4
2707	YJR143C	PMT4	1.4
2708	YCL039W	GID7	1.4
2709	YML094W	GIM5	1.4
2710	YKR099W	BAS1	1.4
2711	YBR065C	ECM2	1.4
2712	YGR024C	THG1	1.4
2713	YNL094W	APP1	1.4
2714	YLR248W	RCK2	1.4
2715	YJR121W	ATP2	1.4
2716	YHR136C	SPL2	1.4
2717	YGL254W	FZF1	1.4
2718	YGR217W	CCH1	1.4
2719	YMR190C	SGS1	1.4
2720	YHR172W	SPC97	1.4
2721	YJL145W	SFH5	1.4
2722	YJR093C	FIP1	1.4
2723	YLL041C	SDH2	1.4
2724	YKR035W-A	DID2	1.4
2725	YJL125C	GCD14	1.4
2726	YLR034C	SMF3	1.4
2727	YER167W	BCK2	1.4
2728	YJL126W	NIT2	1.4
2729	YGR200C	ELP2	1.4
2730	YMR281W	GPI12	1.4
2731	YPL099C	INA17	1.4
2732	YNL254C	RTC4	1.4
2733	YLR032W	RAD5	1.4
2734	YMR043W	MCM1	1.4
2735	YLR286C	CTS1	1.4
2736	YMR121C	RPL15B	1.4
2737	YDL127W	PCL2	1.4
2738	YFL038C	YPT1	1.4
2739	YJR109C	CPA2	1.4
2740	YLR247C	IRC20	1.4
2741	YBL005W	PDR3	1.4
2742	YJL136C	RPS21B	1.4
2743	YER070W	RNR1	1.4
2744	YBR079C	RPG1	1.4
2745	YPL265W	DIP5	1.4
2746	YLR144C	ACF2	1.4
2747	YBL003C	HTA2	1.4
2748	YJR004C	SAG1	1.4
2749	YNR024W	MPP6	1.4
2750	YCL011C	GBP2	1.4
2751	YDR221W	GTB1	1.4
2752	YNL127W	FAR11	1.4
2753	YLR060W	FRS1	1.4
2754	YMR238W	DFG5	1.4
2755	YDL236W	PHO13	1.4
2756	YDR456W	NHX1	1.4
2757	YKL140W	TGL1	1.4
2758	YPR161C	SGV1	1.4
2759	YDR324C	UTP4	1.4
2760	YMR006C	PLB2	1.4
2761	YDR475C	JIP4	1.4
2762	YLR292C	SEC72	1.4
2763	YDL174C	DLD1	1.4
2764	YER129W	SAK1	1.4
2765	YOR347C	PYK2	1.4
2766	YLR035C	MLH2	1.4
2767	YML088W	UFO1	1.4
2768	YJR097W	JJJ3	1.4
2769	YDR106W	ARP10	1.4
2770	YBR162W-A	YSY6	1.4
2771	YNL106C	INP52	1.4
2772	YOR048C	RAT1	1.4
2773	YPR107C	YTH1	1.4
2774	YFL014W	HSP12	1.4
2775	YDR009W	GAL3	1.4
2776	YGR088W	CTT1	1.4
2777	YER019C-A	SBH2	1.4
2778	YOR018W	ROD1	1.4
2779	YOR056C	NOB1	1.4
2780	YDR143C	SAN1	1.4
2781	YLL029W	FRA1	1.4
2782	YIL116W	HIS5	1.4
2783	YHR030C	SLT2	1.4
2784	YDL188C	PPH22	1.4
2785	YDL240W	LRG1	1.4
2786	YOL146W	PSF3	1.4
2787	YFR050C	PRE4	1.4
2788	YMR109W	MYO5	1.4
2789	YGL096W	TOS8	1.4
2790	YMR020W	FMS1	1.4
2791	YOR191W	ULS1	1.4
2792	YHR204W	MNL1	1.4
2793	YDL048C	STP4	1.4
2794	YFR024C-A	LSB3	1.4
2795	YER145C	FTR1	1.4
2796	YOR233W	KIN4	1.4
2797	YNR059W	MNT4	1.4
2798	YER015W	FAA2	1.4
2799	YMR123W	PKR1	1.4
2800	YPL127C	HHO1	1.4
2801	YEL032W	MCM3	1.4
2802	YNL003C	PET8	1.4
2803	YCL014W	BUD3	1.4
2804	YGR124W	ASN2	1.4
2805	YIL051C	MMF1	1.4
2806	YJR152W	DAL5	1.4
2807	YGL009C	LEU1	1.4
2808	YNL274C	GOR1	1.4
2809	YLR026C	SED5	1.4
2810	YGL099W	LSG1	1.4
2811	YOL119C	MCH4	1.4
2812	YGL037C	PNC1	1.4
2813	YER110C	KAP123	1.4
2814	YNL283C	WSC2	1.4
2815	YJR036C	HUL4	1.4
2816	YOR273C	TPO4	1.4
2817	YFR036W	CDC26	1.4
2818	YML013W	UBX2	1.4
2819	YOL138C	RTC1	1.4
2820	YBL101C	ECM21	1.4
2821	YOR227W	HER1	1.4
2822	YOR175C	ALE1	1.4
2823	YCR073C	SSK22	1.4
2824	YGL161C	YIP5	1.4
2825	YOR209C	NPT1	1.4
2826	YCL043C	PDI1	1.4
2827	YOR067C	ALG8	1.4
2828	YLR388W	RPS29A	1.4
2829	YER082C	UTP7	1.4
2830	YOL052C	SPE2	1.4
2831	YBR147W	RTC2	1.4
2832	YNL180C	RHO5	1.4
2833	YGR271C-A	EFG1	1.4
2834	YML100W	TSL1	1.4
2835	YLR299W	ECM38	1.4
2836	YGR109C	CLB6	1.4
2837	YAL017W	PSK1	1.4
2838	YDR061W	YDR061W	1.4
2839	YFL050C	ALR2	1.4
2840	YDR252W	BTT1	1.4
2841	YNR019W	ARE2	1.4
2842	YIL156W	UBP7	1.4
2843	YBR214W	SDS24	1.4
2844	YGL035C	MIG1	1.4
2845	YHL013C	OTU2	1.4
2846	YOL137W	BSC6	1.4
2847	YHR144C	DCD1	1.4
2848	YKL126W	YPK1	1.4
2849	YBR265W	TSC10	1.4
2850	YAL028W	FRT2	1.4
2851	YPL156C	PRM4	1.4
2852	YGL180W	ATG1	1.4
2853	YGL210W	YPT32	1.4
2854	YGL128C	CWC23	1.4
2855	YBR142W	MAK5	1.4
2856	YBL069W	AST1	1.4
2857	YMR319C	FET4	1.4
2858	YCR020W-B	HTL1	1.4
2859	YGL056C	SDS23	1.4
2860	YDR207C	UME6	1.4
2861	YER056C	FCY2	1.4
2862	YLR214W	FRE1	1.4
2863	YER041W	YEN1	1.4
2864	YGR134W	CAF130	1.4
2865	YDR119W	VBA4	1.4
2866	YOR374W	ALD4	1.4
2867	YER106W	MAM1	1.4
2868	YLR148W	PEP3	1.4
2869	YBR106W	SND3	1.4
2870	YOL054W	PSH1	1.4
2871	YGL001C	ERG26	1.4
2872	YHR018C	ARG4	1.4
2873	YHR015W	MIP6	1.4
2874	YDR238C	SEC26	1.4
2875	YDL142C	CRD1	1.4
2876	YMR022W	UBC7	1.4
2877	YBR263W	SHM1	1.4
2878	YPL112C	PEX25	1.4
2879	YGR091W	PRP31	1.4
2880	YGL105W	ARC1	1.4
2881	YDL143W	CCT4	1.4
2882	YPL020C	ULP1	1.4
2883	YHR071W	PCL5	1.4
2884	YDL201W	TRM8	1.4
2885	YHR106W	TRR2	1.4
2886	YLL012W	YEH1	1.4
2887	YDR033W	MRH1	1.4
2888	YMR170C	ALD2	1.4
2889	YOR113W	AZF1	1.4
2890	YGR030C	POP6	1.4
2891	YMR001C	CDC5	1.4
2892	YLL040C	VPS13	1.4
2893	YFL009W	CDC4	1.4
2894	YJL080C	SCP160	1.4
2895	YDR305C	HNT2	1.4
2896	YIL078W	THS1	1.4
2897	YBR171W	SEC66	1.4
2898	YNL299W	TRF5	1.4
2899	YMR138W	CIN4	1.4
2900	YJR147W	HMS2	1.4
2901	YOR025W	HST3	1.4
2902	YBR248C	HIS7	1.4
2903	YGR061C	ADE6	1.4
2904	YKL103C	APE1	1.4
2905	YKL082C	RRP14	1.4
2906	YOR156C	NFI1	1.4
2907	YDR410C	STE14	1.4
2908	YAR033W	MST28	1.4
2909	YER005W	YND1	1.4
2910	YPR154W	PIN3	1.4
2911	YBR061C	TRM7	1.4
2912	YJL095W	BCK1	1.4
2913	YOR078W	BUD21	1.4
2914	YFR038W	IRC5	1.4
2915	YHR074W	QNS1	1.4
2916	YNL293W	MSB3	1.4
2917	YMR149W	SWP1	1.4
2918	YOR298C-A	MBF1	1.4
2919	YGL065C	ALG2	1.4
2920	YKL196C	YKT6	1.4
2921	YNL255C	GIS2	1.4
2922	YPL084W	BRO1	1.4
2923	YLR351C	NIT3	1.4
2924	YNL189W	SRP1	1.4
2925	YAL043C	PTA1	1.4
2926	YAL016W	TPD3	1.4
2927	YDR043C	NRG1	1.4
2928	YKL156W	RPS27A	1.4
2929	YPL043W	NOP4	1.4
2930	YJR131W	MNS1	1.4
2931	YOR149C	SMP3	1.4
2932	YER055C	HIS1	1.4
2933	YNR001C	CIT1	1.4
2934	YOR167C	RPS28A	1.4
2935	YOR346W	REV1	1.4
2936	YOR035C	SHE4	1.4
2937	YKL109W	HAP4	1.4
2938	YBR221C	PDB1	1.4
2939	YDR021W	FAL1	1.4
2940	YJL192C	SOP4	1.4
2941	YGL051W	MST27	1.4
2942	YAL051W	OAF1	1.4
2943	YPL128C	TBF1	1.4
2944	YHL034C	SBP1	1.4
2945	YDR297W	SUR2	1.4
2946	YBL001C	ECM15	1.4
2947	YBR025C	OLA1	1.4
2948	YBL014C	RRN6	1.4
2949	YIL011W	TIR3	1.4
2950	YOR084W	LPX1	1.4
2951	YJR044C	VPS55	1.4
2952	YBR043C	QDR3	1.4
2953	YPL119C	DBP1	1.4
2954	YAL033W	POP5	1.4
2955	YMR041C	ARA2	1.4
2956	YLR113W	HOG1	1.4
2957	YPR162C	ORC4	1.4
2958	YGR173W	RBG2	1.4
2959	YNL026W	SAM50	1.4
2960	YIR039C	YPS6	1.4
2961	YOR219C	STE13	1.4
2962	YBL011W	SCT1	1.4
2963	YOL058W	ARG1	1.4
2964	YNR048W	YNR048W	1.4
2965	YIL049W	DFG10	1.4
2966	YDR424C	DYN2	1.4
2967	YOR059C	LPL1	1.4
2968	YMR171C	EAR1	1.4
2969	YGL148W	ARO2	1.4
2970	YIL034C	CAP2	1.4
2971	YGR141W	VPS62	1.4
2972	YDL080C	THI3	1.4
2973	YKL168C	KKQ8	1.4
2974	YML115C	VAN1	1.4
2975	YNR054C	ESF2	1.4
2976	YPR052C	NHP6A	1.4
2977	YJL088W	ARG3	1.4
2978	YOR386W	PHR1	1.4
2979	YNL056W	OCA2	1.4
2980	YNL075W	IMP4	1.4
2981	YFR051C	RET2	1.4
2982	YPL061W	ALD6	1.4
2983	YBR189W	RPS9B	1.4
2984	YFL037W	TUB2	1.4
2985	YKL120W	OAC1	1.4
2986	YHR187W	IKI1	1.4
2987	YMR260C	TIF11	1.4
2988	YMR300C	ADE4	1.4
2989	YOR308C	SNU66	1.4
2990	YLR433C	CNA1	1.4
2991	YBR161W	CSH1	1.4
2992	YPR181C	SEC23	1.4
2993	YHR200W	RPN10	1.4
2994	YNR051C	BRE5	1.4
2995	YIL039W	TED1	1.4
2996	YFL023W	BUD27	1.4
2997	YOR011W	AUS1	1.4
2998	YDL195W	SEC31	1.4
2999	YGR007W	ECT1	1.4
3000	YER103W	SSA4	1.4
3001	YOL105C	WSC3	1.4
3002	YAL035W	FUN12	1.4
3003	YKR065C	PAM17	1.4
3004	YDR504C	SPG3	1.4
3005	YBR297W	MAL33	1.4
3006	YEL063C	CAN1	1.4
3007	YMR264W	CUE1	1.4
3008	YPL160W	CDC60	1.4
3009	YNL111C	CYB5	1.4
3010	YDR099W	BMH2	1.4
3011	YBL017C	PEP1	1.4
3012	YOR213C	SAS5	1.4
3013	YDR471W	RPL27B	1.4
3014	YNR055C	HOL1	1.4
3015	YLR029C	RPL15A	1.4
3016	YGL200C	EMP24	1.4
3017	YMR014W	BUD22	1.4
3018	YHR047C	AAP1	1.4
3019	YPR075C	OPY2	1.4
3020	YOR005C	DNL4	1.4
3021	YOR348C	PUT4	1.4
3022	YOR252W	TMA16	1.4
3023	YDR047W	HEM12	1.4
3024	YMR177W	MMT1	1.4
3025	YEL064C	AVT2	1.4
3026	YHL032C	GUT1	1.4
3027	YNR016C	ACC1	1.4
3028	YIR022W	SEC11	1.4
3029	YHR039C-A	VMA10	1.4
3030	YNL080C	EOS1	1.4
3031	YLR384C	IKI3	1.4
3032	YHR132C	ECM14	1.4
3033	YER118C	SHO1	1.4
3034	YHR104W	GRE3	1.4
3035	YER049W	TPA1	1.4
3036	YOL001W	PHO80	1.4
3037	YKL013C	ARC19	1.4
3038	YDL130W-A	STF1	1.4
3039	YIL118W	RHO3	1.4
3040	YML123C	PHO84	1.4
3041	YOR340C	RPA43	1.4
3042	YJL011C	RPC17	1.4
3043	YOR177C	MPC54	1.4
3044	YDR483W	KRE2	1.4
3045	YIL154C	IMP21	1.4
3046	YCR096C	HMRA2	1.4
3047	YCR088W	ABP1	1.4
3048	YFL045C	SEC53	1.4
3049	YDR418W	RPL12B	1.4
3050	YDL085W	NDE2	1.4
3051	YKR068C	BET3	1.4
3052	YDR497C	ITR1	1.4
3053	YKL166C	TPK3	1.4
3054	YJR117W	STE24	1.4
3055	YNL066W	SUN4	1.4
3056	YPL189W	GUP2	1.4
3057	YIL145C	PAN6	1.4
3058	YML067C	ERV41	1.4
3059	YGR227W	DIE2	1.4
3060	YIL043C	CBR1	1.4
3061	YAL054C	ACS1	1.4
3062	YNL238W	KEX2	1.4
3063	YOL056W	GPM3	1.4
3064	YKR061W	KTR2	1.4
3065	YEL065W	SIT1	1.4
3066	YER086W	ILV1	1.4
3067	YDR251W	PAM1	1.4
3068	YMR162C	DNF3	1.4
3069	YJL044C	GYP6	1.4
3070	YLR270W	DCS1	1.4
3071	YGR133W	PEX4	1.4
3072	YMR234W	RNH1	1.4
3073	YGR036C	CAX4	1.4
3074	YDR403W	DIT1	1.4
3075	YDR247W	VHS1	1.4
3076	YAL040C	CLN3	1.4
3077	YDL126C	CDC48	1.4
3078	YPL123C	RNY1	1.4
3079	YDR032C	PST2	1.4
3080	YOR301W	RAX1	1.4
3081	YOR315W	SFG1	1.4
3082	YNR002C	ATO2	1.4
3083	YBR254C	TRS20	1.4
3084	YOR359W	VTS1	1.4
3085	YHR102W	KIC1	1.4
3086	YNL261W	ORC5	1.4
3087	YMR215W	GAS3	1.4
3088	YJL194W	CDC6	1.4
3089	YCL008C	STP22	1.4
3090	YOL144W	NOP8	1.4
3091	YDR129C	SAC6	1.4
3092	YGR006W	PRP18	1.4
3093	YDL224C	WHI4	1.4
3094	YPL144W	POC4	1.4
3095	YMR205C	PFK2	1.4
3096	YDR261C	EXG2	1.4
3097	YMR250W	GAD1	1.4
3098	YMR316W	DIA1	1.4
3099	YMR093W	UTP15	1.4
3100	YOR157C	PUP1	1.4
3101	YLR448W	RPL6B	1.4
3102	YBR036C	CSG2	1.4
3103	YHL028W	WSC4	1.4
3104	YDR304C	CPR5	1.4
3105	YER120W	SCS2	1.4
3106	YLR350W	ORM2	1.4
3107	YOR027W	STI1	1.4
3108	YNL271C	BNI1	1.4
3109	YDR255C	RMD5	1.4
3110	YLR264W	RPS28B	1.4
3111	YDR309C	GIC2	1.4
3112	YNL148C	ALF1	1.4
3113	YMR192W	GYL1	1.4
3114	YOR137C	SIA1	1.4
3115	YJL048C	UBX6	1.4
3116	YBL020W	RFT1	1.4
3117	YJR074W	MOG1	1.4
3118	YER114C	BOI2	1.4
3119	YOR316C	COT1	1.4
3120	YPR005C	HAL1	1.4
3121	YCR073W-A	SOL2	1.4
3122	YAL031C	GIP4	1.4
3123	YGL121C	GPG1	1.4
3124	YHR164C	DNA2	1.4
3125	YIL103W	DPH1	1.4
3126	YDR234W	LYS4	1.4
3127	YBL088C	TEL1	1.4
3128	YFL001W	DEG1	1.4
3129	YMR304W	UBP15	1.4
3130	YIL014W	MNT3	1.4
3131	YAR050W	FLO1	1.4
3132	YBR105C	VID24	1.4
3133	YOR063W	RPL3	1.4
3134	YNL223W	ATG4	1.4
3135	YLR219W	MSC3	1.4
3136	YGR040W	KSS1	1.4
3137	YMR037C	MSN2	1.4
3138	YJR040W	GEF1	1.4
3139	YPL152W	RRD2	1.4
3140	YGL025C	PGD1	1.4
3141	YGR262C	BUD32	1.4
3142	YHR208W	BAT1	1.4
3143	YPL024W	RMI1	1.4
3144	YPR149W	NCE102	1.4
3145	YBR286W	APE3	1.4
3146	YLR131C	ACE2	1.4
3147	YER052C	HOM3	1.4
3148	YHR194W	MDM31	1.4
3149	YPR173C	VPS4	1.4
3150	YOR377W	ATF1	1.4
3151	YER073W	ALD5	1.4
3152	YOL093W	TRM10	1.4
3153	YLR362W	STE11	1.4
3154	YLR359W	ADE13	1.4
3155	YBR291C	CTP1	1.4
3156	YOL004W	SIN3	1.4
3157	YGL194C	HOS2	1.4
3158	YPL239W	YAR1	1.4
3159	YOR119C	RIO1	1.4
3160	YOR155C	ISN1	1.4
3161	YLR020C	YEH2	1.4
3162	YDL214C	PRR2	1.4
