SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP53

Rank	Gene	Common	Score
1611	YNR017W	TIM23	1.8
1612	YML036W	CGI121	1.8
1613	YKL019W	RAM2	1.8
1614	YHR102W	KIC1	1.8
1615	YPR129W	SCD6	1.8
1616	YLR145W	RMP1	1.8
1617	YGL213C	SKI8	1.8
1618	YPL063W	TIM50	1.8
1619	YER086W	ILV1	1.8
1620	YJL133W	MRS3	1.8
1621	YEL044W	IES6	1.8
1622	YBR255W	MTC4	1.8
1623	YDL141W	BPL1	1.8
1624	YGR004W	PEX31	1.8
1625	YBL056W	PTC3	1.8
1626	YER183C	FAU1	1.8
1627	YLL051C	FRE6	1.8
1628	YDL008W	APC11	1.8
1629	YPR016C	TIF6	1.8
1630	YGL116W	CDC20	1.8
1631	YMR039C	SUB1	1.8
1632	YBR274W	CHK1	1.8
1633	YER090W	TRP2	1.8
1634	YDL145C	COP1	1.8
1635	YOL051W	GAL11	1.8
1636	YPL002C	SNF8	1.8
1637	YMR319C	FET4	1.8
1638	YLR359W	ADE13	1.8
1639	YER007W	PAC2	1.8
1640	YNL102W	POL1	1.8
1641	YJL174W	KRE9	1.8
1642	YOR172W	YRM1	1.8
1643	YGL133W	ITC1	1.8
1644	YLR351C	NIT3	1.8
1645	YNL252C	MRPL17	1.8
1646	YJL204C	RCY1	1.8
1647	YML068W	ITT1	1.8
1648	YDL042C	SIR2	1.8
1649	YBR081C	SPT7	1.8
1650	YJL004C	SYS1	1.8
1651	YCR019W	MAK32	1.8
1652	YBL058W	SHP1	1.8
1653	YDR378C	LSM6	1.8
1654	YMR012W	CLU1	1.8
1655	YGR278W	CWC22	1.8
1656	YDR420W	HKR1	1.8
1657	YBR164C	ARL1	1.8
1658	YHR114W	BZZ1	1.8
1659	YML116W	ATR1	1.8
1660	YGL110C	CUE3	1.8
1661	YIL128W	MET18	1.8
1662	YBL023C	MCM2	1.8
1663	YPL081W	RPS9A	1.8
1664	YOL034W	SMC5	1.8
1665	YIL149C	MLP2	1.8
1666	YLR238W	FAR10	1.8
1667	YOR275C	RIM20	1.8
1668	YOL078W	AVO1	1.8
1669	YLR116W	MSL5	1.8
1670	YKR030W	GMH1	1.8
1671	YEL061C	CIN8	1.8
1672	YEL026W	SNU13	1.7
1673	YAL029C	MYO4	1.7
1674	YDR454C	GUK1	1.7
1675	YGR218W	CRM1	1.7
1676	YOL064C	MET22	1.7
1677	YGR217W	CCH1	1.7
1678	YPL083C	SEN54	1.7
1679	YGR198W	YPP1	1.7
1680	YOR372C	NDD1	1.7
1681	YBR036C	CSG2	1.7
1682	YMR013C	SEC59	1.7
1683	YIL130W	ASG1	1.7
1684	YOL022C	TSR4	1.7
1685	YGL098W	USE1	1.7
1686	YDL131W	LYS21	1.7
1687	YPR113W	PIS1	1.7
1688	YGL016W	KAP122	1.7
1689	YJL071W	ARG2	1.7
1690	YGR166W	TRS65	1.7
1691	YGL247W	BRR6	1.7
1692	YPL155C	KIP2	1.7
1693	YBR106W	SND3	1.7
1694	YDR004W	RAD57	1.7
1695	YBR101C	FES1	1.7
1696	YJR105W	ADO1	1.7
1697	YNL183C	NPR1	1.7
1698	YHR042W	NCP1	1.7
1699	YER063W	THO1	1.7
1700	YGR135W	PRE9	1.7
1701	YIL039W	TED1	1.7
1702	YDR468C	TLG1	1.7
1703	YNL262W	POL2	1.7
1704	YGR267C	FOL2	1.7
1705	YOR077W	RTS2	1.7
1706	YPR175W	DPB2	1.7
1707	YLR105C	SEN2	1.7
1708	YGL107C	RMD9	1.7
1709	YJL112W	MDV1	1.7
1710	YBL006C	LDB7	1.7
1711	YPR131C	NAT3	1.7
1712	YJL126W	NIT2	1.7
1713	YGR058W	PEF1	1.7
1714	YDR176W	NGG1	1.7
1715	YEL051W	VMA8	1.7
1716	YPL001W	HAT1	1.7
1717	YKR062W	TFA2	1.7
1718	YKR088C	TVP38	1.7
1719	YDR295C	HDA2	1.7
1720	YGL071W	AFT1	1.7
1721	YLR459W	GAB1	1.7
1722	YNL220W	ADE12	1.7
1723	YCR037C	PHO87	1.7
1724	YNL236W	SIN4	1.7
1725	YGL022W	STT3	1.7
1726	YGL216W	KIP3	1.7
1727	YLR199C	PBA1	1.7
1728	YNL094W	APP1	1.7
1729	YNL310C	ZIM17	1.7
1730	YOR226C	ISU2	1.7
1731	YOR249C	APC5	1.7
1732	YGL166W	CUP2	1.7
1733	YPR074C	TKL1	1.7
1734	YDR458C	HEH2	1.7
1735	YNL148C	ALF1	1.7
1736	YHR123W	EPT1	1.7
1737	YNR032W	PPG1	1.7
1738	YNR051C	BRE5	1.7
1739	YER013W	PRP22	1.7
1740	YOR038C	HIR2	1.7
1741	YOR147W	MDM32	1.7
1742	YEL003W	GIM4	1.7
1743	YNL159C	ASI2	1.7
1744	YGR189C	CRH1	1.7
1745	YLR371W	ROM2	1.7
1746	YOL072W	THP1	1.7
1747	YLR061W	RPL22A	1.7
1748	YPL174C	NIP100	1.7
1749	YNL169C	PSD1	1.7
1750	YFL005W	SEC4	1.7
1751	YPR019W	MCM4	1.7
1752	YER115C	SPR6	1.7
1753	YHR154W	RTT107	1.7
1754	YER131W	RPS26B	1.7
1755	YBR179C	FZO1	1.7
1756	YDL092W	SRP14	1.7
1757	YDL165W	CDC36	1.7
1758	YGL151W	NUT1	1.7
1759	YIR008C	PRI1	1.7
1760	YPR046W	MCM16	1.7
1761	YLR403W	SFP1	1.7
1762	YNL294C	RIM21	1.7
1763	YMR247C	RKR1	1.7
1764	YJL167W	ERG20	1.7
1765	YJL056C	ZAP1	1.7
1766	YIR025W	MND2	1.7
1767	YOR353C	SOG2	1.7
1768	YJR090C	GRR1	1.7
1769	YOL136C	PFK27	1.7
1770	YGL186C	TPN1	1.7
1771	YDR463W	STP1	1.7
1772	YJL090C	DPB11	1.7
1773	YER155C	BEM2	1.7
1774	YLR448W	RPL6B	1.7
1775	YML095C	RAD10	1.7
1776	YBR252W	DUT1	1.7
1777	YNL048W	ALG11	1.7
1778	YLR353W	BUD8	1.7
1779	YGL164C	YRB30	1.7
1780	YOL004W	SIN3	1.7
1781	YLR088W	GAA1	1.7
1782	YDR260C	SWM1	1.7
1783	YPR181C	SEC23	1.7
1784	YNL312W	RFA2	1.7
1785	YGL048C	RPT6	1.7
1786	YKL005C	BYE1	1.7
1787	YBR025C	OLA1	1.7
1788	YNL084C	END3	1.7
1789	YGL224C	SDT1	1.7
1790	YAL033W	POP5	1.7
1791	YKL098W	MTC2	1.7
1792	YHR006W	STP2	1.7
1793	YHL002W	HSE1	1.7
1794	YHR117W	TOM71	1.7
1795	YOR090C	PTC5	1.7
1796	YKL165C	MCD4	1.7
1797	YBR080C	SEC18	1.7
1798	YOR284W	HUA2	1.7
1799	YGR270W	YTA7	1.7
1800	YDL088C	ASM4	1.7
1801	YOR034C	AKR2	1.7
1802	YPL188W	POS5	1.7
1803	YPL233W	NSL1	1.7
1804	YDR301W	CFT1	1.7
1805	YOR257W	CDC31	1.7
1806	YLR079W	SIC1	1.7
1807	YBR273C	UBX7	1.7
1808	YNL219C	ALG9	1.7
1809	YLR150W	STM1	1.7
1810	YLR406C	RPL31B	1.7
1811	YLR007W	NSE1	1.7
1812	YJL127C	SPT10	1.7
1813	YML024W	RPS17A	1.7
1814	YOR334W	MRS2	1.7
1815	YGR148C	RPL24B	1.7
1816	YEL040W	UTR2	1.7
1817	YGL106W	MLC1	1.7
1818	YBR283C	SSH1	1.7
1819	YDR036C	EHD3	1.7
1820	YER133W	GLC7	1.7
1821	YGL113W	SLD3	1.7
1822	YNR049C	MSO1	1.7
1823	YDR221W	GTB1	1.7
1824	YFL034C-B	MOB2	1.7
1825	YGL203C	KEX1	1.7
1826	YDL098C	SNU23	1.7
1827	YDR006C	SOK1	1.7
1828	YGR041W	BUD9	1.7
1829	YLR347C	KAP95	1.7
1830	YMR292W	GOT1	1.7
1831	YOR336W	KRE5	1.7
1832	YKL196C	YKT6	1.7
1833	YGR253C	PUP2	1.7
1834	YDR207C	UME6	1.7
1835	YNL079C	TPM1	1.7
1836	YKL132C	RMA1	1.7
1837	YKL160W	ELF1	1.7
1838	YAL058W	CNE1	1.7
1839	YGL255W	ZRT1	1.7
1840	YHR083W	SAM35	1.7
1841	YJL139C	YUR1	1.7
1842	YMR194W	RPL36A	1.7
1843	YGL215W	CLG1	1.7
1844	YGL134W	PCL10	1.7
1845	YGR231C	PHB2	1.7
1846	YPL149W	ATG5	1.7
1847	YBR175W	SWD3	1.7
1848	YPR065W	ROX1	1.7
1849	YJL025W	RRN7	1.7
1850	YGR030C	POP6	1.7
1851	YOL023W	IFM1	1.7
1852	YNR050C	LYS9	1.7
1853	YOR350C	MNE1	1.7
1854	YNL307C	MCK1	1.7
1855	YIL043C	CBR1	1.7
1856	YNR056C	BIO5	1.7
1857	YOR160W	MTR10	1.7
1858	YOR315W	SFG1	1.7
1859	YOL141W	PPM2	1.7
1860	YGR216C	GPI1	1.7
1861	YHL020C	OPI1	1.7
1862	YJL047C	RTT101	1.7
1863	YLR147C	SMD3	1.7
1864	YER104W	RTT105	1.7
1865	YLL003W	SFI1	1.7
1866	YDL224C	WHI4	1.7
1867	YLR019W	PSR2	1.7
1868	YPL125W	KAP120	1.7
1869	YGR010W	NMA2	1.7
1870	YMR154C	RIM13	1.7
1871	YOL088C	MPD2	1.7
1872	YPR032W	SRO7	1.7
1873	YDR410C	STE14	1.7
1874	YMR020W	FMS1	1.7
1875	YMR042W	ARG80	1.7
1876	YEL013W	VAC8	1.7
1877	YKL182W	FAS1	1.7
1878	YMR109W	MYO5	1.7
1879	YNL021W	HDA1	1.7
1880	YDR418W	RPL12B	1.7
1881	YHR030C	SLT2	1.7
1882	YGR184C	UBR1	1.7
1883	YNL309W	STB1	1.7
1884	YNL005C	MRP7	1.7
1885	YDR404C	RPB7	1.7
1886	YOR205C	GEP3	1.7
1887	YLR059C	REX2	1.7
1888	YPL269W	KAR9	1.7
1889	YMR083W	ADH3	1.7
1890	YDR200C	VPS64	1.7
1891	YOR344C	TYE7	1.7
1892	YIL159W	BNR1	1.7
1893	YIL115C	NUP159	1.7
1894	YNL177C	MRPL22	1.7
1895	YBR254C	TRS20	1.7
1896	YOL137W	BSC6	1.7
1897	YCR028C	FEN2	1.7
1898	YBR129C	OPY1	1.7
1899	YOL027C	MDM38	1.7
1900	YDR309C	GIC2	1.7
1901	YOR138C	RUP1	1.7
1902	YDR329C	PEX3	1.7
1903	YML008C	ERG6	1.7
1904	YJR126C	VPS70	1.7
1905	YPL069C	BTS1	1.7
1906	YER169W	RPH1	1.7
1907	YNL133C	FYV6	1.7
1908	YOR211C	MGM1	1.7
1909	YML055W	SPC2	1.7
1910	YPR058W	YMC1	1.7
1911	YOL058W	ARG1	1.7
1912	YGR024C	THG1	1.7
1913	YAL023C	PMT2	1.7
1914	YGL056C	SDS23	1.7
1915	YJR133W	XPT1	1.7
1916	YKL213C	DOA1	1.7
1917	YJL044C	GYP6	1.7
1918	YCL064C	CHA1	1.7
1919	YPR188C	MLC2	1.7
1920	YNL273W	TOF1	1.7
1921	YGR177C	ATF2	1.7
1922	YLR153C	ACS2	1.7
1923	YHR200W	RPN10	1.7
1924	YEL002C	WBP1	1.7
1925	YML005W	TRM12	1.7
1926	YPR108W	RPN7	1.7
1927	YLR417W	VPS36	1.7
1928	YML026C	RPS18B	1.7
1929	YJR110W	YMR1	1.7
1930	YDL190C	UFD2	1.7
1931	YHR204W	MNL1	1.7
1932	YDR170C	SEC7	1.7
1933	YMR255W	GFD1	1.7
1934	YCR060W	TAH1	1.7
1935	YNL139C	THO2	1.7
1936	YEL009C	GCN4	1.7
1937	YKR006C	MRPL13	1.7
1938	YDR046C	BAP3	1.7
1939	YNL327W	EGT2	1.7
1940	YGL013C	PDR1	1.7
1941	YOR085W	OST3	1.7
1942	YLR363C	NMD4	1.7
1943	YOR025W	HST3	1.7
1944	YPR029C	APL4	1.7
1945	YNL006W	LST8	1.7
1946	YMR316W	DIA1	1.7
1947	YOR306C	MCH5	1.7
1948	YKL204W	EAP1	1.7
1949	YNL304W	YPT11	1.7
1950	YFR051C	RET2	1.7
1951	YDL056W	MBP1	1.7
1952	YOL025W	LAG2	1.7
1953	YNL314W	DAL82	1.7
1954	YNL152W	INN1	1.7
1955	YLR166C	SEC10	1.7
1956	YLR367W	RPS22B	1.7
1957	YBR015C	MNN2	1.7
1958	YKL010C	UFD4	1.7
1959	YAR015W	ADE1	1.7
1960	YBR243C	ALG7	1.7
1961	YDR389W	SAC7	1.7
1962	YCL017C	NFS1	1.7
1963	YLR220W	CCC1	1.7
1964	YOR202W	HIS3	1.7
1965	YGL005C	COG7	1.7
1966	YDR486C	VPS60	1.7
1967	YOR270C	VPH1	1.7
1968	YOR297C	TIM18	1.7
1969	YKL184W	SPE1	1.7
1970	YHR156C	LIN1	1.7
1971	YDR477W	SNF1	1.7
1972	YMR204C	INP1	1.7
1973	YDR033W	MRH1	1.7
1974	YHL033C	RPL8A	1.7
1975	YDR428C	BNA7	1.7
1976	YCR008W	SAT4	1.7
1977	YJL035C	TAD2	1.7
1978	YMR318C	ADH6	1.7
1979	YGR141W	VPS62	1.7
1980	YJL012C	VTC4	1.7
1981	YLR214W	FRE1	1.7
1982	YPL084W	BRO1	1.7
1983	YMR273C	ZDS1	1.7
1984	YLR239C	LIP2	1.7
1985	YGL238W	CSE1	1.7
1986	YMR197C	VTI1	1.7
1987	YER123W	YCK3	1.7
1988	YAL043C	PTA1	1.7
1989	YBL085W	BOI1	1.7
1990	YIL027C	EMC5	1.7
1991	YAL016W	TPD3	1.7
1992	YNL283C	WSC2	1.7
1993	YBR135W	CKS1	1.7
1994	YKL212W	SAC1	1.7
1995	YGL011C	SCL1	1.7
1996	YER068W	MOT2	1.7
1997	YPL089C	RLM1	1.7
1998	YPL194W	DDC1	1.7
1999	YER051W	JHD1	1.7
2000	YDR471W	RPL27B	1.7
2001	YJR130C	STR2	1.7
2002	YEL063C	CAN1	1.7
2003	YDR035W	ARO3	1.7
2004	YDR376W	ARH1	1.7
2005	YKR101W	SIR1	1.7
2006	YJR138W	IML1	1.7
2007	YGR140W	CBF2	1.7
2008	YDR294C	DPL1	1.7
2009	YPR009W	SUT2	1.7
2010	YKR061W	KTR2	1.7
2011	YOR103C	OST2	1.7
2012	YAL003W	EFB1	1.7
2013	YKR042W	UTH1	1.7
2014	YHL014C	YLF2	1.7
2015	YLR127C	APC2	1.7
2016	YPL010W	RET3	1.7
2017	YJR050W	ISY1	1.7
2018	YGR258C	RAD2	1.7
2019	YGL008C	PMA1	1.7
2020	YLR344W	RPL26A	1.7
2021	YFL037W	TUB2	1.7
2022	YLL045C	RPL8B	1.7
2023	YER031C	YPT31	1.7
2024	YFR034C	PHO4	1.7
2025	YBR233W	PBP2	1.7
2026	YJR143C	PMT4	1.7
2027	YPL092W	SSU1	1.7
2028	YLR246W	ERF2	1.7
2029	YMR190C	SGS1	1.7
2030	YBR091C	TIM12	1.7
2031	YLR180W	SAM1	1.7
2032	YGR284C	ERV29	1.7
2033	YIL005W	EPS1	1.7
2034	YOL109W	ZEO1	1.7
2035	YNR059W	MNT4	1.7
2036	YFL013C	IES1	1.7
2037	YLR048W	RPS0B	1.7
2038	YML023C	NSE5	1.7
2039	YPL031C	PHO85	1.7
2040	YCR020C-A	MAK31	1.7
2041	YDR181C	SAS4	1.7
2042	YDR394W	RPT3	1.7
2043	YNL026W	SAM50	1.7
2044	YER093C	TSC11	1.7
2045	YNL325C	FIG4	1.7
2046	YLR378C	SEC61	1.7
2047	YOR070C	GYP1	1.7
2048	YOR346W	REV1	1.7
2049	YIL063C	YRB2	1.7
2050	YGL001C	ERG26	1.7
2051	YMR180C	CTL1	1.7
2052	YGR261C	APL6	1.7
2053	YDR013W	PSF1	1.7
2054	YDL104C	QRI7	1.7
2055	YFL049W	SWP82	1.7
2056	YPL110C	GDE1	1.7
2057	YAL026C	DRS2	1.7
2058	YJL062W	LAS21	1.7
2059	YDL182W	LYS20	1.7
2060	YBR189W	RPS9B	1.7
2061	YHR205W	SCH9	1.7
2062	YMR015C	ERG5	1.7
2063	YPR043W	RPL43A	1.7
2064	YML041C	VPS71	1.7
2065	YKR027W	BCH2	1.7
2066	YBR110W	ALG1	1.7
2067	YGL225W	VRG4	1.7
2068	YOR358W	HAP5	1.7
2069	YDR088C	SLU7	1.7
2070	YJR016C	ILV3	1.7
2071	YOR242C	SSP2	1.7
2072	YOR250C	CLP1	1.7
2073	YKR002W	PAP1	1.7
2074	YKL135C	APL2	1.7
2075	YBR272C	HSM3	1.7
2076	YDR225W	HTA1	1.7
2077	YAL022C	FUN26	1.7
2078	YDL170W	UGA3	1.7
2079	YDL168W	SFA1	1.7
2080	YLR430W	SEN1	1.7
2081	YDR052C	DBF4	1.7
2082	YDL202W	MRPL11	1.7
2083	YBR133C	HSL7	1.7
2084	YDR457W	TOM1	1.7
2085	YDR308C	SRB7	1.7
2086	YMR305C	SCW10	1.7
2087	YNL261W	ORC5	1.7
2088	YGR014W	MSB2	1.7
2089	YOR017W	PET127	1.7
2090	YNL077W	APJ1	1.7
2091	YPL206C	PGC1	1.7
2092	YDR353W	TRR1	1.7
2093	YHL038C	CBP2	1.7
2094	YLL015W	BPT1	1.7
2095	YOR293W	RPS10A	1.7
2096	YKL054C	DEF1	1.7
2097	YLR228C	ECM22	1.7
2098	YLR008C	PAM18	1.7
2099	YDR138W	HPR1	1.7
2100	YHR108W	GGA2	1.7
2101	YGL212W	VAM7	1.7
2102	YBR211C	AME1	1.7
2103	YJL209W	CBP1	1.7
2104	YFL027C	GYP8	1.7
2105	YBR043C	QDR3	1.7
2106	YMR089C	YTA12	1.7
2107	YLR404W	SEI1	1.7
2108	YHR166C	CDC23	1.7
2109	YCL057W	PRD1	1.7
2110	YLR300W	EXG1	1.7
2111	YFR021W	ATG18	1.7
2112	YDR310C	SUM1	1.7
2113	YPL124W	SPC29	1.7
2114	YLR058C	SHM2	1.7
2115	YPL215W	CBP3	1.7
2116	YNL158W	PGA1	1.7
2117	YDR381W	YRA1	1.7
2118	YOR063W	RPL3	1.7
2119	YJL019W	MPS3	1.7
2120	YER001W	MNN1	1.7
2121	YGL009C	LEU1	1.7
2122	YHR048W	YHK8	1.7
2123	YMR135C	GID8	1.7
2124	YBR087W	RFC5	1.7
2125	YOR229W	WTM2	1.7
2126	YIL002C	INP51	1.7
2127	YPL195W	APL5	1.7
2128	YPL258C	THI21	1.7
2129	YIR009W	MSL1	1.7
2130	YKL145W	RPT1	1.7
2131	YNL191W	DUG3	1.7
2132	YGR113W	DAM1	1.7
2133	YLR333C	RPS25B	1.7
2134	YHR115C	DMA1	1.7
2135	YDR481C	PHO8	1.7
2136	YOR280C	FSH3	1.7
2137	YDR432W	NPL3	1.7
2138	YGR138C	TPO2	1.7
2139	YGL067W	NPY1	1.7
2140	YDR129C	SAC6	1.7
2141	YJL190C	RPS22A	1.7
2142	YDR158W	HOM2	1.7
2143	YJL177W	RPL17B	1.7
2144	YJR001W	AVT1	1.7
2145	YIL004C	BET1	1.7
2146	YDR238C	SEC26	1.7
2147	YOL062C	APM4	1.7
2148	YLR389C	STE23	1.7
2149	YDR519W	FPR2	1.7
2150	YKR064W	OAF3	1.7
2151	YCR066W	RAD18	1.7
2152	YFR041C	ERJ5	1.7
2153	YLL029W	FRA1	1.7
2154	YJR148W	BAT2	1.7
2155	YJL084C	ALY2	1.7
2156	YGR175C	ERG1	1.7
2157	YHR132C	ECM14	1.7
2158	YDL229W	SSB1	1.7
2159	YBL091C	MAP2	1.7
2160	YIL144W	NDC80	1.7
2161	YNL071W	LAT1	1.7
2162	YER043C	SAH1	1.7
2163	YMR120C	ADE17	1.7
2164	YER052C	HOM3	1.7
2165	YOR265W	RBL2	1.7
2166	YMR060C	SAM37	1.7
2167	YGR106C	VOA1	1.7
2168	YDR510W	SMT3	1.7
2169	YPR093C	ASR1	1.7
2170	YGR074W	SMD1	1.7
2171	YDR226W	ADK1	1.7
2172	YPL252C	YAH1	1.7
2173	YBR112C	CYC8	1.7
2174	YML085C	TUB1	1.7
2175	YBR078W	ECM33	1.7
2176	YFR027W	ECO1	1.7
2177	YKL214C	YRA2	1.7
2178	YFR040W	SAP155	1.7
2179	YLR240W	VPS34	1.7
2180	YAL032C	PRP45	1.7
2181	YGL103W	RPL28	1.7
2182	YDR159W	SAC3	1.7
2183	YGL020C	GET1	1.6
2184	YCL030C	HIS4	1.6
2185	YHR188C	GPI16	1.6
2186	YMR274C	RCE1	1.6
2187	YOR234C	RPL33B	1.6
2188	YNL080C	EOS1	1.6
2189	YDR500C	RPL37B	1.6
2190	YOL013C	HRD1	1.6
2191	YAL034W-A	MTW1	1.6
2192	YDR297W	SUR2	1.6
2193	YHR216W	IMD2	1.6
2194	YJL053W	PEP8	1.6
2195	YNL243W	SLA2	1.6
2196	YBR188C	NTC20	1.6
2197	YJL187C	SWE1	1.6
2198	YKR085C	MRPL20	1.6
2199	YKL149C	DBR1	1.6
2200	YLR170C	APS1	1.6
2201	YGL136C	MRM2	1.6
2202	YCR009C	RVS161	1.6
2203	YLR029C	RPL15A	1.6
2204	YMR230W	RPS10B	1.6
2205	YMR062C	ARG7	1.6
2206	YLR090W	XDJ1	1.6
2207	YDR150W	NUM1	1.6
2208	YLR144C	ACF2	1.6
2209	YCL055W	KAR4	1.6
2210	YPL091W	GLR1	1.6
2211	YGL021W	ALK1	1.6
2212	YML013W	UBX2	1.6
2213	YHR036W	BRL1	1.6
2214	YPR152C	URN1	1.6
2215	YMR022W	UBC7	1.6
2216	YGL049C	TIF4632	1.6
2217	YCL032W	STE50	1.6
2218	YDL093W	PMT5	1.6
2219	YDR383C	NKP1	1.6
2220	YPL249C	GYP5	1.6
2221	YOR357C	SNX3	1.6
2222	YPR055W	SEC8	1.6
2223	YDL065C	PEX19	1.6
2224	YJL121C	RPE1	1.6
2225	YOR058C	ASE1	1.6
2226	YKR055W	RHO4	1.6
2227	YJL192C	SOP4	1.6
2228	YDR201W	SPC19	1.6
2229	YPL079W	RPL21B	1.6
2230	YPL209C	IPL1	1.6
2231	YNR076W	PAU6	1.6
2232	YOR264W	DSE3	1.6
2233	YLR399C	BDF1	1.6
2234	YJR086W	STE18	1.6
2235	YMR063W	RIM9	1.6
2236	YPL052W	OAZ1	1.6
2237	YNL108C	YNL108C	1.6
2238	YPL008W	CHL1	1.6
2239	YCL028W	RNQ1	1.6
2240	YHR034C	PIH1	1.6
2241	YJR060W	CBF1	1.6
2242	YDR447C	RPS17B	1.6
2243	YGR061C	ADE6	1.6
2244	YLR310C	CDC25	1.6
2245	YMR088C	VBA1	1.6
2246	YDL161W	ENT1	1.6
2247	YDR356W	SPC110	1.6
2248	YOL002C	IZH2	1.6
2249	YMR242C	RPL20A	1.6
2250	YFR010W	UBP6	1.6
2251	YLR089C	ALT1	1.6
2252	YPR159W	KRE6	1.6
2253	YKL013C	ARC19	1.6
2254	YER154W	OXA1	1.6
2255	YOR016C	ERP4	1.6
2256	YBL016W	FUS3	1.6
2257	YLR421C	RPN13	1.6
2258	YEL031W	SPF1	1.6
2259	YLR128W	DCN1	1.6
2260	YGL084C	GUP1	1.6
2261	YGR136W	LSB1	1.6
2262	YHR011W	DIA4	1.6
2263	YLR099C	ICT1	1.6
2264	YIL052C	RPL34B	1.6
2265	YIL112W	HOS4	1.6
2266	YNL263C	YIF1	1.6
2267	YCL005W	LDB16	1.6
2268	YCR073C	SSK22	1.6
2269	YBR127C	VMA2	1.6
2270	YBR029C	CDS1	1.6
2271	YDR281C	PHM6	1.6
2272	YNL097C	PHO23	1.6
2273	YDR208W	MSS4	1.6
2274	YCR033W	SNT1	1.6
2275	YLR229C	CDC42	1.6
2276	YPL176C	TRE1	1.6
2277	YHR007C	ERG11	1.6
2278	YGL256W	ADH4	1.6
2279	YER109C	FLO8	1.6
2280	YER164W	CHD1	1.6
2281	YML012W	ERV25	1.6
2282	YGR227W	DIE2	1.6
2283	YGL055W	OLE1	1.6
2284	YLR216C	CPR6	1.6
2285	YHR079C	IRE1	1.6
2286	YDL045C	FAD1	1.6
2287	YJR040W	GEF1	1.6
2288	YNL301C	RPL18B	1.6
2289	YBR249C	ARO4	1.6
2290	YDR330W	UBX5	1.6
2291	YKR031C	SPO14	1.6
2292	YBL106C	SRO77	1.6
2293	YLR102C	APC9	1.6
2294	YGL004C	RPN14	1.6
2295	YPR103W	PRE2	1.6
2296	YGL026C	TRP5	1.6
2297	YLR248W	RCK2	1.6
2298	YOR167C	RPS28A	1.6
2299	YNR022C	MRPL50	1.6
2300	YKR020W	VPS51	1.6
2301	YER028C	MIG3	1.6
2302	YDR332W	IRC3	1.6
2303	YPL131W	RPL5	1.6
2304	YER019W	ISC1	1.6
2305	YPR073C	LTP1	1.6
2306	YKR068C	BET3	1.6
2307	YDR335W	MSN5	1.6
2308	YGL219C	MDM34	1.6
2309	YJL095W	BCK1	1.6
2310	YMR071C	TVP18	1.6
2311	YPL022W	RAD1	1.6
2312	YOL108C	INO4	1.6
2313	YBR092C	PHO3	1.6
2314	YER022W	SRB4	1.6
2315	YGR056W	RSC1	1.6
2316	YGL019W	CKB1	1.6
2317	YMR077C	VPS20	1.6
2318	YER023W	PRO3	1.6
2319	YGR116W	SPT6	1.6
2320	YMR037C	MSN2	1.6
2321	YIL106W	MOB1	1.6
2322	YJL130C	URA2	1.6
2323	YPL032C	SVL3	1.6
2324	YKL055C	OAR1	1.6
2325	YMR311C	GLC8	1.6
2326	YMR058W	FET3	1.6
2327	YGR204W	ADE3	1.6
2328	YHR181W	SVP26	1.6
2329	YKR095W	MLP1	1.6
2330	YPL241C	CIN2	1.6
2331	YKL020C	SPT23	1.6
2332	YFL046W	FMP32	1.6
2333	YMR092C	AIP1	1.6
2334	YJL030W	MAD2	1.6
2335	YOR330C	MIP1	1.6
2336	YGL167C	PMR1	1.6
2337	YML001W	YPT7	1.6
2338	YML072C	TCB3	1.6
2339	YDR341C	YDR341C	1.6
2340	YFR036W	CDC26	1.6
2341	YHR012W	VPS29	1.6
2342	YDR517W	GRH1	1.6
2343	YML058W	SML1	1.6
2344	YML117W	NAB6	1.6
2345	YDR168W	CDC37	1.6
2346	YDR409W	SIZ1	1.6
2347	YGR033C	TIM21	1.6
2348	YLR245C	CDD1	1.6
2349	YFR025C	HIS2	1.6
2350	YBR004C	GPI18	1.6
2351	YOR128C	ADE2	1.6
2352	YMR193W	MRPL24	1.6
2353	YGL129C	RSM23	1.6
2354	YJR099W	YUH1	1.6
2355	YDL070W	BDF2	1.6
2356	YML076C	WAR1	1.6
2357	YNR028W	CPR8	1.6
2358	YGL223C	COG1	1.6
2359	YGL077C	HNM1	1.6
2360	YER172C	BRR2	1.6
2361	YFL008W	SMC1	1.6
2362	YLR056W	ERG3	1.6
2363	YDR232W	HEM1	1.6
2364	YPL026C	SKS1	1.6
2365	YDR092W	UBC13	1.6
2366	YIR031C	DAL7	1.6
2367	YKL084W	HOT13	1.6
2368	YML092C	PRE8	1.6
2369	YHR183W	GND1	1.6
2370	YLR025W	SNF7	1.6
2371	YEL071W	DLD3	1.6
2372	YCL016C	DCC1	1.6
2373	YBR057C	MUM2	1.6
2374	YKL101W	HSL1	1.6
2375	YNL284C	MRPL10	1.6
2376	YGL153W	PEX14	1.6
2377	YDL134C	PPH21	1.6
2378	YMR106C	YKU80	1.6
2379	YMR224C	MRE11	1.6
2380	YJL212C	OPT1	1.6
2381	YBL022C	PIM1	1.6
2382	YGR097W	ASK10	1.6
2383	YBR023C	CHS3	1.6
2384	YIL140W	AXL2	1.6
2385	YIL026C	IRR1	1.6
2386	YJR118C	ILM1	1.6
2387	YIL134W	FLX1	1.6
