SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REG1

Rank	Gene	Common	Score
1610	YDR172W	SUP35	1.7
1611	YGL035C	MIG1	1.7
1612	YER037W	PHM8	1.7
1613	YBL052C	SAS3	1.7
1614	YGR229C	SMI1	1.7
1615	YNL202W	SPS19	1.7
1616	YKR007W	MEH1	1.7
1617	YER016W	BIM1	1.7
1618	YGR295C	COS6	1.7
1619	YLR429W	CRN1	1.7
1620	YKR082W	NUP133	1.7
1621	YER094C	PUP3	1.7
1622	YPR135W	CTF4	1.7
1623	YNL116W	DMA2	1.7
1624	YKL176C	LST4	1.7
1625	YIR037W	HYR1	1.7
1626	YFL009W	CDC4	1.7
1627	YPL215W	CBP3	1.7
1628	YFR046C	CNN1	1.7
1629	YER132C	PMD1	1.7
1630	YIL117C	PRM5	1.7
1631	YGL161C	YIP5	1.7
1632	YOR330C	MIP1	1.7
1633	YBR128C	ATG14	1.7
1634	YGL195W	GCN1	1.7
1635	YPR133C	SPN1	1.7
1636	YBR146W	MRPS9	1.7
1637	YBR270C	BIT2	1.7
1638	YBR044C	TCM62	1.7
1639	YER053C	PIC2	1.7
1640	YKL159C	RCN1	1.7
1641	YPR181C	SEC23	1.7
1642	YPR040W	TIP41	1.7
1643	YHR156C	LIN1	1.7
1644	YNL197C	WHI3	1.7
1645	YNL016W	PUB1	1.7
1646	YGR162W	TIF4631	1.7
1647	YDL222C	FMP45	1.7
1648	YPR160W	GPH1	1.7
1649	YER065C	ICL1	1.7
1650	YAL024C	LTE1	1.7
1651	YGL058W	RAD6	1.7
1652	YDL178W	DLD2	1.7
1653	YJL060W	BNA3	1.7
1654	YPR159W	KRE6	1.7
1655	YER122C	GLO3	1.7
1656	YJR034W	PET191	1.7
1657	YAL028W	FRT2	1.7
1658	YGR163W	GTR2	1.7
1659	YDR483W	KRE2	1.7
1660	YNL262W	POL2	1.7
1661	YER015W	FAA2	1.7
1662	YHR076W	PTC7	1.7
1663	YAL035W	FUN12	1.7
1664	YGL087C	MMS2	1.7
1665	YDR051C	DET1	1.7
1666	YGL047W	ALG13	1.7
1667	YLR246W	ERF2	1.7
1668	YNL236W	SIN4	1.7
1669	YML116W-A	YML116W-A	1.7
1670	YPL160W	CDC60	1.7
1671	YOR273C	TPO4	1.7
1672	YDR228C	PCF11	1.7
1673	YJR066W	TOR1	1.7
1674	YIL023C	YKE4	1.7
1675	YBL061C	SKT5	1.7
1676	YIL093C	RSM25	1.7
1677	YMR238W	DFG5	1.7
1678	YBR264C	YPT10	1.7
1679	YDR212W	TCP1	1.7
1680	YHR178W	STB5	1.7
1681	YLR239C	LIP2	1.7
1682	YMR067C	UBX4	1.7
1683	YJR080C	AIM24	1.7
1684	YLR191W	PEX13	1.7
1685	YIL122W	POG1	1.7
1686	YPL096W	PNG1	1.7
1687	YOR350C	MNE1	1.7
1688	YDR183W	PLP1	1.7
1689	YIL071C	PCI8	1.7
1690	YAL026C	DRS2	1.7
1691	YIL062C	ARC15	1.7
1692	YOR150W	MRPL23	1.7
1693	YPR085C	ASA1	1.7
1694	YDR393W	SHE9	1.7
1695	YDR375C	BCS1	1.7
1696	YDR376W	ARH1	1.7
1697	YNL036W	NCE103	1.7
1698	YCR004C	YCP4	1.7
1699	YLR357W	RSC2	1.7
1700	YHL021C	AIM17	1.7
1701	YNL277W	MET2	1.7
1702	YCR024C	SLM5	1.7
1703	YOL067C	RTG1	1.7
1704	YLR082C	SRL2	1.7
1705	YPL134C	ODC1	1.7
1706	YOR052C	TMC1	1.7
1707	YMR040W	YET2	1.7
1708	YOR075W	UFE1	1.7
1709	YOR065W	CYT1	1.7
1710	YDR372C	VPS74	1.7
1711	YPL135W	ISU1	1.7
1712	YLR384C	IKI3	1.7
1713	YNL053W	MSG5	1.7
1714	YDR079W	PET100	1.7
1715	YNL042W	BOP3	1.7
1716	YDR055W	PST1	1.7
1717	YGL128C	CWC23	1.7
1718	YLR035C	MLH2	1.7
1719	YPL243W	SRP68	1.7
1720	YGL205W	POX1	1.7
1721	YOR070C	GYP1	1.7
1722	YOR118W	RTC5	1.7
1723	YBR007C	DSF2	1.7
1724	YJL197W	UBP12	1.7
1725	YOR165W	SEY1	1.7
1726	YNR049C	MSO1	1.7
1727	YKL137W	CMC1	1.7
1728	YER123W	YCK3	1.7
1729	YMR289W	ABZ2	1.7
1730	YKL201C	MNN4	1.7
1731	YDL123W	SNA4	1.7
1732	YDR517W	GRH1	1.7
1733	YLR023C	IZH3	1.7
1734	YBR251W	MRPS5	1.7
1735	YPL008W	CHL1	1.7
1736	YPL137C	GIP3	1.7
1737	YML062C	MFT1	1.7
1738	YGR204W	ADE3	1.7
1739	YER172C	BRR2	1.7
1740	YJL029C	VPS53	1.7
1741	YIR024C	INA22	1.7
1742	YPR021C	AGC1	1.7
1743	YHR176W	FMO1	1.7
1744	YKL194C	MST1	1.7
1745	YBR282W	MRPL27	1.7
1746	YAL005C	SSA1	1.7
1747	YKL059C	MPE1	1.7
1748	YLR298C	YHC1	1.7
1749	YCR081W	SRB8	1.7
1750	YBR122C	MRPL36	1.7
1751	YGL212W	VAM7	1.7
1752	YJL090C	DPB11	1.7
1753	YLR450W	HMG2	1.7
1754	YDR263C	DIN7	1.7
1755	YDR377W	ATP17	1.7
1756	YBL079W	NUP170	1.7
1757	YJR006W	POL31	1.7
1758	YDR311W	TFB1	1.7
1759	YMR077C	VPS20	1.7
1760	YOR196C	LIP5	1.7
1761	YDR253C	MET32	1.7
1762	YDL148C	NOP14	1.7
1763	YNR036C	MRPS12	1.7
1764	YIR023W	DAL81	1.7
1765	YOR077W	RTS2	1.7
1766	YKL160W	ELF1	1.7
1767	YCR071C	IMG2	1.7
1768	YCL011C	GBP2	1.7
1769	YBR119W	MUD1	1.7
1770	YOR357C	SNX3	1.7
1771	YHL025W	SNF6	1.7
1772	YJL100W	LSB6	1.7
1773	YGL172W	NUP49	1.7
1774	YNL136W	EAF7	1.7
1775	YMR096W	SNZ1	1.7
1776	YGR129W	SYF2	1.7
1777	YDR395W	SXM1	1.7
1778	YLR403W	SFP1	1.7
1779	YNL221C	POP1	1.7
1780	YBR276C	PPS1	1.7
1781	YBR105C	VID24	1.7
1782	YOR197W	MCA1	1.7
1783	YPR173C	VPS4	1.7
1784	YOR003W	YSP3	1.7
1785	YJR019C	TES1	1.7
1786	YMR026C	PEX12	1.7
1787	YBR281C	DUG2	1.7
1788	YEL015W	EDC3	1.7
1789	YFR051C	RET2	1.7
1790	YOL026C	MIM1	1.7
1791	YGR080W	TWF1	1.7
1792	YDR188W	CCT6	1.7
1793	YDL120W	YFH1	1.7
1794	YPR149W	NCE102	1.7
1795	YPL064C	CWC27	1.7
1796	YDR439W	LRS4	1.7
1797	YGR276C	RNH70	1.7
1798	YMR186W	HSC82	1.7
1799	YFL020C	PAU5	1.7
1800	YOR017W	PET127	1.7
1801	YPL235W	RVB2	1.7
1802	YKL167C	MRP49	1.7
1803	YGL107C	RMD9	1.7
1804	YLR381W	CTF3	1.7
1805	YER024W	YAT2	1.7
1806	YBL046W	PSY4	1.7
1807	YPL177C	CUP9	1.7
1808	YHR101C	BIG1	1.7
1809	YKL026C	GPX1	1.7
1810	YGR003W	CUL3	1.7
1811	YHR194W	MDM31	1.7
1812	YCR038C	BUD5	1.7
1813	YBR023C	CHS3	1.7
1814	YGR233C	PHO81	1.7
1815	YNL107W	YAF9	1.7
1816	YGL229C	SAP4	1.7
1817	YDR261C	EXG2	1.7
1818	YJR082C	EAF6	1.7
1819	YCL024W	KCC4	1.7
1820	YPR165W	RHO1	1.7
1821	YGL124C	MON1	1.7
1822	YDR118W	APC4	1.7
1823	YKR090W	PXL1	1.7
1824	YLR223C	IFH1	1.7
1825	YOR100C	CRC1	1.7
1826	YMR175W	SIP18	1.7
1827	YKR062W	TFA2	1.7
1828	YBR109C	CMD1	1.7
1829	YMR129W	POM152	1.7
1830	YDR284C	DPP1	1.7
1831	YML099C	ARG81	1.7
1832	YOR303W	CPA1	1.7
1833	YNL102W	POL1	1.7
1834	YDR380W	ARO10	1.7
1835	YLR005W	SSL1	1.7
1836	YCR066W	RAD18	1.7
1837	YKL170W	MRPL38	1.7
1838	YDR390C	UBA2	1.7
1839	YMR022W	UBC7	1.7
1840	YBR172C	SMY2	1.7
1841	YAL027W	SAW1	1.7
1842	YGL112C	TAF6	1.7
1843	YEL006W	YEA6	1.7
1844	YOR220W	RCN2	1.7
1845	YIR018W	YAP5	1.7
1846	YDR524C	AGE1	1.7
1847	YGR171C	MSM1	1.7
1848	YJR046W	TAH11	1.7
1849	YAL032C	PRP45	1.7
1850	YOR298C-A	MBF1	1.7
1851	YLR047C	FRE8	1.7
1852	YMR032W	HOF1	1.7
1853	YLR116W	MSL5	1.7
1854	YOR177C	MPC54	1.7
1855	YNL117W	MLS1	1.7
1856	YFR009W	GCN20	1.7
1857	YPL054W	LEE1	1.7
1858	YDL006W	PTC1	1.7
1859	YLR204W	QRI5	1.7
1860	YBR057C	MUM2	1.7
1861	YOR316C	COT1	1.7
1862	YMR081C	ISF1	1.7
1863	YAL015C	NTG1	1.7
1864	YMR224C	MRE11	1.7
1865	YBL030C	PET9	1.7
1866	YMR192W	GYL1	1.7
1867	YOR299W	BUD7	1.7
1868	YBL043W	ECM13	1.7
1869	YBR147W	RTC2	1.7
1870	YOL027C	MDM38	1.7
1871	YNL025C	SSN8	1.7
1872	YOR134W	BAG7	1.7
1873	YPL048W	CAM1	1.7
1874	YNR037C	RSM19	1.7
1875	YDL116W	NUP84	1.7
1876	YDL248W	COS7	1.7
1877	YDR510W	SMT3	1.7
1878	YHR199C	AIM46	1.7
1879	YJL180C	ATP12	1.7
1880	YDL108W	KIN28	1.7
1881	YFL004W	VTC2	1.7
1882	YMR203W	TOM40	1.7
1883	YNR010W	CSE2	1.7
1884	YNL230C	ELA1	1.7
1885	YIL160C	POT1	1.7
1886	YGL130W	CEG1	1.7
1887	YPL188W	POS5	1.7
1888	YDL079C	MRK1	1.7
1889	YLR128W	DCN1	1.7
1890	YIR010W	DSN1	1.7
1891	YGL044C	RNA15	1.7
1892	YGR084C	MRP13	1.7
1893	YOL033W	MSE1	1.7
1894	YJL054W	TIM54	1.7
1895	YML006C	GIS4	1.7
1896	YPL053C	KTR6	1.7
1897	YOL129W	VPS68	1.7
1898	YCL028W	RNQ1	1.7
1899	YNL172W	APC1	1.7
1900	YDR434W	GPI17	1.7
1901	YOL017W	ESC8	1.7
1902	YCR005C	CIT2	1.7
1903	YOL119C	MCH4	1.7
1904	YDR142C	PEX7	1.7
1905	YDR192C	NUP42	1.7
1906	YGL059W	PKP2	1.7
1907	YLL048C	YBT1	1.7
1908	YHR043C	DOG2	1.7
1909	YKL089W	MIF2	1.7
1910	YFR015C	GSY1	1.7
1911	YEL050C	RML2	1.7
1912	YDR140W	MTQ2	1.7
1913	YBR117C	TKL2	1.7
1914	YDL001W	RMD1	1.7
1915	YNL201C	PSY2	1.7
1916	YER058W	PET117	1.7
1917	YBR274W	CHK1	1.7
1918	YDL185W	VMA1	1.7
1919	YDR353W	TRR1	1.7
1920	YNL099C	OCA1	1.7
1921	YPL017C	IRC15	1.7
1922	YMR041C	ARA2	1.7
1923	YBR089C-A	NHP6B	1.7
1924	YNL231C	PDR16	1.7
1925	YPL153C	RAD53	1.7
1926	YEL032W	MCM3	1.7
1927	YLR396C	VPS33	1.7
1928	YBR055C	PRP6	1.7
1929	YNL123W	NMA111	1.7
1930	YMR080C	NAM7	1.7
1931	YFR041C	ERJ5	1.7
1932	YOL148C	SPT20	1.7
1933	YPR083W	MDM36	1.7
1934	YLR107W	REX3	1.7
1935	YGL174W	BUD13	1.7
1936	YML114C	TAF8	1.7
1937	YDR480W	DIG2	1.6
1938	YFR021W	ATG18	1.6
1939	YJL124C	LSM1	1.6
1940	YPL169C	MEX67	1.6
1941	YNL008C	ASI3	1.6
1942	YPR065W	ROX1	1.6
1943	YKL184W	SPE1	1.6
1944	YFL047W	RGD2	1.6
1945	YNL133C	FYV6	1.6
1946	YMR076C	PDS5	1.6
1947	YGL115W	SNF4	1.6
1948	YJL016W	TPH3	1.6
1949	YGR217W	CCH1	1.6
1950	YLR094C	GIS3	1.6
1951	YOR279C	RFM1	1.6
1952	YLR089C	ALT1	1.6
1953	YGR007W	ECT1	1.6
1954	YKL217W	JEN1	1.6
1955	YKL196C	YKT6	1.6
1956	YFR027W	ECO1	1.6
1957	YBR221C	PDB1	1.6
1958	YIL006W	YIA6	1.6
1959	YNL304W	YPT11	1.6
1960	YDL146W	LDB17	1.6
1961	YGR098C	ESP1	1.6
1962	YBR045C	GIP1	1.6
1963	YDL030W	PRP9	1.6
1964	YPL223C	GRE1	1.6
1965	YOR125C	CAT5	1.6
1966	YER062C	GPP2	1.6
1967	YER030W	CHZ1	1.6
1968	YLR055C	SPT8	1.6
1969	YBR005W	RCR1	1.6
1970	YGR222W	PET54	1.6
1971	YDR009W	GAL3	1.6
1972	YPL271W	ATP15	1.6
1973	YIR017C	MET28	1.6
1974	YIL113W	SDP1	1.6
1975	YEL018W	EAF5	1.6
1976	YMR021C	MAC1	1.6
1977	YBR228W	SLX1	1.6
1978	YGL038C	OCH1	1.6
1979	YCL010C	SGF29	1.6
1980	YKR064W	OAF3	1.6
1981	YJL203W	PRP21	1.6
1982	YDL226C	GCS1	1.6
1983	YIL070C	MAM33	1.6
1984	YOL151W	GRE2	1.6
1985	YOR380W	RDR1	1.6
1986	YGR140W	CBF2	1.6
1987	YNL308C	KRI1	1.6
1988	YOR249C	APC5	1.6
1989	YOL044W	PEX15	1.6
1990	YKR011C	FPT1	1.6
1991	YDR346C	SVF1	1.6
1992	YER092W	IES5	1.6
1993	YHR004C	NEM1	1.6
1994	YKR028W	SAP190	1.6
1995	YFL048C	EMP47	1.6
1996	YLR127C	APC2	1.6
1997	YMR256C	COX7	1.6
1998	YOR106W	VAM3	1.6
1999	YGL221C	NIF3	1.6
2000	YOR274W	MOD5	1.6
2001	YPR199C	ARR1	1.6
2002	YGR083C	GCD2	1.6
2003	YPR164W	MMS1	1.6
2004	YPR067W	ISA2	1.6
2005	YGL226W	MTC3	1.6
2006	YGR189C	CRH1	1.6
2007	YHR108W	GGA2	1.6
2008	YML088W	UFO1	1.6
2009	YIL128W	MET18	1.6
2010	YMR161W	HLJ1	1.6
2011	YNL307C	MCK1	1.6
2012	YMR121C	RPL15B	1.6
2013	YOL065C	INP54	1.6
2014	YGL251C	HFM1	1.6
2015	YLR373C	VID22	1.6
2016	YIL056W	VHR1	1.6
2017	YKR035W-A	DID2	1.6
2018	YNL240C	NAR1	1.6
2019	YMR158W	MRPS8	1.6
2020	YDL188C	PPH22	1.6
2021	YOL062C	APM4	1.6
2022	YER063W	THO1	1.6
2023	YGL145W	TIP20	1.6
2024	YNL310C	ZIM17	1.6
2025	YBR094W	PBY1	1.6
2026	YIL153W	RRD1	1.6
2027	YBR156C	SLI15	1.6
2028	YKL048C	ELM1	1.6
2029	YOL122C	SMF1	1.6
2030	YBL001C	ECM15	1.6
2031	YCR073W-A	SOL2	1.6
2032	YCR094W	CDC50	1.6
2033	YNL185C	MRPL19	1.6
2034	YEL056W	HAT2	1.6
2035	YHL014C	YLF2	1.6
2036	YPR061C	JID1	1.6
2037	YGR288W	MAL13	1.6
2038	YIL159W	BNR1	1.6
2039	YLR192C	HCR1	1.6
2040	YDR364C	CDC40	1.6
2041	YDR127W	ARO1	1.6
2042	YDR108W	TRS85	1.6
2043	YGR124W	ASN2	1.6
2044	YHR117W	TOM71	1.6
2045	YHR081W	LRP1	1.6
2046	YGL014W	PUF4	1.6
2047	YMR267W	PPA2	1.6
2048	YDR205W	MSC2	1.6
2049	YDL235C	YPD1	1.6
2050	YBR130C	SHE3	1.6
2051	YBL106C	SRO77	1.6
2052	YHR139C	SPS100	1.6
2053	YNL004W	HRB1	1.6
2054	YML124C	TUB3	1.6
2055	YER170W	ADK2	1.6
2056	YFL023W	BUD27	1.6
2057	YNR022C	MRPL50	1.6
2058	YGL143C	MRF1	1.6
2059	YDR257C	RKM4	1.6
2060	YBR152W	SPP381	1.6
2061	YER177W	BMH1	1.6
2062	YOR098C	NUP1	1.6
2063	YHR038W	RRF1	1.6
2064	YDR186C	SND1	1.6
2065	YGR157W	CHO2	1.6
2066	YDR092W	UBC13	1.6
2067	YIR029W	DAL2	1.6
2068	YLR097C	HRT3	1.6
2069	YAL040C	CLN3	1.6
2070	YDR002W	YRB1	1.6
2071	YBR168W	PEX32	1.6
2072	YGR089W	NNF2	1.6
2073	YOR039W	CKB2	1.6
2074	YJL073W	JEM1	1.6
2075	YHL038C	CBP2	1.6
2076	YDL054C	MCH1	1.6
2077	YGR275W	RTT102	1.6
2078	YGR284C	ERV29	1.6
2079	YDR520C	URC2	1.6
2080	YCL038C	ATG22	1.6
2081	YLR190W	MMR1	1.6
2082	YDR288W	NSE3	1.6
2083	YJL034W	KAR2	1.6
2084	YML078W	CPR3	1.6
2085	YER150W	SPI1	1.6
2086	YCL061C	MRC1	1.6
2087	YDR363W-A	SEM1	1.6
2088	YLR037C	PAU23	1.6
2089	YMR002W	MIX17	1.6
2090	YDR151C	CTH1	1.6
2091	YMR019W	STB4	1.6
2092	YKR037C	SPC34	1.6
2093	YNL149C	PGA2	1.6
2094	YML098W	TAF13	1.6
2095	YNL012W	SPO1	1.6
2096	YDL048C	STP4	1.6
2097	YNL049C	SFB2	1.6
2098	YGL017W	ATE1	1.6
2099	YBR257W	POP4	1.6
2100	YNL253W	TEX1	1.6
2101	YDR023W	SES1	1.6
2102	YNL052W	COX5A	1.6
2103	YKR050W	TRK2	1.6
2104	YER178W	PDA1	1.6
2105	YBR185C	MBA1	1.6
2106	YAL021C	CCR4	1.6
2107	YOR140W	SFL1	1.6
2108	YOR047C	STD1	1.6
2109	YLR284C	ECI1	1.6
2110	YNL063W	MTQ1	1.6
2111	YCL004W	PGS1	1.6
2112	YDR315C	IPK1	1.6
2113	YIL162W	SUC2	1.6
2114	YIL124W	AYR1	1.6
2115	YJL168C	SET2	1.6
2116	YGR202C	PCT1	1.6
2117	YCR021C	HSP30	1.6
2118	YDR039C	ENA2	1.6
2119	YNR055C	HOL1	1.6
2120	YHR198C	AIM18	1.6
2121	YER104W	RTT105	1.6
2122	YHR116W	COX23	1.6
2123	YPL019C	VTC3	1.6
2124	YDR373W	FRQ1	1.6
2125	YCR019W	MAK32	1.6
2126	YLR424W	SPP382	1.6
2127	YPL156C	PRM4	1.6
2128	YNR051C	BRE5	1.6
2129	YMR282C	AEP2	1.6
2130	YMR168C	CEP3	1.6
2131	YFR038W	IRC5	1.6
2132	YNL071W	LAT1	1.6
2133	YDR152W	GIR2	1.6
2134	YDL240W	LRG1	1.6
2135	YGR236C	SPG1	1.6
2136	YJL153C	INO1	1.6
2137	YDL018C	ERP3	1.6
2138	YLR032W	RAD5	1.6
2139	YFL050C	ALR2	1.6
2140	YPL213W	LEA1	1.6
2141	YHR024C	MAS2	1.6
2142	YJR078W	BNA2	1.6
2143	YLR034C	SMF3	1.6
2144	YMR009W	ADI1	1.6
2145	YOR372C	NDD1	1.6
2146	YFR048W	RMD8	1.6
2147	YLR272C	YCS4	1.6
2148	YLR131C	ACE2	1.6
2149	YMR283C	RIT1	1.6
2150	YBR286W	APE3	1.6
2151	YLR121C	YPS3	1.6
2152	YOR281C	PLP2	1.6
2153	YJL172W	CPS1	1.6
2154	YMR205C	PFK2	1.6
2155	YHL031C	GOS1	1.6
2156	YCR084C	TUP1	1.6
2157	YER095W	RAD51	1.6
2158	YDR512C	EMI1	1.6
2159	YHR105W	YPT35	1.6
2160	YHR107C	CDC12	1.6
2161	YHR071W	PCL5	1.6
2162	YBL025W	RRN10	1.6
2163	YJR109C	CPA2	1.6
2164	YJL139C	YUR1	1.6
2165	YHR002W	LEU5	1.6
2166	YLL051C	FRE6	1.6
2167	YBR050C	REG2	1.6
2168	YJL111W	CCT7	1.6
2169	YDL004W	ATP16	1.6
2170	YOL110W	SHR5	1.6
2171	YOL055C	THI20	1.6
2172	YPL083C	SEN54	1.6
2173	YAL019W	FUN30	1.6
2174	YOR332W	VMA4	1.6
2175	YDL189W	RBS1	1.6
2176	YMR159C	ATG16	1.6
2177	YIL066C	RNR3	1.6
2178	YHL048W	COS8	1.6
2179	YFR022W	ROG3	1.6
2180	YNL047C	SLM2	1.6
2181	YDR411C	DFM1	1.6
2182	YNL055C	POR1	1.6
2183	YCR002C	CDC10	1.6
2184	YBL090W	MRP21	1.6
2185	YPL016W	SWI1	1.6
2186	YNL252C	MRPL17	1.6
2187	YOL028C	YAP7	1.6
2188	YDR303C	RSC3	1.6
2189	YKR071C	DRE2	1.6
2190	YGR220C	MRPL9	1.6
2191	YMR070W	MOT3	1.6
2192	YLR443W	ECM7	1.6
2193	YJR076C	CDC11	1.6
2194	YJR117W	STE24	1.6
2195	YKR102W	FLO10	1.6
2196	YPL003W	ULA1	1.6
2197	YGR156W	PTI1	1.6
2198	YKR055W	RHO4	1.6
2199	YDR071C	PAA1	1.6
2200	YJR014W	TMA22	1.6
2201	YHR057C	CPR2	1.6
2202	YLR070C	XYL2	1.6
2203	YBR037C	SCO1	1.6
2204	YIR001C	SGN1	1.6
2205	YDL122W	UBP1	1.6
2206	YBR160W	CDC28	1.6
2207	YKL095W	YJU2	1.6
2208	YIL013C	PDR11	1.6
2209	YOR381W	FRE3	1.6
2210	YGR261C	APL6	1.6
2211	YNR034W	SOL1	1.6
2212	YPR193C	HPA2	1.6
2213	YDR190C	RVB1	1.6
2214	YPL221W	FLC1	1.6
2215	YJL089W	SIP4	1.6
2216	YDR529C	QCR7	1.6
2217	YFL046W	FMP32	1.6
2218	YOR189W	IES4	1.6
2219	YJL081C	ARP4	1.6
2220	YNL131W	TOM22	1.6
2221	YGR278W	CWC22	1.6
2222	YNL082W	PMS1	1.6
2223	YDL247W	MPH2	1.6
2224	YBL076C	ILS1	1.6
2225	YER129W	SAK1	1.6
2226	YGR215W	RSM27	1.6
2227	YLR090W	XDJ1	1.6
2228	YGR213C	RTA1	1.6
2229	YJR113C	RSM7	1.6
2230	YOR264W	DSE3	1.6
2231	YMR108W	ILV2	1.6
2232	YHR137W	ARO9	1.6
2233	YIR003W	AIM21	1.6
2234	YCR003W	MRPL32	1.6
2235	YJL142C	IRC9	1.6
2236	YLR360W	VPS38	1.6
2237	YHR051W	COX6	1.6
2238	YGR257C	MTM1	1.6
2239	YDR256C	CTA1	1.6
2240	YJR077C	MIR1	1.6
2241	YOR028C	CIN5	1.6
2242	YHR058C	MED6	1.6
2243	YGL027C	CWH41	1.6
2244	YBR138C	YBR138C	1.6
2245	YOR033C	EXO1	1.6
2246	YML051W	GAL80	1.6
2247	YJR083C	ACF4	1.6
2248	YLR395C	COX8	1.6
2249	YIL084C	SDS3	1.6
2250	YMR052W	FAR3	1.6
2251	YNL003C	PET8	1.6
2252	YOR188W	MSB1	1.6
2253	YCR089W	FIG2	1.6
2254	YJL063C	MRPL8	1.6
2255	YGR252W	GCN5	1.6
2256	YFR047C	BNA6	1.6
2257	YJR099W	YUH1	1.6
2258	YGR225W	AMA1	1.6
2259	YOR377W	ATF1	1.6
2260	YDR143C	SAN1	1.6
2261	YPL106C	SSE1	1.6
2262	YDR416W	SYF1	1.6
2263	YML085C	TUB1	1.6
2264	YBR231C	SWC5	1.6
2265	YNL163C	RIA1	1.6
2266	YLR067C	PET309	1.6
2267	YHR168W	MTG2	1.6
2268	YPL103C	FMP30	1.6
2269	YDR482C	CWC21	1.6
2270	YHR201C	PPX1	1.6
2271	YHR118C	ORC6	1.6
2272	YMR306W	FKS3	1.6
2273	YFL062W	COS4	1.6
2274	YFL010C	WWM1	1.6
2275	YNL225C	CNM67	1.6
2276	YJL110C	GZF3	1.6
2277	YOR307C	SLY41	1.6
2278	YAL014C	SYN8	1.6
2279	YBR233W	PBP2	1.6
2280	YIL073C	SPO22	1.6
2281	YJL061W	NUP82	1.6
2282	YDR206W	EBS1	1.6
2283	YAR035W	YAT1	1.6
2284	YMR005W	TAF4	1.6
2285	YDL047W	SIT4	1.6
2286	YJL019W	MPS3	1.6
2287	YCR028C	FEN2	1.6
2288	YMR294W	JNM1	1.6
2289	YML015C	TAF11	1.6
2290	YKL074C	MUD2	1.6
2291	YBR165W	UBS1	1.6
2292	YDR072C	IPT1	1.6
2293	YOL001W	PHO80	1.6
2294	YMR072W	ABF2	1.6
2295	YLR323C	CWC24	1.6
2296	YJL167W	ERG20	1.6
2297	YJR086W	STE18	1.6
2298	YDR195W	REF2	1.6
2299	YPR152C	URN1	1.6
2300	YKL185W	ASH1	1.6
2301	YIR015W	RPR2	1.6
2302	YML112W	CTK3	1.6
2303	YJL026W	RNR2	1.6
2304	YCR097W	HMRA1	1.6
2305	YKL058W	TOA2	1.6
2306	YGL194C	HOS2	1.6
2307	YPR020W	ATP20	1.6
2308	YKR085C	MRPL20	1.6
2309	YFR016C	AIP5	1.6
2310	YOL136C	PFK27	1.6
2311	YBR129C	OPY1	1.6
2312	YAL047C	SPC72	1.6
2313	YLR113W	HOG1	1.6
2314	YJR073C	OPI3	1.6
2315	YBR164C	ARL1	1.6
2316	YKL182W	FAS1	1.6
2317	YNL331C	AAD14	1.6
2318	YGR133W	PEX4	1.6
2319	YNR008W	LRO1	1.6
2320	YJL030W	MAD2	1.6
2321	YPL007C	TFC8	1.6
2322	YNL273W	TOF1	1.6
2323	YCR073C	SSK22	1.6
2324	YGR099W	TEL2	1.6
2325	YKR038C	KAE1	1.6
2326	YOR034C	AKR2	1.6
2327	YDR383C	NKP1	1.6
2328	YBR201W	DER1	1.6
2329	YER023W	PRO3	1.6
2330	YDR146C	SWI5	1.6
2331	YGL259W	YPS5	1.6
2332	YLL027W	ISA1	1.6
2333	YML041C	VPS71	1.6
2334	YJR044C	VPS55	1.6
2335	YHR188C	GPI16	1.6
2336	YPL132W	COX11	1.6
2337	YGR154C	GTO1	1.6
2338	YEL051W	VMA8	1.6
2339	YNL026W	SAM50	1.6
2340	YHR109W	CTM1	1.6
2341	YLR451W	LEU3	1.6
2342	YBL008W	HIR1	1.6
2343	YLR188W	MDL1	1.6
2344	YLR376C	PSY3	1.6
2345	YBR196C	PGI1	1.6
2346	YAL030W	SNC1	1.6
2347	YJR017C	ESS1	1.6
2348	YLR351C	NIT3	1.6
2349	YDL022W	GPD1	1.6
2350	YIL142W	CCT2	1.6
2351	YGL202W	ARO8	1.6
2352	YPL258C	THI21	1.6
2353	YNL329C	PEX6	1.6
2354	YGR183C	QCR9	1.6
2355	YKR087C	OMA1	1.6
2356	YGR209C	TRX2	1.6
2357	YOR168W	GLN4	1.6
2358	YMR195W	ICY1	1.6
2359	YDR098C	GRX3	1.6
2360	YOL087C	DUF1	1.6
2361	YLR015W	BRE2	1.6
2362	YNR020C	ATP23	1.6
2363	YOR087W	YVC1	1.6
2364	YMR061W	RNA14	1.6
2365	YOR081C	TGL5	1.6
2366	YKR096W	ESL2	1.6
2367	YLR350W	ORM2	1.6
2368	YBR192W	RIM2	1.6
2369	YDL066W	IDP1	1.6
2370	YNL158W	PGA1	1.6
2371	YJL106W	IME2	1.6
2372	YBR125C	PTC4	1.6
2373	YPR001W	CIT3	1.6
2374	YCR035C	RRP43	1.6
2375	YML111W	BUL2	1.6
2376	YHR129C	ARP1	1.6
2377	YDL059C	RAD59	1.6
2378	YDR237W	MRPL7	1.6
2379	YDR197W	CBS2	1.6
2380	YCL043C	PDI1	1.6
2381	YMR179W	SPT21	1.6
2382	YMR316W	DIA1	1.6
2383	YPR006C	ICL2	1.6
2384	YPL259C	APM1	1.6
2385	YPR198W	SGE1	1.6
2386	YKL091C	YKL091C	1.6
2387	YMR128W	ECM16	1.6
