SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB9

Rank	Gene	Common	Score
2376	YDR289C	RTT103	1.5
2377	YDR072C	IPT1	1.5
2378	YLR238W	FAR10	1.5
2379	YMR157C	AIM36	1.5
2380	YLR193C	UPS1	1.5
2381	YNL084C	END3	1.5
2382	YGL191W	COX13	1.5
2383	YBR038W	CHS2	1.5
2384	YEL017W	GTT3	1.5
2385	YPL029W	SUV3	1.5
2386	YOL026C	MIM1	1.5
2387	YKR065C	PAM17	1.5
2388	YJR086W	STE18	1.5
2389	YDR050C	TPI1	1.5
2390	YDL093W	PMT5	1.5
2391	YLR011W	LOT6	1.5
2392	YER173W	RAD24	1.5
2393	YER075C	PTP3	1.5
2394	YBL036C	YBL036C	1.5
2395	YPR036W	VMA13	1.5
2396	YGR221C	TOS2	1.5
2397	YJR136C	TTI2	1.5
2398	YPL076W	GPI2	1.5
2399	YKL090W	CUE2	1.5
2400	YPL183W-A	RTC6	1.5
2401	YGL084C	GUP1	1.5
2402	YDR459C	PFA5	1.5
2403	YDR483W	KRE2	1.5
2404	YDR197W	CBS2	1.5
2405	YEL038W	UTR4	1.5
2406	YDL099W	BUG1	1.5
2407	YML092C	PRE8	1.5
2408	YHR168W	MTG2	1.5
2409	YPL007C	TFC8	1.5
2410	YDR004W	RAD57	1.5
2411	YGL241W	KAP114	1.5
2412	YLR209C	PNP1	1.5
2413	YBL102W	SFT2	1.5
2414	YER026C	CHO1	1.5
2415	YJR006W	POL31	1.5
2416	YNL327W	EGT2	1.5
2417	YKL016C	ATP7	1.5
2418	YML110C	COQ5	1.5
2419	YDR284C	DPP1	1.5
2420	YNL273W	TOF1	1.5
2421	YJL204C	RCY1	1.5
2422	YJL130C	URA2	1.5
2423	YKL089W	MIF2	1.5
2424	YLR168C	UPS2	1.5
2425	YNL059C	ARP5	1.5
2426	YDR298C	ATP5	1.5
2427	YLL038C	ENT4	1.5
2428	YHR051W	COX6	1.5
2429	YIL116W	HIS5	1.5
2430	YDL049C	KNH1	1.5
2431	YPL052W	OAZ1	1.5
2432	YGL018C	JAC1	1.5
2433	YNR048W	YNR048W	1.5
2434	YLR354C	TAL1	1.5
2435	YJL156C	SSY5	1.5
2436	YNL287W	SEC21	1.5
2437	YDR497C	ITR1	1.5
2438	YOR244W	ESA1	1.5
2439	YML041C	VPS71	1.5
2440	YDR100W	TVP15	1.5
2441	YKL079W	SMY1	1.5
2442	YPR067W	ISA2	1.5
2443	YER155C	BEM2	1.5
2444	YGR240C	PFK1	1.5
2445	YDR356W	SPC110	1.5
2446	YDR088C	SLU7	1.5
2447	YJL193W	YJL193W	1.5
2448	YOL019W	TOS7	1.5
2449	YLR214W	FRE1	1.5
2450	YMR026C	PEX12	1.5
2451	YLR107W	REX3	1.5
2452	YBL091C	MAP2	1.5
2453	YLR141W	RRN5	1.5
2454	YJR122W	IBA57	1.5
2455	YAL011W	SWC3	1.5
2456	YMR028W	TAP42	1.5
2457	YDR031W	MIX14	1.5
2458	YBR011C	IPP1	1.5
2459	YDR464W	SPP41	1.5
2460	YBR066C	NRG2	1.5
2461	YDL090C	RAM1	1.5
2462	YOR089C	VPS21	1.5
2463	YOL058W	ARG1	1.5
2464	YLR036C	YLR036C	1.5
2465	YNL041C	COG6	1.5
2466	YLR347C	KAP95	1.5
2467	YJR025C	BNA1	1.5
2468	YDR227W	SIR4	1.5
2469	YNL068C	FKH2	1.5
2470	YKL174C	TPO5	1.5
2471	YGL142C	GPI10	1.5
2472	YDL105W	NSE4	1.5
2473	YDR092W	UBC13	1.5
2474	YPL072W	UBP16	1.5
2475	YBR194W	AIM4	1.5
2476	YPL151C	PRP46	1.5
2477	YJL112W	MDV1	1.5
2478	YCL061C	MRC1	1.5
2479	YLL031C	GPI13	1.5
2480	YMR205C	PFK2	1.5
2481	YER164W	CHD1	1.5
2482	YGL136C	MRM2	1.5
2483	YLL027W	ISA1	1.5
2484	YGL233W	SEC15	1.5
2485	YNL053W	MSG5	1.5
2486	YDR462W	MRPL28	1.5
2487	YHL027W	RIM101	1.5
2488	YML018C	YML018C	1.5
2489	YOL101C	IZH4	1.5
2490	YNL247W	CRS1	1.5
2491	YKL087C	CYT2	1.5
2492	YDL058W	USO1	1.5
2493	YPR162C	ORC4	1.5
2494	YDL005C	MED2	1.5
2495	YGL203C	KEX1	1.5
2496	YBR297W	MAL33	1.5
2497	YHR018C	ARG4	1.5
2498	YER058W	PET117	1.5
2499	YOL030W	GAS5	1.5
2500	YDR159W	SAC3	1.5
2501	YOL108C	INO4	1.4
2502	YGL168W	HUR1	1.4
2503	YBL103C	RTG3	1.4
2504	YCL030C	HIS4	1.4
2505	YKL019W	RAM2	1.4
2506	YDR370C	DXO1	1.4
2507	YDR515W	SLF1	1.4
2508	YPL138C	SPP1	1.4
2509	YIL015W	BAR1	1.4
2510	YDR498C	SEC20	1.4
2511	YBR112C	CYC8	1.4
2512	YLR399C	BDF1	1.4
2513	YDR514C	YDR514C	1.4
2514	YOR372C	NDD1	1.4
2515	YOR087W	YVC1	1.4
2516	YGR068C	ART5	1.4
2517	YJL139C	YUR1	1.4
2518	YKL117W	SBA1	1.4
2519	YDR162C	NBP2	1.4
2520	YPL040C	ISM1	1.4
2521	YEL004W	YEA4	1.4
2522	YJR113C	RSM7	1.4
2523	YNL168C	FMP41	1.4
2524	YPL108W	YPL108W	1.4
2525	YKL008C	LAC1	1.4
2526	YGL027C	CWH41	1.4
2527	YDR093W	DNF2	1.4
2528	YDR529C	QCR7	1.4
2529	YBR221C	PDB1	1.4
2530	YJR134C	SGM1	1.4
2531	YDL080C	THI3	1.4
2532	YMR281W	GPI12	1.4
2533	YIL030C	SSM4	1.4
2534	YPL008W	CHL1	1.4
2535	YAL022C	FUN26	1.4
2536	YDL147W	RPN5	1.4
2537	YEL058W	PCM1	1.4
2538	YCL024W	KCC4	1.4
2539	YDL125C	HNT1	1.4
2540	YPL199C	YPL199C	1.4
2541	YDR054C	CDC34	1.4
2542	YCR014C	POL4	1.4
2543	YPL099C	INA17	1.4
2544	YLL061W	MMP1	1.4
2545	YPR080W	TEF1	1.4
2546	YGL110C	CUE3	1.4
2547	YCR009C	RVS161	1.4
2548	YKL054C	DEF1	1.4
2549	YGR204W	ADE3	1.4
2550	YBR242W	YBR242W	1.4
2551	YML010W	SPT5	1.4
2552	YHR091C	MSR1	1.4
2553	YGR251W	NOP19	1.4
2554	YLR403W	SFP1	1.4
2555	YHR023W	MYO1	1.4
2556	YAL058W	CNE1	1.4
2557	YGR096W	TPC1	1.4
2558	YLL062C	MHT1	1.4
2559	YKL042W	SPC42	1.4
2560	YGL167C	PMR1	1.4
2561	YDL065C	PEX19	1.4
2562	YKR043C	SHB17	1.4
2563	YML016C	PPZ1	1.4
2564	YFR043C	IRC6	1.4
2565	YGR002C	SWC4	1.4
2566	YMR117C	SPC24	1.4
2567	YBR173C	UMP1	1.4
2568	YHL034C	SBP1	1.4
2569	YDR345C	HXT3	1.4
2570	YLR288C	MEC3	1.4
2571	YKR048C	NAP1	1.4
2572	YER013W	PRP22	1.4
2573	YGL130W	CEG1	1.4
2574	YKR093W	PTR2	1.4
2575	YOR017W	PET127	1.4
2576	YMR043W	MCM1	1.4
2577	YBL055C	YBL055C	1.4
2578	YOL054W	PSH1	1.4
2579	YPL209C	IPL1	1.4
2580	YGR186W	TFG1	1.4
2581	YJL003W	COX16	1.4
2582	YOR076C	SKI7	1.4
2583	YKR069W	MET1	1.4
2584	YPL245W	YPL245W	1.4
2585	YBR077C	SLM4	1.4
2586	YLR250W	SSP120	1.4
2587	YDR130C	FIN1	1.4
2588	YDL231C	BRE4	1.4
2589	YMR120C	ADE17	1.4
2590	YFL009W	CDC4	1.4
2591	YPL202C	AFT2	1.4
2592	YLR085C	ARP6	1.4
2593	YGR279C	SCW4	1.4
2594	YOR259C	RPT4	1.4
2595	YKL002W	DID4	1.4
2596	YLL018C	DPS1	1.4
2597	YGR006W	PRP18	1.4
2598	YJL088W	ARG3	1.4
2599	YDL107W	MSS2	1.4
2600	YER129W	SAK1	1.4
2601	YDR518W	EUG1	1.4
2602	YKL179C	COY1	1.4
2603	YEL071W	DLD3	1.4
2604	YOR344C	TYE7	1.4
2605	YAL047C	SPC72	1.4
2606	YGL060W	YBP2	1.4
2607	YPL115C	BEM3	1.4
2608	YPR085C	ASA1	1.4
2609	YGL126W	SCS3	1.4
2610	YBR180W	DTR1	1.4
2611	YDR304C	CPR5	1.4
2612	YMR047C	NUP116	1.4
2613	YDR407C	TRS120	1.4
2614	YKR027W	BCH2	1.4
2615	YKL173W	SNU114	1.4
2616	YKL041W	VPS24	1.4
2617	YGL212W	VAM7	1.4
2618	YOR308C	SNU66	1.4
2619	YPL188W	POS5	1.4
2620	YPL026C	SKS1	1.4
2621	YJL012C	VTC4	1.4
2622	YGL048C	RPT6	1.4
2623	YNL088W	TOP2	1.4
2624	YGR231C	PHB2	1.4
2625	YDR168W	CDC37	1.4
2626	YGR156W	PTI1	1.4
2627	YLR095C	IOC2	1.4
2628	YBR073W	RDH54	1.4
2629	YOR346W	REV1	1.4
2630	YJL090C	DPB11	1.4
2631	YDR207C	UME6	1.4
2632	YML005W	TRM12	1.4
2633	YGR136W	LSB1	1.4
2634	YKL135C	APL2	1.4
2635	YBR274W	CHK1	1.4
2636	YBL037W	APL3	1.4
2637	YDR301W	CFT1	1.4
2638	YPL161C	BEM4	1.4
2639	YOL070C	NBA1	1.4
2640	YLR301W	HRI1	1.4
2641	YOR163W	DDP1	1.4
2642	YDR385W	EFT2	1.4
2643	YDR153C	ENT5	1.4
2644	YJL001W	PRE3	1.4
2645	YHR092C	HXT4	1.4
2646	YDR511W	SDH7	1.4
2647	YER008C	SEC3	1.4
2648	YHR099W	TRA1	1.4
2649	YHR135C	YCK1	1.4
2650	YBR115C	LYS2	1.4
2651	YHR158C	KEL1	1.4
2652	YPL078C	ATP4	1.4
2653	YOR007C	SGT2	1.4
2654	YOL112W	MSB4	1.4
2655	YLR383W	SMC6	1.4
2656	YFR034C	PHO4	1.4
2657	YDR363W-A	SEM1	1.4
2658	YML048W	GSF2	1.4
2659	YIR031C	DAL7	1.4
2660	YNL078W	NIS1	1.4
2661	YHL009C	YAP3	1.4
2662	YDL200C	MGT1	1.4
2663	YLR082C	SRL2	1.4
2664	YFL008W	SMC1	1.4
2665	YML108W	YML108W	1.4
2666	YPL118W	MRP51	1.4
2667	YNL098C	RAS2	1.4
2668	YJR084W	YJR084W	1.4
2669	YNR039C	ZRG17	1.4
2670	YCL027W	FUS1	1.4
2671	YGR217W	CCH1	1.4
2672	YMR003W	AIM34	1.4
2673	YDL190C	UFD2	1.4
2674	YIR032C	DAL3	1.4
2675	YOR125C	CAT5	1.4
2676	YKL208W	CBT1	1.4
2677	YER069W	ARG56	1.4
2678	YJR010W	MET3	1.4
2679	YMR016C	SOK2	1.4
2680	YIL047C	SYG1	1.4
2681	YKL013C	ARC19	1.4
2682	YJL062W	LAS21	1.4
2683	YHL038C	CBP2	1.4
2684	YIL140W	AXL2	1.4
2685	YDR499W	LCD1	1.4
2686	YOL069W	NUF2	1.4
2687	YBL008W	HIR1	1.4
2688	YJL092W	SRS2	1.4
2689	YOR117W	RPT5	1.4
2690	YIL068C	SEC6	1.4
2691	YAR007C	RFA1	1.4
2692	YBR276C	PPS1	1.4
2693	YGL003C	CDH1	1.4
2694	YKR088C	TVP38	1.4
2695	YLL052C	AQY2	1.4
2696	YGR092W	DBF2	1.4
2697	YGR284C	ERV29	1.4
2698	YDR349C	YPS7	1.4
2699	YBR110W	ALG1	1.4
2700	YDR405W	MRP20	1.4
2701	YOR279C	RFM1	1.4
2702	YER061C	CEM1	1.4
2703	YHR151C	MTC6	1.4
2704	YJR140C	HIR3	1.4
2705	YNL313C	EMW1	1.4
2706	YDR067C	OCA6	1.4
2707	YGL095C	VPS45	1.4
2708	YDR383C	NKP1	1.4
2709	YIR001C	SGN1	1.4
2710	YDR173C	ARG82	1.4
2711	YPL058C	PDR12	1.4
2712	YBR246W	RRT2	1.4
2713	YNL280C	ERG24	1.4
2714	YLR396C	VPS33	1.4
2715	YPL242C	IQG1	1.4
2716	YMR168C	CEP3	1.4
2717	YJR109C	CPA2	1.4
2718	YHR110W	ERP5	1.4
2719	YLR131C	ACE2	1.4
2720	YKL132C	RMA1	1.4
2721	YMR227C	TAF7	1.4
2722	YMR011W	HXT2	1.4
2723	YPR023C	EAF3	1.4
2724	YKL059C	MPE1	1.4
2725	YLR203C	MSS51	1.4
2726	YKR100C	SKG1	1.4
2727	YPL238C	YPL238C	1.4
2728	YCR087C-A	YCR087C-A	1.4
2729	YJL023C	PET130	1.4
2730	YBR293W	VBA2	1.4
2731	YNL133C	FYV6	1.4
2732	YLR313C	SPH1	1.4
2733	YGL023C	PIB2	1.4
2734	YNL219C	ALG9	1.4
2735	YOR284W	HUA2	1.4
2736	YDR305C	HNT2	1.4
2737	YBR233W	PBP2	1.4
2738	YNL148C	ALF1	1.4
2739	YAL040C	CLN3	1.4
2740	YDR532C	KRE28	1.4
2741	YGR189C	CRH1	1.4
2742	YFR046C	CNN1	1.4
2743	YBR109C	CMD1	1.4
2744	YJR040W	GEF1	1.4
2745	YDL045C	FAD1	1.4
2746	YKL164C	PIR1	1.4
2747	YOR309C	YOR309C	1.4
2748	YEL059C-A	SOM1	1.4
2749	YNR067C	DSE4	1.4
2750	YBR200W	BEM1	1.4
2751	YJL031C	BET4	1.4
2752	YER046W	SPO73	1.4
2753	YGR134W	CAF130	1.4
2754	YHR165C	PRP8	1.4
2755	YCL058C	FYV5	1.4
2756	YPL228W	CET1	1.4
2757	YBR094W	PBY1	1.4
2758	YDL104C	QRI7	1.4
2759	YGL049C	TIF4632	1.4
2760	YFR047C	BNA6	1.4
2761	YLR237W	THI7	1.4
2762	YBR119W	MUD1	1.4
2763	YJL041W	NSP1	1.4
2764	YDL056W	MBP1	1.4
2765	YDR126W	SWF1	1.4
2766	YMR019W	STB4	1.4
2767	YAL041W	CDC24	1.4
2768	YPL106C	SSE1	1.4
2769	YBL067C	UBP13	1.4
2770	YBR028C	YPK3	1.4
2771	YNL262W	POL2	1.4
2772	YDR118W	APC4	1.4
2773	YLL003W	SFI1	1.4
2774	YIL023C	YKE4	1.4
2775	YER125W	RSP5	1.4
2776	YOR147W	MDM32	1.4
2777	YER068W	MOT2	1.4
2778	YML101C	CUE4	1.4
2779	YLR116W	MSL5	1.4
2780	YMR310C	UPA2	1.4
2781	YHR029C	YHI9	1.4
2782	YLR023C	IZH3	1.4
2783	YLR077W	FMP25	1.4
2784	YBR266C	SLM6	1.4
2785	YHR015W	MIP6	1.4
2786	YLR093C	NYV1	1.4
2787	YOR008C	SLG1	1.4
2788	YCR017C	CWH43	1.4
2789	YFL013C	IES1	1.4
2790	YDR394W	RPT3	1.4
2791	YDL115C	IWR1	1.4
2792	YOR058C	ASE1	1.4
2793	YPR124W	CTR1	1.4
2794	YOR299W	BUD7	1.4
2795	YML049C	RSE1	1.4
2796	YLR370C	ARC18	1.4
2797	YGR282C	BGL2	1.4
2798	YOR197W	MCA1	1.4
2799	YLR286C	CTS1	1.4
2800	YDL033C	SLM3	1.4
2801	YKL209C	STE6	1.4
2802	YGL206C	CHC1	1.4
2803	YBR037C	SCO1	1.4
2804	YNL317W	PFS2	1.4
2805	YDR392W	SPT3	1.4
2806	YBR157C	ICS2	1.4
2807	YBR215W	HPC2	1.4
2808	YHR184W	SSP1	1.4
2809	YMR064W	AEP1	1.4
2810	YOR164C	GET4	1.4
2811	YNL267W	PIK1	1.4
2812	YOL027C	MDM38	1.4
2813	YPL091W	GLR1	1.4
2814	YLL043W	FPS1	1.4
2815	YCR036W	RBK1	1.4
2816	YBL046W	PSY4	1.4
2817	YER186C	YER186C	1.4
2818	YGL252C	RTG2	1.4
2819	YDL029W	ARP2	1.4
2820	YLR119W	SRN2	1.4
2821	YMR023C	MSS1	1.4
2822	YOR175C	ALE1	1.4
2823	YGR193C	PDX1	1.4
2824	YFL025C	BST1	1.4
2825	YKL005C	BYE1	1.4
2826	YGR246C	BRF1	1.4
2827	YNR069C	BSC5	1.4
2828	YDR362C	TFC6	1.4
2829	YFR007W	YFH7	1.4
2830	YOL018C	TLG2	1.4
2831	YIR034C	LYS1	1.4
2832	YDR024W	FYV1	1.4
2833	YOR353C	SOG2	1.4
2834	YLR373C	VID22	1.4
2835	YER177W	BMH1	1.4
2836	YBL030C	PET9	1.4
2837	YER071C	TDA2	1.4
2838	YML017W	PSP2	1.4
2839	YPR029C	APL4	1.4
2840	YDR256C	CTA1	1.4
2841	YJR088C	EMC2	1.4
2842	YGL190C	CDC55	1.4
2843	YDR151C	CTH1	1.4
2844	YBR068C	BAP2	1.4
2845	YPL023C	MET12	1.4
2846	YJR099W	YUH1	1.4
2847	YCR066W	RAD18	1.4
2848	YDR208W	MSS4	1.4
2849	YAL014C	SYN8	1.4
2850	YDR253C	MET32	1.4
2851	YMR115W	MGR3	1.4
2852	YJR137C	MET5	1.4
2853	YCR075C	ERS1	1.4
2854	YDR164C	SEC1	1.4
2855	YML032C	RAD52	1.4
2856	YJR051W	OSM1	1.4
2857	YMR062C	ARG7	1.4
2858	YDL013W	SLX5	1.4
2859	YNL006W	LST8	1.4
2860	YLR457C	NBP1	1.4
2861	YOR288C	MPD1	1.4
2862	YPR019W	MCM4	1.4
2863	YOR324C	FRT1	1.4
2864	YPL125W	KAP120	1.4
2865	YIL121W	QDR2	1.4
2866	YPL045W	VPS16	1.4
2867	YKL096W	CWP1	1.4
2868	YBR159W	IFA38	1.4
2869	YIL115C	NUP159	1.4
2870	YOR140W	SFL1	1.4
2871	YBR039W	ATP3	1.4
2872	YNL026W	SAM50	1.4
2873	YKL194C	MST1	1.4
2874	YKL094W	YJU3	1.4
2875	YIL065C	FIS1	1.4
2876	YKL184W	SPE1	1.4
2877	YER027C	GAL83	1.4
2878	YAL020C	ATS1	1.4
2879	YDR213W	UPC2	1.4
2880	YOR304C-A	BIL1	1.4
2881	YAL046C	BOL3	1.4
2882	YNL272C	SEC2	1.4
2883	YOL095C	HMI1	1.4
2884	YLR309C	IMH1	1.4
2885	YKL101W	HSL1	1.4
2886	YGL170C	SPO74	1.3
2887	YHR001W	OSH7	1.3
2888	YPL187W	MF(ALPHA)1	1.3
2889	YML086C	ALO1	1.3
2890	YKL096W-A	CWP2	1.3
2891	YNL253W	TEX1	1.3
2892	YBL089W	AVT5	1.3
2893	YLR440C	SEC39	1.3
2894	YCR051W	YCR051W	1.3
2895	YCL026C-A	FRM2	1.3
2896	YPL268W	PLC1	1.3
2897	YPR028W	YOP1	1.3
2898	YML096W	YML096W	1.3
2899	YML109W	ZDS2	1.3
2900	YPL133C	RDS2	1.3
2901	YLR246W	ERF2	1.3
2902	YPL269W	KAR9	1.3
2903	YKL219W	COS9	1.3
2904	YHR001W-A	QCR10	1.3
2905	YNL314W	DAL82	1.3
2906	YGL089C	MF(ALPHA)2	1.3
2907	YPL195W	APL5	1.3
2908	YHR146W	CRP1	1.3
2909	YKL022C	CDC16	1.3
2910	YBR196C	PGI1	1.3
2911	YDR512C	EMI1	1.3
2912	YPR159W	KRE6	1.3
2913	YPR068C	HOS1	1.3
2914	YPL155C	KIP2	1.3
2915	YBR199W	KTR4	1.3
2916	YOR157C	PUP1	1.3
2917	YER083C	GET2	1.3
2918	YCL064C	CHA1	1.3
2919	YJL201W	ECM25	1.3
2920	YFR027W	ECO1	1.3
2921	YLR086W	SMC4	1.3
2922	YHR044C	DOG1	1.3
2923	YGL150C	INO80	1.3
2924	YNL215W	IES2	1.3
2925	YLR191W	PEX13	1.3
2926	YPL075W	GCR1	1.3
2927	YLR413W	INA1	1.3
2928	YLR114C	AVL9	1.3
2929	YHR205W	SCH9	1.3
2930	YNL091W	NST1	1.3
2931	YDL170W	UGA3	1.3
2932	YGL166W	CUP2	1.3
2933	YKL175W	ZRT3	1.3
2934	YBR193C	MED8	1.3
2935	YDR272W	GLO2	1.3
2936	YEL024W	RIP1	1.3
2937	YPR180W	AOS1	1.3
2938	YDR376W	ARH1	1.3
2939	YAL021C	CCR4	1.3
2940	YGL133W	ITC1	1.3
2941	YLR115W	CFT2	1.3
2942	YER011W	TIR1	1.3
2943	YFL049W	SWP82	1.3
2944	YBR231C	SWC5	1.3
2945	YBR179C	FZO1	1.3
2946	YGR202C	PCT1	1.3
2947	YPL225W	YPL225W	1.3
2948	YDR182W	CDC1	1.3
2949	YLR198C	YLR198C	1.3
2950	YCR097W	HMRA1	1.3
2951	YML071C	COG8	1.3
2952	YGL035C	MIG1	1.3
2953	YLR266C	PDR8	1.3
2954	YJL123C	MTC1	1.3
2955	YDL028C	MPS1	1.3
2956	YGL038C	OCH1	1.3
2957	YDL101C	DUN1	1.3
2958	YJR077C	MIR1	1.3
2959	YER018C	SPC25	1.3
2960	YAR033W	MST28	1.3
2961	YCR048W	ARE1	1.3
2962	YBR218C	PYC2	1.3
2963	YLR305C	STT4	1.3
2964	YPL231W	FAS2	1.3
2965	YNR032W	PPG1	1.3
2966	YNL039W	BDP1	1.3
2967	YDR484W	VPS52	1.3
2968	YCL007C	YCL007C	1.3
2969	YKR020W	VPS51	1.3
2970	YNL138W	SRV2	1.3
2971	YLR376C	PSY3	1.3
2972	YDL159W	STE7	1.3
2973	YPR114W	YPR114W	1.3
2974	YJR044C	VPS55	1.3
2975	YJR001W	AVT1	1.3
2976	YLR118C	TML25	1.3
2977	YFR033C	QCR6	1.3
2978	YGL237C	HAP2	1.3
2979	YPL048W	CAM1	1.3
2980	YOR092W	ECM3	1.3
2981	YBR081C	SPT7	1.3
2982	YKR095W	MLP1	1.3
2983	YAR071W	PHO11	1.3
2984	YPL140C	MKK2	1.3
2985	YBL104C	SEA4	1.3
2986	YDR371W	CTS2	1.3
2987	YER132C	PMD1	1.3
2988	YNL275W	BOR1	1.3
2989	YHR011W	DIA4	1.3
2990	YLR260W	LCB5	1.3
2991	YDR501W	PLM2	1.3
2992	YKL176C	LST4	1.3
2993	YLR079W	SIC1	1.3
2994	YKL104C	GFA1	1.3
2995	YML130C	ERO1	1.3
2996	YEL052W	AFG1	1.3
2997	YKL015W	PUT3	1.3
2998	YJL217W	REE1	1.3
2999	YLR090W	XDJ1	1.3
3000	YER147C	SCC4	1.3
3001	YPL232W	SSO1	1.3
3002	YPL259C	APM1	1.3
3003	YPL049C	DIG1	1.3
3004	YDR460W	TFB3	1.3
3005	YCR077C	PAT1	1.3
3006	YKL195W	MIA40	1.3
3007	YER093C	TSC11	1.3
3008	YPL002C	SNF8	1.3
3009	YFR030W	MET10	1.3
3010	YJR052W	RAD7	1.3
3011	YBR127C	VMA2	1.3
3012	YKL032C	IXR1	1.3
3013	YDL154W	MSH5	1.3
3014	YDR276C	PMP3	1.3
3015	YBR141C	BMT2	1.3
3016	YHR115C	DMA1	1.3
3017	YPL274W	SAM3	1.3
3018	YJR056C	YJR056C	1.3
3019	YBR067C	TIP1	1.3
3020	YPL224C	MMT2	1.3
3021	YAL043C	PTA1	1.3
3022	YBR125C	PTC4	1.3
3023	YNL245C	CWC25	1.3
3024	YML081C-A	ATP18	1.3
3025	YHR071W	PCL5	1.3
3026	YFL029C	CAK1	1.3
3027	YGR209C	TRX2	1.3
3028	YFL044C	OTU1	1.3
3029	YDL066W	IDP1	1.3
3030	YLL051C	FRE6	1.3
3031	YPL042C	SSN3	1.3
3032	YHL028W	WSC4	1.3
3033	YER040W	GLN3	1.3
3034	YNL277W	MET2	1.3
3035	YDR238C	SEC26	1.3
3036	YHR174W	ENO2	1.3
3037	YGL198W	YIP4	1.3
3038	YPL192C	PRM3	1.3
3039	YPR181C	SEC23	1.3
3040	YGR047C	TFC4	1.3
3041	YKL060C	FBA1	1.3
3042	YBR083W	TEC1	1.3
3043	YOL116W	MSN1	1.3
3044	YGL025C	PGD1	1.3
3045	YGR180C	RNR4	1.3
3046	YKL017C	HCS1	1.3
3047	YKL108W	SLD2	1.3
3048	YIL034C	CAP2	1.3
3049	YLR318W	EST2	1.3
3050	YDR458C	HEH2	1.3
3051	YKR014C	YPT52	1.3
3052	YHL023C	NPR3	1.3
3053	YKR055W	RHO4	1.3
3054	YDR142C	PEX7	1.3
3055	YMR213W	CEF1	1.3
3056	YLR303W	MET17	1.3
3057	YHR101C	BIG1	1.3
3058	YNL136W	EAF7	1.3
3059	YNL076W	MKS1	1.3
3060	YER104W	RTT105	1.3
3061	YBR103W	SIF2	1.3
3062	YNL240C	NAR1	1.3
3063	YDR192C	NUP42	1.3
3064	YJL166W	QCR8	1.3
3065	YCR037C	PHO87	1.3
3066	YMR035W	IMP2	1.3
3067	YIR002C	MPH1	1.3
3068	YFR011C	MIC19	1.3
3069	YBR118W	TEF2	1.3
3070	YLR134W	PDC5	1.3
3071	YPL104W	MSD1	1.3
3072	YJL058C	BIT61	1.3
3073	YIR027C	DAL1	1.3
3074	YLL010C	PSR1	1.3
3075	YDL171C	GLT1	1.3
3076	YGR196C	FYV8	1.3
3077	YJL207C	LAA1	1.3
3078	YKL182W	FAS1	1.3
3079	YDL046W	NPC2	1.3
3080	YDR026C	NSI1	1.3
3081	YGL079W	KXD1	1.3
3082	YNR044W	AGA1	1.3
3083	YEL065W	SIT1	1.3
3084	YOL086C	ADH1	1.3
3085	YMR054W	STV1	1.3
3086	YJR080C	AIM24	1.3
3087	YNR008W	LRO1	1.3
3088	YBR035C	PDX3	1.3
3089	YDR138W	HPR1	1.3
3090	YEL019C	MMS21	1.3
3091	YHR079C	IRE1	1.3
3092	YHR156C	LIN1	1.3
3093	YGL163C	RAD54	1.3
3094	YDL193W	NUS1	1.3
3095	YKL007W	CAP1	1.3
3096	YMR238W	DFG5	1.3
3097	YJR046W	TAH11	1.3
3098	YKL159C	RCN1	1.3
3099	YOL023W	IFM1	1.3
3100	YDR379W	RGA2	1.3
3101	YGR178C	PBP1	1.3
3102	YGL153W	PEX14	1.3
3103	YGL144C	ROG1	1.3
3104	YMR197C	VTI1	1.3
3105	YBR281C	DUG2	1.3
3106	YOL148C	SPT20	1.3
3107	YPL189W	GUP2	1.3
3108	YIL041W	GVP36	1.3
3109	YJR083C	ACF4	1.3
3110	YHR048W	YHK8	1.3
3111	YLR368W	MDM30	1.3
3112	YOL009C	MDM12	1.3
3113	YOL147C	PEX11	1.3
3114	YLR165C	PUS5	1.3
3115	YGL062W	PYC1	1.3
3116	YCR020C	PET18	1.3
3117	YBL050W	SEC17	1.3
3118	YKR001C	VPS1	1.3
3119	YOL034W	SMC5	1.3
3120	YMR088C	VBA1	1.3
3121	YLR138W	NHA1	1.3
3122	YDL017W	CDC7	1.3
3123	YBR111C	YSA1	1.3
3124	YOR153W	PDR5	1.3
3125	YDR367W	KEI1	1.3
3126	YPL271W	ATP15	1.3
3127	YHR050W	SMF2	1.3
3128	YMR039C	SUB1	1.3
3129	YLR430W	SEN1	1.3
3130	YOR373W	NUD1	1.3
3131	YKL075C	AAN1	1.3
3132	YPR164W	MMS1	1.3
3133	YCL025C	AGP1	1.3
3134	YHR073W	OSH3	1.3
3135	YPL065W	VPS28	1.3
3136	YLR201C	COQ9	1.3
3137	YDL097C	RPN6	1.3
3138	YPR122W	AXL1	1.3
3139	YDR461W	MFA1	1.3
3140	YPL204W	HRR25	1.3
3141	YOR110W	TFC7	1.3
3142	YDR317W	HIM1	1.3
3143	YPL181W	CTI6	1.3
3144	YPL061W	ALD6	1.3
3145	YDR486C	VPS60	1.3
3146	YDL010W	GRX6	1.3
3147	YGR056W	RSC1	1.3
3148	YDR315C	IPK1	1.3
3149	YGR170W	PSD2	1.3
3150	YML051W	GAL80	1.3
3151	YGR207C	CIR1	1.3
3152	YDR166C	SEC5	1.3
