SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC4

Rank	Gene	Common	Score
2385	YGL141W	HUL5	1.6
2386	YPL233W	NSL1	1.6
2387	YKL120W	OAC1	1.6
2388	YPR082C	DIB1	1.6
2389	YHR193C	EGD2	1.6
2390	YNR047W	FPK1	1.6
2391	YLR320W	MMS22	1.6
2392	YGR092W	DBF2	1.6
2393	YHL027W	RIM101	1.6
2394	YCR092C	MSH3	1.6
2395	YJL035C	TAD2	1.6
2396	YMR137C	PSO2	1.6
2397	YLR105C	SEN2	1.6
2398	YDL069C	CBS1	1.6
2399	YHL011C	PRS3	1.6
2400	YNR054C	ESF2	1.6
2401	YJL194W	CDC6	1.6
2402	YML056C	IMD4	1.6
2403	YOL025W	LAG2	1.6
2404	YER005W	YND1	1.6
2405	YFL037W	TUB2	1.6
2406	YMR088C	VBA1	1.6
2407	YLR332W	MID2	1.6
2408	YJL180C	ATP12	1.6
2409	YBR201W	DER1	1.6
2410	YNL073W	MSK1	1.6
2411	YOR056C	NOB1	1.6
2412	YLR209C	PNP1	1.6
2413	YBR217W	ATG12	1.6
2414	YBR291C	CTP1	1.6
2415	YPR166C	MRP2	1.6
2416	YJL012C	VTC4	1.6
2417	YOL020W	TAT2	1.6
2418	YBR162C	TOS1	1.6
2419	YPL070W	MUK1	1.6
2420	YOR063W	RPL3	1.6
2421	YHR038W	RRF1	1.6
2422	YMR307W	GAS1	1.6
2423	YOL052C	SPE2	1.6
2424	YLR417W	VPS36	1.6
2425	YPL224C	MMT2	1.6
2426	YLR094C	GIS3	1.6
2427	YKL124W	SSH4	1.6
2428	YDL083C	RPS16B	1.6
2429	YHR156C	LIN1	1.6
2430	YJL013C	MAD3	1.6
2431	YMR167W	MLH1	1.6
2432	YOR030W	DFG16	1.6
2433	YNL139C	THO2	1.6
2434	YGL119W	COQ8	1.6
2435	YGR055W	MUP1	1.6
2436	YDR025W	RPS11A	1.6
2437	YLR353W	BUD8	1.6
2438	YMR048W	CSM3	1.6
2439	YFR042W	KEG1	1.6
2440	YML021C	UNG1	1.6
2441	YDR259C	YAP6	1.6
2442	YLR227C	ADY4	1.6
2443	YCR020W-B	HTL1	1.6
2444	YLL062C	MHT1	1.6
2445	YBR205W	KTR3	1.6
2446	YDR480W	DIG2	1.6
2447	YGR177C	ATF2	1.6
2448	YAL027W	SAW1	1.6
2449	YBR267W	REI1	1.6
2450	YNL223W	ATG4	1.6
2451	YBL041W	PRE7	1.6
2452	YOL109W	ZEO1	1.5
2453	YHR207C	SET5	1.5
2454	YKL043W	PHD1	1.5
2455	YDR457W	TOM1	1.5
2456	YIL074C	SER33	1.5
2457	YOR357C	SNX3	1.5
2458	YEL006W	YEA6	1.5
2459	YPR158W	CUR1	1.5
2460	YOR344C	TYE7	1.5
2461	YIL097W	FYV10	1.5
2462	YOR054C	VHS3	1.5
2463	YGR223C	HSV2	1.5
2464	YPR040W	TIP41	1.5
2465	YDL055C	PSA1	1.5
2466	YDL170W	UGA3	1.5
2467	YDL234C	GYP7	1.5
2468	YOR332W	VMA4	1.5
2469	YOR172W	YRM1	1.5
2470	YOR104W	PIN2	1.5
2471	YJR051W	OSM1	1.5
2472	YPL097W	MSY1	1.5
2473	YGR188C	BUB1	1.5
2474	YPL270W	MDL2	1.5
2475	YER026C	CHO1	1.5
2476	YBR244W	GPX2	1.5
2477	YDR518W	EUG1	1.5
2478	YLR288C	MEC3	1.5
2479	YBR065C	ECM2	1.5
2480	YMR072W	ABF2	1.5
2481	YGL243W	TAD1	1.5
2482	YBL098W	BNA4	1.5
2483	YGR014W	MSB2	1.5
2484	YMR158W	MRPS8	1.5
2485	YHR200W	RPN10	1.5
2486	YPR176C	BET2	1.5
2487	YGL181W	GTS1	1.5
2488	YOR308C	SNU66	1.5
2489	YBR009C	HHF1	1.5
2490	YDR273W	DON1	1.5
2491	YLR110C	CCW12	1.5
2492	YBR101C	FES1	1.5
2493	YOR156C	NFI1	1.5
2494	YMR165C	PAH1	1.5
2495	YLR256W	HAP1	1.5
2496	YDL168W	SFA1	1.5
2497	YBR038W	CHS2	1.5
2498	YDR164C	SEC1	1.5
2499	YDR369C	XRS2	1.5
2500	YIR031C	DAL7	1.5
2501	YDR510W	SMT3	1.5
2502	YNL077W	APJ1	1.5
2503	YOR284W	HUA2	1.5
2504	YOL120C	RPL18A	1.5
2505	YOR153W	PDR5	1.5
2506	YNL094W	APP1	1.5
2507	YDL165W	CDC36	1.5
2508	YOR247W	SRL1	1.5
2509	YKL084W	HOT13	1.5
2510	YOL138C	RTC1	1.5
2511	YOL043C	NTG2	1.5
2512	YER030W	CHZ1	1.5
2513	YNL006W	LST8	1.5
2514	YER080W	AIM9	1.5
2515	YOR045W	TOM6	1.5
2516	YMR241W	YHM2	1.5
2517	YKL045W	PRI2	1.5
2518	YLR206W	ENT2	1.5
2519	YFL031W	HAC1	1.5
2520	YFL026W	STE2	1.5
2521	YDR093W	DNF2	1.5
2522	YOR253W	NAT5	1.5
2523	YDR405W	MRP20	1.5
2524	YKL008C	LAC1	1.5
2525	YPL240C	HSP82	1.5
2526	YNR059W	MNT4	1.5
2527	YAL014C	SYN8	1.5
2528	YFL005W	SEC4	1.5
2529	YHR019C	DED81	1.5
2530	YER031C	YPT31	1.5
2531	YLR265C	NEJ1	1.5
2532	YOR224C	RPB8	1.5
2533	YNL149C	PGA2	1.5
2534	YBR191W	RPL21A	1.5
2535	YEL026W	SNU13	1.5
2536	YDR383C	NKP1	1.5
2537	YDL018C	ERP3	1.5
2538	YEL002C	WBP1	1.5
2539	YDR270W	CCC2	1.5
2540	YDL097C	RPN6	1.5
2541	YBL091C	MAP2	1.5
2542	YLR323C	CWC24	1.5
2543	YLR027C	AAT2	1.5
2544	YBR088C	POL30	1.5
2545	YDL017W	CDC7	1.5
2546	YKL142W	MRP8	1.5
2547	YDR263C	DIN7	1.5
2548	YOR027W	STI1	1.5
2549	YLR170C	APS1	1.5
2550	YER154W	OXA1	1.5
2551	YHL019C	APM2	1.5
2552	YPL265W	DIP5	1.5
2553	YDR237W	MRPL7	1.5
2554	YMR217W	GUA1	1.5
2555	YPR122W	AXL1	1.5
2556	YOR035C	SHE4	1.5
2557	YGR085C	RPL11B	1.5
2558	YDR483W	KRE2	1.5
2559	YDL095W	PMT1	1.5
2560	YPR083W	MDM36	1.5
2561	YNL156C	NSG2	1.5
2562	YNL026W	SAM50	1.5
2563	YOR346W	REV1	1.5
2564	YCL032W	STE50	1.5
2565	YJR053W	BFA1	1.5
2566	YOL127W	RPL25	1.5
2567	YNL065W	AQR1	1.5
2568	YOR350C	MNE1	1.5
2569	YDR041W	RSM10	1.5
2570	YLR344W	RPL26A	1.5
2571	YEL032W	MCM3	1.5
2572	YOL088C	MPD2	1.5
2573	YNR048W	YNR048W	1.5
2574	YDL178W	DLD2	1.5
2575	YIL003W	CFD1	1.5
2576	YML005W	TRM12	1.5
2577	YOL065C	INP54	1.5
2578	YDL215C	GDH2	1.5
2579	YGL001C	ERG26	1.5
2580	YGL038C	OCH1	1.5
2581	YJR091C	JSN1	1.5
2582	YKR093W	PTR2	1.5
2583	YOR132W	VPS17	1.5
2584	YLR333C	RPS25B	1.5
2585	YMR163C	INP2	1.5
2586	YML081W	TDA9	1.5
2587	YHR183W	GND1	1.5
2588	YKR067W	GPT2	1.5
2589	YBR044C	TCM62	1.5
2590	YBR089C-A	NHP6B	1.5
2591	YHR115C	DMA1	1.5
2592	YJL190C	RPS22A	1.5
2593	YNR046W	TRM112	1.5
2594	YDR213W	UPC2	1.5
2595	YHR109W	CTM1	1.5
2596	YBL089W	AVT5	1.5
2597	YKR042W	UTH1	1.5
2598	YPR159W	KRE6	1.5
2599	YNR044W	AGA1	1.5
2600	YDL140C	RPO21	1.5
2601	YFL028C	CAF16	1.5
2602	YPR145W	ASN1	1.5
2603	YHR067W	HTD2	1.5
2604	YHL034C	SBP1	1.5
2605	YKL201C	MNN4	1.5
2606	YLR025W	SNF7	1.5
2607	YJL155C	FBP26	1.5
2608	YIR026C	YVH1	1.5
2609	YDL182W	LYS20	1.5
2610	YNL056W	OCA2	1.5
2611	YOR226C	ISU2	1.5
2612	YNR033W	ABZ1	1.5
2613	YBR084C-A	RPL19A	1.5
2614	YGR206W	MVB12	1.5
2615	YER055C	HIS1	1.5
2616	YOR057W	SGT1	1.5
2617	YNL070W	TOM7	1.5
2618	YDR078C	SHU2	1.5
2619	YKL183W	LOT5	1.5
2620	YBL033C	RIB1	1.5
2621	YJL178C	ATG27	1.5
2622	YER104W	RTT105	1.5
2623	YIL007C	NAS2	1.5
2624	YLR388W	RPS29A	1.5
2625	YPL173W	MRPL40	1.5
2626	YLR014C	PPR1	1.5
2627	YMR301C	ATM1	1.5
2628	YAL040C	CLN3	1.5
2629	YGL148W	ARO2	1.5
2630	YIL134W	FLX1	1.5
2631	YER136W	GDI1	1.5
2632	YIL056W	VHR1	1.5
2633	YDR014W	RAD61	1.5
2634	YOR086C	TCB1	1.5
2635	YBL017C	PEP1	1.5
2636	YBL025W	RRN10	1.5
2637	YBL084C	CDC27	1.5
2638	YPL188W	POS5	1.5
2639	YBR263W	SHM1	1.5
2640	YLR401C	DUS3	1.5
2641	YAL003W	EFB1	1.5
2642	YJR136C	TTI2	1.5
2643	YAR019C	CDC15	1.5
2644	YGL009C	LEU1	1.5
2645	YDR251W	PAM1	1.5
2646	YNL283C	WSC2	1.5
2647	YOR108W	LEU9	1.5
2648	YMR289W	ABZ2	1.5
2649	YDR313C	PIB1	1.5
2650	YCR042C	TAF2	1.5
2651	YJR135C	MCM22	1.5
2652	YIL107C	PFK26	1.5
2653	YNR020C	ATP23	1.5
2654	YDR229W	IVY1	1.5
2655	YOR278W	HEM4	1.5
2656	YPR075C	OPY2	1.5
2657	YER142C	MAG1	1.5
2658	YIL040W	APQ12	1.5
2659	YPR121W	THI22	1.5
2660	YJL127C	SPT10	1.5
2661	YLL013C	PUF3	1.5
2662	YIL046W	MET30	1.5
2663	YAR002C-A	ERP1	1.5
2664	YIL146C	ATG32	1.5
2665	YBL040C	ERD2	1.5
2666	YJL184W	GON7	1.5
2667	YOR138C	RUP1	1.5
2668	YBL092W	RPL32	1.5
2669	YFR046C	CNN1	1.5
2670	YNL259C	ATX1	1.5
2671	YDR086C	SSS1	1.5
2672	YLR085C	ARP6	1.5
2673	YHR127W	YHR127W	1.5
2674	YLR249W	YEF3	1.5
2675	YMR205C	PFK2	1.5
2676	YGR215W	RSM27	1.5
2677	YBR177C	EHT1	1.5
2678	YPL214C	THI6	1.5
2679	YJR086W	STE18	1.5
2680	YGL061C	DUO1	1.5
2681	YDR128W	MTC5	1.5
2682	YCR009C	RVS161	1.5
2683	YBL050W	SEC17	1.5
2684	YGR212W	SLI1	1.5
2685	YOL005C	RPB11	1.5
2686	YKR098C	UBP11	1.5
2687	YDR376W	ARH1	1.5
2688	YDR399W	HPT1	1.5
2689	YIL133C	RPL16A	1.5
2690	YPL203W	TPK2	1.5
2691	YMR319C	FET4	1.5
2692	YGR028W	MSP1	1.5
2693	YCR030C	SYP1	1.5
2694	YBL101C	ECM21	1.5
2695	YLR245C	CDD1	1.5
2696	YLR154C	RNH203	1.5
2697	YHR216W	IMD2	1.5
2698	YDR472W	TRS31	1.5
2699	YOR066W	MSA1	1.5
2700	YMR143W	RPS16A	1.5
2701	YDR428C	BNA7	1.5
2702	YKL148C	SDH1	1.5
2703	YNL106C	INP52	1.5
2704	YML116W	ATR1	1.5
2705	YJR022W	LSM8	1.5
2706	YHR025W	THR1	1.5
2707	YOR295W	UAF30	1.5
2708	YMR132C	JLP2	1.5
2709	YIL106W	MOB1	1.5
2710	YHR121W	LSM12	1.5
2711	YCR037C	PHO87	1.5
2712	YPL058C	PDR12	1.5
2713	YPR085C	ASA1	1.5
2714	YER139C	RTR1	1.5
2715	YDL208W	NHP2	1.5
2716	YOR274W	MOD5	1.5
2717	YLR318W	EST2	1.5
2718	YMR071C	TVP18	1.5
2719	YOR150W	MRPL23	1.5
2720	YHR001W	OSH7	1.5
2721	YKL219W	COS9	1.5
2722	YOR167C	RPS28A	1.5
2723	YGL106W	MLC1	1.5
2724	YJR059W	PTK2	1.5
2725	YOR163W	DDP1	1.5
2726	YOR044W	IRC23	1.5
2727	YER052C	HOM3	1.5
2728	YDR459C	PFA5	1.5
2729	YBR048W	RPS11B	1.5
2730	YDL192W	ARF1	1.5
2731	YLR165C	PUS5	1.5
2732	YMR302C	YME2	1.5
2733	YOR375C	GDH1	1.5
2734	YMR232W	FUS2	1.5
2735	YNL250W	RAD50	1.5
2736	YDL195W	SEC31	1.5
2737	YBR212W	NGR1	1.5
2738	YBL069W	AST1	1.5
2739	YMR261C	TPS3	1.5
2740	YMR219W	ESC1	1.5
2741	YJL126W	NIT2	1.5
2742	YOR008C	SLG1	1.5
2743	YNL243W	SLA2	1.5
2744	YFL033C	RIM15	1.5
2745	YGR048W	UFD1	1.5
2746	YEL050C	RML2	1.5
2747	YGL226C-A	OST5	1.5
2748	YOR090C	PTC5	1.5
2749	YHR132C	ECM14	1.5
2750	YOR049C	RSB1	1.5
2751	YAL010C	MDM10	1.5
2752	YIL014W	MNT3	1.5
2753	YGL212W	VAM7	1.5
2754	YML024W	RPS17A	1.5
2755	YLR220W	CCC1	1.5
2756	YHL015W	RPS20	1.5
2757	YDR253C	MET32	1.5
2758	YLR254C	NDL1	1.5
2759	YGL256W	ADH4	1.5
2760	YKL052C	ASK1	1.5
2761	YDL185W	VMA1	1.5
2762	YDR272W	GLO2	1.5
2763	YOR258W	HNT3	1.5
2764	YBR104W	YMC2	1.5
2765	YML009C	MRPL39	1.5
2766	YPL085W	SEC16	1.5
2767	YMR162C	DNF3	1.5
2768	YOR371C	GPB1	1.5
2769	YNR019W	ARE2	1.5
2770	YML042W	CAT2	1.5
2771	YDR354W	TRP4	1.5
2772	YOR107W	RGS2	1.5
2773	YML011C	RAD33	1.5
2774	YOL063C	CRT10	1.5
2775	YIR009W	MSL1	1.5
2776	YIL039W	TED1	1.5
2777	YBL047C	EDE1	1.5
2778	YER042W	MXR1	1.5
2779	YKL109W	HAP4	1.5
2780	YDL135C	RDI1	1.5
2781	YML008C	ERG6	1.5
2782	YJL065C	DLS1	1.5
2783	YDR501W	PLM2	1.5
2784	YLR032W	RAD5	1.5
2785	YBR185C	MBA1	1.5
2786	YNL220W	ADE12	1.5
2787	YHR187W	IKI1	1.5
2788	YLR142W	PUT1	1.5
2789	YKL157W	APE2	1.5
2790	YNL321W	VNX1	1.5
2791	YJR004C	SAG1	1.5
2792	YHR074W	QNS1	1.5
2793	YNL254C	RTC4	1.5
2794	YKL160W	ELF1	1.5
2795	YPL249C-A	RPL36B	1.5
2796	YEL052W	AFG1	1.5
2797	YMR030W	RSF1	1.5
2798	YNL063W	MTQ1	1.5
2799	YLR299W	ECM38	1.5
2800	YMR298W	LIP1	1.5
2801	YIL140W	AXL2	1.5
2802	YLR439W	MRPL4	1.5
2803	YMR180C	CTL1	1.5
2804	YCR034W	ELO2	1.5
2805	YMR059W	SEN15	1.5
2806	YML057W	CMP2	1.5
2807	YOL060C	MAM3	1.5
2808	YDR347W	MRP1	1.5
2809	YMR011W	HXT2	1.5
2810	YMR092C	AIP1	1.5
2811	YDR486C	VPS60	1.5
2812	YGR142W	BTN2	1.5
2813	YDL138W	RGT2	1.5
2814	YNL007C	SIS1	1.5
2815	YNL329C	PEX6	1.5
2816	YBR221C	PDB1	1.5
2817	YFL046W	FMP32	1.5
2818	YCR071C	IMG2	1.5
2819	YJL072C	PSF2	1.5
2820	YPR089W	YPR089W	1.5
2821	YGR010W	NMA2	1.5
2822	YGL253W	HXK2	1.5
2823	YBR008C	FLR1	1.5
2824	YFL016C	MDJ1	1.5
2825	YNL230C	ELA1	1.5
2826	YDR296W	MHR1	1.5
2827	YGL229C	SAP4	1.5
2828	YER081W	SER3	1.5
2829	YPR062W	FCY1	1.5
2830	YAL031C	GIP4	1.5
2831	YJL173C	RFA3	1.5
2832	YER086W	ILV1	1.5
2833	YGL090W	LIF1	1.5
2834	YDR482C	CWC21	1.5
2835	YGR129W	SYF2	1.5
2836	YMR286W	MRPL33	1.5
2837	YDR450W	RPS18A	1.5
2838	YHL001W	RPL14B	1.5
2839	YPR164W	MMS1	1.5
2840	YLR306W	UBC12	1.5
2841	YLR454W	FMP27	1.5
2842	YMR214W	SCJ1	1.5
2843	YPR016C	TIF6	1.5
2844	YNL133C	FYV6	1.5
2845	YPL060W	MFM1	1.5
2846	YML025C	YML6	1.5
2847	YIL135C	VHS2	1.5
2848	YOL002C	IZH2	1.5
2849	YLR214W	FRE1	1.5
2850	YDL120W	YFH1	1.5
2851	YHR129C	ARP1	1.5
2852	YNL309W	STB1	1.5
2853	YGL136C	MRM2	1.5
2854	YAL053W	FLC2	1.5
2855	YGL004C	RPN14	1.5
2856	YLR261C	VPS63	1.5
2857	YOR016C	ERP4	1.5
2858	YOR128C	ADE2	1.5
2859	YLR130C	ZRT2	1.5
2860	YDL194W	SNF3	1.5
2861	YNL249C	MPA43	1.5
2862	YER125W	RSP5	1.5
2863	YKR087C	OMA1	1.5
2864	YDR314C	RAD34	1.5
2865	YDR423C	CAD1	1.5
2866	YLR047C	FRE8	1.5
2867	YGR061C	ADE6	1.5
2868	YLL028W	TPO1	1.5
2869	YCL044C	MGR1	1.5
2870	YGR147C	NAT2	1.5
2871	YGR020C	VMA7	1.5
2872	YGL075C	MPS2	1.5
2873	YDR462W	MRPL28	1.5
2874	YER145C	FTR1	1.5
2875	YBL106C	SRO77	1.5
2876	YDR192C	NUP42	1.5
2877	YNR050C	LYS9	1.5
2878	YER090W	TRP2	1.5
2879	YGL128C	CWC23	1.5
2880	YER115C	SPR6	1.5
2881	YEL017C-A	PMP2	1.5
2882	YNR015W	SMM1	1.5
2883	YDR183W	PLP1	1.5
2884	YGR105W	VMA21	1.5
2885	YOL146W	PSF3	1.5
2886	YCL005W	LDB16	1.5
2887	YCR086W	CSM1	1.5
2888	YDR118W	APC4	1.5
2889	YDR261C	EXG2	1.5
2890	YNL326C	PFA3	1.5
2891	YJR035W	RAD26	1.5
2892	YHR152W	SPO12	1.5
2893	YFR029W	PTR3	1.5
2894	YDR304C	CPR5	1.5
2895	YOR164C	GET4	1.5
2896	YDR368W	YPR1	1.5
2897	YHR012W	VPS29	1.5
2898	YHR017W	YSC83	1.5
2899	YLR259C	HSP60	1.5
2900	YDR080W	VPS41	1.5
2901	YLR034C	SMF3	1.5
2902	YLR007W	NSE1	1.5
2903	YGL031C	RPL24A	1.5
2904	YPR065W	ROX1	1.5
2905	YHR086W	NAM8	1.5
2906	YIL015W	BAR1	1.5
2907	YJL003W	COX16	1.5
2908	YLR035C	MLH2	1.5
2909	YER061C	CEM1	1.5
2910	YHR163W	SOL3	1.5
2911	YIL093C	RSM25	1.5
2912	YDR386W	MUS81	1.5
2913	YBR161W	CSH1	1.5
2914	YKL159C	RCN1	1.5
2915	YHR175W	CTR2	1.5
2916	YPR043W	RPL43A	1.5
2917	YPR023C	EAF3	1.5
2918	YBR085W	AAC3	1.5
2919	YLL006W	MMM1	1.5
2920	YMR224C	MRE11	1.5
2921	YDL049C	KNH1	1.5
2922	YHR039C-A	VMA10	1.5
2923	YDR384C	ATO3	1.5
2924	YER074W	RPS24A	1.5
2925	YBR275C	RIF1	1.5
2926	YMR264W	CUE1	1.5
2927	YNL311C	SKP2	1.5
2928	YML055W	SPC2	1.5
2929	YER088C	DOT6	1.5
2930	YJL100W	LSB6	1.5
2931	YDR011W	SNQ2	1.5
2932	YML117W	NAB6	1.5
2933	YBL093C	ROX3	1.5
2934	YDR067C	OCA6	1.5
2935	YML106W	URA5	1.5
2936	YOR290C	SNF2	1.5
2937	YKL039W	PTM1	1.5
2938	YLR286C	CTS1	1.5
2939	YDR167W	TAF10	1.5
2940	YMR083W	ADH3	1.5
2941	YJL137C	GLG2	1.5
2942	YOR242C	SSP2	1.5
2943	YDL127W	PCL2	1.5
2944	YGL197W	MDS3	1.5
2945	YCR038C	BUD5	1.5
2946	YJL174W	KRE9	1.5
2947	YOR205C	GEP3	1.5
2948	YGR076C	MRPL25	1.5
2949	YKL019W	RAM2	1.5
2950	YGL224C	SDT1	1.5
2951	YIL049W	DFG10	1.5
2952	YIL047C	SYG1	1.5
2953	YHR010W	RPL27A	1.5
2954	YDR321W	ASP1	1.5
2955	YMR272C	SCS7	1.5
2956	YLR011W	LOT6	1.5
2957	YBR043C	QDR3	1.5
2958	YJR123W	RPS5	1.5
2959	YPL144W	POC4	1.5
2960	YJL191W	RPS14B	1.5
2961	YDR252W	BTT1	1.5
2962	YBR125C	PTC4	1.5
2963	YPL177C	CUP9	1.5
2964	YGR077C	PEX8	1.5
2965	YML095C	RAD10	1.5
2966	YBR175W	SWD3	1.5
2967	YPL059W	GRX5	1.5
2968	YNL097C	PHO23	1.5
2969	YDL217C	TIM22	1.5
2970	YOR125C	CAT5	1.5
2971	YNL306W	MRPS18	1.5
2972	YAL017W	PSK1	1.5
2973	YPL010W	RET3	1.5
2974	YHR137W	ARO9	1.5
2975	YGL202W	ARO8	1.5
2976	YPR100W	MRPL51	1.5
2977	YBL038W	MRPL16	1.5
2978	YKL006W	RPL14A	1.5
2979	YNR007C	ATG3	1.5
2980	YMR236W	TAF9	1.5
2981	YDL061C	RPS29B	1.5
2982	YMR316W	DIA1	1.5
2983	YER144C	UBP5	1.5
2984	YNL071W	LAT1	1.5
2985	YIL114C	POR2	1.5
2986	YDL205C	HEM3	1.5
2987	YKR011C	FPT1	1.5
2988	YNR017W	TIM23	1.5
2989	YNL069C	RPL16B	1.5
2990	YKL184W	SPE1	1.5
2991	YJR072C	NPA3	1.5
2992	YHR042W	NCP1	1.5
2993	YNL277W	MET2	1.5
2994	YDR092W	UBC13	1.5
2995	YIL094C	LYS12	1.5
2996	YNL239W	LAP3	1.5
2997	YDR122W	KIN1	1.5
2998	YLR461W	PAU4	1.5
2999	YMR002W	MIX17	1.5
3000	YNL067W	RPL9B	1.5
3001	YBR004C	GPI18	1.5
3002	YAL030W	SNC1	1.5
3003	YHR143W-A	RPC10	1.5
3004	YDR490C	PKH1	1.5
3005	YLL042C	ATG10	1.5
3006	YDR246W	TRS23	1.5
3007	YDR255C	RMD5	1.5
3008	YIL148W	RPL40A	1.5
3009	YLL049W	LDB18	1.5
3010	YBR162W-A	YSY6	1.5
3011	YLR431C	ATG23	1.5
3012	YLR199C	PBA1	1.5
3013	YMR276W	DSK2	1.5
3014	YKL164C	PIR1	1.5
3015	YMR220W	ERG8	1.5
3016	YPR140W	TAZ1	1.5
3017	YBR248C	HIS7	1.5
3018	YOL008W	COQ10	1.5
3019	YOL044W	PEX15	1.5
3020	YPL219W	PCL8	1.5
3021	YDL045W-A	MRP10	1.4
3022	YOR236W	DFR1	1.4
3023	YER056C	FCY2	1.4
3024	YDL139C	SCM3	1.4
3025	YPL090C	RPS6A	1.4
3026	YBR082C	UBC4	1.4
3027	YJL103C	GSM1	1.4
3028	YPR128C	ANT1	1.4
3029	YDL045C	FAD1	1.4
3030	YBL078C	ATG8	1.4
3031	YML086C	ALO1	1.4
3032	YNL090W	RHO2	1.4
3033	YPR188C	MLC2	1.4
3034	YDR456W	NHX1	1.4
3035	YOR083W	WHI5	1.4
3036	YLR048W	RPS0B	1.4
3037	YML022W	APT1	1.4
3038	YHR083W	SAM35	1.4
3039	YBR003W	COQ1	1.4
3040	YAL021C	CCR4	1.4
3041	YOL011W	PLB3	1.4
3042	YCL028W	RNQ1	1.4
3043	YKL129C	MYO3	1.4
3044	YDR378C	LSM6	1.4
3045	YDR100W	TVP15	1.4
3046	YOR181W	LAS17	1.4
3047	YJR016C	ILV3	1.4
3048	YMR194W	RPL36A	1.4
3049	YHR191C	CTF8	1.4
3050	YHR072W	ERG7	1.4
3051	YMR154C	RIM13	1.4
3052	YDR064W	RPS13	1.4
3053	YIL069C	RPS24B	1.4
3054	YMR025W	CSI1	1.4
3055	YJR106W	ECM27	1.4
3056	YDR005C	MAF1	1.4
3057	YHR046C	INM1	1.4
3058	YBR297W	MAL33	1.4
3059	YDR043C	NRG1	1.4
3060	YMR063W	RIM9	1.4
3061	YPL163C	SVS1	1.4
3062	YFR055W	IRC7	1.4
3063	YER089C	PTC2	1.4
3064	YMR304W	UBP15	1.4
3065	YMR121C	RPL15B	1.4
3066	YGR082W	TOM20	1.4
3067	YGR136W	LSB1	1.4
3068	YPR036W	VMA13	1.4
3069	YER073W	ALD5	1.4
3070	YML059C	NTE1	1.4
3071	YBR001C	NTH2	1.4
3072	YGL025C	PGD1	1.4
3073	YMR058W	FET3	1.4
3074	YJL172W	CPS1	1.4
3075	YPL047W	SGF11	1.4
3076	YJR010W	MET3	1.4
3077	YGR227W	DIE2	1.4
3078	YDR349C	YPS7	1.4
3079	YIL137C	TMA108	1.4
3080	YPR107C	YTH1	1.4
3081	YPR124W	CTR1	1.4
3082	YDR388W	RVS167	1.4
3083	YDR033W	MRH1	1.4
3084	YLR325C	RPL38	1.4
3085	YIL145C	PAN6	1.4
3086	YGL227W	VID30	1.4
3087	YHR147C	MRPL6	1.4
3088	YBR024W	SCO2	1.4
3089	YGL255W	ZRT1	1.4
3090	YGL236C	MTO1	1.4
3091	YMR238W	DFG5	1.4
3092	YLR262C-A	TMA7	1.4
3093	YKL046C	DCW1	1.4
3094	YDL232W	OST4	1.4
3095	YNL322C	KRE1	1.4
3096	YBR254C	TRS20	1.4
3097	YPL274W	SAM3	1.4
3098	YIL132C	CSM2	1.4
3099	YOR096W	RPS7A	1.4
3100	YJR125C	ENT3	1.4
3101	YHR011W	DIA4	1.4
3102	YER007W	PAC2	1.4
3103	YML098W	TAF13	1.4
3104	YOR321W	PMT3	1.4
3105	YDL091C	UBX3	1.4
3106	YGL162W	SUT1	1.4
3107	YBR070C	ALG14	1.4
3108	YDR359C	EAF1	1.4
3109	YDL131W	LYS21	1.4
3110	YDR142C	PEX7	1.4
3111	YBL090W	MRP21	1.4
3112	YBR077C	SLM4	1.4
3113	YBR157C	ICS2	1.4
3114	YOL112W	MSB4	1.4
3115	YLR102C	APC9	1.4
3116	YHR134W	WSS1	1.4
3117	YJL099W	CHS6	1.4
3118	YLR354C	TAL1	1.4
3119	YNL053W	MSG5	1.4
3120	YCR075C	ERS1	1.4
3121	YFL050C	ALR2	1.4
3122	YJR152W	DAL5	1.4
3123	YOL121C	RPS19A	1.4
3124	YJL097W	PHS1	1.4
3125	YBR022W	POA1	1.4
3126	YGL134W	PCL10	1.4
3127	YGR068C	ART5	1.4
3128	YOR007C	SGT2	1.4
3129	YDR216W	ADR1	1.4
3130	YOR187W	TUF1	1.4
3131	YLL026W	HSP104	1.4
3132	YDR058C	TGL2	1.4
3133	YBR140C	IRA1	1.4
3134	YBL006C	LDB7	1.4
3135	YIL098C	FMC1	1.4
3136	YBR293W	VBA2	1.4
3137	YNL293W	MSB3	1.4
3138	YPR133W-A	TOM5	1.4
3139	YMR067C	UBX4	1.4
3140	YLL024C	SSA2	1.4
3141	YHR111W	UBA4	1.4
3142	YLR043C	TRX1	1.4
3143	YOR245C	DGA1	1.4
3144	YMR314W	PRE5	1.4
3145	YKL038W	RGT1	1.4
3146	YER060W	FCY21	1.4
3147	YBR253W	SRB6	1.4
3148	YNL204C	SPS18	1.4
3149	YLR430W	SEN1	1.4
3150	YGR097W	ASK10	1.4
3151	YHR039C	MSC7	1.4
3152	YCL036W	GFD2	1.4
3153	YDR158W	HOM2	1.4
3154	YBR106W	SND3	1.4
3155	YHR161C	YAP1801	1.4
3156	YER019C-A	SBH2	1.4
3157	YOR363C	PIP2	1.4
3158	YJR080C	AIM24	1.4
3159	YHR050W	SMF2	1.4
