SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNZ2

Rank	Gene	Common	Score
2384	YMR257C	PET111	1.2
2385	YML080W	DUS1	1.2
2386	YBR104W	YMC2	1.2
2387	YHL028W	WSC4	1.2
2388	YHR014W	SPO13	1.2
2389	YER060W	FCY21	1.2
2390	YGR063C	SPT4	1.2
2391	YCR019W	MAK32	1.2
2392	YER092W	IES5	1.2
2393	YBR123C	TFC1	1.2
2394	YLR006C	SSK1	1.2
2395	YOL008W	COQ10	1.2
2396	YOR149C	SMP3	1.2
2397	YNL023C	FAP1	1.2
2398	YLR380W	CSR1	1.2
2399	YDR334W	SWR1	1.2
2400	YNR047W	FPK1	1.2
2401	YKL022C	CDC16	1.2
2402	YPL010W	RET3	1.2
2403	YHR164C	DNA2	1.2
2404	YOR109W	INP53	1.2
2405	YDR297W	SUR2	1.2
2406	YGL237C	HAP2	1.2
2407	YLR433C	CNA1	1.2
2408	YPR108W	RPN7	1.2
2409	YNL124W	NAF1	1.2
2410	YGL178W	MPT5	1.2
2411	YDL145C	COP1	1.2
2412	YLR183C	TOS4	1.2
2413	YKL005C	BYE1	1.2
2414	YFR010W	UBP6	1.2
2415	YDR362C	TFC6	1.2
2416	YDL059C	RAD59	1.2
2417	YBR282W	MRPL27	1.2
2418	YDR402C	DIT2	1.2
2419	YJL081C	ARP4	1.2
2420	YMR176W	ECM5	1.2
2421	YMR072W	ABF2	1.2
2422	YDR047W	HEM12	1.2
2423	YCL014W	BUD3	1.2
2424	YBR241C	VVS1	1.2
2425	YDR451C	YHP1	1.2
2426	YLR247C	IRC20	1.2
2427	YPL095C	EEB1	1.2
2428	YJL192C	SOP4	1.2
2429	YPL232W	SSO1	1.2
2430	YMR177W	MMT1	1.2
2431	YER006W	NUG1	1.2
2432	YPR152C	URN1	1.2
2433	YDR151C	CTH1	1.2
2434	YGL255W	ZRT1	1.2
2435	YIL063C	YRB2	1.2
2436	YBR249C	ARO4	1.2
2437	YIL145C	PAN6	1.2
2438	YMR172W	HOT1	1.2
2439	YNL008C	ASI3	1.2
2440	YBR233W	PBP2	1.2
2441	YJL115W	ASF1	1.2
2442	YJL165C	HAL5	1.2
2443	YOR156C	NFI1	1.2
2444	YJR143C	PMT4	1.2
2445	YLR060W	FRS1	1.2
2446	YOR324C	FRT1	1.2
2447	YIL068C	SEC6	1.2
2448	YHR114W	BZZ1	1.2
2449	YOL133W	HRT1	1.2
2450	YJL178C	ATG27	1.2
2451	YNR031C	SSK2	1.2
2452	YCL008C	STP22	1.2
2453	YIL159W	BNR1	1.2
2454	YDR452W	PPN1	1.2
2455	YHR005C-A	TIM10	1.2
2456	YLR367W	RPS22B	1.2
2457	YDL214C	PRR2	1.2
2458	YPL064C	CWC27	1.2
2459	YOR191W	ULS1	1.2
2460	YLR328W	NMA1	1.2
2461	YHR112C	YHR112C	1.2
2462	YAL036C	RBG1	1.2
2463	YDL080C	THI3	1.2
2464	YBR078W	ECM33	1.2
2465	YFR027W	ECO1	1.2
2466	YDL057W	YDL057W	1.2
2467	YDL005C	MED2	1.2
2468	YDR439W	LRS4	1.2
2469	YMR232W	FUS2	1.2
2470	YLR227C	ADY4	1.2
2471	YDR168W	CDC37	1.2
2472	YBR041W	FAT1	1.2
2473	YJR008W	MHO1	1.2
2474	YFL034C-B	MOB2	1.2
2475	YNR064C	YNR064C	1.2
2476	YJL024C	APS3	1.2
2477	YER009W	NTF2	1.2
2478	YDR351W	SBE2	1.2
2479	YPL075W	GCR1	1.2
2480	YOR332W	VMA4	1.2
2481	YGR057C	LST7	1.2
2482	YPR086W	SUA7	1.2
2483	YBR018C	GAL7	1.2
2484	YGL198W	YIP4	1.2
2485	YEL062W	NPR2	1.2
2486	YMR030W	RSF1	1.2
2487	YDR072C	IPT1	1.2
2488	YJR091C	JSN1	1.2
2489	YML022W	APT1	1.2
2490	YDR191W	HST4	1.2
2491	YOR340C	RPA43	1.2
2492	YDR510W	SMT3	1.2
2493	YKL185W	ASH1	1.2
2494	YIL021W	RPB3	1.2
2495	YGR240C	PFK1	1.2
2496	YOL083W	ATG34	1.2
2497	YLR438C-A	LSM3	1.2
2498	YOL125W	TRM13	1.2
2499	YPL244C	HUT1	1.2
2500	YGL207W	SPT16	1.2
2501	YLL024C	SSA2	1.2
2502	YIL105C	SLM1	1.2
2503	YOL097C	WRS1	1.2
2504	YML114C	TAF8	1.2
2505	YLR343W	GAS2	1.2
2506	YER043C	SAH1	1.2
2507	YBR091C	TIM12	1.2
2508	YOR290C	SNF2	1.2
2509	YER163C	GCG1	1.2
2510	YGR270W	YTA7	1.2
2511	YDR156W	RPA14	1.2
2512	YEL065W	SIT1	1.2
2513	YMR039C	SUB1	1.2
2514	YPR127W	YPR127W	1.2
2515	YFR031C	SMC2	1.2
2516	YIR011C	STS1	1.2
2517	YIL121W	QDR2	1.2
2518	YPR180W	AOS1	1.2
2519	YKR054C	DYN1	1.2
2520	YOR129C	AFI1	1.2
2521	YKL035W	UGP1	1.2
2522	YIL094C	LYS12	1.2
2523	YKL186C	MTR2	1.2
2524	YNL166C	BNI5	1.2
2525	YML058W-A	HUG1	1.2
2526	YJR067C	YAE1	1.2
2527	YKL059C	MPE1	1.2
2528	YDL089W	NUR1	1.2
2529	YBR131W	CCZ1	1.2
2530	YMR284W	YKU70	1.2
2531	YPL209C	IPL1	1.2
2532	YFL011W	HXT10	1.2
2533	YHR034C	PIH1	1.2
2534	YER041W	YEN1	1.2
2535	YOL042W	NGL1	1.2
2536	YLL056C	YLL056C	1.2
2537	YML060W	OGG1	1.2
2538	YPR188C	MLC2	1.2
2539	YHR072W	ERG7	1.2
2540	YPR201W	ARR3	1.2
2541	YER136W	GDI1	1.2
2542	YCR030C	SYP1	1.2
2543	YAR073W	IMD1	1.2
2544	YDR140W	MTQ2	1.2
2545	YKL049C	CSE4	1.2
2546	YMR240C	CUS1	1.2
2547	YOR147W	MDM32	1.2
2548	YDR540C	IRC4	1.2
2549	YLR298C	YHC1	1.2
2550	YLR467W	YRF1-5	1.2
2551	YOR319W	HSH49	1.2
2552	YPL283C	YRF1-7	1.2
2553	YNL262W	POL2	1.2
2554	YDL141W	BPL1	1.2
2555	YLR375W	STP3	1.2
2556	YOR183W	FYV12	1.2
2557	YMR287C	DSS1	1.2
2558	YBR086C	IST2	1.2
2559	YHR083W	SAM35	1.2
2560	YNL027W	CRZ1	1.2
2561	YOL104C	NDJ1	1.2
2562	YJR119C	JHD2	1.2
2563	YLR024C	UBR2	1.2
2564	YNL261W	ORC5	1.2
2565	YJL084C	ALY2	1.2
2566	YHR056C	RSC30	1.2
2567	YBR179C	FZO1	1.2
2568	YBR068C	BAP2	1.2
2569	YOR103C	OST2	1.2
2570	YKL053C-A	MDM35	1.2
2571	YHR156C	LIN1	1.2
2572	YEL047C	FRD1	1.2
2573	YMR153W	NUP53	1.2
2574	YOR267C	HRK1	1.2
2575	YNL304W	YPT11	1.2
2576	YBR085W	AAC3	1.2
2577	YPR103W	PRE2	1.2
2578	YLR369W	SSQ1	1.2
2579	YJR101W	RSM26	1.2
2580	YPL219W	PCL8	1.2
2581	YGL083W	SCY1	1.2
2582	YIL138C	TPM2	1.2
2583	YHR012W	VPS29	1.2
2584	YPL155C	KIP2	1.2
2585	YIL172C	IMA3	1.2
2586	YKL080W	VMA5	1.2
2587	YHR174W	ENO2	1.2
2588	YOR090C	PTC5	1.2
2589	YJL056C	ZAP1	1.2
2590	YHR191C	CTF8	1.2
2591	YGR061C	ADE6	1.2
2592	YMR222C	FSH2	1.2
2593	YDR238C	SEC26	1.2
2594	YGL161C	YIP5	1.2
2595	YGL111W	NSA1	1.2
2596	YLR300W	EXG1	1.2
2597	YCR097W	HMRA1	1.2
2598	YER153C	PET122	1.2
2599	YLR316C	TAD3	1.2
2600	YKR093W	PTR2	1.2
2601	YNL269W	BSC4	1.2
2602	YOL059W	GPD2	1.2
2603	YGL148W	ARO2	1.2
2604	YNL164C	IBD2	1.2
2605	YPL193W	RSA1	1.2
2606	YMR307W	GAS1	1.2
2607	YBR176W	ECM31	1.2
2608	YHL011C	PRS3	1.2
2609	YBR245C	ISW1	1.2
2610	YHL031C	GOS1	1.2
2611	YJL097W	PHS1	1.2
2612	YGL225W	VRG4	1.2
2613	YMR325W	PAU19	1.2
2614	YDR440W	DOT1	1.2
2615	YBR265W	TSC10	1.2
2616	YOR013W	IRC11	1.2
2617	YBL060W	YEL1	1.2
2618	YPL151C	PRP46	1.2
2619	YOR247W	SRL1	1.2
2620	YBR186W	PCH2	1.2
2621	YPR031W	NTO1	1.2
2622	YIL072W	HOP1	1.2
2623	YIL084C	SDS3	1.2
2624	YOR359W	VTS1	1.2
2625	YGR278W	CWC22	1.2
2626	YHR166C	CDC23	1.2
2627	YOR018W	ROD1	1.2
2628	YHR039C	MSC7	1.2
2629	YKR088C	TVP38	1.2
2630	YLR432W	IMD3	1.2
2631	YBR236C	ABD1	1.2
2632	YER173W	RAD24	1.2
2633	YPL003W	ULA1	1.2
2634	YDL092W	SRP14	1.2
2635	YBR260C	RGD1	1.2
2636	YDR427W	RPN9	1.2
2637	YLR127C	APC2	1.2
2638	YGL247W	BRR6	1.2
2639	YDR200C	VPS64	1.2
2640	YJL146W	IDS2	1.2
2641	YLL050C	COF1	1.2
2642	YJR126C	VPS70	1.2
2643	YDR420W	HKR1	1.2
2644	YGL174W	BUD13	1.2
2645	YGR294W	PAU12	1.2
2646	YPR138C	MEP3	1.2
2647	YPL269W	KAR9	1.2
2648	YKR072C	SIS2	1.2
2649	YLL006W	MMM1	1.2
2650	YOR311C	DGK1	1.2
2651	YDL147W	RPN5	1.2
2652	YPL281C	ERR2	1.2
2653	YBL035C	POL12	1.2
2654	YFL048C	EMP47	1.2
2655	YLR245C	CDD1	1.2
2656	YKR024C	DBP7	1.2
2657	YOL101C	IZH4	1.2
2658	YPL117C	IDI1	1.2
2659	YEL069C	HXT13	1.2
2660	YDR125C	ECM18	1.2
2661	YNL212W	VID27	1.2
2662	YNL151C	RPC31	1.2
2663	YDL205C	HEM3	1.2
2664	YAL041W	CDC24	1.2
2665	YBL105C	PKC1	1.2
2666	YJR069C	HAM1	1.2
2667	YBR114W	RAD16	1.2
2668	YIL043C	CBR1	1.2
2669	YER033C	ZRG8	1.2
2670	YBL091C	MAP2	1.2
2671	YLR398C	SKI2	1.2
2672	YLL012W	YEH1	1.2
2673	YOL066C	RIB2	1.2
2674	YCL049C	YCL049C	1.2
2675	YDR221W	GTB1	1.2
2676	YJR076C	CDC11	1.2
2677	YMR261C	TPS3	1.2
2678	YLR208W	SEC13	1.2
2679	YPR074C	TKL1	1.2
2680	YBL106C	SRO77	1.2
2681	YNL167C	SKO1	1.2
2682	YLR264W	RPS28B	1.2
2683	YKR071C	DRE2	1.2
2684	YML047C	PRM6	1.2
2685	YCR096C	HMRA2	1.2
2686	YIL037C	PRM2	1.2
2687	YHR129C	ARP1	1.2
2688	YKL015W	PUT3	1.2
2689	YGL071W	AFT1	1.2
2690	YPL169C	MEX67	1.2
2691	YOR133W	EFT1	1.2
2692	YDR478W	SNM1	1.2
2693	YFL037W	TUB2	1.2
2694	YAL042W	ERV46	1.2
2695	YGR296W	YRF1-3	1.2
2696	YDL175C	AIR2	1.2
2697	YNL249C	MPA43	1.2
2698	YML067C	ERV41	1.2
2699	YDR408C	ADE8	1.2
2700	YPL274W	SAM3	1.2
2701	YDL195W	SEC31	1.2
2702	YLR005W	SSL1	1.2
2703	YCL029C	BIK1	1.2
2704	YJR033C	RAV1	1.2
2705	YHR047C	AAP1	1.2
2706	YJR079W	YJR079W	1.2
2707	YIL071C	PCI8	1.2
2708	YLR360W	VPS38	1.2
2709	YAL027W	SAW1	1.2
2710	YKL189W	HYM1	1.2
2711	YPL268W	PLC1	1.2
2712	YBR158W	AMN1	1.2
2713	YGR246C	BRF1	1.2
2714	YLR436C	ECM30	1.2
2715	YMR121C	RPL15B	1.2
2716	YAL038W	CDC19	1.2
2717	YKL069W	YKL069W	1.2
2718	YIL147C	SLN1	1.2
2719	YDL042C	SIR2	1.2
2720	YGR159C	NSR1	1.2
2721	YNL207W	RIO2	1.2
2722	YPR017C	DSS4	1.2
2723	YMR237W	BCH1	1.2
2724	YDR454C	GUK1	1.2
2725	YLR081W	GAL2	1.2
2726	YMR054W	STV1	1.2
2727	YBR057C	MUM2	1.2
2728	YIL014C-A	YIL014C-A	1.2
2729	YJL065C	DLS1	1.2
2730	YLR016C	PML1	1.2
2731	YOR278W	HEM4	1.2
2732	YPL180W	TCO89	1.2
2733	YMR011W	HXT2	1.2
2734	YKL029C	MAE1	1.2
2735	YHL020C	OPI1	1.2
2736	YGR078C	PAC10	1.2
2737	YDR301W	CFT1	1.2
2738	YER083C	GET2	1.1
2739	YER149C	PEA2	1.1
2740	YDR113C	PDS1	1.1
2741	YOR017W	PET127	1.1
2742	YMR028W	TAP42	1.1
2743	YDR167W	TAF10	1.1
2744	YDR498C	SEC20	1.1
2745	YKR062W	TFA2	1.1
2746	YBR080C	SEC18	1.1
2747	YPR088C	SRP54	1.1
2748	YLR220W	CCC1	1.1
2749	YGL210W	YPT32	1.1
2750	YJL157C	FAR1	1.1
2751	YEL026W	SNU13	1.1
2752	YJL133W	MRS3	1.1
2753	YPL165C	SET6	1.1
2754	YIL073C	SPO22	1.1
2755	YGL144C	ROG1	1.1
2756	YOR212W	STE4	1.1
2757	YOR257W	CDC31	1.1
2758	YBR002C	RER2	1.1
2759	YJR001W	AVT1	1.1
2760	YOR377W	ATF1	1.1
2761	YJR112W	NNF1	1.1
2762	YOR110W	TFC7	1.1
2763	YGL008C	PMA1	1.1
2764	YDR501W	PLM2	1.1
2765	YPL183W-A	RTC6	1.1
2766	YIL006W	YIA6	1.1
2767	YDL055C	PSA1	1.1
2768	YGL228W	SHE10	1.1
2769	YDR419W	RAD30	1.1
2770	YAL051W	OAF1	1.1
2771	YOL140W	ARG8	1.1
2772	YJR089W	BIR1	1.1
2773	YJL123C	MTC1	1.1
2774	YLR043C	TRX1	1.1
2775	YHL007C	STE20	1.1
2776	YKL040C	NFU1	1.1
2777	YKR036C	CAF4	1.1
2778	YML041C	VPS71	1.1
2779	YJL090C	DPB11	1.1
2780	YNL254C	RTC4	1.1
2781	YOR002W	ALG6	1.1
2782	YLR192C	HCR1	1.1
2783	YDR254W	CHL4	1.1
2784	YPL050C	MNN9	1.1
2785	YDR004W	RAD57	1.1
2786	YDR470C	UGO1	1.1
2787	YNL245C	CWC25	1.1
2788	YHR216W	IMD2	1.1
2789	YJL129C	TRK1	1.1
2790	YBR087W	RFC5	1.1
2791	YGR166W	TRS65	1.1
2792	YMR164C	MSS11	1.1
2793	YHR074W	QNS1	1.1
2794	YMR171C	EAR1	1.1
2795	YAL009W	SPO7	1.1
2796	YDR103W	STE5	1.1
2797	YJR084W	YJR084W	1.1
2798	YKR083C	DAD2	1.1
2799	YNL232W	CSL4	1.1
2800	YKR027W	BCH2	1.1
2801	YDL216C	RRI1	1.1
2802	YML127W	RSC9	1.1
2803	YOR233W	KIN4	1.1
2804	YBR166C	TYR1	1.1
2805	YOL117W	RRI2	1.1
2806	YOR025W	HST3	1.1
2807	YER019W	ISC1	1.1
2808	YML055W	SPC2	1.1
2809	YDL035C	GPR1	1.1
2810	YBR165W	UBS1	1.1
2811	YML125C	PGA3	1.1
2812	YKL209C	STE6	1.1
2813	YDR492W	IZH1	1.1
2814	YGR280C	PXR1	1.1
2815	YBR011C	IPP1	1.1
2816	YKL212W	SAC1	1.1
2817	YPL112C	PEX25	1.1
2818	YNL054W	VAC7	1.1
2819	YKL201C	MNN4	1.1
2820	YPL129W	TAF14	1.1
2821	YPL049C	DIG1	1.1
2822	YER044C	ERG28	1.1
2823	YKR021W	ALY1	1.1
2824	YKL181W	PRS1	1.1
2825	YBR172C	SMY2	1.1
2826	YKL081W	TEF4	1.1
2827	YML031W	NDC1	1.1
2828	YOR078W	BUD21	1.1
2829	YML049C	RSE1	1.1
2830	YGR003W	CUL3	1.1
2831	YDR267C	CIA1	1.1
2832	YGR271W	SLH1	1.1
2833	YPR122W	AXL1	1.1
2834	YIR012W	SQT1	1.1
2835	YGR143W	SKN1	1.1
2836	YGL093W	SPC105	1.1
2837	YHR134W	WSS1	1.1
2838	YOL070C	NBA1	1.1
2839	YMR161W	HLJ1	1.1
2840	YCR084C	TUP1	1.1
2841	YBR156C	SLI15	1.1
2842	YDR515W	SLF1	1.1
2843	YGL066W	SGF73	1.1
2844	YDR075W	PPH3	1.1
2845	YDR170C	SEC7	1.1
2846	YIR026C	YVH1	1.1
2847	YOR148C	SPP2	1.1
2848	YGR216C	GPI1	1.1
2849	YBR276C	PPS1	1.1
2850	YOL039W	RPP2A	1.1
2851	YBR135W	CKS1	1.1
2852	YCR065W	HCM1	1.1
2853	YHR183W	GND1	1.1
2854	YAL012W	CYS3	1.1
2855	YNL101W	AVT4	1.1
2856	YBR058C	UBP14	1.1
2857	YBL067C	UBP13	1.1
2858	YPL187W	MF(ALPHA)1	1.1
2859	YOR375C	GDH1	1.1
2860	YDR038C	ENA5	1.1
2861	YKL060C	FBA1	1.1
2862	YLL064C	PAU18	1.1
2863	YDL099W	BUG1	1.1
2864	YER124C	DSE1	1.1
2865	YBR227C	MCX1	1.1
2866	YOL091W	SPO21	1.1
2867	YBR138C	YBR138C	1.1
2868	YPL233W	NSL1	1.1
2869	YOR066W	MSA1	1.1
2870	YGL106W	MLC1	1.1
2871	YNL088W	TOP2	1.1
2872	YOL157C	IMA2	1.1
2873	YPL212C	PUS1	1.1
2874	YJR147W	HMS2	1.1
2875	YGL212W	VAM7	1.1
2876	YOR079C	ATX2	1.1
2877	YFL026W	STE2	1.1
2878	YGR096W	TPC1	1.1
2879	YNL032W	SIW14	1.1
2880	YDL105W	NSE4	1.1
2881	YGR157W	CHO2	1.1
2882	YCR014C	POL4	1.1
2883	YGR199W	PMT6	1.1
2884	YOL136C	PFK27	1.1
2885	YAL028W	FRT2	1.1
2886	YML087C	AIM33	1.1
2887	YOL137W	BSC6	1.1
2888	YPL254W	HFI1	1.1
2889	YCR012W	PGK1	1.1
2890	YGR201C	YGR201C	1.1
2891	YML106W	URA5	1.1
2892	YDR054C	CDC34	1.1
2893	YIL003W	CFD1	1.1
2894	YML116W-A	YML116W-A	1.1
2895	YDL219W	DTD1	1.1
2896	YOR250C	CLP1	1.1
2897	YBR020W	GAL1	1.1
2898	YLR249W	YEF3	1.1
2899	YGL251C	HFM1	1.1
2900	YKL055C	OAR1	1.1
2901	YNL305C	BXI1	1.1
2902	YBR248C	HIS7	1.1
2903	YIL118W	RHO3	1.1
2904	YKL119C	VPH2	1.1
2905	YDR379W	RGA2	1.1
2906	YPR060C	ARO7	1.1
2907	YDR429C	TIF35	1.1
2908	YIL108W	YIL108W	1.1
2909	YPL058C	PDR12	1.1
2910	YDL102W	POL3	1.1
2911	YNL062C	GCD10	1.1
2912	YMR047C	NUP116	1.1
2913	YLR452C	SST2	1.1
2914	YBR083W	TEC1	1.1
2915	YGL018C	JAC1	1.1
2916	YMR159C	ATG16	1.1
2917	YKL125W	RRN3	1.1
2918	YLL002W	RTT109	1.1
2919	YER139C	RTR1	1.1
2920	YOL161C	PAU20	1.1
2921	YLR165C	PUS5	1.1
2922	YGL113W	SLD3	1.1
2923	YDR011W	SNQ2	1.1
2924	YPL207W	TYW1	1.1
2925	YIL112W	HOS4	1.1
2926	YCR027C	RHB1	1.1
2927	YOR308C	SNU66	1.1
2928	YLL031C	GPI13	1.1
2929	YMR274C	RCE1	1.1
2930	YLR181C	VTA1	1.1
2931	YPR057W	BRR1	1.1
2932	YOL010W	RCL1	1.1
2933	YGR023W	MTL1	1.1
2934	YGR108W	CLB1	1.1
2935	YOR219C	STE13	1.1
2936	YLR141W	RRN5	1.1
2937	YLR118C	TML25	1.1
2938	YNR018W	RCF2	1.1
2939	YKL073W	LHS1	1.1
2940	YMR033W	ARP9	1.1
2941	YOR038C	HIR2	1.1
2942	YPL241C	CIN2	1.1
2943	YLR176C	RFX1	1.1
2944	YGL090W	LIF1	1.1
2945	YDL047W	SIT4	1.1
2946	YBL009W	ALK2	1.1
2947	YGR250C	RIE1	1.1
2948	YKL051W	SFK1	1.1
2949	YML131W	YML131W	1.1
2950	YDR332W	IRC3	1.1
2951	YDR397C	NCB2	1.1
2952	YJR035W	RAD26	1.1
2953	YKL204W	EAP1	1.1
2954	YER030W	CHZ1	1.1
2955	YNL267W	PIK1	1.1
2956	YPL037C	EGD1	1.1
2957	YOR389W	YOR389W	1.1
2958	YJR135C	MCM22	1.1
2959	YLR440C	SEC39	1.1
2960	YDR195W	REF2	1.1
2961	YHR055C	CUP1-2	1.1
2962	YMR005W	TAF4	1.1
2963	YIL142W	CCT2	1.1
2964	YER056C	FCY2	1.1
2965	YDR432W	NPL3	1.1
2966	YJL200C	ACO2	1.1
2967	YJR135W-A	TIM8	1.1
2968	YGL155W	CDC43	1.1
2969	YFR046C	CNN1	1.1
2970	YDR144C	MKC7	1.1
2971	YDR312W	SSF2	1.1
2972	YML121W	GTR1	1.1
2973	YOL053W	AIM39	1.1
2974	YIL114C	POR2	1.1
2975	YGR196C	FYV8	1.1
2976	YGL058W	RAD6	1.1
2977	YNL275W	BOR1	1.1
2978	YOL034W	SMC5	1.1
2979	YHR193C	EGD2	1.1
2980	YKL206C	ADD66	1.1
2981	YNL195C	YNL195C	1.1
2982	YBR200W	BEM1	1.1
2983	YER087W	AIM10	1.1
2984	YEL032W	MCM3	1.1
2985	YEL017C-A	PMP2	1.1
2986	YGR222W	PET54	1.1
2987	YGR110W	CLD1	1.1
2988	YHR205W	SCH9	1.1
2989	YDL013W	SLX5	1.1
2990	YDL236W	PHO13	1.1
2991	YNL264C	PDR17	1.1
2992	YJR139C	HOM6	1.1
2993	YCR076C	FUB1	1.1
2994	YKL116C	PRR1	1.1
2995	YCR028C-A	RIM1	1.1
2996	YOL159C	CSS3	1.1
2997	YLR186W	EMG1	1.1
2998	YLR019W	PSR2	1.1
2999	YBL054W	TOD6	1.1
3000	YOR216C	RUD3	1.1
3001	YKL130C	SHE2	1.1
3002	YML077W	BET5	1.1
3003	YHR001W	OSH7	1.1
3004	YBR127C	VMA2	1.1
3005	YPR158W	CUR1	1.1
3006	YER183C	FAU1	1.1
3007	YCL004W	PGS1	1.1
3008	YDR014W	RAD61	1.1
3009	YOR091W	TMA46	1.1
3010	YDR383C	NKP1	1.1
3011	YJL124C	LSM1	1.1
3012	YPR019W	MCM4	1.1
3013	YGR170W	PSD2	1.1
3014	YHR040W	BCD1	1.1
3015	YDR247W	VHS1	1.1
3016	YGR208W	SER2	1.1
3017	YGR224W	AZR1	1.1
3018	YMR282C	AEP2	1.1
3019	YFL017W-A	SMX2	1.1
3020	YOL077W-A	ATP19	1.1
3021	YLR309C	IMH1	1.1
3022	YMR208W	ERG12	1.1
3023	YHR144C	DCD1	1.1
3024	YOR086C	TCB1	1.1
3025	YAL059W	ECM1	1.1
3026	YER074W	RPS24A	1.1
3027	YLR356W	ATG33	1.1
3028	YDR382W	RPP2B	1.1
3029	YBR286W	APE3	1.1
3030	YDL081C	RPP1A	1.1
3031	YOR044W	IRC23	1.1
3032	YDR378C	LSM6	1.1
3033	YKL009W	MRT4	1.1
3034	YJL145W	SFH5	1.1
3035	YJR072C	NPA3	1.1
3036	YIL024C	YIL024C	1.1
3037	YMR313C	TGL3	1.1
3038	YJR066W	TOR1	1.1
3039	YJL101C	GSH1	1.1
3040	YHL046C	PAU13	1.1
3041	YGL223C	COG1	1.1
3042	YLR378C	SEC61	1.1
3043	YKL140W	TGL1	1.1
3044	YDR141C	DOP1	1.1
3045	YKR025W	RPC37	1.1
3046	YHR204W	MNL1	1.1
3047	YHR138C	YHR138C	1.1
3048	YIL170W	HXT12	1.1
3049	YPR036W	VMA13	1.1
3050	YNL002C	RLP7	1.1
3051	YDR399W	HPT1	1.1
3052	YMR219W	ESC1	1.1
3053	YAL047C	SPC72	1.1
3054	YNL025C	SSN8	1.1
3055	YOR070C	GYP1	1.1
3056	YNL287W	SEC21	1.1
3057	YPL239W	YAR1	1.1
3058	YGL043W	DST1	1.1
3059	YDR073W	SNF11	1.1
3060	YNL291C	MID1	1.1
3061	YKL089W	MIF2	1.1
3062	YMR268C	PRP24	1.1
3063	YMR006C	PLB2	1.1
3064	YGL173C	XRN1	1.1
3065	YGR225W	AMA1	1.1
3066	YFL003C	MSH4	1.1
3067	YLR044C	PDC1	1.1
3068	YNR072W	HXT17	1.1
3069	YGR212W	SLI1	1.1
3070	YLR254C	NDL1	1.1
3071	YHR208W	BAT1	1.1
3072	YJL186W	MNN5	1.1
3073	YHR118C	ORC6	1.1
3074	YFL047W	RGD2	1.1
3075	YDL161W	ENT1	1.1
3076	YPL074W	YTA6	1.1
3077	YKL048C	ELM1	1.1
3078	YBR281C	DUG2	1.1
3079	YDL069C	CBS1	1.1
3080	YMR037C	MSN2	1.1
3081	YAR014C	BUD14	1.1
3082	YCR089W	FIG2	1.1
3083	YKR103W	NFT1	1.1
3084	YHR088W	RPF1	1.1
3085	YCR044C	PER1	1.1
3086	YMR116C	ASC1	1.1
3087	YNL127W	FAR11	1.1
3088	YLR459W	GAB1	1.1
3089	YBR060C	ORC2	1.1
3090	YER031C	YPT31	1.1
3091	YDR459C	PFA5	1.1
3092	YDR234W	LYS4	1.1
3093	YMR055C	BUB2	1.1
3094	YJL156C	SSY5	1.1
3095	YOR224C	RPB8	1.1
3096	YLR256W	HAP1	1.1
3097	YPR046W	MCM16	1.1
3098	YER027C	GAL83	1.1
3099	YFR017C	IGD1	1.1
3100	YPR029C	APL4	1.1
3101	YBL055C	YBL055C	1.1
3102	YHR186C	KOG1	1.1
3103	YDL231C	BRE4	1.1
3104	YLR075W	RPL10	1.1
3105	YPR113W	PIS1	1.1
3106	YGL084C	GUP1	1.1
3107	YNL248C	RPA49	1.1
3108	YGL003C	CDH1	1.1
3109	YFL017C	GNA1	1.1
3110	YMR186W	HSC82	1.1
3111	YLR039C	RIC1	1.1
3112	YPL008W	CHL1	1.1
3113	YML094W	GIM5	1.1
3114	YDL146W	LDB17	1.1
3115	YMR118C	SHH3	1.1
3116	YFR036W	CDC26	1.1
3117	YDR472W	TRS31	1.1
3118	YJL005W	CYR1	1.1
3119	YOR144C	ELG1	1.1
3120	YLR306W	UBC12	1.1
3121	YML097C	VPS9	1.1
3122	YBR031W	RPL4A	1.1
3123	YGR275W	RTT102	1.1
3124	YMR299C	DYN3	1.1
3125	YKL042W	SPC42	1.1
3126	YFL010W-A	AUA1	1.1
3127	YPL116W	HOS3	1.1
3128	YLR130C	ZRT2	1.1
3129	YMR198W	CIK1	1.1
3130	YHR094C	HXT1	1.1
3131	YJL085W	EXO70	1.1
3132	YOR124C	UBP2	1.1
3133	YHL030W	ECM29	1.1
3134	YDL159W	STE7	1.1
3135	YBR125C	PTC4	1.1
3136	YHR061C	GIC1	1.1
3137	YLR274W	MCM5	1.1
3138	YDR339C	FCF1	1.1
3139	YBR097W	VPS15	1.1
3140	YNL106C	INP52	1.1
3141	YGL146C	RRT6	1.1
3142	YER063W	THO1	1.1
3143	YLR187W	SKG3	1.1
3144	YGR014W	MSB2	1.1
3145	YCR073C	SSK22	1.1
3146	YNL070W	TOM7	1.1
3147	YJL083W	TAX4	1.1
3148	YGL081W	YGL081W	1.1
3149	YKL198C	PTK1	1.1
3150	YOL006C	TOP1	1.1
3151	YGL220W	BOL2	1.1
3152	YNL107W	YAF9	1.1
3153	YEL025C	YEL025C	1.1
3154	YML019W	OST6	1.1
3155	YAL048C	GEM1	1.1
3156	YKR026C	GCN3	1.1
3157	YOR010C	TIR2	1.1
3158	YEL021W	URA3	1.1
