SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR015C

Rank	Gene	Common	Score
1596	YKR073C	YKR073C	0.9
1597	YOR321W	PMT3	0.9
1598	YMR311C	GLC8	0.9
1599	YFR003C	YPI1	0.9
1600	YOR083W	WHI5	0.9
1601	YJL106W	IME2	0.9
1602	YBR157C	ICS2	0.9
1603	YDR044W	HEM13	0.9
1604	YMR115W	MGR3	0.9
1605	YNL213C	RRG9	0.9
1606	YAR042W	SWH1	0.9
1607	YBR043C	QDR3	0.9
1608	YPR156C	TPO3	0.9
1609	YOL143C	RIB4	0.9
1610	YPL241C	CIN2	0.9
1611	YJR112W	NNF1	0.9
1612	YOR092W	ECM3	0.9
1613	YGR126W	YGR126W	0.9
1614	YFL027C	GYP8	0.9
1615	YHR057C	CPR2	0.9
1616	YIR005W	IST3	0.9
1617	YLR005W	SSL1	0.9
1618	YOL100W	PKH2	0.9
1619	YBR239C	ERT1	0.9
1620	YLR072W	LAM6	0.9
1621	YML119W	YML119W	0.9
1622	YJR121W	ATP2	0.9
1623	YIL132C	CSM2	0.9
1624	YBR148W	YSW1	0.9
1625	YNR004W	SWM2	0.9
1626	YMR276W	DSK2	0.9
1627	YJL196C	ELO1	0.9
1628	YLR280C	YLR280C	0.9
1629	YHL016C	DUR3	0.9
1630	YDR541C	YDR541C	0.9
1631	YPR140W	TAZ1	0.9
1632	YIL084C	SDS3	0.9
1633	YOL138C	RTC1	0.9
1634	YAL017W	PSK1	0.9
1635	YDR056C	EMC10	0.9
1636	YPL191C	MIY2	0.9
1637	YOL044W	PEX15	0.9
1638	YLR350W	ORM2	0.9
1639	YMR298W	LIP1	0.9
1640	YER077C	MRX1	0.9
1641	YER051W	JHD1	0.9
1642	YNL295W	MRX6	0.9
1643	YCR005C	CIT2	0.9
1644	YDR142C	PEX7	0.9
1645	YGL254W	FZF1	0.9
1646	YDR123C	INO2	0.9
1647	YGR055W	MUP1	0.9
1648	YHR100C	GEP4	0.9
1649	YKL038W	RGT1	0.9
1650	YGR031W	IMO32	0.9
1651	YDR357C	CNL1	0.9
1652	YNL309W	STB1	0.9
1653	YDL007W	RPT2	0.9
1654	YGL194C	HOS2	0.9
1655	YGR230W	BNS1	0.9
1656	YIL173W	VTH1	0.9
1657	YKL052C	ASK1	0.9
1658	YHL047C	ARN2	0.9
1659	YER177W	BMH1	0.9
1660	YDR132C	MRX16	0.9
1661	YNR047W	FPK1	0.9
1662	YNL148C	ALF1	0.9
1663	YJR046W	TAH11	0.9
1664	YOR344C	TYE7	0.9
1665	YLR281C	RSO55	0.9
1666	YNL021W	HDA1	0.9
1667	YDL134C	PPH21	0.9
1668	YCR101C	YCR101C	0.9
1669	YGL170C	SPO74	0.9
1670	YJL149W	DAS1	0.9
1671	YHR142W	CHS7	0.9
1672	YPR174C	CSA1	0.9
1673	YJL036W	SNX4	0.9
1674	YFL016C	MDJ1	0.9
1675	YKR011C	FPT1	0.9
1676	YMR182C	RGM1	0.9
1677	YER093C-A	AIM11	0.9
1678	YPR071W	YPR071W	0.9
1679	YNL310C	ZIM17	0.9
1680	YHR200W	RPN10	0.9
1681	YOL133W	HRT1	0.9
1682	YBR217W	ATG12	0.9
1683	YIL037C	PRM2	0.9
1684	YLR001C	YLR001C	0.9
1685	YGL131C	SNT2	0.9
1686	YDR046C	BAP3	0.9
1687	YNL133C	FYV6	0.9
1688	YMR108W	ILV2	0.9
1689	YCR004C	YCP4	0.9
1690	YBR222C	PCS60	0.9
1691	YER186C	YER186C	0.9
1692	YIL034C	CAP2	0.9
1693	YDL027C	MRX9	0.9
1694	YHR124W	NDT80	0.9
1695	YLR218C	COA4	0.9
1696	YBR003W	COQ1	0.9
1697	YNR075W	COS10	0.9
1698	YER083C	GET2	0.9
1699	YKR023W	RQT4	0.9
1700	YOR179C	SYC1	0.9
1701	YGL114W	YGL114W	0.9
1702	YGR050C	YGR050C	0.9
1703	YCR014C	POL4	0.9
1704	YKL098W	MTC2	0.9
1705	YFL041W	FET5	0.9
1706	YNL230C	ELA1	0.9
1707	YDR304C	CPR5	0.9
1708	YOL108C	INO4	0.9
1709	YDL180W	AIT1	0.9
1710	YNL025C	SSN8	0.9
1711	YGL235W	YGL235W	0.9
1712	YJR016C	ILV3	0.9
1713	YPR155C	NCA2	0.9
1714	YBR138C	YBR138C	0.9
1715	YJR142W	YJR142W	0.9
1716	YKL020C	SPT23	0.9
1717	YOR081C	TGL5	0.9
1718	YLR092W	SUL2	0.9
1719	YMR317W	YMR317W	0.9
1720	YGL181W	GTS1	0.9
1721	YLR154C	RNH203	0.9
1722	YKL064W	MNR2	0.9
1723	YOL118C	YOL118C	0.9
1724	YNL279W	PRM1	0.9
1725	YIL157C	COA1	0.9
1726	YMR008C	PLB1	0.9
1727	YNL187W	SWT21	0.9
1728	YNL083W	SAL1	0.9
1729	YPR121W	THI22	0.9
1730	YIL122W	POG1	0.9
1731	YGL192W	IME4	0.9
1732	YJL108C	PRM10	0.9
1733	YCR025C	YCR025C	0.9
1734	YGR068C	ART5	0.9
1735	YML117W	NAB6	0.9
1736	YJR094C	IME1	0.9
1737	YPR118W	MRI1	0.9
1738	YOR362C	PRE10	0.9
1739	YPL107W	DPC25	0.9
1740	YML061C	PIF1	0.9
1741	YLR105C	SEN2	0.9
1742	YDR202C	RAV2	0.9
1743	YGL175C	SAE2	0.9
1744	YOR011W	AUS1	0.9
1745	YAL067C	SEO1	0.9
1746	YJL003W	COX16	0.9
1747	YPL077C	YPL077C	0.9
1748	YJL083W	TAX4	0.8
1749	YER088C	DOT6	0.8
1750	YCR082W	AHC2	0.8
1751	YKL034W	TUL1	0.8
1752	YOL054W	PSH1	0.8
1753	YGL237C	HAP2	0.8
1754	YGR188C	BUB1	0.8
1755	YHR069C	RRP4	0.8
1756	YOR297C	TIM18	0.8
1757	YGR046W	TAM41	0.8
1758	YNL325C	FIG4	0.8
1759	YMR293C	HER2	0.8
1760	YPL239W	YAR1	0.8
1761	YOR193W	PEX27	0.8
1762	YMR069W	NAT4	0.8
1763	YGR136W	LSB1	0.8
1764	YIL159W	BNR1	0.8
1765	YGR183C	QCR9	0.8
1766	YFL065C	YFL065C	0.8
1767	YCR020C-A	MAK31	0.8
1768	YMR117C	SPC24	0.8
1769	YOL116W	MSN1	0.8
1770	YBR007C	DSF2	0.8
1771	YDR325W	YCG1	0.8
1772	YOR018W	ROD1	0.8
1773	YOR313C	SPS4	0.8
1774	YNL046W	YNL046W	0.8
1775	YNL210W	MER1	0.8
1776	YOR008C-A	YOR008C-A	0.8
1777	YBR290W	BSD2	0.8
1778	YKR075C	YKR075C	0.8
1779	YPL099C	INA17	0.8
1780	YJL067W	YJL067W	0.8
1781	YOL150C	YOL150C	0.8
1782	YER065C	ICL1	0.8
1783	YDR387C	CIN10	0.8
1784	YOR175C	ALE1	0.8
1785	YBR125C	PTC4	0.8
1786	YFR032C	RRT5	0.8
1787	YOR131C	YOR131C	0.8
1788	YLR135W	SLX4	0.8
1789	YNL102W	POL1	0.8
1790	YPL274W	SAM3	0.8
1791	YOR090C	PTC5	0.8
1792	YMR195W	ICY1	0.8
1793	YOL016C	CMK2	0.8
1794	YPR085C	ASA1	0.8
1795	YOL064C	MET22	0.8
1796	YBR063C	CNM1	0.8
1797	YLL058W	HSU1	0.8
1798	YKR020W	VPS51	0.8
1799	YOR137C	SIA1	0.8
1800	YJR151C	DAN4	0.8
1801	YDR077W	SED1	0.8
1802	YIL153W	RRD1	0.8
1803	YOL088C	MPD2	0.8
1804	YPL166W	ATG29	0.8
1805	YPR134W	MSS18	0.8
1806	YGR130C	YGR130C	0.8
1807	YFR046C	CNN1	0.8
1808	YER039C-A	YER039C-A	0.8
1809	YDL101C	DUN1	0.8
1810	YDR265W	PEX10	0.8
1811	YHR191C	CTF8	0.8
1812	YGR222W	PET54	0.8
1813	YNL035C	YNL035C	0.8
1814	YEL019C	MMS21	0.8
1815	YOR213C	SAS5	0.8
1816	YBL103C	RTG3	0.8
1817	YDR460W	TFB3	0.8
1818	YKL109W	HAP4	0.8
1819	YOR002W	ALG6	0.8
1820	YMR318C	ADH6	0.8
1821	YLL061W	MMP1	0.8
1822	YLR446W	NGK1	0.8
1823	YDL017W	CDC7	0.8
1824	YGR143W	SKN1	0.8
1825	YDL033C	SLM3	0.8
1826	YPL270W	MDL2	0.8
1827	YJR036C	HUL4	0.8
1828	YDR105C	TMS1	0.8
1829	YLR231C	BNA5	0.8
1830	YDR011W	SNQ2	0.8
1831	YOL013C	HRD1	0.8
1832	YDL193W	NUS1	0.8
1833	YMR245W	YMR245W	0.8
1834	YNR032W	PPG1	0.8
1835	YIL150C	MCM10	0.8
1836	YML013W	UBX2	0.8
1837	YDL130W-A	STF1	0.8
1838	YKL011C	CCE1	0.8
1839	YOR316C	COT1	0.8
1840	YIL163C	YIL163C	0.8
1841	YCL008C	STP22	0.8
1842	YNL142W	MEP2	0.8
1843	YPL167C	REV3	0.8
1844	YCL017C	NFS1	0.8
1845	YPL260W	CUB1	0.8
1846	YKL198C	PTK1	0.8
1847	YER020W	GPA2	0.8
1848	YMR097C	MTG1	0.8
1849	YJL214W	HXT8	0.8
1850	YDR490C	PKH1	0.8
1851	YGL197W	MDS3	0.8
1852	YNL056W	OCA2	0.8
1853	YML112W	CTK3	0.8
1854	YPR103W	PRE2	0.8
1855	YDL105W	NSE4	0.8
1856	YML120C	NDI1	0.8
1857	YEL067C	YEL067C	0.8
1858	YER147C	SCC4	0.8
1859	YOR008C	SLG1	0.8
1860	YMR106C	YKU80	0.8
1861	YML078W	CPR3	0.8
1862	YGL063W	PUS2	0.8
1863	YIR011C	STS1	0.8
1864	YNL320W	YNL320W	0.8
1865	YDR369C	XRS2	0.8
1866	YNL156C	NSG2	0.8
1867	YKL220C	FRE2	0.8
1868	YGL144C	ROG1	0.8
1869	YDL138W	RGT2	0.8
1870	YGR255C	COQ6	0.8
1871	YOL134C	YOL134C	0.8
1872	YML002W	VRL1	0.8
1873	YLR163C	MAS1	0.8
1874	YOR291W	YPK9	0.8
1875	YPL172C	COX10	0.8
1876	YML051W	GAL80	0.8
1877	YHR017W	YSC83	0.8
1878	YLR362W	STE11	0.8
1879	YGR166W	TRS65	0.8
1880	YDR408C	ADE8	0.8
1881	YIL125W	KGD1	0.8
1882	YNL127W	FAR11	0.8
1883	YBR093C	PHO5	0.8
1884	YIL083C	CAB2	0.8
1885	YOR393W	ERR1	0.8
1886	YFL050C	ALR2	0.8
1887	YML095C	RAD10	0.8
1888	YDR489W	SLD5	0.8
1889	YHR178W	STB5	0.8
1890	YGL003C	CDH1	0.8
1891	YPL252C	YAH1	0.8
1892	YJL142C	IRC9	0.8
1893	YOR076C	SKI7	0.8
1894	YPR042C	PUF2	0.8
1895	YGR081C	SLX9	0.8
1896	YDR027C	VPS54	0.8
1897	YIL072W	HOP1	0.8
1898	YOL004W	SIN3	0.8
1899	YOR181W	LAS17	0.8
1900	YGL011C	SCL1	0.8
1901	YKR037C	SPC34	0.8
1902	YKR052C	MRS4	0.8
1903	YDL108W	KIN28	0.8
1904	YPR148C	YPR148C	0.8
1905	YLR007W	NSE1	0.8
1906	YHL026C	YHL026C	0.8
1907	YDL227C	HO	0.8
1908	YBR197C	YBR197C	0.8
1909	YDL045C	FAD1	0.8
1910	YDR118W	APC4	0.8
1911	YDR270W	CCC2	0.8
1912	YDR192C	NUP42	0.8
1913	YER033C	ZRG8	0.8
1914	YBR255W	MTC4	0.8
1915	YDL044C	MTF2	0.8
1916	YMR028W	TAP42	0.8
1917	YML001W	YPT7	0.8
1918	YOR027W	STI1	0.8
1919	YDR102C	YDR102C	0.8
1920	YCR107W	AAD3	0.8
1921	YHR002W	LEU5	0.8
1922	YFR054C	YFR054C	0.8
1923	YDR131C	YDR131C	0.8
1924	YGR113W	DAM1	0.8
1925	YLR093C	NYV1	0.8
1926	YCR060W	TAH1	0.8
1927	YIL059C	YIL059C	0.8
1928	YJL094C	KHA1	0.8
1929	YDR318W	MCM21	0.8
1930	YGL057C	GEP7	0.8
1931	YNL211C	MRX7	0.8
1932	YOR267C	HRK1	0.8
1933	YNL294C	RIM21	0.8
1934	YER106W	MAM1	0.8
1935	YMR255W	GFD1	0.8
1936	YBR108W	AIM3	0.8
1937	YPL180W	TCO89	0.8
1938	YJL070C	YJL070C	0.8
1939	YOR256C	TRE2	0.8
1940	YJR065C	ARP3	0.8
1941	YER097W	YER097W	0.8
1942	YPL039W	YPL039W	0.8
1943	YCL069W	VBA3	0.8
1944	YJL210W	PEX2	0.8
1945	YKL108W	SLD2	0.8
1946	YDR260C	SWM1	0.8
1947	YHR058C	MED6	0.8
1948	YDL120W	YFH1	0.8
1949	YHL031C	GOS1	0.8
1950	YGR153W	YGR153W	0.8
1951	YNR062C	PUL3	0.8
1952	YER130C	COM2	0.8
1953	YOL152W	FRE7	0.8
1954	YIR014W	VLD1	0.8
1955	YDR179C	CSN9	0.8
1956	YKL084W	HOT13	0.8
1957	YGR007W	ECT1	0.8
1958	YGR104C	SRB5	0.8
1959	YOR274W	MOD5	0.8
1960	YLR265C	NEJ1	0.8
1961	YIL071C	PCI8	0.8
1962	YDR312W	SSF2	0.8
1963	YLR036C	YLR036C	0.8
1964	YMR314W	PRE5	0.8
1965	YHR062C	RPP1	0.8
1966	YGL039W	YGL039W	0.8
1967	YJR005W	APL1	0.8
1968	YER092W	IES5	0.8
1969	YMR234W	RNH1	0.8
1970	YKR071C	DRE2	0.8
1971	YDR293C	SSD1	0.8
1972	YDR213W	UPC2	0.8
1973	YLR109W	AHP1	0.8
1974	YOR358W	HAP5	0.8
1975	YDR254W	CHL4	0.8
1976	YDR007W	TRP1	0.8
1977	YDR286C	MGP12	0.8
1978	YKL072W	STB6	0.8
1979	YDL104C	QRI7	0.8
1980	YMR226C	ORA1	0.8
1981	YNL264C	PDR17	0.8
1982	YDR405W	MRP20	0.8
1983	YPL127C	HHO1	0.8
1984	YKL012W	PRP40	0.8
1985	YPR198W	SGE1	0.8
1986	YPR067W	ISA2	0.8
1987	YDR329C	PEX3	0.8
1988	YKL095W	YJU2	0.8
1989	YHR092C	HXT4	0.8
1990	YOL011W	PLB3	0.8
1991	YMR303C	ADH2	0.8
1992	YGR174C	CBP4	0.8
1993	YIL010W	DOT5	0.8
1994	YNR019W	ARE2	0.8
1995	YOL146W	PSF3	0.8
1996	YOL034W	SMC5	0.8
1997	YBL098W	BNA4	0.8
1998	YMR304W	UBP15	0.8
1999	YLR123C	YLR123C	0.8
2000	YLR206W	ENT2	0.8
2001	YBR073W	RDH54	0.8
2002	YOL043C	NTG2	0.8
2003	YJR051W	OSM1	0.8
2004	YLR148W	PEP3	0.8
2005	YER115C	SPR6	0.8
2006	YDR386W	MUS81	0.8
2007	YKR003W	OSH6	0.8
2008	YJR011C	CAL4	0.8
2009	YJL118W	YJL118W	0.8
2010	YPR077C	YPR077C	0.8
2011	YGR286C	BIO2	0.8
2012	YOR049C	RSB1	0.8
2013	YGL073W	HSF1	0.8
2014	YLR050C	EMA19	0.8
2015	YER095W	RAD51	0.8
2016	YJR125C	ENT3	0.8
2017	YJR083C	ACF4	0.8
2018	YNL180C	RHO5	0.8
2019	YBR278W	DPB3	0.8
2020	YNR010W	CSE2	0.8
2021	YPR094W	RDS3	0.8
2022	YIL093C	RSM25	0.8
2023	YPR203W	YPR203W	0.8
2024	YNR033W	ABZ1	0.8
2025	YKL157W	APE2	0.8
2026	YLR426W	TDA5	0.8
2027	YDR484W	VPS52	0.8
2028	YDL107W	MSS2	0.8
2029	YER094C	PUP3	0.8
2030	YHR114W	BZZ1	0.8
2031	YMR086W	SEG1	0.8
2032	YNL095C	YNL095C	0.8
2033	YNL292W	PUS4	0.8
2034	YER024W	YAT2	0.8
2035	YGR278W	CWC22	0.8
2036	YNL326C	PFA3	0.8
2037	YKR005C	YKR005C	0.8
2038	YLR094C	GIS3	0.8
2039	YMR132C	JLP2	0.8
2040	YAL005C	SSA1	0.8
2041	YNL146W	YNL146W	0.8
2042	YCR010C	ADY2	0.8
2043	YGL198W	YIP4	0.8
2044	YDR532C	KRE28	0.8
2045	YOR130C	ORT1	0.8
2046	YHR211W	FLO5	0.8
2047	YLR392C	ART10	0.8
2048	YLR337C	VRP1	0.8
2049	YOR257W	CDC31	0.8
2050	YGR251W	NOP19	0.8
2051	YNL183C	NPR1	0.8
2052	YFR024C-A	LSB3	0.8
2053	YGR039W	YGR039W	0.8
2054	YKL117W	SBA1	0.8
2055	YLR209C	PNP1	0.8
2056	YDR076W	RAD55	0.8
2057	YDR488C	PAC11	0.8
2058	YPR083W	MDM36	0.8
2059	YDR507C	GIN4	0.8
2060	YDL175C	AIR2	0.8
2061	YNR024W	MPP6	0.8
2062	YPR141C	KAR3	0.8
2063	YLR266C	PDR8	0.8
2064	YDR130C	FIN1	0.8
2065	YLR056W	ERG3	0.8
2066	YKR105C	VBA5	0.8
2067	YOR322C	LDB19	0.8
2068	YDL119C	HEM25	0.8
2069	YDL091C	UBX3	0.8
2070	YPR017C	DSS4	0.8
2071	YML066C	SMA2	0.8
2072	YBR268W	MRPL37	0.8
2073	YCR011C	ADP1	0.8
2074	YER061C	CEM1	0.8
2075	YJR050W	ISY1	0.8
2076	YCR047C	BUD23	0.8
2077	YBR207W	FTH1	0.8
2078	YJR135C	MCM22	0.8
2079	YLR390W	ECM19	0.8
2080	YPL141C	FRK1	0.8
2081	YDL125C	HNT1	0.8
2082	YMR224C	MRE11	0.8
2083	YHR013C	ARD1	0.8
2084	YNL119W	NCS2	0.8
2085	YEL063C	CAN1	0.8
2086	YDL154W	MSH5	0.8
2087	YLR375W	STP3	0.8
2088	YPL118W	MRP51	0.8
2089	YNL155W	CUZ1	0.8
2090	YML109W	ZDS2	0.8
2091	YNR018W	RCF2	0.8
2092	YNL167C	SKO1	0.8
2093	YOR229W	WTM2	0.8
2094	YBL105C	PKC1	0.8
2095	YKL126W	YPK1	0.8
2096	YGL052W	YGL052W	0.8
2097	YBR129C	OPY1	0.8
2098	YER109C	FLO8	0.8
2099	YOR249C	APC5	0.8
2100	YGR258C	RAD2	0.8
2101	YMR315W	YMR315W	0.8
2102	YCR106W	RDS1	0.8
2103	YHL035C	VMR1	0.8
2104	YLR207W	HRD3	0.8
2105	YOR298W	MUM3	0.8
2106	YCR071C	IMG2	0.8
2107	YDR359C	EAF1	0.8
2108	YNL086W	SNN1	0.8
2109	YJR024C	MDE1	0.8
2110	YBR244W	GPX2	0.8
2111	YLR103C	CDC45	0.8
2112	YGR124W	ASN2	0.8
2113	YPR178W	PRP4	0.8
2114	YOR308C	SNU66	0.8
2115	YKR044W	UIP5	0.8
2116	YDL066W	IDP1	0.8
2117	YML007W	YAP1	0.8
2118	YLR219W	MSC3	0.8
2119	YGR156W	PTI1	0.8
2120	YJL079C	PRY1	0.8
2121	YFL034C-B	MOB2	0.8
2122	YGL247W	BRR6	0.8
2123	YBR089C-A	NHP6B	0.8
2124	YPL221W	FLC1	0.8
2125	YHR153C	SPO16	0.8
2126	YOL002C	IZH2	0.8
2127	YDL099W	BUG1	0.8
2128	YFR050C	PRE4	0.8
2129	YGL212W	VAM7	0.8
2130	YHR049W	FSH1	0.8
2131	YHR136C	SPL2	0.8
2132	YDR350C	ATP22	0.8
2133	YNL129W	NRK1	0.8
2134	YLL063C	AYT1	0.8
2135	YCL024W	KCC4	0.8
2136	YBR051W	YBR051W	0.8
2137	YER070W	RNR1	0.8
2138	YDR482C	CWC21	0.8
2139	YPR176C	BET2	0.8
2140	YOR278W	HEM4	0.8
2141	YCL004W	PGS1	0.8
2142	YDR129C	SAC6	0.8
2143	YBR257W	POP4	0.8
2144	YOL056W	GPM3	0.8
2145	YGL209W	MIG2	0.8
2146	YGR012W	MCY1	0.8
2147	YLR213C	CRR1	0.8
2148	YLR457C	NBP1	0.8
2149	YFL068W	YFL068W	0.8
2150	YLR078C	BOS1	0.8
2151	YOR347C	PYK2	0.8
2152	YPL216W	YPL216W	0.8
2153	YMR099C	YMR099C	0.8
2154	YNL261W	ORC5	0.8
2155	YOR118W	RTC5	0.8
2156	YCL032W	STE50	0.8
2157	YLR117C	CLF1	0.8
2158	YKL046C	DCW1	0.8
2159	YDR420W	HKR1	0.8
2160	YKL051W	SFK1	0.8
2161	YAL058W	CNE1	0.8
2162	YKL061W	BLI1	0.8
2163	YLR361C	DCR2	0.8
2164	YPR147C	YPR147C	0.8
2165	YGL127C	SOH1	0.8
2166	YHR115C	DMA1	0.8
2167	YDR057W	YOS9	0.8
2168	YKL125W	RRN3	0.8
2169	YPR045C	THP3	0.8
2170	YIL036W	CST6	0.8
2171	YKL214C	YRA2	0.8
2172	YNR040W	MRX15	0.8
2173	YDR297W	SUR2	0.8
2174	YOL101C	IZH4	0.8
2175	YER091C	MET6	0.8
2176	YKL019W	RAM2	0.8
2177	YKL079W	SMY1	0.8
2178	YCR050C	YCR050C	0.8
2179	YMR048W	CSM3	0.8
2180	YOL096C	COQ3	0.8
2181	YDR276C	PMP3	0.8
2182	YGL193C	YGL193C	0.8
2183	YDL029W	ARP2	0.8
2184	YKL137W	CMC1	0.8
2185	YBL095W	MRX3	0.8
2186	YNL018C	YNL018C	0.8
2187	YAL064C-A	TDA8	0.8
2188	YJR080C	AIM24	0.8
2189	YLR079W	SIC1	0.8
2190	YIL051C	MMF1	0.8
2191	YPL275W	FDH2	0.8
2192	YLR120C	YPS1	0.8
2193	YDR377W	ATP17	0.8
2194	YDL146W	LDB17	0.8
2195	YBL107C	MIX23	0.8
2196	YKL001C	MET14	0.8
2197	YDR216W	ADR1	0.8
2198	YGR181W	TIM13	0.8
2199	YDR298C	ATP5	0.8
2200	YML110C	COQ5	0.8
2201	YLR211C	ATG38	0.8
2202	YIL054W	YIL054W	0.8
2203	YDR376W	ARH1	0.8
2204	YMR265C	YMR265C	0.8
2205	YKR048C	NAP1	0.8
2206	YKL130C	SHE2	0.8
2207	YLR413W	INA1	0.8
2208	YEL044W	IES6	0.8
2209	YBR264C	YPT10	0.8
2210	YOL075C	YOL075C	0.8
2211	YPL089C	RLM1	0.8
2212	YPL065W	VPS28	0.8
2213	YFL010W-A	AUA1	0.8
2214	YMR073C	IRC21	0.8
2215	YJL102W	MEF2	0.8
2216	YHR213W	YHR213W	0.8
2217	YPL255W	BBP1	0.8
2218	YJL053W	PEP8	0.8
2219	YFR013W	IOC3	0.8
2220	YDL036C	PUS9	0.8
2221	YPL057C	SUR1	0.8
2222	YPR175W	DPB2	0.8
2223	YDR504C	SPG3	0.8
2224	YPR157W	TDA6	0.8
2225	YJR098C	YJR098C	0.8
2226	YCL057W	PRD1	0.8
2227	YOR141C	ARP8	0.8
2228	YPR054W	SMK1	0.8
2229	YMR009W	ADI1	0.8
2230	YPL153C	RAD53	0.8
2231	YOL045W	PSK2	0.8
2232	YJL165C	HAL5	0.8
2233	YER012W	PRE1	0.8
2234	YPR031W	NTO1	0.8
2235	YCR088W	ABP1	0.8
2236	YJL024C	APS3	0.8
2237	YNL103W	MET4	0.8
2238	YNL078W	NIS1	0.8
2239	YOL095C	HMI1	0.8
2240	YDR284C	DPP1	0.8
2241	YGL056C	SDS23	0.8
2242	YJL128C	PBS2	0.8
2243	YOR334W	MRS2	0.8
2244	YML025C	YML6	0.8
2245	YDR096W	GIS1	0.8
2246	YNR022C	MRPL50	0.8
2247	YDL025C	RTK1	0.8
2248	YLR011W	LOT6	0.8
2249	YIL143C	SSL2	0.8
2250	YJL099W	CHS6	0.8
2251	YDL133W	SRF1	0.8
2252	YGR129W	SYF2	0.8
2253	YJL171C	TOH1	0.8
2254	YDR249C	YDR249C	0.8
2255	YNR059W	MNT4	0.8
2256	YMR166C	MME1	0.8
2257	YOR262W	GPN2	0.8
2258	YGR095C	RRP46	0.8
2259	YMR302C	YME2	0.8
2260	YLR418C	CDC73	0.8
2261	YPL161C	BEM4	0.8
2262	YER052C	HOM3	0.8
2263	YDR244W	PEX5	0.8
2264	YPR114W	YPR114W	0.8
2265	YKL197C	PEX1	0.8
2266	YPL038W	MET31	0.8
2267	YLL029W	FRA1	0.8
2268	YDL135C	RDI1	0.8
2269	YDL115C	IWR1	0.8
2270	YHR205W	SCH9	0.8
2271	YIL042C	PKP1	0.8
2272	YBL065W	YBL065W	0.8
2273	YDR472W	TRS31	0.8
2274	YCR038C	BUD5	0.8
2275	YBL038W	MRPL16	0.8
2276	YGR079W	YGR079W	0.8
2277	YDR315C	IPK1	0.8
2278	YGR109C	CLB6	0.8
2279	YER076C	YER076C	0.8
2280	YDR200C	VPS64	0.8
2281	YBR184W	YBR184W	0.8
2282	YGR206W	MVB12	0.8
2283	YJR154W	YJR154W	0.8
2284	YDR061W	YDR061W	0.8
2285	YMR178W	FPY1	0.8
2286	YHR111W	UBA4	0.8
2287	YML032C	RAD52	0.8
2288	YOR363C	PIP2	0.8
2289	YCR036W	RBK1	0.8
2290	YML037C	YML037C	0.8
2291	YDR342C	HXT7	0.8
2292	YDR079W	PET100	0.8
2293	YIL121W	QDR2	0.8
2294	YCL027W	FUS1	0.8
2295	YPL086C	ELP3	0.8
2296	YHR179W	OYE2	0.8
2297	YKR103W	NFT1	0.8
2298	YDR054C	CDC34	0.8
2299	YGR028W	MSP1	0.8
2300	YOR007C	SGT2	0.8
2301	YOL008W	COQ10	0.8
2302	YMR071C	TVP18	0.8
2303	YDR034W-B	YDR034W-B	0.8
2304	YGR002C	SWC4	0.8
2305	YER157W	COG3	0.8
2306	YPR025C	CCL1	0.8
2307	YGR015C	EAT1	0.8
2308	YNL316C	PHA2	0.8
2309	YBR111C	YSA1	0.8
2310	YPR168W	NUT2	0.8
2311	YDL137W	ARF2	0.8
2312	YGL048C	RPT6	0.8
2313	YBR059C	AKL1	0.8
2314	YLR395C	COX8	0.8
2315	YDR191W	HST4	0.8
2316	YDR111C	ALT2	0.8
2317	YFR010W	UBP6	0.8
2318	YER189W	YER189W	0.8
2319	YFR052W	RPN12	0.8
2320	YDR183W	PLP1	0.8
2321	YOR271C	FSF1	0.8
2322	YLR295C	ATP14	0.8
2323	YLR288C	MEC3	0.8
2324	YPL076W	GPI2	0.8
2325	YBR170C	NPL4	0.8
2326	YBL106C	SRO77	0.8
2327	YNL082W	PMS1	0.8
2328	YGL111W	NSA1	0.8
2329	YHL027W	RIM101	0.8
2330	YEL072W	RMD6	0.8
2331	YDL177C	YDL177C	0.8
2332	YOL160W	YOL160W	0.8
2333	YGR101W	PCP1	0.8
2334	YKL059C	MPE1	0.8
2335	YMR065W	KAR5	0.8
2336	YOR124C	UBP2	0.8
2337	YKL045W	PRI2	0.8
2338	YKL070W	YKL070W	0.8
2339	YKR064W	OAF3	0.8
2340	YLR089C	ALT1	0.8
2341	YMR176W	ECM5	0.8
2342	YMR007W	YMR007W	0.8
2343	YDR422C	SIP1	0.8
2344	YDR234W	LYS4	0.8
2345	YJL058C	BIT61	0.8
2346	YDR525W-A	SNA2	0.8
2347	YJR109C	CPA2	0.8
2348	YNL218W	MGS1	0.8
2349	YKL053W	YKL053W	0.8
2350	YLR304C	ACO1	0.8
2351	YDR100W	TVP15	0.8
2352	YKR021W	ALY1	0.8
2353	YBR098W	MMS4	0.8
2354	YNL240C	NAR1	0.8
2355	YDR344C	YDR344C	0.8
2356	YGR145W	ENP2	0.8
2357	YCR089W	FIG2	0.8
2358	YBR085C-A	YBR085C-A	0.8
2359	YKR014C	YPT52	0.8
2360	YGL141W	HUL5	0.8
2361	YNL135C	FPR1	0.8
2362	YPR135W	CTF4	0.8
2363	YAR047C	YAR047C	0.8
2364	YDR332W	IRC3	0.8
2365	YJL015C	YJL015C	0.8
2366	YLR194C	NCW2	0.8
2367	YNR063W	PUL4	0.8
2368	YGR018C	YGR018C	0.8
