SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSC2

Rank	Gene	Common	Score
1609	YJR045C	SSC1	1.7
1610	YDR035W	ARO3	1.7
1611	YLR038C	COX12	1.7
1612	YDR389W	SAC7	1.7
1613	YIR006C	PAN1	1.7
1614	YOL104C	NDJ1	1.7
1615	YDR511W	SDH7	1.7
1616	YMR109W	MYO5	1.7
1617	YPL282C	PAU22	1.7
1618	YLR058C	SHM2	1.7
1619	YMR323W	ERR3	1.7
1620	YBR004C	GPI18	1.7
1621	YOR184W	SER1	1.7
1622	YLL062C	MHT1	1.7
1623	YIL041W	GVP36	1.7
1624	YLL043W	FPS1	1.7
1625	YLR019W	PSR2	1.7
1626	YER001W	MNN1	1.7
1627	YHR044C	DOG1	1.7
1628	YHR042W	NCP1	1.7
1629	YJL053W	PEP8	1.7
1630	YPL213W	LEA1	1.7
1631	YNR056C	BIO5	1.7
1632	YMR154C	RIM13	1.7
1633	YDR523C	SPS1	1.7
1634	YOL105C	WSC3	1.7
1635	YMR097C	MTG1	1.7
1636	YCR082W	AHC2	1.7
1637	YHR115C	DMA1	1.7
1638	YGL261C	PAU11	1.7
1639	YLR135W	SLX4	1.7
1640	YER125W	RSP5	1.7
1641	YGL035C	MIG1	1.7
1642	YLR087C	CSF1	1.7
1643	YDR295C	HDA2	1.7
1644	YBR007C	DSF2	1.7
1645	YOR127W	RGA1	1.7
1646	YMR246W	FAA4	1.7
1647	YAL005C	SSA1	1.7
1648	YOL064C	MET22	1.7
1649	YDR093W	DNF2	1.7
1650	YPR007C	REC8	1.7
1651	YJR126C	VPS70	1.7
1652	YDR502C	SAM2	1.7
1653	YML081C-A	ATP18	1.7
1654	YOR008C	SLG1	1.7
1655	YHL025W	SNF6	1.7
1656	YBR196C	PGI1	1.7
1657	YFL059W	SNZ3	1.7
1658	YOL054W	PSH1	1.7
1659	YPL202C	AFT2	1.7
1660	YHR002W	LEU5	1.7
1661	YJR125C	ENT3	1.7
1662	YMR201C	RAD14	1.7
1663	YOR027W	STI1	1.7
1664	YLR354C	TAL1	1.7
1665	YLR011W	LOT6	1.7
1666	YMR035W	IMP2	1.7
1667	YJL154C	VPS35	1.7
1668	YFL025C	BST1	1.7
1669	YEL072W	RMD6	1.7
1670	YNR036C	MRPS12	1.7
1671	YBL038W	MRPL16	1.7
1672	YPR065W	ROX1	1.7
1673	YOR372C	NDD1	1.7
1674	YPR185W	ATG13	1.7
1675	YDL142C	CRD1	1.7
1676	YML075C	HMG1	1.7
1677	YMR199W	CLN1	1.7
1678	YLR443W	ECM7	1.7
1679	YOL063C	CRT10	1.7
1680	YHR101C	BIG1	1.7
1681	YOR140W	SFL1	1.7
1682	YLR176C	RFX1	1.7
1683	YBL022C	PIM1	1.7
1684	YJR094C	IME1	1.7
1685	YER018C	SPC25	1.7
1686	YNL269W	BSC4	1.7
1687	YIL119C	RPI1	1.7
1688	YPL201C	YIG1	1.7
1689	YDR022C	ATG31	1.7
1690	YPL242C	IQG1	1.7
1691	YAL040C	CLN3	1.7
1692	YGL098W	USE1	1.7
1693	YDL193W	NUS1	1.7
1694	YPR141C	KAR3	1.7
1695	YBR086C	IST2	1.7
1696	YJL003W	COX16	1.7
1697	YPR024W	YME1	1.7
1698	YMR115W	MGR3	1.7
1699	YDR383C	NKP1	1.7
1700	YDR407C	TRS120	1.7
1701	YPR178W	PRP4	1.7
1702	YIR031C	DAL7	1.7
1703	YBR125C	PTC4	1.7
1704	YKL091C	YKL091C	1.7
1705	YDR369C	XRS2	1.7
1706	YCR026C	NPP1	1.7
1707	YDR326C	YSP2	1.7
1708	YKL165C	MCD4	1.7
1709	YLR113W	HOG1	1.7
1710	YJR034W	PET191	1.7
1711	YHR114W	BZZ1	1.7
1712	YIR018W	YAP5	1.7
1713	YFR021W	ATG18	1.7
1714	YML072C	TCB3	1.7
1715	YMR319C	FET4	1.7
1716	YJL217W	REE1	1.7
1717	YLR206W	ENT2	1.7
1718	YBR201W	DER1	1.7
1719	YAL044C	GCV3	1.7
1720	YPL127C	HHO1	1.7
1721	YDR371W	CTS2	1.7
1722	YLR158C	ASP3-3	1.7
1723	YNL212W	VID27	1.7
1724	YIR019C	FLO11	1.7
1725	YHR099W	TRA1	1.7
1726	YDR097C	MSH6	1.7
1727	YCL032W	STE50	1.7
1728	YDR261C	EXG2	1.7
1729	YMR172W	HOT1	1.7
1730	YDR373W	FRQ1	1.7
1731	YAL014C	SYN8	1.7
1732	YLR369W	SSQ1	1.7
1733	YHR086W	NAM8	1.7
1734	YGL252C	RTG2	1.7
1735	YER056C	FCY2	1.7
1736	YLR187W	SKG3	1.7
1737	YDR363W	ESC2	1.7
1738	YGL209W	MIG2	1.7
1739	YIL121W	QDR2	1.7
1740	YPL084W	BRO1	1.7
1741	YER180C	ISC10	1.7
1742	YFL044C	OTU1	1.7
1743	YMR171C	EAR1	1.7
1744	YNL168C	FMP41	1.7
1745	YMR162C	DNF3	1.7
1746	YPL176C	TRE1	1.7
1747	YJR140C	HIR3	1.7
1748	YPR037C	ERV2	1.7
1749	YMR318C	ADH6	1.7
1750	YER092W	IES5	1.7
1751	YNL289W	PCL1	1.7
1752	YPR028W	YOP1	1.7
1753	YBR081C	SPT7	1.7
1754	YJL170C	ASG7	1.7
1755	YDR460W	TFB3	1.7
1756	YOR033C	EXO1	1.7
1757	YOR360C	PDE2	1.7
1758	YFL050C	ALR2	1.7
1759	YOL128C	YGK3	1.7
1760	YBR069C	TAT1	1.7
1761	YDR520C	URC2	1.7
1762	YLR100W	ERG27	1.7
1763	YLR203C	MSS51	1.7
1764	YNL230C	ELA1	1.7
1765	YLL050C	COF1	1.7
1766	YGL134W	PCL10	1.7
1767	YMR019W	STB4	1.7
1768	YGR193C	PDX1	1.7
1769	YNL196C	SLZ1	1.7
1770	YNL083W	SAL1	1.7
1771	YNL220W	ADE12	1.7
1772	YHR007C	ERG11	1.7
1773	YFL053W	DAK2	1.7
1774	YGL137W	SEC27	1.7
1775	YPL016W	SWI1	1.7
1776	YLR348C	DIC1	1.7
1777	YLR320W	MMS22	1.7
1778	YJR001W	AVT1	1.7
1779	YOR128C	ADE2	1.7
1780	YFR052W	RPN12	1.7
1781	YNL115C	YNL115C	1.7
1782	YDR153C	ENT5	1.7
1783	YPL088W	YPL088W	1.7
1784	YOR059C	LPL1	1.7
1785	YER091C	MET6	1.7
1786	YML116W-A	YML116W-A	1.7
1787	YJR139C	HOM6	1.7
1788	YJL142C	IRC9	1.7
1789	YIL157C	COA1	1.7
1790	YBR241C	VVS1	1.7
1791	YLR069C	MEF1	1.7
1792	YOR188W	MSB1	1.7
1793	YOR002W	ALG6	1.7
1794	YNL332W	THI12	1.7
1795	YLR227C	ADY4	1.7
1796	YNL169C	PSD1	1.7
1797	YKL151C	NNR2	1.7
1798	YGL212W	VAM7	1.7
1799	YDL159W	STE7	1.7
1800	YDR177W	UBC1	1.7
1801	YBR272C	HSM3	1.7
1802	YCR061W	TVS1	1.7
1803	YOR288C	MPD1	1.7
1804	YNL218W	MGS1	1.7
1805	YLR005W	SSL1	1.7
1806	YOR193W	PEX27	1.7
1807	YDL047W	SIT4	1.7
1808	YBL007C	SLA1	1.7
1809	YML078W	CPR3	1.7
1810	YPR115W	RGC1	1.7
1811	YBR078W	ECM33	1.7
1812	YIL075C	RPN2	1.7
1813	YFL005W	SEC4	1.7
1814	YKR068C	BET3	1.7
1815	YMR058W	FET3	1.7
1816	YCL026C-B	HBN1	1.7
1817	YNR049C	MSO1	1.7
1818	YLR025W	SNF7	1.7
1819	YER145C	FTR1	1.7
1820	YML051W	GAL80	1.7
1821	YMR072W	ABF2	1.7
1822	YJL128C	PBS2	1.7
1823	YGR108W	CLB1	1.7
1824	YGL066W	SGF73	1.7
1825	YDR507C	GIN4	1.7
1826	YDL106C	PHO2	1.7
1827	YMR064W	AEP1	1.7
1828	YDR229W	IVY1	1.7
1829	YBR128C	ATG14	1.7
1830	YIL162W	SUC2	1.7
1831	YPL190C	NAB3	1.7
1832	YNL127W	FAR11	1.7
1833	YDL190C	UFD2	1.7
1834	YML088W	UFO1	1.7
1835	YGL028C	SCW11	1.7
1836	YDR200C	VPS64	1.7
1837	YLR467W	YRF1-5	1.7
1838	YKL208W	CBT1	1.7
1839	YDL132W	CDC53	1.7
1840	YGL187C	COX4	1.7
1841	YAL029C	MYO4	1.7
1842	YDR034W-B	YDR034W-B	1.7
1843	YHR029C	YHI9	1.7
1844	YDR538W	PAD1	1.7
1845	YBR065C	ECM2	1.7
1846	YOL158C	ENB1	1.7
1847	YNL204C	SPS18	1.6
1848	YOR124C	UBP2	1.6
1849	YLL010C	PSR1	1.6
1850	YGR057C	LST7	1.6
1851	YFL009W	CDC4	1.6
1852	YMR216C	SKY1	1.6
1853	YNL259C	ATX1	1.6
1854	YGL195W	GCN1	1.6
1855	YOR250C	CLP1	1.6
1856	YEL062W	NPR2	1.6
1857	YKR020W	VPS51	1.6
1858	YGL198W	YIP4	1.6
1859	YBL088C	TEL1	1.6
1860	YJR107W	LIH1	1.6
1861	YER052C	HOM3	1.6
1862	YDR328C	SKP1	1.6
1863	YNL079C	TPM1	1.6
1864	YAL043C	PTA1	1.6
1865	YOR190W	SPR1	1.6
1866	YER073W	ALD5	1.6
1867	YPL019C	VTC3	1.6
1868	YJL129C	TRK1	1.6
1869	YBR070C	ALG14	1.6
1870	YKR011C	FPT1	1.6
1871	YPR124W	CTR1	1.6
1872	YOR304W	ISW2	1.6
1873	YOR323C	PRO2	1.6
1874	YLR024C	UBR2	1.6
1875	YNL200C	NNR1	1.6
1876	YDL147W	RPN5	1.6
1877	YBL042C	FUI1	1.6
1878	YGL122C	NAB2	1.6
1879	YLR427W	MAG2	1.6
1880	YFR050C	PRE4	1.6
1881	YDR246W	TRS23	1.6
1882	YKL127W	PGM1	1.6
1883	YDR151C	CTH1	1.6
1884	YJR131W	MNS1	1.6
1885	YPL188W	POS5	1.6
1886	YIL072W	HOP1	1.6
1887	YCR093W	CDC39	1.6
1888	YER026C	CHO1	1.6
1889	YHR143W	DSE2	1.6
1890	YOR109W	INP53	1.6
1891	YGL032C	AGA2	1.6
1892	YDL197C	ASF2	1.6
1893	YFR010W	UBP6	1.6
1894	YGL047W	ALG13	1.6
1895	YGL192W	IME4	1.6
1896	YJR110W	YMR1	1.6
1897	YDL154W	MSH5	1.6
1898	YNL135C	FPR1	1.6
1899	YML076C	WAR1	1.6
1900	YHR110W	ERP5	1.6
1901	YHR166C	CDC23	1.6
1902	YLR056W	ERG3	1.6
1903	YNL225C	CNM67	1.6
1904	YPL246C	RBD2	1.6
1905	YER124C	DSE1	1.6
1906	YDL244W	THI13	1.6
1907	YFL011W	HXT10	1.6
1908	YER044C	ERG28	1.6
1909	YBR260C	RGD1	1.6
1910	YLR389C	STE23	1.6
1911	YNL215W	IES2	1.6
1912	YER100W	UBC6	1.6
1913	YNL265C	IST1	1.6
1914	YIL002C	INP51	1.6
1915	YDR459C	PFA5	1.6
1916	YDL145C	COP1	1.6
1917	YER105C	NUP157	1.6
1918	YKL173W	SNU114	1.6
1919	YPR082C	DIB1	1.6
1920	YPL193W	RSA1	1.6
1921	YDR125C	ECM18	1.6
1922	YOL136C	PFK27	1.6
1923	YAL055W	PEX22	1.6
1924	YBR095C	RXT2	1.6
1925	YLR329W	REC102	1.6
1926	YHR073W	OSH3	1.6
1927	YER019W	ISC1	1.6
1928	YOL096C	COQ3	1.6
1929	YDL195W	SEC31	1.6
1930	YDR464W	SPP41	1.6
1931	YJR122W	IBA57	1.6
1932	YJR150C	DAN1	1.6
1933	YCL010C	SGF29	1.6
1934	YOR058C	ASE1	1.6
1935	YNR045W	PET494	1.6
1936	YDR473C	PRP3	1.6
1937	YGL136C	MRM2	1.6
1938	YOR157C	PUP1	1.6
1939	YFR031C	SMC2	1.6
1940	YCL055W	KAR4	1.6
1941	YBR020W	GAL1	1.6
1942	YBR275C	RIF1	1.6
1943	YLR376C	PSY3	1.6
1944	YGR249W	MGA1	1.6
1945	YEL052W	AFG1	1.6
1946	YDR225W	HTA1	1.6
1947	YBL102W	SFT2	1.6
1948	YJL041W	NSP1	1.6
1949	YDR221W	GTB1	1.6
1950	YPL166W	ATG29	1.6
1951	YOR355W	GDS1	1.6
1952	YGL251C	HFM1	1.6
1953	YAL001C	TFC3	1.6
1954	YPR176C	BET2	1.6
1955	YMR205C	PFK2	1.6
1956	YFR024C-A	LSB3	1.6
1957	YLR116W	MSL5	1.6
1958	YDR540C	IRC4	1.6
1959	YDR281C	PHM6	1.6
1960	YPL075W	GCR1	1.6
1961	YDR036C	EHD3	1.6
1962	YER094C	PUP3	1.6
1963	YGR286C	BIO2	1.6
1964	YGR199W	PMT6	1.6
1965	YJR008W	MHO1	1.6
1966	YLR309C	IMH1	1.6
1967	YGR013W	SNU71	1.6
1968	YLR411W	CTR3	1.6
1969	YIL144W	NDC80	1.6
1970	YOR391C	HSP33	1.6
1971	YNL167C	SKO1	1.6
1972	YHR057C	CPR2	1.6
1973	YGR003W	CUL3	1.6
1974	YOR247W	SRL1	1.6
1975	YDR391C	YDR391C	1.6
1976	YPL148C	PPT2	1.6
1977	YDR291W	HRQ1	1.6
1978	YGR156W	PTI1	1.6
1979	YLR010C	TEN1	1.6
1980	YLR330W	CHS5	1.6
1981	YML038C	YMD8	1.6
1982	YDR488C	PAC11	1.6
1983	YHR211W	FLO5	1.6
1984	YGL127C	SOH1	1.6
1985	YGR232W	NAS6	1.6
1986	YDL080C	THI3	1.6
1987	YER060W-A	FCY22	1.6
1988	YBR083W	TEC1	1.6
1989	YGL048C	RPT6	1.6
1990	YBR111C	YSA1	1.6
1991	YGL139W	FLC3	1.6
1992	YKR088C	TVP38	1.6
1993	YIL071C	PCI8	1.6
1994	YDL029W	ARP2	1.6
1995	YJR046W	TAH11	1.6
1996	YPL059W	GRX5	1.6
1997	YDR079W	PET100	1.6
1998	YNL254C	RTC4	1.6
1999	YLR090W	XDJ1	1.6
2000	YDR244W	PEX5	1.6
2001	YEL006W	YEA6	1.6
2002	YIL053W	GPP1	1.6
2003	YER106W	MAM1	1.6
2004	YIL014W	MNT3	1.6
2005	YDR031W	MIX14	1.6
2006	YPR181C	SEC23	1.6
2007	YLL003W	SFI1	1.6
2008	YIL006W	YIA6	1.6
2009	YDR162C	NBP2	1.6
2010	YML047C	PRM6	1.6
2011	YJL212C	OPT1	1.6
2012	YDR170C	SEC7	1.6
2013	YOL133W	HRT1	1.6
2014	YER069W	ARG56	1.6
2015	YGR238C	KEL2	1.6
2016	YNR069C	BSC5	1.6
2017	YGR030C	POP6	1.6
2018	YDR107C	TMN2	1.6
2019	YLR303W	MET17	1.6
2020	YIL026C	IRR1	1.6
2021	YDR362C	TFC6	1.6
2022	YDL140C	RPO21	1.6
2023	YOR301W	RAX1	1.6
2024	YPL082C	MOT1	1.6
2025	YJL001W	PRE3	1.6
2026	YBR040W	FIG1	1.6
2027	YNL045W	LAP2	1.6
2028	YNL047C	SLM2	1.6
2029	YOR175C	ALE1	1.6
2030	YDR304C	CPR5	1.6
2031	YLR047C	FRE8	1.6
2032	YHR216W	IMD2	1.6
2033	YDR402C	DIT2	1.6
2034	YKR002W	PAP1	1.6
2035	YKL049C	CSE4	1.6
2036	YNL245C	CWC25	1.6
2037	YKL140W	TGL1	1.6
2038	YLR153C	ACS2	1.6
2039	YLL063C	AYT1	1.6
2040	YML116W	ATR1	1.6
2041	YCL014W	BUD3	1.6
2042	YMR207C	HFA1	1.6
2043	YIL176C	PAU14	1.6
2044	YKL117W	SBA1	1.6
2045	YKL074C	MUD2	1.6
2046	YGL027C	CWH41	1.6
2047	YLR044C	PDC1	1.6
2048	YFR036W	CDC26	1.6
2049	YLL018C	DPS1	1.6
2050	YOR211C	MGM1	1.6
2051	YPL049C	DIG1	1.6
2052	YKL072W	STB6	1.6
2053	YCR002C	CDC10	1.6
2054	YKL209C	STE6	1.6
2055	YNL323W	LEM3	1.6
2056	YKR062W	TFA2	1.6
2057	YLL042C	ATG10	1.6
2058	YGL254W	FZF1	1.6
2059	YPL174C	NIP100	1.6
2060	YLR228C	ECM22	1.6
2061	YMR251W	GTO3	1.6
2062	YOL001W	PHO80	1.6
2063	YGL090W	LIF1	1.6
2064	YDR163W	CWC15	1.6
2065	YDR238C	SEC26	1.6
2066	YCR014C	POL4	1.6
2067	YLR109W	AHP1	1.6
2068	YFL029C	CAK1	1.6
2069	YLL006W	MMM1	1.6
2070	YMR025W	CSI1	1.6
2071	YLR241W	CSC1	1.6
2072	YMR240C	CUS1	1.6
2073	YOR394W	PAU21	1.6
2074	YHR135C	YCK1	1.6
2075	YPL053C	KTR6	1.6
2076	YBL020W	RFT1	1.6
2077	YGL051W	MST27	1.6
2078	YJL078C	PRY3	1.6
2079	YGR112W	SHY1	1.6
2080	YGL237C	HAP2	1.6
2081	YDL103C	QRI1	1.6
2082	YJR113C	RSM7	1.6
2083	YBR014C	GRX7	1.6
2084	YBR264C	YPT10	1.6
2085	YJL156C	SSY5	1.6
2086	YFR004W	RPN11	1.6
2087	YKR096W	ESL2	1.6
2088	YGL161C	YIP5	1.6
2089	YMR299C	DYN3	1.6
2090	YDR334W	SWR1	1.6
2091	YDR392W	SPT3	1.6
2092	YEL069C	HXT13	1.6
2093	YEL031W	SPF1	1.6
2094	YMR071C	TVP18	1.6
2095	YPR083W	MDM36	1.6
2096	YPR032W	SRO7	1.6
2097	YKL015W	PUT3	1.6
2098	YHR184W	SSP1	1.6
2099	YBL050W	SEC17	1.6
2100	YDR376W	ARH1	1.6
2101	YDR206W	EBS1	1.6
2102	YOL156W	HXT11	1.6
2103	YNL065W	AQR1	1.6
2104	YOL078W	AVO1	1.6
2105	YAL041W	CDC24	1.6
2106	YHR090C	YNG2	1.6
2107	YOR270C	VPH1	1.6
2108	YER003C	PMI40	1.6
2109	YCL027W	FUS1	1.6
2110	YDR322W	MRPL35	1.6
2111	YGL224C	SDT1	1.6
2112	YHR178W	STB5	1.6
2113	YBR165W	UBS1	1.6
2114	YPL091W	GLR1	1.6
2115	YDR118W	APC4	1.6
2116	YML059C	NTE1	1.6
2117	YOR080W	DIA2	1.6
2118	YOL065C	INP54	1.6
2119	YLR001C	YLR001C	1.6
2120	YGL170C	SPO74	1.6
2121	YDR041W	RSM10	1.6
2122	YOL023W	IFM1	1.6
2123	YLR381W	CTF3	1.6
2124	YGL207W	SPT16	1.6
2125	YDL039C	PRM7	1.6
2126	YPL180W	TCO89	1.6
2127	YDR111C	ALT2	1.6
2128	YIL055C	YIL055C	1.6
2129	YKL084W	HOT13	1.6
2130	YGL143C	MRF1	1.6
2131	YGR202C	PCT1	1.6
2132	YDR499W	LCD1	1.6
2133	YCR096C	HMRA2	1.6
2134	YEL064C	AVT2	1.6
2135	YEL047C	FRD1	1.6
2136	YGR292W	MAL12	1.6
2137	YIR016W	YIR016W	1.6
2138	YDL127W	PCL2	1.6
2139	YDL138W	RGT2	1.6
2140	YDR430C	CYM1	1.6
2141	YMR276W	DSK2	1.6
2142	YGL145W	TIP20	1.6
2143	YLR351C	NIT3	1.6
2144	YNR011C	PRP2	1.6
2145	YHR067W	HTD2	1.6
2146	YMR156C	TPP1	1.6
2147	YDR384C	ATO3	1.6
2148	YAR031W	PRM9	1.6
2149	YHL023C	NPR3	1.6
2150	YLR382C	NAM2	1.6
2151	YDR476C	YDR476C	1.6
2152	YNL284C	MRPL10	1.6
2153	YBR221C	PDB1	1.6
2154	YLR223C	IFH1	1.6
2155	YLR079W	SIC1	1.6
2156	YOL152W	FRE7	1.6
2157	YIL156W	UBP7	1.6
2158	YPL106C	SSE1	1.6
2159	YLR098C	CHA4	1.6
2160	YOR103C	OST2	1.6
2161	YBR236C	ABD1	1.6
2162	YER173W	RAD24	1.6
2163	YPL028W	ERG10	1.6
2164	YHR156C	LIN1	1.6
2165	YOR176W	HEM15	1.6
2166	YJR016C	ILV3	1.6
2167	YER028C	MIG3	1.6
2168	YGL110C	CUE3	1.6
2169	YBL067C	UBP13	1.6
2170	YPL125W	KAP120	1.6
2171	YBL048W	RRT1	1.6
2172	YMR034C	RCH1	1.6
2173	YBR003W	COQ1	1.6
2174	YLR398C	SKI2	1.6
2175	YNR013C	PHO91	1.6
2176	YER005W	YND1	1.6
2177	YJL073W	JEM1	1.6
2178	YHR076W	PTC7	1.6
2179	YIL108W	YIL108W	1.6
2180	YMR284W	YKU70	1.6
2181	YMR029C	FAR8	1.6
2182	YOR354C	MSC6	1.6
2183	YOL048C	RRT8	1.6
2184	YDR080W	VPS41	1.6
2185	YMR004W	MVP1	1.6
2186	YNR030W	ALG12	1.6
2187	YML099C	ARG81	1.6
2188	YBR094W	PBY1	1.6
2189	YLR157C	ASP3-2	1.6
2190	YLR313C	SPH1	1.6
2191	YKL012W	PRP40	1.6
2192	YOR085W	OST3	1.6
2193	YDL093W	PMT5	1.6
2194	YGR276C	RNH70	1.6
2195	YAL023C	PMT2	1.6
2196	YBR166C	TYR1	1.6
2197	YJR082C	EAF6	1.6
2198	YOR043W	WHI2	1.6
2199	YOR163W	DDP1	1.6
2200	YMR137C	PSO2	1.6
2201	YGR234W	YHB1	1.6
2202	YMR227C	TAF7	1.6
2203	YPR103W	PRE2	1.6
2204	YHL006C	SHU1	1.6
2205	YGL014W	PUF4	1.6
2206	YNL158W	PGA1	1.6
2207	YPR035W	GLN1	1.6
2208	YOR152C	ATG40	1.6
2209	YLR128W	DCN1	1.6
2210	YDL088C	ASM4	1.6
2211	YOR274W	MOD5	1.6
2212	YLL009C	COX17	1.6
2213	YDL182W	LYS20	1.6
2214	YPR095C	SYT1	1.6
2215	YGL124C	MON1	1.6
2216	YPL115C	BEM3	1.6
2217	YDR081C	PDC2	1.6
2218	YGR129W	SYF2	1.6
2219	YHR103W	SBE22	1.6
2220	YLR214W	FRE1	1.6
2221	YBL041W	PRE7	1.6
2222	YML028W	TSA1	1.6
2223	YER139C	RTR1	1.6
2224	YDL198C	GGC1	1.6
2225	YHL034C	SBP1	1.6
2226	YJR051W	OSM1	1.6
2227	YJL171C	TOH1	1.6
2228	YDL178W	DLD2	1.6
2229	YMR291W	TDA1	1.6
2230	YBR037C	SCO1	1.6
2231	YLR394W	CST9	1.6
2232	YEL013W	VAC8	1.6
2233	YOR171C	LCB4	1.6
2234	YJR096W	YJR096W	1.6
2235	YDL199C	YDL199C	1.6
2236	YFR026C	ULI1	1.6
2237	YOR181W	LAS17	1.6
2238	YLR165C	PUS5	1.6
2239	YIL106W	MOB1	1.6
2240	YER168C	CCA1	1.6
2241	YJL039C	NUP192	1.6
2242	YNR034W	SOL1	1.6
2243	YLR452C	SST2	1.6
2244	YGR167W	CLC1	1.6
2245	YER133W	GLC7	1.6
2246	YNL049C	SFB2	1.6
2247	YDR409W	SIZ1	1.6
2248	YGR257C	MTM1	1.6
2249	YDL028C	MPS1	1.6
2250	YLR383W	SMC6	1.6
2251	YOL101C	IZH4	1.6
2252	YPL133C	RDS2	1.6
2253	YNL026W	SAM50	1.6
2254	YBR093C	PHO5	1.6
2255	YDR147W	EKI1	1.6
2256	YGL002W	ERP6	1.6
2257	YMR161W	HLJ1	1.6
2258	YBR151W	APD1	1.6
2259	YDR289C	RTT103	1.6
2260	YBR200W	BEM1	1.6
2261	YKR095W	MLP1	1.6
2262	YBL061C	SKT5	1.6
2263	YFL008W	SMC1	1.6
2264	YKR064W	OAF3	1.6
2265	YIL159W	BNR1	1.6
2266	YJR005W	APL1	1.5
2267	YGL150C	INO80	1.5
2268	YFL058W	THI5	1.5
2269	YML032C	RAD52	1.5
2270	YDL077C	VAM6	1.5
2271	YBR161W	CSH1	1.5
2272	YCR060W	TAH1	1.5
2273	YDR394W	RPT3	1.5
2274	YCR065W	HCM1	1.5
2275	YJL222W	VTH2	1.5
2276	YOR362C	PRE10	1.5
2277	YGR274C	TAF1	1.5
2278	YNL088W	TOP2	1.5
2279	YLR386W	VAC14	1.5
2280	YER013W	PRP22	1.5
2281	YMR237W	BCH1	1.5
2282	YFR055W	IRC7	1.5
2283	YMR129W	POM152	1.5
2284	YJL163C	YJL163C	1.5
2285	YDL124W	YDL124W	1.5
2286	YMR188C	MRPS17	1.5
2287	YML048W	GSF2	1.5
2288	YKR052C	MRS4	1.5
2289	YLR045C	STU2	1.5
2290	YJL019W	MPS3	1.5
2291	YNL257C	SIP3	1.5
2292	YGR294W	PAU12	1.5
2293	YDR088C	SLU7	1.5
2294	YDL188C	PPH22	1.5
2295	YOR180C	DCI1	1.5
2296	YDR492W	IZH1	1.5
2297	YDR100W	TVP15	1.5
2298	YER038C	KRE29	1.5
2299	YDL175C	AIR2	1.5
2300	YDR092W	UBC13	1.5
2301	YLL005C	SPO75	1.5
2302	YHR119W	SET1	1.5
2303	YBR115C	LYS2	1.5
2304	YDL107W	MSS2	1.5
2305	YOR075W	UFE1	1.5
2306	YLR071C	RGR1	1.5
2307	YDR084C	TVP23	1.5
2308	YAL012W	CYS3	1.5
2309	YBL058W	SHP1	1.5
2310	YLR345W	YLR345W	1.5
2311	YLL018C-A	COX19	1.5
2312	YOR196C	LIP5	1.5
2313	YJL214W	HXT8	1.5
2314	YNL267W	PIK1	1.5
2315	YDR017C	KCS1	1.5
2316	YDR228C	PCF11	1.5
2317	YHR039C	MSC7	1.5
2318	YJL130C	URA2	1.5
2319	YDR018C	YDR018C	1.5
2320	YDR067C	OCA6	1.5
2321	YKL053C-A	MDM35	1.5
2322	YNL195C	YNL195C	1.5
2323	YHR012W	VPS29	1.5
2324	YPL256C	CLN2	1.5
2325	YDR353W	TRR1	1.5
2326	YGR224W	AZR1	1.5
2327	YER120W	SCS2	1.5
2328	YDL059C	RAD59	1.5
2329	YFR008W	FAR7	1.5
2330	YER161C	SPT2	1.5
2331	YMR108W	ILV2	1.5
2332	YER083C	GET2	1.5
2333	YML006C	GIS4	1.5
2334	YDR254W	CHL4	1.5
2335	YCR012W	PGK1	1.5
2336	YGL162W	SUT1	1.5
2337	YDL160C	DHH1	1.5
2338	YJR104C	SOD1	1.5
2339	YGL249W	ZIP2	1.5
2340	YDR179C	CSN9	1.5
2341	YPL233W	NSL1	1.5
2342	YIL015W	BAR1	1.5
2343	YBR215W	HPC2	1.5
2344	YGL142C	GPI10	1.5
2345	YDR462W	MRPL28	1.5
2346	YJL071W	ARG2	1.5
2347	YHL020C	OPI1	1.5
2348	YNL339C	YRF1-6	1.5
2349	YJR055W	HIT1	1.5
2350	YER164W	CHD1	1.5
2351	YPL281C	ERR2	1.5
2352	YMR150C	IMP1	1.5
2353	YDR123C	INO2	1.5
2354	YHR112C	YHR112C	1.5
2355	YCL009C	ILV6	1.5
2356	YLR082C	SRL2	1.5
2357	YDR332W	IRC3	1.5
2358	YDR301W	CFT1	1.5
2359	YDL089W	NUR1	1.5
2360	YPL048W	CAM1	1.5
2361	YER012W	PRE1	1.5
2362	YML049C	RSE1	1.5
2363	YNL133C	FYV6	1.5
2364	YOR229W	WTM2	1.5
2365	YMR015C	ERG5	1.5
2366	YNL229C	URE2	1.5
2367	YDR076W	RAD55	1.5
2368	YKR090W	PXL1	1.5
2369	YJL112W	MDV1	1.5
2370	YJL117W	PHO86	1.5
2371	YHR056C	RSC30	1.5
2372	YMR006C	PLB2	1.5
2373	YFL047W	RGD2	1.5
2374	YOL026C	MIM1	1.5
2375	YKL155C	RSM22	1.5
2376	YOR028C	CIN5	1.5
2377	YHR134W	WSS1	1.5
2378	YOR280C	FSH3	1.5
2379	YKR001C	VPS1	1.5
2380	YDL095W	PMT1	1.5
2381	YBR057C	MUM2	1.5
2382	YOR375C	GDH1	1.5
2383	YBL040C	ERD2	1.5
2384	YHL046C	PAU13	1.5
2385	YPL280W	HSP32	1.5
