SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPQ1

Rank	Gene	Common	Score
2370	YGL079W	KXD1	1.0
2371	YPL214C	THI6	1.0
2372	YLL053C	YLL053C	1.0
2373	YJR088C	EMC2	1.0
2374	YPR098C	TMH18	1.0
2375	YNR058W	BIO3	1.0
2376	YGR091W	PRP31	1.0
2377	YPL023C	MET12	1.0
2378	YBR227C	MCX1	1.0
2379	YJL217W	REE1	1.0
2380	YPL099C	INA17	1.0
2381	YOL105C	WSC3	1.0
2382	YHR107C	CDC12	1.0
2383	YCR095C	OCA4	1.0
2384	YDR260C	SWM1	1.0
2385	YGR169C	PUS6	1.0
2386	YGL122C	NAB2	1.0
2387	YDL137W	ARF2	1.0
2388	YNL228W	YNL228W	1.0
2389	YPL034W	YPL034W	1.0
2390	YGR180C	RNR4	1.0
2391	YNL148C	ALF1	1.0
2392	YPR057W	BRR1	1.0
2393	YDR052C	DBF4	1.0
2394	YNL063W	MTQ1	1.0
2395	YER028C	MIG3	1.0
2396	YFR013W	IOC3	1.0
2397	YGL172W	NUP49	1.0
2398	YLR193C	UPS1	1.0
2399	YEL050C	RML2	1.0
2400	YNL310C	ZIM17	1.0
2401	YPL213W	LEA1	1.0
2402	YGL142C	GPI10	1.0
2403	YBR177C	EHT1	1.0
2404	YLR304C	ACO1	1.0
2405	YJL019W	MPS3	1.0
2406	YDL039C	PRM7	1.0
2407	YPL095C	EEB1	1.0
2408	YIL106W	MOB1	1.0
2409	YGL198W	YIP4	1.0
2410	YJR141W	IPA1	1.0
2411	YFR031C	SMC2	1.0
2412	YPR025C	CCL1	1.0
2413	YGR071C	ENV11	1.0
2414	YIL162W	SUC2	1.0
2415	YBR086C	IST2	1.0
2416	YLR118C	TML25	1.0
2417	YDR275W	BSC2	1.0
2418	YOR195W	SLK19	1.0
2419	YLR319C	BUD6	1.0
2420	YOL026C	MIM1	1.0
2421	YKL104C	GFA1	1.0
2422	YCL025C	AGP1	1.0
2423	YLR089C	ALT1	1.0
2424	YDR311W	TFB1	1.0
2425	YDR539W	FDC1	1.0
2426	YMR095C	SNO1	1.0
2427	YCL056C	PEX34	1.0
2428	YNL041C	COG6	1.0
2429	YBR058C	UBP14	1.0
2430	YPR182W	SMX3	1.0
2431	YPL151C	PRP46	1.0
2432	YDR065W	RRG1	1.0
2433	YGR125W	VSB1	1.0
2434	YOL135C	MED7	1.0
2435	YDR049W	VMS1	1.0
2436	YCR019W	MAK32	1.0
2437	YNL146W	YNL146W	1.0
2438	YGL044C	RNA15	1.0
2439	YPL138C	SPP1	1.0
2440	YIL001W	YIL001W	1.0
2441	YPL024W	RMI1	1.0
2442	YFR006W	YFR006W	1.0
2443	YBR207W	FTH1	1.0
2444	YBR281C	DUG2	1.0
2445	YOR250C	CLP1	1.0
2446	YIL041W	GVP36	1.0
2447	YNL142W	MEP2	1.0
2448	YBL031W	SHE1	1.0
2449	YOR344C	TYE7	1.0
2450	YGL223C	COG1	1.0
2451	YLR092W	SUL2	1.0
2452	YJL078C	PRY3	1.0
2453	YCR003W	MRPL32	1.0
2454	YER128W	VFA1	0.9
2455	YBL091C	MAP2	0.9
2456	YDR377W	ATP17	0.9
2457	YGR252W	GCN5	0.9
2458	YMR303C	ADH2	0.9
2459	YMR218C	TRS130	0.9
2460	YLL054C	YLL054C	0.9
2461	YOR291W	YPK9	0.9
2462	YBR235W	VHC1	0.9
2463	YDL195W	SEC31	0.9
2464	YHR135C	YCK1	0.9
2465	YBR094W	PBY1	0.9
2466	YPL016W	SWI1	0.9
2467	YER178W	PDA1	0.9
2468	YMR216C	SKY1	0.9
2469	YGL086W	MAD1	0.9
2470	YBR080C	SEC18	0.9
2471	YAR028W	KTD1	0.9
2472	YBL029W	YBL029W	0.9
2473	YMR207C	HFA1	0.9
2474	YGL043W	DST1	0.9
2475	YLR064W	PER33	0.9
2476	YHR036W	BRL1	0.9
2477	YCL028W	RNQ1	0.9
2478	YML028W	TSA1	0.9
2479	YBR259W	YBR259W	0.9
2480	YPR034W	ARP7	0.9
2481	YKL141W	SDH3	0.9
2482	YPL140C	MKK2	0.9
2483	YHR023W	MYO1	0.9
2484	YLR023C	IZH3	0.9
2485	YDL185W	VMA1	0.9
2486	YDR017C	KCS1	0.9
2487	YBR188C	NTC20	0.9
2488	YGR233C	PHO81	0.9
2489	YMR150C	IMP1	0.9
2490	YLR094C	GIS3	0.9
2491	YML059C	NTE1	0.9
2492	YGR221C	TOS2	0.9
2493	YDR526C	YDR526C	0.9
2494	YLR105C	SEN2	0.9
2495	YOR157C	PUP1	0.9
2496	YDR415C	YDR415C	0.9
2497	YLR361C	DCR2	0.9
2498	YGL085W	LCL3	0.9
2499	YMR187C	YMR187C	0.9
2500	YER092W	IES5	0.9
2501	YER005W	YND1	0.9
2502	YEL056W	HAT2	0.9
2503	YKR086W	PRP16	0.9
2504	YDR134C	CCW22	0.9
2505	YLR357W	RSC2	0.9
2506	YHR074W	QNS1	0.9
2507	YKR052C	MRS4	0.9
2508	YKL096W	CWP1	0.9
2509	YGL114W	YGL114W	0.9
2510	YDR189W	SLY1	0.9
2511	YBR032W	YBR032W	0.9
2512	YLR323C	CWC24	0.9
2513	YGR246C	BRF1	0.9
2514	YPR133C	SPN1	0.9
2515	YNL218W	MGS1	0.9
2516	YPL264C	YPL264C	0.9
2517	YDR081C	PDC2	0.9
2518	YAL026C	DRS2	0.9
2519	YNL162W-A	YNL162W-A	0.9
2520	YOL017W	ESC8	0.9
2521	YER122C	GLO3	0.9
2522	YNR032C-A	HUB1	0.9
2523	YPR084W	YPR084W	0.9
2524	YHR146W	CRP1	0.9
2525	YKL185W	ASH1	0.9
2526	YML072C	TCB3	0.9
2527	YDL104C	QRI7	0.9
2528	YDL006W	PTC1	0.9
2529	YOR304W	ISW2	0.9
2530	YDR424C	DYN2	0.9
2531	YPR023C	EAF3	0.9
2532	YOL034W	SMC5	0.9
2533	YJL058C	BIT61	0.9
2534	YAR033W	MST28	0.9
2535	YHR186C	KOG1	0.9
2536	YFL047W	RGD2	0.9
2537	YKR055W	RHO4	0.9
2538	YCR012W	PGK1	0.9
2539	YER095W	RAD51	0.9
2540	YNR011C	PRP2	0.9
2541	YNL040W	YNL040W	0.9
2542	YFR018C	YFR018C	0.9
2543	YDR491C	YDR491C	0.9
2544	YML079W	CFF1	0.9
2545	YJL129C	TRK1	0.9
2546	YDR347W	MRP1	0.9
2547	YNL330C	RPD3	0.9
2548	YJL044C	GYP6	0.9
2549	YFR047C	BNA6	0.9
2550	YDR235W	PRP42	0.9
2551	YJR050W	ISY1	0.9
2552	YDR464W	SPP41	0.9
2553	YDR236C	FMN1	0.9
2554	YDL224C	WHI4	0.9
2555	YGL117W	ARO5	0.9
2556	YNL252C	MRPL17	0.9
2557	YGR007W	ECT1	0.9
2558	YJR136C	TTI2	0.9
2559	YNL118C	DCP2	0.9
2560	YDR319C	YFT2	0.9
2561	YLR007W	NSE1	0.9
2562	YPL051W	ARL3	0.9
2563	YPL148C	PPT2	0.9
2564	YKL170W	MRPL38	0.9
2565	YBL001C	ECM15	0.9
2566	YJR133W	XPT1	0.9
2567	YDR209C	YDR209C	0.9
2568	YML119W	YML119W	0.9
2569	YJL176C	SWI3	0.9
2570	YNL155W	CUZ1	0.9
2571	YGL241W	KAP114	0.9
2572	YMR226C	ORA1	0.9
2573	YCR046C	IMG1	0.9
2574	YBL085W	BOI1	0.9
2575	YLR201C	COQ9	0.9
2576	YPL087W	YDC1	0.9
2577	YDL211C	YDL211C	0.9
2578	YMR198W	CIK1	0.9
2579	YDL158C	YDL158C	0.9
2580	YPL083C	SEN54	0.9
2581	YIL119C	RPI1	0.9
2582	YNL109W	YNL109W	0.9
2583	YOR025W	HST3	0.9
2584	YDL076C	RXT3	0.9
2585	YLR112W	YLR112W	0.9
2586	YGR121C	MEP1	0.9
2587	YKL152C	GPM1	0.9
2588	YMR314W	PRE5	0.9
2589	YNL026W	SAM50	0.9
2590	YDR167W	TAF10	0.9
2591	YER100W	UBC6	0.9
2592	YPL091W	GLR1	0.9
2593	YKL055C	OAR1	0.9
2594	YKL016C	ATP7	0.9
2595	YPL125W	KAP120	0.9
2596	YGL263W	COS12	0.9
2597	YLR320W	MMS22	0.9
2598	YNR022C	MRPL50	0.9
2599	YCL024W	KCC4	0.9
2600	YIL150C	MCM10	0.9
2601	YFL005W	SEC4	0.9
2602	YKL116C	PRR1	0.9
2603	YOR136W	IDH2	0.9
2604	YHR024C	MAS2	0.9
2605	YLR383W	SMC6	0.9
2606	YOR076C	SKI7	0.9
2607	YGR295C	COS6	0.9
2608	YNL003C	PET8	0.9
2609	YNL055C	POR1	0.9
2610	YMR117C	SPC24	0.9
2611	YBR234C	ARC40	0.9
2612	YLL043W	FPS1	0.9
2613	YPR070W	MED1	0.9
2614	YCR033W	SNT1	0.9
2615	YNL212W	VID27	0.9
2616	YLR295C	ATP14	0.9
2617	YDR396W	YDR396W	0.9
2618	YBR266C	SLM6	0.9
2619	YJL092W	SRS2	0.9
2620	YMR096W	SNZ1	0.9
2621	YOR127W	RGA1	0.9
2622	YPR129W	SCD6	0.9
2623	YOL159C	CSS3	0.9
2624	YGR113W	DAM1	0.9
2625	YIL165C	YIL165C	0.9
2626	YNR056C	BIO5	0.9
2627	YGR117C	YGR117C	0.9
2628	YGR207C	CIR1	0.9
2629	YPR166C	MRP2	0.9
2630	YBL095W	MRX3	0.9
2631	YML015C	TAF11	0.9
2632	YML064C	TEM1	0.9
2633	YMR256C	COX7	0.9
2634	YDL175C	AIR2	0.9
2635	YKR027W	BCH2	0.9
2636	YLR085C	ARP6	0.9
2637	YJR044C	VPS55	0.9
2638	YGR206W	MVB12	0.9
2639	YBL093C	ROX3	0.9
2640	YOR012W	YOR012W	0.9
2641	YNL229C	URE2	0.9
2642	YIR031C	DAL7	0.9
2643	YKL190W	CNB1	0.9
2644	YNR025C	YNR025C	0.9
2645	YOR257W	CDC31	0.9
2646	YIR029W	DAL2	0.9
2647	YHR099W	TRA1	0.9
2648	YDL133W	SRF1	0.9
2649	YDL047W	SIT4	0.9
2650	YDL029W	ARP2	0.9
2651	YNL082W	PMS1	0.9
2652	YNL047C	SLM2	0.9
2653	YIL126W	STH1	0.9
2654	YOR172W	YRM1	0.9
2655	YER062C	GPP2	0.9
2656	YOR044W	IRC23	0.9
2657	YNL165W	YNL165W	0.9
2658	YER032W	FIR1	0.9
2659	YPR072W	NOT5	0.9
2660	YDR039C	ENA2	0.9
2661	YBL099W	ATP1	0.9
2662	YOR316C	COT1	0.9
2663	YIR023W	DAL81	0.9
2664	YNL177C	MRPL22	0.9
2665	YBR236C	ABD1	0.9
2666	YOL051W	GAL11	0.9
2667	YKL138C	MRPL31	0.9
2668	YLR400W	YLR400W	0.9
2669	YMR179W	SPT21	0.9
2670	YKR084C	HBS1	0.9
2671	YNL052W	COX5A	0.9
2672	YDL120W	YFH1	0.9
2673	YPL055C	LGE1	0.9
2674	YLL023C	POM33	0.9
2675	YHR043C	DOG2	0.9
2676	YDL002C	NHP10	0.9
2677	YDR191W	HST4	0.9
2678	YDR011W	SNQ2	0.9
2679	YJL201W	ECM25	0.9
2680	YGL060W	YBP2	0.9
2681	YIL093C	RSM25	0.9
2682	YHR118C	ORC6	0.9
2683	YOR308C	SNU66	0.9
2684	YNL125C	ESBP6	0.9
2685	YCL007C	YCL007C	0.9
2686	YDL103C	QRI1	0.9
2687	YOR081C	TGL5	0.9
2688	YGL244W	RTF1	0.9
2689	YJR148W	BAT2	0.9
2690	YIL014W	MNT3	0.9
2691	YOR356W	CIR2	0.9
2692	YBR167C	POP7	0.9
2693	YDR288W	NSE3	0.9
2694	YKL178C	STE3	0.9
2695	YCR015C	CTO1	0.9
2696	YOR066W	MSA1	0.9
2697	YLR010C	TEN1	0.9
2698	YDL054C	MCH1	0.9
2699	YDR192C	NUP42	0.9
2700	YDR066C	RTR2	0.9
2701	YGL210W	YPT32	0.9
2702	YDR076W	RAD55	0.9
2703	YGR163W	GTR2	0.9
2704	YDR133C	YDR133C	0.9
2705	YPL189W	GUP2	0.9
2706	YBR083W	TEC1	0.9
2707	YMR113W	FOL3	0.9
2708	YEL013W	VAC8	0.9
2709	YHR076W	PTC7	0.9
2710	YGR183C	QCR9	0.9
2711	YDR123C	INO2	0.9
2712	YGR165W	MRPS35	0.9
2713	YGL157W	ARI1	0.9
2714	YCL038C	ATG22	0.9
2715	YNL138W	SRV2	0.9
2716	YOL091W	SPO21	0.9
2717	YPL176C	TRE1	0.9
2718	YER094C	PUP3	0.9
2719	YPR125W	YLH47	0.9
2720	YNL045W	LAP2	0.9
2721	YHR132C	ECM14	0.9
2722	YML101C	CUE4	0.9
2723	YPR085C	ASA1	0.9
2724	YGL119W	COQ8	0.9
2725	YOR279C	RFM1	0.9
2726	YER155C	BEM2	0.9
2727	YDR510W	SMT3	0.9
2728	YBR256C	RIB5	0.9
2729	YDR333C	RQC1	0.9
2730	YOL025W	LAG2	0.9
2731	YBR276C	PPS1	0.9
2732	YNL279W	PRM1	0.9
2733	YCL047C	POF1	0.9
2734	YLR113W	HOG1	0.9
2735	YOL070C	NBA1	0.9
2736	YJL140W	RPB4	0.9
2737	YFL041W	FET5	0.9
2738	YJR004C	SAG1	0.9
2739	YER011W	TIR1	0.9
2740	YDL005C	MED2	0.9
2741	YPR174C	CSA1	0.9
2742	YDR195W	REF2	0.9
2743	YOR194C	TOA1	0.9
2744	YGL151W	NUT1	0.9
2745	YDR337W	MRPS28	0.9
2746	YDL207W	GLE1	0.9
2747	YNL318C	HXT14	0.9
2748	YGR036C	CAX4	0.9
2749	YOR280C	FSH3	0.9
2750	YGR228W	YGR228W	0.9
2751	YNL314W	DAL82	0.9
2752	YNR020C	ATP23	0.9
2753	YIL070C	MAM33	0.9
2754	YMR289W	ABZ2	0.9
2755	YLL010C	PSR1	0.9
2756	YJR116W	TDA4	0.9
2757	YPR029C	APL4	0.9
2758	YDR362C	TFC6	0.9
2759	YJL065C	DLS1	0.9
2760	YGL011C	SCL1	0.9
2761	YLL055W	YCT1	0.9
2762	YNL032W	SIW14	0.9
2763	YDR153C	ENT5	0.9
2764	YJL085W	EXO70	0.9
2765	YNL156C	NSG2	0.9
2766	YOR322C	LDB19	0.9
2767	YLR373C	VID22	0.9
2768	YPL262W	FUM1	0.9
2769	YNL084C	END3	0.9
2770	YKL206C	ADD66	0.9
2771	YPR161C	SGV1	0.9
2772	YLR190W	MMR1	0.9
2773	YNL133C	FYV6	0.9
2774	YGR254W	ENO1	0.9
2775	YOR037W	CYC2	0.9
2776	YHL020C	OPI1	0.9
2777	YDR237W	MRPL7	0.9
2778	YGL203C	KEX1	0.9
2779	YKR090W	PXL1	0.9
2780	YDL098C	SNU23	0.9
2781	YOL031C	SIL1	0.9
2782	YFL050C	ALR2	0.9
2783	YCR008W	SAT4	0.9
2784	YDR383C	NKP1	0.9
2785	YPL127C	HHO1	0.9
2786	YDL001W	RMD1	0.9
2787	YGR018C	YGR018C	0.9
2788	YIR004W	DJP1	0.9
2789	YBL107C	MIX23	0.9
2790	YMR195W	ICY1	0.9
2791	YDR135C	YCF1	0.9
2792	YNL150W	YNL150W	0.9
2793	YML121W	GTR1	0.9
2794	YMR065W	KAR5	0.9
2795	YOR368W	RAD17	0.9
2796	YIL034C	CAP2	0.9
2797	YOR367W	SCP1	0.9
2798	YJL172W	CPS1	0.9
2799	YLR298C	YHC1	0.9
2800	YPR050C	YPR050C	0.9
2801	YFR036W	CDC26	0.9
2802	YBL104C	SEA4	0.9
2803	YLR455W	PDP3	0.9
2804	YNL137C	NAM9	0.9
2805	YDL030W	PRP9	0.9
2806	YOR330C	MIP1	0.9
2807	YJR140C	HIR3	0.9
2808	YNL329C	PEX6	0.9
2809	YLR424W	SPP382	0.9
2810	YLR019W	PSR2	0.9
2811	YPL192C	PRM3	0.9
2812	YOR371C	GPB1	0.9
2813	YMR026C	PEX12	0.9
2814	YPR078C	YPR078C	0.9
2815	YDR389W	SAC7	0.9
2816	YNR032W	PPG1	0.9
2817	YKL045W	PRI2	0.9
2818	YOR057W	SGT1	0.9
2819	YPL078C	ATP4	0.9
2820	YJL046W	AIM22	0.9
2821	YPL159C	PET20	0.9
2822	YHR058C	MED6	0.9
2823	YGR147C	NAT2	0.9
2824	YHR012W	VPS29	0.9
2825	YDR356W	SPC110	0.9
2826	YJL181W	RBH1	0.9
2827	YNL086W	SNN1	0.9
2828	YMR072W	ABF2	0.9
2829	YPR198W	SGE1	0.9
2830	YDL090C	RAM1	0.9
2831	YGR277C	CAB4	0.9
2832	YOR140W	SFL1	0.9
2833	YPR123C	YPR123C	0.9
2834	YIL124W	AYR1	0.9
2835	YLR375W	STP3	0.9
2836	YPR140W	TAZ1	0.9
2837	YMR200W	ROT1	0.9
2838	YDR262W	YDR262W	0.9
2839	YHL047C	ARN2	0.9
2840	YGR176W	YGR176W	0.9
2841	YOL148C	SPT20	0.9
2842	YER064C	VHR2	0.9
2843	YLR266C	PDR8	0.9
2844	YDL177C	YDL177C	0.9
2845	YMR184W	ADD37	0.9
2846	YDL170W	UGA3	0.9
2847	YGR141W	VPS62	0.9
2848	YHR021W-A	ECM12	0.9
2849	YOR381W	FRE3	0.9
2850	YJL174W	KRE9	0.9
2851	YMR071C	TVP18	0.9
2852	YJL171C	TOH1	0.9
2853	YMR056C	AAC1	0.9
2854	YFR020W	CSS2	0.9
2855	YDL217C	TIM22	0.9
2856	YDR416W	SYF1	0.9
2857	YPR124W	CTR1	0.9
2858	YPL271W	ATP15	0.9
2859	YCL055W	KAR4	0.9
2860	YDL202W	MRPL11	0.9
2861	YER123W	YCK3	0.9
2862	YHL023C	NPR3	0.9
2863	YJR150C	DAN1	0.9
2864	YJL207C	LAA1	0.9
2865	YMR201C	RAD14	0.9
2866	YDR433W	YDR433W	0.9
2867	YEL075C	YEL075C	0.9
2868	YMR240C	CUS1	0.9
2869	YKL006C-A	SFT1	0.9
2870	YDL086W	YDL086W	0.9
2871	YHR090C	YNG2	0.9
2872	YOR070C	GYP1	0.9
2873	YGL154C	LYS5	0.9
2874	YPL118W	MRP51	0.9
2875	YGL094C	PAN2	0.9
2876	YPR011C	MRX21	0.9
2877	YML088W	UFO1	0.9
2878	YIR030C	DCG1	0.9
2879	YKR070W	YKR070W	0.9
2880	YGR133W	PEX4	0.9
2881	YJL147C	SMT1	0.9
2882	YLR239C	LIP2	0.9
2883	YBR253W	SRB6	0.9
2884	YHR192W	LNP1	0.9
2885	YDR322W	MRPL35	0.9
2886	YJR011C	CAL4	0.9
2887	YDR205W	MSC2	0.9
2888	YLR396C	VPS33	0.9
2889	YPL137C	GIP3	0.9
2890	YPL052W	OAZ1	0.9
2891	YBL006C	LDB7	0.9
2892	YDL174C	DLD1	0.9
2893	YGL080W	MPC1	0.9
2894	YDR517W	GRH1	0.9
2895	YGR215W	RSM27	0.9
2896	YFL021W	GAT1	0.9
2897	YPL228W	CET1	0.9
2898	YKL098W	MTC2	0.9
2899	YLR434C	YLR434C	0.9
2900	YDR201W	SPC19	0.9
2901	YPL236C	ENV7	0.9
2902	YOR336W	KRE5	0.9
2903	YLR181C	VTA1	0.9
2904	YKL139W	CTK1	0.9
2905	YNL239W	LAP3	0.9
2906	YFR042W	KEG1	0.9
2907	YMR064W	AEP1	0.9
2908	YMR066W	SOV1	0.9
2909	YOL154W	ZPS1	0.9
2910	YBR041W	FAT1	0.9
2911	YMR048W	CSM3	0.9
2912	YNL027W	CRZ1	0.9
2913	YIL005W	EPS1	0.9
2914	YFR037C	RSC8	0.9
2915	YGL230C	YGL230C	0.9
2916	YPL216W	YPL216W	0.9
2917	YAL021C	CCR4	0.9
2918	YNL214W	PEX17	0.9
2919	YLR038C	COX12	0.9
2920	YPR105C	COG4	0.9
2921	YER177W	BMH1	0.9
2922	YOR357C	SNX3	0.9
2923	YLR290C	COQ11	0.9
2924	YJR104C	SOD1	0.9
2925	YBL025W	RRN10	0.9
2926	YJL213W	YJL213W	0.9
2927	YLR228C	ECM22	0.9
2928	YDR238C	SEC26	0.9
2929	YOL164W	BDS1	0.9
2930	YOR147W	MDM32	0.9
2931	YJR030C	RBH2	0.9
2932	YPL029W	SUV3	0.9
2933	YOR131C	YOR131C	0.9
2934	YNL289W	PCL1	0.9
2935	YLR381W	CTF3	0.9
2936	YGR084C	MRP13	0.9
2937	YNL309W	STB1	0.9
2938	YDR407C	TRS120	0.9
2939	YMR067C	UBX4	0.9
2940	YAL043C	PTA1	0.9
2941	YLR139C	SLS1	0.9
2942	YBR122C	MRPL36	0.9
2943	YJR146W	YJR146W	0.9
2944	YOR338W	YOR338W	0.9
2945	YKL063C	YKL063C	0.9
2946	YCL016C	DCC1	0.9
2947	YER087C-A	YER087C-A	0.9
2948	YER132C	PMD1	0.9
2949	YER078C	ICP55	0.9
2950	YOR114W	CIM1	0.9
2951	YLR115W	CFT2	0.9
2952	YBR156C	SLI15	0.9
2953	YHR152W	SPO12	0.9
2954	YAL024C	LTE1	0.9
2955	YGR135W	PRE9	0.9
2956	YPL008W	CHL1	0.9
2957	YGL130W	CEG1	0.9
2958	YMR035W	IMP2	0.9
2959	YBR040W	FIG1	0.9
2960	YBR233W	PBP2	0.9
2961	YEL024W	RIP1	0.9
2962	YER007W	PAC2	0.9
2963	YOL110W	SHR5	0.9
2964	YGL071W	AFT1	0.9
2965	YLL002W	RTT109	0.9
2966	YLR262C	YPT6	0.9
2967	YER147C	SCC4	0.9
2968	YOL069W	NUF2	0.9
2969	YKL101W	HSL1	0.9
2970	YJL139C	YUR1	0.9
2971	YER061C	CEM1	0.9
2972	YOL089C	HAL9	0.9
2973	YMR225C	MRPL44	0.9
2974	YBR160W	CDC28	0.9
2975	YDL004W	ATP16	0.9
2976	YGR179C	OKP1	0.9
2977	YGL019W	CKB1	0.9
2978	YGR044C	RME1	0.9
2979	YDR179C	CSN9	0.9
2980	YDR422C	SIP1	0.9
2981	YNL317W	PFS2	0.9
2982	YDL093W	PMT5	0.9
2983	YNL183C	NPR1	0.9
2984	YCR089W	FIG2	0.9
2985	YDR176W	NGG1	0.9
2986	YIL076W	SEC28	0.9
2987	YLR131C	ACE2	0.9
2988	YOR244W	ESA1	0.9
2989	YGL089C	MF(ALPHA)2	0.9
2990	YPL074W	YTA6	0.9
2991	YNL253W	TEX1	0.9
2992	YDR155C	CPR1	0.9
2993	YHR037W	PUT2	0.9
2994	YHL040C	ARN1	0.9
2995	YNL173C	MDG1	0.9
2996	YJL206C	YJL206C	0.9
2997	YOR107W	RGS2	0.9
2998	YER076C	YER076C	0.9
2999	YMR063W	RIM9	0.9
3000	YOR218C	YOR218C	0.9
3001	YNL081C	SWS2	0.9
3002	YLR438C-A	LSM3	0.9
3003	YOL079W	YOL079W	0.9
3004	YBR274W	CHK1	0.9
3005	YOR010C	TIR2	0.9
3006	YBR035C	PDX3	0.9
3007	YDR181C	SAS4	0.9
3008	YFL029C	CAK1	0.9
3009	YCR075C	ERS1	0.9
3010	YGR122W	YGR122W	0.9
3011	YBR193C	MED8	0.9
3012	YBL046W	PSY4	0.9
3013	YHR173C	YHR173C	0.9
3014	YCL061C	MRC1	0.9
3015	YAR027W	UIP3	0.9
3016	YAL049C	AIM2	0.9
3017	YOR008C	SLG1	0.9
3018	YIL139C	REV7	0.9
3019	YER071C	TDA2	0.9
3020	YPR107C	YTH1	0.9
3021	YOR373W	NUD1	0.9
3022	YKR007W	MEH1	0.9
3023	YDL125C	HNT1	0.9
3024	YDR038C	ENA5	0.9
3025	YGR138C	TPO2	0.9
3026	YGR040W	KSS1	0.9
3027	YLR318W	EST2	0.9
3028	YOR228C	MCP1	0.9
3029	YBR286W	APE3	0.9
3030	YDR252W	BTT1	0.9
3031	YER111C	SWI4	0.9
3032	YDR078C	SHU2	0.9
3033	YKR037C	SPC34	0.9
3034	YDR336W	MRX8	0.9
3035	YDR185C	UPS3	0.9
3036	YIL049W	DFG10	0.9
3037	YCR009C	RVS161	0.9
3038	YPL018W	CTF19	0.9
3039	YIL137C	TMA108	0.8
3040	YGR266W	YGR266W	0.8
3041	YNL043C	YNL043C	0.8
3042	YOR141C	ARP8	0.8
3043	YBR110W	ALG1	0.8
3044	YJL218W	YJL218W	0.8
3045	YOR052C	TMC1	0.8
3046	YPR131C	NAT3	0.8
3047	YGL204C	YGL204C	0.8
3048	YMR228W	MTF1	0.8
3049	YMR044W	IOC4	0.8
3050	YMR265C	YMR265C	0.8
3051	YOR299W	BUD7	0.8
3052	YGR231C	PHB2	0.8
3053	YPR191W	QCR2	0.8
3054	YJR086W	STE18	0.8
3055	YPL269W	KAR9	0.8
3056	YNL225C	CNM67	0.8
3057	YHR111W	UBA4	0.8
3058	YGR073C	YGR073C	0.8
3059	YIL071C	PCI8	0.8
3060	YKL061W	BLI1	0.8
3061	YLR141W	RRN5	0.8
3062	YIL007C	NAS2	0.8
3063	YMR178W	FPY1	0.8
3064	YOR354C	MSC6	0.8
3065	YFL010C	WWM1	0.8
3066	YFL003C	MSH4	0.8
3067	YBL106C	SRO77	0.8
3068	YOR237W	HES1	0.8
3069	YLL024C	SSA2	0.8
3070	YML130C	ERO1	0.8
3071	YER176W	ECM32	0.8
3072	YOR077W	RTS2	0.8
3073	YMR283C	RIT1	0.8
3074	YGR156W	PTI1	0.8
3075	YOR017W	PET127	0.8
3076	YPL013C	MRPS16	0.8
3077	YGR064W	YGR064W	0.8
3078	YCL064C	CHA1	0.8
3079	YMR182C	RGM1	0.8
3080	YOR296W	YOR296W	0.8
3081	YKL015W	PUT3	0.8
3082	YKR077W	MSA2	0.8
3083	YMR258C	ROY1	0.8
3084	YFR024C-A	LSB3	0.8
3085	YNL014W	HEF3	0.8
3086	YKL109W	HAP4	0.8
3087	YLR343W	GAS2	0.8
3088	YPR133W-A	TOM5	0.8
3089	YIL161W	SMU2	0.8
3090	YIR010W	DSN1	0.8
3091	YDL133C-A	RPL41B	0.8
3092	YOL066C	RIB2	0.8
3093	YKL042W	SPC42	0.8
3094	YJL096W	MRPL49	0.8
3095	YCL029C	BIK1	0.8
3096	YLR032W	RAD5	0.8
3097	YLR370C	ARC18	0.8
3098	YPR149W	NCE102	0.8
3099	YDR366C	MOR1	0.8
3100	YPL110C	GDE1	0.8
3101	YGL254W	FZF1	0.8
3102	YDR264C	AKR1	0.8
3103	YLL032C	YLL032C	0.8
3104	YLR231C	BNA5	0.8
3105	YDR162C	NBP2	0.8
3106	YPR022C	SDD4	0.8
3107	YDL053C	PBP4	0.8
3108	YHR147C	MRPL6	0.8
3109	YPL161C	BEM4	0.8
3110	YJL123C	MTC1	0.8
3111	YLR152C	YLR152C	0.8
3112	YHR165C	PRP8	0.8
3113	YPL056C	LCL1	0.8
3114	YDR041W	RSM10	0.8
3115	YGL144C	ROG1	0.8
3116	YLR164W	SHH4	0.8
3117	YDR520C	URC2	0.8
3118	YDR145W	TAF12	0.8
3119	YDR320C	SWA2	0.8
3120	YNL277W	MET2	0.8
3121	YPR121W	THI22	0.8
3122	YFL007W	BLM10	0.8
3123	YLR313C	SPH1	0.8
3124	YNL158W	PGA1	0.8
3125	YHR188C	GPI16	0.8
3126	YPR179C	HDA3	0.8
3127	YGL035C	MIG1	0.8
3128	YJL203W	PRP21	0.8
3129	YLR456W	YLR456W	0.8
3130	YOR086C	TCB1	0.8
3131	YMR119W	ASI1	0.8
3132	YKR039W	GAP1	0.8
3133	YLL057C	JLP1	0.8
3134	YML012W	ERV25	0.8
3135	YOL081W	IRA2	0.8
3136	YDR458C	HEH2	0.8
3137	YPR194C	OPT2	0.8
3138	YDR108W	TRS85	0.8
3139	YER046W	SPO73	0.8
3140	YPL085W	SEC16	0.8
3141	YOL078W	AVO1	0.8
