SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCP1

Rank	Gene	Common	Score
1608	YCR068W	ATG15	1.6
1609	YBR293W	VBA2	1.6
1610	YLR168C	UPS2	1.6
1611	YER087W	AIM10	1.6
1612	YDL048C	STP4	1.6
1613	YMR258C	ROY1	1.6
1614	YGR157W	CHO2	1.6
1615	YKL197C	PEX1	1.6
1616	YIL004C	BET1	1.6
1617	YAR019C	CDC15	1.6
1618	YBR147W	RTC2	1.6
1619	YFR027W	ECO1	1.6
1620	YBR140C	IRA1	1.6
1621	YMR175W	SIP18	1.6
1622	YPL048W	CAM1	1.6
1623	YDL017W	CDC7	1.6
1624	YBL011W	SCT1	1.6
1625	YMR282C	AEP2	1.6
1626	YHR034C	PIH1	1.6
1627	YHR105W	YPT35	1.6
1628	YBR085W	AAC3	1.6
1629	YDR169C	STB3	1.6
1630	YDL024C	DIA3	1.6
1631	YLL049W	LDB18	1.6
1632	YHL006C	SHU1	1.6
1633	YBR216C	YBP1	1.6
1634	YHR114W	BZZ1	1.6
1635	YDR043C	NRG1	1.6
1636	YGL233W	SEC15	1.6
1637	YHR183W	GND1	1.6
1638	YER024W	YAT2	1.6
1639	YHR030C	SLT2	1.6
1640	YMR173W	DDR48	1.6
1641	YER063W	THO1	1.6
1642	YIL021W	RPB3	1.6
1643	YKL159C	RCN1	1.6
1644	YNL168C	FMP41	1.6
1645	YDR229W	IVY1	1.6
1646	YOR163W	DDP1	1.6
1647	YPR037C	ERV2	1.6
1648	YML049C	RSE1	1.6
1649	YER048C	CAJ1	1.6
1650	YBR050C	REG2	1.6
1651	YKL124W	SSH4	1.6
1652	YEL059C-A	SOM1	1.6
1653	YLL055W	YCT1	1.6
1654	YHR166C	CDC23	1.6
1655	YBR240C	THI2	1.6
1656	YDR219C	MFB1	1.6
1657	YOR201C	MRM1	1.6
1658	YPR199C	ARR1	1.6
1659	YCR098C	GIT1	1.6
1660	YHR121W	LSM12	1.6
1661	YDR293C	SSD1	1.6
1662	YNL294C	RIM21	1.6
1663	YLR019W	PSR2	1.6
1664	YNL025C	SSN8	1.6
1665	YDR414C	ERD1	1.6
1666	YOR367W	SCP1	1.6
1667	YCR091W	KIN82	1.6
1668	YML030W	RCF1	1.6
1669	YIL106W	MOB1	1.6
1670	YKL175W	ZRT3	1.6
1671	YGL095C	VPS45	1.6
1672	YGR192C	TDH3	1.6
1673	YKR037C	SPC34	1.6
1674	YOR134W	BAG7	1.6
1675	YER161C	SPT2	1.6
1676	YFL031W	HAC1	1.6
1677	YDR033W	MRH1	1.6
1678	YER080W	AIM9	1.6
1679	YPR133W-A	TOM5	1.6
1680	YEL066W	HPA3	1.6
1681	YBR204C	LDH1	1.6
1682	YCR009C	RVS161	1.6
1683	YGL045W	RIM8	1.6
1684	YOL086C	ADH1	1.6
1685	YMR029C	FAR8	1.6
1686	YPL176C	TRE1	1.6
1687	YJL116C	NCA3	1.6
1688	YOR270C	VPH1	1.6
1689	YBR233W	PBP2	1.6
1690	YLR393W	ATP10	1.6
1691	YKL190W	CNB1	1.6
1692	YDR498C	SEC20	1.6
1693	YDR362C	TFC6	1.6
1694	YDL049C	KNH1	1.6
1695	YGL059W	PKP2	1.6
1696	YGR178C	PBP1	1.6
1697	YGR184C	UBR1	1.6
1698	YNL044W	YIP3	1.6
1699	YBR008C	FLR1	1.6
1700	YNL329C	PEX6	1.6
1701	YJR106W	ECM27	1.6
1702	YLR273C	PIG1	1.6
1703	YML081C-A	ATP18	1.6
1704	YMR275C	BUL1	1.6
1705	YKL010C	UFD4	1.6
1706	YEL004W	YEA4	1.6
1707	YPL092W	SSU1	1.6
1708	YJR091C	JSN1	1.6
1709	YBR033W	EDS1	1.6
1710	YMR184W	ADD37	1.6
1711	YGL028C	SCW11	1.6
1712	YOR018W	ROD1	1.6
1713	YFR026C	ULI1	1.6
1714	YOR090C	PTC5	1.6
1715	YNL064C	YDJ1	1.6
1716	YER037W	PHM8	1.6
1717	YOR092W	ECM3	1.6
1718	YDL079C	MRK1	1.6
1719	YIL135C	VHS2	1.6
1720	YIL046W	MET30	1.6
1721	YIL156W	UBP7	1.6
1722	YBR205W	KTR3	1.6
1723	YDR004W	RAD57	1.6
1724	YAL051W	OAF1	1.6
1725	YGR097W	ASK10	1.6
1726	YEL031W	SPF1	1.6
1727	YCR017C	CWH43	1.6
1728	YIL068C	SEC6	1.6
1729	YDR115W	MRX14	1.6
1730	YJL097W	PHS1	1.6
1731	YDL160C	DHH1	1.6
1732	YBL066C	SEF1	1.6
1733	YLR425W	TUS1	1.6
1734	YJR159W	SOR1	1.6
1735	YBR301W	PAU24	1.6
1736	YPL094C	SEC62	1.6
1737	YKL189W	HYM1	1.6
1738	YMR040W	YET2	1.6
1739	YKL155C	RSM22	1.6
1740	YBR278W	DPB3	1.6
1741	YNL325C	FIG4	1.6
1742	YOR086C	TCB1	1.6
1743	YHR082C	KSP1	1.6
1744	YGL224C	SDT1	1.6
1745	YLL015W	BPT1	1.6
1746	YGR240C	PFK1	1.6
1747	YOR363C	PIP2	1.6
1748	YIL071C	PCI8	1.6
1749	YML088W	UFO1	1.6
1750	YLR088W	GAA1	1.6
1751	YKR048C	NAP1	1.6
1752	YHL020C	OPI1	1.6
1753	YOL137W	BSC6	1.6
1754	YCL055W	KAR4	1.6
1755	YGL236C	MTO1	1.6
1756	YKR097W	PCK1	1.6
1757	YGL063W	PUS2	1.6
1758	YBR062C	YBR062C	1.6
1759	YMR202W	ERG2	1.6
1760	YBR193C	MED8	1.6
1761	YPL051W	ARL3	1.6
1762	YBR290W	BSD2	1.6
1763	YOR069W	VPS5	1.6
1764	YBR203W	COS111	1.6
1765	YDL223C	HBT1	1.6
1766	YPR165W	RHO1	1.6
1767	YKL109W	HAP4	1.6
1768	YNL281W	HCH1	1.6
1769	YLR207W	HRD3	1.6
1770	YNL012W	SPO1	1.6
1771	YDL232W	OST4	1.6
1772	YER145C	FTR1	1.6
1773	YKL184W	SPE1	1.6
1774	YIR017C	MET28	1.6
1775	YNL314W	DAL82	1.6
1776	YBL057C	PTH2	1.6
1777	YDL246C	SOR2	1.6
1778	YGL003C	CDH1	1.6
1779	YDL236W	PHO13	1.6
1780	YLR443W	ECM7	1.6
1781	YNL135C	FPR1	1.6
1782	YNL051W	COG5	1.6
1783	YMR305C	SCW10	1.6
1784	YMR208W	ERG12	1.6
1785	YJL072C	PSF2	1.6
1786	YGR213C	RTA1	1.6
1787	YJL005W	CYR1	1.6
1788	YKR093W	PTR2	1.6
1789	YNR049C	MSO1	1.6
1790	YKR042W	UTH1	1.6
1791	YFL056C	AAD6	1.6
1792	YLR245C	CDD1	1.6
1793	YBL020W	RFT1	1.6
1794	YOR298C-A	MBF1	1.6
1795	YOR278W	HEM4	1.6
1796	YNL243W	SLA2	1.6
1797	YIL142W	CCT2	1.6
1798	YPR040W	TIP41	1.6
1799	YER047C	SAP1	1.6
1800	YDR062W	LCB2	1.6
1801	YCR076C	FUB1	1.6
1802	YLR144C	ACF2	1.6
1803	YGR191W	HIP1	1.6
1804	YCR088W	ABP1	1.6
1805	YML019W	OST6	1.6
1806	YJL146W	IDS2	1.6
1807	YKR018C	YKR018C	1.6
1808	YJL153C	INO1	1.6
1809	YOR010C	TIR2	1.6
1810	YGL206C	CHC1	1.6
1811	YGR106C	VOA1	1.6
1812	YLL062C	MHT1	1.6
1813	YHR018C	ARG4	1.6
1814	YCR060W	TAH1	1.6
1815	YDR111C	ALT2	1.6
1816	YJR010C-A	SPC1	1.6
1817	YEL064C	AVT2	1.6
1818	YPL164C	MLH3	1.6
1819	YOR174W	MED4	1.6
1820	YLL022C	HIF1	1.6
1821	YOR249C	APC5	1.6
1822	YJL065C	DLS1	1.6
1823	YMR281W	GPI12	1.6
1824	YLR396C	VPS33	1.6
1825	YMR113W	FOL3	1.6
1826	YMR165C	PAH1	1.6
1827	YER033C	ZRG8	1.6
1828	YGR013W	SNU71	1.6
1829	YNL280C	ERG24	1.6
1830	YPL076W	GPI2	1.6
1831	YDR223W	CRF1	1.6
1832	YGR189C	CRH1	1.6
1833	YDL205C	HEM3	1.6
1834	YNL054W	VAC7	1.6
1835	YHR101C	BIG1	1.6
1836	YMR015C	ERG5	1.6
1837	YPR131C	NAT3	1.6
1838	YBR029C	CDS1	1.5
1839	YPL181W	CTI6	1.5
1840	YEL046C	GLY1	1.5
1841	YHR039C	MSC7	1.5
1842	YNL008C	ASI3	1.5
1843	YCR038C	BUD5	1.5
1844	YOR079C	ATX2	1.5
1845	YBR150C	TBS1	1.5
1846	YJR144W	MGM101	1.5
1847	YOL090W	MSH2	1.5
1848	YGR180C	RNR4	1.5
1849	YMR284W	YKU70	1.5
1850	YBR047W	FMP23	1.5
1851	YOR280C	FSH3	1.5
1852	YAR020C	PAU7	1.5
1853	YDR005C	MAF1	1.5
1854	YMR280C	CAT8	1.5
1855	YPR135W	CTF4	1.5
1856	YOL051W	GAL11	1.5
1857	YPL165C	SET6	1.5
1858	YNL240C	NAR1	1.5
1859	YIL013C	PDR11	1.5
1860	YDR054C	CDC34	1.5
1861	YDR518W	EUG1	1.5
1862	YFR037C	RSC8	1.5
1863	YDR289C	RTT103	1.5
1864	YIR011C	STS1	1.5
1865	YCR104W	PAU3	1.5
1866	YML118W	NGL3	1.5
1867	YNL128W	TEP1	1.5
1868	YCL018W	LEU2	1.5
1869	YFR046C	CNN1	1.5
1870	YER133W	GLC7	1.5
1871	YKL204W	EAP1	1.5
1872	YOR109W	INP53	1.5
1873	YKR003W	OSH6	1.5
1874	YNL200C	NNR1	1.5
1875	YPR182W	SMX3	1.5
1876	YFR040W	SAP155	1.5
1877	YJR050W	ISY1	1.5
1878	YDR051C	DET1	1.5
1879	YDR208W	MSS4	1.5
1880	YLR164W	SHH4	1.5
1881	YPR052C	NHP6A	1.5
1882	YIL123W	SIM1	1.5
1883	YNL286W	CUS2	1.5
1884	YPL120W	VPS30	1.5
1885	YDR183W	PLP1	1.5
1886	YLR099C	ICT1	1.5
1887	YDR057W	YOS9	1.5
1888	YLR109W	AHP1	1.5
1889	YCR086W	CSM1	1.5
1890	YJR143C	PMT4	1.5
1891	YPL151C	PRP46	1.5
1892	YNL101W	AVT4	1.5
1893	YGR234W	YHB1	1.5
1894	YEL065W	SIT1	1.5
1895	YDR434W	GPI17	1.5
1896	YNL167C	SKO1	1.5
1897	YOR005C	DNL4	1.5
1898	YCL008C	STP22	1.5
1899	YDR201W	SPC19	1.5
1900	YIL114C	POR2	1.5
1901	YOL053W	AIM39	1.5
1902	YPR083W	MDM36	1.5
1903	YHL003C	LAG1	1.5
1904	YGL020C	GET1	1.5
1905	YLR229C	CDC42	1.5
1906	YLR369W	SSQ1	1.5
1907	YDL144C	YDL144C	1.5
1908	YEL063C	CAN1	1.5
1909	YBR195C	MSI1	1.5
1910	YBR252W	DUT1	1.5
1911	YOL164W	BDS1	1.5
1912	YGR104C	SRB5	1.5
1913	YOR381W	FRE3	1.5
1914	YGR276C	RNH70	1.5
1915	YKL174C	TPO5	1.5
1916	YPR057W	BRR1	1.5
1917	YDR349C	YPS7	1.5
1918	YDR452W	PPN1	1.5
1919	YBL098W	BNA4	1.5
1920	YFL059W	SNZ3	1.5
1921	YIL116W	HIS5	1.5
1922	YBR264C	YPT10	1.5
1923	YDL113C	ATG20	1.5
1924	YOR062C	YOR062C	1.5
1925	YJR095W	SFC1	1.5
1926	YGR267C	FOL2	1.5
1927	YDR408C	ADE8	1.5
1928	YIR031C	DAL7	1.5
1929	YPL127C	HHO1	1.5
1930	YNR020C	ATP23	1.5
1931	YGL223C	COG1	1.5
1932	YJL123C	MTC1	1.5
1933	YGR052W	FMP48	1.5
1934	YJL047C	RTT101	1.5
1935	YDL069C	CBS1	1.5
1936	YOR357C	SNX3	1.5
1937	YCL009C	ILV6	1.5
1938	YDR194C	MSS116	1.5
1939	YGL212W	VAM7	1.5
1940	YNL187W	SWT21	1.5
1941	YML115C	VAN1	1.5
1942	YOR171C	LCB4	1.5
1943	YBR299W	MAL32	1.5
1944	YOR172W	YRM1	1.5
1945	YHR102W	KIC1	1.5
1946	YDR007W	TRP1	1.5
1947	YPL166W	ATG29	1.5
1948	YNR074C	AIF1	1.5
1949	YGR006W	PRP18	1.5
1950	YMR287C	DSS1	1.5
1951	YIL005W	EPS1	1.5
1952	YKR026C	GCN3	1.5
1953	YKL040C	NFU1	1.5
1954	YNL056W	OCA2	1.5
1955	YFL009W	CDC4	1.5
1956	YCR027C	RHB1	1.5
1957	YMR006C	PLB2	1.5
1958	YNL066W	SUN4	1.5
1959	YOL012C	HTZ1	1.5
1960	YMR237W	BCH1	1.5
1961	YHR189W	PTH1	1.5
1962	YPR098C	TMH18	1.5
1963	YOR284W	HUA2	1.5
1964	YKL220C	FRE2	1.5
1965	YMR025W	CSI1	1.5
1966	YLL040C	VPS13	1.5
1967	YPL200W	CSM4	1.5
1968	YBR145W	ADH5	1.5
1969	YGR032W	GSC2	1.5
1970	YOL064C	MET22	1.5
1971	YGL134W	PCL10	1.5
1972	YJL163C	YJL163C	1.5
1973	YCR024C-A	PMP1	1.5
1974	YAL002W	VPS8	1.5
1975	YDR273W	DON1	1.5
1976	YLR043C	TRX1	1.5
1977	YOL073C	DSC2	1.5
1978	YJL101C	GSH1	1.5
1979	YDR379W	RGA2	1.5
1980	YMR058W	FET3	1.5
1981	YOL105C	WSC3	1.5
1982	YGR246C	BRF1	1.5
1983	YGL194C	HOS2	1.5
1984	YER153C	PET122	1.5
1985	YDL135C	RDI1	1.5
1986	YLR078C	BOS1	1.5
1987	YLR328W	NMA1	1.5
1988	YJL008C	CCT8	1.5
1989	YBR139W	ATG42	1.5
1990	YGR023W	MTL1	1.5
1991	YER072W	VTC1	1.5
1992	YAR033W	MST28	1.5
1993	YNR043W	MVD1	1.5
1994	YJR100C	AIM25	1.5
1995	YPL060W	MFM1	1.5
1996	YEL071W	DLD3	1.5
1997	YKR102W	FLO10	1.5
1998	YER066W	RRT13	1.5
1999	YGR261C	APL6	1.5
2000	YDL099W	BUG1	1.5
2001	YER107C	GLE2	1.5
2002	YOR104W	PIN2	1.5
2003	YML125C	PGA3	1.5
2004	YDR163W	CWC15	1.5
2005	YDR254W	CHL4	1.5
2006	YOR128C	ADE2	1.5
2007	YOL089C	HAL9	1.5
2008	YDR038C	ENA5	1.5
2009	YBR263W	SHM1	1.5
2010	YOR179C	SYC1	1.5
2011	YMR027W	YMR027W	1.5
2012	YDR534C	FIT1	1.5
2013	YBR097W	VPS15	1.5
2014	YBR241C	VVS1	1.5
2015	YLR288C	MEC3	1.5
2016	YNL084C	END3	1.5
2017	YER041W	YEN1	1.5
2018	YIL011W	TIR3	1.5
2019	YBR106W	SND3	1.5
2020	YMR201C	RAD14	1.5
2021	YEL030W	ECM10	1.5
2022	YHR090C	YNG2	1.5
2023	YMR200W	ROT1	1.5
2024	YOR204W	DED1	1.5
2025	YDR371W	CTS2	1.5
2026	YLL061W	MMP1	1.5
2027	YOR221C	MCT1	1.5
2028	YHL028W	WSC4	1.5
2029	YGL228W	SHE10	1.5
2030	YNR047W	FPK1	1.5
2031	YDL197C	ASF2	1.5
2032	YHR117W	TOM71	1.5
2033	YKL043W	PHD1	1.5
2034	YGL163C	RAD54	1.5
2035	YHR151C	MTC6	1.5
2036	YOL068C	HST1	1.5
2037	YJL154C	VPS35	1.5
2038	YLR300W	EXG1	1.5
2039	YJL034W	KAR2	1.5
2040	YDR061W	YDR061W	1.5
2041	YGL022W	STT3	1.5
2042	YPR121W	THI22	1.5
2043	YDR425W	SNX41	1.5
2044	YPL063W	TIM50	1.5
2045	YPL002C	SNF8	1.5
2046	YOL002C	IZH2	1.5
2047	YFL046W	FMP32	1.5
2048	YJR064W	CCT5	1.5
2049	YGR144W	THI4	1.5
2050	YNL212W	VID27	1.5
2051	YNL246W	VPS75	1.5
2052	YNL264C	PDR17	1.5
2053	YEL006W	YEA6	1.5
2054	YML075C	HMG1	1.5
2055	YER042W	MXR1	1.5
2056	YHR164C	DNA2	1.5
2057	YAL040C	CLN3	1.5
2058	YBR171W	SEC66	1.5
2059	YLR242C	ARV1	1.5
2060	YFR022W	ROG3	1.5
2061	YLR158C	ASP3-3	1.5
2062	YJR155W	AAD10	1.5
2063	YKR055W	RHO4	1.5
2064	YDR069C	DOA4	1.5
2065	YKR004C	ECM9	1.5
2066	YER116C	SLX8	1.5
2067	YLR260W	LCB5	1.5
2068	YKR062W	TFA2	1.5
2069	YBR095C	RXT2	1.5
2070	YKR071C	DRE2	1.5
2071	YJR046W	TAH11	1.5
2072	YIL137C	TMA108	1.5
2073	YDL139C	SCM3	1.5
2074	YGL240W	DOC1	1.5
2075	YER166W	DNF1	1.5
2076	YJR130C	STR2	1.5
2077	YOR265W	RBL2	1.5
2078	YIR018W	YAP5	1.5
2079	YDR480W	DIG2	1.5
2080	YNL270C	ALP1	1.5
2081	YLL031C	GPI13	1.5
2082	YDL013W	SLX5	1.5
2083	YCR020C	PET18	1.5
2084	YKR098C	UBP11	1.5
2085	YNL036W	NCE103	1.5
2086	YGL027C	CWH41	1.5
2087	YOR011W	AUS1	1.5
2088	YER183C	FAU1	1.5
2089	YFL045C	SEC53	1.5
2090	YMR262W	YMR262W	1.5
2091	YMR205C	PFK2	1.5
2092	YBR176W	ECM31	1.5
2093	YOL066C	RIB2	1.5
2094	YGL179C	TOS3	1.5
2095	YNR022C	MRPL50	1.5
2096	YBR153W	RIB7	1.5
2097	YDR305C	HNT2	1.5
2098	YOL111C	MDY2	1.5
2099	YLR354C	TAL1	1.5
2100	YLR082C	SRL2	1.5
2101	YHR129C	ARP1	1.5
2102	YPL144W	POC4	1.5
2103	YDR068W	DOS2	1.5
2104	YBR165W	UBS1	1.5
2105	YDR468C	TLG1	1.5
2106	YHR138C	YHR138C	1.5
2107	YGL207W	SPT16	1.5
2108	YML069W	POB3	1.5
2109	YOR299W	BUD7	1.5
2110	YMR215W	GAS3	1.5
2111	YHR006W	STP2	1.5
2112	YOR034C	AKR2	1.5
2113	YPL148C	PPT2	1.5
2114	YBR038W	CHS2	1.5
2115	YHR165C	PRP8	1.5
2116	YFL027C	GYP8	1.5
2117	YOR311C	DGK1	1.5
2118	YMR251W	GTO3	1.5
2119	YIL140W	AXL2	1.5
2120	YOR244W	ESA1	1.5
2121	YDL117W	CYK3	1.5
2122	YEL017C-A	PMP2	1.5
2123	YOR350C	MNE1	1.5
2124	YIL049W	DFG10	1.5
2125	YGL184C	STR3	1.5
2126	YPL265W	DIP5	1.5
2127	YGL167C	PMR1	1.5
2128	YJL045W	SDH9	1.5
2129	YAL056W	GPB2	1.5
2130	YPL040C	ISM1	1.5
2131	YLR007W	NSE1	1.5
2132	YKR013W	PRY2	1.5
2133	YPL177C	CUP9	1.5
2134	YDR384C	ATO3	1.5
2135	YKL054C	DEF1	1.5
2136	YDR275W	BSC2	1.5
2137	YLR427W	MAG2	1.5
2138	YJL024C	APS3	1.5
2139	YKL086W	SRX1	1.5
2140	YPL252C	YAH1	1.5
2141	YBL037W	APL3	1.5
2142	YDR320C	SWA2	1.5
2143	YMR136W	GAT2	1.5
2144	YMR013C	SEC59	1.5
2145	YPR036W	VMA13	1.5
2146	YNL220W	ADE12	1.5
2147	YLR266C	PDR8	1.5
2148	YGR009C	SEC9	1.5
2149	YPL232W	SSO1	1.5
2150	YBR078W	ECM33	1.5
2151	YAR018C	KIN3	1.5
2152	YOR258W	HNT3	1.5
2153	YHR111W	UBA4	1.5
2154	YIL009C-A	EST3	1.5
2155	YFR045W	MRX20	1.5
2156	YGR216C	GPI1	1.5
2157	YLR056W	ERG3	1.5
2158	YJR025C	BNA1	1.5
2159	YDL010W	GRX6	1.5
2160	YNL090W	RHO2	1.5
2161	YKL074C	MUD2	1.5
2162	YBR168W	PEX32	1.5
2163	YDR393W	SHE9	1.5
2164	YOR196C	LIP5	1.5
2165	YFL020C	PAU5	1.5
2166	YDL237W	AIM6	1.5
2167	YPL236C	ENV7	1.5
2168	YDR277C	MTH1	1.5
2169	YNR008W	LRO1	1.5
2170	YOR180C	DCI1	1.5
2171	YHR047C	AAP1	1.5
2172	YEL069C	HXT13	1.5
2173	YLL025W	PAU17	1.5
2174	YIL105C	SLM1	1.5
2175	YDR232W	HEM1	1.5
2176	YDL145C	COP1	1.5
2177	YGR155W	CYS4	1.5
2178	YLR330W	CHS5	1.5
2179	YGL090W	LIF1	1.5
2180	YDR012W	RPL4B	1.5
2181	YGR002C	SWC4	1.5
2182	YDL244W	THI13	1.5
2183	YPR029C	APL4	1.5
2184	YML051W	GAL80	1.5
2185	YBR080C	SEC18	1.5
2186	YNL323W	LEM3	1.5
2187	YJR067C	YAE1	1.5
2188	YDR282C	MRX10	1.5
2189	YPR185W	ATG13	1.5
2190	YKL052C	ASK1	1.5
2191	YBR082C	UBC4	1.5
2192	YGL097W	SRM1	1.5
2193	YMR048W	CSM3	1.5
2194	YNL290W	RFC3	1.5
2195	YOL135C	MED7	1.5
2196	YJL170C	ASG7	1.5
2197	YDR484W	VPS52	1.5
2198	YPL070W	MUK1	1.5
2199	YDR153C	ENT5	1.5
2200	YPR156C	TPO3	1.5
2201	YDL231C	BRE4	1.5
2202	YLR165C	PUS5	1.5
2203	YDL239C	ADY3	1.5
2204	YDR288W	NSE3	1.5
2205	YKR077W	MSA2	1.5
2206	YKR001C	VPS1	1.5
2207	YLR024C	UBR2	1.5
2208	YJL186W	MNN5	1.5
2209	YOR149C	SMP3	1.5
2210	YHR026W	VMA16	1.5
2211	YHR063C	PAN5	1.5
2212	YLL063C	AYT1	1.5
2213	YHR136C	SPL2	1.5
2214	YPL161C	BEM4	1.5
2215	YKR054C	DYN1	1.5
2216	YLR247C	IRC20	1.5
2217	YNL080C	EOS1	1.5
2218	YJL133W	MRS3	1.5
2219	YNL231C	PDR16	1.5
2220	YJL012C	VTC4	1.5
2221	YML067C	ERV41	1.5
2222	YNL138W	SRV2	1.5
2223	YMR012W	CLU1	1.5
2224	YGR252W	GCN5	1.5
2225	YGR233C	PHO81	1.5
2226	YBR162C	TOS1	1.5
2227	YIL117C	PRM5	1.5
2228	YDR432W	NPL3	1.5
2229	YBR202W	MCM7	1.5
2230	YPR021C	AGC1	1.5
2231	YDL185W	VMA1	1.5
2232	YLR105C	SEN2	1.5
2233	YJR090C	GRR1	1.5
2234	YDR508C	GNP1	1.5
2235	YHR134W	WSS1	1.5
2236	YDR181C	SAS4	1.5
2237	YEL032W	MCM3	1.5
2238	YGL064C	MRH4	1.5
2239	YKL116C	PRR1	1.5
2240	YFR030W	MET10	1.5
2241	YHR135C	YCK1	1.5
2242	YML050W	AIM32	1.5
2243	YDR244W	PEX5	1.5
2244	YMR028W	TAP42	1.5
2245	YKL149C	DBR1	1.5
2246	YOR223W	DSC3	1.5
2247	YML072C	TCB3	1.5
2248	YBL025W	RRN10	1.5
2249	YLR411W	CTR3	1.5
2250	YNL072W	RNH201	1.5
2251	YPR025C	CCL1	1.5
2252	YGL125W	MET13	1.5
2253	YER100W	UBC6	1.5
2254	YJR066W	TOR1	1.5
2255	YOR112W	CEX1	1.5
2256	YKL096W-A	CWP2	1.5
2257	YMR195W	ICY1	1.5
2258	YHR103W	SBE22	1.5
2259	YPL190C	NAB3	1.5
2260	YDR263C	DIN7	1.5
2261	YBR018C	GAL7	1.5
2262	YER115C	SPR6	1.5
2263	YLR447C	VMA6	1.5
2264	YBL001C	ECM15	1.5
2265	YBR229C	ROT2	1.5
2266	YKL041W	VPS24	1.5
2267	YBR119W	MUD1	1.5
2268	YJR008W	MHO1	1.5
2269	YLR423C	ATG17	1.5
2270	YGR201C	YGR201C	1.5
2271	YOR026W	BUB3	1.5
2272	YLL051C	FRE6	1.5
2273	YJR057W	CDC8	1.5
2274	YIL040W	APQ12	1.5
2275	YDR167W	TAF10	1.5
2276	YAL043C	PTA1	1.5
2277	YML131W	YML131W	1.5
2278	YGL110C	CUE3	1.5
2279	YAL058W	CNE1	1.5
2280	YLR371W	ROM2	1.5
2281	YPL007C	TFC8	1.5
2282	YGR091W	PRP31	1.5
2283	YPL140C	MKK2	1.5
2284	YMR255W	GFD1	1.5
2285	YDR318W	MCM21	1.5
2286	YGL202W	ARO8	1.5
2287	YLR037C	PAU23	1.5
2288	YOR279C	RFM1	1.5
2289	YFL048C	EMP47	1.5
2290	YOR368W	RAD17	1.5
2291	YHL038C	CBP2	1.5
2292	YDL095W	PMT1	1.5
2293	YKR101W	SIR1	1.5
2294	YBR056W	MRX18	1.5
2295	YOL138C	RTC1	1.5
2296	YMR042W	ARG80	1.5
2297	YBR288C	APM3	1.5
2298	YGR206W	MVB12	1.5
2299	YFL004W	VTC2	1.5
2300	YLR064W	PER33	1.4
2301	YBR164C	ARL1	1.4
2302	YMR154C	RIM13	1.4
2303	YDR359C	EAF1	1.4
2304	YBR098W	MMS4	1.4
2305	YPR019W	MCM4	1.4
2306	YCL004W	PGS1	1.4
2307	YKL073W	LHS1	1.4
2308	YPR058W	YMC1	1.4
2309	YDR035W	ARO3	1.4
2310	YBL032W	HEK2	1.4
2311	YPL042C	SSN3	1.4
2312	YHR107C	CDC12	1.4
2313	YKL127W	PGM1	1.4
2314	YDR334W	SWR1	1.4
2315	YIL122W	POG1	1.4
2316	YDL101C	DUN1	1.4
2317	YGL122C	NAB2	1.4
2318	YER056C	FCY2	1.4
2319	YAL049C	AIM2	1.4
2320	YJR156C	THI11	1.4
2321	YER003C	PMI40	1.4
2322	YBR196C	PGI1	1.4
2323	YPL274W	SAM3	1.4
2324	YLR286C	CTS1	1.4
2325	YEL020W-A	TIM9	1.4
2326	YKL018W	SWD2	1.4
2327	YOR275C	RIM20	1.4
2328	YJR078W	BNA2	1.4
2329	YGR286C	BIO2	1.4
2330	YCR002C	CDC10	1.4
2331	YOR075W	UFE1	1.4
2332	YDR451C	YHP1	1.4
2333	YJL183W	MNN11	1.4
2334	YMR021C	MAC1	1.4
2335	YPL201C	YIG1	1.4
2336	YKL165C	MCD4	1.4
2337	YCR066W	RAD18	1.4
2338	YLR010C	TEN1	1.4
2339	YLR372W	ELO3	1.4
2340	YJL117W	PHO86	1.4
2341	YBR091C	TIM12	1.4
2342	YCL010C	SGF29	1.4
2343	YLR153C	ACS2	1.4
2344	YBR053C	YBR053C	1.4
2345	YDL088C	ASM4	1.4
2346	YFR034C	PHO4	1.4
2347	YIL063C	YRB2	1.4
2348	YHR042W	NCP1	1.4
2349	YKL211C	TRP3	1.4
2350	YBR015C	MNN2	1.4
2351	YKL104C	GFA1	1.4
2352	YGR096W	TPC1	1.4
2353	YGR221C	TOS2	1.4
2354	YOR057W	SGT1	1.4
2355	YGR074W	SMD1	1.4
2356	YDL098C	SNU23	1.4
2357	YOR017W	PET127	1.4
2358	YGL226C-A	OST5	1.4
2359	YHR025W	THR1	1.4
2360	YLR121C	YPS3	1.4
2361	YKR035W-A	DID2	1.4
2362	YGL023C	PIB2	1.4
2363	YER057C	HMF1	1.4
2364	YEL070W	DSF1	1.4
2365	YKL151C	NNR2	1.4
2366	YOL061W	PRS5	1.4
2367	YOR231W	MKK1	1.4
2368	YMR313C	TGL3	1.4
2369	YMR037C	MSN2	1.4
2370	YIL074C	SER33	1.4
2371	YIR001C	SGN1	1.4
2372	YNL197C	WHI3	1.4
2373	YKL209C	STE6	1.4
2374	YCR095C	OCA4	1.4
2375	YBR289W	SNF5	1.4
2376	YOR334W	MRS2	1.4
2377	YGL044C	RNA15	1.4
2378	YER016W	BIM1	1.4
2379	YKR061W	KTR2	1.4
2380	YDR104C	SPO71	1.4
2381	YPR088C	SRP54	1.4
2382	YLR005W	SSL1	1.4
2383	YML123C	PHO84	1.4
2384	YLR077W	FMP25	1.4
