SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ3

Rank	Gene	Common	Score
2376	YJR092W	BUD4	0.8
2377	YKR023W	RQT4	0.8
2378	YNL228W	YNL228W	0.8
2379	YFL017W-A	SMX2	0.8
2380	YGL080W	MPC1	0.8
2381	YPR134W	MSS18	0.8
2382	YDR233C	RTN1	0.8
2383	YPL069C	BTS1	0.8
2384	YCR075C	ERS1	0.8
2385	YLR180W	SAM1	0.8
2386	YER129W	SAK1	0.8
2387	YDR014W	RAD61	0.8
2388	YNL152W	INN1	0.8
2389	YIL086C	YIL086C	0.8
2390	YLR082C	SRL2	0.8
2391	YOR237W	HES1	0.8
2392	YLR447C	VMA6	0.8
2393	YBR045C	GIP1	0.8
2394	YNL258C	DSL1	0.8
2395	YGL130W	CEG1	0.8
2396	YLR434C	YLR434C	0.8
2397	YNL118C	DCP2	0.8
2398	YPR128C	ANT1	0.8
2399	YDR500C	RPL37B	0.8
2400	YNL257C	SIP3	0.8
2401	YDR068W	DOS2	0.8
2402	YIL021W	RPB3	0.8
2403	YJR035W	RAD26	0.8
2404	YHR060W	VMA22	0.8
2405	YLL029W	FRA1	0.8
2406	YPL113C	YPL113C	0.8
2407	YLL032C	YLL032C	0.8
2408	YNL127W	FAR11	0.8
2409	YDR522C	SPS2	0.8
2410	YGR150C	CCM1	0.8
2411	YLL031C	GPI13	0.8
2412	YMR320W	YMR320W	0.8
2413	YHL007C	STE20	0.8
2414	YKL175W	ZRT3	0.8
2415	YJL104W	PAM16	0.8
2416	YDR406W	PDR15	0.8
2417	YIL095W	PRK1	0.8
2418	YLR246W	ERF2	0.8
2419	YDR073W	SNF11	0.8
2420	YGL064C	MRH4	0.8
2421	YHR075C	PPE1	0.8
2422	YLR250W	SSP120	0.8
2423	YLR182W	SWI6	0.8
2424	YPL074W	YTA6	0.8
2425	YER061C	CEM1	0.8
2426	YNL059C	ARP5	0.8
2427	YER161C	SPT2	0.8
2428	YLR052W	IES3	0.8
2429	YNL029C	KTR5	0.8
2430	YDR004W	RAD57	0.8
2431	YCR028C-A	RIM1	0.8
2432	YOL058W	ARG1	0.8
2433	YBR015C	MNN2	0.8
2434	YDR450W	RPS18A	0.8
2435	YKR105C	VBA5	0.8
2436	YBR041W	FAT1	0.8
2437	YIR013C	GAT4	0.8
2438	YLR358C	YLR358C	0.8
2439	YOR378W	AMF1	0.8
2440	YIL133C	RPL16A	0.8
2441	YOR099W	KTR1	0.8
2442	YJL168C	SET2	0.8
2443	YJL206C	YJL206C	0.8
2444	YGL027C	CWH41	0.8
2445	YER044C-A	MEI4	0.8
2446	YML095C	RAD10	0.8
2447	YIL078W	THS1	0.8
2448	YNR058W	BIO3	0.8
2449	YER076C	YER076C	0.8
2450	YNL277W	MET2	0.8
2451	YPR163C	TIF3	0.8
2452	YGR094W	VAS1	0.8
2453	YHR182W	RGD3	0.8
2454	YOL121C	RPS19A	0.8
2455	YPR078C	YPR078C	0.8
2456	YIR023W	DAL81	0.8
2457	YIL014C-A	YIL014C-A	0.8
2458	YHR014W	SPO13	0.8
2459	YDR512C	EMI1	0.8
2460	YMR034C	RCH1	0.8
2461	YOL027C	MDM38	0.8
2462	YNR063W	PUL4	0.8
2463	YBR137W	YBR137W	0.8
2464	YGR215W	RSM27	0.8
2465	YHL042W	YHL042W	0.8
2466	YMR294W	JNM1	0.8
2467	YKR070W	YKR070W	0.8
2468	YLR443W	ECM7	0.8
2469	YDL114W	YDL114W	0.8
2470	YER105C	NUP157	0.8
2471	YMR066W	SOV1	0.8
2472	YGR213C	RTA1	0.8
2473	YGR065C	VHT1	0.8
2474	YAL051W	OAF1	0.8
2475	YGR278W	CWC22	0.8
2476	YCR053W	THR4	0.8
2477	YPR036W	VMA13	0.8
2478	YDR508C	GNP1	0.8
2479	YJR090C	GRR1	0.8
2480	YGL201C	MCM6	0.8
2481	YOL020W	TAT2	0.8
2482	YDR163W	CWC15	0.8
2483	YKL182W	FAS1	0.8
2484	YLR380W	CSR1	0.8
2485	YHR035W	NEL1	0.8
2486	YDL147W	RPN5	0.8
2487	YBR102C	EXO84	0.8
2488	YJR074W	MOG1	0.8
2489	YPR052C	NHP6A	0.8
2490	YGL185C	YGL185C	0.8
2491	YOR372C	NDD1	0.8
2492	YMR260C	TIF11	0.8
2493	YKL015W	PUT3	0.8
2494	YEL046C	GLY1	0.8
2495	YLR064W	PER33	0.8
2496	YIL011W	TIR3	0.8
2497	YOR093C	CMR2	0.8
2498	YKR005C	YKR005C	0.8
2499	YKR090W	PXL1	0.8
2500	YJL049W	CHM7	0.8
2501	YLR385C	SWC7	0.8
2502	YNL021W	HDA1	0.8
2503	YDL239C	ADY3	0.8
2504	YLR054C	OSW2	0.8
2505	YDL066W	IDP1	0.8
2506	YOL154W	ZPS1	0.8
2507	YGR267C	FOL2	0.8
2508	YBL023C	MCM2	0.8
2509	YMR062C	ARG7	0.8
2510	YGR111W	YGR111W	0.8
2511	YDL145C	COP1	0.8
2512	YBL082C	ALG3	0.8
2513	YML076C	WAR1	0.8
2514	YNL146W	YNL146W	0.8
2515	YDR427W	RPN9	0.8
2516	YDL192W	ARF1	0.8
2517	YGR154C	GTO1	0.8
2518	YML124C	TUB3	0.8
2519	YFL044C	OTU1	0.8
2520	YBL107C	MIX23	0.8
2521	YGR028W	MSP1	0.8
2522	YDL115C	IWR1	0.8
2523	YPL153C	RAD53	0.8
2524	YDL141W	BPL1	0.8
2525	YDR219C	MFB1	0.8
2526	YNL046W	YNL046W	0.8
2527	YGR034W	RPL26B	0.8
2528	YMR097C	MTG1	0.8
2529	YMR060C	SAM37	0.8
2530	YHR202W	SMN1	0.8
2531	YDR285W	ZIP1	0.8
2532	YMR204C	INP1	0.8
2533	YHR059W	FYV4	0.8
2534	YCR015C	CTO1	0.8
2535	YML047C	PRM6	0.8
2536	YML071C	COG8	0.8
2537	YLR061W	RPL22A	0.8
2538	YML122C	YML122C	0.8
2539	YPR001W	CIT3	0.8
2540	YOR312C	RPL20B	0.8
2541	YPL019C	VTC3	0.8
2542	YDR107C	TMN2	0.8
2543	YPL095C	EEB1	0.8
2544	YDR100W	TVP15	0.8
2545	YML123C	PHO84	0.8
2546	YLR332W	MID2	0.8
2547	YOL105C	WSC3	0.8
2548	YMR028W	TAP42	0.8
2549	YHR206W	SKN7	0.8
2550	YMR279C	ATR2	0.8
2551	YMR201C	RAD14	0.8
2552	YOR371C	GPB1	0.8
2553	YOR111W	YOR111W	0.8
2554	YLL021W	SPA2	0.8
2555	YOR328W	PDR10	0.8
2556	YER012W	PRE1	0.8
2557	YJR130C	STR2	0.8
2558	YNL145W	MFA2	0.8
2559	YAL024C	LTE1	0.8
2560	YPR101W	SNT309	0.8
2561	YER122C	GLO3	0.8
2562	YDL052C	SLC1	0.8
2563	YPR182W	SMX3	0.8
2564	YNL176C	TDA7	0.8
2565	YGL202W	ARO8	0.8
2566	YBR140C	IRA1	0.8
2567	YKL197C	PEX1	0.8
2568	YGR190C	YGR190C	0.8
2569	YMR317W	YMR317W	0.8
2570	YGR075C	PRP38	0.8
2571	YEL009C	GCN4	0.8
2572	YDR471W	RPL27B	0.8
2573	YDR457W	TOM1	0.8
2574	YDL014W	NOP1	0.8
2575	YNL027W	CRZ1	0.8
2576	YDR423C	CAD1	0.8
2577	YDR265W	PEX10	0.8
2578	YGR151C	YGR151C	0.8
2579	YPL150W	YPL150W	0.8
2580	YPL075W	GCR1	0.8
2581	YKL079W	SMY1	0.8
2582	YER050C	RSM18	0.8
2583	YLR245C	CDD1	0.8
2584	YMR236W	TAF9	0.8
2585	YHL046C	PAU13	0.8
2586	YDL045C	FAD1	0.8
2587	YFL048C	EMP47	0.8
2588	YGL095C	VPS45	0.8
2589	YOR025W	HST3	0.8
2590	YNL259C	ATX1	0.8
2591	YMR134W	ERG29	0.8
2592	YBR145W	ADH5	0.8
2593	YDR254W	CHL4	0.8
2594	YJL046W	AIM22	0.8
2595	YPL060W	MFM1	0.8
2596	YOR070C	GYP1	0.8
2597	YGR211W	ZPR1	0.8
2598	YBR095C	RXT2	0.8
2599	YLR056W	ERG3	0.8
2600	YBR218C	PYC2	0.8
2601	YFR041C	ERJ5	0.8
2602	YKR034W	DAL80	0.8
2603	YOR353C	SOG2	0.8
2604	YPR037C	ERV2	0.8
2605	YHR013C	ARD1	0.8
2606	YDR005C	MAF1	0.8
2607	YLR066W	SPC3	0.8
2608	YGR171C	MSM1	0.8
2609	YML020W	YML020W	0.8
2610	YKR006C	MRPL13	0.8
2611	YDR247W	VHS1	0.8
2612	YEL017C-A	PMP2	0.8
2613	YLR086W	SMC4	0.8
2614	YAL010C	MDM10	0.8
2615	YOR189W	IES4	0.8
2616	YPL169C	MEX67	0.8
2617	YDR079W	PET100	0.8
2618	YPR028W	YOP1	0.8
2619	YNL327W	EGT2	0.8
2620	YML131W	YML131W	0.8
2621	YLR102C	APC9	0.8
2622	YBR058C	UBP14	0.8
2623	YDL065C	PEX19	0.8
2624	YOR367W	SCP1	0.8
2625	YMR170C	ALD2	0.8
2626	YLR384C	IKI3	0.8
2627	YOL164W	BDS1	0.8
2628	YDR042C	YDR042C	0.8
2629	YPR161C	SGV1	0.8
2630	YAR002W	NUP60	0.8
2631	YIL139C	REV7	0.8
2632	YGL091C	NBP35	0.8
2633	YCR011C	ADP1	0.8
2634	YDR197W	CBS2	0.8
2635	YDL104C	QRI7	0.8
2636	YKL071W	OSI1	0.8
2637	YGR197C	SNG1	0.8
2638	YJL218W	YJL218W	0.8
2639	YDR333C	RQC1	0.8
2640	YPL195W	APL5	0.8
2641	YHR041C	SRB2	0.8
2642	YML041C	VPS71	0.8
2643	YDR389W	SAC7	0.8
2644	YDR443C	SSN2	0.8
2645	YER070W	RNR1	0.8
2646	YCR038C	BUD5	0.8
2647	YGR198W	YPP1	0.8
2648	YLR422W	DCK1	0.8
2649	YAL043C	PTA1	0.8
2650	YGL036W	VIR1	0.8
2651	YBR014C	GRX7	0.8
2652	YMR012W	CLU1	0.8
2653	YCL033C	MXR2	0.8
2654	YGR084C	MRP13	0.8
2655	YDR047W	HEM12	0.8
2656	YHL038C	CBP2	0.8
2657	YHR151C	MTC6	0.8
2658	YDL059C	RAD59	0.8
2659	YDR366C	MOR1	0.8
2660	YLR335W	NUP2	0.8
2661	YDR481C	PHO8	0.8
2662	YMR179W	SPT21	0.8
2663	YOR301W	RAX1	0.8
2664	YDL002C	NHP10	0.8
2665	YGL213C	SKI8	0.8
2666	YIL146C	ATG32	0.8
2667	YBR295W	PCA1	0.8
2668	YJL185C	ATG36	0.8
2669	YNL058C	YNL058C	0.8
2670	YJR040W	GEF1	0.8
2671	YJR042W	NUP85	0.8
2672	YFR009W	GCN20	0.8
2673	YOL133W	HRT1	0.8
2674	YNL234W	YNL234W	0.8
2675	YGR295C	COS6	0.8
2676	YGL017W	ATE1	0.8
2677	YBR159W	IFA38	0.8
2678	YDR368W	YPR1	0.8
2679	YHR092C	HXT4	0.8
2680	YMR150C	IMP1	0.8
2681	YCR104W	PAU3	0.8
2682	YMR208W	ERG12	0.8
2683	YOR350C	MNE1	0.8
2684	YMR099C	YMR099C	0.8
2685	YJL026W	RNR2	0.8
2686	YOR239W	ABP140	0.8
2687	YER090W	TRP2	0.8
2688	YER174C	GRX4	0.8
2689	YFL022C	FRS2	0.8
2690	YHR173C	YHR173C	0.8
2691	YCR052W	RSC6	0.8
2692	YGL142C	GPI10	0.8
2693	YPL140C	MKK2	0.8
2694	YCR050C	YCR050C	0.8
2695	YDL247W	MPH2	0.8
2696	YFR029W	PTR3	0.8
2697	YBR110W	ALG1	0.8
2698	YMR036C	MIH1	0.8
2699	YJL065C	DLS1	0.8
2700	YBR272C	HSM3	0.8
2701	YGR019W	UGA1	0.8
2702	YML064C	TEM1	0.8
2703	YIL087C	AIM19	0.8
2704	YNL157W	IGO1	0.8
2705	YJL210W	PEX2	0.8
2706	YBR135W	CKS1	0.8
2707	YDR404C	RPB7	0.8
2708	YOL032W	OPI10	0.8
2709	YOR126C	IAH1	0.8
2710	YMR024W	MRPL3	0.8
2711	YHR143W	DSE2	0.8
2712	YDR289C	RTT103	0.8
2713	YDR458C	HEH2	0.8
2714	YFL062W	COS4	0.8
2715	YMR325W	PAU19	0.8
2716	YBL049W	MOH1	0.8
2717	YCL064C	CHA1	0.8
2718	YMR238W	DFG5	0.8
2719	YJL081C	ARP4	0.8
2720	YLR043C	TRX1	0.8
2721	YMR119W	ASI1	0.8
2722	YJL124C	LSM1	0.8
2723	YCL011C	GBP2	0.8
2724	YGR082W	TOM20	0.8
2725	YBR227C	MCX1	0.8
2726	YDL120W	YFH1	0.8
2727	YDR259C	YAP6	0.8
2728	YOL063C	CRT10	0.8
2729	YPL147W	PXA1	0.8
2730	YJR084W	YJR084W	0.8
2731	YDR391C	YDR391C	0.8
2732	YOR346W	REV1	0.8
2733	YDR057W	YOS9	0.8
2734	YLR176C	RFX1	0.8
2735	YDL182W	LYS20	0.8
2736	YDR105C	TMS1	0.8
2737	YMR190C	SGS1	0.8
2738	YLR388W	RPS29A	0.8
2739	YNR069C	BSC5	0.8
2740	YER019C-A	SBH2	0.8
2741	YMR202W	ERG2	0.8
2742	YOL069W	NUF2	0.8
2743	YGR176W	YGR176W	0.8
2744	YJR053W	BFA1	0.8
2745	YOR281C	PLP2	0.8
2746	YDR011W	SNQ2	0.8
2747	YKR021W	ALY1	0.8
2748	YEL076C-A	YEL076C-A	0.8
2749	YGL167C	PMR1	0.8
2750	YPR196W	YPR196W	0.8
2751	YNL334C	SNO2	0.8
2752	YGL063W	PUS2	0.8
2753	YBR294W	SUL1	0.8
2754	YPR097W	LEC1	0.8
2755	YDR177W	UBC1	0.8
2756	YHR018C	ARG4	0.8
2757	YML063W	RPS1B	0.8
2758	YKL064W	MNR2	0.8
2759	YKL107W	YKL107W	0.8
2760	YIL074C	SER33	0.8
2761	YOR104W	PIN2	0.8
2762	YPL187W	MF(ALPHA)1	0.8
2763	YLR164W	SHH4	0.8
2764	YJR100C	AIM25	0.8
2765	YPR194C	OPT2	0.8
2766	YJR143C	PMT4	0.8
2767	YBR083W	TEC1	0.8
2768	YMR072W	ABF2	0.8
2769	YGL005C	COG7	0.8
2770	YNL012W	SPO1	0.8
2771	YNR032W	PPG1	0.8
2772	YCR003W	MRPL32	0.8
2773	YGR077C	PEX8	0.8
2774	YJR094W-A	RPL43B	0.8
2775	YJR117W	STE24	0.8
2776	YAR023C	DFP1	0.8
2777	YPL151C	PRP46	0.8
2778	YBR191W	RPL21A	0.8
2779	YGR110W	CLD1	0.8
2780	YGL164C	YRB30	0.8
2781	YCL065W	YCL065W	0.8
2782	YPL110C	GDE1	0.8
2783	YER015W	FAA2	0.8
2784	YGL043W	DST1	0.8
2785	YLR087C	CSF1	0.8
2786	YNL078W	NIS1	0.8
2787	YLR085C	ARP6	0.8
2788	YBR093C	PHO5	0.8
2789	YDR523C	SPS1	0.8
2790	YPL098C	MGR2	0.8
2791	YJL092W	SRS2	0.8
2792	YJL144W	ROQ1	0.8
2793	YBR231C	SWC5	0.8
2794	YCR066W	RAD18	0.8
2795	YDR379W	RGA2	0.8
2796	YER089C	PTC2	0.8
2797	YLR408C	BLS1	0.8
2798	YMR207C	HFA1	0.8
2799	YGR260W	TNA1	0.8
2800	YIL068C	SEC6	0.8
2801	YOR231W	MKK1	0.8
2802	YNL309W	STB1	0.8
2803	YOR344C	TYE7	0.8
2804	YPL120W	VPS30	0.8
2805	YNL026W	SAM50	0.8
2806	YER185W	PUG1	0.8
2807	YHR021C	RPS27B	0.8
2808	YPR062W	FCY1	0.8
2809	YBL104C	SEA4	0.8
2810	YOR279C	RFM1	0.8
2811	YNL262W	POL2	0.8
2812	YKL140W	TGL1	0.8
2813	YBR017C	KAP104	0.8
2814	YDR262W	YDR262W	0.8
2815	YLR454W	FMP27	0.8
2816	YJL059W	YHC3	0.8
2817	YJR005W	APL1	0.8
2818	YPL016W	SWI1	0.8
2819	YOL012C	HTZ1	0.8
2820	YFR022W	ROG3	0.8
2821	YDR035W	ARO3	0.8
2822	YKL179C	COY1	0.8
2823	YML114C	TAF8	0.8
2824	YOR167C	RPS28A	0.8
2825	YHL049C	YHL049C	0.8
2826	YHR022C	YHR022C	0.8
2827	YOR363C	PIP2	0.8
2828	YER016W	BIM1	0.8
2829	YLL053C	YLL053C	0.8
2830	YGR258C	RAD2	0.8
2831	YHL016C	DUR3	0.8
2832	YMR232W	FUS2	0.8
2833	YMR011W	HXT2	0.8
2834	YCR005C	CIT2	0.8
2835	YDR255C	RMD5	0.8
2836	YMR077C	VPS20	0.8
2837	YOR176W	HEM15	0.8
2838	YFL047W	RGD2	0.8
2839	YOR178C	GAC1	0.8
2840	YJL108C	PRM10	0.8
2841	YJL062W	LAS21	0.8
2842	YDR480W	DIG2	0.8
2843	YER044C	ERG28	0.8
2844	YDR212W	TCP1	0.8
2845	YDL220C	CDC13	0.8
2846	YPL180W	TCO89	0.8
2847	YGR014W	MSB2	0.8
2848	YIR022W	SEC11	0.8
2849	YHL015W	RPS20	0.8
2850	YNL312W	RFA2	0.8
2851	YMR018W	PEX9	0.8
2852	YBR065C	ECM2	0.8
2853	YKL189W	HYM1	0.8
2854	YMR240C	CUS1	0.8
2855	YHR090C	YNG2	0.8
2856	YLR225C	YLR225C	0.8
2857	YCR097W	HMRA1	0.8
2858	YCR027C	RHB1	0.8
2859	YIL161W	SMU2	0.8
2860	YMR306W	FKS3	0.8
2861	YJR049C	UTR1	0.8
2862	YGL077C	HNM1	0.8
2863	YDR064W	RPS13	0.8
2864	YPL064C	CWC27	0.8
2865	YNL158W	PGA1	0.8
2866	YHR012W	VPS29	0.8
2867	YGR230W	BNS1	0.8
2868	YDR196C	CAB5	0.8
2869	YLR071C	RGR1	0.8
2870	YGR247W	CPD1	0.8
2871	YIL112W	HOS4	0.8
2872	YML024W	RPS17A	0.8
2873	YGR268C	HUA1	0.8
2874	YIL166C	SOA1	0.8
2875	YGL123W	RPS2	0.8
2876	YJL056C	ZAP1	0.8
2877	YLR207W	HRD3	0.8
2878	YGR041W	BUD9	0.8
2879	YKR102W	FLO10	0.8
2880	YJL205C	NCE101	0.8
2881	YBL031W	SHE1	0.8
2882	YNR043W	MVD1	0.8
2883	YOR112W	CEX1	0.8
2884	YBR289W	SNF5	0.8
2885	YPL280W	HSP32	0.8
2886	YBR068C	BAP2	0.8
2887	YBL090W	MRP21	0.8
2888	YNL317W	PFS2	0.8
2889	YBR185C	MBA1	0.8
2890	YMR305C	SCW10	0.8
2891	YHR026W	VMA16	0.8
2892	YAL021C	CCR4	0.8
2893	YDR038C	ENA5	0.8
2894	YOR180C	DCI1	0.8
2895	YPR103W	PRE2	0.8
2896	YCL025C	AGP1	0.8
2897	YGL119W	COQ8	0.8
2898	YNL315C	ATP11	0.8
2899	YNL178W	RPS3	0.8
2900	YJL037W	IRC18	0.8
2901	YLR441C	RPS1A	0.8
2902	YEL018W	EAF5	0.8
2903	YML058W-A	HUG1	0.8
2904	YBL063W	KIP1	0.8
2905	YHR103W	SBE22	0.8
2906	YKR052C	MRS4	0.8
2907	YKL092C	BUD2	0.8
2908	YDR018C	YDR018C	0.8
2909	YHL009C	YAP3	0.8
2910	YNL250W	RAD50	0.8
2911	YML077W	BET5	0.8
2912	YMR237W	BCH1	0.8
2913	YDL135C	RDI1	0.8
2914	YLR400W	YLR400W	0.8
2915	YKL044W	MMO1	0.8
2916	YER112W	LSM4	0.8
2917	YGR161C	RTS3	0.8
2918	YOR349W	CIN1	0.8
2919	YIL076W	SEC28	0.8
2920	YBR176W	ECM31	0.8
2921	YDL105W	NSE4	0.8
2922	YLR034C	SMF3	0.8
2923	YNL323W	LEM3	0.8
2924	YIL123W	SIM1	0.8
2925	YJL140W	RPB4	0.8
2926	YOR290C	SNF2	0.8
2927	YLR181C	VTA1	0.8
2928	YCL056C	PEX34	0.8
2929	YNL120C	YNL120C	0.8
2930	YDL164C	CDC9	0.8
2931	YLR096W	KIN2	0.8
2932	YHR138C	YHR138C	0.8
2933	YBR025C	OLA1	0.8
2934	YBR147W	RTC2	0.8
2935	YLL003W	SFI1	0.8
2936	YHR165C	PRP8	0.8
2937	YOR031W	CRS5	0.8
2938	YMR216C	SKY1	0.8
2939	YKR043C	SHB17	0.8
2940	YAR030C	YAR030C	0.8
2941	YBR226C	YBR226C	0.8
2942	YGL261C	PAU11	0.8
2943	YLR200W	YKE2	0.8
2944	YDL226C	GCS1	0.8
2945	YGL179C	TOS3	0.8
2946	YPR152C	URN1	0.8
2947	YJR142W	YJR142W	0.8
2948	YDL207W	GLE1	0.8
2949	YPL099C	INA17	0.8
2950	YHR137W	ARO9	0.8
2951	YHR006W	STP2	0.8
2952	YER123W	YCK3	0.8
2953	YNL125C	ESBP6	0.8
2954	YNL003C	PET8	0.8
2955	YDR264C	AKR1	0.8
2956	YHR021W-A	ECM12	0.8
2957	YPL231W	FAS2	0.8
2958	YOR332W	VMA4	0.8
2959	YKL054C	DEF1	0.8
2960	YNL192W	CHS1	0.8
2961	YLR436C	ECM30	0.8
2962	YHR152W	SPO12	0.8
2963	YGL066W	SGF73	0.8
2964	YML049C	RSE1	0.8
2965	YPL282C	PAU22	0.8
2966	YPL228W	CET1	0.8
2967	YGR016W	YGR016W	0.8
2968	YHR028C	DAP2	0.8
2969	YAL068C	PAU8	0.8
2970	YMR069W	NAT4	0.8
2971	YPR179C	HDA3	0.8
2972	YOR336W	KRE5	0.8
2973	YLR112W	YLR112W	0.8
2974	YOR277C	YOR277C	0.8
2975	YPR178W	PRP4	0.8
2976	YDR145W	TAF12	0.8
2977	YBR189W	RPS9B	0.8
2978	YER039C	HVG1	0.8
2979	YEL030W	ECM10	0.8
2980	YOR245C	DGA1	0.8
2981	YPL158C	AIM44	0.8
2982	YFR051C	RET2	0.8
2983	YKR041W	YKR041W	0.8
2984	YLR121C	YPS3	0.8
2985	YDR345C	HXT3	0.8
2986	YDR532C	KRE28	0.8
2987	YOR214C	SPR2	0.8
2988	YEL015W	EDC3	0.8
2989	YHR184W	SSP1	0.8
2990	YMR032W	HOF1	0.8
2991	YPR003C	YPR003C	0.8
2992	YDR526C	YDR526C	0.8
2993	YOL081W	IRA2	0.8
2994	YGR135W	PRE9	0.8
2995	YER188W	YER188W	0.8
2996	YBR277C	YBR277C	0.8
2997	YGL013C	PDR1	0.8
2998	YGL057C	GEP7	0.8
2999	YOR032C	HMS1	0.8
3000	YMR225C	MRPL44	0.8
3001	YDR019C	GCV1	0.8
3002	YCR093W	CDC39	0.8
3003	YPL248C	GAL4	0.8
3004	YPL128C	TBF1	0.8
3005	YDR104C	SPO71	0.8
3006	YML054C	CYB2	0.8
3007	YHL047C	ARN2	0.8
3008	YKL080W	VMA5	0.8
3009	YAR015W	ADE1	0.8
3010	YOL132W	GAS4	0.8
3011	YDR517W	GRH1	0.8
3012	YPR166C	MRP2	0.8
3013	YFL060C	SNO3	0.8
3014	YDR031W	MIX14	0.8
3015	YOL116W	MSN1	0.8
3016	YLR251W	SYM1	0.8
3017	YKL220C	FRE2	0.8
3018	YNR065C	YNR065C	0.8
3019	YOR052C	TMC1	0.8
3020	YPL040C	ISM1	0.8
3021	YJL213W	YJL213W	0.8
3022	YOL107W	YOL107W	0.8
3023	YMR199W	CLN1	0.8
3024	YLR030W	YLR030W	0.8
3025	YJR039W	MLO127	0.8
3026	YMR009W	ADI1	0.8
3027	YPR148C	YPR148C	0.7
3028	YJL051W	IRC8	0.7
3029	YMR253C	YMR253C	0.7
3030	YIL160C	POT1	0.7
3031	YMR118C	SHH3	0.7
3032	YFL029C	CAK1	0.7
3033	YGL002W	ERP6	0.7
3034	YHR072W-A	NOP10	0.7
3035	YPL096W	PNG1	0.7
3036	YJL170C	ASG7	0.7
3037	YER065C	ICL1	0.7
3038	YIL066C	RNR3	0.7
3039	YGL158W	RCK1	0.7
3040	YER145C	FTR1	0.7
3041	YEL059C-A	SOM1	0.7
3042	YKR080W	MTD1	0.7
3043	YDR010C	YDR010C	0.7
3044	YIR030C	DCG1	0.7
3045	YOR075W	UFE1	0.7
3046	YDR348C	PAL1	0.7
3047	YNL224C	SQS1	0.7
3048	YPL137C	GIP3	0.7
3049	YIR018W	YAP5	0.7
3050	YIR036C	IRC24	0.7
3051	YBR194W	AIM4	0.7
3052	YLR277C	YSH1	0.7
3053	YLR027C	AAT2	0.7
3054	YHR009C	TDA3	0.7
3055	YOR141C	ARP8	0.7
3056	YPR200C	ARR2	0.7
3057	YGL008C	PMA1	0.7
3058	YDL057W	YDL057W	0.7
3059	YER080W	AIM9	0.7
3060	YOR291W	YPK9	0.7
3061	YDL099W	BUG1	0.7
3062	YMR106C	YKU80	0.7
3063	YBR038W	CHS2	0.7
3064	YJL008C	CCT8	0.7
3065	YPL076W	GPI2	0.7
3066	YDR486C	VPS60	0.7
3067	YPR035W	GLN1	0.7
3068	YBR101C	FES1	0.7
3069	YNL335W	DDI2	0.7
3070	YGR156W	PTI1	0.7
3071	YNL328C	MDJ2	0.7
3072	YMR108W	ILV2	0.7
3073	YLR125W	YLR125W	0.7
3074	YBR013C	YBR013C	0.7
3075	YKR087C	OMA1	0.7
3076	YGL204C	YGL204C	0.7
3077	YDL183C	MRX19	0.7
3078	YNL070W	TOM7	0.7
3079	YJL123C	MTC1	0.7
3080	YAL046C	BOL3	0.7
3081	YJL204C	RCY1	0.7
3082	YBR009C	HHF1	0.7
3083	YJR078W	BNA2	0.7
3084	YGR288W	MAL13	0.7
3085	YCR017C	CWH43	0.7
3086	YEL054C	RPL12A	0.7
3087	YNL039W	BDP1	0.7
3088	YPR049C	ATG11	0.7
3089	YJL085W	EXO70	0.7
3090	YGR274C	TAF1	0.7
3091	YIL120W	QDR1	0.7
3092	YIL156W	UBP7	0.7
3093	YPL089C	RLM1	0.7
3094	YHR140W	YHR140W	0.7
3095	YKL188C	PXA2	0.7
3096	YBR032W	YBR032W	0.7
3097	YDR237W	MRPL7	0.7
3098	YPL200W	CSM4	0.7
3099	YFR030W	MET10	0.7
3100	YKR054C	DYN1	0.7
3101	YLR342W	FKS1	0.7
3102	YKL104C	GFA1	0.7
3103	YGR193C	PDX1	0.7
3104	YOL049W	GSH2	0.7
3105	YDR088C	SLU7	0.7
3106	YKL160W	ELF1	0.7
3107	YIR041W	PAU15	0.7
3108	YER094C	PUP3	0.7
3109	YPL044C	YPL044C	0.7
3110	YDR363W	ESC2	0.7
3111	YPL177C	CUP9	0.7
3112	YDL190C	UFD2	0.7
3113	YPR116W	RRG8	0.7
3114	YDL123W	SNA4	0.7
3115	YCL004W	PGS1	0.7
3116	YJL053W	PEP8	0.7
3117	YLR343W	GAS2	0.7
3118	YBR287W	YBR287W	0.7
3119	YLR287C-A	RPS30A	0.7
3120	YGR157W	CHO2	0.7
3121	YLR321C	SFH1	0.7
3122	YJL149W	DAS1	0.7
3123	YJL112W	MDV1	0.7
3124	YJL054W	TIM54	0.7
3125	YHR034C	PIH1	0.7
3126	YHL044W	DFP4	0.7
3127	YLR053C	NRS1	0.7
3128	YIL129C	TAO3	0.7
3129	YPR084W	YPR084W	0.7
3130	YJR148W	BAT2	0.7
3131	YCR045C	RRT12	0.7
3132	YER032W	FIR1	0.7
3133	YNL215W	IES2	0.7
3134	YML026C	RPS18B	0.7
3135	YGL073W	HSF1	0.7
3136	YBR010W	HHT1	0.7
3137	YKR028W	SAP190	0.7
3138	YGR170W	PSD2	0.7
3139	YML127W	RSC9	0.7
3140	YGL233W	SEC15	0.7
3141	YNL106C	INP52	0.7
3142	YIL073C	SPO22	0.7
3143	YOL055C	THI20	0.7
3144	YNL033W	YNL033W	0.7
3145	YBR255W	MTC4	0.7
3146	YGL098W	USE1	0.7
