SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSC4

Rank	Gene	Common	Score
1609	YFR014C	CMK1	1.5
1610	YBL103C	RTG3	1.5
1611	YDL141W	BPL1	1.5
1612	YOR355W	GDS1	1.5
1613	YCR052W	RSC6	1.5
1614	YDR377W	ATP17	1.5
1615	YFR026C	ULI1	1.5
1616	YMR174C	PAI3	1.5
1617	YJR090C	GRR1	1.5
1618	YLR259C	HSP60	1.5
1619	YKL127W	PGM1	1.5
1620	YDL039C	PRM7	1.5
1621	YLR216C	CPR6	1.5
1622	YDR353W	TRR1	1.5
1623	YDR176W	NGG1	1.5
1624	YER132C	PMD1	1.5
1625	YJR033C	RAV1	1.5
1626	YER175C	TMT1	1.5
1627	YEL030W	ECM10	1.5
1628	YLR193C	UPS1	1.5
1629	YDL064W	UBC9	1.5
1630	YOL059W	GPD2	1.5
1631	YIL118W	RHO3	1.5
1632	YHR133C	NSG1	1.5
1633	YJL183W	MNN11	1.5
1634	YER157W	COG3	1.5
1635	YML029W	USA1	1.5
1636	YGR082W	TOM20	1.5
1637	YGL094C	PAN2	1.5
1638	YJL003W	COX16	1.5
1639	YCL028W	RNQ1	1.5
1640	YER024W	YAT2	1.5
1641	YOR140W	SFL1	1.5
1642	YDR099W	BMH2	1.5
1643	YKL218C	SRY1	1.5
1644	YJR113C	RSM7	1.5
1645	YJL059W	YHC3	1.5
1646	YGR254W	ENO1	1.5
1647	YDR316W	OMS1	1.5
1648	YCL038C	ATG22	1.5
1649	YHR023W	MYO1	1.5
1650	YER008C	SEC3	1.5
1651	YNR023W	SNF12	1.5
1652	YGL200C	EMP24	1.5
1653	YHR168W	MTG2	1.5
1654	YGL137W	SEC27	1.5
1655	YIL122W	POG1	1.5
1656	YLR254C	NDL1	1.5
1657	YHR208W	BAT1	1.5
1658	YJL121C	RPE1	1.5
1659	YBL082C	ALG3	1.5
1660	YBR205W	KTR3	1.5
1661	YGL196W	DSD1	1.5
1662	YOL016C	CMK2	1.5
1663	YOR042W	CUE5	1.5
1664	YNL102W	POL1	1.5
1665	YMR029C	FAR8	1.5
1666	YNL083W	SAL1	1.5
1667	YDR347W	MRP1	1.5
1668	YKL025C	PAN3	1.5
1669	YGL228W	SHE10	1.5
1670	YBR182C	SMP1	1.5
1671	YLR070C	XYL2	1.5
1672	YNL214W	PEX17	1.5
1673	YFR027W	ECO1	1.5
1674	YHR091C	MSR1	1.5
1675	YOR129C	AFI1	1.5
1676	YLR390W	ECM19	1.5
1677	YLL021W	SPA2	1.5
1678	YJL101C	GSH1	1.5
1679	YLL048C	YBT1	1.5
1680	YGL018C	JAC1	1.5
1681	YIR018W	YAP5	1.5
1682	YKR046C	PLN1	1.5
1683	YJR122W	IBA57	1.5
1684	YOR112W	CEX1	1.5
1685	YJL186W	MNN5	1.5
1686	YPR093C	ASR1	1.5
1687	YDR092W	UBC13	1.5
1688	YJR112W	NNF1	1.5
1689	YDL223C	HBT1	1.5
1690	YPL159C	PET20	1.5
1691	YBR014C	GRX7	1.5
1692	YGR224W	AZR1	1.5
1693	YMR071C	TVP18	1.5
1694	YLL010C	PSR1	1.5
1695	YDR383C	NKP1	1.5
1696	YAL012W	CYS3	1.5
1697	YPR201W	ARR3	1.5
1698	YLL004W	ORC3	1.5
1699	YLL022C	HIF1	1.5
1700	YBL097W	BRN1	1.5
1701	YDR226W	ADK1	1.5
1702	YDR158W	HOM2	1.5
1703	YOR201C	MRM1	1.5
1704	YDR253C	MET32	1.5
1705	YDL035C	GPR1	1.5
1706	YHR154W	RTT107	1.5
1707	YPL249C	GYP5	1.5
1708	YDL188C	PPH22	1.5
1709	YKL201C	MNN4	1.5
1710	YOR299W	BUD7	1.5
1711	YOR090C	PTC5	1.5
1712	YOR324C	FRT1	1.5
1713	YGL226W	MTC3	1.5
1714	YNL166C	BNI5	1.5
1715	YDL145C	COP1	1.5
1716	YIL130W	ASG1	1.5
1717	YHR119W	SET1	1.5
1718	YGL125W	MET13	1.5
1719	YLR060W	FRS1	1.5
1720	YNL323W	LEM3	1.5
1721	YNL288W	CAF40	1.5
1722	YGL172W	NUP49	1.5
1723	YLR141W	RRN5	1.5
1724	YNL044W	YIP3	1.5
1725	YLR303W	MET17	1.5
1726	YHR147C	MRPL6	1.5
1727	YIL120W	QDR1	1.5
1728	YDL132W	CDC53	1.5
1729	YGL253W	HXK2	1.5
1730	YCL044C	MGR1	1.5
1731	YDR036C	EHD3	1.5
1732	YPL040C	ISM1	1.5
1733	YPL153C	RAD53	1.5
1734	YFR005C	SAD1	1.5
1735	YIL126W	STH1	1.5
1736	YKL008C	LAC1	1.5
1737	YNL053W	MSG5	1.5
1738	YKR002W	PAP1	1.5
1739	YKL101W	HSL1	1.5
1740	YLR083C	EMP70	1.5
1741	YPR185W	ATG13	1.5
1742	YGL106W	MLC1	1.5
1743	YKR042W	UTH1	1.5
1744	YNR033W	ABZ1	1.5
1745	YGR227W	DIE2	1.5
1746	YDR264C	AKR1	1.5
1747	YHR043C	DOG2	1.5
1748	YAL027W	SAW1	1.5
1749	YPL167C	REV3	1.5
1750	YPL172C	COX10	1.5
1751	YLR240W	VPS34	1.5
1752	YKR019C	IRS4	1.5
1753	YDR510W	SMT3	1.5
1754	YJL080C	SCP160	1.5
1755	YDR472W	TRS31	1.5
1756	YKR021W	ALY1	1.5
1757	YLL001W	DNM1	1.5
1758	YGL064C	MRH4	1.5
1759	YDR520C	URC2	1.5
1760	YIL149C	MLP2	1.5
1761	YCR089W	FIG2	1.5
1762	YMR009W	ADI1	1.5
1763	YPR193C	HPA2	1.5
1764	YPL119C	DBP1	1.5
1765	YER164W	CHD1	1.5
1766	YDR448W	ADA2	1.5
1767	YBR015C	MNN2	1.5
1768	YGR170W	PSD2	1.5
1769	YML123C	PHO84	1.5
1770	YHR098C	SFB3	1.5
1771	YAL038W	CDC19	1.5
1772	YDR011W	SNQ2	1.5
1773	YLR244C	MAP1	1.5
1774	YBR199W	KTR4	1.5
1775	YDR407C	TRS120	1.5
1776	YDR197W	CBS2	1.5
1777	YPR019W	MCM4	1.5
1778	YKR009C	FOX2	1.5
1779	YOL101C	IZH4	1.5
1780	YKR054C	DYN1	1.5
1781	YLR328W	NMA1	1.5
1782	YKR088C	TVP38	1.5
1783	YBR211C	AME1	1.5
1784	YGR084C	MRP13	1.5
1785	YLR027C	AAT2	1.5
1786	YNL008C	ASI3	1.5
1787	YDR529C	QCR7	1.5
1788	YGR065C	VHT1	1.5
1789	YMR043W	MCM1	1.5
1790	YKL104C	GFA1	1.5
1791	YNL257C	SIP3	1.5
1792	YEL004W	YEA4	1.5
1793	YDR016C	DAD1	1.5
1794	YPL226W	NEW1	1.5
1795	YML013W	UBX2	1.5
1796	YJL094C	KHA1	1.5
1797	YPL096W	PNG1	1.5
1798	YOR222W	ODC2	1.5
1799	YJR155W	AAD10	1.5
1800	YML051W	GAL80	1.5
1801	YPL147W	PXA1	1.5
1802	YOR237W	HES1	1.5
1803	YKL120W	OAC1	1.5
1804	YBR146W	MRPS9	1.5
1805	YLR364W	GRX8	1.5
1806	YPL268W	PLC1	1.5
1807	YOR245C	DGA1	1.5
1808	YDL134C	PPH21	1.5
1809	YDR317W	HIM1	1.5
1810	YHR204W	MNL1	1.5
1811	YOL056W	GPM3	1.5
1812	YNR043W	MVD1	1.5
1813	YDR034C	LYS14	1.5
1814	YJR058C	APS2	1.5
1815	YJL016W	TPH3	1.5
1816	YHR082C	KSP1	1.5
1817	YLR004C	THI73	1.5
1818	YDR331W	GPI8	1.5
1819	YNL141W	AAH1	1.5
1820	YJL019W	MPS3	1.5
1821	YPL166W	ATG29	1.5
1822	YPL231W	FAS2	1.5
1823	YLR044C	PDC1	1.5
1824	YHR167W	THP2	1.5
1825	YBR138C	YBR138C	1.5
1826	YER095W	RAD51	1.5
1827	YMR038C	CCS1	1.5
1828	YER073W	ALD5	1.5
1829	YHR205W	SCH9	1.5
1830	YJL029C	VPS53	1.5
1831	YLR081W	GAL2	1.5
1832	YGR184C	UBR1	1.5
1833	YGL158W	RCK1	1.5
1834	YBR249C	ARO4	1.5
1835	YJR065C	ARP3	1.5
1836	YDR144C	MKC7	1.5
1837	YDL128W	VCX1	1.5
1838	YBL049W	MOH1	1.5
1839	YFR019W	FAB1	1.5
1840	YGL051W	MST27	1.5
1841	YHR198C	AIM18	1.5
1842	YCL004W	PGS1	1.5
1843	YAR031W	PRM9	1.5
1844	YNL273W	TOF1	1.5
1845	YLL018C	DPS1	1.5
1846	YDL095W	PMT1	1.5
1847	YBR282W	MRPL27	1.5
1848	YER005W	YND1	1.5
1849	YLR069C	MEF1	1.5
1850	YDL219W	DTD1	1.5
1851	YEL027W	VMA3	1.5
1852	YKL087C	CYT2	1.5
1853	YNL025C	SSN8	1.5
1854	YKR053C	YSR3	1.5
1855	YGL089C	MF(ALPHA)2	1.5
1856	YBL091C	MAP2	1.5
1857	YMR139W	RIM11	1.5
1858	YDR200C	VPS64	1.5
1859	YKR052C	MRS4	1.5
1860	YFL029C	CAK1	1.5
1861	YOR279C	RFM1	1.5
1862	YPL204W	HRR25	1.5
1863	YLR264W	RPS28B	1.5
1864	YER065C	ICL1	1.5
1865	YAR019C	CDC15	1.5
1866	YOL033W	MSE1	1.5
1867	YOL137W	BSC6	1.5
1868	YCL063W	VAC17	1.5
1869	YBR270C	BIT2	1.5
1870	YGL141W	HUL5	1.5
1871	YDL067C	COX9	1.5
1872	YDL125C	HNT1	1.5
1873	YLR289W	GUF1	1.5
1874	YPR021C	AGC1	1.5
1875	YDR143C	SAN1	1.5
1876	YNL055C	POR1	1.5
1877	YCR010C	ADY2	1.5
1878	YPL060W	MFM1	1.5
1879	YOR038C	HIR2	1.5
1880	YAL051W	OAF1	1.5
1881	YPR199C	ARR1	1.5
1882	YBR035C	PDX3	1.5
1883	YBR223C	TDP1	1.5
1884	YML066C	SMA2	1.5
1885	YLR368W	MDM30	1.5
1886	YOR062C	YOR062C	1.5
1887	YMR303C	ADH2	1.5
1888	YPL006W	NCR1	1.5
1889	YMR179W	SPT21	1.5
1890	YOR306C	MCH5	1.5
1891	YAL033W	POP5	1.5
1892	YFL062W	COS4	1.5
1893	YOL011W	PLB3	1.5
1894	YJL020C	BBC1	1.5
1895	YMR065W	KAR5	1.5
1896	YDL029W	ARP2	1.5
1897	YER154W	OXA1	1.5
1898	YGL170C	SPO74	1.5
1899	YHL033C	RPL8A	1.5
1900	YOR150W	MRPL23	1.5
1901	YHR175W	CTR2	1.5
1902	YDR302W	GPI11	1.5
1903	YLR432W	IMD3	1.5
1904	YGL147C	RPL9A	1.5
1905	YMR145C	NDE1	1.5
1906	YKL175W	ZRT3	1.5
1907	YLR127C	APC2	1.5
1908	YKL209C	STE6	1.5
1909	YLL052C	AQY2	1.5
1910	YDR224C	HTB1	1.5
1911	YOR334W	MRS2	1.5
1912	YNL317W	PFS2	1.5
1913	YDL130W-A	STF1	1.5
1914	YBR049C	REB1	1.5
1915	YDR072C	IPT1	1.5
1916	YMR165C	PAH1	1.5
1917	YNL096C	RPS7B	1.5
1918	YDR530C	APA2	1.5
1919	YGR208W	SER2	1.5
1920	YBL091C-A	SCS22	1.5
1921	YDL139C	SCM3	1.5
1922	YJR119C	JHD2	1.5
1923	YER159C	BUR6	1.5
1924	YBR043C	QDR3	1.5
1925	YDR410C	STE14	1.5
1926	YER015W	FAA2	1.5
1927	YLR381W	CTF3	1.5
1928	YPL130W	SPO19	1.5
1929	YOR034C	AKR2	1.5
1930	YJL205C	NCE101	1.5
1931	YFL003C	MSH4	1.5
1932	YML004C	GLO1	1.5
1933	YDR104C	SPO71	1.4
1934	YNL254C	RTC4	1.4
1935	YMR016C	SOK2	1.4
1936	YMR255W	GFD1	1.4
1937	YOR202W	HIS3	1.4
1938	YBL042C	FUI1	1.4
1939	YOL133W	HRT1	1.4
1940	YDR292C	SRP101	1.4
1941	YBL016W	FUS3	1.4
1942	YCR024C	SLM5	1.4
1943	YAL013W	DEP1	1.4
1944	YDR275W	BSC2	1.4
1945	YGL220W	BOL2	1.4
1946	YIL038C	NOT3	1.4
1947	YPL015C	HST2	1.4
1948	YNL307C	MCK1	1.4
1949	YCR012W	PGK1	1.4
1950	YDR201W	SPC19	1.4
1951	YDR322W	MRPL35	1.4
1952	YEL069C	HXT13	1.4
1953	YLR394W	CST9	1.4
1954	YDR216W	ADR1	1.4
1955	YMR251W	GTO3	1.4
1956	YBL066C	SEF1	1.4
1957	YDR268W	MSW1	1.4
1958	YPL097W	MSY1	1.4
1959	YLL036C	PRP19	1.4
1960	YPR036W	VMA13	1.4
1961	YGR028W	MSP1	1.4
1962	YFR029W	PTR3	1.4
1963	YGL236C	MTO1	1.4
1964	YOL049W	GSH2	1.4
1965	YHR188C	GPI16	1.4
1966	YDR175C	RSM24	1.4
1967	YKL005C	BYE1	1.4
1968	YER114C	BOI2	1.4
1969	YDL138W	RGT2	1.4
1970	YOR157C	PUP1	1.4
1971	YGR089W	NNF2	1.4
1972	YJR106W	ECM27	1.4
1973	YPL065W	VPS28	1.4
1974	YKL065C	YET1	1.4
1975	YJL192C	SOP4	1.4
1976	YPL227C	ALG5	1.4
1977	YPL194W	DDC1	1.4
1978	YDR325W	YCG1	1.4
1979	YOR108W	LEU9	1.4
1980	YLR088W	GAA1	1.4
1981	YDR430C	CYM1	1.4
1982	YER116C	SLX8	1.4
1983	YKL182W	FAS1	1.4
1984	YMR267W	PPA2	1.4
1985	YHR071W	PCL5	1.4
1986	YDR422C	SIP1	1.4
1987	YOR354C	MSC6	1.4
1988	YDL160C	DHH1	1.4
1989	YHR006W	STP2	1.4
1990	YGL026C	TRP5	1.4
1991	YLR212C	TUB4	1.4
1992	YNL047C	SLM2	1.4
1993	YLR061W	RPL22A	1.4
1994	YFR009W	GCN20	1.4
1995	YIL105C	SLM1	1.4
1996	YBR115C	LYS2	1.4
1997	YOL004W	SIN3	1.4
1998	YMR232W	FUS2	1.4
1999	YLR357W	RSC2	1.4
2000	YBR207W	FTH1	1.4
2001	YJL076W	NET1	1.4
2002	YIL094C	LYS12	1.4
2003	YJL013C	MAD3	1.4
2004	YAL058W	CNE1	1.4
2005	YMR133W	REC114	1.4
2006	YML102W	CAC2	1.4
2007	YGR197C	SNG1	1.4
2008	YML064C	TEM1	1.4
2009	YJL103C	GSM1	1.4
2010	YFR031C	SMC2	1.4
2011	YNR059W	MNT4	1.4
2012	YER083C	GET2	1.4
2013	YBR025C	OLA1	1.4
2014	YDR432W	NPL3	1.4
2015	YCL009C	ILV6	1.4
2016	YDR159W	SAC3	1.4
2017	YHR007C	ERG11	1.4
2018	YKL080W	VMA5	1.4
2019	YDR283C	GCN2	1.4
2020	YGL201C	MCM6	1.4
2021	YER067W	RGI1	1.4
2022	YDR022C	ATG31	1.4
2023	YMR013C	SEC59	1.4
2024	YFL008W	SMC1	1.4
2025	YLR174W	IDP2	1.4
2026	YJL089W	SIP4	1.4
2027	YPL017C	IRC15	1.4
2028	YGL027C	CWH41	1.4
2029	YEL002C	WBP1	1.4
2030	YHR174W	ENO2	1.4
2031	YPR069C	SPE3	1.4
2032	YLR077W	FMP25	1.4
2033	YPL005W	AEP3	1.4
2034	YPL036W	PMA2	1.4
2035	YHR190W	ERG9	1.4
2036	YHR079C	IRE1	1.4
2037	YJL214W	HXT8	1.4
2038	YDR155C	CPR1	1.4
2039	YOR328W	PDR10	1.4
2040	YPR030W	CSR2	1.4
2041	YKL106W	AAT1	1.4
2042	YIL010W	DOT5	1.4
2043	YML001W	YPT7	1.4
2044	YEL072W	RMD6	1.4
2045	YDR009W	GAL3	1.4
2046	YPL105C	SYH1	1.4
2047	YJL106W	IME2	1.4
2048	YPL027W	SMA1	1.4
2049	YIL139C	REV7	1.4
2050	YGR232W	NAS6	1.4
2051	YCR019W	MAK32	1.4
2052	YDR174W	HMO1	1.4
2053	YKR006C	MRPL13	1.4
2054	YOL095C	HMI1	1.4
2055	YOR255W	OSW1	1.4
2056	YML012W	ERV25	1.4
2057	YKL026C	GPX1	1.4
2058	YJR040W	GEF1	1.4
2059	YML101C	CUE4	1.4
2060	YIR004W	DJP1	1.4
2061	YLR109W	AHP1	1.4
2062	YOL052C	SPE2	1.4
2063	YLR165C	PUS5	1.4
2064	YBR046C	ZTA1	1.4
2065	YOR064C	YNG1	1.4
2066	YNL291C	MID1	1.4
2067	YDL084W	SUB2	1.4
2068	YKR083C	DAD2	1.4
2069	YJR017C	ESS1	1.4
2070	YLR195C	NMT1	1.4
2071	YOL026C	MIM1	1.4
2072	YOL143C	RIB4	1.4
2073	YOR242C	SSP2	1.4
2074	YFR008W	FAR7	1.4
2075	YDR536W	STL1	1.4
2076	YDR081C	PDC2	1.4
2077	YDL117W	CYK3	1.4
2078	YNR072W	HXT17	1.4
2079	YKL197C	PEX1	1.4
2080	YOL091W	SPO21	1.4
2081	YPL262W	FUM1	1.4
2082	YGL128C	CWC23	1.4
2083	YJR053W	BFA1	1.4
2084	YNR012W	URK1	1.4
2085	YHR005C	GPA1	1.4
2086	YDL020C	RPN4	1.4
2087	YLR295C	ATP14	1.4
2088	YGL004C	RPN14	1.4
2089	YEL055C	POL5	1.4
2090	YNL076W	MKS1	1.4
2091	YMR150C	IMP1	1.4
2092	YML124C	TUB3	1.4
2093	YMR299C	DYN3	1.4
2094	YHL034C	SBP1	1.4
2095	YOR284W	HUA2	1.4
2096	YLR329W	REC102	1.4
2097	YNL147W	LSM7	1.4
2098	YGR229C	SMI1	1.4
2099	YOL103W	ITR2	1.4
2100	YDR304C	CPR5	1.4
2101	YGL127C	SOH1	1.4
2102	YGR010W	NMA2	1.4
2103	YKR100C	SKG1	1.4
2104	YML076C	WAR1	1.4
2105	YAR002W	NUP60	1.4
2106	YMR140W	SIP5	1.4
2107	YLR404W	SEI1	1.4
2108	YBR290W	BSD2	1.4
2109	YPL140C	MKK2	1.4
2110	YGL173C	XRN1	1.4
2111	YJR083C	ACF4	1.4
2112	YLR239C	LIP2	1.4
2113	YDR111C	ALT2	1.4
2114	YPL176C	TRE1	1.4
2115	YER176W	ECM32	1.4
2116	YPL183W-A	RTC6	1.4
2117	YDR321W	ASP1	1.4
2118	YGR236C	SPG1	1.4
2119	YNL271C	BNI1	1.4
2120	YJR095W	SFC1	1.4
2121	YLR376C	PSY3	1.4
2122	YOR163W	DDP1	1.4
2123	YOR239W	ABP140	1.4
2124	YGR157W	CHO2	1.4
2125	YML056C	IMD4	1.4
2126	YBR068C	BAP2	1.4
2127	YMR042W	ARG80	1.4
2128	YJL162C	JJJ2	1.4
2129	YAL042W	ERV46	1.4
2130	YNL185C	MRPL19	1.4
2131	YGR258C	RAD2	1.4
2132	YPL038W	MET31	1.4
2133	YMR277W	FCP1	1.4
2134	YLR429W	CRN1	1.4
2135	YJR084W	YJR084W	1.4
2136	YPL057C	SUR1	1.4
2137	YMR292W	GOT1	1.4
2138	YHR193C	EGD2	1.4
2139	YJL036W	SNX4	1.4
2140	YIL041W	GVP36	1.4
2141	YMR285C	NGL2	1.4
2142	YGL073W	HSF1	1.4
2143	YGR096W	TPC1	1.4
2144	YJR035W	RAD26	1.4
2145	YAR050W	FLO1	1.4
2146	YPR083W	MDM36	1.4
2147	YLR263W	RED1	1.4
2148	YDR508C	GNP1	1.4
2149	YAL002W	VPS8	1.4
2150	YJL092W	SRS2	1.4
2151	YHL035C	VMR1	1.4
2152	YMR197C	VTI1	1.4
2153	YAL026C	DRS2	1.4
2154	YFR050C	PRE4	1.4
2155	YHL020C	OPI1	1.4
2156	YOL064C	MET22	1.4
2157	YBR189W	RPS9B	1.4
2158	YOR269W	PAC1	1.4
2159	YNL196C	SLZ1	1.4
2160	YOL043C	NTG2	1.4
2161	YGL095C	VPS45	1.4
2162	YOR307C	SLY41	1.4
2163	YMR056C	AAC1	1.4
2164	YHR101C	BIG1	1.4
2165	YHR014W	SPO13	1.4
2166	YBR019C	GAL10	1.4
2167	YLR234W	TOP3	1.4
2168	YJR108W	ABM1	1.4
2169	YKL220C	FRE2	1.4
2170	YDL059C	RAD59	1.4
2171	YLR238W	FAR10	1.4
2172	YLR113W	HOG1	1.4
2173	YGL155W	CDC43	1.4
2174	YLR306W	UBC12	1.4
2175	YNL231C	PDR16	1.4
2176	YGL105W	ARC1	1.4
2177	YIL049W	DFG10	1.4
2178	YGL192W	IME4	1.4
2179	YPR134W	MSS18	1.4
2180	YER169W	RPH1	1.4
2181	YHL014C	YLF2	1.4
2182	YER081W	SER3	1.4
2183	YDR272W	GLO2	1.4
2184	YDL122W	UBP1	1.4
2185	YGL014W	PUF4	1.4
2186	YGL040C	HEM2	1.4
2187	YGR060W	ERG25	1.4
2188	YHL029C	OCA5	1.4
2189	YKL191W	DPH2	1.4
2190	YMR048W	CSM3	1.4
2191	YNL290W	RFC3	1.4
2192	YCL057W	PRD1	1.4
2193	YNL148C	ALF1	1.4
2194	YHR146W	CRP1	1.4
2195	YPR042C	PUF2	1.4
2196	YIL071C	PCI8	1.4
2197	YPR067W	ISA2	1.4
2198	YPR129W	SCD6	1.4
2199	YDR125C	ECM18	1.4
2200	YDR093W	DNF2	1.4
2201	YBR073W	RDH54	1.4
2202	YBR196C	PGI1	1.4
2203	YMR104C	YPK2	1.4
2204	YHR134W	WSS1	1.4
2205	YML107C	PML39	1.4
2206	YDR459C	PFA5	1.4
2207	YJR046W	TAH11	1.4
2208	YPR095C	SYT1	1.4
2209	YBR291C	CTP1	1.4
2210	YBR288C	APM3	1.4
2211	YIL047C	SYG1	1.4
2212	YBR010W	HHT1	1.4
2213	YDR337W	MRPS28	1.4
2214	YGR172C	YIP1	1.4
2215	YNL251C	NRD1	1.4
2216	YLL046C	RNP1	1.4
2217	YPR061C	JID1	1.4
2218	YHR047C	AAP1	1.4
2219	YCL032W	STE50	1.4
2220	YOL102C	TPT1	1.4
2221	YMR069W	NAT4	1.4
2222	YML010W	SPT5	1.4
2223	YDR428C	BNA7	1.4
2224	YGL049C	TIF4632	1.4
2225	YMR302C	YME2	1.4
2226	YCR068W	ATG15	1.4
2227	YDL175C	AIR2	1.4
2228	YKR069W	MET1	1.4
2229	YPL118W	MRP51	1.4
2230	YOR339C	UBC11	1.4
2231	YMR257C	PET111	1.4
2232	YPL111W	CAR1	1.4
2233	YML019W	OST6	1.4
2234	YDR218C	SPR28	1.4
2235	YGL190C	CDC55	1.4
2236	YDR402C	DIT2	1.4
2237	YMR044W	IOC4	1.4
2238	YER056C	FCY2	1.4
2239	YER109C	FLO8	1.4
2240	YBL089W	AVT5	1.4
2241	YER161C	SPT2	1.4
2242	YJL031C	BET4	1.4
2243	YNL085W	MKT1	1.4
2244	YML046W	PRP39	1.4
2245	YOR143C	THI80	1.4
2246	YNL127W	FAR11	1.4
2247	YIR041W	PAU15	1.4
2248	YFR037C	RSC8	1.4
2249	YLL060C	GTT2	1.4
2250	YDR460W	TFB3	1.4
2251	YGR154C	GTO1	1.4
2252	YHR199C	AIM46	1.4
2253	YDR127W	ARO1	1.4
2254	YBR231C	SWC5	1.4
2255	YHR116W	COX23	1.4
2256	YOR189W	IES4	1.4
2257	YDR287W	INM2	1.4
2258	YPL120W	VPS30	1.4
2259	YOR280C	FSH3	1.4
2260	YMR115W	MGR3	1.4
2261	YLR447C	VMA6	1.4
2262	YBR212W	NGR1	1.4
2263	YPR180W	AOS1	1.4
2264	YDL200C	MGT1	1.4
2265	YPL170W	DAP1	1.4
2266	YOR241W	MET7	1.4
2267	YDL082W	RPL13A	1.4
2268	YKL192C	ACP1	1.4
2269	YCR034W	ELO2	1.4
2270	YPR057W	BRR1	1.4
2271	YBL017C	PEP1	1.4
2272	YDL182W	LYS20	1.4
2273	YHR215W	PHO12	1.4
2274	YLL042C	ATG10	1.4
2275	YNL230C	ELA1	1.4
2276	YLR098C	CHA4	1.4
2277	YNL329C	PEX6	1.4
2278	YOR158W	PET123	1.4
2279	YPL190C	NAB3	1.4
2280	YMR041C	ARA2	1.4
2281	YAL021C	CCR4	1.4
2282	YNL111C	CYB5	1.4
2283	YDR416W	SYF1	1.4
2284	YOR014W	RTS1	1.4
2285	YBR289W	SNF5	1.4
2286	YOR298W	MUM3	1.4
2287	YBR129C	OPY1	1.4
2288	YER040W	GLN3	1.4
2289	YER055C	HIS1	1.4
2290	YKL155C	RSM22	1.4
2291	YPL254W	HFI1	1.4
2292	YOL149W	DCP1	1.4
2293	YCL026C-A	FRM2	1.4
2294	YKL081W	TEF4	1.4
2295	YNL252C	MRPL17	1.4
2296	YKR061W	KTR2	1.4
2297	YBR094W	PBY1	1.4
2298	YCR014C	POL4	1.4
2299	YDL248W	COS7	1.4
2300	YCL011C	GBP2	1.4
2301	YOR045W	TOM6	1.4
2302	YGL017W	ATE1	1.4
2303	YML009C	MRPL39	1.4
2304	YHR039C	MSC7	1.4
2305	YHR046C	INM1	1.4
2306	YJR121W	ATP2	1.4
2307	YOL115W	PAP2	1.4
2308	YFL053W	DAK2	1.4
2309	YBR121C	GRS1	1.4
2310	YNR022C	MRPL50	1.4
2311	YGR002C	SWC4	1.4
2312	YDR525W-A	SNA2	1.4
2313	YKR095W	MLP1	1.4
2314	YPL174C	NIP100	1.4
2315	YIL053W	GPP1	1.4
2316	YOL038W	PRE6	1.4
2317	YDL220C	CDC13	1.4
2318	YJL081C	ARP4	1.4
2319	YMR188C	MRPS17	1.4
2320	YLR327C	TMA10	1.4
2321	YKL137W	CMC1	1.4
2322	YNR047W	FPK1	1.4
2323	YBR036C	CSG2	1.4
2324	YGR270W	YTA7	1.4
2325	YKL224C	PAU16	1.4
2326	YGL175C	SAE2	1.4
2327	YPR034W	ARP7	1.4
2328	YPL228W	CET1	1.4
2329	YOR219C	STE13	1.4
2330	YIL039W	TED1	1.4
2331	YKL017C	HCS1	1.4
2332	YOR211C	MGM1	1.4
2333	YDR189W	SLY1	1.4
2334	YBR055C	PRP6	1.4
2335	YOL058W	ARG1	1.4
2336	YKR020W	VPS51	1.4
2337	YKL219W	COS9	1.4
2338	YBR009C	HHF1	1.4
2339	YDR310C	SUM1	1.4
2340	YER143W	DDI1	1.4
2341	YGR134W	CAF130	1.4
2342	YCR024C-A	PMP1	1.4
2343	YBL034C	STU1	1.4
2344	YNL262W	POL2	1.4
2345	YIL068C	SEC6	1.4
2346	YOR316C	COT1	1.4
2347	YLR367W	RPS22B	1.4
2348	YLR059C	REX2	1.4
2349	YJL191W	RPS14B	1.4
2350	YPL215W	CBP3	1.4
2351	YPL201C	YIG1	1.4
2352	YFR030W	MET10	1.4
2353	YDL008W	APC11	1.4
2354	YOR336W	KRE5	1.4
2355	YKL124W	SSH4	1.4
2356	YOR330C	MIP1	1.4
2357	YNL039W	BDP1	1.4
2358	YOR363C	PIP2	1.4
2359	YJL091C	GWT1	1.4
2360	YIL016W	SNL1	1.4
2361	YLR118C	TML25	1.4
2362	YGR113W	DAM1	1.4
2363	YOR304W	ISW2	1.4
2364	YJR075W	HOC1	1.4
2365	YDL040C	NAT1	1.4
2366	YBR229C	ROT2	1.4
2367	YMR241W	YHM2	1.4
2368	YDR330W	UBX5	1.4
2369	YDL090C	RAM1	1.4
2370	YPL085W	SEC16	1.4
2371	YOR165W	SEY1	1.4
2372	YLR139C	SLS1	1.4
2373	YDR079W	PET100	1.4
2374	YDR381W	YRA1	1.4
2375	YOR124C	UBP2	1.4
2376	YJR051W	OSM1	1.4
2377	YDR296W	MHR1	1.4
2378	YHL003C	LAG1	1.4
2379	YBR023C	CHS3	1.4
2380	YMR296C	LCB1	1.4
2381	YOR052C	TMC1	1.4
2382	YBR107C	IML3	1.4
2383	YDR265W	PEX10	1.4
2384	YKL084W	HOT13	1.4
2385	YOR190W	SPR1	1.4
2386	YDR400W	URH1	1.4
