SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFB6

Rank	Gene	Common	Score
2376	YKL070W	YKL070W	0.9
2377	YPR101W	SNT309	0.9
2378	YOR045W	TOM6	0.9
2379	YIL051C	MMF1	0.9
2380	YHL017W	YHL017W	0.9
2381	YDR118W	APC4	0.9
2382	YJL096W	MRPL49	0.9
2383	YPR179C	HDA3	0.9
2384	YDR531W	CAB1	0.9
2385	YPL195W	APL5	0.9
2386	YDR249C	YDR249C	0.9
2387	YOL069W	NUF2	0.9
2388	YJR138W	IML1	0.9
2389	YMR246W	FAA4	0.9
2390	YCL049C	YCL049C	0.9
2391	YMR313C	TGL3	0.9
2392	YHR063C	PAN5	0.9
2393	YPR013C	CMR3	0.9
2394	YKL036C	YKL036C	0.9
2395	YFL028C	CAF16	0.9
2396	YFR019W	FAB1	0.9
2397	YOL095C	HMI1	0.9
2398	YPR135W	CTF4	0.9
2399	YGR011W	YGR011W	0.9
2400	YPL208W	RKM1	0.9
2401	YOR189W	IES4	0.9
2402	YDL126C	CDC48	0.9
2403	YGR135W	PRE9	0.9
2404	YDR536W	STL1	0.9
2405	YIR025W	MND2	0.9
2406	YNL129W	NRK1	0.9
2407	YBR090C	YBR090C	0.9
2408	YKL018W	SWD2	0.9
2409	YGR254W	ENO1	0.9
2410	YCR099C	YCR099C	0.9
2411	YDL179W	PCL9	0.9
2412	YLR233C	EST1	0.9
2413	YNL046W	YNL046W	0.9
2414	YOR093C	CMR2	0.9
2415	YLR089C	ALT1	0.9
2416	YNL277W	MET2	0.9
2417	YHR071W	PCL5	0.9
2418	YDR519W	FPR2	0.9
2419	YMR218C	TRS130	0.9
2420	YHL004W	MRP4	0.9
2421	YLR348C	DIC1	0.9
2422	YDL132W	CDC53	0.9
2423	YML062C	MFT1	0.9
2424	YDR147W	EKI1	0.9
2425	YHR090C	YNG2	0.9
2426	YDR028C	REG1	0.9
2427	YFR046C	CNN1	0.9
2428	YNR074C	AIF1	0.9
2429	YIL072W	HOP1	0.9
2430	YKL080W	VMA5	0.9
2431	YOL119C	MCH4	0.9
2432	YDR011W	SNQ2	0.9
2433	YNR019W	ARE2	0.9
2434	YHR074W	QNS1	0.9
2435	YDR302W	GPI11	0.9
2436	YIL176C	PAU14	0.9
2437	YAL005C	SSA1	0.9
2438	YFL049W	SWP82	0.9
2439	YDR377W	ATP17	0.9
2440	YGR168C	PEX35	0.9
2441	YDR019C	GCV1	0.9
2442	YPL114W	YPL114W	0.9
2443	YEL066W	HPA3	0.9
2444	YDR367W	KEI1	0.9
2445	YPL135W	ISU1	0.9
2446	YOR304W	ISW2	0.9
2447	YDR166C	SEC5	0.9
2448	YPR024W	YME1	0.9
2449	YBL029C-A	YBL029C-A	0.9
2450	YKL051W	SFK1	0.9
2451	YMR056C	AAC1	0.9
2452	YHL030W	ECM29	0.9
2453	YLR208W	SEC13	0.9
2454	YBR086C	IST2	0.9
2455	YJL083W	TAX4	0.9
2456	YJR082C	EAF6	0.9
2457	YMR279C	ATR2	0.9
2458	YOR290C	SNF2	0.9
2459	YPR118W	MRI1	0.9
2460	YIR030C	DCG1	0.9
2461	YNL222W	SSU72	0.9
2462	YMR219W	ESC1	0.9
2463	YGL062W	PYC1	0.9
2464	YER022W	SRB4	0.9
2465	YOR148C	SPP2	0.9
2466	YKL079W	SMY1	0.9
2467	YJL067W	YJL067W	0.9
2468	YOR016C	ERP4	0.9
2469	YGL040C	HEM2	0.9
2470	YLR272C	YCS4	0.9
2471	YDL190C	UFD2	0.9
2472	YDR353W	TRR1	0.9
2473	YIR031C	DAL7	0.9
2474	YEL007W	MIT1	0.9
2475	YJL181W	RBH1	0.9
2476	YGL163C	RAD54	0.9
2477	YKL204W	EAP1	0.9
2478	YBR215W	HPC2	0.9
2479	YGR082W	TOM20	0.9
2480	YER174C	GRX4	0.9
2481	YKR071C	DRE2	0.9
2482	YLR373C	VID22	0.9
2483	YJR057W	CDC8	0.9
2484	YHL023C	NPR3	0.9
2485	YFR023W	PES4	0.9
2486	YCR023C	YCR023C	0.9
2487	YJL037W	IRC18	0.9
2488	YOR032C	HMS1	0.9
2489	YHL022C	SPO11	0.9
2490	YPR031W	NTO1	0.9
2491	YER112W	LSM4	0.9
2492	YCR102C	YCR102C	0.9
2493	YDR404C	RPB7	0.9
2494	YBR097W	VPS15	0.9
2495	YOR324C	FRT1	0.9
2496	YIL121W	QDR2	0.9
2497	YJL147C	SMT1	0.9
2498	YOR043W	WHI2	0.9
2499	YOR370C	MRS6	0.9
2500	YJR015W	YJR015W	0.9
2501	YEL006W	YEA6	0.9
2502	YER071C	TDA2	0.9
2503	YHL027W	RIM101	0.9
2504	YDL192W	ARF1	0.9
2505	YJL170C	ASG7	0.9
2506	YLR021W	IRC25	0.9
2507	YNR071C	YNR071C	0.9
2508	YJL073W	JEM1	0.9
2509	YPL075W	GCR1	0.9
2510	YOR253W	NAT5	0.9
2511	YGR281W	YOR1	0.9
2512	YPL227C	ALG5	0.9
2513	YFR020W	CSS2	0.9
2514	YGR144W	THI4	0.9
2515	YER065C	ICL1	0.9
2516	YDL067C	COX9	0.9
2517	YOR307C	SLY41	0.9
2518	YOR080W	DIA2	0.9
2519	YGL173C	XRN1	0.9
2520	YPR054W	SMK1	0.9
2521	YLR451W	LEU3	0.9
2522	YGR013W	SNU71	0.9
2523	YFR016C	AIP5	0.9
2524	YKL163W	PIR3	0.9
2525	YFR025C	HIS2	0.9
2526	YNL048W	ALG11	0.9
2527	YDR493W	MZM1	0.9
2528	YNL328C	MDJ2	0.9
2529	YPL255W	BBP1	0.9
2530	YOR332W	VMA4	0.9
2531	YKR101W	SIR1	0.9
2532	YHR180W	YHR180W	0.9
2533	YJR079W	YJR079W	0.9
2534	YNL180C	RHO5	0.9
2535	YNL260C	LTO1	0.9
2536	YOR305W	RRG7	0.9
2537	YIL046W	MET30	0.9
2538	YLL015W	BPT1	0.9
2539	YBR103W	SIF2	0.9
2540	YPL279C	FEX2	0.9
2541	YMR145C	NDE1	0.9
2542	YPR022C	SDD4	0.9
2543	YNL106C	INP52	0.9
2544	YMR244C-A	COA6	0.9
2545	YNL103W	MET4	0.9
2546	YPR133C	SPN1	0.9
2547	YNR030W	ALG12	0.9
2548	YNR072W	HXT17	0.9
2549	YBR125C	PTC4	0.9
2550	YPR150W	YPR150W	0.9
2551	YGL057C	GEP7	0.9
2552	YIL114C	POR2	0.9
2553	YBR159W	IFA38	0.9
2554	YGR196C	FYV8	0.9
2555	YJL077C	ICS3	0.9
2556	YBR243C	ALG7	0.9
2557	YCL050C	APA1	0.9
2558	YGL073W	HSF1	0.9
2559	YKL046C	DCW1	0.9
2560	YML101C	CUE4	0.9
2561	YOR174W	MED4	0.9
2562	YBR088C	POL30	0.9
2563	YBL041W	PRE7	0.9
2564	YNL118C	DCP2	0.9
2565	YMR144W	FDO1	0.9
2566	YLR447C	VMA6	0.9
2567	YAL009W	SPO7	0.9
2568	YOR074C	CDC21	0.9
2569	YMR113W	FOL3	0.9
2570	YNL047C	SLM2	0.9
2571	YCR104W	PAU3	0.9
2572	YPL023C	MET12	0.9
2573	YLR312W-A	MRPL15	0.9
2574	YNR061C	YNR061C	0.9
2575	YDL002C	NHP10	0.9
2576	YPL062W	YPL062W	0.9
2577	YDL049C	KNH1	0.9
2578	YIL066C	RNR3	0.9
2579	YGL127C	SOH1	0.9
2580	YFL021W	GAT1	0.9
2581	YMR274C	RCE1	0.9
2582	YKR007W	MEH1	0.9
2583	YOR346W	REV1	0.9
2584	YLR120C	YPS1	0.9
2585	YOR381W	FRE3	0.9
2586	YDR014W	RAD61	0.9
2587	YPR035W	GLN1	0.9
2588	YKR006C	MRPL13	0.9
2589	YGL039W	YGL039W	0.9
2590	YLL003W	SFI1	0.9
2591	YER107C	GLE2	0.9
2592	YHR192W	LNP1	0.9
2593	YHL016C	DUR3	0.9
2594	YDR270W	CCC2	0.9
2595	YCL056C	PEX34	0.9
2596	YDR201W	SPC19	0.9
2597	YGL054C	ERV14	0.9
2598	YBL090W	MRP21	0.9
2599	YJL084C	ALY2	0.9
2600	YDR434W	GPI17	0.9
2601	YIL084C	SDS3	0.9
2602	YGR036C	CAX4	0.9
2603	YHR156C	LIN1	0.9
2604	YML051W	GAL80	0.9
2605	YOR322C	LDB19	0.9
2606	YCR003W	MRPL32	0.9
2607	YCR017C	CWH43	0.9
2608	YLR282C	YLR282C	0.9
2609	YNL142W	MEP2	0.9
2610	YLR301W	HRI1	0.9
2611	YIL132C	CSM2	0.9
2612	YGR117C	YGR117C	0.9
2613	YDR256C	CTA1	0.9
2614	YDR076W	RAD55	0.9
2615	YHR033W	YHR033W	0.9
2616	YOL004W	SIN3	0.9
2617	YCR071C	IMG2	0.9
2618	YML028W	TSA1	0.9
2619	YNL136W	EAF7	0.9
2620	YMR059W	SEN15	0.9
2621	YJL143W	TIM17	0.9
2622	YNL329C	PEX6	0.9
2623	YPL141C	FRK1	0.9
2624	YOR130C	ORT1	0.9
2625	YNL147W	LSM7	0.9
2626	YLR137W	RKM5	0.9
2627	YJL203W	PRP21	0.9
2628	YDR181C	SAS4	0.9
2629	YMR109W	MYO5	0.9
2630	YFL027C	GYP8	0.9
2631	YPL083C	SEN54	0.9
2632	YOR109W	INP53	0.9
2633	YOR296W	YOR296W	0.9
2634	YPR002W	PDH1	0.9
2635	YGR267C	FOL2	0.9
2636	YDR137W	RGP1	0.9
2637	YEL016C	NPP2	0.9
2638	YDL135C	RDI1	0.9
2639	YIL009W	FAA3	0.9
2640	YNL270C	ALP1	0.9
2641	YHR117W	TOM71	0.9
2642	YHL008C	YHL008C	0.9
2643	YGL018C	JAC1	0.9
2644	YPL244C	HUT1	0.9
2645	YNL312W	RFA2	0.9
2646	YKR029C	SET3	0.9
2647	YKR093W	PTR2	0.9
2648	YKL224C	PAU16	0.9
2649	YHR166C	CDC23	0.9
2650	YBR233W	PBP2	0.9
2651	YPL234C	VMA11	0.9
2652	YHL006C	SHU1	0.9
2653	YPR188C	MLC2	0.9
2654	YIL106W	MOB1	0.9
2655	YLR098C	CHA4	0.9
2656	YDR160W	SSY1	0.9
2657	YOL131W	YOL131W	0.9
2658	YNL271C	BNI1	0.9
2659	YCR088W	ABP1	0.9
2660	YCR039C	MATALPHA2	0.9
2661	YOL030W	GAS5	0.9
2662	YFL036W	RPO41	0.9
2663	YDL209C	CWC2	0.9
2664	YNL031C	HHT2	0.9
2665	YGL226C-A	OST5	0.9
2666	YER124C	DSE1	0.9
2667	YOR349W	CIN1	0.9
2668	YLR426W	TDA5	0.9
2669	YBR148W	YSW1	0.9
2670	YPL176C	TRE1	0.9
2671	YOR055W	YOR055W	0.9
2672	YER045C	ACA1	0.9
2673	YIL038C	NOT3	0.9
2674	YJL051W	IRC8	0.9
2675	YKR097W	PCK1	0.9
2676	YER187W	YER187W	0.9
2677	YML046W	PRP39	0.9
2678	YOR239W	ABP140	0.9
2679	YGR224W	AZR1	0.9
2680	YGR212W	SLI1	0.9
2681	YDR323C	PEP7	0.9
2682	YJL047C	RTT101	0.9
2683	YER058W	PET117	0.9
2684	YBR268W	MRPL37	0.9
2685	YDR222W	YDR222W	0.9
2686	YJR113C	RSM7	0.9
2687	YHR027C	RPN1	0.9
2688	YCR098C	GIT1	0.9
2689	YNL335W	DDI2	0.9
2690	YDR354W	TRP4	0.9
2691	YJR108W	ABM1	0.9
2692	YBL043W	ECM13	0.9
2693	YFR026C	ULI1	0.9
2694	YGR215W	RSM27	0.9
2695	YFR011C	MIC19	0.9
2696	YCL016C	DCC1	0.9
2697	YGR017W	YGR017W	0.9
2698	YER018C	SPC25	0.9
2699	YLR442C	SIR3	0.9
2700	YMR141C	YMR141C	0.9
2701	YNL145W	MFA2	0.9
2702	YDR077W	SED1	0.9
2703	YDR185C	UPS3	0.9
2704	YBR083W	TEC1	0.9
2705	YLR262C	YPT6	0.9
2706	YOL150C	YOL150C	0.9
2707	YDR525W-A	SNA2	0.9
2708	YMR316C-B	YMR316C-B	0.9
2709	YIR009W	MSL1	0.9
2710	YGL167C	PMR1	0.9
2711	YFL038C	YPT1	0.9
2712	YIL116W	HIS5	0.9
2713	YOR160W	MTR10	0.9
2714	YDL001W	RMD1	0.9
2715	YBL105C	PKC1	0.9
2716	YJL197W	UBP12	0.9
2717	YKR075C	YKR075C	0.9
2718	YJL219W	HXT9	0.9
2719	YBR010W	HHT1	0.9
2720	YNL230C	ELA1	0.9
2721	YHR022C	YHR022C	0.9
2722	YPR167C	MET16	0.9
2723	YKL058W	TOA2	0.9
2724	YMR120C	ADE17	0.9
2725	YMR002W	MIX17	0.9
2726	YHR131C	YHR131C	0.9
2727	YER144C	UBP5	0.9
2728	YGR133W	PEX4	0.9
2729	YMR187C	YMR187C	0.9
2730	YGR029W	ERV1	0.9
2731	YDR126W	SWF1	0.9
2732	YHR061C	GIC1	0.9
2733	YOR128C	ADE2	0.9
2734	YPL128C	TBF1	0.9
2735	YML005W	TRM12	0.9
2736	YML119W	YML119W	0.9
2737	YCL027W	FUS1	0.9
2738	YGR126W	YGR126W	0.9
2739	YMR039C	SUB1	0.9
2740	YGL119W	COQ8	0.9
2741	YGL067W	NPY1	0.9
2742	YCL048W	SPS22	0.9
2743	YGL075C	MPS2	0.9
2744	YBR082C	UBC4	0.9
2745	YBL029W	YBL029W	0.9
2746	YHR130C	YHR130C	0.9
2747	YMR102C	LAF1	0.9
2748	YDR162C	NBP2	0.9
2749	YNL307C	MCK1	0.9
2750	YKL084W	HOT13	0.9
2751	YGR249W	MGA1	0.9
2752	YDL244W	THI13	0.9
2753	YHR030C	SLT2	0.9
2754	YKL165C	MCD4	0.9
2755	YAL032C	PRP45	0.9
2756	YDL008W	APC11	0.9
2757	YNL213C	RRG9	0.9
2758	YBL063W	KIP1	0.9
2759	YBR094W	PBY1	0.9
2760	YER111C	SWI4	0.9
2761	YOR033C	EXO1	0.9
2762	YKL048C	ELM1	0.9
2763	YMR325W	PAU19	0.9
2764	YMR166C	MME1	0.9
2765	YNL128W	TEP1	0.9
2766	YNL042W	BOP3	0.9
2767	YFR013W	IOC3	0.9
2768	YMR018W	PEX9	0.9
2769	YHL014C	YLF2	0.9
2770	YGL065C	ALG2	0.9
2771	YNL289W	PCL1	0.9
2772	YBR165W	UBS1	0.9
2773	YIL004C	BET1	0.9
2774	YFL034W	MIL1	0.9
2775	YLR191W	PEX13	0.9
2776	YIR020C	YIR020C	0.9
2777	YMR209C	YMR209C	0.9
2778	YDR483W	KRE2	0.9
2779	YFR033C	QCR6	0.9
2780	YCR100C	EMA35	0.9
2781	YPL173W	MRPL40	0.9
2782	YML058W	SML1	0.9
2783	YCR044C	PER1	0.9
2784	YOL056W	GPM3	0.9
2785	YBR065C	ECM2	0.9
2786	YBL093C	ROX3	0.9
2787	YLR210W	CLB4	0.9
2788	YIR002C	MPH1	0.9
2789	YBR289W	SNF5	0.9
2790	YGL220W	BOL2	0.9
2791	YGR047C	TFC4	0.9
2792	YDR039C	ENA2	0.9
2793	YOL114C	PTH4	0.9
2794	YMR222C	FSH2	0.9
2795	YPR200C	ARR2	0.9
2796	YDR228C	PCF11	0.9
2797	YJL079C	PRY1	0.9
2798	YOL137W	BSC6	0.9
2799	YHR162W	MPC2	0.9
2800	YOR232W	MGE1	0.9
2801	YOL132W	GAS4	0.9
2802	YMR275C	BUL1	0.9
2803	YIL063C	YRB2	0.9
2804	YPR133W-A	TOM5	0.9
2805	YPR121W	THI22	0.9
2806	YLR459W	GAB1	0.9
2807	YKL005C	BYE1	0.9
2808	YKL075C	AAN1	0.9
2809	YOR092W	ECM3	0.9
2810	YMR221C	FMP42	0.9
2811	YER116C	SLX8	0.9
2812	YOL006C	TOP1	0.9
2813	YLR399C	BDF1	0.9
2814	YMR074C	SDD2	0.9
2815	YDR538W	PAD1	0.9
2816	YHR121W	LSM12	0.9
2817	YJR046W	TAH11	0.9
2818	YJR035W	RAD26	0.9
2819	YLR228C	ECM22	0.9
2820	YLR078C	BOS1	0.9
2821	YMR186W	HSC82	0.9
2822	YOR229W	WTM2	0.9
2823	YDR267C	CIA1	0.9
2824	YCR032W	BPH1	0.9
2825	YIR008C	PRI1	0.9
2826	YOR202W	HIS3	0.9
2827	YMR033W	ARP9	0.9
2828	YPL094C	SEC62	0.9
2829	YKR039W	GAP1	0.9
2830	YHR098C	SFB3	0.9
2831	YKR050W	TRK2	0.9
2832	YDR035W	ARO3	0.9
2833	YLR158C	ASP3-3	0.9
2834	YML076C	WAR1	0.9
2835	YDR071C	PAA1	0.9
2836	YNL291C	MID1	0.9
2837	YJR136C	TTI2	0.9
2838	YNR023W	SNF12	0.9
2839	YGL261C	PAU11	0.9
2840	YIL061C	SNP1	0.9
2841	YEL063C	CAN1	0.9
2842	YHR091C	MSR1	0.9
2843	YOR217W	RFC1	0.9
2844	YPL040C	ISM1	0.9
2845	YLL013C	PUF3	0.9
2846	YDR322C-A	TIM11	0.9
2847	YJL104W	PAM16	0.9
2848	YBL107C	MIX23	0.9
2849	YMR119W-A	YMR119W-A	0.9
2850	YKL069W	YKL069W	0.9
2851	YOL005C	RPB11	0.9
2852	YDR088C	SLU7	0.9
2853	YOR030W	DFG16	0.9
2854	YNL283C	WSC2	0.9
2855	YCL028W	RNQ1	0.9
2856	YER093C	TSC11	0.9
2857	YPL180W	TCO89	0.9
2858	YAL007C	ERP2	0.9
2859	YKL134C	OCT1	0.9
2860	YCL044C	MGR1	0.9
2861	YLR023C	IZH3	0.9
2862	YLR154C	RNH203	0.9
2863	YLR332W	MID2	0.9
2864	YKR038C	KAE1	0.9
2865	YGR087C	PDC6	0.9
2866	YML019W	OST6	0.9
2867	YFL015C	YFL015C	0.9
2868	YMR283C	RIT1	0.9
2869	YKR063C	LAS1	0.9
2870	YNL090W	RHO2	0.9
2871	YPL067C	HTC1	0.9
2872	YMR055C	BUB2	0.9
2873	YER003C	PMI40	0.9
2874	YGR202C	PCT1	0.9
2875	YOL158C	ENB1	0.9
2876	YAL039C	CYC3	0.9
2877	YGR147C	NAT2	0.9
2878	YPL162C	YPL162C	0.9
2879	YLR018C	POM34	0.9
2880	YLR245C	CDD1	0.9
2881	YGL101W	YGK1	0.9
2882	YPL155C	KIP2	0.9
2883	YOR115C	TRS33	0.9
2884	YDR004W	RAD57	0.9
2885	YML025C	YML6	0.9
2886	YCR086W	CSM1	0.9
2887	YHL047C	ARN2	0.9
2888	YDL104C	QRI7	0.9
2889	YBR110W	ALG1	0.9
2890	YDR066C	RTR2	0.9
2891	YGL174W	BUD13	0.9
2892	YGR270W	YTA7	0.9
2893	YHR034C	PIH1	0.9
2894	YPL241C	CIN2	0.9
2895	YIL109C	SEC24	0.9
2896	YOL146W	PSF3	0.9
2897	YBL048W	RRT1	0.9
2898	YKR106W	GEX2	0.9
2899	YLR173W	TAG1	0.9
2900	YML104C	MDM1	0.9
2901	YBR296C	PHO89	0.9
2902	YIL076W	SEC28	0.9
2903	YGL001C	ERG26	0.9
2904	YDR072C	IPT1	0.9
2905	YML061C	PIF1	0.9
2906	YLR285W	NNT1	0.9
2907	YDR295C	HDA2	0.9
2908	YNL056W	OCA2	0.9
2909	YDL087C	LUC7	0.9
2910	YOR015W	YOR015W	0.9
2911	YKR022C	NTR2	0.9
2912	YER016W	BIM1	0.9
2913	YLR126C	YLR126C	0.9
2914	YGL108C	YGL108C	0.9
2915	YKL025C	PAN3	0.9
2916	YPR124W	CTR1	0.9
2917	YLL031C	GPI13	0.9
2918	YNL052W	COX5A	0.9
2919	YCL004W	PGS1	0.9
2920	YML032C	RAD52	0.9
2921	YCR046C	IMG1	0.9
2922	YKL215C	OXP1	0.9
2923	YBL011W	SCT1	0.9
2924	YOR177C	MPC54	0.9
2925	YOL034W	SMC5	0.9
2926	YOL019W	TOS7	0.9
2927	YDR495C	VPS3	0.9
2928	YOR121C	YOR121C	0.9
2929	YEL071W	DLD3	0.9
2930	YPL115C	BEM3	0.9
2931	YMR223W	UBP8	0.9
2932	YNL039W	BDP1	0.9
2933	YMR287C	DSS1	0.9
2934	YPR139C	LOA1	0.9
2935	YJL105W	SET4	0.9
2936	YOR393W	ERR1	0.9
2937	YDL116W	NUP84	0.9
2938	YGL114W	YGL114W	0.9
2939	YGR274C	TAF1	0.9
2940	YOR308C	SNU66	0.9
2941	YDR332W	IRC3	0.9
2942	YLR431C	ATG23	0.9
2943	YOR073W	SGO1	0.9
2944	YPL174C	NIP100	0.9
2945	YDR044W	HEM13	0.9
2946	YPL047W	SGF11	0.9
2947	YPL029W	SUV3	0.9
2948	YER125W	RSP5	0.9
2949	YNL229C	URE2	0.9
2950	YML085C	TUB1	0.9
2951	YKL008C	LAC1	0.9
2952	YLR214W	FRE1	0.9
2953	YLL027W	ISA1	0.9
2954	YLR054C	OSW2	0.9
2955	YKR005C	YKR005C	0.9
2956	YCR096C	HMRA2	0.9
2957	YLR107W	REX3	0.9
2958	YER152C	YER152C	0.9
2959	YKL123W	YKL123W	0.9
2960	YJR056C	YJR056C	0.9
2961	YOR094W	ARF3	0.9
2962	YDR514C	YDR514C	0.9
2963	YPL001W	HAT1	0.9
2964	YPR007C	REC8	0.9
2965	YFR036W	CDC26	0.9
2966	YOR265W	RBL2	0.9
2967	YJL192C	SOP4	0.9
2968	YDL177C	YDL177C	0.9
2969	YLR066W	SPC3	0.9
2970	YCL067C	HMLALPHA2	0.9
2971	YOL086C	ADH1	0.9
2972	YBR262C	MIC12	0.9
2973	YGR172C	YIP1	0.9
2974	YDR466W	PKH3	0.9
2975	YBL089W	AVT5	0.9
2976	YNL019C	YNL019C	0.9
2977	YML081W	TDA9	0.9
2978	YGL079W	KXD1	0.9
2979	YHR153C	SPO16	0.9
2980	YMR272C	SCS7	0.9
2981	YKL221W	MCH2	0.9
2982	YFL007W	BLM10	0.9
2983	YJR037W	YJR037W	0.9
2984	YDR207C	UME6	0.9
2985	YBR171W	SEC66	0.9
2986	YER083C	GET2	0.9
2987	YJL034W	KAR2	0.9
2988	YPL051W	ARL3	0.9
2989	YHR114W	BZZ1	0.9
2990	YHR108W	GGA2	0.9
2991	YLL017W	YLL017W	0.9
2992	YNR004W	SWM2	0.9
2993	YGR278W	CWC22	0.9
2994	YLL056C	YLL056C	0.9
2995	YER173W	RAD24	0.9
2996	YOL128C	YGK3	0.9
2997	YCL008C	STP22	0.9
2998	YKL220C	FRE2	0.9
2999	YKL059C	MPE1	0.9
3000	YBR105C	VID24	0.9
3001	YBR145W	ADH5	0.9
3002	YGL254W	FZF1	0.9
3003	YDR163W	CWC15	0.9
3004	YMR034C	RCH1	0.9
3005	YBR085C-A	YBR085C-A	0.9
3006	YML098W	TAF13	0.9
3007	YDR497C	ITR1	0.9
3008	YOR123C	LEO1	0.9
3009	YGR097W	ASK10	0.9
3010	YKL112W	ABF1	0.9
3011	YML103C	NUP188	0.9
3012	YCL001W	RER1	0.9
3013	YPR182W	SMX3	0.9
3014	YDR410C	STE14	0.9
3015	YCR097W	HMRA1	0.9
3016	YKL201C	MNN4	0.9
3017	YHL043W	ECM34	0.9
3018	YGR218W	CRM1	0.9
3019	YHR146W	CRP1	0.9
3020	YGL257C	MNT2	0.9
3021	YAR031W	PRM9	0.9
3022	YLR090W	XDJ1	0.9
3023	YBR042C	CST26	0.9
3024	YDR050C	TPI1	0.9
3025	YGL090W	LIF1	0.9
3026	YJR093C	FIP1	0.9
3027	YHR174W	ENO2	0.9
3028	YDL231C	BRE4	0.9
3029	YOL063C	CRT10	0.9
3030	YIL023C	YKE4	0.9
3031	YFL060C	SNO3	0.9
3032	YJR116W	TDA4	0.9
3033	YCR060W	TAH1	0.9
3034	YKR100C	SKG1	0.9
3035	YGR096W	TPC1	0.9
3036	YBR013C	YBR013C	0.9
3037	YDR522C	SPS2	0.9
3038	YDL219W	DTD1	0.9
3039	YLR278C	YLR278C	0.9
3040	YJR120W	DMO1	0.9
3041	YOR389W	YOR389W	0.9
3042	YMR147W	LDO45	0.9
3043	YOR047C	STD1	0.9
3044	YPL275W	FDH2	0.9
3045	YPL246C	RBD2	0.9
3046	YBL006C	LDB7	0.9
3047	YER172C	BRR2	0.9
3048	YNL252C	MRPL17	0.9
3049	YOR156C	NFI1	0.9
3050	YKL197C	PEX1	0.9
3051	YEL059C-A	SOM1	0.9
3052	YMR019W	STB4	0.9
3053	YLL061W	MMP1	0.9
3054	YIR035C	NRE1	0.9
3055	YIL090W	ICE2	0.9
3056	YHR006W	STP2	0.9
3057	YML003W	YML003W	0.9
3058	YMR173W-A	YMR173W-A	0.9
3059	YDL160C	DHH1	0.9
3060	YGL058W	RAD6	0.9
3061	YDR403W	DIT1	0.9
3062	YPL276W	YPL276W	0.9
3063	YDL093W	PMT5	0.9
3064	YDR111C	ALT2	0.9
3065	YAL044C	GCV3	0.9
3066	YBR029C	CDS1	0.9
3067	YKL077W	PSG1	0.9
3068	YJR144W	MGM101	0.9
3069	YKR090W	PXL1	0.9
3070	YIL014C-A	YIL014C-A	0.9
3071	YOR320C	GNT1	0.9
3072	YLR072W	LAM6	0.9
3073	YAL034W-A	MTW1	0.9
3074	YOR383C	FIT3	0.9
3075	YGL025C	PGD1	0.9
3076	YNR060W	FRE4	0.9
3077	YJL054W	TIM54	0.9
3078	YHR013C	ARD1	0.9
3079	YCR101C	YCR101C	0.9
3080	YJL140W	RPB4	0.9
3081	YNL184C	YNL184C	0.9
3082	YOR255W	OSW1	0.9
3083	YML111W	BUL2	0.9
3084	YPL253C	VIK1	0.9
3085	YOR246C	ENV9	0.9
3086	YOL155C	HPF1	0.9
3087	YPR053C	YPR053C	0.9
3088	YGR084C	MRP13	0.8
3089	YPL019C	VTC3	0.8
3090	YDR374C	PHO92	0.8
3091	YLL004W	ORC3	0.8
3092	YKL076C	PSY1	0.8
3093	YDR183W	PLP1	0.8
3094	YJL213W	YJL213W	0.8
3095	YML036W	CGI121	0.8
3096	YPR198W	SGE1	0.8
3097	YJL035C	TAD2	0.8
3098	YNL217W	PPN2	0.8
3099	YGR180C	RNR4	0.8
3100	YKR084C	HBS1	0.8
3101	YGL243W	TAD1	0.8
3102	YDR013W	PSF1	0.8
3103	YKL006C-A	SFT1	0.8
3104	YDL236W	PHO13	0.8
3105	YFR029W	PTR3	0.8
3106	YGL184C	STR3	0.8
3107	YJL193W	YJL193W	0.8
3108	YBR009C	HHF1	0.8
3109	YPL137C	GIP3	0.8
3110	YLR157C	ASP3-2	0.8
3111	YNR067C	DSE4	0.8
3112	YLR393W	ATP10	0.8
3113	YGL017W	ATE1	0.8
3114	YGR025W	YGR025W	0.8
3115	YHL042W	YHL042W	0.8
3116	YDR317W	HIM1	0.8
3117	YJL088W	ARG3	0.8
3118	YDR311W	TFB1	0.8
3119	YLR125W	YLR125W	0.8
3120	YLL043W	FPS1	0.8
3121	YGL240W	DOC1	0.8
3122	YFR044C	DUG1	0.8
3123	YJR025C	BNA1	0.8
3124	YBR070C	ALG14	0.8
3125	YOR011W	AUS1	0.8
3126	YER031C	YPT31	0.8
3127	YPR089W	YPR089W	0.8
3128	YGL061C	DUO1	0.8
3129	YGR252W	GCN5	0.8
3130	YOR096W	RPS7A	0.8
3131	YOR360C	PDE2	0.8
3132	YPR097W	LEC1	0.8
3133	YNL082W	PMS1	0.8
3134	YGR266W	YGR266W	0.8
3135	YCL025C	AGP1	0.8
3136	YPL254W	HFI1	0.8
3137	YIL020C	HIS6	0.8
3138	YOL045W	PSK2	0.8
3139	YPL055C	LGE1	0.8
3140	YPR063C	YPR063C	0.8
3141	YHR152W	SPO12	0.8
3142	YMR276W	DSK2	0.8
3143	YLR047C	FRE8	0.8
3144	YDR350C	ATP22	0.8
3145	YJR060W	CBF1	0.8
3146	YGR276C	RNH70	0.8
