SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-1

Rank	Gene	Common	Score
1602	YKR084C	HBS1	1.1
1603	YDR342C	HXT7	1.1
1604	YBR058C	UBP14	1.1
1605	YGL001C	ERG26	1.1
1606	YNR055C	HOL1	1.1
1607	YLR417W	VPS36	1.1
1608	YDR534C	FIT1	1.1
1609	YMR143W	RPS16A	1.1
1610	YJL166W	QCR8	1.1
1611	YBR081C	SPT7	1.1
1612	YBR079C	RPG1	1.1
1613	YBR078W	ECM33	1.1
1614	YLR061W	RPL22A	1.1
1615	YJR017C	ESS1	1.1
1616	YNL162W	RPL42A	1.1
1617	YBL087C	RPL23A	1.1
1618	YGR285C	ZUO1	1.1
1619	YFR034C	PHO4	1.1
1620	YPL167C	REV3	1.1
1621	YOR112W	CEX1	1.1
1622	YML034W	SRC1	1.1
1623	YNL139C	THO2	1.1
1624	YDL047W	SIT4	1.1
1625	YGL200C	EMP24	1.1
1626	YAR019C	CDC15	1.1
1627	YBR052C	RFS1	1.1
1628	YHR043C	DOG2	1.1
1629	YNL156C	NSG2	1.1
1630	YLR107W	REX3	1.1
1631	YBR278W	DPB3	1.1
1632	YJL157C	FAR1	1.1
1633	YCR030C	SYP1	1.1
1634	YBR162C	TOS1	1.1
1635	YMR218C	TRS130	1.1
1636	YGR049W	SCM4	1.1
1637	YJR089W	BIR1	1.1
1638	YDR088C	SLU7	1.1
1639	YLR117C	CLF1	1.1
1640	YFL058W	THI5	1.1
1641	YHR208W	BAT1	1.1
1642	YPR024W	YME1	1.1
1643	YGR090W	UTP22	1.1
1644	YGL076C	RPL7A	1.1
1645	YLR212C	TUB4	1.1
1646	YGR043C	NQM1	1.1
1647	YMR242C	RPL20A	1.1
1648	YKL213C	DOA1	1.1
1649	YGL151W	NUT1	1.1
1650	YIL018W	RPL2B	1.1
1651	YLR266C	PDR8	1.1
1652	YPL118W	MRP51	1.1
1653	YHR136C	SPL2	1.1
1654	YMR296C	LCB1	1.1
1655	YMR140W	SIP5	1.1
1656	YOR017W	PET127	1.1
1657	YGR008C	STF2	1.1
1658	YDL128W	VCX1	1.1
1659	YIL068C	SEC6	1.1
1660	YPL190C	NAB3	1.1
1661	YBR031W	RPL4A	1.1
1662	YOR281C	PLP2	1.1
1663	YPR121W	THI22	1.1
1664	YPL003W	ULA1	1.1
1665	YDR237W	MRPL7	1.1
1666	YHR089C	GAR1	1.1
1667	YEL054C	RPL12A	1.1
1668	YBL005W	PDR3	1.1
1669	YDR402C	DIT2	1.1
1670	YLL025W	PAU17	1.1
1671	YDR325W	YCG1	1.1
1672	YLR421C	RPN13	1.1
1673	YER023W	PRO3	1.1
1674	YHR139C	SPS100	1.1
1675	YMR230W	RPS10B	1.1
1676	YGL219C	MDM34	1.1
1677	YJL187C	SWE1	1.1
1678	YLR058C	SHM2	1.1
1679	YGL174W	BUD13	1.1
1680	YDR014W	RAD61	1.1
1681	YDR505C	PSP1	1.1
1682	YKR069W	MET1	1.1
1683	YBR240C	THI2	1.1
1684	YCR048W	ARE1	1.1
1685	YPL219W	PCL8	1.1
1686	YBR151W	APD1	1.1
1687	YLR025W	SNF7	1.1
1688	YGL013C	PDR1	1.1
1689	YBL001C	ECM15	1.1
1690	YML091C	RPM2	1.1
1691	YPR176C	BET2	1.1
1692	YBL103C	RTG3	1.1
1693	YKR003W	OSH6	1.1
1694	YMR053C	STB2	1.1
1695	YMR044W	IOC4	1.1
1696	YCR079W	PTC6	1.1
1697	YJR130C	STR2	1.1
1698	YEL066W	HPA3	1.1
1699	YLR045C	STU2	1.1
1700	YPL004C	LSP1	1.1
1701	YDL168W	SFA1	1.1
1702	YGL123W	RPS2	1.1
1703	YNL180C	RHO5	1.1
1704	YOR208W	PTP2	1.1
1705	YMR251W-A	HOR7	1.1
1706	YMR097C	MTG1	1.1
1707	YER024W	YAT2	1.1
1708	YCR047C	BUD23	1.1
1709	YDR035W	ARO3	1.1
1710	YML054C	CYB2	1.1
1711	YGR271W	SLH1	1.1
1712	YMR120C	ADE17	1.1
1713	YDR362C	TFC6	1.1
1714	YDR485C	VPS72	1.1
1715	YBL080C	PET112	1.1
1716	YDR456W	NHX1	1.1
1717	YDR470C	UGO1	1.1
1718	YFL030W	AGX1	1.1
1719	YNL098C	RAS2	1.1
1720	YLL062C	MHT1	1.1
1721	YOL121C	RPS19A	1.1
1722	YJR043C	POL32	1.1
1723	YDL103C	QRI1	1.1
1724	YGL050W	TYW3	1.1
1725	YGR065C	VHT1	1.1
1726	YFL038C	YPT1	1.1
1727	YOR016C	ERP4	1.1
1728	YOR064C	YNG1	1.1
1729	YLR019W	PSR2	1.1
1730	YJL059W	YHC3	1.1
1731	YOR157C	PUP1	1.1
1732	YNL238W	KEX2	1.1
1733	YJR113C	RSM7	1.1
1734	YMR037C	MSN2	1.1
1735	YHR194W	MDM31	1.1
1736	YLR131C	ACE2	1.1
1737	YGL025C	PGD1	1.1
1738	YJL161W	FMP33	1.1
1739	YLR316C	TAD3	1.1
1740	YMR175W	SIP18	1.1
1741	YGR055W	MUP1	1.1
1742	YOR211C	MGM1	1.1
1743	YER167W	BCK2	1.1
1744	YBR270C	BIT2	1.1
1745	YGL075C	MPS2	1.1
1746	YKR016W	MIC60	1.1
1747	YGL226W	MTC3	1.1
1748	YOR303W	CPA1	1.1
1749	YGR255C	COQ6	1.1
1750	YOR346W	REV1	1.1
1751	YGR037C	ACB1	1.1
1752	YGL130W	CEG1	1.1
1753	YAR002C-A	ERP1	1.1
1754	YIL119C	RPI1	1.1
1755	YDR434W	GPI17	1.1
1756	YOR026W	BUB3	1.1
1757	YOR137C	SIA1	1.1
1758	YLR192C	HCR1	1.1
1759	YKR076W	ECM4	1.1
1760	YDR034C	LYS14	1.1
1761	YBR092C	PHO3	1.1
1762	YPR183W	DPM1	1.1
1763	YDL190C	UFD2	1.1
1764	YMR205C	PFK2	1.1
1765	YOR337W	TEA1	1.1
1766	YBR024W	SCO2	1.1
1767	YJR139C	HOM6	1.1
1768	YLL065W	YLL065W	1.1
1769	YIL009W	FAA3	1.1
1770	YHR151C	MTC6	1.1
1771	YML104C	MDM1	1.1
1772	YGR140W	CBF2	1.1
1773	YAL015C	NTG1	1.1
1774	YNL127W	FAR11	1.1
1775	YIL065C	FIS1	1.1
1776	YMR043W	MCM1	1.1
1777	YLR353W	BUD8	1.1
1778	YHL007C	STE20	1.1
1779	YER120W	SCS2	1.1
1780	YHR061C	GIC1	1.1
1781	YLL041C	SDH2	1.1
1782	YLL061W	MMP1	1.1
1783	YMR108W	ILV2	1.1
1784	YPR171W	BSP1	1.1
1785	YKL210W	UBA1	1.1
1786	YBR135W	CKS1	1.1
1787	YHR092C	HXT4	1.1
1788	YKL193C	SDS22	1.1
1789	YNL064C	YDJ1	1.1
1790	YGL011C	SCL1	1.1
1791	YIR029W	DAL2	1.1
1792	YMR028W	TAP42	1.1
1793	YGL192W	IME4	1.1
1794	YKL168C	KKQ8	1.1
1795	YGR241C	YAP1802	1.1
1796	YLR007W	NSE1	1.1
1797	YLR234W	TOP3	1.1
1798	YPR159W	KRE6	1.1
1799	YMR229C	RRP5	1.1
1800	YPR193C	HPA2	1.1
1801	YAL036C	RBG1	1.1
1802	YKR098C	UBP11	1.1
1803	YPR115W	RGC1	1.1
1804	YBR077C	SLM4	1.1
1805	YNL172W	APC1	1.1
1806	YPL106C	SSE1	1.1
1807	YIL101C	XBP1	1.1
1808	YBR121C	GRS1	1.1
1809	YJL063C	MRPL8	1.1
1810	YJR051W	OSM1	1.1
1811	YOR125C	CAT5	1.1
1812	YIL169C	CSS1	1.1
1813	YER041W	YEN1	1.1
1814	YPL176C	TRE1	1.1
1815	YHR087W	RTC3	1.1
1816	YNL116W	DMA2	1.1
1817	YGR268C	HUA1	1.1
1818	YGL021W	ALK1	1.1
1819	YIL099W	SGA1	1.1
1820	YGL084C	GUP1	1.1
1821	YDL052C	SLC1	1.1
1822	YCL039W	GID7	1.1
1823	YMR164C	MSS11	1.1
1824	YER031C	YPT31	1.1
1825	YLR210W	CLB4	1.1
1826	YNL231C	PDR16	1.1
1827	YMR271C	URA10	1.1
1828	YML078W	CPR3	1.1
1829	YHR040W	BCD1	1.1
1830	YML026C	RPS18B	1.1
1831	YMR172W	HOT1	1.1
1832	YAR014C	BUD14	1.1
1833	YML101C	CUE4	1.1
1834	YLR093C	NYV1	1.1
1835	YNL014W	HEF3	1.1
1836	YDR504C	SPG3	1.1
1837	YJR093C	FIP1	1.1
1838	YDR353W	TRR1	1.1
1839	YNL096C	RPS7B	1.1
1840	YJL190C	RPS22A	1.1
1841	YCR082W	AHC2	1.1
1842	YNL220W	ADE12	1.1
1843	YER122C	GLO3	1.1
1844	YOR377W	ATF1	1.1
1845	YMR104C	YPK2	1.1
1846	YLR049C	MLO50	1.1
1847	YEL040W	UTR2	1.1
1848	YBR003W	COQ1	1.1
1849	YML063W	RPS1B	1.1
1850	YMR208W	ERG12	1.1
1851	YGL215W	CLG1	1.1
1852	YML115C	VAN1	1.1
1853	YHR104W	GRE3	1.1
1854	YPL032C	SVL3	1.1
1855	YDL227C	HO	1.1
1856	YGR233C	PHO81	1.1
1857	YGR246C	BRF1	1.1
1858	YBR199W	KTR4	1.1
1859	YIL117C	PRM5	1.1
1860	YHR179W	OYE2	1.1
1861	YPL208W	RKM1	1.1
1862	YNR013C	PHO91	1.1
1863	YLR120C	YPS1	1.1
1864	YJL091C	GWT1	1.1
1865	YLR447C	VMA6	1.1
1866	YPR108W	RPN7	1.1
1867	YFR015C	GSY1	1.1
1868	YBR170C	NPL4	1.1
1869	YGR256W	GND2	1.1
1870	YPL248C	GAL4	1.1
1871	YKL049C	CSE4	1.1
1872	YLR300W	EXG1	1.1
1873	YDL004W	ATP16	1.1
1874	YPL129W	TAF14	1.1
1875	YEL017W	GTT3	1.1
1876	YDR326C	YSP2	1.1
1877	YIR031C	DAL7	1.1
1878	YMR021C	MAC1	1.1
1879	YPL163C	SVS1	1.1
1880	YHR205W	SCH9	1.1
1881	YKL058W	TOA2	1.1
1882	YLR240W	VPS34	1.1
1883	YIR009W	MSL1	1.1
1884	YBL085W	BOI1	1.1
1885	YJL198W	PHO90	1.1
1886	YOR122C	PFY1	1.1
1887	YLL060C	GTT2	1.1
1888	YPR200C	ARR2	1.1
1889	YJL054W	TIM54	1.1
1890	YOR184W	SER1	1.1
1891	YNL106C	INP52	1.1
1892	YCR075C	ERS1	1.1
1893	YEL049W	PAU2	1.1
1894	YER014W	HEM14	1.1
1895	YHR063C	PAN5	1.1
1896	YOL117W	RRI2	1.1
1897	YHR132C	ECM14	1.1
1898	YMR313C	TGL3	1.1
1899	YOR306C	MCH5	1.1
1900	YPL019C	VTC3	1.1
1901	YBR162W-A	YSY6	1.1
1902	YJR160C	MPH3	1.1
1903	YOR103C	OST2	1.1
1904	YDL204W	RTN2	1.1
1905	YKL029C	MAE1	1.1
1906	YHR199C	AIM46	1.1
1907	YIL030C	SSM4	1.1
1908	YDL104C	QRI7	1.1
1909	YCL017C	NFS1	1.1
1910	YBR223C	TDP1	1.1
1911	YIL078W	THS1	1.1
1912	YPL040C	ISM1	1.1
1913	YLR127C	APC2	1.1
1914	YLR246W	ERF2	1.1
1915	YDR162C	NBP2	1.1
1916	YFL026W	STE2	1.1
1917	YKL175W	ZRT3	1.1
1918	YGR238C	KEL2	1.1
1919	YGR156W	PTI1	1.1
1920	YEL025C	YEL025C	1.1
1921	YBR273C	UBX7	1.1
1922	YMR095C	SNO1	1.1
1923	YMR240C	CUS1	1.1
1924	YGL002W	ERP6	1.1
1925	YHR041C	SRB2	1.1
1926	YER154W	OXA1	1.1
1927	YHL016C	DUR3	1.1
1928	YDL239C	ADY3	1.1
1929	YKL204W	EAP1	1.1
1930	YPL072W	UBP16	1.1
1931	YHR079C-A	SAE3	1.1
1932	YHR127W	YHR127W	1.1
1933	YHR187W	IKI1	1.1
1934	YMR222C	FSH2	1.1
1935	YHR103W	SBE22	1.1
1936	YOR293W	RPS10A	1.1
1937	YDR382W	RPP2B	1.1
1938	YGL144C	ROG1	1.1
1939	YJL177W	RPL17B	1.1
1940	YKR059W	TIF1	1.1
1941	YHR024C	MAS2	1.1
1942	YLR272C	YCS4	1.1
1943	YKL019W	RAM2	1.1
1944	YER165W	PAB1	1.1
1945	YDR381W	YRA1	1.1
1946	YDL135C	RDI1	1.1
1947	YAL061W	BDH2	1.1
1948	YGL086W	MAD1	1.1
1949	YBL061C	SKT5	1.1
1950	YDL179W	PCL9	1.1
1951	YAL014C	SYN8	1.1
1952	YML124C	TUB3	1.1
1953	YBR230C	OM14	1.1
1954	YFL002C	SPB4	1.1
1955	YLR293C	GSP1	1.1
1956	YGL097W	SRM1	1.1
1957	YER063W	THO1	1.1
1958	YNL048W	ALG11	1.1
1959	YPR008W	HAA1	1.1
1960	YKR011C	FPT1	1.1
1961	YDR390C	UBA2	1.1
1962	YNL068C	FKH2	1.1
1963	YBR156C	SLI15	1.1
1964	YHR207C	SET5	1.1
1965	YLR350W	ORM2	1.1
1966	YLR433C	CNA1	1.1
1967	YML081W	TDA9	1.1
1968	YDL087C	LUC7	1.1
1969	YPR198W	SGE1	1.1
1970	YAL039C	CYC3	1.1
1971	YOR324C	FRT1	1.1
1972	YJL066C	MPM1	1.1
1973	YML120C	NDI1	1.1
1974	YLR348C	DIC1	1.1
1975	YLR327C	TMA10	1.1
1976	YJR106W	ECM27	1.1
1977	YLR333C	RPS25B	1.1
1978	YOR316C	COT1	1.1
1979	YPR093C	ASR1	1.1
1980	YMR308C	PSE1	1.1
1981	YMR015C	ERG5	1.1
1982	YGR133W	PEX4	1.1
1983	YGR094W	VAS1	1.1
1984	YEL012W	UBC8	1.1
1985	YDR462W	MRPL28	1.1
1986	YLR110C	CCW12	1.1
1987	YGL158W	RCK1	1.1
1988	YDL075W	RPL31A	1.1
1989	YGL125W	MET13	1.1
1990	YDR528W	HLR1	1.1
1991	YML106W	URA5	1.1
1992	YOL030W	GAS5	1.1
1993	YIL004C	BET1	1.1
1994	YGR292W	MAL12	1.1
1995	YLR046C	YLR046C	1.1
1996	YDR169C	STB3	1.1
1997	YAL031C	GIP4	1.1
1998	YER113C	TMN3	1.1
1999	YDL090C	RAM1	1.1
2000	YIL069C	RPS24B	1.1
2001	YIR041W	PAU15	1.1
2002	YFL050C	ALR2	1.1
2003	YJL174W	KRE9	1.1
2004	YHR010W	RPL27A	1.1
2005	YOR079C	ATX2	1.1
2006	YKR083C	DAD2	1.1
2007	YOL059W	GPD2	1.1
2008	YDR012W	RPL4B	1.1
2009	YDR453C	TSA2	1.1
2010	YHR025W	THR1	1.1
2011	YOR165W	SEY1	1.1
2012	YPL274W	SAM3	1.1
2013	YBR083W	TEC1	1.1
2014	YBR154C	RPB5	1.1
2015	YNL331C	AAD14	1.1
2016	YOR040W	GLO4	1.1
2017	YBR286W	APE3	1.1
2018	YDL131W	LYS21	1.1
2019	YOR066W	MSA1	1.1
2020	YDL161W	ENT1	1.1
2021	YIL162W	SUC2	1.1
2022	YGR123C	PPT1	1.1
2023	YPL133C	RDS2	1.1
2024	YDR324C	UTP4	1.1
2025	YOR108W	LEU9	1.1
2026	YPL135W	ISU1	1.1
2027	YLR451W	LEU3	1.1
2028	YKL135C	APL2	1.1
2029	YDR247W	VHS1	1.1
2030	YER090W	TRP2	1.1
2031	YIR018W	YAP5	1.1
2032	YDR212W	TCP1	1.1
2033	YPL138C	SPP1	1.1
2034	YCR008W	SAT4	1.0
2035	YMR273C	ZDS1	1.0
2036	YER065C	ICL1	1.0
2037	YLR344W	RPL26A	1.0
2038	YDL099W	BUG1	1.0
2039	YBL032W	HEK2	1.0
2040	YPL061W	ALD6	1.0
2041	YER124C	DSE1	1.0
2042	YNR017W	TIM23	1.0
2043	YHL006C	SHU1	1.0
2044	YER179W	DMC1	1.0
2045	YPL252C	YAH1	1.0
2046	YDL155W	CLB3	1.0
2047	YPR189W	SKI3	1.0
2048	YKL180W	RPL17A	1.0
2049	YML057W	CMP2	1.0
2050	YNR059W	MNT4	1.0
2051	YJL142C	IRC9	1.0
2052	YJR072C	NPA3	1.0
2053	YPL201C	YIG1	1.0
2054	YHR018C	ARG4	1.0
2055	YLR096W	KIN2	1.0
2056	YOR273C	TPO4	1.0
2057	YCR067C	SED4	1.0
2058	YJL197W	UBP12	1.0
2059	YPR129W	SCD6	1.0
2060	YJL045W	SDH9	1.0
2061	YFL047W	RGD2	1.0
2062	YPR043W	RPL43A	1.0
2063	YCL032W	STE50	1.0
2064	YOR107W	RGS2	1.0
2065	YPL024W	RMI1	1.0
2066	YNL073W	MSK1	1.0
2067	YLR388W	RPS29A	1.0
2068	YDR030C	RAD28	1.0
2069	YOR354C	MSC6	1.0
2070	YOR087W	YVC1	1.0
2071	YOR141C	ARP8	1.0
2072	YDL046W	NPC2	1.0
2073	YMR200W	ROT1	1.0
2074	YLR442C	SIR3	1.0
2075	YDR176W	NGG1	1.0
2076	YEL038W	UTR4	1.0
2077	YLR380W	CSR1	1.0
2078	YER180C	ISC10	1.0
2079	YNL074C	MLF3	1.0
2080	YDR418W	RPL12B	1.0
2081	YJL002C	OST1	1.0
2082	YDR005C	MAF1	1.0
2083	YPL280W	HSP32	1.0
2084	YIL051C	MMF1	1.0
2085	YDR011W	SNQ2	1.0
2086	YOR221C	MCT1	1.0
2087	YNL236W	SIN4	1.0
2088	YHR155W	LAM1	1.0
2089	YJR094W-A	RPL43B	1.0
2090	YGR236C	SPG1	1.0
2091	YMR261C	TPS3	1.0
2092	YJL154C	VPS35	1.0
2093	YKR036C	CAF4	1.0
2094	YDR064W	RPS13	1.0
2095	YNL265C	IST1	1.0
2096	YLR357W	RSC2	1.0
2097	YDR166C	SEC5	1.0
2098	YHR053C	CUP1-1	1.0
2099	YGR217W	CCH1	1.0
2100	YNL003C	PET8	1.0
2101	YIL118W	RHO3	1.0
2102	YML027W	YOX1	1.0
2103	YPR036W	VMA13	1.0
2104	YPR133C	SPN1	1.0
2105	YDR058C	TGL2	1.0
2106	YLR373C	VID22	1.0
2107	YNR076W	PAU6	1.0
2108	YKR021W	ALY1	1.0
2109	YLR409C	UTP21	1.0
2110	YLL045C	RPL8B	1.0
2111	YCR026C	NPP1	1.0
2112	YER015W	FAA2	1.0
2113	YPL081W	RPS9A	1.0
2114	YOL071W	SDH5	1.0
2115	YDR284C	DPP1	1.0
2116	YCR009C	RVS161	1.0
2117	YMR061W	RNA14	1.0
2118	YMR139W	RIM11	1.0
2119	YDL132W	CDC53	1.0
2120	YHR105W	YPT35	1.0
2121	YPL055C	LGE1	1.0
2122	YIR034C	LYS1	1.0
2123	YER117W	RPL23B	1.0
2124	YLR089C	ALT1	1.0
2125	YNL027W	CRZ1	1.0
2126	YHL021C	AIM17	1.0
2127	YPR164W	MMS1	1.0
2128	YGR197C	SNG1	1.0
2129	YOR182C	RPS30B	1.0
2130	YLR208W	SEC13	1.0
2131	YBR008C	FLR1	1.0
2132	YDR069C	DOA4	1.0
2133	YJL013C	MAD3	1.0
2134	YBR298C	MAL31	1.0
2135	YDR060W	MAK21	1.0
2136	YGL110C	CUE3	1.0
2137	YNL087W	TCB2	1.0
2138	YDR213W	UPC2	1.0
2139	YNL065W	AQR1	1.0
2140	YER037W	PHM8	1.0
2141	YOR347C	PYK2	1.0
2142	YLR406C	RPL31B	1.0
2143	YGR245C	SDA1	1.0
2144	YAL029C	MYO4	1.0
2145	YBR157C	ICS2	1.0
2146	YMR173W	DDR48	1.0
2147	YDR139C	RUB1	1.0
2148	YJL088W	ARG3	1.0
2149	YLR102C	APC9	1.0
2150	YFL060C	SNO3	1.0
2151	YMR156C	TPP1	1.0
2152	YDR025W	RPS11A	1.0
2153	YBR097W	VPS15	1.0
2154	YDL081C	RPP1A	1.0
2155	YOL077C	BRX1	1.0
2156	YJL201W	ECM25	1.0
2157	YHL033C	RPL8A	1.0
2158	YNL076W	MKS1	1.0
2159	YNR047W	FPK1	1.0
2160	YOL065C	INP54	1.0
2161	YLL057C	JLP1	1.0
2162	YGL016W	KAP122	1.0
2163	YOR069W	VPS5	1.0
2164	YBR142W	MAK5	1.0
2165	YDR068W	DOS2	1.0
2166	YDR217C	RAD9	1.0
2167	YBR106W	SND3	1.0
2168	YPR100W	MRPL51	1.0
2169	YKL121W	DGR2	1.0
2170	YNL270C	ALP1	1.0
2171	YKL159C	RCN1	1.0
2172	YDR468C	TLG1	1.0
2173	YOR003W	YSP3	1.0
2174	YNL281W	HCH1	1.0
2175	YDR017C	KCS1	1.0
2176	YOL119C	MCH4	1.0
2177	YBR061C	TRM7	1.0
2178	YJL128C	PBS2	1.0
2179	YJL101C	GSH1	1.0
2180	YMR029C	FAR8	1.0
2181	YKL161C	KDX1	1.0
2182	YDR345C	HXT3	1.0
2183	YPL254W	HFI1	1.0
2184	YLR070C	XYL2	1.0
2185	YCL067C	HMLALPHA2	1.0
2186	YMR235C	RNA1	1.0
2187	YIL034C	CAP2	1.0
2188	YKL181W	PRS1	1.0
2189	YKL024C	URA6	1.0
2190	YGR275W	RTT102	1.0
2191	YBL076C	ILS1	1.0
2192	YIL053W	GPP1	1.0
2193	YDR038C	ENA5	1.0
2194	YPL075W	GCR1	1.0
2195	YKL026C	GPX1	1.0
2196	YKL094W	YJU3	1.0
2197	YLR396C	VPS33	1.0
2198	YPL230W	USV1	1.0
2199	YBR057C	MUM2	1.0
2200	YHR099W	TRA1	1.0
2201	YOR104W	PIN2	1.0
2202	YDR351W	SBE2	1.0
2203	YDR480W	DIG2	1.0
2204	YDR246W	TRS23	1.0
2205	YIR039C	YPS6	1.0
2206	YMR180C	CTL1	1.0
2207	YDL077C	VAM6	1.0
2208	YDL053C	PBP4	1.0
2209	YGR213C	RTA1	1.0
2210	YKR034W	DAL80	1.0
2211	YJL136C	RPS21B	1.0
2212	YMR149W	SWP1	1.0
2213	YDR377W	ATP17	1.0
2214	YNL239W	LAP3	1.0
2215	YKL012W	PRP40	1.0
2216	YMR323W	ERR3	1.0
2217	YHL014C	YLF2	1.0
2218	YNL224C	SQS1	1.0
2219	YBL006C	LDB7	1.0
2220	YNL325C	FIG4	1.0
2221	YBR111C	YSA1	1.0
2222	YER110C	KAP123	1.0
2223	YDR397C	NCB2	1.0
2224	YGL191W	COX13	1.0
2225	YDL238C	GUD1	1.0
2226	YDR242W	AMD2	1.0
2227	YJL053W	PEP8	1.0
2228	YNL199C	GCR2	1.0
2229	YPL217C	BMS1	1.0
2230	YOL055C	THI20	1.0
2231	YKR086W	PRP16	1.0
2232	YKL014C	URB1	1.0
2233	YOR274W	MOD5	1.0
2234	YGR143W	SKN1	1.0
2235	YGL098W	USE1	1.0
2236	YDL192W	ARF1	1.0
2237	YGR263C	SAY1	1.0
2238	YJR152W	DAL5	1.0
2239	YFR022W	ROG3	1.0
2240	YOR128C	ADE2	1.0
2241	YMR215W	GAS3	1.0
2242	YLL063C	AYT1	1.0
2243	YLR039C	RIC1	1.0
2244	YJL034W	KAR2	1.0
2245	YGL220W	BOL2	1.0
2246	YGL053W	PRM8	1.0
2247	YPL058C	PDR12	1.0
2248	YIL090W	ICE2	1.0
2249	YGR174C	CBP4	1.0
2250	YKL179C	COY1	1.0
2251	YFL031W	HAC1	1.0
2252	YJR156C	THI11	1.0
2253	YEL006W	YEA6	1.0
2254	YHR183W	GND1	1.0
2255	YPL057C	SUR1	1.0
2256	YML019W	OST6	1.0
2257	YDR003W	RCR2	1.0
2258	YGR286C	BIO2	1.0
2259	YHR141C	RPL42B	1.0
2260	YHR084W	STE12	1.0
2261	YGL162W	SUT1	1.0
2262	YDR087C	RRP1	1.0
2263	YPL145C	KES1	1.0
2264	YMR081C	ISF1	1.0
2265	YJL121C	RPE1	1.0
2266	YLL003W	SFI1	1.0
2267	YNL072W	RNH201	1.0
2268	YGL245W	GUS1	1.0
2269	YFL014W	HSP12	1.0
2270	YDR378C	LSM6	1.0
2271	YOR391C	HSP33	1.0
2272	YBR011C	IPP1	1.0
2273	YLR372W	ELO3	1.0
2274	YOL063C	CRT10	1.0
2275	YDL147W	RPN5	1.0
2276	YDL005C	MED2	1.0
2277	YER182W	FMP10	1.0
2278	YKL081W	TEF4	1.0
2279	YDR279W	RNH202	1.0
2280	YNL077W	APJ1	1.0
2281	YHR076W	PTC7	1.0
2282	YOR267C	HRK1	1.0
2283	YKL167C	MRP49	1.0
2284	YCL051W	LRE1	1.0
2285	YOR187W	TUF1	1.0
2286	YBR183W	YPC1	1.0
2287	YPR058W	YMC1	1.0
2288	YDR408C	ADE8	1.0
2289	YPL098C	MGR2	1.0
2290	YPL214C	THI6	1.0
2291	YPR042C	PUF2	1.0
2292	YEL062W	NPR2	1.0
2293	YLR009W	RLP24	1.0
2294	YDR346C	SVF1	1.0
2295	YHR201C	PPX1	1.0
2296	YLR166C	SEC10	1.0
2297	YLL031C	GPI13	1.0
2298	YGL090W	LIF1	1.0
2299	YER032W	FIR1	1.0
2300	YNL066W	SUN4	1.0
2301	YDR508C	GNP1	1.0
2302	YCR024C-A	PMP1	1.0
2303	YBL098W	BNA4	1.0
2304	YDR510W	SMT3	1.0
2305	YIR002C	MPH1	1.0
2306	YHR178W	STB5	1.0
2307	YLR090W	XDJ1	1.0
2308	YDR354W	TRP4	1.0
2309	YLR216C	CPR6	1.0
2310	YOL109W	ZEO1	1.0
2311	YNR058W	BIO3	1.0
2312	YDR234W	LYS4	1.0
2313	YKL160W	ELF1	1.0
2314	YIR036C	IRC24	1.0
2315	YLR314C	CDC3	1.0
2316	YJR053W	BFA1	1.0
2317	YOR315W	SFG1	1.0
2318	YGL122C	NAB2	1.0
2319	YMR129W	POM152	1.0
2320	YOR312C	RPL20B	1.0
2321	YBR283C	SSH1	1.0
2322	YER169W	RPH1	1.0
2323	YPL053C	KTR6	1.0
2324	YNL104C	LEU4	1.0
2325	YJR060W	CBF1	1.0
2326	YLR367W	RPS22B	1.0
2327	YJR019C	TES1	1.0
2328	YML113W	DAT1	1.0
2329	YLR133W	CKI1	1.0
2330	YMR255W	GFD1	1.0
2331	YOL138C	RTC1	1.0
2332	YOR185C	GSP2	1.0
2333	YOL068C	HST1	1.0
2334	YPL010W	RET3	1.0
2335	YPL091W	GLR1	1.0
2336	YLR369W	SSQ1	1.0
2337	YNL212W	VID27	1.0
2338	YNL255C	GIS2	1.0
2339	YGL115W	SNF4	1.0
2340	YHR077C	NMD2	1.0
2341	YLR113W	HOG1	1.0
2342	YPR149W	NCE102	1.0
2343	YDL240W	LRG1	1.0
2344	YJL192C	SOP4	1.0
2345	YOR254C	SEC63	1.0
2346	YJL172W	CPS1	1.0
2347	YPL064C	CWC27	1.0
2348	YJL167W	ERG20	1.0
2349	YER152C	YER152C	1.0
2350	YLR186W	EMG1	1.0
2351	YHL023C	NPR3	1.0
2352	YPR119W	CLB2	1.0
2353	YNL023C	FAP1	1.0
2354	YHR039C	MSC7	1.0
2355	YBR215W	HPC2	1.0
2356	YNL052W	COX5A	1.0
2357	YHR009C	TDA3	1.0
2358	YOR095C	RKI1	1.0
2359	YBR086C	IST2	1.0
2360	YMR272C	SCS7	1.0
2361	YNL090W	RHO2	1.0
2362	YLR154C	RNH203	1.0
2363	YBL042C	FUI1	1.0
2364	YLR066W	SPC3	1.0
2365	YIL097W	FYV10	1.0
2366	YKL197C	PEX1	1.0
2367	YER003C	PMI40	1.0
2368	YOL139C	CDC33	1.0
2369	YLR381W	CTF3	1.0
2370	YDR192C	NUP42	1.0
2371	YMR040W	YET2	1.0
2372	YPR062W	FCY1	1.0
2373	YMR197C	VTI1	1.0
2374	YGR193C	PDX1	1.0
2375	YDR137W	RGP1	1.0
2376	YGR191W	HIP1	1.0
2377	YPL179W	PPQ1	1.0
