SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR316C-A

Rank	Gene	Common	Score
2342	YMR144W	FDO1	0.2
2343	YBR214W	SDS24	0.2
2344	YNL012W	SPO1	0.2
2345	YOL028C	YAP7	0.2
2346	YOR166C	SWT1	0.2
2347	YDR173C	ARG82	0.2
2348	YJR134C	SGM1	0.2
2349	YDL214C	PRR2	0.2
2350	YAL022C	FUN26	0.2
2351	YGR016W	YGR016W	0.2
2352	YHR195W	NVJ1	0.2
2353	YPR159W	KRE6	0.2
2354	YBL064C	PRX1	0.2
2355	YIL134C-A	YIL134C-A	0.2
2356	YBR244W	GPX2	0.2
2357	YMR128W	ECM16	0.2
2358	YER001W	MNN1	0.2
2359	YLR024C	UBR2	0.2
2360	YMR290W-A	YMR290W-A	0.2
2361	YOR073W	SGO1	0.2
2362	YDR505C	PSP1	0.2
2363	YGL261C	PAU11	0.2
2364	YIL020C	HIS6	0.2
2365	YML030W	RCF1	0.2
2366	YPR063C	YPR063C	0.2
2367	YFL031W	HAC1	0.2
2368	YGL194C-A	YGL194C-A	0.2
2369	YCL005W	LDB16	0.2
2370	YHR173C	YHR173C	0.2
2371	YOR032C	HMS1	0.2
2372	YKR039W	GAP1	0.2
2373	YIL097W	FYV10	0.2
2374	YOR364W	YOR364W	0.2
2375	YLR206W	ENT2	0.2
2376	YNL247W	CRS1	0.2
2377	YEL016C	NPP2	0.2
2378	YBR151W	APD1	0.2
2379	YOR306C	MCH5	0.2
2380	YKR069W	MET1	0.2
2381	YOR168W	GLN4	0.2
2382	YLR347C	KAP95	0.2
2383	YIL012W	YIL012W	0.2
2384	YKR036C	CAF4	0.2
2385	YFL033C	RIM15	0.2
2386	YDL044C	MTF2	0.2
2387	YDL159W-A	YDL159W-A	0.2
2388	YBL086C	YBL086C	0.2
2389	YLR059C	REX2	0.2
2390	YPL171C	OYE3	0.2
2391	YMR218C	TRS130	0.2
2392	YGL019W	CKB1	0.2
2393	YPL203W	TPK2	0.2
2394	YJL004C	SYS1	0.2
2395	YDR275W	BSC2	0.2
2396	YML048W	GSF2	0.2
2397	YPR036W	VMA13	0.2
2398	YNR034W	SOL1	0.2
2399	YIL130W	ASG1	0.2
2400	YKL043W	PHD1	0.2
2401	YER073W	ALD5	0.2
2402	YNL172W	APC1	0.2
2403	YPR074C	TKL1	0.2
2404	YLR414C	PUN1	0.2
2405	YDL085W	NDE2	0.2
2406	YPL017C	IRC15	0.2
2407	YPR087W	VPS69	0.2
2408	YLR155C	ASP3-1	0.2
2409	YGR035C	YGR035C	0.2
2410	YOR375C	GDH1	0.2
2411	YOR049C	RSB1	0.2
2412	YBL019W	APN2	0.2
2413	YNL245C	CWC25	0.2
2414	YDR240C	SNU56	0.2
2415	YJL008C	CCT8	0.2
2416	YCL068C	YCL068C	0.2
2417	YBR229C	ROT2	0.2
2418	YGL160W	AIM14	0.2
2419	YBR115C	LYS2	0.2
2420	YPR121W	THI22	0.2
2421	YJL072C	PSF2	0.2
2422	YMR253C	YMR253C	0.2
2423	YMR258C	ROY1	0.2
2424	YGR053C	MCO32	0.2
2425	YDR515W	SLF1	0.2
2426	YDL036C	PUS9	0.2
2427	YDR408C	ADE8	0.2
2428	YIL074C	SER33	0.2
2429	YDR233C	RTN1	0.2
2430	YPL161C	BEM4	0.2
2431	YKR009C	FOX2	0.2
2432	YKL064W	MNR2	0.2
2433	YFR019W	FAB1	0.2
2434	YBR048W	RPS11B	0.2
2435	YER003C	PMI40	0.2
2436	YBR194W	AIM4	0.2
2437	YLR152C	YLR152C	0.2
2438	YPL167C	REV3	0.2
2439	YMR251W	GTO3	0.2
2440	YMR304W	UBP15	0.2
2441	YKL025C	PAN3	0.2
2442	YBR128C	ATG14	0.2
2443	YDL093W	PMT5	0.2
2444	YPL092W	SSU1	0.2
2445	YBR203W	COS111	0.2
2446	YLL015W	BPT1	0.2
2447	YPR047W	MSF1	0.2
2448	YOR145C	PNO1	0.2
2449	YLL042C	ATG10	0.2
2450	YML125C	PGA3	0.2
2451	YPR168W	NUT2	0.2
2452	YOR388C	FDH1	0.2
2453	YCR066W	RAD18	0.2
2454	YKL139W	CTK1	0.2
2455	YDL116W	NUP84	0.2
2456	YFL027C	GYP8	0.2
2457	YHL016C	DUR3	0.2
2458	YGR207C	CIR1	0.2
2459	YLL023C	POM33	0.2
2460	YDR227W	SIR4	0.2
2461	YLR146C	SPE4	0.2
2462	YLR266C	PDR8	0.2
2463	YER137C	YER137C	0.2
2464	YOL113W	SKM1	0.2
2465	YNL077W	APJ1	0.2
2466	YJL171C	TOH1	0.2
2467	YBL018C	POP8	0.2
2468	YNL166C	BNI5	0.2
2469	YOR315W	SFG1	0.2
2470	YGL155W	CDC43	0.2
2471	YDR010C	YDR010C	0.2
2472	YLL063C	AYT1	0.2
2473	YLR296W	YLR296W	0.2
2474	YOR222W	ODC2	0.2
2475	YJR073C	OPI3	0.2
2476	YOR342C	YOR342C	0.2
2477	YOR308C	SNU66	0.2
2478	YLR046C	YLR046C	0.2
2479	YML077W	BET5	0.2
2480	YBR191W	RPL21A	0.2
2481	YOR027W	STI1	0.2
2482	YDL084W	SUB2	0.2
2483	YLR237W	THI7	0.2
2484	YKL154W	SRP102	0.2
2485	YOR346W	REV1	0.2
2486	YNL138W	SRV2	0.2
2487	YOL109W	ZEO1	0.2
2488	YLR120C	YPS1	0.2
2489	YKL184W	SPE1	0.2
2490	YCR028C-A	RIM1	0.2
2491	YOR291W	YPK9	0.2
2492	YFR032C-B	MIN10	0.2
2493	YMR188C	MRPS17	0.2
2494	YPL153C	RAD53	0.2
2495	YKL113C	RAD27	0.2
2496	YGL140C	YGL140C	0.2
2497	YCR069W	CPR4	0.2
2498	YLL037W	YLL037W	0.2
2499	YNR028W	CPR8	0.2
2500	YML003W	YML003W	0.2
2501	YOL034W	SMC5	0.2
2502	YPR028W	YOP1	0.2
2503	YPR129W	SCD6	0.2
2504	YDR375C	BCS1	0.2
2505	YNL295W	MRX6	0.2
2506	YMR044W	IOC4	0.2
2507	YDL139C	SCM3	0.2
2508	YLR189C	ATG26	0.2
2509	YGL026C	TRP5	0.2
2510	YOL100W	PKH2	0.2
2511	YDL029W	ARP2	0.2
2512	YBR242W	YBR242W	0.2
2513	YBR056W	MRX18	0.2
2514	YLR219W	MSC3	0.2
2515	YOR228C	MCP1	0.2
2516	YDR066C	RTR2	0.2
2517	YLR364W	GRX8	0.2
2518	YBL091C-A	SCS22	0.2
2519	YHL011C	PRS3	0.2
2520	YMR062C	ARG7	0.2
2521	YNL054W	VAC7	0.2
2522	YDL112W	TRM3	0.2
2523	YOR047C	STD1	0.2
2524	YHR199C	AIM46	0.2
2525	YJR139C	HOM6	0.2
2526	YCL035C	GRX1	0.2
2527	YOR070C	GYP1	0.2
2528	YAL069W	YAL069W	0.2
2529	YNL329C	PEX6	0.2
2530	YLR290C	COQ11	0.2
2531	YAL010C	MDM10	0.2
2532	YMR189W	GCV2	0.2
2533	YDR418W	RPL12B	0.2
2534	YJR094C	IME1	0.2
2535	YER086W	ILV1	0.2
2536	YHR103W	SBE22	0.2
2537	YDR385W	EFT2	0.2
2538	YKR013W	PRY2	0.2
2539	YDR432W	NPL3	0.2
2540	YCR011C	ADP1	0.2
2541	YHL023C	NPR3	0.2
2542	YBL092W	RPL32	0.2
2543	YFR044C	DUG1	0.2
2544	YNL079C	TPM1	0.2
2545	YML017W	PSP2	0.2
2546	YGR033C	TIM21	0.2
2547	YDR332W	IRC3	0.2
2548	YPL186C	UIP4	0.2
2549	YDR243C	PRP28	0.2
2550	YMR118C	SHH3	0.2
2551	YCR107W	AAD3	0.2
2552	YDR101C	ARX1	0.2
2553	YFL051C	YFL051C	0.2
2554	YMR030W	RSF1	0.2
2555	YDL100C	GET3	0.2
2556	YBL071W-A	KTI11	0.2
2557	YMR022W	UBC7	0.2
2558	YBR230W-A	COQ21	0.2
2559	YJL069C	UTP18	0.2
2560	YER163C	GCG1	0.2
2561	YNL298W	CLA4	0.2
2562	YOR008W-B	YOR008W-B	0.2
2563	YPL216W	YPL216W	0.2
2564	YOR034C-A	YOR034C-A	0.2
2565	YHL035C	VMR1	0.2
2566	YHR049W	FSH1	0.2
2567	YDR005C	MAF1	0.2
2568	YHR080C	LAM4	0.2
2569	YJR123W	RPS5	0.2
2570	YGL011C	SCL1	0.2
2571	YNL164C	IBD2	0.2
2572	YMR157C	AIM36	0.2
2573	YIL093C	RSM25	0.2
2574	YJL095W	BCK1	0.2
2575	YLR411W	CTR3	0.2
2576	YDR542W	PAU10	0.2
2577	YBR162W-A	YSY6	0.2
2578	YJL151C	SNA3	0.2
2579	YMR116C	ASC1	0.2
2580	YNL043C	YNL043C	0.2
2581	YCR095C	OCA4	0.2
2582	YKL024C	URA6	0.2
2583	YLL033W	IRC19	0.2
2584	YGL126W	SCS3	0.2
2585	YOL039W	RPP2A	0.2
2586	YGL057C	GEP7	0.2
2587	YCL057W	PRD1	0.2
2588	YMR130W	DPI35	0.2
2589	YCL025C	AGP1	0.2
2590	YNL180C	RHO5	0.2
2591	YEL058W	PCM1	0.2
2592	YJL143W	TIM17	0.2
2593	YBR015C	MNN2	0.2
2594	YMR158W	MRPS8	0.2
2595	YOL097C	WRS1	0.2
2596	YER087W	AIM10	0.2
2597	YIL101C	XBP1	0.2
2598	YDL039C	PRM7	0.2
2599	YBL087C	RPL23A	0.2
2600	YNL312W	RFA2	0.2
2601	YHR110W	ERP5	0.2
2602	YER144C	UBP5	0.2
2603	YFL047W	RGD2	0.2
2604	YNL086W	SNN1	0.2
2605	YPR033C	HTS1	0.2
2606	YBL016W	FUS3	0.2
2607	YBR108W	AIM3	0.2
2608	YFL009W	CDC4	0.2
2609	YDL212W	SHR3	0.2
2610	YML055W	SPC2	0.2
2611	YGR056W	RSC1	0.2
2612	YJL062W	LAS21	0.2
2613	YHR009C	TDA3	0.2
2614	YKR092C	SRP40	0.2
2615	YLL061W	MMP1	0.2
2616	YOR132W	VPS17	0.2
2617	YNR012W	URK1	0.2
2618	YNL249C	MPA43	0.2
2619	YCR024C	SLM5	0.2
2620	YPR006C	ICL2	0.2
2621	YPL009C	RQC2	0.2
2622	YGR086C	PIL1	0.2
2623	YNL046W	YNL046W	0.2
2624	YML129C	COX14	0.2
2625	YIL041W	GVP36	0.2
2626	YOL155W-A	YOL155W-A	0.2
2627	YER095W	RAD51	0.2
2628	YOR320C	GNT1	0.2
2629	YLR036C	YLR036C	0.2
2630	YGL032C	AGA2	0.2
2631	YDL047W	SIT4	0.2
2632	YMR092C	AIP1	0.2
2633	YHR138C	YHR138C	0.2
2634	YDR395W	SXM1	0.2
2635	YAL064C-A	TDA8	0.2
2636	YPR081C	GRS2	0.2
2637	YDR156W	RPA14	0.2
2638	YOL058W	ARG1	0.2
2639	YPL056C	LCL1	0.2
2640	YBR072W	HSP26	0.2
2641	YFL067W	YFL067W	0.2
2642	YBL101C	ECM21	0.2
2643	YPL054W	LEE1	0.2
2644	YLL021W	SPA2	0.2
2645	YGR147C	NAT2	0.2
2646	YJR118C	ILM1	0.2
2647	YDR316W	OMS1	0.2
2648	YER074W	RPS24A	0.2
2649	YNR032C-A	HUB1	0.2
2650	YLR157C	ASP3-2	0.2
2651	YOR341W	RPA190	0.2
2652	YKL072W	STB6	0.2
2653	YJR057W	CDC8	0.2
2654	YCL057C-A	MIC10	0.2
2655	YIL036W	CST6	0.2
2656	YPL100W	ATG21	0.2
2657	YEL006W	YEA6	0.2
2658	YJL077W-B	YJL077W-B	0.2
2659	YGR195W	SKI6	0.2
2660	YIL055C	YIL055C	0.2
2661	YPR062W	FCY1	0.2
2662	YNL322C	KRE1	0.2
2663	YOR147W	MDM32	0.2
2664	YOL157C	IMA2	0.2
2665	YOL078W	AVO1	0.2
2666	YGL012W	ERG4	0.2
2667	YGR132C	PHB1	0.2
2668	YJR059W	PTK2	0.2
2669	YDR337W	MRPS28	0.2
2670	YLL012W	YEH1	0.2
2671	YHR008C	SOD2	0.2
2672	YBR182C-A	YBR182C-A	0.2
2673	YER126C	NSA2	0.2
2674	YOR072W-A	YOR072W-A	0.2
2675	YMR003W	AIM34	0.2
2676	YER094C	PUP3	0.2
2677	YLR389C	STE23	0.2
2678	YDR349C	YPS7	0.2
2679	YOR172W	YRM1	0.2
2680	YDR219C	MFB1	0.2
2681	YOL111C	MDY2	0.2
2682	YER161C	SPT2	0.2
2683	YJL036W	SNX4	0.2
2684	YDR256C	CTA1	0.2
2685	YOR187W	TUF1	0.2
2686	YEL039C	CYC7	0.2
2687	YBL024W	NCL1	0.2
2688	YHR017W	YSC83	0.2
2689	YPL085W	SEC16	0.2
2690	YLR413W	INA1	0.2
2691	YDR297W	SUR2	0.2
2692	YOR245C	DGA1	0.2
2693	YGL191W	COX13	0.2
2694	YCL051W	LRE1	0.2
2695	YDL105W	NSE4	0.2
2696	YNL055C	POR1	0.2
2697	YPR078C	YPR078C	0.2
2698	YBR290W	BSD2	0.2
2699	YGL206C	CHC1	0.2
2700	YPL225W	YPL225W	0.2
2701	YCR061W	TVS1	0.2
2702	YCL039W	GID7	0.2
2703	YGR044C	RME1	0.2
2704	YGL143C	MRF1	0.2
2705	YGR094W	VAS1	0.2
2706	YDR222W	YDR222W	0.2
2707	YPR185W	ATG13	0.2
2708	YEL038W	UTR4	0.2
2709	YKR011C	FPT1	0.2
2710	YJL034W	KAR2	0.2
2711	YBR138C	YBR138C	0.2
2712	YLR305C	STT4	0.2
2713	YDR248C	YDR248C	0.2
2714	YKL117W	SBA1	0.2
2715	YBR249C	ARO4	0.2
2716	YOL112W	MSB4	0.2
2717	YDR294C	DPL1	0.2
2718	YDR434W	GPI17	0.2
2719	YHL043W	ECM34	0.2
2720	YNL059C	ARP5	0.2
2721	YGR006W	PRP18	0.2
2722	YDR044W	HEM13	0.2
2723	YOR338W	YOR338W	0.2
2724	YCR075C	ERS1	0.2
2725	YDR424C	DYN2	0.2
2726	YDR119W-A	COX26	0.2
2727	YMR041C	ARA2	0.2
2728	YLL057C	JLP1	0.2
2729	YJR092W	BUD4	0.2
2730	YOR303W	CPA1	0.2
2731	YHR208W	BAT1	0.2
2732	YNR061C	YNR061C	0.2
2733	YGR271C-A	EFG1	0.2
2734	YPR155C	NCA2	0.2
2735	YDL055C	PSA1	0.2
2736	YIR015W	RPR2	0.2
2737	YDL134C	PPH21	0.2
2738	YHR189W	PTH1	0.2
2739	YOR383C	FIT3	0.2
2740	YNL024C-A	KSH1	0.2
2741	YPR169W	JIP5	0.2
2742	YPL278C	YPL278C	0.2
2743	YBR157C	ICS2	0.2
2744	YDL180W	AIT1	0.2
2745	YGR220C	MRPL9	0.2
2746	YMR054W	STV1	0.2
2747	YBL025W	RRN10	0.2
2748	YKR073C	YKR073C	0.2
2749	YMR032W	HOF1	0.2
2750	YBR173C	UMP1	0.2
2751	YNR041C	COQ2	0.2
2752	YGL076C	RPL7A	0.2
2753	YOR149C	SMP3	0.2
2754	YBR058C	UBP14	0.2
2755	YJL163C	YJL163C	0.2
2756	YJL185C	ATG36	0.2
2757	YDR138W	HPR1	0.2
2758	YNL162W	RPL42A	0.2
2759	YPR102C	RPL11A	0.2
2760	YAL063C-A	YAL063C-A	0.2
2761	YCR017C	CWH43	0.2
2762	YLR350W	ORM2	0.2
2763	YEL066W	HPA3	0.2
2764	YGL195W	GCN1	0.2
2765	YLR422W	DCK1	0.2
2766	YOR123C	LEO1	0.2
2767	YNL316C	PHA2	0.2
2768	YNL113W	RPC19	0.2
2769	YNL184C	YNL184C	0.2
2770	YCR094W	CDC50	0.2
2771	YGR055W	MUP1	0.2
2772	YOL038W	PRE6	0.2
2773	YCR083W	TRX3	0.2
2774	YOR117W	RPT5	0.2
2775	YDR124W	YDR124W	0.2
2776	YML049C	RSE1	0.2
2777	YMR293C	HER2	0.2
2778	YOR126C	IAH1	0.2
2779	YNL082W	PMS1	0.2
2780	YMR146C	TIF34	0.2
2781	YPR148C	YPR148C	0.2
2782	YOL055C	THI20	0.2
2783	YHR172W	SPC97	0.2
2784	YLR121C	YPS3	0.2
2785	YDR071C	PAA1	0.2
2786	YDL079C	MRK1	0.2
2787	YBL067C	UBP13	0.2
2788	YKL149C	DBR1	0.2
2789	YGL116W	CDC20	0.2
2790	YMR299C	DYN3	0.2
2791	YDR289C	RTT103	0.2
2792	YJR061W	MNN14	0.2
2793	YJL060W	BNA3	0.2
2794	YBR017C	KAP104	0.2
2795	YER170W	ADK2	0.2
2796	YPL071C	YPL071C	0.2
2797	YFL029C	CAK1	0.2
2798	YAL014C	SYN8	0.2
2799	YGR092W	DBF2	0.2
2800	YJL149W	DAS1	0.2
2801	YGL231C	EMC4	0.2
2802	YLR149C	GID11	0.2
2803	YGR197C	SNG1	0.2
2804	YMR001C-A	YMR001C-A	0.2
2805	YHR090C	YNG2	0.2
2806	YMR309C	NIP1	0.2
2807	YHR050W	SMF2	0.2
2808	YER061C	CEM1	0.2
2809	YML121W	GTR1	0.2
2810	YPR029C	APL4	0.2
2811	YNL016W	PUB1	0.2
2812	YLR226W	BUR2	0.2
2813	YPL087W	YDC1	0.2
2814	YLR154C-H	YLR154C-H	0.2
2815	YJL059W	YHC3	0.2
2816	YDR001C	NTH1	0.2
2817	YBR184W	YBR184W	0.2
2818	YDL108W	KIN28	0.2
2819	YJR126C	VPS70	0.2
2820	YDR514C	YDR514C	0.2
2821	YLR117C	CLF1	0.2
2822	YER174C	GRX4	0.2
2823	YNL313C	EMW1	0.2
2824	YIL029C	EMA17	0.2
2825	YOR288C	MPD1	0.2
2826	YMR081C	ISF1	0.2
2827	YLR260W	LCB5	0.2
2828	YJR112W-A	YJR112W-A	0.2
2829	YGL244W	RTF1	0.2
2830	YNL297C	MON2	0.2
2831	YOL012C	HTZ1	0.2
2832	YIL117C	PRM5	0.2
2833	YPR069C	SPE3	0.2
2834	YLR040C	AFB1	0.2
2835	YGL044C	RNA15	0.2
2836	YBL052C	SAS3	0.2
2837	YOR279C	RFM1	0.2
2838	YLR091W	GEP5	0.2
2839	YJL125C	GCD14	0.2
2840	YNL206C	RTT106	0.2
2841	YLR438C-A	LSM3	0.2
2842	YNL188W	KAR1	0.2
2843	YGL094C	PAN2	0.2
2844	YLR132C	USB1	0.2
2845	YOR299W	BUD7	0.2
2846	YPL234C	VMA11	0.2
2847	YDR430C	CYM1	0.2
2848	YDR520C	URC2	0.2
2849	YIL047C	SYG1	0.2
2850	YNL262W	POL2	0.2
2851	YHR215W	PHO12	0.2
2852	YGR142W	BTN2	0.2
2853	YLR253W	CQD2	0.2
2854	YBR101C	FES1	0.2
2855	YKR071C	DRE2	0.2
2856	YPL267W	ACM1	0.2
2857	YJL137C	GLG2	0.2
2858	YLR110C	CCW12	0.2
2859	YMR208W	ERG12	0.2
2860	YKR099W	BAS1	0.2
2861	YFR013W	IOC3	0.2
2862	YIL113W	SDP1	0.2
2863	YJR007W	SUI2	0.2
2864	YJL223C	PAU1	0.2
2865	YDL120W	YFH1	0.2
2866	YHR190W	ERG9	0.2
2867	YOR337W	TEA1	0.2
2868	YCR008W	SAT4	0.2
2869	YCL001W-B	YCL001W-B	0.2
2870	YPL114W	YPL114W	0.2
2871	YLR168C	UPS2	0.2
2872	YJR086W	STE18	0.2
2873	YNL072W	RNH201	0.2
2874	YBR222C	PCS60	0.2
2875	YKR080W	MTD1	0.2
2876	YFL034C-A	RPL22B	0.2
2877	YPR201W	ARR3	0.2
2878	YPL243W	SRP68	0.2
2879	YCR065W	HCM1	0.2
2880	YCR007C	DFP3	0.2
2881	YDR313C	PIB1	0.2
2882	YDR075W	PPH3	0.2
2883	YGL200C	EMP24	0.2
2884	YJL155C	FBP26	0.2
2885	YPR196W	YPR196W	0.2
2886	YGR240C	PFK1	0.2
2887	YKR091W	SRL3	0.2
2888	YDL107W	MSS2	0.2
2889	YBR183W	YPC1	0.2
2890	YOL142W	RRP40	0.2
2891	YOR059C	LPL1	0.2
2892	YJR039W	MLO127	0.2
2893	YJR129C	EFM3	0.2
2894	YBR187W	GDT1	0.2
2895	YKL109W	HAP4	0.2
2896	YCL059C	KRR1	0.2
2897	YKR001C	VPS1	0.2
2898	YNL211C	MRX7	0.2
2899	YJL210W	PEX2	0.2
2900	YML001W	YPT7	0.2
2901	YJR004C	SAG1	0.2
2902	YML020W	YML020W	0.2
2903	YGL260W	YGL260W	0.2
2904	YGR227W	DIE2	0.2
2905	YIL011W	TIR3	0.2
2906	YOR349W	CIN1	0.2
2907	YFL059W	SNZ3	0.2
2908	YDR335W	MSN5	0.2
2909	YIR029W	DAL2	0.2
2910	YHR047C	AAP1	0.2
2911	YMR016C	SOK2	0.2
2912	YBR265W	TSC10	0.2
2913	YOR120W	GCY1	0.2
2914	YHR133C	NSG1	0.2
2915	YEL077W-A	YEL077W-A	0.2
2916	YOR367W	SCP1	0.2
2917	YPR124W	CTR1	0.2
2918	YLR092W	SUL2	0.2
2919	YMR174C	PAI3	0.2
2920	YMR312W	ELP6	0.2
2921	YPR004C	AIM45	0.2
2922	YML102W	CAC2	0.2
2923	YBR166C	TYR1	0.2
2924	YNL160W	YGP1	0.2
2925	YHR078W	YHR078W	0.2
2926	YOL081W	IRA2	0.2
2927	YGR062C	COX18	0.2
2928	YDR228C	PCF11	0.2
2929	YKL112W	ABF1	0.2
2930	YKL027W	TCD2	0.2
2931	YML043C	RRN11	0.2
2932	YHR207C	SET5	0.2
2933	YAR002W	NUP60	0.2
2934	YBR163W	EXO5	0.2
2935	YFL013C	IES1	0.2
2936	YEL008W	YEL008W	0.2
2937	YHR053C	CUP1-1	0.2
2938	YOL165C	AAD15	0.2
2939	YHR062C	RPP1	0.2
2940	YNL209W	SSB2	0.2
2941	YLR400W	YLR400W	0.2
2942	YJL167W	ERG20	0.2
2943	YOR063W	RPL3	0.2
2944	YMR107W	SPG4	0.2
2945	YFR037C	RSC8	0.2
2946	YGR288W	MAL13	0.2
2947	YAR030C	YAR030C	0.2
2948	YDR254W	CHL4	0.2
2949	YKR072C	SIS2	0.2
2950	YIL043C	CBR1	0.2
2951	YDR133C	YDR133C	0.2
2952	YKL090W	CUE2	0.2
2953	YOR129C	AFI1	0.2
2954	YGR250C	RIE1	0.2
2955	YLR328W	NMA1	0.2
2956	YGR159C	NSR1	0.2
2957	YLR212C	TUB4	0.2
2958	YDR410C	STE14	0.2
2959	YKL009W	MRT4	0.2
2960	YER111C	SWI4	0.2
2961	YER106W	MAM1	0.2
2962	YHR119W	SET1	0.2
2963	YIR039C	YPS6	0.2
2964	YIL128W	MET18	0.2
2965	YER165W	PAB1	0.2
2966	YBR169C	SSE2	0.2
2967	YML007W	YAP1	0.2
2968	YFL020C	PAU5	0.2
2969	YNL252C	MRPL17	0.2
2970	YDR134C	CCW22	0.2
2971	YFL008W	SMC1	0.2
2972	YKL049C	CSE4	0.2
2973	YLR131C	ACE2	0.2
2974	YMR316W	DIA1	0.2
2975	YJR102C	VPS25	0.2
2976	YDR154C	YDR154C	0.2
2977	YJR043C	POL32	0.2
2978	YLR178C	TFS1	0.2
2979	YJR099W	YUH1	0.2
2980	YDR106W	ARP10	0.2
2981	YJL135W	YJL135W	0.2
2982	YIL037C	PRM2	0.2
2983	YDR051C	DET1	0.2
2984	YER097W	YER097W	0.2
2985	YDR400W	URH1	0.2
2986	YOR198C	BFR1	0.2
2987	YFL024C	EPL1	0.2
2988	YLL017W	YLL017W	0.2
2989	YGR155W	CYS4	0.2
2990	YBR018C	GAL7	0.2
2991	YAR015W	ADE1	0.2
2992	YLR022C	SDO1	0.2
2993	YGR199W	PMT6	0.2
2994	YER011W	TIR1	0.2
2995	YNR036C	MRPS12	0.2
2996	YML131W	YML131W	0.2
2997	YNR049C	MSO1	0.2
2998	YJL200C	ACO2	0.2
2999	YOR171C	LCB4	0.2
3000	YPL271W	ATP15	0.2
3001	YLL010C	PSR1	0.2
3002	YER048C	CAJ1	0.2
3003	YAR007C	RFA1	0.2
3004	YLR039C	RIC1	0.2
3005	YGR208W	SER2	0.2
3006	YOL121C	RPS19A	0.2
3007	YNL255C	GIS2	0.2
3008	YDR374W-A	WIP1	0.2
3009	YLR227C	ADY4	0.2
3010	YNL031C	HHT2	0.2
3011	YMR179W	SPT21	0.2
3012	YPL211W	NIP7	0.2
3013	YPL028W	ERG10	0.2
3014	YPR013C	CMR3	0.2
3015	YML081C-A	ATP18	0.2
3016	YLR264W	RPS28B	0.2
3017	YHR067W	HTD2	0.2
3018	YOR362C	PRE10	0.2
3019	YOL005C	RPB11	0.2
3020	YDL197C	ASF2	0.2
3021	YCR093W	CDC39	0.2
3022	YDR036C	EHD3	0.2
3023	YKL057C	NUP120	0.2
3024	YAL055W	PEX22	0.2
3025	YMR204C	INP1	0.2
3026	YPL269W	KAR9	0.2
3027	YMR175W	SIP18	0.2
3028	YBR145W	ADH5	0.2
3029	YFL064C	YFL064C	0.2
3030	YER171W	RAD3	0.2
3031	YOR389W	YOR389W	0.2
3032	YLL018C	DPS1	0.2
3033	YDR495C	VPS3	0.2
3034	YPL223C	GRE1	0.2
3035	YBR019C	GAL10	0.2
3036	YFL056C	AAD6	0.2
3037	YBR275C	RIF1	0.2
3038	YDL042C	SIR2	0.2
3039	YNL286W	CUS2	0.2
3040	YLR028C	ADE16	0.2
3041	YOL007C	CSI2	0.2
3042	YGL129C	RSM23	0.2
3043	YER045C	ACA1	0.2
3044	YDR420W	HKR1	0.2
3045	YIL125W	KGD1	0.2
3046	YKL100C	YPF1	0.2
3047	YNL097C	PHO23	0.2
3048	YLR447C	VMA6	0.2
3049	YLR307C-A	DPA10	0.2
3050	YDR423C	CAD1	0.2
3051	YPL094C	SEC62	0.2
3052	YLR365W	YLR365W	0.2
3053	YCL047C	POF1	0.2
3054	YNL115C	YNL115C	0.2
3055	YML074C	FPR3	0.2
3056	YPR089W	YPR089W	0.2
3057	YJL044C	GYP6	0.2
3058	YLR408C	BLS1	0.2
3059	YAR028W	KTD1	0.2
3060	YER029C	SMB1	0.2
3061	YHR057C	CPR2	0.2
3062	YDL130W-A	STF1	0.2
3063	YIL150C	MCM10	0.2
3064	YLR185W	RPL37A	0.2
3065	YCR101C	YCR101C	0.2
3066	YMR039C	SUB1	0.2
3067	YOR250C	CLP1	0.2
3068	YGR296C-A	YGR296C-A	0.2
3069	YMR134W	ERG29	0.2
3070	YDR064W	RPS13	0.2
3071	YIL112W	HOS4	0.2
3072	YNL241C	ZWF1	0.2
3073	YGL250W	RMR1	0.2
3074	YNL287W	SEC21	0.2
3075	YOL159C	CSS3	0.2
3076	YDR277C	MTH1	0.2
3077	YNL149C	PGA2	0.2
3078	YIL106W	MOB1	0.2
3079	YBR152W	SPP381	0.2
3080	YAL054C	ACS1	0.2
3081	YBR070C	ALG14	0.2
3082	YMR314W	PRE5	0.2
3083	YPL072W	UBP16	0.2
3084	YOR128C	ADE2	0.2
3085	YCR045W-A	YCR045W-A	0.2
3086	YBR137W	YBR137W	0.2
3087	YDR531W	CAB1	0.2
3088	YGL154C	LYS5	0.2
3089	YMR112C	MED11	0.2
3090	YCL029C	BIK1	0.2
3091	YMR320W	YMR320W	0.2
3092	YLR348C	DIC1	0.2
3093	YGL016W	KAP122	0.2
3094	YJL177W	RPL17B	0.2
3095	YKL129C	MYO3	0.2
3096	YLR079W	SIC1	0.2
3097	YOR143C	THI80	0.2
3098	YJL010C	NOP9	0.2
3099	YKR015C	YKR015C	0.2
3100	YER154W	OXA1	0.2
3101	YBL076C	ILS1	0.2
3102	YBR294W	SUL1	0.2
3103	YER155C	BEM2	0.2
3104	YNL007C	SIS1	0.2
3105	YDR516C	EMI2	0.2
3106	YOR022C	DDL1	0.2
3107	YOL127W	RPL25	0.2
3108	YHR052W	CIC1	0.2
