SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX29

Rank	Gene	Common	Score
2385	YHL023C	NPR3	1.5
2386	YHL009C	YAP3	1.5
2387	YOR371C	GPB1	1.5
2388	YNL272C	SEC2	1.5
2389	YPR082C	DIB1	1.5
2390	YMR162C	DNF3	1.5
2391	YLR245C	CDD1	1.5
2392	YMR315W	YMR315W	1.5
2393	YMR227C	TAF7	1.5
2394	YLR352W	LUG1	1.5
2395	YGL071W	AFT1	1.5
2396	YHR134W	WSS1	1.5
2397	YBL040C	ERD2	1.5
2398	YGL129C	RSM23	1.5
2399	YFL054C	AQY3	1.5
2400	YLL028W	TPO1	1.5
2401	YML069W	POB3	1.5
2402	YMR252C	MLO1	1.5
2403	YLR376C	PSY3	1.5
2404	YER030W	CHZ1	1.5
2405	YPL064C	CWC27	1.5
2406	YIR015W	RPR2	1.5
2407	YDR363W-A	SEM1	1.5
2408	YPL139C	UME1	1.5
2409	YLL042C	ATG10	1.5
2410	YDR353W	TRR1	1.5
2411	YJR158W	HXT16	1.5
2412	YDR108W	TRS85	1.5
2413	YDL044C	MTF2	1.5
2414	YDL052C	SLC1	1.5
2415	YBR268W	MRPL37	1.5
2416	YOL109W	ZEO1	1.5
2417	YJR039W	MLO127	1.5
2418	YDR325W	YCG1	1.5
2419	YBR200W	BEM1	1.5
2420	YFR048W	RMD8	1.5
2421	YHL040C	ARN1	1.5
2422	YBL066C	SEF1	1.5
2423	YKL139W	CTK1	1.5
2424	YGR179C	OKP1	1.5
2425	YGL247W	BRR6	1.5
2426	YDR334W	SWR1	1.5
2427	YLR373C	VID22	1.5
2428	YLR045C	STU2	1.5
2429	YOR266W	PNT1	1.5
2430	YDR097C	MSH6	1.5
2431	YGR220C	MRPL9	1.5
2432	YNL219C	ALG9	1.5
2433	YDR225W	HTA1	1.5
2434	YGL001C	ERG26	1.5
2435	YEL050C	RML2	1.5
2436	YGL035C	MIG1	1.5
2437	YGR250C	RIE1	1.5
2438	YJL212C	OPT1	1.5
2439	YKL132C	RMA1	1.5
2440	YGR072W	UPF3	1.5
2441	YGR104C	SRB5	1.5
2442	YPR098C	TMH18	1.5
2443	YML032C	RAD52	1.5
2444	YOR391C	HSP33	1.5
2445	YJR109C	CPA2	1.5
2446	YPL127C	HHO1	1.5
2447	YJL051W	IRC8	1.5
2448	YEL035C	UTR5	1.5
2449	YFL017C	GNA1	1.5
2450	YOL105C	WSC3	1.5
2451	YNR058W	BIO3	1.5
2452	YPR167C	MET16	1.5
2453	YLL051C	FRE6	1.5
2454	YGL160W	AIM14	1.5
2455	YPR007C	REC8	1.5
2456	YGR098C	ESP1	1.5
2457	YPL024W	RMI1	1.5
2458	YOL158C	ENB1	1.5
2459	YLR290C	COQ11	1.5
2460	YPL280W	HSP32	1.5
2461	YPL049C	DIG1	1.5
2462	YIR009W	MSL1	1.5
2463	YHR018C	ARG4	1.5
2464	YHR009C	TDA3	1.5
2465	YCR098C	GIT1	1.5
2466	YKL045W	PRI2	1.5
2467	YOR194C	TOA1	1.5
2468	YCR107W	AAD3	1.5
2469	YPL007C	TFC8	1.5
2470	YGR278W	CWC22	1.5
2471	YLR181C	VTA1	1.5
2472	YNL280C	ERG24	1.5
2473	YNL224C	SQS1	1.5
2474	YLR323C	CWC24	1.5
2475	YJR108W	ABM1	1.5
2476	YHR067W	HTD2	1.5
2477	YDR019C	GCV1	1.5
2478	YLR166C	SEC10	1.5
2479	YDR014W	RAD61	1.5
2480	YPR200C	ARR2	1.5
2481	YDR384C	ATO3	1.5
2482	YCL027W	FUS1	1.5
2483	YLR386W	VAC14	1.5
2484	YGR218W	CRM1	1.5
2485	YPL013C	MRPS16	1.5
2486	YOR264W	DSE3	1.5
2487	YDR007W	TRP1	1.5
2488	YPL260W	CUB1	1.5
2489	YDR303C	RSC3	1.5
2490	YFR031C	SMC2	1.5
2491	YDR478W	SNM1	1.5
2492	YJL044C	GYP6	1.5
2493	YPR156C	TPO3	1.5
2494	YKR001C	VPS1	1.5
2495	YAR003W	SWD1	1.5
2496	YGL056C	SDS23	1.5
2497	YML058W	SML1	1.5
2498	YOR301W	RAX1	1.5
2499	YMR190C	SGS1	1.5
2500	YLR439W	MRPL4	1.5
2501	YDR356W	SPC110	1.5
2502	YIL159W	BNR1	1.5
2503	YKR087C	OMA1	1.5
2504	YGR047C	TFC4	1.5
2505	YDR176W	NGG1	1.5
2506	YLR152C	YLR152C	1.5
2507	YBL046W	PSY4	1.5
2508	YGL067W	NPY1	1.5
2509	YDR016C	DAD1	1.5
2510	YJL038C	LOH1	1.5
2511	YML030W	RCF1	1.5
2512	YML115C	VAN1	1.5
2513	YER019W	ISC1	1.5
2514	YLR383W	SMC6	1.5
2515	YPR068C	HOS1	1.5
2516	YML072C	TCB3	1.5
2517	YKR027W	BCH2	1.5
2518	YPL098C	MGR2	1.5
2519	YLR380W	CSR1	1.5
2520	YBR215W	HPC2	1.5
2521	YKL003C	MRP17	1.5
2522	YPL072W	UBP16	1.5
2523	YER157W	COG3	1.5
2524	YNL251C	NRD1	1.5
2525	YLR343W	GAS2	1.5
2526	YGR156W	PTI1	1.5
2527	YFR026C	ULI1	1.5
2528	YCR092C	MSH3	1.5
2529	YNL053W	MSG5	1.5
2530	YBR073W	RDH54	1.5
2531	YDR508C	GNP1	1.5
2532	YPL027W	SMA1	1.5
2533	YMR231W	PEP5	1.5
2534	YOL123W	HRP1	1.5
2535	YBR019C	GAL10	1.5
2536	YNL281W	HCH1	1.5
2537	YFL005W	SEC4	1.5
2538	YMR222C	FSH2	1.5
2539	YER061C	CEM1	1.5
2540	YBL063W	KIP1	1.5
2541	YDR482C	CWC21	1.5
2542	YDR106W	ARP10	1.5
2543	YMR095C	SNO1	1.5
2544	YCL064C	CHA1	1.5
2545	YGR037C	ACB1	1.5
2546	YBR131W	CCZ1	1.5
2547	YPL124W	SPC29	1.5
2548	YKL073W	LHS1	1.5
2549	YER114C	BOI2	1.5
2550	YPL165C	SET6	1.5
2551	YKL196C	YKT6	1.5
2552	YFL061W	DDI3	1.5
2553	YMR193W	MRPL24	1.5
2554	YBR083W	TEC1	1.5
2555	YNL268W	LYP1	1.5
2556	YCR089W	FIG2	1.5
2557	YJL105W	SET4	1.5
2558	YBR258C	SHG1	1.5
2559	YAR050W	FLO1	1.5
2560	YOR189W	IES4	1.5
2561	YGR249W	MGA1	1.5
2562	YPR141C	KAR3	1.5
2563	YPL115C	BEM3	1.5
2564	YNL329C	PEX6	1.5
2565	YDL120W	YFH1	1.5
2566	YKL095W	YJU2	1.5
2567	YGR165W	MRPS35	1.5
2568	YGR005C	TFG2	1.5
2569	YBR243C	ALG7	1.5
2570	YDR424C	DYN2	1.5
2571	YDR119W	VBA4	1.5
2572	YOR349W	CIN1	1.5
2573	YLR047C	FRE8	1.5
2574	YFL009W	CDC4	1.5
2575	YNR041C	COQ2	1.5
2576	YFR025C	HIS2	1.5
2577	YCR008W	SAT4	1.5
2578	YER081W	SER3	1.5
2579	YMR121C	RPL15B	1.5
2580	YCL049C	YCL049C	1.5
2581	YPL113C	YPL113C	1.5
2582	YAL010C	MDM10	1.5
2583	YIR033W	MGA2	1.5
2584	YNL240C	NAR1	1.5
2585	YGL131C	SNT2	1.5
2586	YAL067C	SEO1	1.5
2587	YBR176W	ECM31	1.5
2588	YPL061W	ALD6	1.5
2589	YKL127W	PGM1	1.5
2590	YBR022W	POA1	1.5
2591	YGL172W	NUP49	1.5
2592	YOR280C	FSH3	1.5
2593	YDR404C	RPB7	1.5
2594	YMR253C	YMR253C	1.5
2595	YGL040C	HEM2	1.5
2596	YOL008W	COQ10	1.5
2597	YPR031W	NTO1	1.5
2598	YML104C	MDM1	1.5
2599	YNL283C	WSC2	1.5
2600	YGL178W	MPT5	1.5
2601	YDR390C	UBA2	1.5
2602	YLL058W	HSU1	1.5
2603	YPR188C	MLC2	1.5
2604	YNL088W	TOP2	1.5
2605	YBR023C	CHS3	1.5
2606	YBR082C	UBC4	1.5
2607	YIL014W	MNT3	1.5
2608	YBL023C	MCM2	1.5
2609	YOR307C	SLY41	1.5
2610	YMR267W	PPA2	1.5
2611	YFL010C	WWM1	1.5
2612	YDR381W	YRA1	1.5
2613	YML048W	GSF2	1.5
2614	YAL020C	ATS1	1.5
2615	YLL010C	PSR1	1.5
2616	YGR147C	NAT2	1.5
2617	YHR168W	MTG2	1.5
2618	YBR188C	NTC20	1.5
2619	YNR056C	BIO5	1.5
2620	YGR029W	ERV1	1.5
2621	YER028C	MIG3	1.5
2622	YDL045W-A	MRP10	1.5
2623	YNL279W	PRM1	1.5
2624	YPL053C	KTR6	1.5
2625	YER075C	PTP3	1.5
2626	YBR257W	POP4	1.5
2627	YHR079C	IRE1	1.5
2628	YIL003W	CFD1	1.5
2629	YOR174W	MED4	1.5
2630	YDR201W	SPC19	1.5
2631	YNR014W	YNR014W	1.5
2632	YGL251C	HFM1	1.5
2633	YFL008W	SMC1	1.5
2634	YDR498C	SEC20	1.5
2635	YKR064W	OAF3	1.5
2636	YOR020C	HSP10	1.5
2637	YBR049C	REB1	1.5
2638	YDR451C	YHP1	1.5
2639	YMR061W	RNA14	1.5
2640	YDR461W	MFA1	1.5
2641	YGL185C	YGL185C	1.5
2642	YJL077C	ICS3	1.5
2643	YHR183W	GND1	1.5
2644	YIL147C	SLN1	1.5
2645	YPR100W	MRPL51	1.5
2646	YJR084W	YJR084W	1.5
2647	YOR255W	OSW1	1.5
2648	YEL072W	RMD6	1.5
2649	YBL057C	PTH2	1.5
2650	YCR094W	CDC50	1.5
2651	YGR113W	DAM1	1.5
2652	YDR326C	YSP2	1.5
2653	YJR017C	ESS1	1.5
2654	YJR153W	PGU1	1.5
2655	YDR532C	KRE28	1.5
2656	YBR196C	PGI1	1.5
2657	YKR037C	SPC34	1.5
2658	YPL155C	KIP2	1.5
2659	YBR007C	DSF2	1.5
2660	YDR035W	ARO3	1.5
2661	YOR123C	LEO1	1.5
2662	YGR033C	TIM21	1.5
2663	YMR106C	YKU80	1.5
2664	YBL093C	ROX3	1.5
2665	YKL040C	NFU1	1.5
2666	YBR205W	KTR3	1.5
2667	YJR074W	MOG1	1.5
2668	YGR129W	SYF2	1.5
2669	YHR186C	KOG1	1.5
2670	YEL016C	NPP2	1.5
2671	YNL080C	EOS1	1.5
2672	YOR016C	ERP4	1.5
2673	YDL090C	RAM1	1.5
2674	YNR008W	LRO1	1.5
2675	YNL204C	SPS18	1.5
2676	YPL274W	SAM3	1.5
2677	YMR118C	SHH3	1.5
2678	YGL112C	TAF6	1.5
2679	YGL142C	GPI10	1.5
2680	YPL269W	KAR9	1.5
2681	YAL009W	SPO7	1.5
2682	YMR112C	MED11	1.5
2683	YLL048C	YBT1	1.5
2684	YER168C	CCA1	1.5
2685	YPL173W	MRPL40	1.5
2686	YDL185W	VMA1	1.5
2687	YPL193W	RSA1	1.5
2688	YOR368W	RAD17	1.5
2689	YBR250W	SPO23	1.5
2690	YGL094C	PAN2	1.5
2691	YHR181W	SVP26	1.5
2692	YOL146W	PSF3	1.5
2693	YDR140W	MTQ2	1.5
2694	YNL335W	DDI2	1.5
2695	YDR237W	MRPL7	1.5
2696	YBR244W	GPX2	1.5
2697	YIL090W	ICE2	1.5
2698	YNL245C	CWC25	1.5
2699	YAL063C	FLO9	1.5
2700	YOR213C	SAS5	1.5
2701	YGL220W	BOL2	1.5
2702	YML121W	GTR1	1.5
2703	YBL067C	UBP13	1.5
2704	YOL128C	YGK3	1.5
2705	YDL180W	AIT1	1.5
2706	YJR010W	MET3	1.5
2707	YNL144C	YNL144C	1.5
2708	YGR157W	CHO2	1.5
2709	YLR135W	SLX4	1.5
2710	YOR165W	SEY1	1.5
2711	YHR056C	RSC30	1.5
2712	YER111C	SWI4	1.5
2713	YDL033C	SLM3	1.5
2714	YOL090W	MSH2	1.5
2715	YOR384W	FRE5	1.4
2716	YNL158W	PGA1	1.4
2717	YPL202C	AFT2	1.4
2718	YBR253W	SRB6	1.4
2719	YMR133W	REC114	1.4
2720	YMR273C	ZDS1	1.4
2721	YGR212W	SLI1	1.4
2722	YNL199C	GCR2	1.4
2723	YPR148C	YPR148C	1.4
2724	YGR108W	CLB1	1.4
2725	YNL041C	COG6	1.4
2726	YML112W	CTK3	1.4
2727	YLR027C	AAT2	1.4
2728	YGR030C	POP6	1.4
2729	YBR180W	DTR1	1.4
2730	YIL121W	QDR2	1.4
2731	YMR013C	SEC59	1.4
2732	YBL034C	STU1	1.4
2733	YDR279W	RNH202	1.4
2734	YAL040C	CLN3	1.4
2735	YJL096W	MRPL49	1.4
2736	YPL103C	FMP30	1.4
2737	YNL142W	MEP2	1.4
2738	YAL041W	CDC24	1.4
2739	YDL143W	CCT4	1.4
2740	YEL071W	DLD3	1.4
2741	YGR189C	CRH1	1.4
2742	YLR131C	ACE2	1.4
2743	YMR101C	SRT1	1.4
2744	YGR006W	PRP18	1.4
2745	YPR171W	BSP1	1.4
2746	YGR287C	IMA1	1.4
2747	YGL065C	ALG2	1.4
2748	YGL215W	CLG1	1.4
2749	YNL252C	MRPL17	1.4
2750	YJL071W	ARG2	1.4
2751	YGL106W	MLC1	1.4
2752	YIL024C	YIL024C	1.4
2753	YER048W-A	ISD11	1.4
2754	YGR058W	PEF1	1.4
2755	YGL083W	SCY1	1.4
2756	YLR348C	DIC1	1.4
2757	YDR301W	CFT1	1.4
2758	YBR186W	PCH2	1.4
2759	YER176W	ECM32	1.4
2760	YGL027C	CWH41	1.4
2761	YIR019C	FLO11	1.4
2762	YNR060W	FRE4	1.4
2763	YKL042W	SPC42	1.4
2764	YLR295C	ATP14	1.4
2765	YOR372C	NDD1	1.4
2766	YJR040W	GEF1	1.4
2767	YKR018C	YKR018C	1.4
2768	YPL172C	COX10	1.4
2769	YDR167W	TAF10	1.4
2770	YMR148W	LDO16	1.4
2771	YBR182C	SMP1	1.4
2772	YMR096W	SNZ1	1.4
2773	YBR265W	TSC10	1.4
2774	YPR109W	GLD1	1.4
2775	YHR119W	SET1	1.4
2776	YPL040C	ISM1	1.4
2777	YJL204C	RCY1	1.4
2778	YHR036W	BRL1	1.4
2779	YKL074C	MUD2	1.4
2780	YDR524C	AGE1	1.4
2781	YKL165C	MCD4	1.4
2782	YGR166W	TRS65	1.4
2783	YIL093C	RSM25	1.4
2784	YLR314C	CDC3	1.4
2785	YGR146C	ECL1	1.4
2786	YDR310C	SUM1	1.4
2787	YPR020W	ATP20	1.4
2788	YDL225W	SHS1	1.4
2789	YDR416W	SYF1	1.4
2790	YLR023C	IZH3	1.4
2791	YLR392C	ART10	1.4
2792	YPL163C	SVS1	1.4
2793	YDR046C	BAP3	1.4
2794	YMR155W	YMR155W	1.4
2795	YDR217C	RAD9	1.4
2796	YDL182W	LYS20	1.4
2797	YNL149C	PGA2	1.4
2798	YKL192C	ACP1	1.4
2799	YHR015W	MIP6	1.4
2800	YHL022C	SPO11	1.4
2801	YMR153W	NUP53	1.4
2802	YMR065W	KAR5	1.4
2803	YMR086W	SEG1	1.4
2804	YOL072W	THP1	1.4
2805	YCR081W	SRB8	1.4
2806	YNL107W	YAF9	1.4
2807	YKL023W	SKA1	1.4
2808	YLL063C	AYT1	1.4
2809	YLL062C	MHT1	1.4
2810	YLR115W	CFT2	1.4
2811	YER022W	SRB4	1.4
2812	YMR055C	BUB2	1.4
2813	YPR189W	SKI3	1.4
2814	YGL168W	HUR1	1.4
2815	YMR299C	DYN3	1.4
2816	YHR059W	FYV4	1.4
2817	YLR015W	BRE2	1.4
2818	YGR056W	RSC1	1.4
2819	YCL014W	BUD3	1.4
2820	YBL025W	RRN10	1.4
2821	YML061C	PIF1	1.4
2822	YHR165C	PRP8	1.4
2823	YGL254W	FZF1	1.4
2824	YJR149W	YJR149W	1.4
2825	YLR095C	IOC2	1.4
2826	YKR038C	KAE1	1.4
2827	YBL098W	BNA4	1.4
2828	YDL057W	YDL057W	1.4
2829	YIL139C	REV7	1.4
2830	YOR298W	MUM3	1.4
2831	YFL047W	RGD2	1.4
2832	YFL025C	BST1	1.4
2833	YKR095W	MLP1	1.4
2834	YBR133C	HSL7	1.4
2835	YNL269W	BSC4	1.4
2836	YPR201W	ARR3	1.4
2837	YDR126W	SWF1	1.4
2838	YOR355W	GDS1	1.4
2839	YGR007W	ECT1	1.4
2840	YLR443W	ECM7	1.4
2841	YOL152W	FRE7	1.4
2842	YML059C	NTE1	1.4
2843	YKL155C	RSM22	1.4
2844	YGR180C	RNR4	1.4
2845	YNL249C	MPA43	1.4
2846	YJL063C	MRPL8	1.4
2847	YDR260C	SWM1	1.4
2848	YDL233W	MFG1	1.4
2849	YLR315W	NKP2	1.4
2850	YGL119W	COQ8	1.4
2851	YMR192W	GYL1	1.4
2852	YOL054W	PSH1	1.4
2853	YEL037C	RAD23	1.4
2854	YGL224C	SDT1	1.4
2855	YBR138C	YBR138C	1.4
2856	YKL089W	MIF2	1.4
2857	YHR136C	SPL2	1.4
2858	YDL246C	SOR2	1.4
2859	YJL196C	ELO1	1.4
2860	YML081C-A	ATP18	1.4
2861	YKL001C	MET14	1.4
2862	YFL003C	MSH4	1.4
2863	YGL075C	MPS2	1.4
2864	YDR235W	PRP42	1.4
2865	YHR205W	SCH9	1.4
2866	YER153C	PET122	1.4
2867	YCL050C	APA1	1.4
2868	YCR044C	PER1	1.4
2869	YLR018C	POM34	1.4
2870	YAL047C	SPC72	1.4
2871	YER105C	NUP157	1.4
2872	YML062C	MFT1	1.4
2873	YOR033C	EXO1	1.4
2874	YBR163W	EXO5	1.4
2875	YJL081C	ARP4	1.4
2876	YNL032W	SIW14	1.4
2877	YBR296C	PHO89	1.4
2878	YJL091C	GWT1	1.4
2879	YPL016W	SWI1	1.4
2880	YNL323W	LEM3	1.4
2881	YBR015C	MNN2	1.4
2882	YIL167W	SDL1	1.4
2883	YOL067C	RTG1	1.4
2884	YGR227W	DIE2	1.4
2885	YPR054W	SMK1	1.4
2886	YMR062C	ARG7	1.4
2887	YOR393W	ERR1	1.4
2888	YJR022W	LSM8	1.4
2889	YPL195W	APL5	1.4
2890	YDR338C	YDR338C	1.4
2891	YNL263C	YIF1	1.4
2892	YDR506C	GMC1	1.4
2893	YPR113W	PIS1	1.4
2894	YDR143C	SAN1	1.4
2895	YFR005C	SAD1	1.4
2896	YGL146C	RRT6	1.4
2897	YLR424W	SPP382	1.4
2898	YJL134W	LCB3	1.4
2899	YGL240W	DOC1	1.4
2900	YJR159W	SOR1	1.4
2901	YPR105C	COG4	1.4
2902	YLR440C	SEC39	1.4
2903	YLR389C	STE23	1.4
2904	YMR149W	SWP1	1.4
2905	YPL106C	SSE1	1.4
2906	YKR096W	ESL2	1.4
2907	YMR048W	CSM3	1.4
2908	YMR198W	CIK1	1.4
2909	YER124C	DSE1	1.4
2910	YML005W	TRM12	1.4
2911	YGR224W	AZR1	1.4
2912	YJR136C	TTI2	1.4
2913	YHR202W	SMN1	1.4
2914	YBR284W	YBR284W	1.4
2915	YOR160W	MTR10	1.4
2916	YDR164C	SEC1	1.4
2917	YHL044W	DFP4	1.4
2918	YHR211W	FLO5	1.4
2919	YLR429W	CRN1	1.4
2920	YGL125W	MET13	1.4
2921	YDL002C	NHP10	1.4
2922	YEL047C	FRD1	1.4
2923	YJL065C	DLS1	1.4
2924	YBL009W	ALK2	1.4
2925	YLR272C	YCS4	1.4
2926	YOR360C	PDE2	1.4
2927	YEL007W	MIT1	1.4
2928	YER107C	GLE2	1.4
2929	YGR024C	THG1	1.4
2930	YPR194C	OPT2	1.4
2931	YNL318C	HXT14	1.4
2932	YGL157W	ARI1	1.4
2933	YLR032W	RAD5	1.4
2934	YEL019C	MMS21	1.4
2935	YNL288W	CAF40	1.4
2936	YMR168C	CEP3	1.4
2937	YDR307W	PMT7	1.4
2938	YDR146C	SWI5	1.4
2939	YDL171C	GLT1	1.4
2940	YOL011W	PLB3	1.4
2941	YOR186W	YOR186W	1.4
2942	YPR133C	SPN1	1.4
2943	YFL010W-A	AUA1	1.4
2944	YIL038C	NOT3	1.4
2945	YDR309C	GIC2	1.4
2946	YDR397C	NCB2	1.4
2947	YOR265W	RBL2	1.4
2948	YDR179C	CSN9	1.4
2949	YOR128C	ADE2	1.4
2950	YOR212W	STE4	1.4
2951	YGL044C	RNA15	1.4
2952	YGL170C	SPO74	1.4
2953	YPL200W	CSM4	1.4
2954	YHR098C	SFB3	1.4
2955	YCR028C	FEN2	1.4
2956	YLR390W-A	CCW14	1.4
2957	YHL014C	YLF2	1.4
2958	YMR167W	MLH1	1.4
2959	YOR226C	ISU2	1.4
2960	YOL101C	IZH4	1.4
2961	YDL155W	CLB3	1.4
2962	YMR199W	CLN1	1.4
2963	YJR160C	MPH3	1.4
2964	YIL108W	YIL108W	1.4
2965	YGR275W	RTT102	1.4
2966	YPL267W	ACM1	1.4
2967	YKR072C	SIS2	1.4
2968	YNL273W	TOF1	1.4
2969	YBL085W	BOI1	1.4
2970	YKR051W	HFL1	1.4
2971	YDR292C	SRP101	1.4
2972	YMR038C	CCS1	1.4
2973	YNL082W	PMS1	1.4
2974	YDR389W	SAC7	1.4
2975	YLL022C	HIF1	1.4
2976	YML011C	RAD33	1.4
2977	YHR188C	GPI16	1.4
2978	YFL059W	SNZ3	1.4
2979	YKR030W	GMH1	1.4
2980	YNL044W	YIP3	1.4
2981	YJR077C	MIR1	1.4
2982	YOR022C	DDL1	1.4
2983	YKL149C	DBR1	1.4
2984	YKL092C	BUD2	1.4
2985	YER038C	KRE29	1.4
2986	YOR038C	HIR2	1.4
2987	YLR283W	PUT7	1.4
2988	YDR261C	EXG2	1.4
2989	YPL183W-A	RTC6	1.4
2990	YMR024W	MRPL3	1.4
2991	YBL008W	HIR1	1.4
2992	YNL126W	SPC98	1.4
2993	YMR129W	POM152	1.4
2994	YMR243C	ZRC1	1.4
2995	YPL128C	TBF1	1.4
2996	YMR216C	SKY1	1.4
2997	YDR297W	SUR2	1.4
2998	YPL191C	MIY2	1.4
2999	YMR138W	CIN4	1.4
3000	YLR134W	PDC5	1.4
3001	YGL200C	EMP24	1.4
3002	YBL020W	RFT1	1.4
3003	YGR217W	CCH1	1.4
3004	YLR329W	REC102	1.4
3005	YDR497C	ITR1	1.4
3006	YDL015C	TSC13	1.4
3007	YOR106W	VAM3	1.4
3008	YJL184W	GON7	1.4
3009	YNL333W	SNZ2	1.4
3010	YNR067C	DSE4	1.4
3011	YNR011C	PRP2	1.4
3012	YBR276C	PPS1	1.4
3013	YMR161W	HLJ1	1.4
3014	YPL019C	VTC3	1.4
3015	YLR148W	PEP3	1.4
3016	YLR351C	NIT3	1.4
3017	YLR116W	MSL5	1.4
3018	YLR168C	UPS2	1.4
3019	YKR071C	DRE2	1.4
3020	YKR048C	NAP1	1.4
3021	YDL095W	PMT1	1.4
3022	YNR065C	YNR065C	1.4
3023	YGL183C	MND1	1.4
3024	YKR085C	MRPL20	1.4
3025	YOR066W	MSA1	1.4
3026	YOL130W	ALR1	1.4
3027	YCR012W	PGK1	1.4
3028	YGR276C	RNH70	1.4
3029	YKR104W	YKR104W	1.4
3030	YDR098C	GRX3	1.4
3031	YML095C	RAD10	1.4
3032	YDL023C	YDL023C	1.4
3033	YCR077C	PAT1	1.4
3034	YOR019W	YOR019W	1.4
3035	YOR351C	MEK1	1.4
3036	YDR372C	VPS74	1.4
3037	YNR022C	MRPL50	1.4
3038	YGL162W	SUT1	1.4
3039	YOL005C	RPB11	1.4
3040	YDR400W	URH1	1.4
3041	YKL161C	KDX1	1.4
3042	YAL013W	DEP1	1.4
3043	YER109C	FLO8	1.4
3044	YDR127W	ARO1	1.4
3045	YOR011W	AUS1	1.4
3046	YBR146W	MRPS9	1.4
3047	YDL183C	MRX19	1.4
3048	YGR003W	CUL3	1.4
3049	YNL023C	FAP1	1.4
3050	YGL139W	FLC3	1.4
3051	YOR394W	PAU21	1.4
3052	YGR221C	TOS2	1.4
3053	YIL114C	POR2	1.4
3054	YDR093W	DNF2	1.4
3055	YML023C	NSE5	1.4
3056	YHR118C	ORC6	1.4
3057	YIL084C	SDS3	1.4
3058	YGL210W	YPT32	1.4
3059	YPR152C	URN1	1.4
3060	YIL044C	AGE2	1.4
3061	YGL147C	RPL9A	1.4
3062	YLR363C	NMD4	1.4
3063	YPL189C-A	COA2	1.4
3064	YDR488C	PAC11	1.4
3065	YER120W	SCS2	1.4
3066	YCR048W	ARE1	1.4
3067	YFL039C	ACT1	1.4
3068	YKR054C	DYN1	1.4
3069	YMR263W	SAP30	1.4
3070	YDR076W	RAD55	1.4
3071	YPL011C	TAF3	1.4
3072	YLL033W	IRC19	1.4
3073	YGL021W	ALK1	1.4
3074	YDR420W	HKR1	1.4
3075	YNL049C	SFB2	1.4
3076	YJL129C	TRK1	1.4
3077	YGR065C	VHT1	1.4
3078	YLL003W	SFI1	1.4
3079	YLR393W	ATP10	1.4
3080	YML102W	CAC2	1.4
3081	YER134C	YER134C	1.4
3082	YGR089W	NNF2	1.4
3083	YCR035C	RRP43	1.4
3084	YDR081C	PDC2	1.4
3085	YMR224C	MRE11	1.4
3086	YJL085W	EXO70	1.4
3087	YLR021W	IRC25	1.4
3088	YBR011C	IPP1	1.4
3089	YLR442C	SIR3	1.4
3090	YPL045W	VPS16	1.4
3091	YMR207C	HFA1	1.4
3092	YGL145W	TIP20	1.4
3093	YLR105C	SEN2	1.4
3094	YHR117W	TOM71	1.4
3095	YDL240W	LRG1	1.4
3096	YER163C	GCG1	1.4
3097	YJL074C	SMC3	1.4
3098	YLR154C	RNH203	1.4
3099	YPR131C	NAT3	1.4
3100	YLR275W	SMD2	1.4
3101	YOR237W	HES1	1.4
3102	YEL025C	YEL025C	1.4
3103	YOL058W	ARG1	1.4
3104	YOR196C	LIP5	1.4
3105	YKR006C	MRPL13	1.4
3106	YPR091C	NVJ2	1.4
3107	YHR191C	CTF8	1.4
3108	YDR322C-A	TIM11	1.4
3109	YGL213C	SKI8	1.4
3110	YMR286W	MRPL33	1.4
3111	YOR197W	MCA1	1.4
3112	YDL047W	SIT4	1.4
3113	YAL058W	CNE1	1.4
3114	YKL183W	LOT5	1.4
3115	YOR026W	BUB3	1.4
3116	YJL115W	ASF1	1.4
3117	YDR441C	APT2	1.4
3118	YER164W	CHD1	1.4
3119	YML086C	ALO1	1.4
3120	YBL052C	SAS3	1.4
3121	YML124C	TUB3	1.4
3122	YPR032W	SRO7	1.4
3123	YJL156C	SSY5	1.4
3124	YFR051C	RET2	1.4
3125	YMR075W	RCO1	1.4
3126	YAL022C	FUN26	1.4
3127	YLR218C	COA4	1.4
3128	YOL159C	CSS3	1.4
3129	YNR034W-A	EGO4	1.4
3130	YOL034W	SMC5	1.4
3131	YNL327W	EGT2	1.4
3132	YHR039C	MSC7	1.4
3133	YLR237W	THI7	1.4
3134	YPR073C	LTP1	1.4
3135	YFR036W	CDC26	1.4
3136	YLR446W	NGK1	1.4
3137	YGR102C	GTF1	1.4
3138	YEL069C	HXT13	1.4
3139	YPL033C	SRL4	1.4
3140	YDR063W	AIM7	1.4
3141	YEL044W	IES6	1.4
3142	YNL079C	TPM1	1.4
3143	YPL150W	YPL150W	1.4
3144	YLR233C	EST1	1.4
3145	YGR074W	SMD1	1.4
3146	YGL058W	RAD6	1.4
3147	YDL066W	IDP1	1.4
3148	YLR225C	YLR225C	1.4
3149	YCR105W	ADH7	1.4
3150	YGR235C	MIC26	1.4
3151	YER129W	SAK1	1.4
3152	YJR085C	TMH11	1.4
3153	YGR282C	BGL2	1.4
3154	YNL164C	IBD2	1.4
3155	YHR047C	AAP1	1.4
3156	YGR075C	PRP38	1.4
3157	YJL029C	VPS53	1.4
3158	YNL029C	KTR5	1.4
3159	YJL078C	PRY3	1.4
