SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK1

Rank	Gene	Common	Score
2381	YER139C	RTR1	1.3
2382	YOR130C	ORT1	1.3
2383	YGR013W	SNU71	1.3
2384	YNR008W	LRO1	1.3
2385	YDL205C	HEM3	1.3
2386	YOR372C	NDD1	1.3
2387	YMR318C	ADH6	1.3
2388	YMR208W	ERG12	1.3
2389	YBL093C	ROX3	1.3
2390	YER018C	SPC25	1.3
2391	YFR055W	IRC7	1.3
2392	YDR485C	VPS72	1.3
2393	YDR130C	FIN1	1.3
2394	YOR034C	AKR2	1.3
2395	YHR178W	STB5	1.3
2396	YMR149W	SWP1	1.3
2397	YGL160W	AIM14	1.3
2398	YDR181C	SAS4	1.3
2399	YPL140C	MKK2	1.3
2400	YGL221C	NIF3	1.3
2401	YBR008C	FLR1	1.3
2402	YDR285W	ZIP1	1.3
2403	YNR072W	HXT17	1.3
2404	YDL084W	SUB2	1.3
2405	YOR278W	HEM4	1.3
2406	YJR119C	JHD2	1.3
2407	YGL027C	CWH41	1.3
2408	YDR238C	SEC26	1.3
2409	YDL140C	RPO21	1.3
2410	YMR275C	BUL1	1.3
2411	YIR001C	SGN1	1.3
2412	YBR025C	OLA1	1.3
2413	YJR159W	SOR1	1.3
2414	YCL027W	FUS1	1.3
2415	YMR101C	SRT1	1.3
2416	YDR354W	TRP4	1.3
2417	YDL088C	ASM4	1.3
2418	YER159C	BUR6	1.3
2419	YLR359W	ADE13	1.3
2420	YGL019W	CKB1	1.3
2421	YOL064C	MET22	1.3
2422	YOL111C	MDY2	1.3
2423	YBR138C	YBR138C	1.3
2424	YNL196C	SLZ1	1.3
2425	YFL026W	STE2	1.3
2426	YFL049W	SWP82	1.3
2427	YDR295C	HDA2	1.3
2428	YGL127C	SOH1	1.3
2429	YLR158C	ASP3-3	1.3
2430	YJR084W	YJR084W	1.3
2431	YHR152W	SPO12	1.3
2432	YER047C	SAP1	1.3
2433	YKL171W	NNK1	1.3
2434	YFL058W	THI5	1.3
2435	YHR049W	FSH1	1.3
2436	YJL047C	RTT101	1.3
2437	YKL209C	STE6	1.3
2438	YHR142W	CHS7	1.3
2439	YBR291C	CTP1	1.3
2440	YEL004W	YEA4	1.3
2441	YLR355C	ILV5	1.3
2442	YDL179W	PCL9	1.3
2443	YDL131W	LYS21	1.3
2444	YJL105W	SET4	1.3
2445	YNL246W	VPS75	1.3
2446	YNL008C	ASI3	1.3
2447	YBR019C	GAL10	1.3
2448	YGL207W	SPT16	1.3
2449	YNR043W	MVD1	1.3
2450	YGR170W	PSD2	1.3
2451	YGL222C	EDC1	1.3
2452	YPL153C	RAD53	1.3
2453	YDL056W	MBP1	1.3
2454	YER019W	ISC1	1.3
2455	YGR155W	CYS4	1.3
2456	YBR233W	PBP2	1.3
2457	YDR261C	EXG2	1.3
2458	YBL092W	RPL32	1.3
2459	YKL017C	HCS1	1.3
2460	YOL027C	MDM38	1.3
2461	YML069W	POB3	1.3
2462	YGL142C	GPI10	1.3
2463	YLR153C	ACS2	1.3
2464	YJR108W	ABM1	1.3
2465	YKL220C	FRE2	1.3
2466	YPR083W	MDM36	1.3
2467	YJR115W	YJR115W	1.3
2468	YDR166C	SEC5	1.3
2469	YBR162C	TOS1	1.3
2470	YGL076C	RPL7A	1.3
2471	YHR101C	BIG1	1.3
2472	YKR018C	YKR018C	1.3
2473	YHR015W	MIP6	1.3
2474	YDL206W	YCX1	1.3
2475	YPL014W	CIP1	1.3
2476	YPL046C	ELC1	1.3
2477	YAL032C	PRP45	1.3
2478	YPL228W	CET1	1.3
2479	YDL015C	TSC13	1.3
2480	YNR031C	SSK2	1.3
2481	YCL049C	YCL049C	1.3
2482	YPR007C	REC8	1.3
2483	YGL049C	TIF4632	1.3
2484	YLR107W	REX3	1.3
2485	YIR019C	FLO11	1.3
2486	YOR104W	PIN2	1.3
2487	YIR002C	MPH1	1.3
2488	YBR136W	MEC1	1.3
2489	YLR347C	KAP95	1.3
2490	YOL105C	WSC3	1.3
2491	YAL023C	PMT2	1.3
2492	YDR067C	OCA6	1.3
2493	YJL091C	GWT1	1.3
2494	YLR360W	VPS38	1.3
2495	YIR031C	DAL7	1.3
2496	YNL300W	TOS6	1.3
2497	YMR133W	REC114	1.3
2498	YIL002C	INP51	1.3
2499	YJR039W	MLO127	1.3
2500	YHR146W	CRP1	1.3
2501	YCR093W	CDC39	1.3
2502	YDL198C	GGC1	1.3
2503	YMR287C	DSS1	1.3
2504	YLR466W	YRF1-4	1.3
2505	YNR016C	ACC1	1.3
2506	YAR031W	PRM9	1.3
2507	YJL002C	OST1	1.3
2508	YDR061W	YDR061W	1.3
2509	YNL259C	ATX1	1.3
2510	YBL103C	RTG3	1.3
2511	YLL057C	JLP1	1.3
2512	YNL339C	YRF1-6	1.3
2513	YER111C	SWI4	1.3
2514	YPR025C	CCL1	1.3
2515	YLR082C	SRL2	1.3
2516	YMR176W	ECM5	1.3
2517	YDL154W	MSH5	1.3
2518	YDL130W	RPP1B	1.3
2519	YKL045W	PRI2	1.3
2520	YGR033C	TIM21	1.3
2521	YGL110C	CUE3	1.3
2522	YOL123W	HRP1	1.3
2523	YER154W	OXA1	1.3
2524	YPR105C	COG4	1.3
2525	YMR086W	SEG1	1.3
2526	YCR019W	MAK32	1.3
2527	YNR044W	AGA1	1.3
2528	YDL086W	YDL086W	1.3
2529	YGL249W	ZIP2	1.3
2530	YBR095C	RXT2	1.3
2531	YJR100C	AIM25	1.3
2532	YML041C	VPS71	1.3
2533	YNL157W	IGO1	1.3
2534	YIL063C	YRB2	1.3
2535	YJL143W	TIM17	1.3
2536	YGL122C	NAB2	1.3
2537	YDR080W	VPS41	1.3
2538	YML052W	SUR7	1.3
2539	YDR538W	PAD1	1.3
2540	YPL049C	DIG1	1.3
2541	YOR201C	MRM1	1.3
2542	YIL133C	RPL16A	1.3
2543	YKL080W	VMA5	1.3
2544	YDL210W	UGA4	1.3
2545	YOR064C	YNG1	1.3
2546	YGL106W	MLC1	1.3
2547	YKR101W	SIR1	1.3
2548	YOR192C	THI72	1.3
2549	YHR150W	PEX28	1.3
2550	YGR133W	PEX4	1.3
2551	YKL165C	MCD4	1.3
2552	YOR336W	KRE5	1.3
2553	YLR446W	NGK1	1.3
2554	YMR043W	MCM1	1.3
2555	YHL006C	SHU1	1.3
2556	YER153C	PET122	1.3
2557	YLR307W	CDA1	1.3
2558	YIL068C	SEC6	1.3
2559	YBR098W	MMS4	1.3
2560	YOR394W	PAU21	1.3
2561	YOL008W	COQ10	1.3
2562	YPL022W	RAD1	1.3
2563	YNL103W	MET4	1.3
2564	YIL112W	HOS4	1.3
2565	YDR111C	ALT2	1.3
2566	YDR078C	SHU2	1.3
2567	YDR062W	LCB2	1.3
2568	YIL138C	TPM2	1.3
2569	YMR273C	ZDS1	1.3
2570	YBR103W	SIF2	1.3
2571	YJL115W	ASF1	1.3
2572	YDR487C	RIB3	1.3
2573	YDL139C	SCM3	1.3
2574	YLR046C	YLR046C	1.3
2575	YHL043W	ECM34	1.3
2576	YNL334C	SNO2	1.3
2577	YLR361C	DCR2	1.3
2578	YOL073C	DSC2	1.3
2579	YLR048W	RPS0B	1.3
2580	YNR058W	BIO3	1.3
2581	YCR002C	CDC10	1.3
2582	YBR135W	CKS1	1.3
2583	YCR033W	SNT1	1.3
2584	YLR310C	CDC25	1.3
2585	YDR501W	PLM2	1.3
2586	YNL133C	FYV6	1.3
2587	YPR188C	MLC2	1.3
2588	YOR039W	CKB2	1.3
2589	YKL184W	SPE1	1.3
2590	YDR441C	APT2	1.3
2591	YPR082C	DIB1	1.3
2592	YDL065C	PEX19	1.3
2593	YEL064C	AVT2	1.3
2594	YHR047C	AAP1	1.3
2595	YHR158C	KEL1	1.3
2596	YPL115C	BEM3	1.3
2597	YOR270C	VPH1	1.3
2598	YDL231C	BRE4	1.3
2599	YIL170W	HXT12	1.3
2600	YLR313C	SPH1	1.3
2601	YDR519W	FPR2	1.3
2602	YJR058C	APS2	1.3
2603	YDL002C	NHP10	1.3
2604	YKR035W-A	DID2	1.3
2605	YJL044C	GYP6	1.3
2606	YFR006W	YFR006W	1.3
2607	YER038C	KRE29	1.3
2608	YOL164W	BDS1	1.3
2609	YDL047W	SIT4	1.3
2610	YMR228W	MTF1	1.3
2611	YOL138C	RTC1	1.3
2612	YMR226C	ORA1	1.3
2613	YDR103W	STE5	1.3
2614	YOR202W	HIS3	1.3
2615	YMR052W	FAR3	1.3
2616	YDR288W	NSE3	1.3
2617	YFL046W	FMP32	1.3
2618	YKL107W	YKL107W	1.3
2619	YGL119W	COQ8	1.3
2620	YOR209C	NPT1	1.3
2621	YMR162C	DNF3	1.3
2622	YDR034W-B	YDR034W-B	1.3
2623	YLR100W	ERG27	1.3
2624	YPR179C	HDA3	1.3
2625	YKR029C	SET3	1.3
2626	YLR098C	CHA4	1.3
2627	YCL048W	SPS22	1.3
2628	YKL134C	OCT1	1.3
2629	YDL246C	SOR2	1.3
2630	YNL225C	CNM67	1.3
2631	YER083C	GET2	1.3
2632	YOR384W	FRE5	1.3
2633	YER028C	MIG3	1.3
2634	YDR451C	YHP1	1.3
2635	YNL314W	DAL82	1.3
2636	YJR016C	ILV3	1.3
2637	YDL005C	MED2	1.3
2638	YOR231W	MKK1	1.3
2639	YOR121C	YOR121C	1.3
2640	YER100W	UBC6	1.3
2641	YGR246C	BRF1	1.3
2642	YHL040C	ARN1	1.3
2643	YPL236C	ENV7	1.3
2644	YHR202W	SMN1	1.3
2645	YOR360C	PDE2	1.3
2646	YIL005W	EPS1	1.3
2647	YDR305C	HNT2	1.3
2648	YKL160W	ELF1	1.3
2649	YLR396C	VPS33	1.3
2650	YDL245C	HXT15	1.3
2651	YOR016C	ERP4	1.3
2652	YIL026C	IRR1	1.3
2653	YJL074C	SMC3	1.3
2654	YGR026W	YGR026W	1.3
2655	YKR020W	VPS51	1.3
2656	YJL171C	TOH1	1.3
2657	YBR281C	DUG2	1.3
2658	YOL034W	SMC5	1.3
2659	YFR046C	CNN1	1.3
2660	YKL206C	ADD66	1.3
2661	YAL007C	ERP2	1.3
2662	YDL082W	RPL13A	1.3
2663	YPL256C	CLN2	1.3
2664	YKL069W	YKL069W	1.3
2665	YDR153C	ENT5	1.3
2666	YGL090W	LIF1	1.3
2667	YPL094C	SEC62	1.3
2668	YCR020C	PET18	1.3
2669	YFL050C	ALR2	1.3
2670	YJR139C	HOM6	1.3
2671	YPL137C	GIP3	1.3
2672	YKL058W	TOA2	1.3
2673	YCR084C	TUP1	1.3
2674	YKL216W	URA1	1.3
2675	YMR012W	CLU1	1.3
2676	YER163C	GCG1	1.3
2677	YDR409W	SIZ1	1.3
2678	YCR065W	HCM1	1.3
2679	YJR149W	YJR149W	1.3
2680	YCR008W	SAT4	1.3
2681	YOR074C	CDC21	1.3
2682	YLR237W	THI7	1.3
2683	YDR192C	NUP42	1.3
2684	YDL207W	GLE1	1.3
2685	YOR127W	RGA1	1.3
2686	YHR123W	EPT1	1.3
2687	YDR363W	ESC2	1.3
2688	YOR237W	HES1	1.3
2689	YCL024W	KCC4	1.3
2690	YPR128C	ANT1	1.3
2691	YAL067C	SEO1	1.3
2692	YNL172W	APC1	1.3
2693	YHR164C	DNA2	1.3
2694	YDR248C	YDR248C	1.3
2695	YBR225W	YBR225W	1.3
2696	YHR005C-A	TIM10	1.3
2697	YDL104C	QRI7	1.3
2698	YMR073C	IRC21	1.3
2699	YGR005C	TFG2	1.3
2700	YPL055C	LGE1	1.3
2701	YIL137C	TMA108	1.3
2702	YNL161W	CBK1	1.3
2703	YLR314C	CDC3	1.3
2704	YPR045C	THP3	1.3
2705	YHR159W	TDA11	1.3
2706	YHR124W	NDT80	1.3
2707	YOL047C	LDS2	1.3
2708	YNR065C	YNR065C	1.3
2709	YFR013W	IOC3	1.3
2710	YJL051W	IRC8	1.3
2711	YLR116W	MSL5	1.3
2712	YMR231W	PEP5	1.3
2713	YKL175W	ZRT3	1.3
2714	YHR034C	PIH1	1.3
2715	YBR194W	AIM4	1.3
2716	YPL081W	RPS9A	1.3
2717	YKR007W	MEH1	1.3
2718	YCR066W	RAD18	1.3
2719	YNL304W	YPT11	1.3
2720	YOL040C	RPS15	1.3
2721	YNL070W	TOM7	1.3
2722	YGL124C	MON1	1.3
2723	YEL058W	PCM1	1.3
2724	YOR369C	RPS12	1.3
2725	YOR043W	WHI2	1.3
2726	YHR136C	SPL2	1.3
2727	YKL116C	PRR1	1.3
2728	YMR106C	YKU80	1.3
2729	YDL170W	UGA3	1.3
2730	YOL072W	THP1	1.3
2731	YMR182C	RGM1	1.3
2732	YKL092C	BUD2	1.3
2733	YOR030W	DFG16	1.3
2734	YLR135W	SLX4	1.3
2735	YGL030W	RPL30	1.3
2736	YJL130C	URA2	1.3
2737	YNL128W	TEP1	1.3
2738	YOR085W	OST3	1.3
2739	YOR171C	LCB4	1.3
2740	YCR039C	MATALPHA2	1.3
2741	YHR005C	GPA1	1.3
2742	YKL008C	LAC1	1.3
2743	YMR173W-A	YMR173W-A	1.3
2744	YOR103C	OST2	1.3
2745	YPL072W	UBP16	1.3
2746	YBR116C	YBR116C	1.3
2747	YOR223W	DSC3	1.3
2748	YHL044W	DFP4	1.3
2749	YMR216C	SKY1	1.3
2750	YGL017W	ATE1	1.3
2751	YJL157C	FAR1	1.3
2752	YGR214W	RPS0A	1.3
2753	YKL101W	HSL1	1.3
2754	YDR282C	MRX10	1.3
2755	YOR257W	CDC31	1.3
2756	YOR204W	DED1	1.3
2757	YPL274W	SAM3	1.3
2758	YHL015W	RPS20	1.3
2759	YDR218C	SPR28	1.3
2760	YPL180W	TCO89	1.3
2761	YJL004C	SYS1	1.3
2762	YGR233C	PHO81	1.3
2763	YDR492W	IZH1	1.3
2764	YAR033W	MST28	1.3
2765	YHR189W	PTH1	1.3
2766	YGL212W	VAM7	1.3
2767	YKL012W	PRP40	1.3
2768	YBR029C	CDS1	1.3
2769	YCR086W	CSM1	1.3
2770	YBL016W	FUS3	1.3
2771	YNR020C	ATP23	1.3
2772	YNR013C	PHO91	1.3
2773	YDL232W	OST4	1.3
2774	YOR381W	FRE3	1.3
2775	YKR071C	DRE2	1.3
2776	YGR257C	MTM1	1.3
2777	YNL278W	CAF120	1.3
2778	YJR150C	DAN1	1.3
2779	YOR101W	RAS1	1.3
2780	YEL020C	PXP1	1.3
2781	YIL031W	ULP2	1.3
2782	YHR073W	OSH3	1.3
2783	YPR182W	SMX3	1.3
2784	YDR232W	HEM1	1.3
2785	YNL323W	LEM3	1.3
2786	YLR430W	SEN1	1.3
2787	YMR307W	GAS1	1.3
2788	YOL017W	ESC8	1.3
2789	YGL044C	RNA15	1.3
2790	YJR017C	ESS1	1.3
2791	YKR088C	TVP38	1.3
2792	YLR381W	CTF3	1.3
2793	YBR088C	POL30	1.3
2794	YGR212W	SLI1	1.3
2795	YHR193C	EGD2	1.2
2796	YBR085W	AAC3	1.2
2797	YLR389C	STE23	1.2
2798	YPL195W	APL5	1.2
2799	YDL069C	CBS1	1.2
2800	YLR199C	PBA1	1.2
2801	YLR228C	ECM22	1.2
2802	YDR434W	GPI17	1.2
2803	YBR274W	CHK1	1.2
2804	YOL002C	IZH2	1.2
2805	YLR403W	SFP1	1.2
2806	YMR058W	FET3	1.2
2807	YGR267C	FOL2	1.2
2808	YGR049W	SCM4	1.2
2809	YPL063W	TIM50	1.2
2810	YHL033C	RPL8A	1.2
2811	YMR103C	YMR103C	1.2
2812	YDR088C	SLU7	1.2
2813	YGL224C	SDT1	1.2
2814	YJL124C	LSM1	1.2
2815	YIL109C	SEC24	1.2
2816	YDL013W	SLX5	1.2
2817	YJR050W	ISY1	1.2
2818	YBR058C	UBP14	1.2
2819	YDL028C	MPS1	1.2
2820	YDL008W	APC11	1.2
2821	YDR408C	ADE8	1.2
2822	YDR473C	PRP3	1.2
2823	YER093C	TSC11	1.2
2824	YGR014W	MSB2	1.2
2825	YDR457W	TOM1	1.2
2826	YMR244C-A	COA6	1.2
2827	YDR162C	NBP2	1.2
2828	YDL143W	CCT4	1.2
2829	YGL094C	PAN2	1.2
2830	YBR228W	SLX1	1.2
2831	YDR252W	BTT1	1.2
2832	YDR482C	CWC21	1.2
2833	YOR184W	SER1	1.2
2834	YER161C	SPT2	1.2
2835	YPL204W	HRR25	1.2
2836	YER022W	SRB4	1.2
2837	YNR057C	BIO4	1.2
2838	YPL007C	TFC8	1.2
2839	YKR004C	ECM9	1.2
2840	YDR317W	HIM1	1.2
2841	YKL032C	IXR1	1.2
2842	YML075C	HMG1	1.2
2843	YML124C	TUB3	1.2
2844	YLR029C	RPL15A	1.2
2845	YJL187C	SWE1	1.2
2846	YER131W	RPS26B	1.2
2847	YGL189C	RPS26A	1.2
2848	YOR156C	NFI1	1.2
2849	YGL255W	ZRT1	1.2
2850	YGL215W	CLG1	1.2
2851	YGR263C	SAY1	1.2
2852	YCR026C	NPP1	1.2
2853	YBR249C	ARO4	1.2
2854	YGL150C	INO80	1.2
2855	YNL335W	DDI2	1.2
2856	YNL301C	RPL18B	1.2
2857	YMR088C	VBA1	1.2
2858	YNL066W	SUN4	1.2
2859	YHR068W	DYS1	1.2
2860	YMR118C	SHH3	1.2
2861	YAL009W	SPO7	1.2
2862	YOR058C	ASE1	1.2
2863	YMR155W	YMR155W	1.2
2864	YDR170C	SEC7	1.2
2865	YFL024C	EPL1	1.2
2866	YFR043C	IRC6	1.2
2867	YKL056C	TMA19	1.2
2868	YOR017W	PET127	1.2
2869	YHR098C	SFB3	1.2
2870	YNL250W	RAD50	1.2
2871	YDR205W	MSC2	1.2
2872	YNL231C	PDR16	1.2
2873	YPL105C	SYH1	1.2
2874	YOL042W	NGL1	1.2
2875	YJL097W	PHS1	1.2
2876	YJL173C	RFA3	1.2
2877	YJR006W	POL31	1.2
2878	YBR112C	CYC8	1.2
2879	YNL030W	HHF2	1.2
2880	YDR097C	MSH6	1.2
2881	YDR314C	RAD34	1.2
2882	YLR386W	VAC14	1.2
2883	YDL180W	AIT1	1.2
2884	YML050W	AIM32	1.2
2885	YHR208W	BAT1	1.2
2886	YLR060W	FRS1	1.2
2887	YML067C	ERV41	1.2
2888	YPL218W	SAR1	1.2
2889	YOR197W	MCA1	1.2
2890	YDR071C	PAA1	1.2
2891	YJR134C	SGM1	1.2
2892	YLR131C	ACE2	1.2
2893	YDR480W	DIG2	1.2
2894	YJL140W	RPB4	1.2
2895	YKR019C	IRS4	1.2
2896	YBR276C	PPS1	1.2
2897	YJL056C	ZAP1	1.2
2898	YKL112W	ABF1	1.2
2899	YPL200W	CSM4	1.2
2900	YPL010W	RET3	1.2
2901	YBR123C	TFC1	1.2
2902	YEL020W-A	TIM9	1.2
2903	YBL085W	BOI1	1.2
2904	YBR107C	IML3	1.2
2905	YDR191W	HST4	1.2
2906	YOR226C	ISU2	1.2
2907	YPL064C	CWC27	1.2
2908	YLR393W	ATP10	1.2
2909	YKL187C	FAT3	1.2
2910	YBR200W	BEM1	1.2
2911	YKL180W	RPL17A	1.2
2912	YDR281C	PHM6	1.2
2913	YIL024C	YIL024C	1.2
2914	YDR023W	SES1	1.2
2915	YGL058W	RAD6	1.2
2916	YPR003C	YPR003C	1.2
2917	YDR188W	CCT6	1.2
2918	YML126C	ERG13	1.2
2919	YEL002C	WBP1	1.2
2920	YGL071W	AFT1	1.2
2921	YBR188C	NTC20	1.2
2922	YAL021C	CCR4	1.2
2923	YER073W	ALD5	1.2
2924	YLL043W	FPS1	1.2
2925	YPL191C	MIY2	1.2
2926	YDR424C	DYN2	1.2
2927	YDL040C	NAT1	1.2
2928	YDR174W	HMO1	1.2
2929	YAL003W	EFB1	1.2
2930	YEL006W	YEA6	1.2
2931	YPL282C	PAU22	1.2
2932	YOL020W	TAT2	1.2
2933	YPL242C	IQG1	1.2
2934	YKL049C	CSE4	1.2
2935	YPR069C	SPE3	1.2
2936	YLR467W	YRF1-5	1.2
2937	YDR318W	MCM21	1.2
2938	YKR102W	FLO10	1.2
2939	YDR145W	TAF12	1.2
2940	YBR023C	CHS3	1.2
2941	YIL106W	MOB1	1.2
2942	YGR296W	YRF1-3	1.2
2943	YCR018C	SRD1	1.2
2944	YKL196C	YKT6	1.2
2945	YER185W	PUG1	1.2
2946	YDL095W	PMT1	1.2
2947	YLR004C	THI73	1.2
2948	YDR260C	SWM1	1.2
2949	YGR067C	YGR067C	1.2
2950	YBR094W	PBY1	1.2
2951	YNL154C	YCK2	1.2
2952	YIL108W	YIL108W	1.2
2953	YML107C	PML39	1.2
2954	YBR070C	ALG14	1.2
2955	YDR098C	GRX3	1.2
2956	YOR172W	YRM1	1.2
2957	YPR201W	ARR3	1.2
2958	YMR222C	FSH2	1.2
2959	YBL072C	RPS8A	1.2
2960	YDL225W	SHS1	1.2
2961	YLR306W	UBC12	1.2
2962	YLR309C	IMH1	1.2
2963	YNL069C	RPL16B	1.2
2964	YJL071W	ARG2	1.2
2965	YML116W-A	YML116W-A	1.2
2966	YMR264W	CUE1	1.2
2967	YDR051C	DET1	1.2
2968	YNL072W	RNH201	1.2
2969	YHR181W	SVP26	1.2
2970	YNL329C	PEX6	1.2
2971	YCL067C	HMLALPHA2	1.2
2972	YBR284W	YBR284W	1.2
2973	YOR349W	CIN1	1.2
2974	YBR004C	GPI18	1.2
2975	YGL081W	YGL081W	1.2
2976	YER032W	FIR1	1.2
2977	YMR236W	TAF9	1.2
2978	YKR068C	BET3	1.2
2979	YPL269W	KAR9	1.2
2980	YIL009W	FAA3	1.2
2981	YMR215W	GAS3	1.2
2982	YDL003W	MCD1	1.2
2983	YLR342W	FKS1	1.2
2984	YLR157C	ASP3-2	1.2
2985	YBL063W	KIP1	1.2
2986	YML109W	ZDS2	1.2
2987	YNL233W	BNI4	1.2
2988	YMR178W	FPY1	1.2
2989	YKL081W	TEF4	1.2
2990	YOR191W	ULS1	1.2
2991	YGR061C	ADE6	1.2
2992	YEL025C	YEL025C	1.2
2993	YPR125W	YLH47	1.2
2994	YER104W	RTT105	1.2
2995	YDR379C-A	SDH6	1.2
2996	YPL131W	RPL5	1.2
2997	YBR121C	GRS1	1.2
2998	YLR249W	YEF3	1.2
2999	YBR211C	AME1	1.2
3000	YCR096C	HMRA2	1.2
3001	YKL095W	YJU2	1.2
3002	YEL035C	UTR5	1.2
3003	YMR038C	CCS1	1.2
3004	YNL085W	MKT1	1.2
3005	YLR213C	CRR1	1.2
3006	YER145C	FTR1	1.2
3007	YML123C	PHO84	1.2
3008	YOR140W	SFL1	1.2
3009	YDR378C	LSM6	1.2
3010	YER040W	GLN3	1.2
3011	YKR051W	HFL1	1.2
3012	YDR506C	GMC1	1.2
3013	YPR004C	AIM45	1.2
3014	YJR083C	ACF4	1.2
3015	YER114C	BOI2	1.2
3016	YLR115W	CFT2	1.2
3017	YLR150W	STM1	1.2
3018	YPL283C	YRF1-7	1.2
3019	YBR038W	CHS2	1.2
3020	YGL164C	YRB30	1.2
3021	YGR207C	CIR1	1.2
3022	YNL224C	SQS1	1.2
3023	YOR324C	FRT1	1.2
3024	YCL026C-B	HBN1	1.2
3025	YJL191W	RPS14B	1.2
3026	YJL030W	MAD2	1.2
3027	YDR393W	SHE9	1.2
3028	YOR151C	RPB2	1.2
3029	YBR189W	RPS9B	1.2
3030	YJL126W	NIT2	1.2
3031	YDR164C	SEC1	1.2
3032	YBR009C	HHF1	1.2
3033	YDR189W	SLY1	1.2
3034	YHR211W	FLO5	1.2
3035	YMR183C	SSO2	1.2
3036	YLR443W	ECM7	1.2
3037	YNL041C	COG6	1.2
3038	YLR182W	SWI6	1.2
3039	YBR248C	HIS7	1.2
3040	YBL006C	LDB7	1.2
3041	YMR282C	AEP2	1.2
3042	YPL008W	CHL1	1.2
3043	YNR052C	POP2	1.2
3044	YOL154W	ZPS1	1.2
3045	YOR097C	YOR097C	1.2
3046	YFL004W	VTC2	1.2
3047	YJR123W	RPS5	1.2
3048	YLR078C	BOS1	1.2
3049	YGR261C	APL6	1.2
3050	YHR168W	MTG2	1.2
3051	YDR359C	EAF1	1.2
3052	YLR053C	NRS1	1.2
3053	YPL155C	KIP2	1.2
3054	YNL076W	MKS1	1.2
3055	YMR061W	RNA14	1.2
3056	YMR070W	MOT3	1.2
3057	YKR055W	RHO4	1.2
3058	YOR038C	HIR2	1.2
3059	YDR034C	LYS14	1.2
3060	YPR032W	SRO7	1.2
3061	YHL003C	LAG1	1.2
3062	YEL032W	MCM3	1.2
3063	YBR264C	YPT10	1.2
3064	YFR027W	ECO1	1.2
3065	YLR367W	RPS22B	1.2
3066	YHR089C	GAR1	1.2
3067	YLL018C	DPS1	1.2
3068	YMR190C	SGS1	1.2
3069	YJL156C	SSY5	1.2
3070	YLR373C	VID22	1.2
3071	YLR420W	URA4	1.2
3072	YPL225W	YPL225W	1.2
3073	YCR024C-A	PMP1	1.2
3074	YPR074C	TKL1	1.2
3075	YGR063C	SPT4	1.2
3076	YDL033C	SLM3	1.2
3077	YJL149W	DAS1	1.2
3078	YLR026C	SED5	1.2
3079	YLL042C	ATG10	1.2
3080	YJL192C	SOP4	1.2
3081	YGL194C	HOS2	1.2
3082	YGL223C	COG1	1.2
3083	YJR090C	GRR1	1.2
3084	YFL008W	SMC1	1.2
3085	YBL034C	STU1	1.2
3086	YGR252W	GCN5	1.2
3087	YLR457C	NBP1	1.2
3088	YDR064W	RPS13	1.2
3089	YGR221C	TOS2	1.2
3090	YML059C	NTE1	1.2
3091	YDR356W	SPC110	1.2
3092	YOR186W	YOR186W	1.2
3093	YNL272C	SEC2	1.2
3094	YFR031C	SMC2	1.2
3095	YFR011C	MIC19	1.2
3096	YFL047W	RGD2	1.2
3097	YKR100C	SKG1	1.2
3098	YGL054C	ERV14	1.2
3099	YGL100W	SEH1	1.2
3100	YGL065C	ALG2	1.2
3101	YER122C	GLO3	1.2
3102	YGR227W	DIE2	1.2
3103	YBR293W	VBA2	1.2
3104	YPL113C	YPL113C	1.2
3105	YDL006W	PTC1	1.2
3106	YNL197C	WHI3	1.2
3107	YHR115C	DMA1	1.2
3108	YPR072W	NOT5	1.2
3109	YGR021W	DPC29	1.2
3110	YER005W	YND1	1.2
3111	YBL048W	RRT1	1.2
3112	YOL158C	ENB1	1.2
3113	YLR180W	SAM1	1.2
3114	YER008C	SEC3	1.2
3115	YBR208C	DUR12	1.2
3116	YNL048W	ALG11	1.2
3117	YKL174C	TPO5	1.2
3118	YMR167W	MLH1	1.2
3119	YPL190C	NAB3	1.2
3120	YBR143C	SUP45	1.2
3121	YDR404C	RPB7	1.2
3122	YBL032W	HEK2	1.2
3123	YFL028C	CAF16	1.2
3124	YGR134W	CAF130	1.2
3125	YJR040W	GEF1	1.2
3126	YGL105W	ARC1	1.2
3127	YMR213W	CEF1	1.2
3128	YOR330C	MIP1	1.2
3129	YGL245W	GUS1	1.2
3130	YKR050W	TRK2	1.2
3131	YOR356W	CIR2	1.2
3132	YPR148C	YPR148C	1.2
3133	YPL169C	MEX67	1.2
3134	YLR305C	STT4	1.2
3135	YIL035C	CKA1	1.2
3136	YCR060W	TAH1	1.2
3137	YHR107C	CDC12	1.2
3138	YGR020C	VMA7	1.2
3139	YCR031C	RPS14A	1.2
3140	YPL161C	BEM4	1.2
3141	YKL052C	ASK1	1.2
3142	YOR307C	SLY41	1.2
3143	YGL213C	SKI8	1.2
3144	YGR239C	PEX21	1.2
3145	YAL048C	GEM1	1.2
3146	YIL176C	PAU14	1.2
3147	YOL003C	PFA4	1.2
3148	YDR004W	RAD57	1.2
3149	YOR165W	SEY1	1.2
3150	YHR010W	RPL27A	1.2
3151	YDR458C	HEH2	1.2
3152	YPR119W	CLB2	1.2
3153	YEL073C	YEL073C	1.2
