SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL3

Rank	Gene	Common	Score
2386	YNL101W	AVT4	1.4
2387	YJR137C	MET5	1.4
2388	YJR102C	VPS25	1.4
2389	YHR168W	MTG2	1.4
2390	YDR497C	ITR1	1.4
2391	YJR110W	YMR1	1.4
2392	YHR183W	GND1	1.4
2393	YNL251C	NRD1	1.4
2394	YLR013W	GAT3	1.4
2395	YBR133C	HSL7	1.4
2396	YDR463W	STP1	1.4
2397	YBR093C	PHO5	1.4
2398	YLR373C	VID22	1.4
2399	YKR037C	SPC34	1.4
2400	YLR260W	LCB5	1.4
2401	YER068W	MOT2	1.4
2402	YMR172W	HOT1	1.4
2403	YDR135C	YCF1	1.4
2404	YGL207W	SPT16	1.4
2405	YMR058W	FET3	1.4
2406	YKL048C	ELM1	1.4
2407	YER115C	SPR6	1.4
2408	YDL231C	BRE4	1.4
2409	YBR023C	CHS3	1.4
2410	YER154W	OXA1	1.4
2411	YNL008C	ASI3	1.4
2412	YOR231W	MKK1	1.4
2413	YNL249C	MPA43	1.4
2414	YNR041C	COQ2	1.4
2415	YML081C-A	ATP18	1.4
2416	YDR052C	DBF4	1.4
2417	YOR264W	DSE3	1.4
2418	YPL076W	GPI2	1.4
2419	YNL309W	STB1	1.4
2420	YCL018W	LEU2	1.4
2421	YAL009W	SPO7	1.4
2422	YMR071C	TVP18	1.4
2423	YNL201C	PSY2	1.4
2424	YBR260C	RGD1	1.4
2425	YGL064C	MRH4	1.4
2426	YDR489W	SLD5	1.4
2427	YDR243C	PRP28	1.4
2428	YFL028C	CAF16	1.4
2429	YDL140C	RPO21	1.4
2430	YBR233W	PBP2	1.4
2431	YNL326C	PFA3	1.4
2432	YDR362C	TFC6	1.4
2433	YGR153W	YGR153W	1.4
2434	YIR022W	SEC11	1.4
2435	YHR177W	ROF1	1.4
2436	YOR183W	FYV12	1.4
2437	YHR117W	TOM71	1.4
2438	YPR068C	HOS1	1.4
2439	YDL116W	NUP84	1.4
2440	YGL173C	XRN1	1.4
2441	YPL059W	GRX5	1.4
2442	YNL007C	SIS1	1.4
2443	YHR216W	IMD2	1.4
2444	YKL132C	RMA1	1.4
2445	YLR306W	UBC12	1.4
2446	YDR345C	HXT3	1.4
2447	YGL137W	SEC27	1.4
2448	YOL077W-A	ATP19	1.4
2449	YAR018C	KIN3	1.4
2450	YBL084C	CDC27	1.4
2451	YJL074C	SMC3	1.4
2452	YJL090C	DPB11	1.4
2453	YGR199W	PMT6	1.4
2454	YGR278W	CWC22	1.4
2455	YHR163W	SOL3	1.4
2456	YGL028C	SCW11	1.4
2457	YPL085W	SEC16	1.4
2458	YDR163W	CWC15	1.4
2459	YLR403W	SFP1	1.4
2460	YKL170W	MRPL38	1.4
2461	YOR323C	PRO2	1.4
2462	YLR390W-A	CCW14	1.4
2463	YER080W	AIM9	1.4
2464	YOL051W	GAL11	1.4
2465	YDL101C	DUN1	1.4
2466	YBR057C	MUM2	1.4
2467	YER125W	RSP5	1.4
2468	YCL027W	FUS1	1.4
2469	YOL058W	ARG1	1.4
2470	YMR264W	CUE1	1.4
2471	YML088W	UFO1	1.4
2472	YLR170C	APS1	1.4
2473	YPR085C	ASA1	1.4
2474	YCR009C	RVS161	1.4
2475	YKL182W	FAS1	1.4
2476	YHR205W	SCH9	1.4
2477	YDR482C	CWC21	1.4
2478	YLR139C	SLS1	1.4
2479	YJL186W	MNN5	1.4
2480	YBR058C	UBP14	1.4
2481	YIL022W	TIM44	1.4
2482	YLL022C	HIF1	1.4
2483	YJR134C	SGM1	1.4
2484	YHL023C	NPR3	1.4
2485	YJL165C	HAL5	1.4
2486	YLR288C	MEC3	1.4
2487	YER121W	YER121W	1.4
2488	YBR241C	VVS1	1.4
2489	YLR399C	BDF1	1.4
2490	YOR148C	SPP2	1.4
2491	YOR327C	SNC2	1.4
2492	YML034W	SRC1	1.4
2493	YPL232W	SSO1	1.4
2494	YMR060C	SAM37	1.4
2495	YDR047W	HEM12	1.4
2496	YNL275W	BOR1	1.4
2497	YOR196C	LIP5	1.4
2498	YLR396C	VPS33	1.4
2499	YBR025C	OLA1	1.4
2500	YNL135C	FPR1	1.4
2501	YNL078W	NIS1	1.4
2502	YOR122C	PFY1	1.4
2503	YGR198W	YPP1	1.4
2504	YGR029W	ERV1	1.4
2505	YLR149C	GID11	1.4
2506	YDR309C	GIC2	1.4
2507	YKR100C	SKG1	1.4
2508	YBR103W	SIF2	1.4
2509	YOR026W	BUB3	1.4
2510	YDL198C	GGC1	1.4
2511	YPL281C	ERR2	1.4
2512	YLL033W	IRC19	1.4
2513	YLR131C	ACE2	1.4
2514	YGR234W	YHB1	1.4
2515	YDR004W	RAD57	1.4
2516	YNL236W	SIN4	1.4
2517	YGR270W	YTA7	1.4
2518	YGR206W	MVB12	1.4
2519	YDR389W	SAC7	1.4
2520	YJL110C	GZF3	1.4
2521	YIR021W	MRS1	1.4
2522	YKL135C	APL2	1.4
2523	YDL052C	SLC1	1.4
2524	YBR092C	PHO3	1.4
2525	YBR070C	ALG14	1.4
2526	YDL057W	YDL057W	1.4
2527	YLR328W	NMA1	1.4
2528	YHR206W	SKN7	1.4
2529	YHR166C	CDC23	1.4
2530	YGL164C	YRB30	1.4
2531	YDR110W	FOB1	1.3
2532	YOR257W	CDC31	1.3
2533	YGL081W	YGL081W	1.3
2534	YGR178C	PBP1	1.3
2535	YGL055W	OLE1	1.3
2536	YLL031C	GPI13	1.3
2537	YOR140W	SFL1	1.3
2538	YNL185C	MRPL19	1.3
2539	YPL161C	BEM4	1.3
2540	YHR146W	CRP1	1.3
2541	YNL054W	VAC7	1.3
2542	YGL255W	ZRT1	1.3
2543	YNL021W	HDA1	1.3
2544	YDR407C	TRS120	1.3
2545	YOR069W	VPS5	1.3
2546	YER030W	CHZ1	1.3
2547	YGL060W	YBP2	1.3
2548	YPR105C	COG4	1.3
2549	YKL018W	SWD2	1.3
2550	YGR254W	ENO1	1.3
2551	YGL009C	LEU1	1.3
2552	YDR261C	EXG2	1.3
2553	YDR305C	HNT2	1.3
2554	YDR420W	HKR1	1.3
2555	YDR155C	CPR1	1.3
2556	YDL171C	GLT1	1.3
2557	YER003C	PMI40	1.3
2558	YML058W-A	HUG1	1.3
2559	YOR285W	RDL1	1.3
2560	YML111W	BUL2	1.3
2561	YPL139C	UME1	1.3
2562	YGR129W	SYF2	1.3
2563	YDR319C	YFT2	1.3
2564	YLR263W	RED1	1.3
2565	YKR077W	MSA2	1.3
2566	YPL233W	NSL1	1.3
2567	YIL095W	PRK1	1.3
2568	YGR056W	RSC1	1.3
2569	YDL203C	ACK1	1.3
2570	YLR386W	VAC14	1.3
2571	YNL195C	YNL195C	1.3
2572	YMR222C	FSH2	1.3
2573	YNL253W	TEX1	1.3
2574	YGL133W	ITC1	1.3
2575	YLL010C	PSR1	1.3
2576	YLR046C	YLR046C	1.3
2577	YJL051W	IRC8	1.3
2578	YDR440W	DOT1	1.3
2579	YGR147C	NAT2	1.3
2580	YKL002W	DID4	1.3
2581	YKL043W	PHD1	1.3
2582	YDL145C	COP1	1.3
2583	YHR179W	OYE2	1.3
2584	YCL014W	BUD3	1.3
2585	YLR067C	PET309	1.3
2586	YPR009W	SUT2	1.3
2587	YDL008W	APC11	1.3
2588	YDR304C	CPR5	1.3
2589	YNL045W	LAP2	1.3
2590	YLR113W	HOG1	1.3
2591	YCL049C	YCL049C	1.3
2592	YNL199C	GCR2	1.3
2593	YHR090C	YNG2	1.3
2594	YDR356W	SPC110	1.3
2595	YKL058W	TOA2	1.3
2596	YOL049W	GSH2	1.3
2597	YGR284C	ERV29	1.3
2598	YPR128C	ANT1	1.3
2599	YAL022C	FUN26	1.3
2600	YJR046W	TAH11	1.3
2601	YDR288W	NSE3	1.3
2602	YJR086W	STE18	1.3
2603	YFR026C	ULI1	1.3
2604	YOR377W	ATF1	1.3
2605	YDR237W	MRPL7	1.3
2606	YKL052C	ASK1	1.3
2607	YMR024W	MRPL3	1.3
2608	YDR158W	HOM2	1.3
2609	YPL228W	CET1	1.3
2610	YIL114C	POR2	1.3
2611	YDR267C	CIA1	1.3
2612	YPL105C	SYH1	1.3
2613	YCR052W	RSC6	1.3
2614	YAL011W	SWC3	1.3
2615	YPR058W	YMC1	1.3
2616	YBR281C	DUG2	1.3
2617	YPL063W	TIM50	1.3
2618	YGL263W	COS12	1.3
2619	YHR079C-A	SAE3	1.3
2620	YDL127W	PCL2	1.3
2621	YIL057C	RGI2	1.3
2622	YKL175W	ZRT3	1.3
2623	YMR225C	MRPL44	1.3
2624	YHR158C	KEL1	1.3
2625	YBR085W	AAC3	1.3
2626	YNL081C	SWS2	1.3
2627	YML075C	HMG1	1.3
2628	YDL117W	CYK3	1.3
2629	YNR016C	ACC1	1.3
2630	YNL047C	SLM2	1.3
2631	YDR207C	UME6	1.3
2632	YCL055W	KAR4	1.3
2633	YOR261C	RPN8	1.3
2634	YBR213W	MET8	1.3
2635	YFL060C	SNO3	1.3
2636	YHR056C	RSC30	1.3
2637	YNR039C	ZRG17	1.3
2638	YLR119W	SRN2	1.3
2639	YOR249C	APC5	1.3
2640	YEL034W	HYP2	1.3
2641	YOR127W	RGA1	1.3
2642	YHL038C	CBP2	1.3
2643	YOL054W	PSH1	1.3
2644	YIL115C	NUP159	1.3
2645	YKL183W	LOT5	1.3
2646	YBR165W	UBS1	1.3
2647	YBR278W	DPB3	1.3
2648	YJL196C	ELO1	1.3
2649	YNR017W	TIM23	1.3
2650	YDR295C	HDA2	1.3
2651	YCR084C	TUP1	1.3
2652	YBR029C	CDS1	1.3
2653	YDR194C	MSS116	1.3
2654	YGR221C	TOS2	1.3
2655	YLR168C	UPS2	1.3
2656	YGR216C	GPI1	1.3
2657	YER124C	DSE1	1.3
2658	YGL110C	CUE3	1.3
2659	YKL089W	MIF2	1.3
2660	YDL219W	DTD1	1.3
2661	YDL202W	MRPL11	1.3
2662	YLR007W	NSE1	1.3
2663	YML009C	MRPL39	1.3
2664	YKL074C	MUD2	1.3
2665	YGR084C	MRP13	1.3
2666	YKL145W	RPT1	1.3
2667	YPL183W-A	RTC6	1.3
2668	YBL008W	HIR1	1.3
2669	YNL191W	DUG3	1.3
2670	YMR207C	HFA1	1.3
2671	YNL145W	MFA2	1.3
2672	YGL127C	SOH1	1.3
2673	YER164W	CHD1	1.3
2674	YCL026C-B	HBN1	1.3
2675	YBL051C	PIN4	1.3
2676	YER032W	FIR1	1.3
2677	YIL049W	DFG10	1.3
2678	YHR142W	CHS7	1.3
2679	YKL137W	CMC1	1.3
2680	YNR050C	LYS9	1.3
2681	YLR134W	PDC5	1.3
2682	YGR057C	LST7	1.3
2683	YLR187W	SKG3	1.3
2684	YML130C	ERO1	1.3
2685	YER060W-A	FCY22	1.3
2686	YOL070C	NBA1	1.3
2687	YDL025C	RTK1	1.3
2688	YOR201C	MRM1	1.3
2689	YDR127W	ARO1	1.3
2690	YMR047C	NUP116	1.3
2691	YNL316C	PHA2	1.3
2692	YMR028W	TAP42	1.3
2693	YOL095C	HMI1	1.3
2694	YDR507C	GIN4	1.3
2695	YJR139C	HOM6	1.3
2696	YPR171W	BSP1	1.3
2697	YML052W	SUR7	1.3
2698	YNL177C	MRPL22	1.3
2699	YOR110W	TFC7	1.3
2700	YMR016C	SOK2	1.3
2701	YJR017C	ESS1	1.3
2702	YEL006W	YEA6	1.3
2703	YAL020C	ATS1	1.3
2704	YAL041W	CDC24	1.3
2705	YOL137W	BSC6	1.3
2706	YJL030W	MAD2	1.3
2707	YGR165W	MRPS35	1.3
2708	YER057C	HMF1	1.3
2709	YPL007C	TFC8	1.3
2710	YGR247W	CPD1	1.3
2711	YOL135C	MED7	1.3
2712	YER067W	RGI1	1.3
2713	YHR143W	DSE2	1.3
2714	YNR038W	DBP6	1.3
2715	YOR017W	PET127	1.3
2716	YOR289W	YOR289W	1.3
2717	YPR161C	SGV1	1.3
2718	YOR083W	WHI5	1.3
2719	YBR008C	FLR1	1.3
2720	YDR174W	HMO1	1.3
2721	YBR262C	MIC12	1.3
2722	YLR437C	DIF1	1.3
2723	YDR311W	TFB1	1.3
2724	YDR113C	PDS1	1.3
2725	YER099C	PRS2	1.3
2726	YOR160W	MTR10	1.3
2727	YPL170W	DAP1	1.3
2728	YBR199W	KTR4	1.3
2729	YBR284W	YBR284W	1.3
2730	YGL139W	FLC3	1.3
2731	YAL047C	SPC72	1.3
2732	YBR004C	GPI18	1.3
2733	YBR112C	CYC8	1.3
2734	YKL033W	TTI1	1.3
2735	YML041C	VPS71	1.3
2736	YHR031C	RRM3	1.3
2737	YBR129C	OPY1	1.3
2738	YOR274W	MOD5	1.3
2739	YGR014W	MSB2	1.3
2740	YER043C	SAH1	1.3
2741	YLR351C	NIT3	1.3
2742	YOL031C	SIL1	1.3
2743	YER044C	ERG28	1.3
2744	YOL064C	MET22	1.3
2745	YBR264C	YPT10	1.3
2746	YPL153C	RAD53	1.3
2747	YJL123C	MTC1	1.3
2748	YDR179C	CSN9	1.3
2749	YGL228W	SHE10	1.3
2750	YNL231C	PDR16	1.3
2751	YEL013W	VAC8	1.3
2752	YGL067W	NPY1	1.3
2753	YLR191W	PEX13	1.3
2754	YPR107C	YTH1	1.3
2755	YJL035C	TAD2	1.3
2756	YMR192W	GYL1	1.3
2757	YBR276C	PPS1	1.3
2758	YDR318W	MCM21	1.3
2759	YNL264C	PDR17	1.3
2760	YNR023W	SNF12	1.3
2761	YGR181W	TIM13	1.3
2762	YDR092W	UBC13	1.3
2763	YDL030W	PRP9	1.3
2764	YER132C	PMD1	1.3
2765	YDR480W	DIG2	1.3
2766	YOR058C	ASE1	1.3
2767	YKR048C	NAP1	1.3
2768	YHR061C	GIC1	1.3
2769	YNL192W	CHS1	1.3
2770	YMR073C	IRC21	1.3
2771	YOL012C	HTZ1	1.3
2772	YJL025W	RRN7	1.3
2773	YML104C	MDM1	1.3
2774	YKL138C	MRPL31	1.3
2775	YDR487C	RIB3	1.3
2776	YIL170W	HXT12	1.3
2777	YNL210W	MER1	1.3
2778	YBR291C	CTP1	1.3
2779	YLR398C	SKI2	1.3
2780	YGR140W	CBF2	1.3
2781	YER145C	FTR1	1.3
2782	YOL026C	MIM1	1.3
2783	YGR282C	BGL2	1.3
2784	YJR006W	POL31	1.3
2785	YLL012W	YEH1	1.3
2786	YPR082C	DIB1	1.3
2787	YLR353W	BUD8	1.3
2788	YHR151C	MTC6	1.3
2789	YPR100W	MRPL51	1.3
2790	YMR198W	CIK1	1.3
2791	YER031C	YPT31	1.3
2792	YDR068W	DOS2	1.3
2793	YCR054C	CTR86	1.3
2794	YPR159W	KRE6	1.3
2795	YDL225W	SHS1	1.3
2796	YOR197W	MCA1	1.3
2797	YGR098C	ESP1	1.3
2798	YNL258C	DSL1	1.3
2799	YER048C	CAJ1	1.3
2800	YER092W	IES5	1.3
2801	YMR113W	FOL3	1.3
2802	YNL254C	RTC4	1.3
2803	YKR036C	CAF4	1.3
2804	YMR294W	JNM1	1.3
2805	YJR090C	GRR1	1.3
2806	YDL102W	POL3	1.3
2807	YMR228W	MTF1	1.3
2808	YDR468C	TLG1	1.3
2809	YGR135W	PRE9	1.3
2810	YDL100C	GET3	1.3
2811	YCR033W	SNT1	1.3
2812	YBR156C	SLI15	1.3
2813	YNL065W	AQR1	1.3
2814	YDR310C	SUM1	1.3
2815	YKR011C	FPT1	1.3
2816	YGR058W	PEF1	1.3
2817	YPL042C	SSN3	1.3
2818	YDR236C	FMN1	1.3
2819	YER180C	ISC10	1.3
2820	YDR508C	GNP1	1.3
2821	YGR091W	PRP31	1.3
2822	YLR433C	CNA1	1.3
2823	YJL199C	MBB1	1.3
2824	YKR088C	TVP38	1.3
2825	YDL218W	YDL218W	1.3
2826	YDR306C	PFU1	1.3
2827	YNL164C	IBD2	1.3
2828	YKR062W	TFA2	1.3
2829	YML061C	PIF1	1.3
2830	YKL015W	PUT3	1.3
2831	YML099C	ARG81	1.3
2832	YER005W	YND1	1.3
2833	YBR053C	YBR053C	1.3
2834	YGR204W	ADE3	1.3
2835	YHR098C	SFB3	1.3
2836	YDR240C	SNU56	1.3
2837	YDL236W	PHO13	1.3
2838	YHR041C	SRB2	1.3
2839	YPL130W	SPO19	1.3
2840	YGR030C	POP6	1.3
2841	YNL029C	KTR5	1.3
2842	YBR173C	UMP1	1.3
2843	YPR141C	KAR3	1.3
2844	YMR039C	SUB1	1.3
2845	YOR259C	RPT4	1.3
2846	YNL180C	RHO5	1.3
2847	YPL277C	YPL277C	1.3
2848	YIL150C	MCM10	1.3
2849	YOR372C	NDD1	1.3
2850	YEL017W	GTT3	1.3
2851	YCL069W	VBA3	1.3
2852	YPR183W	DPM1	1.3
2853	YEL040W	UTR2	1.3
2854	YKR029C	SET3	1.3
2855	YGL167C	PMR1	1.3
2856	YMR108W	ILV2	1.3
2857	YPL124W	SPC29	1.3
2858	YMR157C	AIM36	1.3
2859	YEL031W	SPF1	1.3
2860	YLL050C	COF1	1.3
2861	YDR108W	TRS85	1.3
2862	YJL142C	IRC9	1.3
2863	YIL159W	BNR1	1.3
2864	YDR334W	SWR1	1.3
2865	YLR368W	MDM30	1.3
2866	YOR247W	SRL1	1.3
2867	YGR163W	GTR2	1.3
2868	YOR075W	UFE1	1.3
2869	YNL169C	PSD1	1.3
2870	YGR217W	CCH1	1.3
2871	YLR424W	SPP382	1.3
2872	YBR060C	ORC2	1.3
2873	YPL065W	VPS28	1.3
2874	YCR020C-A	MAK31	1.3
2875	YER123W	YCK3	1.3
2876	YJR093C	FIP1	1.3
2877	YIL009C-A	EST3	1.3
2878	YPL048W	CAM1	1.3
2879	YOL034W	SMC5	1.3
2880	YPR055W	SEC8	1.3
2881	YBR081C	SPT7	1.3
2882	YDR260C	SWM1	1.3
2883	YOL157C	IMA2	1.3
2884	YKR055W	RHO4	1.3
2885	YOR095C	RKI1	1.3
2886	YDR458C	HEH2	1.3
2887	YGL122C	NAB2	1.3
2888	YPR138C	MEP3	1.3
2889	YML017W	PSP2	1.3
2890	YML123C	PHO84	1.3
2891	YHL034C	SBP1	1.3
2892	YEL001C	IRC22	1.3
2893	YOL017W	ESC8	1.3
2894	YGR061C	ADE6	1.3
2895	YNL327W	EGT2	1.3
2896	YJL081C	ARP4	1.3
2897	YDL226C	GCS1	1.3
2898	YML006C	GIS4	1.3
2899	YDR226W	ADK1	1.3
2900	YGR078C	PAC10	1.3
2901	YDL207W	GLE1	1.3
2902	YCL063W	VAC17	1.3
2903	YER090W	TRP2	1.3
2904	YER109C	FLO8	1.3
2905	YHR207C	SET5	1.3
2906	YCR053W	THR4	1.3
2907	YNL286W	CUS2	1.3
2908	YNL194C	YNL194C	1.3
2909	YKL174C	TPO5	1.3
2910	YFR013W	IOC3	1.3
2911	YHR094C	HXT1	1.3
2912	YIL169C	CSS1	1.3
2913	YLL018C	DPS1	1.3
2914	YKL003C	MRP17	1.3
2915	YPL259C	APM1	1.3
2916	YLR300W	EXG1	1.3
2917	YFL034C-B	MOB2	1.3
2918	YAR007C	RFA1	1.3
2919	YFL025C	BST1	1.3
2920	YDR472W	TRS31	1.3
2921	YPR108W	RPN7	1.3
2922	YKR007W	MEH1	1.3
2923	YGL145W	TIP20	1.3
2924	YIR008C	PRI1	1.3
2925	YNL161W	CBK1	1.3
2926	YOR129C	AFI1	1.3
2927	YOR119C	RIO1	1.3
2928	YBR211C	AME1	1.3
2929	YPL075W	GCR1	1.3
2930	YJL091C	GWT1	1.3
2931	YLL038C	ENT4	1.3
2932	YOL161C	PAU20	1.3
2933	YDL209C	CWC2	1.3
2934	YBL069W	AST1	1.3
2935	YKL046C	DCW1	1.3
2936	YML112W	CTK3	1.3
2937	YJL204C	RCY1	1.3
2938	YJL004C	SYS1	1.3
2939	YBL014C	RRN6	1.3
2940	YFR041C	ERJ5	1.3
2941	YGR131W	FHN1	1.3
2942	YGL068W	MNP1	1.3
2943	YLR105C	SEN2	1.3
2944	YNL233W	BNI4	1.3
2945	YER114C	BOI2	1.3
2946	YDL165W	CDC36	1.3
2947	YNL139C	THO2	1.3
2948	YPR145W	ASN1	1.3
2949	YHR070W	TRM5	1.3
2950	YLR421C	RPN13	1.3
2951	YPR129W	SCD6	1.3
2952	YDR153C	ENT5	1.3
2953	YPL236C	ENV7	1.3
2954	YDR427W	RPN9	1.3
2955	YNL318C	HXT14	1.3
2956	YER023W	PRO3	1.3
2957	YDR524C	AGE1	1.3
2958	YLR110C	CCW12	1.3
2959	YML116W	ATR1	1.3
2960	YBR158W	AMN1	1.3
2961	YBL079W	NUP170	1.3
2962	YDR168W	CDC37	1.3
2963	YPR031W	NTO1	1.3
2964	YLR025W	SNF7	1.3
2965	YLR154C	RNH203	1.3
2966	YGL130W	CEG1	1.3
2967	YNL289W	PCL1	1.3
2968	YDR416W	SYF1	1.3
2969	YOR319W	HSH49	1.3
2970	YJR082C	EAF6	1.3
2971	YDL001W	RMD1	1.3
2972	YHR159W	TDA11	1.3
2973	YLR346C	CIS1	1.3
2974	YOL069W	NUF2	1.3
2975	YLR014C	PPR1	1.3
2976	YMR268C	PRP24	1.3
2977	YML058W	SML1	1.3
2978	YGL150C	INO80	1.3
2979	YIL014W	MNT3	1.3
2980	YJR101W	RSM26	1.3
2981	YLR103C	CDC45	1.3
2982	YOL088C	MPD2	1.3
2983	YOL027C	MDM38	1.3
2984	YFL046W	FMP32	1.3
2985	YAL042W	ERV46	1.3
2986	YER089C	PTC2	1.3
2987	YFR051C	RET2	1.3
2988	YDR499W	LCD1	1.3
2989	YDL190C	UFD2	1.3
2990	YGL246C	RAI1	1.3
2991	YIL014C-A	YIL014C-A	1.3
2992	YEL072W	RMD6	1.3
2993	YMR066W	SOV1	1.3
2994	YCR086W	CSM1	1.3
2995	YDR483W	KRE2	1.3
2996	YOL059W	GPD2	1.3
2997	YER176W	ECM32	1.3
2998	YHR211W	FLO5	1.3
2999	YGR240C	PFK1	1.3
3000	YLR357W	RSC2	1.3
3001	YJL058C	BIT61	1.3
3002	YAL012W	CYS3	1.3
3003	YKL187C	FAT3	1.3
3004	YDR281C	PHM6	1.3
3005	YOR204W	DED1	1.3
3006	YOL128C	YGK3	1.3
3007	YLR242C	ARV1	1.3
3008	YKL127W	PGM1	1.3
3009	YMR219W	ESC1	1.3
3010	YMR048W	CSM3	1.3
3011	YNL271C	BNI1	1.3
3012	YDR097C	MSH6	1.3
3013	YDL233W	MFG1	1.3
3014	YIL134W	FLX1	1.3
3015	YIR010W	DSN1	1.3
3016	YDL227C	HO	1.3
3017	YJR083C	ACF4	1.3
3018	YDR404C	RPB7	1.3
3019	YIL051C	MMF1	1.3
3020	YIR013C	GAT4	1.3
3021	YDL002C	NHP10	1.3
3022	YOL045W	PSK2	1.3
3023	YPR056W	TFB4	1.3
3024	YPL121C	MEI5	1.3
3025	YGR104C	SRB5	1.3
3026	YMR281W	GPI12	1.3
3027	YMR283C	RIT1	1.3
3028	YMR065W	KAR5	1.3
3029	YNL229C	URE2	1.3
3030	YNL200C	NNR1	1.3
3031	YBR041W	FAT1	1.3
3032	YDR201W	SPC19	1.3
3033	YLR015W	BRE2	1.3
3034	YOR222W	ODC2	1.3
3035	YER174C	GRX4	1.3
3036	YGR192C	TDH3	1.3
3037	YDR138W	HPR1	1.3
3038	YIL087C	AIM19	1.3
3039	YOL111C	MDY2	1.3
3040	YJL095W	BCK1	1.3
3041	YNL088W	TOP2	1.3
3042	YJR089W	BIR1	1.3
3043	YCR047C	BUD23	1.3
3044	YNL129W	NRK1	1.3
3045	YDL131W	LYS21	1.3
3046	YOR278W	HEM4	1.3
3047	YJL222W	VTH2	1.3
3048	YFL047W	RGD2	1.3
3049	YDL235C	YPD1	1.3
3050	YPL058C	PDR12	1.3
3051	YCR060W	TAH1	1.3
3052	YDL164C	CDC9	1.3
3053	YOR038C	HIR2	1.3
3054	YOR228C	MCP1	1.3
3055	YBL025W	RRN10	1.3
3056	YCR066W	RAD18	1.3
3057	YER183C	FAU1	1.3
3058	YGR066C	GID10	1.3
3059	YJL117W	PHO86	1.3
3060	YGR099W	TEL2	1.3
3061	YMR120C	ADE17	1.3
3062	YLR001C	YLR001C	1.3
3063	YBR160W	CDC28	1.3
3064	YML072C	TCB3	1.3
3065	YIL126W	STH1	1.3
3066	YLR312W-A	MRPL15	1.3
3067	YJL212C	OPT1	1.3
3068	YDR182W	CDC1	1.3
3069	YNR020C	ATP23	1.3
3070	YBR162C	TOS1	1.3
3071	YML114C	TAF8	1.3
3072	YNL224C	SQS1	1.3
3073	YOL053W	AIM39	1.3
3074	YIL068C	SEC6	1.3
3075	YIL167W	SDL1	1.3
3076	YGR179C	OKP1	1.3
3077	YLR347C	KAP95	1.3
3078	YBR088C	POL30	1.3
3079	YPL016W	SWI1	1.3
3080	YPL113C	YPL113C	1.3
3081	YGR169C	PUS6	1.3
3082	YJL129C	TRK1	1.3
3083	YKR087C	OMA1	1.3
3084	YIL128W	MET18	1.3
3085	YKR071C	DRE2	1.3
3086	YNL072W	RNH201	1.3
3087	YFR009W	GCN20	1.3
3088	YHR188C	GPI16	1.3
3089	YPL109C	CQD1	1.3
3090	YKR090W	PXL1	1.3
3091	YBL032W	HEK2	1.3
3092	YLR241W	CSC1	1.3
3093	YDR308C	SRB7	1.3
3094	YHR083W	SAM35	1.3
3095	YHR049W	FSH1	1.3
3096	YBR196C	PGI1	1.3
3097	YGL113W	SLD3	1.3
3098	YHL025W	SNF6	1.3
3099	YBR268W	MRPL37	1.3
3100	YNL246W	VPS75	1.3
3101	YFR012W	DCV1	1.3
3102	YER070W	RNR1	1.3
3103	YPL163C	SVS1	1.3
3104	YBR153W	RIB7	1.3
3105	YGR005C	TFG2	1.3
3106	YBR139W	ATG42	1.3
3107	YAL024C	LTE1	1.3
3108	YPR070W	MED1	1.3
3109	YMR112C	MED11	1.3
3110	YLR303W	MET17	1.3
3111	YGL261C	PAU11	1.3
3112	YJL065C	DLS1	1.3
3113	YBR263W	SHM1	1.3
3114	YER120W	SCS2	1.3
3115	YOL140W	ARG8	1.3
3116	YLR181C	VTA1	1.3
3117	YCR027C	RHB1	1.3
3118	YNR022C	MRPL50	1.3
3119	YKR042W	UTH1	1.3
3120	YDR301W	CFT1	1.3
3121	YPR086W	SUA7	1.3
3122	YNL121C	TOM70	1.3
3123	YIL123W	SIM1	1.3
3124	YHR119W	SET1	1.3
3125	YIL130W	ASG1	1.3
3126	YPL049C	DIG1	1.3
3127	YNR055C	HOL1	1.3
3128	YPR072W	NOT5	1.3
3129	YGL065C	ALG2	1.3
3130	YLL004W	ORC3	1.3
3131	YML028W	TSA1	1.3
3132	YJR058C	APS2	1.3
3133	YGR175C	ERG1	1.3
3134	YIL074C	SER33	1.3
3135	YNL099C	OCA1	1.3
3136	YHR108W	GGA2	1.3
3137	YFL054C	AQY3	1.3
3138	YAL034W-A	MTW1	1.3
3139	YDR117C	TMA64	1.3
3140	YNL136W	EAF7	1.3
3141	YBR007C	DSF2	1.3
3142	YGR060W	ERG25	1.3
3143	YJR136C	TTI2	1.3
3144	YOR066W	MSA1	1.2
3145	YER019W	ISC1	1.2
3146	YHR103W	SBE22	1.2
3147	YBL046W	PSY4	1.2
3148	YDR080W	VPS41	1.2
3149	YOR057W	SGT1	1.2
3150	YMR241W	YHM2	1.2
3151	YPL106C	SSE1	1.2
3152	YJR001W	AVT1	1.2
3153	YDL040C	NAT1	1.2
3154	YER013W	PRP22	1.2
3155	YDR217C	RAD9	1.2
3156	YGL201C	MCM6	1.2
3157	YFL009W	CDC4	1.2
3158	YKL096W-A	CWP2	1.2
3159	YNL221C	POP1	1.2
3160	YIR024C	INA22	1.2
3161	YER158C	YER158C	1.2
3162	YOL066C	RIB2	1.2
