SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR214W

Rank	Gene	Common	Score
1599	YNL085W	MKT1	0.8
1600	YNL230C	ELA1	0.8
1601	YNL141W	AAH1	0.8
1602	YNR034W	SOL1	0.8
1603	YLR315W	NKP2	0.8
1604	YGL045W	RIM8	0.8
1605	YOR026W	BUB3	0.8
1606	YBR268W	MRPL37	0.8
1607	YCL066W	HMLALPHA1	0.8
1608	YLR209C	PNP1	0.8
1609	YGL195W	GCN1	0.8
1610	YCR077C	PAT1	0.8
1611	YDR174W	HMO1	0.8
1612	YJR025C	BNA1	0.8
1613	YJL121C	RPE1	0.8
1614	YLR463C	YLR463C	0.8
1615	YPL038W	MET31	0.8
1616	YER140W	EMP65	0.8
1617	YLR424W	SPP382	0.8
1618	YER049W	TPA1	0.8
1619	YBR077C	SLM4	0.8
1620	YPL057C	SUR1	0.8
1621	YER153C	PET122	0.8
1622	YNL037C	IDH1	0.8
1623	YFR031C	SMC2	0.8
1624	YOR343C	YOR343C	0.8
1625	YPR016C	TIF6	0.8
1626	YBL020W	RFT1	0.8
1627	YDL056W	MBP1	0.8
1628	YBR184W	YBR184W	0.8
1629	YGL236C	MTO1	0.8
1630	YLR063W	BMT6	0.8
1631	YOR217W	RFC1	0.8
1632	YGR187C	HGH1	0.8
1633	YDR285W	ZIP1	0.8
1634	YOR388C	FDH1	0.8
1635	YDL122W	UBP1	0.8
1636	YCR007C	DFP3	0.8
1637	YIL131C	FKH1	0.8
1638	YJL201W	ECM25	0.8
1639	YIL177C	YIL177C	0.8
1640	YLR079W	SIC1	0.8
1641	YML059C	NTE1	0.8
1642	YMR166C	MME1	0.8
1643	YLL054C	YLL054C	0.8
1644	YDR541C	YDR541C	0.8
1645	YBR240C	THI2	0.8
1646	YPL189W	GUP2	0.8
1647	YLR353W	BUD8	0.8
1648	YLR355C	ILV5	0.8
1649	YHL039W	EFM1	0.8
1650	YER172C	BRR2	0.8
1651	YGL171W	ROK1	0.8
1652	YDL051W	LHP1	0.8
1653	YOL118C	YOL118C	0.8
1654	YIR001C	SGN1	0.8
1655	YER105C	NUP157	0.8
1656	YLR020C	YEH2	0.8
1657	YGL204C	YGL204C	0.8
1658	YIL114C	POR2	0.8
1659	YHR206W	SKN7	0.8
1660	YGR180C	RNR4	0.8
1661	YGL057C	GEP7	0.8
1662	YLR375W	STP3	0.8
1663	YIR019C	FLO11	0.8
1664	YLL035W	GRC3	0.8
1665	YOR303W	CPA1	0.8
1666	YKL168C	KKQ8	0.8
1667	YGR286C	BIO2	0.8
1668	YCR090C	YCR090C	0.8
1669	YHR023W	MYO1	0.8
1670	YKR079C	TRZ1	0.8
1671	YDL189W	RBS1	0.8
1672	YCL026C-A	FRM2	0.8
1673	YNR002C	ATO2	0.8
1674	YNR049C	MSO1	0.8
1675	YDR011W	SNQ2	0.8
1676	YJL193W	YJL193W	0.8
1677	YJR126C	VPS70	0.8
1678	YLR284C	ECI1	0.8
1679	YIR015W	RPR2	0.8
1680	YOL146W	PSF3	0.8
1681	YMR034C	RCH1	0.8
1682	YPR035W	GLN1	0.8
1683	YPL157W	TGS1	0.8
1684	YGL137W	SEC27	0.8
1685	YLR357W	RSC2	0.8
1686	YGL198W	YIP4	0.8
1687	YPL056C	LCL1	0.8
1688	YOR304W	ISW2	0.8
1689	YHR121W	LSM12	0.8
1690	YCL033C	MXR2	0.8
1691	YHL013C	OTU2	0.8
1692	YOR005C	DNL4	0.8
1693	YGL160W	AIM14	0.8
1694	YKL064W	MNR2	0.8
1695	YGR143W	SKN1	0.8
1696	YGL021W	ALK1	0.8
1697	YHR153C	SPO16	0.8
1698	YBR295W	PCA1	0.8
1699	YDL138W	RGT2	0.8
1700	YIL055C	YIL055C	0.8
1701	YJL077C	ICS3	0.8
1702	YGL125W	MET13	0.8
1703	YIL017C	VID28	0.8
1704	YJL106W	IME2	0.8
1705	YHR124W	NDT80	0.8
1706	YOR113W	AZF1	0.8
1707	YIL128W	MET18	0.8
1708	YML068W	ITT1	0.8
1709	YLR403W	SFP1	0.8
1710	YNR057C	BIO4	0.8
1711	YKL185W	ASH1	0.8
1712	YLR407W	GAG1	0.8
1713	YPL273W	SAM4	0.8
1714	YDL105W	NSE4	0.8
1715	YPL074W	YTA6	0.8
1716	YDL108W	KIN28	0.8
1717	YNL296W	YNL296W	0.8
1718	YFL017C	GNA1	0.8
1719	YDR193W	YDR193W	0.8
1720	YMR217W	GUA1	0.8
1721	YHR019C	DED81	0.8
1722	YBR209W	YBR209W	0.8
1723	YDL245C	HXT15	0.8
1724	YHR077C	NMD2	0.8
1725	YCL059C	KRR1	0.8
1726	YOL058W	ARG1	0.8
1727	YDR308C	SRB7	0.8
1728	YDR356W	SPC110	0.8
1729	YLR083C	EMP70	0.8
1730	YBR034C	HMT1	0.8
1731	YGL215W	CLG1	0.8
1732	YGL067W	NPY1	0.8
1733	YMR143W	RPS16A	0.8
1734	YFL055W	AGP3	0.8
1735	YIL059C	YIL059C	0.8
1736	YMR209C	YMR209C	0.8
1737	YLR100W	ERG27	0.8
1738	YML018C	YML018C	0.8
1739	YMR229C	RRP5	0.8
1740	YCR039C	MATALPHA2	0.8
1741	YDR315C	IPK1	0.8
1742	YCR079W	PTC6	0.8
1743	YER126C	NSA2	0.8
1744	YLR072W	LAM6	0.8
1745	YKL028W	TFA1	0.8
1746	YLR114C	AVL9	0.8
1747	YLR278C	YLR278C	0.8
1748	YGL096W	TOS8	0.8
1749	YDR287W	INM2	0.8
1750	YHR100C	GEP4	0.8
1751	YLR082C	SRL2	0.8
1752	YJR110W	YMR1	0.8
1753	YCL035C	GRX1	0.8
1754	YMR287C	DSS1	0.8
1755	YDL134C	PPH21	0.8
1756	YOL107W	YOL107W	0.8
1757	YHR118C	ORC6	0.8
1758	YGL237C	HAP2	0.8
1759	YHR064C	SSZ1	0.8
1760	YBR040W	FIG1	0.8
1761	YBL040C	ERD2	0.8
1762	YDR438W	THI74	0.8
1763	YDR041W	RSM10	0.8
1764	YEL025C	YEL025C	0.8
1765	YLL066C	YLL066C	0.8
1766	YGL129C	RSM23	0.8
1767	YDR379W	RGA2	0.8
1768	YOL122C	SMF1	0.8
1769	YDR393W	SHE9	0.8
1770	YPL188W	POS5	0.8
1771	YOL100W	PKH2	0.8
1772	YOR319W	HSH49	0.8
1773	YKL021C	MAK11	0.8
1774	YBR191W	RPL21A	0.8
1775	YKR036C	CAF4	0.8
1776	YKR101W	SIR1	0.8
1777	YPR114W	YPR114W	0.8
1778	YJL109C	UTP10	0.8
1779	YPR171W	BSP1	0.8
1780	YOR216C	RUD3	0.8
1781	YPL254W	HFI1	0.8
1782	YBL019W	APN2	0.8
1783	YBL076C	ILS1	0.8
1784	YDL107W	MSS2	0.8
1785	YMR039C	SUB1	0.8
1786	YDR373W	FRQ1	0.8
1787	YMR266W	RSN1	0.8
1788	YIL109C	SEC24	0.8
1789	YMR176W	ECM5	0.8
1790	YNL112W	DBP2	0.8
1791	YEL077C	YEL077C	0.8
1792	YPL111W	CAR1	0.8
1793	YDR534C	FIT1	0.8
1794	YGR010W	NMA2	0.8
1795	YAL033W	POP5	0.8
1796	YJL108C	PRM10	0.8
1797	YGR211W	ZPR1	0.8
1798	YPR124W	CTR1	0.8
1799	YGR110W	CLD1	0.8
1800	YLL060C	GTT2	0.8
1801	YIR039C	YPS6	0.8
1802	YNL251C	NRD1	0.8
1803	YDR137W	RGP1	0.8
1804	YBR045C	GIP1	0.8
1805	YGL081W	YGL081W	0.8
1806	YPR007C	REC8	0.8
1807	YJL081C	ARP4	0.8
1808	YER149C	PEA2	0.8
1809	YDR369C	XRS2	0.8
1810	YIL176C	PAU14	0.8
1811	YHR165C	PRP8	0.8
1812	YDR545W	YRF1-1	0.8
1813	YBR173C	UMP1	0.8
1814	YIL021W	RPB3	0.8
1815	YGR032W	GSC2	0.8
1816	YJL156C	SSY5	0.8
1817	YBR200W	BEM1	0.8
1818	YAL064C-A	TDA8	0.8
1819	YIL039W	TED1	0.8
1820	YJL151C	SNA3	0.8
1821	YDR012W	RPL4B	0.8
1822	YJL130C	URA2	0.8
1823	YLR045C	STU2	0.8
1824	YOR051C	ETT1	0.8
1825	YDR459C	PFA5	0.8
1826	YKL046C	DCW1	0.8
1827	YMR168C	CEP3	0.8
1828	YHR052W	CIC1	0.8
1829	YER156C	MYG1	0.8
1830	YHL018W	MCO14	0.8
1831	YDR452W	PPN1	0.8
1832	YMR280C	CAT8	0.8
1833	YGR245C	SDA1	0.8
1834	YIL108W	YIL108W	0.8
1835	YPR183W	DPM1	0.8
1836	YMR292W	GOT1	0.8
1837	YLR390W	ECM19	0.8
1838	YGR213C	RTA1	0.8
1839	YLR024C	UBR2	0.8
1840	YLR433C	CNA1	0.8
1841	YJL101C	GSH1	0.8
1842	YNL231C	PDR16	0.8
1843	YGL207W	SPT16	0.8
1844	YJL160C	PIR5	0.8
1845	YOR292C	YOR292C	0.8
1846	YFR038W	IRC5	0.8
1847	YGL159W	YGL159W	0.8
1848	YMR227C	TAF7	0.8
1849	YFR009W	GCN20	0.8
1850	YOR360C	PDE2	0.8
1851	YNR019W	ARE2	0.8
1852	YIL166C	SOA1	0.8
1853	YCR101C	YCR101C	0.7
1854	YOR156C	NFI1	0.7
1855	YGL180W	ATG1	0.7
1856	YPL269W	KAR9	0.7
1857	YPR157W	TDA6	0.7
1858	YIL140W	AXL2	0.7
1859	YBR259W	YBR259W	0.7
1860	YPL062W	YPL062W	0.7
1861	YML076C	WAR1	0.7
1862	YOL093W	TRM10	0.7
1863	YLR338W	OPI9	0.7
1864	YLR455W	PDP3	0.7
1865	YPR195C	YPR195C	0.7
1866	YGR167W	CLC1	0.7
1867	YDR309C	GIC2	0.7
1868	YJR004C	SAG1	0.7
1869	YGR190C	YGR190C	0.7
1870	YDR064W	RPS13	0.7
1871	YBR298C	MAL31	0.7
1872	YCR005C	CIT2	0.7
1873	YLR287C	YLR287C	0.7
1874	YMR101C	SRT1	0.7
1875	YHR173C	YHR173C	0.7
1876	YNL159C	ASI2	0.7
1877	YDR180W	SCC2	0.7
1878	YHR071W	PCL5	0.7
1879	YPL117C	IDI1	0.7
1880	YDR398W	UTP5	0.7
1881	YER057C	HMF1	0.7
1882	YOR295W	UAF30	0.7
1883	YGL203C	KEX1	0.7
1884	YML113W	DAT1	0.7
1885	YDR489W	SLD5	0.7
1886	YPR021C	AGC1	0.7
1887	YDL179W	PCL9	0.7
1888	YKL196C	YKT6	0.7
1889	YGR158C	MTR3	0.7
1890	YDR244W	PEX5	0.7
1891	YDR099W	BMH2	0.7
1892	YHR208W	BAT1	0.7
1893	YHR061C	GIC1	0.7
1894	YLR135W	SLX4	0.7
1895	YBL079W	NUP170	0.7
1896	YJL014W	CCT3	0.7
1897	YNL077W	APJ1	0.7
1898	YFR004W	RPN11	0.7
1899	YER084W	YER084W	0.7
1900	YIR020C	YIR020C	0.7
1901	YJL084C	ALY2	0.7
1902	YOR230W	WTM1	0.7
1903	YCL047C	POF1	0.7
1904	YDL220C	CDC13	0.7
1905	YKR038C	KAE1	0.7
1906	YAL063C	FLO9	0.7
1907	YDR179C	CSN9	0.7
1908	YGR269W	YGR269W	0.7
1909	YHR056C	RSC30	0.7
1910	YPL125W	KAP120	0.7
1911	YPL066W	RGL1	0.7
1912	YHR003C	TCD1	0.7
1913	YBR123C	TFC1	0.7
1914	YHL044W	DFP4	0.7
1915	YOR040W	GLO4	0.7
1916	YLR268W	SEC22	0.7
1917	YLR319C	BUD6	0.7
1918	YOL003C	PFA4	0.7
1919	YAL041W	CDC24	0.7
1920	YCL008C	STP22	0.7
1921	YPR031W	NTO1	0.7
1922	YOL069W	NUF2	0.7
1923	YDR531W	CAB1	0.7
1924	YBR159W	IFA38	0.7
1925	YDL244W	THI13	0.7
1926	YGR079W	YGR079W	0.7
1927	YNL195C	YNL195C	0.7
1928	YDL185W	VMA1	0.7
1929	YCR008W	SAT4	0.7
1930	YGR133W	PEX4	0.7
1931	YJL097W	PHS1	0.7
1932	YGR141W	VPS62	0.7
1933	YJR069C	HAM1	0.7
1934	YDR415C	YDR415C	0.7
1935	YJL042W	MHP1	0.7
1936	YDL135C	RDI1	0.7
1937	YJR140C	HIR3	0.7
1938	YGL143C	MRF1	0.7
1939	YFL007W	BLM10	0.7
1940	YNL004W	HRB1	0.7
1941	YMR122C	YMR122C	0.7
1942	YJR105W	ADO1	0.7
1943	YGR296W	YRF1-3	0.7
1944	YLR172C	DPH5	0.7
1945	YGL259W	YPS5	0.7
1946	YDR077W	SED1	0.7
1947	YLR238W	FAR10	0.7
1948	YGL079W	KXD1	0.7
1949	YDR150W	NUM1	0.7
1950	YFR026C	ULI1	0.7
1951	YJL047C	RTT101	0.7
1952	YEL006W	YEA6	0.7
1953	YMR020W	FMS1	0.7
1954	YLR313C	SPH1	0.7
1955	YGL149W	YGL149W	0.7
1956	YGR281W	YOR1	0.7
1957	YJL137C	GLG2	0.7
1958	YBR112C	CYC8	0.7
1959	YML023C	NSE5	0.7
1960	YBR299W	MAL32	0.7
1961	YPL028W	ERG10	0.7
1962	YER069W	ARG56	0.7
1963	YPL119C	DBP1	0.7
1964	YNL118C	DCP2	0.7
1965	YHL011C	PRS3	0.7
1966	YMR290C	HAS1	0.7
1967	YJL127C	SPT10	0.7
1968	YIL084C	SDS3	0.7
1969	YDL104C	QRI7	0.7
1970	YOR127W	RGA1	0.7
1971	YNL271C	BNI1	0.7
1972	YJL206C	YJL206C	0.7
1973	YOR128C	ADE2	0.7
1974	YMR021C	MAC1	0.7
1975	YIR035C	NRE1	0.7
1976	YNL300W	TOS6	0.7
1977	YNL127W	FAR11	0.7
1978	YIL065C	FIS1	0.7
1979	YBL058W	SHP1	0.7
1980	YGL178W	MPT5	0.7
1981	YNL333W	SNZ2	0.7
1982	YDR422C	SIP1	0.7
1983	YJR104C	SOD1	0.7
1984	YLL029W	FRA1	0.7
1985	YPL050C	MNN9	0.7
1986	YNL207W	RIO2	0.7
1987	YPR030W	CSR2	0.7
1988	YPR159W	KRE6	0.7
1989	YDR046C	BAP3	0.7
1990	YLR200W	YKE2	0.7
1991	YGR159C	NSR1	0.7
1992	YDR305C	HNT2	0.7
1993	YNL096C	RPS7B	0.7
1994	YNL086W	SNN1	0.7
1995	YER075C	PTP3	0.7
1996	YLL058W	HSU1	0.7
1997	YMR201C	RAD14	0.7
1998	YPR149W	NCE102	0.7
1999	YBR047W	FMP23	0.7
2000	YGR006W	PRP18	0.7
2001	YLR374C	YLR374C	0.7
2002	YGR067C	YGR067C	0.7
2003	YDR362C	TFC6	0.7
2004	YNL214W	PEX17	0.7
2005	YHR217C	YHR217C	0.7
2006	YDR144C	MKC7	0.7
2007	YHR143W-A	RPC10	0.7
2008	YPL277C	YPL277C	0.7
2009	YGR091W	PRP31	0.7
2010	YNL244C	SUI1	0.7
2011	YBR065C	ECM2	0.7
2012	YOR038C	HIR2	0.7
2013	YGR035C	YGR035C	0.7
2014	YPL225W	YPL225W	0.7
2015	YPR199C	ARR1	0.7
2016	YLR156W	YLR156W	0.7
2017	YEL036C	ANP1	0.7
2018	YMR232W	FUS2	0.7
2019	YIL019W	FAF1	0.7
2020	YLR286C	CTS1	0.7
2021	YCR044C	PER1	0.7
2022	YNL239W	LAP3	0.7
2023	YIL014W	MNT3	0.7
2024	YLR211C	ATG38	0.7
2025	YKL110C	KTI12	0.7
2026	YNL238W	KEX2	0.7
2027	YNL222W	SSU72	0.7
2028	YBR046C	ZTA1	0.7
2029	YFL034C-A	RPL22B	0.7
2030	YDL204W	RTN2	0.7
2031	YCR092C	MSH3	0.7
2032	YDR288W	NSE3	0.7
2033	YPL020C	ULP1	0.7
2034	YLR302C	YLR302C	0.7
2035	YNR075W	COS10	0.7
2036	YIL118W	RHO3	0.7
2037	YIR007W	EGH1	0.7
2038	YCR063W	BUD31	0.7
2039	YLR115W	CFT2	0.7
2040	YGL085W	LCL3	0.7
2041	YJL204C	RCY1	0.7
2042	YJL115W	ASF1	0.7
2043	YLR385C	SWC7	0.7
2044	YOR252W	TMA16	0.7
2045	YHR140W	YHR140W	0.7
2046	YJL175W	YJL175W	0.7
2047	YLR346C	CIS1	0.7
2048	YIL149C	MLP2	0.7
2049	YMR005W	TAF4	0.7
2050	YKL212W	SAC1	0.7
2051	YER056C	FCY2	0.7
2052	YDL247W	MPH2	0.7
2053	YDL060W	TSR1	0.7
2054	YDL101C	DUN1	0.7
2055	YLL015W	BPT1	0.7
2056	YDR462W	MRPL28	0.7
2057	YHR133C	NSG1	0.7
2058	YKL173W	SNU114	0.7
2059	YOR321W	PMT3	0.7
2060	YJR072C	NPA3	0.7
2061	YIL144W	NDC80	0.7
2062	YFL019C	YFL019C	0.7
2063	YIR043C	YIR043C	0.7
2064	YKR045C	YKR045C	0.7
2065	YLR232W	YLR232W	0.7
2066	YOR280C	FSH3	0.7
2067	YFL016C	MDJ1	0.7
2068	YML097C	VPS9	0.7
2069	YBR172C	SMY2	0.7
2070	YIL121W	QDR2	0.7
2071	YKL224C	PAU16	0.7
2072	YGL150C	INO80	0.7
2073	YDR092W	UBC13	0.7
2074	YOR341W	RPA190	0.7
2075	YJL209W	CBP1	0.7
2076	YDR101C	ARX1	0.7
2077	YML058W	SML1	0.7
2078	YDR397C	NCB2	0.7
2079	YGL201C	MCM6	0.7
2080	YMR047C	NUP116	0.7
2081	YHR175W	CTR2	0.7
2082	YGR277C	CAB4	0.7
2083	YHL033C	RPL8A	0.7
2084	YPL021W	ECM23	0.7
2085	YKL105C	SEG2	0.7
2086	YGR259C	YGR259C	0.7
2087	YOR308C	SNU66	0.7
2088	YDL129W	YDL129W	0.7
2089	YER071C	TDA2	0.7
2090	YPL276W	YPL276W	0.7
2091	YLR175W	CBF5	0.7
2092	YKR001C	VPS1	0.7
2093	YLR422W	DCK1	0.7
2094	YJR052W	RAD7	0.7
2095	YOL161C	PAU20	0.7
2096	YOR224C	RPB8	0.7
2097	YGR111W	YGR111W	0.7
2098	YGR274C	TAF1	0.7
2099	YJR055W	HIT1	0.7
2100	YOL133W	HRT1	0.7
2101	YOR148C	SPP2	0.7
2102	YLR372W	ELO3	0.7
2103	YKL222C	YKL222C	0.7
2104	YEL030W	ECM10	0.7
2105	YDR258C	HSP78	0.7
2106	YDR453C	TSA2	0.7
2107	YLL024C	SSA2	0.7
2108	YLL023C	POM33	0.7
2109	YOL137W	BSC6	0.7
2110	YDR292C	SRP101	0.7
2111	YPL177C	CUP9	0.7
2112	YPL141C	FRK1	0.7
2113	YGR221C	TOS2	0.7
2114	YBR246W	RRT2	0.7
2115	YNR005C	YNR005C	0.7
2116	YAL046C	BOL3	0.7
2117	YAL031C	GIP4	0.7
2118	YML081W	TDA9	0.7
2119	YOR213C	SAS5	0.7
2120	YGR188C	BUB1	0.7
2121	YDR325W	YCG1	0.7
2122	YML049C	RSE1	0.7
2123	YDL190C	UFD2	0.7
2124	YPL116W	HOS3	0.7
2125	YNL262W	POL2	0.7
2126	YLR019W	PSR2	0.7
2127	YNL234W	YNL234W	0.7
2128	YER042W	MXR1	0.7
2129	YOR184W	SER1	0.7
2130	YDR065W	RRG1	0.7
2131	YGL213C	SKI8	0.7
2132	YML088W	UFO1	0.7
2133	YDR316W	OMS1	0.7
2134	YLR334C	YLR334C	0.7
2135	YER119C	AVT6	0.7
2136	YMR115W	MGR3	0.7
2137	YCR019W	MAK32	0.7
2138	YDL040C	NAT1	0.7
2139	YLR178C	TFS1	0.7
2140	YGL022W	STT3	0.7
2141	YKL081W	TEF4	0.7
2142	YLR352W	LUG1	0.7
2143	YDR270W	CCC2	0.7
2144	YOR112W	CEX1	0.7
2145	YOR085W	OST3	0.7
2146	YGR096W	TPC1	0.7
2147	YEL040W	UTR2	0.7
2148	YJL110C	GZF3	0.7
2149	YJL087C	TRL1	0.7
2150	YIL045W	PIG2	0.7
2151	YLR272C	YCS4	0.7
2152	YBL039C	URA7	0.7
2153	YMR015C	ERG5	0.7
2154	YHR041C	SRB2	0.7
2155	YML119W	YML119W	0.7
2156	YIR016W	YIR016W	0.7
2157	YJL125C	GCD14	0.7
2158	YPL151C	PRP46	0.7
2159	YGL245W	GUS1	0.7
2160	YOR043W	WHI2	0.7
2161	YNR033W	ABZ1	0.7
2162	YBR142W	MAK5	0.7
2163	YER090W	TRP2	0.7
2164	YJR066W	TOR1	0.7
2165	YBR078W	ECM33	0.7
2166	YFL053W	DAK2	0.7
2167	YDR110W	FOB1	0.7
2168	YNR039C	ZRG17	0.7
2169	YNL252C	MRPL17	0.7
2170	YLR058C	SHM2	0.7
2171	YDR382W	RPP2B	0.7
2172	YOL056W	GPM3	0.7
2173	YBR089C-A	NHP6B	0.7
2174	YFL042C	LAM5	0.7
2175	YPR073C	LTP1	0.7
2176	YIL005W	EPS1	0.7
2177	YGR243W	MPC3	0.7
2178	YDR416W	SYF1	0.7
2179	YGR238C	KEL2	0.7
2180	YLR389C	STE23	0.7
2181	YHL025W	SNF6	0.7
2182	YKR083C	DAD2	0.7
2183	YDL227C	HO	0.7
2184	YCR076C	FUB1	0.7
2185	YHR009C	TDA3	0.7
2186	YPL282C	PAU22	0.7
2187	YDR334W	SWR1	0.7
2188	YJL045W	SDH9	0.7
2189	YPL042C	SSN3	0.7
2190	YLR267W	BOP2	0.7
2191	YMR181C	YMR181C	0.7
2192	YBR048W	RPS11B	0.7
2193	YMR305C	SCW10	0.7
2194	YMR197C	VTI1	0.7
2195	YPL136W	YPL136W	0.7
2196	YLR196W	PWP1	0.7
2197	YNL217W	PPN2	0.7
2198	YHL010C	ETP1	0.7
2199	YHR089C	GAR1	0.7
2200	YKL059C	MPE1	0.7
2201	YPR004C	AIM45	0.7
2202	YJR044C	VPS55	0.7
2203	YDR214W	AHA1	0.7
2204	YMR140W	SIP5	0.7
2205	YLL012W	YEH1	0.7
2206	YGR136W	LSB1	0.7
2207	YOR226C	ISU2	0.7
2208	YLR074C	BUD20	0.7
2209	YPL016W	SWI1	0.7
2210	YNL094W	APP1	0.7
2211	YHL036W	MUP3	0.7
2212	YGR257C	MTM1	0.7
2213	YGL197W	MDS3	0.7
2214	YHR007C	ERG11	0.7
2215	YGR102C	GTF1	0.7
2216	YPL211W	NIP7	0.7
2217	YLR246W	ERF2	0.7
2218	YIL173W	VTH1	0.7
2219	YNL299W	TRF5	0.7
2220	YOL004W	SIN3	0.7
2221	YBR017C	KAP104	0.7
2222	YDR488C	PAC11	0.7
2223	YFL026W	STE2	0.7
2224	YEL055C	POL5	0.7
2225	YLR060W	FRS1	0.7
2226	YPL242C	IQG1	0.7
2227	YCL054W	SPB1	0.7
2228	YDR482C	CWC21	0.7
2229	YDR103W	STE5	0.7
2230	YLR104W	LCL2	0.7
2231	YDR540C	IRC4	0.7
2232	YDL115C	IWR1	0.7
2233	YDR255C	RMD5	0.7
2234	YHL028W	WSC4	0.7
2235	YBR029C	CDS1	0.7
2236	YDR291W	HRQ1	0.7
2237	YGR109C	CLB6	0.7
2238	YOL029C	YOL029C	0.7
2239	YIR032C	DAL3	0.7
2240	YLR090W	XDJ1	0.7
2241	YPL007C	TFC8	0.7
2242	YAR042W	SWH1	0.7
2243	YGL261C	PAU11	0.7
2244	YIL102C	YIL102C	0.7
2245	YPR084W	YPR084W	0.7
2246	YHR169W	DBP8	0.7
2247	YMR043W	MCM1	0.7
2248	YHR168W	MTG2	0.7
2249	YDL176W	GID12	0.7
2250	YJL037W	IRC18	0.7
2251	YDR464W	SPP41	0.7
2252	YDR236C	FMN1	0.7
2253	YBR020W	GAL1	0.7
2254	YGR289C	MAL11	0.7
2255	YNL293W	MSB3	0.7
2256	YPR105C	COG4	0.7
2257	YDR107C	TMN2	0.7
2258	YPL034W	YPL034W	0.7
2259	YIR010W	DSN1	0.7
2260	YDL020C	RPN4	0.7
2261	YLL062C	MHT1	0.7
2262	YIL156W	UBP7	0.7
2263	YDR405W	MRP20	0.7
2264	YOL026C	MIM1	0.7
2265	YBR163W	EXO5	0.7
2266	YOR271C	FSF1	0.7
2267	YOL159C	CSS3	0.7
2268	YER150W	SPI1	0.7
2269	YGR201C	YGR201C	0.7
2270	YKR013W	PRY2	0.7
2271	YBR084W	MIS1	0.7
2272	YKR042W	UTH1	0.7
2273	YIL159W	BNR1	0.7
2274	YCR043C	YCR043C	0.7
2275	YJL099W	CHS6	0.7
2276	YDL182W	LYS20	0.7
2277	YOR116C	RPO31	0.7
2278	YDR344C	YDR344C	0.7
2279	YAL058W	CNE1	0.7
2280	YOR239W	ABP140	0.7
2281	YKL129C	MYO3	0.7
2282	YOL083W	ATG34	0.7
2283	YBR276C	PPS1	0.7
2284	YNL245C	CWC25	0.7
2285	YLR190W	MMR1	0.7
2286	YDR049W	VMS1	0.7
2287	YGR170W	PSD2	0.7
2288	YMR079W	SEC14	0.7
2289	YDR122W	KIN1	0.7
2290	YDR349C	YPS7	0.7
2291	YDR324C	UTP4	0.7
2292	YLR106C	REA1	0.7
2293	YIL073C	SPO22	0.7
2294	YKL008C	LAC1	0.7
2295	YIL069C	RPS24B	0.7
2296	YLR288C	MEC3	0.7
2297	YER081W	SER3	0.7
2298	YJL216C	IMA5	0.7
2299	YHL032C	GUT1	0.7
2300	YOR017W	PET127	0.7
2301	YOR163W	DDP1	0.7
2302	YER010C	YER010C	0.7
2303	YPL127C	HHO1	0.7
2304	YKR086W	PRP16	0.7
2305	YBR157C	ICS2	0.7
2306	YCL042W	YCL042W	0.7
2307	YHR163W	SOL3	0.7
2308	YMR186W	HSC82	0.7
2309	YDR211W	GCD6	0.7
2310	YKL030W	YKL030W	0.7
2311	YJL071W	ARG2	0.7
2312	YMR049C	ERB1	0.7
2313	YGL013C	PDR1	0.7
2314	YNL178W	RPS3	0.7
2315	YBR107C	IML3	0.7
2316	YDR215C	YDR215C	0.7
2317	YLR126C	YLR126C	0.7
2318	YNL078W	NIS1	0.7
2319	YDR229W	IVY1	0.7
2320	YDR254W	CHL4	0.7
2321	YJL004C	SYS1	0.7
2322	YDR497C	ITR1	0.7
2323	YNL124W	NAF1	0.7
2324	YDR239C	YDR239C	0.7
2325	YDR335W	MSN5	0.7
2326	YIL119C	RPI1	0.7
2327	YGR244C	LSC2	0.7
2328	YOR327C	SNC2	0.7
2329	YML106W	URA5	0.7
2330	YLR361C	DCR2	0.7
2331	YPR196W	YPR196W	0.7
2332	YJR045C	SSC1	0.7
2333	YPR075C	OPY2	0.7
2334	YKL151C	NNR2	0.7
2335	YNR071C	YNR071C	0.7
2336	YOL022C	TSR4	0.7
2337	YLR336C	SGD1	0.7
2338	YNL190W	YNL190W	0.7
2339	YLR070C	XYL2	0.7
2340	YPL247C	YPL247C	0.7
2341	YKL210W	UBA1	0.7
2342	YOR089C	VPS21	0.7
2343	YDR279W	RNH202	0.7
2344	YBR168W	PEX32	0.7
2345	YGL078C	DBP3	0.7
2346	YGR119C	NUP57	0.7
2347	YPL166W	ATG29	0.7
2348	YIR042C	YIR042C	0.7
2349	YPR055W	SEC8	0.7
2350	YDR297W	SUR2	0.7
2351	YKR077W	MSA2	0.7
2352	YGR181W	TIM13	0.7
2353	YER019W	ISC1	0.7
2354	YFL009W	CDC4	0.7
2355	YOR268C	YOR268C	0.7
2356	YKR095W	MLP1	0.7
2357	YPL090C	RPS6A	0.7
2358	YMR146C	TIF34	0.7
2359	YGL108C	YGL108C	0.7
2360	YNR051C	BRE5	0.7
2361	YPR192W	AQY1	0.7
2362	YGR142W	BTN2	0.7
2363	YGL210W	YPT32	0.7
2364	YJL063C	MRPL8	0.7
2365	YML028W	TSA1	0.7
2366	YPL083C	SEN54	0.7
2367	YLR102C	APC9	0.7
2368	YPL079W	RPL21B	0.7
2369	YGL029W	CGR1	0.7
