SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR087C-A

Rank	Gene	Common	Score
1594	YNL082W	PMS1	0.8
1595	YNR052C	POP2	0.8
1596	YML124C	TUB3	0.8
1597	YML114C	TAF8	0.8
1598	YLR104W	LCL2	0.8
1599	YHR042W	NCP1	0.8
1600	YNL046W	YNL046W	0.8
1601	YDL133C-A	RPL41B	0.8
1602	YBL016W	FUS3	0.8
1603	YJL167W	ERG20	0.8
1604	YML012W	ERV25	0.8
1605	YER140W	EMP65	0.8
1606	YLR059C	REX2	0.8
1607	YPR070W	MED1	0.8
1608	YGR166W	TRS65	0.8
1609	YOL012C	HTZ1	0.8
1610	YLR288C	MEC3	0.8
1611	YGL238W	CSE1	0.8
1612	YIR034C	LYS1	0.8
1613	YMR006C	PLB2	0.8
1614	YOR080W	DIA2	0.8
1615	YER113C	TMN3	0.8
1616	YDR364C	CDC40	0.8
1617	YMR274C	RCE1	0.8
1618	YGL028C	SCW11	0.8
1619	YIL011W	TIR3	0.8
1620	YGL209W	MIG2	0.8
1621	YLR451W	LEU3	0.8
1622	YGL186C	TPN1	0.8
1623	YIL149C	MLP2	0.8
1624	YJL012C	VTC4	0.8
1625	YKL185W	ASH1	0.8
1626	YIL093C	RSM25	0.8
1627	YBR184W	YBR184W	0.8
1628	YJL173C	RFA3	0.8
1629	YDR052C	DBF4	0.8
1630	YGL058W	RAD6	0.8
1631	YDL095W	PMT1	0.8
1632	YDL098C	SNU23	0.8
1633	YMR199W	CLN1	0.8
1634	YDR253C	MET32	0.8
1635	YPR188C	MLC2	0.8
1636	YMR002W	MIX17	0.8
1637	YKL173W	SNU114	0.8
1638	YDL228C	YDL228C	0.8
1639	YDL133W	SRF1	0.8
1640	YBR078W	ECM33	0.8
1641	YAL020C	ATS1	0.8
1642	YNR057C	BIO4	0.8
1643	YBL023C	MCM2	0.8
1644	YMR228W	MTF1	0.8
1645	YIL009W	FAA3	0.8
1646	YHR045W	DDE1	0.8
1647	YDR508C	GNP1	0.8
1648	YMR288W	HSH155	0.8
1649	YBL003C	HTA2	0.8
1650	YBR213W	MET8	0.8
1651	YKR035W-A	DID2	0.8
1652	YNL099C	OCA1	0.8
1653	YDR188W	CCT6	0.8
1654	YOR118W	RTC5	0.8
1655	YHR023W	MYO1	0.8
1656	YBR118W	TEF2	0.8
1657	YOR360C	PDE2	0.8
1658	YLR353W	BUD8	0.8
1659	YPR044C	OPI11	0.8
1660	YDL039C	PRM7	0.8
1661	YMR234W	RNH1	0.8
1662	YNL206C	RTT106	0.8
1663	YGL221C	NIF3	0.8
1664	YJR071W	YJR071W	0.8
1665	YBR115C	LYS2	0.8
1666	YML064C	TEM1	0.8
1667	YPL151C	PRP46	0.8
1668	YML119W	YML119W	0.8
1669	YBR275C	RIF1	0.8
1670	YNL233W	BNI4	0.8
1671	YBR282W	MRPL27	0.8
1672	YOR164C	GET4	0.8
1673	YHR108W	GGA2	0.8
1674	YLR224W	UCC1	0.8
1675	YNL261W	ORC5	0.8
1676	YER061C	CEM1	0.8
1677	YJR111C	PXP2	0.8
1678	YPR114W	YPR114W	0.8
1679	YER091C	MET6	0.8
1680	YML071C	COG8	0.8
1681	YDR413C	YDR413C	0.8
1682	YLR181C	VTA1	0.8
1683	YNL068C	FKH2	0.8
1684	YPL163C	SVS1	0.8
1685	YDR139C	RUB1	0.8
1686	YCR095C	OCA4	0.8
1687	YNL236W	SIN4	0.8
1688	YLR321C	SFH1	0.8
1689	YDL164C	CDC9	0.8
1690	YML010W	SPT5	0.8
1691	YOL086C	ADH1	0.8
1692	YNL254C	RTC4	0.8
1693	YLL062C	MHT1	0.8
1694	YKL047W	ANR2	0.8
1695	YPR171W	BSP1	0.8
1696	YDR224C	HTB1	0.8
1697	YFR035C	YFR035C	0.8
1698	YER034W	YER034W	0.8
1699	YPL187W	MF(ALPHA)1	0.8
1700	YPL279C	FEX2	0.8
1701	YMR220W	ERG8	0.8
1702	YOR327C	SNC2	0.8
1703	YHR215W	PHO12	0.8
1704	YHR026W	VMA16	0.8
1705	YIL159W	BNR1	0.8
1706	YGR041W	BUD9	0.8
1707	YDR044W	HEM13	0.8
1708	YBR160W	CDC28	0.8
1709	YKL006C-A	SFT1	0.8
1710	YKR022C	NTR2	0.8
1711	YJL108C	PRM10	0.8
1712	YLR343W	GAS2	0.8
1713	YIR004W	DJP1	0.8
1714	YEL034W	HYP2	0.8
1715	YPR057W	BRR1	0.8
1716	YOR064C	YNG1	0.8
1717	YGL144C	ROG1	0.8
1718	YNL189W	SRP1	0.8
1719	YFR030W	MET10	0.8
1720	YLR430W	SEN1	0.8
1721	YML038C	YMD8	0.8
1722	YPR031W	NTO1	0.8
1723	YPL061W	ALD6	0.8
1724	YOL070C	NBA1	0.8
1725	YMR134W	ERG29	0.8
1726	YMR032W	HOF1	0.8
1727	YDR153C	ENT5	0.8
1728	YGR071C	ENV11	0.8
1729	YFL029C	CAK1	0.8
1730	YDR201W	SPC19	0.8
1731	YOR264W	DSE3	0.8
1732	YLR126C	YLR126C	0.8
1733	YLR348C	DIC1	0.8
1734	YGL122C	NAB2	0.8
1735	YDR147W	EKI1	0.8
1736	YJL134W	LCB3	0.8
1737	YGR065C	VHT1	0.8
1738	YDR194C	MSS116	0.8
1739	YIL116W	HIS5	0.8
1740	YJR048W	CYC1	0.8
1741	YDL203C	ACK1	0.8
1742	YDL235C	YPD1	0.8
1743	YKL069W	YKL069W	0.8
1744	YER052C	HOM3	0.8
1745	YNL147W	LSM7	0.8
1746	YGR014W	MSB2	0.8
1747	YNL280C	ERG24	0.8
1748	YKL211C	TRP3	0.8
1749	YDR473C	PRP3	0.8
1750	YPL111W	CAR1	0.8
1751	YGR261C	APL6	0.8
1752	YGL027C	CWH41	0.8
1753	YBR014C	GRX7	0.8
1754	YGR267C	FOL2	0.8
1755	YLR067C	PET309	0.8
1756	YGL012W	ERG4	0.8
1757	YDR461W	MFA1	0.8
1758	YEL017C-A	PMP2	0.8
1759	YCL055W	KAR4	0.8
1760	YER042W	MXR1	0.8
1761	YIR010W	DSN1	0.8
1762	YER077C	MRX1	0.8
1763	YJL188C	BUD19	0.8
1764	YNR016C	ACC1	0.8
1765	YKL028W	TFA1	0.8
1766	YJR050W	ISY1	0.8
1767	YCR002C	CDC10	0.8
1768	YGL054C	ERV14	0.8
1769	YIL009C-A	EST3	0.8
1770	YNL252C	MRPL17	0.8
1771	YBL090W	MRP21	0.8
1772	YOR213C	SAS5	0.8
1773	YEL002C	WBP1	0.8
1774	YER107C	GLE2	0.8
1775	YOR334W	MRS2	0.8
1776	YLR398C	SKI2	0.8
1777	YJL140W	RPB4	0.8
1778	YDR308C	SRB7	0.8
1779	YEL066W	HPA3	0.8
1780	YPR142C	YPR142C	0.8
1781	YOR311C	DGK1	0.8
1782	YDR210W	YDR210W	0.8
1783	YHR121W	LSM12	0.8
1784	YLR036C	YLR036C	0.8
1785	YGR175C	ERG1	0.8
1786	YPR141C	KAR3	0.8
1787	YLR096W	KIN2	0.8
1788	YML037C	YML037C	0.8
1789	YGR058W	PEF1	0.8
1790	YHR165C	PRP8	0.8
1791	YPR105C	COG4	0.8
1792	YDR493W	MZM1	0.8
1793	YML052W	SUR7	0.8
1794	YMR227C	TAF7	0.8
1795	YCR092C	MSH3	0.8
1796	YGR217W	CCH1	0.8
1797	YBR015C	MNN2	0.8
1798	YPL274W	SAM3	0.8
1799	YBR244W	GPX2	0.8
1800	YER062C	GPP2	0.8
1801	YLR339C	YLR339C	0.8
1802	YPR082C	DIB1	0.8
1803	YNR061C	YNR061C	0.8
1804	YGL079W	KXD1	0.8
1805	YPR063C	YPR063C	0.8
1806	YKL084W	HOT13	0.8
1807	YBL020W	RFT1	0.8
1808	YEL037C	RAD23	0.8
1809	YIL115C	NUP159	0.8
1810	YBR133C	HSL7	0.8
1811	YMR113W	FOL3	0.8
1812	YOR129C	AFI1	0.8
1813	YOL049W	GSH2	0.8
1814	YGL257C	MNT2	0.8
1815	YLR091W	GEP5	0.8
1816	YMR112C	MED11	0.8
1817	YPL094C	SEC62	0.8
1818	YKL052C	ASK1	0.8
1819	YNR022C	MRPL50	0.8
1820	YGR204W	ADE3	0.8
1821	YDR519W	FPR2	0.8
1822	YNL181W	PBR1	0.8
1823	YNR040W	MRX15	0.8
1824	YHR119W	SET1	0.8
1825	YDR065W	RRG1	0.8
1826	YGL224C	SDT1	0.8
1827	YMR247C	RKR1	0.8
1828	YLR239C	LIP2	0.8
1829	YBR293W	VBA2	0.8
1830	YKR085C	MRPL20	0.8
1831	YNL165W	YNL165W	0.8
1832	YIL132C	CSM2	0.8
1833	YKL033W-A	YKL033W-A	0.8
1834	YMR061W	RNA14	0.8
1835	YIL134W	FLX1	0.8
1836	YML015C	TAF11	0.8
1837	YDL047W	SIT4	0.8
1838	YBR067C	TIP1	0.8
1839	YNR041C	COQ2	0.8
1840	YOL006C	TOP1	0.8
1841	YGR108W	CLB1	0.8
1842	YNR028W	CPR8	0.8
1843	YOR286W	RDL2	0.8
1844	YLR383W	SMC6	0.8
1845	YDL152W	YDL152W	0.8
1846	YDR050C	TPI1	0.8
1847	YFL037W	TUB2	0.8
1848	YOR153W	PDR5	0.8
1849	YCR066W	RAD18	0.8
1850	YCL018W	LEU2	0.8
1851	YPL064C	CWC27	0.8
1852	YAL046C	BOL3	0.8
1853	YLR112W	YLR112W	0.8
1854	YEL027W	VMA3	0.8
1855	YLR442C	SIR3	0.8
1856	YDL145C	COP1	0.8
1857	YDL127W	PCL2	0.8
1858	YFL008W	SMC1	0.8
1859	YNL084C	END3	0.8
1860	YHR094C	HXT1	0.8
1861	YOR174W	MED4	0.8
1862	YOL007C	CSI2	0.8
1863	YDL205C	HEM3	0.8
1864	YJL212C	OPT1	0.8
1865	YOR092W	ECM3	0.8
1866	YLR418C	CDC73	0.8
1867	YKR006C	MRPL13	0.8
1868	YDR033W	MRH1	0.8
1869	YKR068C	BET3	0.8
1870	YNL129W	NRK1	0.8
1871	YKL074C	MUD2	0.8
1872	YDR035W	ARO3	0.8
1873	YHR123W	EPT1	0.8
1874	YLR332W	MID2	0.8
1875	YDR260C	SWM1	0.8
1876	YLR040C	AFB1	0.8
1877	YKL046C	DCW1	0.8
1878	YKL075C	AAN1	0.8
1879	YOL109W	ZEO1	0.8
1880	YCR046C	IMG1	0.8
1881	YPL044C	YPL044C	0.8
1882	YDR393W	SHE9	0.8
1883	YNL148C	ALF1	0.8
1884	YBR167C	POP7	0.8
1885	YIR030C	DCG1	0.8
1886	YAL011W	SWC3	0.8
1887	YJL076W	NET1	0.8
1888	YDR302W	GPI11	0.8
1889	YDR249C	YDR249C	0.8
1890	YMR055C	BUB2	0.8
1891	YJR118C	ILM1	0.8
1892	YKL054C	DEF1	0.8
1893	YMR283C	RIT1	0.8
1894	YNR067C	DSE4	0.8
1895	YDR354W	TRP4	0.8
1896	YLR100W	ERG27	0.8
1897	YDR179C	CSN9	0.8
1898	YML126C	ERG13	0.8
1899	YHL003C	LAG1	0.8
1900	YDL171C	GLT1	0.8
1901	YCL026C-A	FRM2	0.8
1902	YLL055W	YCT1	0.8
1903	YJL081C	ARP4	0.8
1904	YGL115W	SNF4	0.8
1905	YGL137W	SEC27	0.8
1906	YNL281W	HCH1	0.8
1907	YOR308C	SNU66	0.8
1908	YAL034W-A	MTW1	0.8
1909	YJL143W	TIM17	0.8
1910	YCL009C	ILV6	0.8
1911	YOR148C	SPP2	0.7
1912	YKL101W	HSL1	0.7
1913	YOR130C	ORT1	0.7
1914	YPL139C	UME1	0.7
1915	YLR092W	SUL2	0.7
1916	YOL058W	ARG1	0.7
1917	YLR313C	SPH1	0.7
1918	YPL142C	YPL142C	0.7
1919	YPR122W	AXL1	0.7
1920	YPR025C	CCL1	0.7
1921	YDL231C	BRE4	0.7
1922	YJR051W	OSM1	0.7
1923	YDL085C-A	YDL085C-A	0.7
1924	YNL245C	CWC25	0.7
1925	YJR137C	MET5	0.7
1926	YDR351W	SBE2	0.7
1927	YKL083W	YKL083W	0.7
1928	YLR076C	YLR076C	0.7
1929	YHR206W	SKN7	0.7
1930	YDR326C	YSP2	0.7
1931	YLR026C	SED5	0.7
1932	YJL129C	TRK1	0.7
1933	YDR372C	VPS74	0.7
1934	YLR314C	CDC3	0.7
1935	YER023W	PRO3	0.7
1936	YGR286C	BIO2	0.7
1937	YKL040C	NFU1	0.7
1938	YJL065C	DLS1	0.7
1939	YCL001W	RER1	0.7
1940	YMR198W	CIK1	0.7
1941	YPL233W	NSL1	0.7
1942	YLR347C	KAP95	0.7
1943	YAR028W	KTD1	0.7
1944	YAL040C	CLN3	0.7
1945	YLR090W	XDJ1	0.7
1946	YER003C	PMI40	0.7
1947	YDL179W	PCL9	0.7
1948	YLL053C	YLL053C	0.7
1949	YOR195W	SLK19	0.7
1950	YPL009C	RQC2	0.7
1951	YLL052C	AQY2	0.7
1952	YGR005C	TFG2	0.7
1953	YKL155C	RSM22	0.7
1954	YKL160W	ELF1	0.7
1955	YOR151C	RPB2	0.7
1956	YDR356W	SPC110	0.7
1957	YDR373W	FRQ1	0.7
1958	YMR126C	DLT1	0.7
1959	YNL268W	LYP1	0.7
1960	YNL085W	MKT1	0.7
1961	YBL021C	HAP3	0.7
1962	YCL030C	HIS4	0.7
1963	YGL244W	RTF1	0.7
1964	YDR487C	RIB3	0.7
1965	YFR031C	SMC2	0.7
1966	YGL083W	SCY1	0.7
1967	YNL135C	FPR1	0.7
1968	YKR036C	CAF4	0.7
1969	YGR075C	PRP38	0.7
1970	YIL030C	SSM4	0.7
1971	YOL146W	PSF3	0.7
1972	YCL056C	PEX34	0.7
1973	YOR039W	CKB2	0.7
1974	YOR012W	YOR012W	0.7
1975	YLR447C	VMA6	0.7
1976	YPL231W	FAS2	0.7
1977	YDR420W	HKR1	0.7
1978	YJL162C	JJJ2	0.7
1979	YOR165W	SEY1	0.7
1980	YKL033W	TTI1	0.7
1981	YBR057C	MUM2	0.7
1982	YDR189W	SLY1	0.7
1983	YPL218W	SAR1	0.7
1984	YIL147C	SLN1	0.7
1985	YOR179C	SYC1	0.7
1986	YOL101C	IZH4	0.7
1987	YBR243C	ALG7	0.7
1988	YDR541C	YDR541C	0.7
1989	YHR129C	ARP1	0.7
1990	YKL108W	SLD2	0.7
1991	YER064C	VHR2	0.7
1992	YFL026W	STE2	0.7
1993	YOR339C	UBC11	0.7
1994	YLR214W	FRE1	0.7
1995	YLR400W	YLR400W	0.7
1996	YHR143W	DSE2	0.7
1997	YNR058W	BIO3	0.7
1998	YLL033W	IRC19	0.7
1999	YGL200C	EMP24	0.7
2000	YOR099W	KTR1	0.7
2001	YBR227C	MCX1	0.7
2002	YGR260W	TNA1	0.7
2003	YHR024C	MAS2	0.7
2004	YPR131C	NAT3	0.7
2005	YLR404W	SEI1	0.7
2006	YKR008W	RSC4	0.7
2007	YJR135W-A	TIM8	0.7
2008	YFR051C	RET2	0.7
2009	YCR014C	POL4	0.7
2010	YCL045C	EMC1	0.7
2011	YKR083C	DAD2	0.7
2012	YGR279C	SCW4	0.7
2013	YGL126W	SCS3	0.7
2014	YGR021W	DPC29	0.7
2015	YBR127C	VMA2	0.7
2016	YDL012C	YDL012C	0.7
2017	YNL263C	YIF1	0.7
2018	YER180C	ISC10	0.7
2019	YEL020W-A	TIM9	0.7
2020	YPL213W	LEA1	0.7
2021	YLR300W	EXG1	0.7
2022	YOL033W	MSE1	0.7
2023	YCR084C	TUP1	0.7
2024	YOR357C	SNX3	0.7
2025	YMR294W	JNM1	0.7
2026	YMR019W	STB4	0.7
2027	YOL112W	MSB4	0.7
2028	YBR096W	YBR096W	0.7
2029	YHL025W	SNF6	0.7
2030	YJL209W	CBP1	0.7
2031	YOR131C	YOR131C	0.7
2032	YOR002W	ALG6	0.7
2033	YNL145W	MFA2	0.7
2034	YPL184C	MRN1	0.7
2035	YFR036W	CDC26	0.7
2036	YBL040C	ERD2	0.7
2037	YNL320W	YNL320W	0.7
2038	YGL019W	CKB1	0.7
2039	YNL327W	EGT2	0.7
2040	YPL069C	BTS1	0.7
2041	YOR297C	TIM18	0.7
2042	YER105C	NUP157	0.7
2043	YOL027C	MDM38	0.7
2044	YIL126W	STH1	0.7
2045	YPL110C	GDE1	0.7
2046	YEL058W	PCM1	0.7
2047	YPL197C	YPL197C	0.7
2048	YGL022W	STT3	0.7
2049	YGL247W	BRR6	0.7
2050	YDR520C	URC2	0.7
2051	YKL055C	OAR1	0.7
2052	YJL126W	NIT2	0.7
2053	YJR077C	MIR1	0.7
2054	YEL061C	CIN8	0.7
2055	YLR182W	SWI6	0.7
2056	YNL121C	TOM70	0.7
2057	YDL044C	MTF2	0.7
2058	YGR246C	BRF1	0.7
2059	YLR396C	VPS33	0.7
2060	YMR015C	ERG5	0.7
2061	YGL049C	TIF4632	0.7
2062	YGL231C	EMC4	0.7
2063	YCL058C	FYV5	0.7
2064	YOR127W	RGA1	0.7
2065	YGR240C	PFK1	0.7
2066	YHR205W	SCH9	0.7
2067	YHR153C	SPO16	0.7
2068	YDR417C	YDR417C	0.7
2069	YHR179W	OYE2	0.7
2070	YHR060W	VMA22	0.7
2071	YOL023W	IFM1	0.7
2072	YPL225W	YPL225W	0.7
2073	YGL091C	NBP35	0.7
2074	YJR141W	IPA1	0.7
2075	YLR389C	STE23	0.7
2076	YMR221C	FMP42	0.7
2077	YFR005C	SAD1	0.7
2078	YNL323W	LEM3	0.7
2079	YDR349C	YPS7	0.7
2080	YGR068C	ART5	0.7
2081	YMR294W-A	YMR294W-A	0.7
2082	YKR030W	GMH1	0.7
2083	YPR128C	ANT1	0.7
2084	YNL238W	KEX2	0.7
2085	YDL001W	RMD1	0.7
2086	YLR049C	MLO50	0.7
2087	YHR103W	SBE22	0.7
2088	YPR073C	LTP1	0.7
2089	YPL173W	MRPL40	0.7
2090	YNL213C	RRG9	0.7
2091	YNL086W	SNN1	0.7
2092	YDR524C	AGE1	0.7
2093	YOR112W	CEX1	0.7
2094	YKR090W	PXL1	0.7
2095	YJR006W	POL31	0.7
2096	YDR416W	SYF1	0.7
2097	YML115C	VAN1	0.7
2098	YBL010C	LAA2	0.7
2099	YFL010C	WWM1	0.7
2100	YPL067C	HTC1	0.7
2101	YER114C	BOI2	0.7
2102	YMR044W	IOC4	0.7
2103	YHL017W	YHL017W	0.7
2104	YJL078C	PRY3	0.7
2105	YMR238W	DFG5	0.7
2106	YKL090W	CUE2	0.7
2107	YNL070W	TOM7	0.7
2108	YKL132C	RMA1	0.7
2109	YLR218C	COA4	0.7
2110	YNL080C	EOS1	0.7
2111	YML079W	CFF1	0.7
2112	YNL315C	ATP11	0.7
2113	YOL008W	COQ10	0.7
2114	YGR215W	RSM27	0.7
2115	YPL049C	DIG1	0.7
2116	YJL110C	GZF3	0.7
2117	YBR258C	SHG1	0.7
2118	YNR037C	RSM19	0.7
2119	YPR182W	SMX3	0.7
2120	YDR143C	SAN1	0.7
2121	YDR240C	SNU56	0.7
2122	YKL206C	ADD66	0.7
2123	YBR239C	ERT1	0.7
2124	YIL138C	TPM2	0.7
2125	YCR015C	CTO1	0.7
2126	YOR304W	ISW2	0.7
2127	YDL120W	YFH1	0.7
2128	YLR263W	RED1	0.7
2129	YKL058W	TOA2	0.7
2130	YMR074C	SDD2	0.7
2131	YDR375C	BCS1	0.7
2132	YBR058C	UBP14	0.7
2133	YFR025C	HIS2	0.7
2134	YPL088W	YPL088W	0.7
2135	YMR070W	MOT3	0.7
2136	YAL042W	ERV46	0.7
2137	YLL049W	LDB18	0.7
2138	YKL096W-A	CWP2	0.7
2139	YOR184W	SER1	0.7
2140	YCR048W	ARE1	0.7
2141	YER147C	SCC4	0.7
2142	YAL024C	LTE1	0.7
2143	YER132C	PMD1	0.7
2144	YOR368W	RAD17	0.7
2145	YLR088W	GAA1	0.7
2146	YOR104W	PIN2	0.7
2147	YDR531W	CAB1	0.7
2148	YOL122C	SMF1	0.7
2149	YFR032C	RRT5	0.7
2150	YMR083W	ADH3	0.7
2151	YOR278W	HEM4	0.7
2152	YNR048W	YNR048W	0.7
2153	YDL103C	QRI1	0.7
2154	YBR206W	YBR206W	0.7
2155	YGR029W	ERV1	0.7
2156	YJR054W	KCH1	0.7
2157	YOR324C	FRT1	0.7
2158	YOR288C	MPD1	0.7
2159	YGL026C	TRP5	0.7
2160	YBR237W	PRP5	0.7
2161	YLR043C	TRX1	0.7
2162	YBR218C	PYC2	0.7
2163	YLR426W	TDA5	0.7
2164	YCR094W	CDC50	0.7
2165	YBR131W	CCZ1	0.7
2166	YML059C	NTE1	0.7
2167	YLR033W	RSC58	0.7
2168	YER060W-A	FCY22	0.7
2169	YKR064W	OAF3	0.7
2170	YPR174C	CSA1	0.7
2171	YOR326W	MYO2	0.7
2172	YEL050C	RML2	0.7
2173	YBR066C	NRG2	0.7
2174	YLR242C	ARV1	0.7
2175	YIR031C	DAL7	0.7
2176	YML112W	CTK3	0.7
2177	YLR357W	RSC2	0.7
2178	YJL217W	REE1	0.7
2179	YLL038C	ENT4	0.7
2180	YDR068W	DOS2	0.7
2181	YBL071C	YBL071C	0.7
2182	YPR121W	THI22	0.7
2183	YDR424C	DYN2	0.7
2184	YPR161C	SGV1	0.7
2185	YOL036W	YOL036W	0.7
2186	YPR035W	GLN1	0.7
2187	YBR095C	RXT2	0.7
2188	YKL119C	VPH2	0.7
2189	YLR459W	GAB1	0.7
2190	YKL049C	CSE4	0.7
2191	YER154W	OXA1	0.7
2192	YLR443W	ECM7	0.7
2193	YLR141W	RRN5	0.7
2194	YLR318W	EST2	0.7
2195	YLL042C	ATG10	0.7
2196	YER087C-B	SBH1	0.7
2197	YJL058C	BIT61	0.7
2198	YOL147C	PEX11	0.7
2199	YPL242C	IQG1	0.7
2200	YFR039C	OSW7	0.7
2201	YNL004W	HRB1	0.7
2202	YNL130C	CPT1	0.7
2203	YGR230W	BNS1	0.7
2204	YNL185C	MRPL19	0.7
2205	YDR363W-A	SEM1	0.7
2206	YOR175C	ALE1	0.7
2207	YJL187C	SWE1	0.7
2208	YBR040W	FIG1	0.7
2209	YJR074W	MOG1	0.7
2210	YAL014C	SYN8	0.7
2211	YKL184W	SPE1	0.7
2212	YPR189W	SKI3	0.7
2213	YER090W	TRP2	0.7
2214	YOL135C	MED7	0.7
2215	YJR148W	BAT2	0.7
2216	YOR043W	WHI2	0.7
2217	YPL234C	VMA11	0.7
2218	YIL130W	ASG1	0.7
2219	YLR044C	PDC1	0.7
2220	YMR264W	CUE1	0.7
2221	YMR048W	CSM3	0.7
2222	YOL066C	RIB2	0.7
2223	YIL044C	AGE2	0.7
2224	YHR034C	PIH1	0.7
2225	YLR052W	IES3	0.7
2226	YML088W	UFO1	0.7
2227	YOR007C	SGT2	0.7
2228	YLR298C	YHC1	0.7
2229	YIL015W	BAR1	0.7
2230	YKL048C	ELM1	0.7
2231	YDR432W	NPL3	0.7
2232	YOR034C	AKR2	0.7
2233	YDR181C	SAS4	0.7
2234	YGL093W	SPC105	0.7
2235	YJL051W	IRC8	0.7
2236	YKL139W	CTK1	0.7
2237	YNL030W	HHF2	0.7
2238	YPL103C	FMP30	0.7
2239	YLR452C	SST2	0.7
2240	YER164W	CHD1	0.7
2241	YPR138C	MEP3	0.7
2242	YJL139C	YUR1	0.7
2243	YHR038W	RRF1	0.7
2244	YKR054C	DYN1	0.7
2245	YDL138W	RGT2	0.7
2246	YKL209C	STE6	0.7
2247	YOR296W	YOR296W	0.7
2248	YDR333C	RQC1	0.7
2249	YOR247W	SRL1	0.7
2250	YIL010W	DOT5	0.7
2251	YGR274C	TAF1	0.7
2252	YLR303W	MET17	0.7
2253	YBR197C	YBR197C	0.7
2254	YBR009C	HHF1	0.7
2255	YKL019W	RAM2	0.7
2256	YKR041W	YKR041W	0.7
2257	YDL170W	UGA3	0.7
2258	YBR038W	CHS2	0.7
2259	YGR188C	BUB1	0.7
2260	YDR123C	INO2	0.7
2261	YNL038W	GPI15	0.7
2262	YCR073C	SSK22	0.7
2263	YJR022W	LSM8	0.7
2264	YER063W	THO1	0.7
2265	YGR035C	YGR035C	0.7
2266	YBR277C	YBR277C	0.7
2267	YOL017W	ESC8	0.7
2268	YGR138C	TPO2	0.7
2269	YML111W	BUL2	0.7
2270	YLL031C	GPI13	0.7
2271	YER076C	YER076C	0.7
2272	YJL096W	MRPL49	0.7
2273	YCR018C	SRD1	0.7
2274	YPR148C	YPR148C	0.7
2275	YCL025C	AGP1	0.7
2276	YBR011C	IPP1	0.7
2277	YHL004W	MRP4	0.7
2278	YHR192W	LNP1	0.7
2279	YDR093W	DNF2	0.7
2280	YDR303C	RSC3	0.7
2281	YFL027C	GYP8	0.7
2282	YMR218C	TRS130	0.7
2283	YJR010W	MET3	0.7
2284	YLR050C	EMA19	0.7
2285	YDL008W	APC11	0.7
2286	YKL137W	CMC1	0.7
2287	YNR069C	BSC5	0.7
2288	YML069W	POB3	0.7
2289	YGR168C	PEX35	0.7
2290	YNL078W	NIS1	0.7
2291	YOL062C	APM4	0.7
2292	YLR380W	CSR1	0.7
2293	YOL045W	PSK2	0.7
2294	YJL091C	GWT1	0.7
2295	YNL026W	SAM50	0.7
2296	YCR027C	RHB1	0.7
2297	YIL002C	INP51	0.7
2298	YDR111C	ALT2	0.7
2299	YHR117W	TOM71	0.7
2300	YJL001W	PRE3	0.7
2301	YHR174W	ENO2	0.7
2302	YEL059C-A	SOM1	0.7
2303	YER012W	PRE1	0.7
2304	YLR077W	FMP25	0.7
2305	YDR407C	TRS120	0.7
2306	YML123C	PHO84	0.7
2307	YER186C	YER186C	0.7
2308	YHR151C	MTC6	0.7
2309	YOR187W	TUF1	0.7
2310	YGR049W	SCM4	0.7
2311	YOR307C	SLY41	0.7
2312	YDR538W	PAD1	0.7
2313	YHL014C	YLF2	0.7
2314	YBR109C	CMD1	0.7
2315	YBL104C	SEA4	0.7
2316	YPL127C	HHO1	0.7
2317	YPL046C	ELC1	0.7
2318	YLR190W	MMR1	0.7
2319	YPL192C	PRM3	0.7
2320	YJR135C	MCM22	0.7
2321	YDR225W	HTA1	0.7
2322	YOR373W	NUD1	0.7
2323	YDR386W	MUS81	0.7
2324	YNL157W	IGO1	0.7
2325	YOL105C	WSC3	0.7
2326	YBR251W	MRPS5	0.7
2327	YAL021C	CCR4	0.7
2328	YMR184W	ADD37	0.7
2329	YPL155C	KIP2	0.7
2330	YEL031W	SPF1	0.7
2331	YPL052W	OAZ1	0.7
2332	YLR351C	NIT3	0.7
2333	YIL150C	MCM10	0.7
2334	YAR003W	SWD1	0.7
2335	YER007W	PAC2	0.7
2336	YDR374C	PHO92	0.7
2337	YJR086W	STE18	0.7
2338	YMR071C	TVP18	0.7
2339	YKR074W	AIM29	0.7
2340	YKL051W	SFK1	0.7
2341	YOR026W	BUB3	0.7
2342	YIL123W	SIM1	0.7
2343	YBL083C	YBL083C	0.7
2344	YNL133C	FYV6	0.7
2345	YAL026C	DRS2	0.7
2346	YPR152C	URN1	0.7
2347	YER057C	HMF1	0.7
2348	YPL141C	FRK1	0.7
2349	YKL063C	YKL063C	0.7
2350	YCL010C	SGF29	0.7
2351	YPL221W	FLC1	0.7
2352	YDR239C	YDR239C	0.7
2353	YGL021W	ALK1	0.7
2354	YDR179W-A	NVJ3	0.7
2355	YLR341W	SPO77	0.7
2356	YKR048C	NAP1	0.7
2357	YMR147W	LDO45	0.7
2358	YLR146W-A	YLR146W-A	0.7
2359	YGR277C	CAB4	0.7
2360	YDL099W	BUG1	0.7
2361	YOL095C	HMI1	0.7
2362	YGL113W	SLD3	0.7
2363	YML027W	YOX1	0.7
2364	YGR276C	RNH70	0.7
2365	YCL024W	KCC4	0.7
2366	YPL174C	NIP100	0.7
