SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIF2

Rank	Gene	Common	Score
2388	YKL142W	MRP8	1.2
2389	YER019C-A	SBH2	1.2
2390	YMR280C	CAT8	1.2
2391	YLR264W	RPS28B	1.2
2392	YOR066W	MSA1	1.2
2393	YKR100C	SKG1	1.2
2394	YBR150C	TBS1	1.2
2395	YMR171C	EAR1	1.2
2396	YKL174C	TPO5	1.2
2397	YPL063W	TIM50	1.2
2398	YPL046C	ELC1	1.2
2399	YML064C	TEM1	1.2
2400	YOL108C	INO4	1.2
2401	YOL021C	DIS3	1.2
2402	YHR120W	MSH1	1.2
2403	YJL096W	MRPL49	1.2
2404	YGR038W	ORM1	1.2
2405	YMR153W	NUP53	1.2
2406	YOR250C	CLP1	1.2
2407	YDR093W	DNF2	1.2
2408	YMR024W	MRPL3	1.2
2409	YBL018C	POP8	1.2
2410	YKR055W	RHO4	1.2
2411	YGL125W	MET13	1.2
2412	YMR229C	RRP5	1.2
2413	YBL040C	ERD2	1.2
2414	YJR058C	APS2	1.2
2415	YEL031W	SPF1	1.2
2416	YMR079W	SEC14	1.2
2417	YAL016W	TPD3	1.2
2418	YOR239W	ABP140	1.2
2419	YJL165C	HAL5	1.2
2420	YMR076C	PDS5	1.2
2421	YJR095W	SFC1	1.2
2422	YNL069C	RPL16B	1.2
2423	YPR024W	YME1	1.2
2424	YOL093W	TRM10	1.2
2425	YGR152C	RSR1	1.2
2426	YJL035C	TAD2	1.2
2427	YBR111C	YSA1	1.2
2428	YMR081C	ISF1	1.2
2429	YIL088C	AVT7	1.2
2430	YBR030W	RKM3	1.2
2431	YLR397C	AFG2	1.2
2432	YKR024C	DBP7	1.2
2433	YDR043C	NRG1	1.2
2434	YNL023C	FAP1	1.2
2435	YDR088C	SLU7	1.2
2436	YHL002W	HSE1	1.2
2437	YJL002C	OST1	1.2
2438	YLR449W	FPR4	1.2
2439	YBL037W	APL3	1.2
2440	YKR069W	MET1	1.2
2441	YMR177W	MMT1	1.2
2442	YKL137W	CMC1	1.2
2443	YMR246W	FAA4	1.2
2444	YLR377C	FBP1	1.2
2445	YDR070C	FMP16	1.2
2446	YLR100W	ERG27	1.2
2447	YDR375C	BCS1	1.2
2448	YHR099W	TRA1	1.2
2449	YER031C	YPT31	1.2
2450	YJL115W	ASF1	1.2
2451	YLR120C	YPS1	1.2
2452	YBR282W	MRPL27	1.2
2453	YAL067C	SEO1	1.2
2454	YFR004W	RPN11	1.2
2455	YHR206W	SKN7	1.2
2456	YGR260W	TNA1	1.2
2457	YOL113W	SKM1	1.2
2458	YIL011W	TIR3	1.2
2459	YDR461W	MFA1	1.2
2460	YPR110C	RPC40	1.2
2461	YNL240C	NAR1	1.2
2462	YGL255W	ZRT1	1.2
2463	YML035C	AMD1	1.2
2464	YOL124C	TRM11	1.2
2465	YDL047W	SIT4	1.2
2466	YOR201C	MRM1	1.2
2467	YLR028C	ADE16	1.2
2468	YGR132C	PHB1	1.2
2469	YKL154W	SRP102	1.2
2470	YOR340C	RPA43	1.2
2471	YGR077C	PEX8	1.2
2472	YJL026W	RNR2	1.2
2473	YLR032W	RAD5	1.2
2474	YPL011C	TAF3	1.2
2475	YCR075C	ERS1	1.2
2476	YPL258C	THI21	1.2
2477	YBL049W	MOH1	1.2
2478	YKR095W	MLP1	1.2
2479	YLR248W	RCK2	1.2
2480	YDR475C	JIP4	1.2
2481	YNL136W	EAF7	1.2
2482	YGR162W	TIF4631	1.2
2483	YLL018C-A	COX19	1.2
2484	YBR079C	RPG1	1.2
2485	YKL093W	MBR1	1.2
2486	YMR072W	ABF2	1.2
2487	YIL007C	NAS2	1.2
2488	YJL030W	MAD2	1.2
2489	YDR288W	NSE3	1.2
2490	YDR156W	RPA14	1.2
2491	YGR147C	NAT2	1.2
2492	YNR045W	PET494	1.2
2493	YGL174W	BUD13	1.2
2494	YHL028W	WSC4	1.2
2495	YPR005C	HAL1	1.2
2496	YNL244C	SUI1	1.2
2497	YPL028W	ERG10	1.2
2498	YMR176W	ECM5	1.2
2499	YNR002C	ATO2	1.2
2500	YKR056W	TRM2	1.2
2501	YBR253W	SRB6	1.2
2502	YKL064W	MNR2	1.2
2503	YKL046C	DCW1	1.2
2504	YGR116W	SPT6	1.2
2505	YDL117W	CYK3	1.2
2506	YLR347C	KAP95	1.2
2507	YIL006W	YIA6	1.2
2508	YER166W	DNF1	1.2
2509	YIL042C	PKP1	1.2
2510	YPL031C	PHO85	1.2
2511	YPR193C	HPA2	1.2
2512	YAL034C	FUN19	1.2
2513	YPR155C	NCA2	1.2
2514	YIL021W	RPB3	1.2
2515	YAL040C	CLN3	1.2
2516	YOR096W	RPS7A	1.2
2517	YHR103W	SBE22	1.2
2518	YNL153C	GIM3	1.2
2519	YDR268W	MSW1	1.2
2520	YBR170C	NPL4	1.2
2521	YKL026C	GPX1	1.2
2522	YPL137C	GIP3	1.2
2523	YML073C	RPL6A	1.2
2524	YEL021W	URA3	1.2
2525	YBR047W	FMP23	1.2
2526	YER057C	HMF1	1.2
2527	YFR041C	ERJ5	1.2
2528	YDR277C	MTH1	1.2
2529	YPR185W	ATG13	1.2
2530	YJL128C	PBS2	1.2
2531	YMR296C	LCB1	1.2
2532	YER082C	UTP7	1.2
2533	YOL060C	MAM3	1.2
2534	YOL003C	PFA4	1.2
2535	YGL168W	HUR1	1.2
2536	YCR098C	GIT1	1.2
2537	YNR043W	MVD1	1.2
2538	YOR124C	UBP2	1.2
2539	YBR140C	IRA1	1.2
2540	YMR161W	HLJ1	1.2
2541	YJL191W	RPS14B	1.2
2542	YNL214W	PEX17	1.2
2543	YDL101C	DUN1	1.2
2544	YNL331C	AAD14	1.2
2545	YJL178C	ATG27	1.2
2546	YGL186C	TPN1	1.2
2547	YMR173W	DDR48	1.2
2548	YOR134W	BAG7	1.2
2549	YNL042W	BOP3	1.2
2550	YNL062C	GCD10	1.2
2551	YOR194C	TOA1	1.2
2552	YJR090C	GRR1	1.2
2553	YLR051C	FCF2	1.2
2554	YMR290C	HAS1	1.2
2555	YJR127C	RSF2	1.2
2556	YIL045W	PIG2	1.2
2557	YPL097W	MSY1	1.2
2558	YDR365C	ESF1	1.2
2559	YBR263W	SHM1	1.2
2560	YBL101C	ECM21	1.2
2561	YER016W	BIM1	1.2
2562	YJR112W	NNF1	1.2
2563	YDR191W	HST4	1.2
2564	YNL008C	ASI3	1.2
2565	YPR128C	ANT1	1.2
2566	YOR168W	GLN4	1.2
2567	YPL224C	MMT2	1.2
2568	YOR061W	CKA2	1.2
2569	YML126C	ERG13	1.2
2570	YFL048C	EMP47	1.2
2571	YBR255W	MTC4	1.2
2572	YCR047C	BUD23	1.2
2573	YDR023W	SES1	1.2
2574	YNL219C	ALG9	1.2
2575	YHR042W	NCP1	1.2
2576	YMR298W	LIP1	1.2
2577	YOR057W	SGT1	1.2
2578	YHR154W	RTT107	1.2
2579	YOR321W	PMT3	1.2
2580	YGR240C	PFK1	1.2
2581	YNL047C	SLM2	1.2
2582	YGL099W	LSG1	1.2
2583	YBL034C	STU1	1.2
2584	YLR372W	ELO3	1.2
2585	YDL060W	TSR1	1.2
2586	YIL035C	CKA1	1.2
2587	YBR286W	APE3	1.2
2588	YDR116C	MRPL1	1.2
2589	YJR025C	BNA1	1.2
2590	YJL207C	LAA1	1.2
2591	YOR245C	DGA1	1.2
2592	YDR168W	CDC37	1.2
2593	YDR294C	DPL1	1.2
2594	YCR024C	SLM5	1.2
2595	YNL220W	ADE12	1.2
2596	YIL109C	SEC24	1.2
2597	YGR295C	COS6	1.2
2598	YKL186C	MTR2	1.2
2599	YIL103W	DPH1	1.2
2600	YOL009C	MDM12	1.2
2601	YCR030C	SYP1	1.2
2602	YKL078W	DHR2	1.2
2603	YOR072W	YOR072W	1.2
2604	YIL130W	ASG1	1.2
2605	YKL214C	YRA2	1.2
2606	YMR193W	MRPL24	1.2
2607	YBR248C	HIS7	1.2
2608	YFR036W	CDC26	1.2
2609	YBR205W	KTR3	1.2
2610	YDR373W	FRQ1	1.2
2611	YDR397C	NCB2	1.2
2612	YOL135C	MED7	1.2
2613	YLR300W	EXG1	1.2
2614	YIL140W	AXL2	1.2
2615	YJL081C	ARP4	1.2
2616	YBL093C	ROX3	1.2
2617	YNL080C	EOS1	1.2
2618	YGR112W	SHY1	1.2
2619	YDL223C	HBT1	1.2
2620	YDR528W	HLR1	1.2
2621	YGL070C	RPB9	1.2
2622	YDR221W	GTB1	1.2
2623	YGR200C	ELP2	1.2
2624	YDL098C	SNU23	1.2
2625	YGR261C	APL6	1.2
2626	YLR059C	REX2	1.2
2627	YGR247W	CPD1	1.2
2628	YNL283C	WSC2	1.2
2629	YPL104W	MSD1	1.2
2630	YJL020C	BBC1	1.2
2631	YKR104W	YKR104W	1.2
2632	YDR423C	CAD1	1.2
2633	YDR495C	VPS3	1.2
2634	YDR165W	TRM82	1.2
2635	YJL097W	PHS1	1.2
2636	YER047C	SAP1	1.2
2637	YJR072C	NPA3	1.2
2638	YHR187W	IKI1	1.2
2639	YGR113W	DAM1	1.2
2640	YBR191W	RPL21A	1.2
2641	YDR046C	BAP3	1.2
2642	YJL109C	UTP10	1.2
2643	YDL236W	PHO13	1.2
2644	YHR074W	QNS1	1.2
2645	YDR004W	RAD57	1.2
2646	YKL119C	VPH2	1.2
2647	YER083C	GET2	1.2
2648	YDL084W	SUB2	1.2
2649	YKL184W	SPE1	1.2
2650	YJL145W	SFH5	1.2
2651	YPL084W	BRO1	1.2
2652	YLL025W	PAU17	1.2
2653	YPR081C	GRS2	1.2
2654	YJR034W	PET191	1.2
2655	YDR466W	PKH3	1.2
2656	YER132C	PMD1	1.2
2657	YJL010C	NOP9	1.2
2658	YBR078W	ECM33	1.2
2659	YDR150W	NUM1	1.2
2660	YBR088C	POL30	1.2
2661	YDR044W	HEM13	1.2
2662	YBR297W	MAL33	1.2
2663	YMR011W	HXT2	1.2
2664	YLR056W	ERG3	1.2
2665	YOL049W	GSH2	1.2
2666	YGL003C	CDH1	1.2
2667	YJL104W	PAM16	1.2
2668	YKL019W	RAM2	1.2
2669	YDR234W	LYS4	1.2
2670	YLR186W	EMG1	1.2
2671	YDL190C	UFD2	1.2
2672	YDR289C	RTT103	1.2
2673	YOL158C	ENB1	1.2
2674	YML014W	TRM9	1.2
2675	YOR128C	ADE2	1.2
2676	YDL165W	CDC36	1.2
2677	YER028C	MIG3	1.2
2678	YDL064W	UBC9	1.2
2679	YOR281C	PLP2	1.2
2680	YGR095C	RRP46	1.2
2681	YDR261C	EXG2	1.2
2682	YPR033C	HTS1	1.2
2683	YER136W	GDI1	1.2
2684	YBR298C	MAL31	1.2
2685	YMR060C	SAM37	1.2
2686	YOR288C	MPD1	1.2
2687	YOR278W	HEM4	1.2
2688	YKL191W	DPH2	1.2
2689	YKL054C	DEF1	1.2
2690	YDR031W	MIX14	1.2
2691	YKL143W	LTV1	1.2
2692	YLR060W	FRS1	1.2
2693	YBR114W	RAD16	1.2
2694	YOR070C	GYP1	1.2
2695	YOR270C	VPH1	1.2
2696	YMR236W	TAF9	1.2
2697	YPL151C	PRP46	1.2
2698	YLR432W	IMD3	1.2
2699	YML022W	APT1	1.2
2700	YNL067W	RPL9B	1.1
2701	YHR201C	PPX1	1.1
2702	YDR229W	IVY1	1.1
2703	YDL145C	COP1	1.1
2704	YNL307C	MCK1	1.1
2705	YPR143W	RRP15	1.1
2706	YBR267W	REI1	1.1
2707	YJL205C	NCE101	1.1
2708	YOR221C	MCT1	1.1
2709	YNL251C	NRD1	1.1
2710	YDR329C	PEX3	1.1
2711	YDL082W	RPL13A	1.1
2712	YDR301W	CFT1	1.1
2713	YHR076W	PTC7	1.1
2714	YAR027W	UIP3	1.1
2715	YDR434W	GPI17	1.1
2716	YDL149W	ATG9	1.1
2717	YDR280W	RRP45	1.1
2718	YDL099W	BUG1	1.1
2719	YAL062W	GDH3	1.1
2720	YPL057C	SUR1	1.1
2721	YJR010W	MET3	1.1
2722	YJL012C	VTC4	1.1
2723	YLR316C	TAD3	1.1
2724	YLL061W	MMP1	1.1
2725	YIL038C	NOT3	1.1
2726	YPL246C	RBD2	1.1
2727	YOR103C	OST2	1.1
2728	YHR133C	NSG1	1.1
2729	YPR113W	PIS1	1.1
2730	YDR189W	SLY1	1.1
2731	YFL036W	RPO41	1.1
2732	YBR172C	SMY2	1.1
2733	YKL104C	GFA1	1.1
2734	YKL039W	PTM1	1.1
2735	YDL214C	PRR2	1.1
2736	YMR300C	ADE4	1.1
2737	YOR322C	LDB19	1.1
2738	YOR335C	ALA1	1.1
2739	YLR084C	RAX2	1.1
2740	YLR106C	REA1	1.1
2741	YLR285W	NNT1	1.1
2742	YGR163W	GTR2	1.1
2743	YGR076C	MRPL25	1.1
2744	YEL050C	RML2	1.1
2745	YGL263W	COS12	1.1
2746	YDR443C	SSN2	1.1
2747	YPR026W	ATH1	1.1
2748	YNL293W	MSB3	1.1
2749	YOR174W	MED4	1.1
2750	YPL032C	SVL3	1.1
2751	YKL217W	JEN1	1.1
2752	YLR008C	PAM18	1.1
2753	YPL176C	TRE1	1.1
2754	YLL028W	TPO1	1.1
2755	YPR139C	LOA1	1.1
2756	YOR036W	PEP12	1.1
2757	YLR214W	FRE1	1.1
2758	YDL112W	TRM3	1.1
2759	YLR223C	IFH1	1.1
2760	YHR062C	RPP1	1.1
2761	YGR046W	TAM41	1.1
2762	YER025W	GCD11	1.1
2763	YDR175C	RSM24	1.1
2764	YDL201W	TRM8	1.1
2765	YOL062C	APM4	1.1
2766	YJL200C	ACO2	1.1
2767	YDL106C	PHO2	1.1
2768	YOR001W	RRP6	1.1
2769	YJL153C	INO1	1.1
2770	YGR180C	RNR4	1.1
2771	YLR429W	CRN1	1.1
2772	YKR002W	PAP1	1.1
2773	YMR266W	RSN1	1.1
2774	YER109C	FLO8	1.1
2775	YER174C	GRX4	1.1
2776	YDL235C	YPD1	1.1
2777	YKR044W	UIP5	1.1
2778	YNL103W	MET4	1.1
2779	YFL046W	FMP32	1.1
2780	YIR012W	SQT1	1.1
2781	YGL093W	SPC105	1.1
2782	YGL153W	PEX14	1.1
2783	YGR013W	SNU71	1.1
2784	YGR197C	SNG1	1.1
2785	YGR275W	RTT102	1.1
2786	YIL105C	SLM1	1.1
2787	YGL056C	SDS23	1.1
2788	YDL051W	LHP1	1.1
2789	YBR231C	SWC5	1.1
2790	YOR208W	PTP2	1.1
2791	YML038C	YMD8	1.1
2792	YIL017C	VID28	1.1
2793	YHR007C	ERG11	1.1
2794	YOL051W	GAL11	1.1
2795	YPL144W	POC4	1.1
2796	YNL044W	YIP3	1.1
2797	YPR067W	ISA2	1.1
2798	YBR299W	MAL32	1.1
2799	YDL227C	HO	1.1
2800	YPR156C	TPO3	1.1
2801	YHL019C	APM2	1.1
2802	YDR052C	DBF4	1.1
2803	YIL043C	CBR1	1.1
2804	YML031W	NDC1	1.1
2805	YIR010W	DSN1	1.1
2806	YKR077W	MSA2	1.1
2807	YBR136W	MEC1	1.1
2808	YML056C	IMD4	1.1
2809	YKL156W	RPS27A	1.1
2810	YPR069C	SPE3	1.1
2811	YGL091C	NBP35	1.1
2812	YGR065C	VHT1	1.1
2813	YOL063C	CRT10	1.1
2814	YOR039W	CKB2	1.1
2815	YHR098C	SFB3	1.1
2816	YDR384C	ATO3	1.1
2817	YOR216C	RUD3	1.1
2818	YGL213C	SKI8	1.1
2819	YOL103W	ITR2	1.1
2820	YLR092W	SUL2	1.1
2821	YGR184C	UBR1	1.1
2822	YHR052W	CIC1	1.1
2823	YEL026W	SNU13	1.1
2824	YOL147C	PEX11	1.1
2825	YLR212C	TUB4	1.1
2826	YNR006W	VPS27	1.1
2827	YDR409W	SIZ1	1.1
2828	YOR361C	PRT1	1.1
2829	YDR517W	GRH1	1.1
2830	YOL032W	OPI10	1.1
2831	YDR036C	EHD3	1.1
2832	YLR121C	YPS3	1.1
2833	YER154W	OXA1	1.1
2834	YML069W	POB3	1.1
2835	YJR001W	AVT1	1.1
2836	YIL116W	HIS5	1.1
2837	YGL247W	BRR6	1.1
2838	YNL271C	BNI1	1.1
2839	YGR155W	CYS4	1.1
2840	YEL009C	GCN4	1.1
2841	YPL042C	SSN3	1.1
2842	YML102W	CAC2	1.1
2843	YHL036W	MUP3	1.1
2844	YHR149C	SKG6	1.1
2845	YMR184W	ADD37	1.1
2846	YNL301C	RPL18B	1.1
2847	YML007W	YAP1	1.1
2848	YMR012W	CLU1	1.1
2849	YGR029W	ERV1	1.1
2850	YKL218C	SRY1	1.1
2851	YDR273W	DON1	1.1
2852	YPR106W	ISR1	1.1
2853	YJL161W	FMP33	1.1
2854	YOR234C	RPL33B	1.1
2855	YKL173W	SNU114	1.1
2856	YHL001W	RPL14B	1.1
2857	YIR039C	YPS6	1.1
2858	YLL045C	RPL8B	1.1
2859	YMR235C	RNA1	1.1
2860	YKL198C	PTK1	1.1
2861	YPR188C	MLC2	1.1
2862	YMR220W	ERG8	1.1
2863	YOL041C	NOP12	1.1
2864	YDR012W	RPL4B	1.1
2865	YKL161C	KDX1	1.1
2866	YNL287W	SEC21	1.1
2867	YHR013C	ARD1	1.1
2868	YPL100W	ATG21	1.1
2869	YEL036C	ANP1	1.1
2870	YBR005W	RCR1	1.1
2871	YPL172C	COX10	1.1
2872	YGR135W	PRE9	1.1
2873	YMR059W	SEN15	1.1
2874	YLR046C	YLR046C	1.1
2875	YMR189W	GCV2	1.1
2876	YPL126W	NAN1	1.1
2877	YIR021W	MRS1	1.1
2878	YOR209C	NPT1	1.1
2879	YLR151C	PCD1	1.1
2880	YKL003C	MRP17	1.1
2881	YPL094C	SEC62	1.1
2882	YPL263C	KEL3	1.1
2883	YFR042W	KEG1	1.1
2884	YGR121C	MEP1	1.1
2885	YDR158W	HOM2	1.1
2886	YDR145W	TAF12	1.1
2887	YNL255C	GIS2	1.1
2888	YOR017W	PET127	1.1
2889	YIL118W	RHO3	1.1
2890	YGL133W	ITC1	1.1
2891	YDR170C	SEC7	1.1
2892	YLL002W	RTT109	1.1
2893	YHR151C	MTC6	1.1
2894	YPL196W	OXR1	1.1
2895	YBR245C	ISW1	1.1
2896	YLL018C	DPS1	1.1
2897	YHR040W	BCD1	1.1
2898	YDL013W	SLX5	1.1
2899	YNL107W	YAF9	1.1
2900	YGR101W	PCP1	1.1
2901	YOL097C	WRS1	1.1
2902	YPR108W	RPN7	1.1
2903	YGL095C	VPS45	1.1
2904	YJR151C	DAN4	1.1
2905	YHR194W	MDM31	1.1
2906	YOR188W	MSB1	1.1
2907	YOR130C	ORT1	1.1
2908	YDL077C	VAM6	1.1
2909	YFR029W	PTR3	1.1
2910	YLR465C	BSC3	1.1
2911	YLL050C	COF1	1.1
2912	YOR231W	MKK1	1.1
2913	YFL004W	VTC2	1.1
2914	YER089C	PTC2	1.1
2915	YDR092W	UBC13	1.1
2916	YHR170W	NMD3	1.1
2917	YKL205W	LOS1	1.1
2918	YNL229C	URE2	1.1
2919	YGR246C	BRF1	1.1
2920	YGL092W	NUP145	1.1
2921	YGR166W	TRS65	1.1
2922	YOR217W	RFC1	1.1
2923	YNL006W	LST8	1.1
2924	YMR089C	YTA12	1.1
2925	YDR169C	STB3	1.1
2926	YDR212W	TCP1	1.1
2927	YCR052W	RSC6	1.1
2928	YKL144C	RPC25	1.1
2929	YGL018C	JAC1	1.1
2930	YDR099W	BMH2	1.1
2931	YJL065C	DLS1	1.1
2932	YKL006C-A	SFT1	1.1
2933	YAL014C	SYN8	1.1
2934	YBR143C	SUP45	1.1
2935	YKL163W	PIR3	1.1
2936	YBR145W	ADH5	1.1
2937	YFL021W	GAT1	1.1
2938	YER090W	TRP2	1.1
2939	YOL084W	PHM7	1.1
2940	YHL024W	RIM4	1.1
2941	YMR281W	GPI12	1.1
2942	YDR518W	EUG1	1.1
2943	YPL259C	APM1	1.1
2944	YKR052C	MRS4	1.1
2945	YDR007W	TRP1	1.1
2946	YLR199C	PBA1	1.1
2947	YPL003W	ULA1	1.1
2948	YDR450W	RPS18A	1.1
2949	YBR218C	PYC2	1.1
2950	YGR195W	SKI6	1.1
2951	YBR183W	YPC1	1.1
2952	YPR034W	ARP7	1.1
2953	YMR030W	RSF1	1.1
2954	YGR092W	DBF2	1.1
2955	YOR348C	PUT4	1.1
2956	YHR086W	NAM8	1.1
2957	YGR174C	CBP4	1.1
2958	YJL108C	PRM10	1.1
2959	YGR094W	VAS1	1.1
2960	YLR441C	RPS1A	1.1
2961	YGL248W	PDE1	1.1
2962	YER069W	ARG56	1.1
2963	YJR016C	ILV3	1.1
2964	YBR033W	EDS1	1.1
2965	YGR074W	SMD1	1.1
2966	YJR047C	ANB1	1.1
2967	YNL081C	SWS2	1.1
2968	YIL053W	GPP1	1.1
2969	YDL054C	MCH1	1.1
2970	YMR322C	SNO4	1.1
2971	YGR002C	SWC4	1.1
2972	YLR209C	PNP1	1.1
2973	YPR079W	MRL1	1.1
2974	YPL049C	DIG1	1.1
2975	YPL146C	NOP53	1.1
2976	YDL160C	DHH1	1.1
2977	YKL175W	ZRT3	1.1
2978	YJL033W	HCA4	1.1
2979	YOR310C	NOP58	1.1
2980	YGR126W	YGR126W	1.1
2981	YHR128W	FUR1	1.1
2982	YDL008W	APC11	1.1
2983	YAL053W	FLC2	1.1
2984	YDR194C	MSS116	1.1
2985	YDL188C	PPH22	1.1
2986	YLR342W	FKS1	1.1
2987	YKL210W	UBA1	1.1
2988	YMR199W	CLN1	1.1
2989	YGL122C	NAB2	1.1
2990	YOL127W	RPL25	1.1
2991	YJL103C	GSM1	1.1
2992	YKL073W	LHS1	1.1
2993	YPR151C	SUE1	1.1
2994	YDR378C	LSM6	1.1
2995	YOL143C	RIB4	1.1
2996	YOR299W	BUD7	1.1
2997	YOR329C	SCD5	1.1
2998	YDL169C	UGX2	1.1
2999	YDL111C	RRP42	1.1
3000	YIL026C	IRR1	1.1
3001	YGL130W	CEG1	1.1
3002	YML027W	YOX1	1.1
3003	YDL226C	GCS1	1.1
3004	YKL004W	AUR1	1.1
3005	YGL171W	ROK1	1.1
3006	YPR045C	THP3	1.1
3007	YGL221C	NIF3	1.1
3008	YGL228W	SHE10	1.1
3009	YHL047C	ARN2	1.1
3010	YBR154C	RPB5	1.1
3011	YCL064C	CHA1	1.1
3012	YNR038W	DBP6	1.1
3013	YER052C	HOM3	1.1
3014	YLR197W	NOP56	1.1
3015	YOR254C	SEC63	1.1
3016	YMR165C	PAH1	1.1
3017	YDR498C	SEC20	1.1
3018	YJL186W	MNN5	1.1
3019	YLR188W	MDL1	1.1
3020	YDR530C	APA2	1.1
3021	YML101C	CUE4	1.1
3022	YIL117C	PRM5	1.1
3023	YNL111C	CYB5	1.1
3024	YPL079W	RPL21B	1.1
3025	YNL191W	DUG3	1.1
3026	YDL232W	OST4	1.1
3027	YGR218W	CRM1	1.1
3028	YOL039W	RPP2A	1.1
3029	YNR010W	CSE2	1.1
3030	YOR116C	RPO31	1.1
3031	YBR162C	TOS1	1.1
3032	YER024W	YAT2	1.1
3033	YPR029C	APL4	1.1
3034	YJL088W	ARG3	1.1
3035	YPL081W	RPS9A	1.1
3036	YCR036W	RBK1	1.1
3037	YJR070C	LIA1	1.1
3038	YHL013C	OTU2	1.1
3039	YDR299W	BFR2	1.1
3040	YNL113W	RPC19	1.1
3041	YMR107W	SPG4	1.1
3042	YBR193C	MED8	1.1
3043	YIL030C	SSM4	1.1
3044	YNR074C	AIF1	1.1
3045	YBR021W	FUR4	1.1
3046	YIL044C	AGE2	1.1
3047	YDR408C	ADE8	1.1
3048	YDR425W	SNX41	1.1
3049	YNL097C	PHO23	1.1
3050	YOR046C	DBP5	1.1
3051	YGL080W	MPC1	1.1
3052	YLR131C	ACE2	1.1
3053	YGL008C	PMA1	1.1
3054	YGR070W	ROM1	1.1
3055	YDR167W	TAF10	1.1
3056	YJR024C	MDE1	1.1
3057	YBL076C	ILS1	1.1
3058	YGL027C	CWH41	1.1
3059	YMR143W	RPS16A	1.1
3060	YDR305C	HNT2	1.1
3061	YDR038C	ENA5	1.1
3062	YGL120C	PRP43	1.1
3063	YER180C-A	SLO1	1.1
3064	YBR146W	MRPS9	1.1
3065	YGL096W	TOS8	1.1
3066	YDR172W	SUP35	1.1
3067	YGR173W	RBG2	1.1
3068	YJR125C	ENT3	1.1
3069	YMR145C	NDE1	1.1
3070	YGR276C	RNH70	1.1
3071	YPL016W	SWI1	1.1
3072	YML114C	TAF8	1.1
3073	YDR441C	APT2	1.1
3074	YLR007W	NSE1	1.1
3075	YDR051C	DET1	1.1
3076	YER030W	CHZ1	1.1
3077	YGL226W	MTC3	1.1
3078	YDR505C	PSP1	1.1
3079	YKR054C	DYN1	1.1
3080	YOR010C	TIR2	1.1
3081	YFR026C	ULI1	1.1
3082	YJL190C	RPS22A	1.1
3083	YLR043C	TRX1	1.1
3084	YMR277W	FCP1	1.1
3085	YPL023C	MET12	1.1
3086	YNL036W	NCE103	1.1
3087	YBR227C	MCX1	1.1
3088	YBR106W	SND3	1.1
3089	YGR198W	YPP1	1.1
3090	YBR003W	COQ1	1.1
3091	YPR089W	YPR089W	1.1
3092	YHR171W	ATG7	1.1
3093	YPR006C	ICL2	1.1
3094	YDL065C	PEX19	1.1
3095	YPR018W	RLF2	1.1
3096	YPL030W	TRM44	1.1
3097	YHR056C	RSC30	1.1
3098	YFR010W	UBP6	1.1
3099	YPL085W	SEC16	1.1
3100	YNR033W	ABZ1	1.1
3101	YCR008W	SAT4	1.1
3102	YLR438W	CAR2	1.1
3103	YJR042W	NUP85	1.1
3104	YFR030W	MET10	1.1
3105	YGL225W	VRG4	1.1
3106	YKL204W	EAP1	1.1
3107	YHR059W	FYV4	1.1
3108	YBR115C	LYS2	1.1
3109	YNL232W	CSL4	1.1
3110	YDR279W	RNH202	1.1
3111	YDR143C	SAN1	1.1
3112	YIL112W	HOS4	1.1
3113	YMR123W	PKR1	1.1
3114	YKL041W	VPS24	1.1
3115	YCL050C	APA1	1.1
3116	YGR019W	UGA1	1.1
3117	YOL010W	RCL1	1.1
3118	YKL127W	PGM1	1.1
3119	YHR006W	STP2	1.1
3120	YEL052W	AFG1	1.1
3121	YDR508C	GNP1	1.1
3122	YBL061C	SKT5	1.1
3123	YOR383C	FIT3	1.1
3124	YFL045C	SEC53	1.1
3125	YPL101W	ELP4	1.1
3126	YJL014W	CCT3	1.1
3127	YLR190W	MMR1	1.1
3128	YAL020C	ATS1	1.1
3129	YHR152W	SPO12	1.1
3130	YMR151W	YIM2	1.1
3131	YCR017C	CWH43	1.1
3132	YJL208C	NUC1	1.1
3133	YGL150C	INO80	1.1
3134	YNL076W	MKS1	1.1
3135	YHR111W	UBA4	1.1
3136	YGL215W	CLG1	1.1
3137	YHR161C	YAP1801	1.1
3138	YOR210W	RPB10	1.1
3139	YHL025W	SNF6	1.1
3140	YIL164C	NIT1	1.1
3141	YHR088W	RPF1	1.1
3142	YMR313C	TGL3	1.1
3143	YGR032W	GSC2	1.1
3144	YJR049C	UTR1	1.1
3145	YOL088C	MPD2	1.1
3146	YOL061W	PRS5	1.1
3147	YGL226C-A	OST5	1.1
3148	YGL100W	SEH1	1.1
3149	YDR471W	RPL27B	1.1
3150	YBL041W	PRE7	1.1
3151	YBR198C	TAF5	1.1
3152	YGR280C	PXR1	1.1
3153	YDL170W	UGA3	1.1
3154	YBL054W	TOD6	1.1
3155	YBR185C	MBA1	1.1
3156	YCR073C	SSK22	1.1
3157	YFR037C	RSC8	1.1
3158	YKR097W	PCK1	1.1
3159	YOL031C	SIL1	1.1
3160	YDR479C	PEX29	1.1
3161	YFR050C	PRE4	1.1
3162	YAR071W	PHO11	1.1
3163	YGL156W	AMS1	1.1
