SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL19B

Rank	Gene	Common	Score
2372	YKL179C	COY1	1.4
2373	YCL028W	RNQ1	1.4
2374	YPL045W	VPS16	1.4
2375	YPR180W	AOS1	1.4
2376	YDL056W	MBP1	1.4
2377	YGR036C	CAX4	1.4
2378	YLR323C	CWC24	1.4
2379	YAL009W	SPO7	1.4
2380	YBR058C	UBP14	1.4
2381	YLR203C	MSS51	1.4
2382	YJL166W	QCR8	1.4
2383	YCR092C	MSH3	1.4
2384	YDL070W	BDF2	1.4
2385	YOL027C	MDM38	1.4
2386	YLR265C	NEJ1	1.4
2387	YOL137W	BSC6	1.4
2388	YHR036W	BRL1	1.4
2389	YOL054W	PSH1	1.4
2390	YJR003C	MRX12	1.4
2391	YDR468C	TLG1	1.4
2392	YAL030W	SNC1	1.4
2393	YCL005W-A	VMA9	1.4
2394	YFL046W	FMP32	1.4
2395	YNR032C-A	HUB1	1.4
2396	YNL055C	POR1	1.4
2397	YCL005W	LDB16	1.4
2398	YPL029W	SUV3	1.4
2399	YGL005C	COG7	1.4
2400	YJR010W	MET3	1.4
2401	YOR075W	UFE1	1.4
2402	YGR089W	NNF2	1.4
2403	YGR040W	KSS1	1.4
2404	YGL133W	ITC1	1.4
2405	YLL039C	UBI4	1.4
2406	YJR010C-A	SPC1	1.4
2407	YGL209W	MIG2	1.4
2408	YLR016C	PML1	1.4
2409	YDL147W	RPN5	1.4
2410	YHR136C	SPL2	1.4
2411	YDL101C	DUN1	1.4
2412	YPL085W	SEC16	1.4
2413	YJL041W	NSP1	1.4
2414	YER069W	ARG56	1.4
2415	YHR051W	COX6	1.4
2416	YJL126W	NIT2	1.4
2417	YIL034C	CAP2	1.4
2418	YER133W	GLC7	1.4
2419	YGR284C	ERV29	1.4
2420	YOL026C	MIM1	1.4
2421	YJL203W	PRP21	1.4
2422	YGR252W	GCN5	1.4
2423	YLR250W	SSP120	1.4
2424	YNR044W	AGA1	1.4
2425	YOL111C	MDY2	1.4
2426	YPR105C	COG4	1.4
2427	YBR047W	FMP23	1.4
2428	YDR235W	PRP42	1.4
2429	YDR143C	SAN1	1.4
2430	YDL007W	RPT2	1.4
2431	YGR096W	TPC1	1.4
2432	YMR299C	DYN3	1.4
2433	YLR430W	SEN1	1.4
2434	YHL029C	OCA5	1.4
2435	YLL038C	ENT4	1.4
2436	YER100W	UBC6	1.4
2437	YIL009C-A	EST3	1.4
2438	YJL159W	HSP150	1.4
2439	YHR191C	CTF8	1.4
2440	YGL241W	KAP114	1.4
2441	YFR052W	RPN12	1.4
2442	YPR046W	MCM16	1.4
2443	YOR367W	SCP1	1.4
2444	YOR006C	TSR3	1.4
2445	YNL005C	MRP7	1.4
2446	YPR156C	TPO3	1.4
2447	YDR427W	RPN9	1.4
2448	YMR240C	CUS1	1.4
2449	YPL215W	CBP3	1.4
2450	YDR020C	DAS2	1.4
2451	YOR288C	MPD1	1.4
2452	YBR173C	UMP1	1.4
2453	YER167W	BCK2	1.4
2454	YLR313C	SPH1	1.4
2455	YER161C	SPT2	1.4
2456	YAR007C	RFA1	1.4
2457	YLR170C	APS1	1.4
2458	YKR001C	VPS1	1.4
2459	YMR256C	COX7	1.4
2460	YNL032W	SIW14	1.4
2461	YOR087W	YVC1	1.4
2462	YKL178C	STE3	1.4
2463	YDR111C	ALT2	1.4
2464	YOR319W	HSH49	1.4
2465	YPL221W	FLC1	1.4
2466	YCR054C	CTR86	1.4
2467	YAL011W	SWC3	1.4
2468	YDR135C	YCF1	1.4
2469	YML011C	RAD33	1.4
2470	YBR233W-A	DAD3	1.4
2471	YAL039C	CYC3	1.4
2472	YIR037W	HYR1	1.4
2473	YHR029C	YHI9	1.4
2474	YOR142W	LSC1	1.4
2475	YIL015W	BAR1	1.4
2476	YPL047W	SGF11	1.4
2477	YNR011C	PRP2	1.4
2478	YGR065C	VHT1	1.4
2479	YDR068W	DOS2	1.4
2480	YLR090W	XDJ1	1.4
2481	YMR198W	CIK1	1.4
2482	YDR159W	SAC3	1.4
2483	YCR017C	CWH43	1.4
2484	YKL028W	TFA1	1.4
2485	YGR151C	YGR151C	1.4
2486	YOL042W	NGL1	1.4
2487	YLR079W	SIC1	1.4
2488	YHR135C	YCK1	1.4
2489	YPL242C	IQG1	1.4
2490	YKR086W	PRP16	1.4
2491	YPL007C	TFC8	1.4
2492	YPL011C	TAF3	1.4
2493	YGL223C	COG1	1.4
2494	YER132C	PMD1	1.4
2495	YLR330W	CHS5	1.4
2496	YPL115C	BEM3	1.4
2497	YKL032C	IXR1	1.4
2498	YKL040C	NFU1	1.4
2499	YHR188C	GPI16	1.4
2500	YOR257W	CDC31	1.4
2501	YIL157C	COA1	1.4
2502	YNL180C	RHO5	1.4
2503	YDL151C	BUD30	1.4
2504	YCR075C	ERS1	1.4
2505	YDR501W	PLM2	1.4
2506	YJL085W	EXO70	1.4
2507	YHR175W	CTR2	1.4
2508	YOR089C	VPS21	1.4
2509	YDR515W	SLF1	1.4
2510	YDR388W	RVS167	1.4
2511	YER172C	BRR2	1.4
2512	YLR399C	BDF1	1.4
2513	YDR140W	MTQ2	1.4
2514	YOL101C	IZH4	1.4
2515	YBR004C	GPI18	1.4
2516	YDL045W-A	MRP10	1.4
2517	YHR158C	KEL1	1.4
2518	YLR010C	TEN1	1.3
2519	YMR276W	DSK2	1.3
2520	YMR282C	AEP2	1.3
2521	YER114C	BOI2	1.3
2522	YPL111W	CAR1	1.3
2523	YNL272C	SEC2	1.3
2524	YLR220W	CCC1	1.3
2525	YOR148C	SPP2	1.3
2526	YPL124W	SPC29	1.3
2527	YER125W	RSP5	1.3
2528	YPL132W	COX11	1.3
2529	YOR002W	ALG6	1.3
2530	YDR260C	SWM1	1.3
2531	YKL046C	DCW1	1.3
2532	YBL008W	HIR1	1.3
2533	YOR368W	RAD17	1.3
2534	YDR179C	CSN9	1.3
2535	YMR069W	NAT4	1.3
2536	YER028C	MIG3	1.3
2537	YNL288W	CAF40	1.3
2538	YKL141W	SDH3	1.3
2539	YOR242C	SSP2	1.3
2540	YCR008W	SAT4	1.3
2541	YMR207C	HFA1	1.3
2542	YLR347C	KAP95	1.3
2543	YFL010W-A	AUA1	1.3
2544	YGL129C	RSM23	1.3
2545	YOR231W	MKK1	1.3
2546	YER101C	AST2	1.3
2547	YDR367W	KEI1	1.3
2548	YLR451W	LEU3	1.3
2549	YCR077C	PAT1	1.3
2550	YNL240C	NAR1	1.3
2551	YOL059W	GPD2	1.3
2552	YKL042W	SPC42	1.3
2553	YNL330C	RPD3	1.3
2554	YKR054C	DYN1	1.3
2555	YOL023W	IFM1	1.3
2556	YIR023W	DAL81	1.3
2557	YNL136W	EAF7	1.3
2558	YER109C	FLO8	1.3
2559	YNL084C	END3	1.3
2560	YJR113C	RSM7	1.3
2561	YGR138C	TPO2	1.3
2562	YLR439W	MRPL4	1.3
2563	YDR316W	OMS1	1.3
2564	YJR040W	GEF1	1.3
2565	YDR318W	MCM21	1.3
2566	YFR040W	SAP155	1.3
2567	YEL017W	GTT3	1.3
2568	YGR005C	TFG2	1.3
2569	YGR183C	QCR9	1.3
2570	YGL080W	MPC1	1.3
2571	YFR047C	BNA6	1.3
2572	YDR195W	REF2	1.3
2573	YDR253C	MET32	1.3
2574	YKR003W	OSH6	1.3
2575	YGL161C	YIP5	1.3
2576	YNL051W	COG5	1.3
2577	YNL114C	YNL114C	1.3
2578	YKL087C	CYT2	1.3
2579	YGR218W	CRM1	1.3
2580	YBR286W	APE3	1.3
2581	YDR364C	CDC40	1.3
2582	YGR054W	YGR054W	1.3
2583	YNR035C	ARC35	1.3
2584	YGR068C	ART5	1.3
2585	YKR020W	VPS51	1.3
2586	YDR289C	RTT103	1.3
2587	YPL103C	FMP30	1.3
2588	YJL073W	JEM1	1.3
2589	YBL051C	PIN4	1.3
2590	YIL061C	SNP1	1.3
2591	YER176W	ECM32	1.3
2592	YDR073W	SNF11	1.3
2593	YGR206W	MVB12	1.3
2594	YHR110W	ERP5	1.3
2595	YDR524C-A	YDR524C-A	1.3
2596	YPL262W	FUM1	1.3
2597	YBL036C	YBL036C	1.3
2598	YER115C	SPR6	1.3
2599	YEL063C	CAN1	1.3
2600	YMR088C	VBA1	1.3
2601	YPL049C	DIG1	1.3
2602	YOR150W	MRPL23	1.3
2603	YHR207C	SET5	1.3
2604	YLR341W	SPO77	1.3
2605	YOR009W	TIR4	1.3
2606	YOL068C	HST1	1.3
2607	YPL209C	IPL1	1.3
2608	YDL195W	SEC31	1.3
2609	YDR206W	EBS1	1.3
2610	YPL204W	HRR25	1.3
2611	YDR041W	RSM10	1.3
2612	YNL168C	FMP41	1.3
2613	YDR191W	HST4	1.3
2614	YOL038W	PRE6	1.3
2615	YHL023C	NPR3	1.3
2616	YOL158C	ENB1	1.3
2617	YNL229C	URE2	1.3
2618	YBR260C	RGD1	1.3
2619	YGR087C	PDC6	1.3
2620	YGL095C	VPS45	1.3
2621	YBL099W	ATP1	1.3
2622	YMR109W	MYO5	1.3
2623	YCR095C	OCA4	1.3
2624	YCR014C	POL4	1.3
2625	YBR159W	IFA38	1.3
2626	YDR081C	PDC2	1.3
2627	YPL069C	BTS1	1.3
2628	YJL174W	KRE9	1.3
2629	YOL066C	RIB2	1.3
2630	YJL079C	PRY1	1.3
2631	YOR176W	HEM15	1.3
2632	YIR033W	MGA2	1.3
2633	YDR311W	TFB1	1.3
2634	YNL309W	STB1	1.3
2635	YPL116W	HOS3	1.3
2636	YOL070C	NBA1	1.3
2637	YOR230W	WTM1	1.3
2638	YBR110W	ALG1	1.3
2639	YPR191W	QCR2	1.3
2640	YMR251W-A	HOR7	1.3
2641	YMR113W	FOL3	1.3
2642	YER159C	BUR6	1.3
2643	YPR019W	MCM4	1.3
2644	YPR063C	YPR063C	1.3
2645	YBR200W	BEM1	1.3
2646	YKL051W	SFK1	1.3
2647	YML096W	YML096W	1.3
2648	YJR082C	EAF6	1.3
2649	YNR057C	BIO4	1.3
2650	YCR093W	CDC39	1.3
2651	YBL102W	SFT2	1.3
2652	YML111W	BUL2	1.3
2653	YML127W	RSC9	1.3
2654	YKL108W	SLD2	1.3
2655	YMR150C	IMP1	1.3
2656	YDL049C	KNH1	1.3
2657	YOL126C	MDH2	1.3
2658	YPR189W	SKI3	1.3
2659	YMR184W	ADD37	1.3
2660	YDL161W	ENT1	1.3
2661	YPL016W	SWI1	1.3
2662	YKL173W	SNU114	1.3
2663	YER041W	YEN1	1.3
2664	YLR373C	VID22	1.3
2665	YOR213C	SAS5	1.3
2666	YML081C-A	ATP18	1.3
2667	YER019W	ISC1	1.3
2668	YOR305W	RRG7	1.3
2669	YDR117C	TMA64	1.3
2670	YFL031W	HAC1	1.3
2671	YPR159W	KRE6	1.3
2672	YDR240C	SNU56	1.3
2673	YKL194C	MST1	1.3
2674	YJL030W	MAD2	1.3
2675	YHR118C	ORC6	1.3
2676	YOR246C	ENV9	1.3
2677	YCR048W	ARE1	1.3
2678	YDR100W	TVP15	1.3
2679	YAL013W	DEP1	1.3
2680	YOR160W	MTR10	1.3
2681	YCL025C	AGP1	1.3
2682	YIR009W	MSL1	1.3
2683	YMR060C	SAM37	1.3
2684	YNL148C	ALF1	1.3
2685	YHL031C	GOS1	1.3
2686	YNL191W	DUG3	1.3
2687	YHR165C	PRP8	1.3
2688	YLL014W	EMC6	1.3
2689	YDR207C	UME6	1.3
2690	YGR251W	NOP19	1.3
2691	YIL003W	CFD1	1.3
2692	YKR022C	NTR2	1.3
2693	YNL097C	PHO23	1.3
2694	YDR452W	PPN1	1.3
2695	YHL025W	SNF6	1.3
2696	YBL104C	SEA4	1.3
2697	YFL027C	GYP8	1.3
2698	YJL092W	SRS2	1.3
2699	YGR241C	YAP1802	1.3
2700	YBR266C	SLM6	1.3
2701	YJR058C	APS2	1.3
2702	YOL155C	HPF1	1.3
2703	YDR393W	SHE9	1.3
2704	YBR141C	BMT2	1.3
2705	YPL139C	UME1	1.3
2706	YJR004C	SAG1	1.3
2707	YER061C	CEM1	1.3
2708	YOL017W	ESC8	1.3
2709	YML088W	UFO1	1.3
2710	YGR271W	SLH1	1.3
2711	YJR140C	HIR3	1.3
2712	YML051W	GAL80	1.3
2713	YDL030W	PRP9	1.3
2714	YGR132C	PHB1	1.3
2715	YGL226W	MTC3	1.3
2716	YGL069C	YGL069C	1.3
2717	YDR434W	GPI17	1.3
2718	YDL078C	MDH3	1.3
2719	YHR205W	SCH9	1.3
2720	YDR349C	YPS7	1.3
2721	YMR218C	TRS130	1.3
2722	YNL107W	YAF9	1.3
2723	YDL076C	RXT3	1.3
2724	YNL245C	CWC25	1.3
2725	YDL104C	QRI7	1.3
2726	YDR356W	SPC110	1.3
2727	YGL002W	ERP6	1.3
2728	YGL145W	TIP20	1.3
2729	YDR034C	LYS14	1.3
2730	YOR377W	ATF1	1.3
2731	YNL258C	DSL1	1.3
2732	YGR156W	PTI1	1.3
2733	YJL217W	REE1	1.3
2734	YDL053C	PBP4	1.3
2735	YKL049C	CSE4	1.3
2736	YEL065W	SIT1	1.3
2737	YDR175C	RSM24	1.3
2738	YBR028C	YPK3	1.3
2739	YBR199W	KTR4	1.3
2740	YEL016C	NPP2	1.3
2741	YJR135C	MCM22	1.3
2742	YGL263W	COS12	1.3
2743	YEL048C	TCA17	1.3
2744	YCL055W	KAR4	1.3
2745	YKL053C-A	MDM35	1.3
2746	YGL190C	CDC55	1.3
2747	YGR136W	LSB1	1.3
2748	YDL181W	INH1	1.3
2749	YBR238C	YBR238C	1.3
2750	YOR011W	AUS1	1.3
2751	YPR162C	ORC4	1.3
2752	YMR043W	MCM1	1.3
2753	YOR125C	CAT5	1.3
2754	YBL056W	PTC3	1.3
2755	YER021W	RPN3	1.3
2756	YLR343W	GAS2	1.3
2757	YDR495C	VPS3	1.3
2758	YER151C	UBP3	1.3
2759	YBR041W	FAT1	1.3
2760	YDR213W	UPC2	1.3
2761	YDR162C	NBP2	1.3
2762	YPL024W	RMI1	1.3
2763	YMR161W	HLJ1	1.3
2764	YPR087W	VPS69	1.3
2765	YHR206W	SKN7	1.3
2766	YOR299W	BUD7	1.3
2767	YIL162W	SUC2	1.3
2768	YJL006C	CTK2	1.3
2769	YKL116C	PRR1	1.3
2770	YPL213W	LEA1	1.3
2771	YKL195W	MIA40	1.3
2772	YDL107W	MSS2	1.3
2773	YMR075W	RCO1	1.3
2774	YEL024W	RIP1	1.3
2775	YCR087C-A	YCR087C-A	1.3
2776	YMR074C	SDD2	1.3
2777	YJL095W	BCK1	1.3
2778	YHR074W	QNS1	1.3
2779	YMR042W	ARG80	1.3
2780	YHR001W	OSH7	1.3
2781	YDL006W	PTC1	1.3
2782	YBL045C	COR1	1.3
2783	YDR294C	DPL1	1.3
2784	YNL286W	CUS2	1.3
2785	YLR360W	VPS38	1.3
2786	YDR268W	MSW1	1.3
2787	YNL215W	IES2	1.3
2788	YGL087C	MMS2	1.3
2789	YOL108C	INO4	1.3
2790	YOR259C	RPT4	1.3
2791	YGR230W	BNS1	1.3
2792	YFR036W	CDC26	1.3
2793	YBR229C	ROT2	1.3
2794	YDR430C	CYM1	1.3
2795	YKR014C	YPT52	1.3
2796	YKL149C	DBR1	1.3
2797	YMR013C	SEC59	1.3
2798	YDR243C	PRP28	1.3
2799	YKL145W	RPT1	1.3
2800	YMR289W	ABZ2	1.3
2801	YBL025W	RRN10	1.3
2802	YML130C	ERO1	1.3
2803	YBR233W	PBP2	1.3
2804	YPL092W	SSU1	1.3
2805	YBR201W	DER1	1.3
2806	YER027C	GAL83	1.3
2807	YNL254C	RTC4	1.3
2808	YLR093C	NYV1	1.3
2809	YDR413C	YDR413C	1.3
2810	YDR123C	INO2	1.3
2811	YNL204C	SPS18	1.3
2812	YPL172C	COX10	1.3
2813	YBR102C	EXO84	1.3
2814	YOR308C	SNU66	1.3
2815	YGR231C	PHB2	1.3
2816	YGR113W	DAM1	1.3
2817	YHR211W	FLO5	1.3
2818	YOR077W	RTS2	1.3
2819	YFR049W	KGD4	1.3
2820	YDL044C	MTF2	1.3
2821	YOR110W	TFC7	1.3
2822	YMR126C	DLT1	1.3
2823	YNR029C	ZNG1	1.3
2824	YGR193C	PDX1	1.3
2825	YLR363C	NMD4	1.3
2826	YKL139W	CTK1	1.3
2827	YBL063W	KIP1	1.3
2828	YLR319C	BUD6	1.3
2829	YPR031W	NTO1	1.3
2830	YBR131W	CCZ1	1.3
2831	YGL144C	ROG1	1.3
2832	YGR099W	TEL2	1.3
2833	YOR324C	FRT1	1.3
2834	YDL097C	RPN6	1.3
2835	YDR032C	PST2	1.3
2836	YOR109W	INP53	1.3
2837	YLR117C	CLF1	1.3
2838	YJR148W	BAT2	1.3
2839	YLR332W	MID2	1.3
2840	YOR266W	PNT1	1.3
2841	YMR197C	VTI1	1.3
2842	YLR063W	BMT6	1.3
2843	YLR228C	ECM22	1.3
2844	YFR011C	MIC19	1.3
2845	YNR010W	CSE2	1.3
2846	YJL151C	SNA3	1.3
2847	YER026C	CHO1	1.3
2848	YML121W	GTR1	1.3
2849	YER075C	PTP3	1.3
2850	YMR035W	IMP2	1.3
2851	YNR018W	RCF2	1.3
2852	YKL043W	PHD1	1.3
2853	YDR236C	FMN1	1.3
2854	YMR163C	INP2	1.3
2855	YOL019W	TOS7	1.3
2856	YIL014W	MNT3	1.3
2857	YPL076W	GPI2	1.3
2858	YOR107W	RGS2	1.3
2859	YDR458C	HEH2	1.3
2860	YJR131W	MNS1	1.3
2861	YPL195W	APL5	1.3
2862	YAL014C	SYN8	1.3
2863	YKL065C	YET1	1.2
2864	YDR072C	IPT1	1.2
2865	YGR184C	UBR1	1.2
2866	YLR089C	ALT1	1.2
2867	YJR006W	POL31	1.2
2868	YDR457W	TOM1	1.2
2869	YPR194C	OPT2	1.2
2870	YDL001W	RMD1	1.2
2871	YKR068C	BET3	1.2
2872	YAR033W	MST28	1.2
2873	YNL243W	SLA2	1.2
2874	YLR148W	PEP3	1.2
2875	YDR079W	PET100	1.2
2876	YKL142W	MRP8	1.2
2877	YER059W	PCL6	1.2
2878	YHL009C	YAP3	1.2
2879	YOR086C	TCB1	1.2
2880	YJR013W	GPI14	1.2
2881	YCR066W	RAD18	1.2
2882	YPL095C	EEB1	1.2
2883	YGR217W	CCH1	1.2
2884	YPL192C	PRM3	1.2
2885	YDL072C	YET3	1.2
2886	YLR092W	SUL2	1.2
2887	YDL175C	AIR2	1.2
2888	YDL128W	VCX1	1.2
2889	YPL259C	APM1	1.2
2890	YLR094C	GIS3	1.2
2891	YKL059C	MPE1	1.2
2892	YDR164C	SEC1	1.2
2893	YMR228W	MTF1	1.2
2894	YPL072W	UBP16	1.2
2895	YKR002W	PAP1	1.2
2896	YML048W	GSF2	1.2
2897	YER141W	COX15	1.2
2898	YNL091W	NST1	1.2
2899	YMR201C	RAD14	1.2
2900	YKR030W	GMH1	1.2
2901	YKL041W	VPS24	1.2
2902	YGL153W	PEX14	1.2
2903	YJL112W	MDV1	1.2
2904	YLR138W	NHA1	1.2
2905	YMR047C	NUP116	1.2
2906	YLR309C	IMH1	1.2
2907	YAL020C	ATS1	1.2
2908	YOR042W	CUE5	1.2
2909	YLR318W	EST2	1.2
2910	YNL217W	PPN2	1.2
2911	YPR108W	RPN7	1.2
2912	YKR035W-A	DID2	1.2
2913	YDR486C	VPS60	1.2
2914	YOR284W	HUA2	1.2
2915	YDL046W	NPC2	1.2
2916	YDR197W	CBS2	1.2
2917	YMR154C	RIM13	1.2
2918	YOL055C	THI20	1.2
2919	YCR018C	SRD1	1.2
2920	YMR172W	HOT1	1.2
2921	YGR174C	CBP4	1.2
2922	YIL144W	NDC80	1.2
2923	YHR044C	DOG1	1.2
2924	YBR125C	PTC4	1.2
2925	YCR096C	HMRA2	1.2
2926	YBL007C	SLA1	1.2
2927	YKR016W	MIC60	1.2
2928	YOL034W	SMC5	1.2
2929	YDR439W	LRS4	1.2
2930	YPR094W	RDS3	1.2
2931	YDR511W	SDH7	1.2
2932	YMR227C	TAF7	1.2
2933	YNR008W	LRO1	1.2
2934	YBR151W	APD1	1.2
2935	YOL122C	SMF1	1.2
2936	YGL247W	BRR6	1.2
2937	YIR001C	SGN1	1.2
2938	YOR279C	RFM1	1.2
2939	YHR012W	VPS29	1.2
2940	YLR231C	BNA5	1.2
2941	YNL053W	MSG5	1.2
2942	YDR259C	YAP6	1.2
2943	YKR055W	RHO4	1.2
2944	YNL277W	MET2	1.2
2945	YBR165W	UBS1	1.2
2946	YJR084W	YJR084W	1.2
2947	YGL231C	EMC4	1.2
2948	YGR062C	COX18	1.2
2949	YGR274C	TAF1	1.2
2950	YML112W	CTK3	1.2
2951	YDR407C	TRS120	1.2
2952	YLR199C	PBA1	1.2
2953	YHR048W	YHK8	1.2
2954	YLR005W	SSL1	1.2
2955	YKL210W	UBA1	1.2
2956	YDR389W	SAC7	1.2
2957	YBR177C	EHT1	1.2
2958	YJL193W	YJL193W	1.2
2959	YMR073C	IRC21	1.2
2960	YCL035C	GRX1	1.2
2961	YHR168W	MTG2	1.2
2962	YJR122W	IBA57	1.2
2963	YDR514C	YDR514C	1.2
2964	YDR305C	HNT2	1.2
2965	YOL112W	MSB4	1.2
2966	YOL154W	ZPS1	1.2
2967	YEL052W	AFG1	1.2
2968	YOR118W	RTC5	1.2
2969	YER166W	DNF1	1.2
2970	YLR025W	SNF7	1.2
2971	YBR296C	PHO89	1.2
2972	YML108W	YML108W	1.2
2973	YLR131C	ACE2	1.2
2974	YAL046C	BOL3	1.2
2975	YGL125W	MET13	1.2
2976	YAL043C	PTA1	1.2
2977	YDL160C	DHH1	1.2
2978	YCL017C	NFS1	1.2
2979	YMR064W	AEP1	1.2
2980	YGR244C	LSC2	1.2
2981	YMR200W	ROT1	1.2
2982	YKL090W	CUE2	1.2
2983	YDL140C	RPO21	1.2
2984	YJL071W	ARG2	1.2
2985	YGR057C	LST7	1.2
2986	YDL207W	GLE1	1.2
2987	YOL062C	APM4	1.2
2988	YMR195W	ICY1	1.2
2989	YJR060W	CBF1	1.2
2990	YOR037W	CYC2	1.2
2991	YNL278W	CAF120	1.2
2992	YOR383C	FIT3	1.2
2993	YMR237W	BCH1	1.2
2994	YML091C	RPM2	1.2
2995	YJR044C	VPS55	1.2
2996	YDR004W	RAD57	1.2
2997	YHR017W	YSC83	1.2
2998	YBR044C	TCM62	1.2
2999	YDR329C	PEX3	1.2
3000	YGR170W	PSD2	1.2
3001	YBR246W	RRT2	1.2
3002	YPR192W	AQY1	1.2
3003	YGL164C	YRB30	1.2
3004	YMR213W	CEF1	1.2
3005	YGL173C	XRN1	1.2
3006	YAL047C	SPC72	1.2
3007	YDR266C	HEL2	1.2
3008	YPR029C	APL4	1.2
3009	YPL080C	YPL080C	1.2
3010	YHR190W	ERG9	1.2
3011	YLR039C	RIC1	1.2
3012	YDR368W	YPR1	1.2
3013	YMR070W	MOT3	1.2
3014	YDR545W	YRF1-1	1.2
3015	YPL183W-A	RTC6	1.2
3016	YER005W	YND1	1.2
3017	YGL062W	PYC1	1.2
3018	YBR150C	TBS1	1.2
3019	YLL027W	ISA1	1.2
3020	YDR036C	EHD3	1.2
3021	YMR216C	SKY1	1.2
3022	YMR054W	STV1	1.2
3023	YPL023C	MET12	1.2
3024	YJR121W	ATP2	1.2
3025	YDR038C	ENA5	1.2
3026	YJR102C	VPS25	1.2
3027	YER068W	MOT2	1.2
3028	YER153C	PET122	1.2
3029	YOL147C	PEX11	1.2
3030	YKL033W	TTI1	1.2
3031	YDR392W	SPT3	1.2
3032	YGL203C	KEX1	1.2
3033	YBL019W	APN2	1.2
3034	YBR258C	SHG1	1.2
3035	YKL085W	MDH1	1.2
3036	YBR302C	COS2	1.2
3037	YHR115C	DMA1	1.2
3038	YHL028W	WSC4	1.2
3039	YDL105W	NSE4	1.2
3040	YJL075C	APQ13	1.2
3041	YKL109W	HAP4	1.2
3042	YML059C	NTE1	1.2
3043	YBR080C	SEC18	1.2
3044	YGL228W	SHE10	1.2
3045	YOL133W	HRT1	1.2
3046	YOL077W-A	ATP19	1.2
3047	YER022W	SRB4	1.2
3048	YJL019W	MPS3	1.2
3049	YGR186W	TFG1	1.2
3050	YOL129W	VPS68	1.2
3051	YBL106C	SRO77	1.2
3052	YJR051W	OSM1	1.2
3053	YDR370C	DXO1	1.2
3054	YLR450W	HMG2	1.2
3055	YCR036W	RBK1	1.2
3056	YNR060W	FRE4	1.2
3057	YGL113W	SLD3	1.2
3058	YLR081W	GAL2	1.2
3059	YPL265W	DIP5	1.2
3060	YOR149C	SMP3	1.2
3061	YIL124W	AYR1	1.2
3062	YLL043W	FPS1	1.2
3063	YPL097W	MSY1	1.2
3064	YNL039W	BDP1	1.2
3065	YLR306W	UBC12	1.2
3066	YHR100C	GEP4	1.2
3067	YDR396W	YDR396W	1.2
3068	YLR115W	CFT2	1.2
3069	YCR005C	CIT2	1.2
3070	YMR219W	ESC1	1.2
3071	YBR237W	PRP5	1.2
3072	YJL003W	COX16	1.2
3073	YDR252W	BTT1	1.2
3074	YPL108W	YPL108W	1.2
3075	YCL010C	SGF29	1.2
3076	YOR339C	UBC11	1.2
3077	YBR217W	ATG12	1.2
3078	YEL013W	VAC8	1.2
3079	YOR065W	CYT1	1.2
3080	YDL069C	CBS1	1.2
3081	YGR079W	YGR079W	1.2
3082	YHL038C	CBP2	1.2
3083	YNL326C	PFA3	1.2
3084	YMR257C	PET111	1.2
3085	YIL030C	SSM4	1.2
3086	YGR246C	BRF1	1.2
3087	YEL072W	RMD6	1.2
3088	YIL049W	DFG10	1.2
3089	YLR385C	SWC7	1.2
3090	YKR077W	MSA2	1.2
3091	YBL022C	PIM1	1.2
3092	YKR095W-A	PCC1	1.2
3093	YNL317W	PFS2	1.2
3094	YGR278W	CWC22	1.2
3095	YOL135C	MED7	1.2
3096	YGR163W	GTR2	1.2
3097	YER129W	SAK1	1.2
3098	YCR033W	SNT1	1.2
3099	YHL047C	ARN2	1.2
3100	YDR463W	STP1	1.2
3101	YNL218W	MGS1	1.2
3102	YLR387C	REH1	1.2
3103	YPL250C	ATG41	1.2
3104	YNL133C	FYV6	1.2
3105	YPL154C	PEP4	1.2
3106	YIL106W	MOB1	1.2
3107	YLR119W	SRN2	1.2
3108	YHR116W	COX23	1.2
3109	YPL031C	PHO85	1.2
3110	YDR538W	PAD1	1.2
3111	YLR461W	PAU4	1.2
3112	YHR114W	BZZ1	1.2
3113	YMR026C	PEX12	1.2
3114	YJL162C	JJJ2	1.2
3115	YGR207C	CIR1	1.2
3116	YNL015W	PBI2	1.2
3117	YDR456W	NHX1	1.2
3118	YBR211C	AME1	1.2
3119	YPL125W	KAP120	1.2
3120	YNL271C	BNI1	1.2
3121	YGR202C	PCT1	1.2
3122	YIR031C	DAL7	1.2
3123	YJR099W	YUH1	1.2
3124	YKL174C	TPO5	1.2
3125	YDR077W	SED1	1.2
3126	YGL023C	PIB2	1.2
3127	YPL181W	CTI6	1.2
3128	YDR275W	BSC2	1.2
3129	YBR054W	YRO2	1.2
3130	YNR039C	ZRG17	1.2
3131	YDR295C	HDA2	1.2
3132	YOR164C	GET4	1.2
3133	YDR168W	CDC37	1.2
3134	YLL033W	IRC19	1.2
3135	YOR373W	NUD1	1.2
3136	YLR011W	LOT6	1.2
3137	YNL059C	ARP5	1.2
3138	YOR069W	VPS5	1.2
3139	YPR025C	CCL1	1.2
3140	YML082W	YML082W	1.2
3141	YDR532C	KRE28	1.2
3142	YKL089W	MIF2	1.2
3143	YNL036W	NCE103	1.2
3144	YBL089W	AVT5	1.2
3145	YMR293C	HER2	1.2
3146	YBR186W	PCH2	1.2
3147	YNL050C	YNL050C	1.2
3148	YER008C	SEC3	1.2
