SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEH2

Rank	Gene	Common	Score
2380	YDL070W	BDF2	1.5
2381	YNL212W	VID27	1.5
2382	YNL288W	CAF40	1.5
2383	YNL131W	TOM22	1.5
2384	YDR126W	SWF1	1.5
2385	YDR294C	DPL1	1.5
2386	YDR487C	RIB3	1.5
2387	YAL016W	TPD3	1.5
2388	YAR033W	MST28	1.5
2389	YER038C	KRE29	1.5
2390	YNL118C	DCP2	1.5
2391	YNL246W	VPS75	1.5
2392	YAR015W	ADE1	1.5
2393	YDR463W	STP1	1.5
2394	YHR039C-A	VMA10	1.5
2395	YHR143W	DSE2	1.5
2396	YNL070W	TOM7	1.5
2397	YDL185W	VMA1	1.5
2398	YHR155W	LAM1	1.5
2399	YBL106C	SRO77	1.5
2400	YLR097C	HRT3	1.5
2401	YJR010W	MET3	1.5
2402	YFR027W	ECO1	1.5
2403	YIL149C	MLP2	1.5
2404	YPR024W	YME1	1.5
2405	YCR002C	CDC10	1.5
2406	YLR207W	HRD3	1.5
2407	YJR127C	RSF2	1.5
2408	YCL010C	SGF29	1.5
2409	YNL107W	YAF9	1.5
2410	YJL101C	GSH1	1.5
2411	YOR110W	TFC7	1.5
2412	YJR138W	IML1	1.5
2413	YPR046W	MCM16	1.5
2414	YOR286W	RDL2	1.5
2415	YBR185C	MBA1	1.5
2416	YML107C	PML39	1.5
2417	YDL182W	LYS20	1.5
2418	YGR005C	TFG2	1.5
2419	YMR130W	DPI35	1.5
2420	YMR281W	GPI12	1.5
2421	YDR006C	SOK1	1.5
2422	YDL165W	CDC36	1.5
2423	YPL176C	TRE1	1.5
2424	YOL148C	SPT20	1.5
2425	YDR145W	TAF12	1.5
2426	YPL083C	SEN54	1.5
2427	YHR012W	VPS29	1.5
2428	YFL024C	EPL1	1.5
2429	YGL023C	PIB2	1.5
2430	YIL076W	SEC28	1.5
2431	YFR040W	SAP155	1.5
2432	YDR288W	NSE3	1.5
2433	YDR485C	VPS72	1.5
2434	YIL138C	TPM2	1.5
2435	YBR044C	TCM62	1.5
2436	YGR135W	PRE9	1.5
2437	YMR203W	TOM40	1.5
2438	YPL209C	IPL1	1.5
2439	YML114C	TAF8	1.5
2440	YML041C	VPS71	1.5
2441	YOL092W	YPQ1	1.5
2442	YDR381W	YRA1	1.5
2443	YOR008C	SLG1	1.5
2444	YPL028W	ERG10	1.5
2445	YGL135W	RPL1B	1.5
2446	YOR327C	SNC2	1.5
2447	YOR086C	TCB1	1.5
2448	YLL038C	ENT4	1.5
2449	YER021W	RPN3	1.5
2450	YLR256W	HAP1	1.5
2451	YNL032W	SIW14	1.5
2452	YER115C	SPR6	1.5
2453	YMR119W	ASI1	1.5
2454	YDL007W	RPT2	1.5
2455	YDR072C	IPT1	1.5
2456	YEL058W	PCM1	1.5
2457	YMR117C	SPC24	1.5
2458	YOR322C	LDB19	1.5
2459	YLR324W	PEX30	1.5
2460	YLR237W	THI7	1.5
2461	YNL311C	SKP2	1.5
2462	YKL010C	UFD4	1.5
2463	YKL049C	CSE4	1.5
2464	YPL172C	COX10	1.5
2465	YKL041W	VPS24	1.5
2466	YDL017W	CDC7	1.5
2467	YDR201W	SPC19	1.5
2468	YMR058W	FET3	1.5
2469	YER007W	PAC2	1.4
2470	YGL216W	KIP3	1.4
2471	YKL012W	PRP40	1.4
2472	YDR191W	HST4	1.4
2473	YHR047C	AAP1	1.4
2474	YBR098W	MMS4	1.4
2475	YOR321W	PMT3	1.4
2476	YOR190W	SPR1	1.4
2477	YOR298W	MUM3	1.4
2478	YPL026C	SKS1	1.4
2479	YLR417W	VPS36	1.4
2480	YPL214C	THI6	1.4
2481	YBR057C	MUM2	1.4
2482	YDL171C	GLT1	1.4
2483	YJL184W	GON7	1.4
2484	YDL154W	MSH5	1.4
2485	YDL179W	PCL9	1.4
2486	YCR020C-A	MAK31	1.4
2487	YDR104C	SPO71	1.4
2488	YMR189W	GCV2	1.4
2489	YPL005W	AEP3	1.4
2490	YIR002C	MPH1	1.4
2491	YLR239C	LIP2	1.4
2492	YBR095C	RXT2	1.4
2493	YMR098C	ATP25	1.4
2494	YDR473C	PRP3	1.4
2495	YKL167C	MRP49	1.4
2496	YKR007W	MEH1	1.4
2497	YDR160W	SSY1	1.4
2498	YHR023W	MYO1	1.4
2499	YJR010C-A	SPC1	1.4
2500	YML018C	YML018C	1.4
2501	YHR020W	YHR020W	1.4
2502	YBR229C	ROT2	1.4
2503	YGR113W	DAM1	1.4
2504	YDR035W	ARO3	1.4
2505	YPL091W	GLR1	1.4
2506	YJL013C	MAD3	1.4
2507	YML112W	CTK3	1.4
2508	YLR085C	ARP6	1.4
2509	YBL016W	FUS3	1.4
2510	YJR005W	APL1	1.4
2511	YDR066C	RTR2	1.4
2512	YLR411W	CTR3	1.4
2513	YHR132C	ECM14	1.4
2514	YMR185W	RTP1	1.4
2515	YJL005W	CYR1	1.4
2516	YHR028C	DAP2	1.4
2517	YPR156C	TPO3	1.4
2518	YNL042W	BOP3	1.4
2519	YDR495C	VPS3	1.4
2520	YBR211C	AME1	1.4
2521	YPL049C	DIG1	1.4
2522	YBL025W	RRN10	1.4
2523	YHR092C	HXT4	1.4
2524	YNL172W	APC1	1.4
2525	YOR259C	RPT4	1.4
2526	YMR193W	MRPL24	1.4
2527	YFR036W	CDC26	1.4
2528	YMR021C	MAC1	1.4
2529	YMR294W	JNM1	1.4
2530	YJR060W	CBF1	1.4
2531	YFR051C	RET2	1.4
2532	YOR284W	HUA2	1.4
2533	YGL200C	EMP24	1.4
2534	YGR253C	PUP2	1.4
2535	YML085C	TUB1	1.4
2536	YLR375W	STP3	1.4
2537	YJL143W	TIM17	1.4
2538	YPR079W	MRL1	1.4
2539	YER092W	IES5	1.4
2540	YGR037C	ACB1	1.4
2541	YPR176C	BET2	1.4
2542	YNL083W	SAL1	1.4
2543	YOR058C	ASE1	1.4
2544	YKL182W	FAS1	1.4
2545	YMR115W	MGR3	1.4
2546	YDR036C	EHD3	1.4
2547	YDR422C	SIP1	1.4
2548	YLR364W	GRX8	1.4
2549	YKL039W	PTM1	1.4
2550	YER019W	ISC1	1.4
2551	YLR006C	SSK1	1.4
2552	YGL150C	INO80	1.4
2553	YCR003W	MRPL32	1.4
2554	YGL055W	OLE1	1.4
2555	YCR016W	RBP95	1.4
2556	YKL126W	YPK1	1.4
2557	YGR156W	PTI1	1.4
2558	YDL069C	CBS1	1.4
2559	YPL232W	SSO1	1.4
2560	YGR263C	SAY1	1.4
2561	YPR124W	CTR1	1.4
2562	YPL076W	GPI2	1.4
2563	YKL201C	MNN4	1.4
2564	YOL078W	AVO1	1.4
2565	YLR330W	CHS5	1.4
2566	YOR030W	DFG16	1.4
2567	YDR484W	VPS52	1.4
2568	YCL027W	FUS1	1.4
2569	YPL274W	SAM3	1.4
2570	YMR023C	MSS1	1.4
2571	YNL047C	SLM2	1.4
2572	YLR306W	UBC12	1.4
2573	YLR004C	THI73	1.4
2574	YHR015W	MIP6	1.4
2575	YOR202W	HIS3	1.4
2576	YMR145C	NDE1	1.4
2577	YDL198C	GGC1	1.4
2578	YHR165C	PRP8	1.4
2579	YLR079W	SIC1	1.4
2580	YFR004W	RPN11	1.4
2581	YGL189C	RPS26A	1.4
2582	YKR031C	SPO14	1.4
2583	YDR488C	PAC11	1.4
2584	YOR107W	RGS2	1.4
2585	YPL097W	MSY1	1.4
2586	YGR246C	BRF1	1.4
2587	YGR204W	ADE3	1.4
2588	YKR087C	OMA1	1.4
2589	YHR174W	ENO2	1.4
2590	YKL213C	DOA1	1.4
2591	YER139C	RTR1	1.4
2592	YAL034W-A	MTW1	1.4
2593	YPL095C	EEB1	1.4
2594	YOR357C	SNX3	1.4
2595	YDR044W	HEM13	1.4
2596	YPL016W	SWI1	1.4
2597	YGR049W	SCM4	1.4
2598	YJL154C	VPS35	1.4
2599	YKR101W	SIR1	1.4
2600	YPR042C	PUF2	1.4
2601	YOL062C	APM4	1.4
2602	YGR065C	VHT1	1.4
2603	YHR091C	MSR1	1.4
2604	YMR232W	FUS2	1.4
2605	YOR258W	HNT3	1.4
2606	YMR112C	MED11	1.4
2607	YDR071C	PAA1	1.4
2608	YER136W	GDI1	1.4
2609	YBR127C	VMA2	1.4
2610	YIR011C	STS1	1.4
2611	YOR075W	UFE1	1.4
2612	YBR251W	MRPS5	1.4
2613	YDR354W	TRP4	1.4
2614	YKR068C	BET3	1.4
2615	YBR228W	SLX1	1.4
2616	YER022W	SRB4	1.4
2617	YIL003W	CFD1	1.4
2618	YBR151W	APD1	1.4
2619	YGL254W	FZF1	1.4
2620	YLR382C	NAM2	1.4
2621	YGR068C	ART5	1.4
2622	YHR003C	TCD1	1.4
2623	YJL193W	YJL193W	1.4
2624	YGL001C	ERG26	1.4
2625	YMR158W	MRPS8	1.4
2626	YBL105C	PKC1	1.4
2627	YMR083W	ADH3	1.4
2628	YPR167C	MET16	1.4
2629	YJL056C	ZAP1	1.4
2630	YLL013C	PUF3	1.4
2631	YOR064C	YNG1	1.4
2632	YBL091C	MAP2	1.4
2633	YOR350C	MNE1	1.4
2634	YGR196C	FYV8	1.4
2635	YPR058W	YMC1	1.4
2636	YJL173C	RFA3	1.4
2637	YLR034C	SMF3	1.4
2638	YOR089C	VPS21	1.4
2639	YDL135C	RDI1	1.4
2640	YBR293W	VBA2	1.4
2641	YNR022C	MRPL50	1.4
2642	YGR189C	CRH1	1.4
2643	YNL230C	ELA1	1.4
2644	YBR255W	MTC4	1.4
2645	YLL001W	DNM1	1.4
2646	YER027C	GAL83	1.4
2647	YPL246C	RBD2	1.4
2648	YOR377W	ATF1	1.4
2649	YGL090W	LIF1	1.4
2650	YDR438W	THI74	1.4
2651	YEL032W	MCM3	1.4
2652	YAL012W	CYS3	1.4
2653	YNL257C	SIP3	1.4
2654	YMR275C	BUL1	1.4
2655	YKR043C	SHB17	1.4
2656	YHR141C	RPL42B	1.4
2657	YPR140W	TAZ1	1.4
2658	YJR062C	NTA1	1.4
2659	YHR050W	SMF2	1.4
2660	YDR128W	MTC5	1.4
2661	YDR175C	RSM24	1.4
2662	YIL096C	BMT5	1.4
2663	YEL050C	RML2	1.4
2664	YOL034W	SMC5	1.4
2665	YDR295C	HDA2	1.4
2666	YPL213W	LEA1	1.4
2667	YHR056C	RSC30	1.4
2668	YDL159W	STE7	1.4
2669	YBR140C	IRA1	1.4
2670	YHR001W	OSH7	1.4
2671	YCL051W	LRE1	1.4
2672	YOR179C	SYC1	1.4
2673	YGL068W	MNP1	1.4
2674	YFL008W	SMC1	1.4
2675	YLL062C	MHT1	1.4
2676	YOR373W	NUD1	1.4
2677	YPL092W	SSU1	1.4
2678	YKL214C	YRA2	1.4
2679	YHR072W-A	NOP10	1.4
2680	YMR043W	MCM1	1.4
2681	YBR180W	DTR1	1.4
2682	YGL005C	COG7	1.4
2683	YMR310C	UPA2	1.4
2684	YER061C	CEM1	1.4
2685	YDL193W	NUS1	1.4
2686	YGR046W	TAM41	1.4
2687	YGL190C	CDC55	1.4
2688	YDR315C	IPK1	1.4
2689	YDR268W	MSW1	1.4
2690	YKL203C	TOR2	1.4
2691	YDR505C	PSP1	1.4
2692	YBR201W	DER1	1.4
2693	YIL084C	SDS3	1.4
2694	YBL017C	PEP1	1.4
2695	YIL064W	EFM4	1.4
2696	YHR083W	SAM35	1.4
2697	YOR248W	YOR248W	1.4
2698	YER125W	RSP5	1.4
2699	YJL126W	NIT2	1.4
2700	YDL115C	IWR1	1.4
2701	YNL252C	MRPL17	1.4
2702	YDL008W	APC11	1.4
2703	YJR139C	HOM6	1.4
2704	YGL212W	VAM7	1.4
2705	YKL020C	SPT23	1.4
2706	YDR088C	SLU7	1.4
2707	YMR237W	BCH1	1.4
2708	YOL063C	CRT10	1.4
2709	YBR010W	HHT1	1.4
2710	YPL058C	PDR12	1.4
2711	YDR020C	DAS2	1.4
2712	YKL032C	IXR1	1.4
2713	YDR468C	TLG1	1.4
2714	YOR305W	RRG7	1.4
2715	YBL003C	HTA2	1.4
2716	YKR069W	MET1	1.4
2717	YDR182W	CDC1	1.4
2718	YDR192C	NUP42	1.4
2719	YLR243W	GPN3	1.4
2720	YGL126W	SCS3	1.4
2721	YDL037C	BSC1	1.4
2722	YPL174C	NIP100	1.4
2723	YDR332W	IRC3	1.4
2724	YBR272C	HSM3	1.4
2725	YPR165W	RHO1	1.4
2726	YBL005W	PDR3	1.4
2727	YDL207W	GLE1	1.4
2728	YKL178C	STE3	1.4
2729	YGR220C	MRPL9	1.4
2730	YOR229W	WTM2	1.4
2731	YDR519W	FPR2	1.4
2732	YBL098W	BNA4	1.4
2733	YGL163C	RAD54	1.4
2734	YDR179C	CSN9	1.4
2735	YBR103W	SIF2	1.4
2736	YDR452W	PPN1	1.4
2737	YLR248W	RCK2	1.4
2738	YGL038C	OCH1	1.4
2739	YHR168W	MTG2	1.4
2740	YKL168C	KKQ8	1.4
2741	YJR093C	FIP1	1.4
2742	YPL064C	CWC27	1.4
2743	YDL018C	ERP3	1.4
2744	YKL059C	MPE1	1.4
2745	YJL128C	PBS2	1.4
2746	YNL136W	EAF7	1.4
2747	YNL005C	MRP7	1.4
2748	YLR065C	SND2	1.4
2749	YGR171C	MSM1	1.4
2750	YHR109W	CTM1	1.4
2751	YGL119W	COQ8	1.4
2752	YJR109C	CPA2	1.4
2753	YIL070C	MAM33	1.4
2754	YDR107C	TMN2	1.4
2755	YDR540C	IRC4	1.4
2756	YDR497C	ITR1	1.4
2757	YDL049C	KNH1	1.4
2758	YPL036W	PMA2	1.4
2759	YML082W	YML082W	1.4
2760	YOL132W	GAS4	1.4
2761	YGL048C	RPT6	1.4
2762	YNL167C	SKO1	1.4
2763	YKL062W	MSN4	1.4
2764	YFR042W	KEG1	1.4
2765	YDR335W	MSN5	1.4
2766	YNL210W	MER1	1.4
2767	YBR160W	CDC28	1.4
2768	YML076C	WAR1	1.4
2769	YDL005C	MED2	1.4
2770	YDR347W	MRP1	1.4
2771	YDR084C	TVP23	1.4
2772	YPL188W	POS5	1.4
2773	YMR163C	INP2	1.4
2774	YKR050W	TRK2	1.4
2775	YCR018C	SRD1	1.4
2776	YBR003W	COQ1	1.4
2777	YGL063W	PUS2	1.4
2778	YAL010C	MDM10	1.4
2779	YLR341W	SPO77	1.4
2780	YPL124W	SPC29	1.4
2781	YER072W	VTC1	1.4
2782	YBR120C	CBP6	1.4
2783	YOL104C	NDJ1	1.4
2784	YGR267C	FOL2	1.4
2785	YLR189C	ATG26	1.4
2786	YER087C-B	SBH1	1.4
2787	YLR286C	CTS1	1.4
2788	YER068W	MOT2	1.4
2789	YNL315C	ATP11	1.4
2790	YAL043C	PTA1	1.4
2791	YDR153C	ENT5	1.4
2792	YPR081C	GRS2	1.4
2793	YBR086C	IST2	1.4
2794	YJL047C	RTT101	1.4
2795	YEL056W	HAT2	1.4
2796	YOL138C	RTC1	1.4
2797	YDR232W	HEM1	1.4
2798	YMR298W	LIP1	1.4
2799	YBR077C	SLM4	1.4
2800	YDL202W	MRPL11	1.4
2801	YKL077W	PSG1	1.4
2802	YJR004C	SAG1	1.4
2803	YLR240W	VPS34	1.4
2804	YER120W	SCS2	1.4
2805	YDR510W	SMT3	1.4
2806	YLR385C	SWC7	1.4
2807	YLR027C	AAT2	1.4
2808	YDR386W	MUS81	1.4
2809	YBL080C	PET112	1.4
2810	YGL071W	AFT1	1.4
2811	YMR039C	SUB1	1.4
2812	YGR270W	YTA7	1.4
2813	YPL258C	THI21	1.4
2814	YDR538W	PAD1	1.4
2815	YLR287C-A	RPS30A	1.4
2816	YIL063C	YRB2	1.4
2817	YBR167C	POP7	1.4
2818	YKL043W	PHD1	1.4
2819	YDR283C	GCN2	1.4
2820	YPL218W	SAR1	1.4
2821	YEL027W	VMA3	1.4
2822	YDL013W	SLX5	1.4
2823	YIL046W	MET30	1.4
2824	YBR011C	IPP1	1.4
2825	YML017W	PSP2	1.4
2826	YCR043C	YCR043C	1.4
2827	YDR460W	TFB3	1.4
2828	YML075C	HMG1	1.4
2829	YEL021W	URA3	1.4
2830	YLR090W	XDJ1	1.4
2831	YCL057W	PRD1	1.4
2832	YDR208W	MSS4	1.4
2833	YMR137C	PSO2	1.4
2834	YLL006W	MMM1	1.4
2835	YMR094W	CTF13	1.4
2836	YFR023W	PES4	1.4
2837	YNL251C	NRD1	1.4
2838	YMR216C	SKY1	1.4
2839	YHL025W	SNF6	1.4
2840	YDR427W	RPN9	1.4
2841	YLR199C	PBA1	1.4
2842	YNL329C	PEX6	1.4
2843	YNR075W	COS10	1.4
2844	YNR044W	AGA1	1.4
2845	YLR298C	YHC1	1.4
2846	YGR286C	BIO2	1.4
2847	YPR198W	SGE1	1.4
2848	YBL071W-A	KTI11	1.4
2849	YHL027W	RIM101	1.4
2850	YMR201C	RAD14	1.4
2851	YGL002W	ERP6	1.4
2852	YMR042W	ARG80	1.4
2853	YOL017W	ESC8	1.4
2854	YGR231C	PHB2	1.4
2855	YBR264C	YPT10	1.4
2856	YBL097W	BRN1	1.4
2857	YDR273W	DON1	1.4
2858	YLR057W	MNL2	1.4
2859	YJL058C	BIT61	1.4
2860	YJL029C	VPS53	1.4
2861	YDL146W	LDB17	1.4
2862	YPR052C	NHP6A	1.4
2863	YNL183C	NPR1	1.4
2864	YNR057C	BIO4	1.4
2865	YLR170C	APS1	1.4
2866	YGR170W	PSD2	1.4
2867	YGR178C	PBP1	1.4
2868	YPL192C	PRM3	1.4
2869	YNL286W	CUS2	1.4
2870	YIL137C	TMA108	1.4
2871	YCL064C	CHA1	1.4
2872	YER166W	DNF1	1.4
2873	YDR337W	MRPS28	1.4
2874	YPR135W	CTF4	1.4
2875	YCR042C	TAF2	1.4
2876	YDR141C	DOP1	1.4
2877	YGL179C	TOS3	1.4
2878	YDR380W	ARO10	1.4
2879	YPL052W	OAZ1	1.4
2880	YGR141W	VPS62	1.4
2881	YGL143C	MRF1	1.4
2882	YLL014W	EMC6	1.4
2883	YER023W	PRO3	1.4
2884	YML098W	TAF13	1.4
2885	YER028C	MIG3	1.4
2886	YNL139C	THO2	1.4
2887	YOR021C	SFM1	1.4
2888	YDL099W	BUG1	1.4
2889	YPL130W	SPO19	1.4
2890	YNR048W	YNR048W	1.4
2891	YLR413W	INA1	1.4
2892	YNL284C	MRPL10	1.4
2893	YKL027W	TCD2	1.4
2894	YDR260C	SWM1	1.4
2895	YDR320C	SWA2	1.4
2896	YNL185C	MRPL19	1.4
2897	YBL037W	APL3	1.4
2898	YDR498C	SEC20	1.4
2899	YDR173C	ARG82	1.4
2900	YEL064C	AVT2	1.4
2901	YDL105W	NSE4	1.4
2902	YGR284C	ERV29	1.4
2903	YOL089C	HAL9	1.4
2904	YOR140W	SFL1	1.4
2905	YGL251C	HFM1	1.4
2906	YKL149C	DBR1	1.4
2907	YKL206C	ADD66	1.4
2908	YGL164C	YRB30	1.4
2909	YPL180W	TCO89	1.4
2910	YCL009C	ILV6	1.4
2911	YDR014W	RAD61	1.4
2912	YOR037W	CYC2	1.4
2913	YOR192C	THI72	1.4
2914	YOR032C	HMS1	1.4
2915	YDL053C	PBP4	1.4
2916	YCL028W	RNQ1	1.4
2917	YDR080W	VPS41	1.4
2918	YPR194C	OPT2	1.4
2919	YMR224C	MRE11	1.4
2920	YBR196C	PGI1	1.4
2921	YPR108W	RPN7	1.4
2922	YGL051W	MST27	1.4
2923	YLR362W	STE11	1.4
2924	YGR096W	TPC1	1.4
2925	YIL156W	UBP7	1.4
2926	YDR207C	UME6	1.4
2927	YOR208W	PTP2	1.4
2928	YOR025W	HST3	1.4
2929	YOR133W	EFT1	1.4
2930	YPR133W-A	TOM5	1.4
2931	YDR116C	MRPL1	1.4
2932	YKR055W	RHO4	1.4
2933	YNL094W	APP1	1.4
2934	YLR442C	SIR3	1.4
2935	YDR393W	SHE9	1.4
2936	YHR156C	LIN1	1.4
2937	YNL214W	PEX17	1.4
2938	YPR073C	LTP1	1.4
2939	YOR250C	CLP1	1.4
2940	YBR014C	GRX7	1.4
2941	YGL233W	SEC15	1.4
2942	YOR330C	MIP1	1.4
2943	YMR255W	GFD1	1.4
2944	YMR060C	SAM37	1.4
2945	YMR213W	CEF1	1.4
2946	YKL055C	OAR1	1.4
2947	YKL005C	BYE1	1.4
2948	YGR202C	PCT1	1.4
2949	YBR008C	FLR1	1.4
2950	YLR047C	FRE8	1.4
2951	YDR174W	HMO1	1.4
2952	YPR023C	EAF3	1.4
2953	YKL084W	HOT13	1.4
2954	YML048W	GSF2	1.4
2955	YPR083W	MDM36	1.4
2956	YAL053W	FLC2	1.4
2957	YNL253W	TEX1	1.4
2958	YLL061W	MMP1	1.4
2959	YGL003C	CDH1	1.4
2960	YLL050C	COF1	1.4
2961	YNL026W	SAM50	1.4
2962	YOR332W	VMA4	1.4
2963	YLR234W	TOP3	1.4
2964	YBL021C	HAP3	1.4
2965	YNL031C	HHT2	1.4
2966	YBR040W	FIG1	1.4
2967	YDR254W	CHL4	1.4
2968	YGR295C	COS6	1.4
2969	YAL048C	GEM1	1.4
2970	YKR054C	DYN1	1.4
2971	YDL170W	UGA3	1.4
2972	YFL003C	MSH4	1.4
2973	YKL170W	MRPL38	1.4
2974	YNL137C	NAM9	1.4
2975	YLR247C	IRC20	1.4
2976	YOR138C	RUP1	1.4
2977	YFL050C	ALR2	1.4
2978	YEL006W	YEA6	1.4
2979	YOR045W	TOM6	1.4
2980	YDR019C	GCV1	1.4
2981	YOL018C	TLG2	1.4
2982	YJL036W	SNX4	1.4
2983	YGR186W	TFG1	1.4
2984	YPR036W	VMA13	1.4
2985	YLR301W	HRI1	1.4
2986	YOL122C	SMF1	1.4
2987	YDL077C	VAM6	1.3
2988	YNL177C	MRPL22	1.3
2989	YJR130C	STR2	1.3
2990	YOR009W	TIR4	1.3
2991	YAL038W	CDC19	1.3
2992	YNL084C	END3	1.3
2993	YMR073C	IRC21	1.3
2994	YDR376W	ARH1	1.3
2995	YKL140W	TGL1	1.3
2996	YOR158W	PET123	1.3
2997	YPL133C	RDS2	1.3
2998	YDL160C	DHH1	1.3
2999	YDR200C	VPS64	1.3
3000	YIL061C	SNP1	1.3
3001	YOR148C	SPP2	1.3
3002	YLR438C-A	LSM3	1.3
3003	YMR263W	SAP30	1.3
3004	YOR006C	TSR3	1.3
3005	YDL048C	STP4	1.3
3006	YHR110W	ERP5	1.3
3007	YCR106W	RDS1	1.3
3008	YIL158W	AIM20	1.3
3009	YMR236W	TAF9	1.3
3010	YDR151C	CTH1	1.3
3011	YGL178W	MPT5	1.3
3012	YBR290W	BSD2	1.3
3013	YNL091W	NST1	1.3
3014	YOR191W	ULS1	1.3
3015	YDL066W	IDP1	1.3
3016	YJR054W	KCH1	1.3
3017	YDL247W	MPH2	1.3
3018	YJL180C	ATP12	1.3
3019	YNR041C	COQ2	1.3
3020	YKL019W	RAM2	1.3
3021	YPR162C	ORC4	1.3
3022	YKL194C	MST1	1.3
3023	YLR354C	TAL1	1.3
3024	YER040W	GLN3	1.3
3025	YPL046C	ELC1	1.3
3026	YPL224C	MMT2	1.3
3027	YMR100W	MUB1	1.3
3028	YIL088C	AVT7	1.3
3029	YOL015W	IRC10	1.3
3030	YOR117W	RPT5	1.3
3031	YBR022W	POA1	1.3
3032	YDR532C	KRE28	1.3
3033	YML047C	PRM6	1.3
3034	YMR097C	MTG1	1.3
3035	YAL027W	SAW1	1.3
3036	YER051W	JHD1	1.3
3037	YNR032W	PPG1	1.3
3038	YOR262W	GPN2	1.3
3039	YOR280C	FSH3	1.3
3040	YDR504C	SPG3	1.3
3041	YLR089C	ALT1	1.3
3042	YDR130C	FIN1	1.3
3043	YDR350C	ATP22	1.3
3044	YHR026W	VMA16	1.3
3045	YOL055C	THI20	1.3
3046	YAL044C	GCV3	1.3
3047	YNL187W	SWT21	1.3
3048	YOR381W	FRE3	1.3
3049	YLR213C	CRR1	1.3
3050	YBR221C	PDB1	1.3
3051	YKL189W	HYM1	1.3
3052	YKL160W	ELF1	1.3
3053	YPR168W	NUT2	1.3
3054	YOR219C	STE13	1.3
3055	YJL023C	PET130	1.3
3056	YHR157W	REC104	1.3
3057	YOR124C	UBP2	1.3
3058	YPL070W	MUK1	1.3
3059	YNR031C	SSK2	1.3
3060	YDR480W	DIG2	1.3
3061	YDR284C	DPP1	1.3
3062	YGR097W	ASK10	1.3
3063	YOL027C	MDM38	1.3
3064	YLR165C	PUS5	1.3
3065	YJL223C	PAU1	1.3
3066	YNL010W	PYP1	1.3
3067	YBR207W	FTH1	1.3
3068	YPR100W	MRPL51	1.3
3069	YNR067C	DSE4	1.3
3070	YHR030C	SLT2	1.3
3071	YGL095C	VPS45	1.3
3072	YBR093C	PHO5	1.3
3073	YLR431C	ATG23	1.3
3074	YCL018W	LEU2	1.3
3075	YOL009C	MDM12	1.3
3076	YOR287C	RRP36	1.3
3077	YKR053C	YSR3	1.3
3078	YDR263C	DIN7	1.3
3079	YHR175W	CTR2	1.3
3080	YHR004C	NEM1	1.3
3081	YOR070C	GYP1	1.3
3082	YDL059C	RAD59	1.3
3083	YMR176W	ECM5	1.3
3084	YNL293W	MSB3	1.3
3085	YML108W	YML108W	1.3
3086	YOR081C	TGL5	1.3
3087	YPL184C	MRN1	1.3
3088	YDR252W	BTT1	1.3
3089	YBR068C	BAP2	1.3
3090	YML009C	MRPL39	1.3
3091	YPL167C	REV3	1.3
3092	YIR013C	GAT4	1.3
3093	YML058W	SML1	1.3
3094	YBR114W	RAD16	1.3
3095	YDL045W-A	MRP10	1.3
3096	YAL056W	GPB2	1.3
3097	YEL004W	YEA4	1.3
3098	YLR035C	MLH2	1.3
3099	YDL134C	PPH21	1.3
3100	YKL064W	MNR2	1.3
3101	YMR011W	HXT2	1.3
3102	YNL278W	CAF120	1.3
3103	YNL181W	PBR1	1.3
3104	YAL040C	CLN3	1.3
3105	YKL098W	MTC2	1.3
3106	YPL018W	CTF19	1.3
3107	YBR125C	PTC4	1.3
3108	YDR221W	GTB1	1.3
3109	YNL306W	MRPS18	1.3
3110	YGR136W	LSB1	1.3
3111	YMR106C	YKU80	1.3
3112	YPR075C	OPY2	1.3
3113	YJL088W	ARG3	1.3
3114	YBR217W	ATG12	1.3
3115	YKR103W	NFT1	1.3
3116	YMR157C	AIM36	1.3
3117	YLR118C	TML25	1.3
3118	YGL175C	SAE2	1.3
3119	YER045C	ACA1	1.3
3120	YOR007C	SGT2	1.3
3121	YHL030W	ECM29	1.3
3122	YMR278W	PRM15	1.3
3123	YLR102C	APC9	1.3
3124	YCR009C	RVS161	1.3
3125	YBR105C	VID24	1.3
3126	YNL159C	ASI2	1.3
3127	YJL003W	COX16	1.3
3128	YGR239C	PEX21	1.3
3129	YMR186W	HSC82	1.3
3130	YIL022W	TIM44	1.3
3131	YOR265W	RBL2	1.3
3132	YDL073W	AHK1	1.3
3133	YLL005C	SPO75	1.3
3134	YJR050W	ISY1	1.3
3135	YBL084C	CDC27	1.3
3136	YLL024C	SSA2	1.3
3137	YGL170C	SPO74	1.3
3138	YJR133W	XPT1	1.3
3139	YKL013C	ARC19	1.3
3140	YNL300W	TOS6	1.3
3141	YCL043C	PDI1	1.3
3142	YCR082W	AHC2	1.3
3143	YOR261C	RPN8	1.3
3144	YKL119C	VPH2	1.3
3145	YDR333C	RQC1	1.3
3146	YDR456W	NHX1	1.3
3147	YOR283W	YOR283W	1.3
3148	YPL245W	YPL245W	1.3
3149	YML008C	ERG6	1.3
3150	YKR052C	MRS4	1.3
3151	YBR182C	SMP1	1.3
3152	YER062C	GPP2	1.3
3153	YGR193C	PDX1	1.3
3154	YHR059W	FYV4	1.3
3155	YMR077C	VPS20	1.3
3156	YDR439W	LRS4	1.3
