SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOH1

Rank	Gene	Common	Score
2374	YOR115C	TRS33	0.9
2375	YDL098C	SNU23	0.9
2376	YGR003W	CUL3	0.9
2377	YFR004W	RPN11	0.9
2378	YML125C	PGA3	0.9
2379	YNL026W	SAM50	0.9
2380	YDR420W	HKR1	0.9
2381	YAL042W	ERV46	0.9
2382	YAR002W	NUP60	0.9
2383	YDR338C	YDR338C	0.9
2384	YDR318W	MCM21	0.9
2385	YPL009C	RQC2	0.9
2386	YOR005C	DNL4	0.9
2387	YJL023C	PET130	0.9
2388	YGR261C	APL6	0.9
2389	YBL102W	SFT2	0.9
2390	YMR122W-A	NCW1	0.9
2391	YHR115C	DMA1	0.9
2392	YLR070C	XYL2	0.9
2393	YKL070W	YKL070W	0.9
2394	YJR156C	THI11	0.9
2395	YKR087C	OMA1	0.9
2396	YIL036W	CST6	0.9
2397	YDR406W	PDR15	0.9
2398	YDR158W	HOM2	0.9
2399	YDR125C	ECM18	0.9
2400	YLR306W	UBC12	0.9
2401	YPL118W	MRP51	0.9
2402	YPL105C	SYH1	0.9
2403	YAL022C	FUN26	0.9
2404	YOR075W	UFE1	0.9
2405	YBL091C	MAP2	0.9
2406	YCL067C	HMLALPHA2	0.9
2407	YBR045C	GIP1	0.9
2408	YGR208W	SER2	0.9
2409	YOR212W	STE4	0.9
2410	YNL300W	TOS6	0.9
2411	YOL038W	PRE6	0.9
2412	YGR038W	ORM1	0.9
2413	YDL059C	RAD59	0.9
2414	YMR303C	ADH2	0.9
2415	YER133W	GLC7	0.9
2416	YIL173W	VTH1	0.9
2417	YBL060W	YEL1	0.9
2418	YBR042C	CST26	0.9
2419	YDR403W	DIT1	0.9
2420	YDR273W	DON1	0.9
2421	YLR249W	YEF3	0.9
2422	YJL206C	YJL206C	0.9
2423	YMR321C	YMR321C	0.9
2424	YJL128C	PBS2	0.9
2425	YBR125C	PTC4	0.9
2426	YPL245W	YPL245W	0.9
2427	YPL242C	IQG1	0.9
2428	YJR048W	CYC1	0.9
2429	YJR042W	NUP85	0.9
2430	YDR244W	PEX5	0.9
2431	YPL071C	YPL071C	0.9
2432	YPR106W	ISR1	0.9
2433	YNL091W	NST1	0.9
2434	YOR108W	LEU9	0.9
2435	YER145C	FTR1	0.9
2436	YMR171C	EAR1	0.9
2437	YJL111W	CCT7	0.9
2438	YMR201C	RAD14	0.9
2439	YBR235W	VHC1	0.9
2440	YHR074W	QNS1	0.9
2441	YIR018W	YAP5	0.9
2442	YOR040W	GLO4	0.9
2443	YDR235W	PRP42	0.9
2444	YMR080C	NAM7	0.9
2445	YPL103C	FMP30	0.9
2446	YMR164C	MSS11	0.9
2447	YMR072W	ABF2	0.9
2448	YMR086W	SEG1	0.9
2449	YLL033W	IRC19	0.9
2450	YPR183W	DPM1	0.9
2451	YPR065W	ROX1	0.9
2452	YBR298C	MAL31	0.9
2453	YDL008W	APC11	0.9
2454	YBL086C	YBL086C	0.9
2455	YDR246W	TRS23	0.9
2456	YMR074C	SDD2	0.9
2457	YGL249W	ZIP2	0.9
2458	YFR021W	ATG18	0.9
2459	YMR064W	AEP1	0.9
2460	YEL052W	AFG1	0.9
2461	YNL247W	CRS1	0.9
2462	YDL078C	MDH3	0.9
2463	YER023W	PRO3	0.9
2464	YER124C	DSE1	0.9
2465	YNL277W	MET2	0.9
2466	YKL028W	TFA1	0.9
2467	YGL195W	GCN1	0.9
2468	YDR438W	THI74	0.9
2469	YOL015W	IRC10	0.9
2470	YKR026C	GCN3	0.9
2471	YDR042C	YDR042C	0.9
2472	YBR140C	IRA1	0.9
2473	YKL128C	PMU1	0.9
2474	YJL035C	TAD2	0.9
2475	YOL111C	MDY2	0.9
2476	YPL055C	LGE1	0.9
2477	YGR198W	YPP1	0.9
2478	YGL209W	MIG2	0.9
2479	YLR456W	YLR456W	0.9
2480	YKR050W	TRK2	0.9
2481	YNL181W	PBR1	0.9
2482	YIL162W	SUC2	0.9
2483	YMR323W	ERR3	0.9
2484	YJL143W	TIM17	0.9
2485	YNL238W	KEX2	0.9
2486	YBL016W	FUS3	0.9
2487	YDL144C	YDL144C	0.9
2488	YPL202C	AFT2	0.9
2489	YOL094C	RFC4	0.9
2490	YGR260W	TNA1	0.9
2491	YDL040C	NAT1	0.9
2492	YJL092W	SRS2	0.9
2493	YFR007W	YFH7	0.9
2494	YOL088C	MPD2	0.9
2495	YJR137C	MET5	0.9
2496	YNR021W	YNR021W	0.9
2497	YPR045C	THP3	0.9
2498	YLL049W	LDB18	0.9
2499	YNR039C	ZRG17	0.9
2500	YGL245W	GUS1	0.9
2501	YML013W	UBX2	0.9
2502	YER012W	PRE1	0.9
2503	YMR219W	ESC1	0.9
2504	YKR015C	YKR015C	0.9
2505	YEL009C	GCN4	0.9
2506	YOR250C	CLP1	0.9
2507	YDR285W	ZIP1	0.9
2508	YDR405W	MRP20	0.9
2509	YCL050C	APA1	0.9
2510	YJR064W	CCT5	0.9
2511	YLR090W	XDJ1	0.9
2512	YDL006W	PTC1	0.9
2513	YNL046W	YNL046W	0.9
2514	YDL218W	YDL218W	0.9
2515	YLR166C	SEC10	0.9
2516	YBR223C	TDP1	0.9
2517	YBR210W	ERV15	0.9
2518	YBR089C-A	NHP6B	0.9
2519	YKL119C	VPH2	0.9
2520	YOR246C	ENV9	0.9
2521	YPR131C	NAT3	0.9
2522	YNR075W	COS10	0.9
2523	YMR199W	CLN1	0.9
2524	YKR031C	SPO14	0.9
2525	YER010C	YER010C	0.9
2526	YIL137C	TMA108	0.9
2527	YER125W	RSP5	0.9
2528	YMR032W	HOF1	0.9
2529	YMR043W	MCM1	0.9
2530	YCL041C	YCL041C	0.9
2531	YNL144C	YNL144C	0.9
2532	YMR116C	ASC1	0.9
2533	YJL137C	GLG2	0.9
2534	YDR333C	RQC1	0.9
2535	YBL098W	BNA4	0.9
2536	YOR323C	PRO2	0.9
2537	YGL144C	ROG1	0.9
2538	YKL011C	CCE1	0.9
2539	YGR241C	YAP1802	0.9
2540	YLR170C	APS1	0.9
2541	YPL033C	SRL4	0.9
2542	YDR233C	RTN1	0.9
2543	YOL090W	MSH2	0.9
2544	YHL010C	ETP1	0.9
2545	YGR039W	YGR039W	0.9
2546	YER001W	MNN1	0.9
2547	YCR091W	KIN82	0.9
2548	YGR152C	RSR1	0.9
2549	YBL038W	MRPL16	0.9
2550	YBR244W	GPX2	0.9
2551	YLR199C	PBA1	0.9
2552	YGL082W	YGL082W	0.9
2553	YPL042C	SSN3	0.9
2554	YJR017C	ESS1	0.9
2555	YLR195C	NMT1	0.9
2556	YNL280C	ERG24	0.9
2557	YGL186C	TPN1	0.9
2558	YDL107W	MSS2	0.9
2559	YDR414C	ERD1	0.9
2560	YDR268W	MSW1	0.9
2561	YIL152W	VPR1	0.9
2562	YDR040C	ENA1	0.9
2563	YLR214W	FRE1	0.9
2564	YJR104C	SOD1	0.9
2565	YDR238C	SEC26	0.9
2566	YHL031C	GOS1	0.9
2567	YMR243C	ZRC1	0.9
2568	YLR394W	CST9	0.9
2569	YKL132C	RMA1	0.9
2570	YLR377C	FBP1	0.9
2571	YGL133W	ITC1	0.9
2572	YDR200C	VPS64	0.9
2573	YNR069C	BSC5	0.9
2574	YAL030W	SNC1	0.9
2575	YBR011C	IPP1	0.9
2576	YHR210C	YHR210C	0.9
2577	YGL221C	NIF3	0.9
2578	YOL163W	YOL163W	0.9
2579	YGR135W	PRE9	0.9
2580	YLR422W	DCK1	0.9
2581	YLR036C	YLR036C	0.9
2582	YPL164C	MLH3	0.9
2583	YLR207W	HRD3	0.9
2584	YBR076W	ECM8	0.9
2585	YOR181W	LAS17	0.9
2586	YGR100W	MDR1	0.9
2587	YDR142C	PEX7	0.9
2588	YMR274C	RCE1	0.9
2589	YMR186W	HSC82	0.9
2590	YKL171W	NNK1	0.9
2591	YDR322W	MRPL35	0.9
2592	YKL123W	YKL123W	0.9
2593	YMR212C	EFR3	0.9
2594	YIR027C	DAL1	0.9
2595	YGR217W	CCH1	0.9
2596	YHR079C	IRE1	0.9
2597	YOL125W	TRM13	0.9
2598	YMR071C	TVP18	0.9
2599	YJL062W	LAS21	0.9
2600	YNL257C	SIP3	0.9
2601	YGR199W	PMT6	0.9
2602	YLR360W	VPS38	0.9
2603	YMR065W	KAR5	0.9
2604	YKL222C	YKL222C	0.9
2605	YJL039C	NUP192	0.9
2606	YNL219C	ALG9	0.9
2607	YGL150C	INO80	0.9
2608	YLR393W	ATP10	0.9
2609	YOR377W	ATF1	0.9
2610	YER139C	RTR1	0.9
2611	YMR044W	IOC4	0.9
2612	YHR200W	RPN10	0.9
2613	YML012W	ERV25	0.9
2614	YOL072W	THP1	0.9
2615	YML074C	FPR3	0.9
2616	YLR238W	FAR10	0.9
2617	YDL139C	SCM3	0.9
2618	YML029W	USA1	0.9
2619	YOL045W	PSK2	0.9
2620	YOR141C	ARP8	0.9
2621	YNL069C	RPL16B	0.9
2622	YKL058W	TOA2	0.9
2623	YMR113W	FOL3	0.9
2624	YDL246C	SOR2	0.9
2625	YLR161W	YLR161W	0.9
2626	YLR059C	REX2	0.9
2627	YJL131C	AIM23	0.9
2628	YDL055C	PSA1	0.9
2629	YPL184C	MRN1	0.9
2630	YDR326C	YSP2	0.9
2631	YIL078W	THS1	0.9
2632	YLR082C	SRL2	0.9
2633	YIL156W	UBP7	0.9
2634	YML086C	ALO1	0.9
2635	YER132C	PMD1	0.9
2636	YIL172C	IMA3	0.9
2637	YGL002W	ERP6	0.9
2638	YGR106C	VOA1	0.9
2639	YOL137W	BSC6	0.9
2640	YKL084W	HOT13	0.9
2641	YPL096W	PNG1	0.9
2642	YLR190W	MMR1	0.9
2643	YLR285W	NNT1	0.9
2644	YPR067W	ISA2	0.9
2645	YLR081W	GAL2	0.9
2646	YJR136C	TTI2	0.9
2647	YKL095W	YJU2	0.9
2648	YDR354W	TRP4	0.9
2649	YFR019W	FAB1	0.9
2650	YKL125W	RRN3	0.9
2651	YLR126C	YLR126C	0.9
2652	YKR002W	PAP1	0.9
2653	YGR053C	MCO32	0.9
2654	YGR234W	YHB1	0.9
2655	YNL311C	SKP2	0.9
2656	YNL258C	DSL1	0.9
2657	YCR068W	ATG15	0.9
2658	YBR037C	SCO1	0.9
2659	YJL152W	YJL152W	0.9
2660	YKL054C	DEF1	0.9
2661	YGR009C	SEC9	0.9
2662	YGL073W	HSF1	0.9
2663	YKL201C	MNN4	0.9
2664	YDR141C	DOP1	0.9
2665	YLR105C	SEN2	0.9
2666	YOL156W	HXT11	0.9
2667	YBR047W	FMP23	0.9
2668	YGR060W	ERG25	0.9
2669	YKL180W	RPL17A	0.9
2670	YLR412W	BER1	0.9
2671	YMR038C	CCS1	0.9
2672	YER159C	BUR6	0.9
2673	YMR294W-A	YMR294W-A	0.9
2674	YER055C	HIS1	0.9
2675	YDR218C	SPR28	0.9
2676	YER068W	MOT2	0.9
2677	YOR080W	DIA2	0.9
2678	YDL149W	ATG9	0.9
2679	YNR057C	BIO4	0.9
2680	YPL172C	COX10	0.9
2681	YJL218W	YJL218W	0.9
2682	YDR196C	CAB5	0.9
2683	YMR202W	ERG2	0.9
2684	YKL116C	PRR1	0.9
2685	YPL141C	FRK1	0.9
2686	YOL133W	HRT1	0.9
2687	YNR041C	COQ2	0.9
2688	YDL244W	THI13	0.9
2689	YPR011C	MRX21	0.9
2690	YJL067W	YJL067W	0.9
2691	YCR026C	NPP1	0.9
2692	YLL043W	FPS1	0.9
2693	YER009W	NTF2	0.9
2694	YNL334C	SNO2	0.9
2695	YKR028W	SAP190	0.9
2696	YMR026C	PEX12	0.9
2697	YMR188C	MRPS17	0.9
2698	YKL186C	MTR2	0.9
2699	YLR376C	PSY3	0.9
2700	YAL056W	GPB2	0.9
2701	YPR192W	AQY1	0.9
2702	YHR101C	BIG1	0.9
2703	YPL061W	ALD6	0.9
2704	YAL044C	GCV3	0.9
2705	YGL136C	MRM2	0.9
2706	YLR191W	PEX13	0.9
2707	YJL197W	UBP12	0.9
2708	YNL231C	PDR16	0.9
2709	YBR101C	FES1	0.9
2710	YKR019C	IRS4	0.9
2711	YJR012C	YJR012C	0.9
2712	YJL046W	AIM22	0.9
2713	YLL042C	ATG10	0.9
2714	YJR068W	RFC2	0.9
2715	YEL044W	IES6	0.9
2716	YNL248C	RPA49	0.9
2717	YOR334W	MRS2	0.9
2718	YNL295W	MRX6	0.9
2719	YML059C	NTE1	0.9
2720	YNL325C	FIG4	0.9
2721	YGL119W	COQ8	0.9
2722	YKL038W	RGT1	0.9
2723	YLR223C	IFH1	0.9
2724	YGL027C	CWH41	0.9
2725	YDL081C	RPP1A	0.9
2726	YIL095W	PRK1	0.9
2727	YLR035C	MLH2	0.9
2728	YGR041W	BUD9	0.9
2729	YDL145C	COP1	0.9
2730	YOR344C	TYE7	0.9
2731	YHL019C	APM2	0.9
2732	YKR054C	DYN1	0.9
2733	YOR269W	PAC1	0.9
2734	YPR111W	DBF20	0.9
2735	YPL244C	HUT1	0.9
2736	YDR226W	ADK1	0.9
2737	YBR205W	KTR3	0.9
2738	YGL224C	SDT1	0.9
2739	YLR106C	REA1	0.9
2740	YGL200C	EMP24	0.9
2741	YLR137W	RKM5	0.9
2742	YNR055C	HOL1	0.9
2743	YOL065C	INP54	0.9
2744	YMR168C	CEP3	0.9
2745	YER176W	ECM32	0.9
2746	YOL103W	ITR2	0.9
2747	YLR381W	CTF3	0.9
2748	YEL065W	SIT1	0.9
2749	YDL106C	PHO2	0.9
2750	YDR205W	MSC2	0.9
2751	YDR138W	HPR1	0.9
2752	YJL179W	PFD1	0.9
2753	YBR185C	MBA1	0.9
2754	YIL040W	APQ12	0.9
2755	YIL128W	MET18	0.9
2756	YML071C	COG8	0.9
2757	YBR237W	PRP5	0.9
2758	YOR391C	HSP33	0.9
2759	YIL024C	YIL024C	0.9
2760	YHR186C	KOG1	0.9
2761	YJL156C	SSY5	0.9
2762	YGR239C	PEX21	0.9
2763	YDR441C	APT2	0.9
2764	YGL016W	KAP122	0.9
2765	YFL038C	YPT1	0.9
2766	YAR014C	BUD14	0.9
2767	YJL061W	NUP82	0.9
2768	YJL041W	NSP1	0.9
2769	YGR108W	CLB1	0.9
2770	YKL047W	ANR2	0.9
2771	YDR376W	ARH1	0.9
2772	YMR228W	MTF1	0.9
2773	YPL151C	PRP46	0.9
2774	YGL233W	SEC15	0.9
2775	YPL189W	GUP2	0.9
2776	YMR073C	IRC21	0.9
2777	YNL291C	MID1	0.9
2778	YOR335C	ALA1	0.9
2779	YJR022W	LSM8	0.9
2780	YFL029C	CAK1	0.9
2781	YCR053W	THR4	0.9
2782	YML095C	RAD10	0.9
2783	YHL028W	WSC4	0.9
2784	YDL053C	PBP4	0.9
2785	YMR089C	YTA12	0.9
2786	YOL123W	HRP1	0.9
2787	YNR016C	ACC1	0.9
2788	YMR158W	MRPS8	0.9
2789	YOR307C	SLY41	0.9
2790	YGL239C	YGL239C	0.9
2791	YPL194W	DDC1	0.9
2792	YIL073C	SPO22	0.9
2793	YMR108W	ILV2	0.9
2794	YJL096W	MRPL49	0.9
2795	YDR382W	RPP2B	0.9
2796	YMR165C	PAH1	0.9
2797	YML101C	CUE4	0.9
2798	YOR326W	MYO2	0.9
2799	YKR097W	PCK1	0.9
2800	YCR015C	CTO1	0.9
2801	YJL201W	ECM25	0.9
2802	YGR050C	YGR050C	0.9
2803	YML107C	PML39	0.9
2804	YHR131C	YHR131C	0.9
2805	YDL241W	YDL241W	0.9
2806	YDR051C	DET1	0.9
2807	YER056C	FCY2	0.9
2808	YCL014W	BUD3	0.9
2809	YHR047C	AAP1	0.9
2810	YNL006W	LST8	0.9
2811	YLR204W	QRI5	0.9
2812	YPR060C	ARO7	0.9
2813	YFL036W	RPO41	0.9
2814	YKR102W	FLO10	0.9
2815	YCR010C	ADY2	0.9
2816	YBR233W	PBP2	0.9
2817	YPL256C	CLN2	0.9
2818	YGR116W	SPT6	0.9
2819	YBR274W	CHK1	0.9
2820	YKR084C	HBS1	0.9
2821	YDL013W	SLX5	0.9
2822	YML009C	MRPL39	0.9
2823	YDL073W	AHK1	0.9
2824	YBR043C	QDR3	0.9
2825	YOR241W	MET7	0.9
2826	YDL085W	NDE2	0.9
2827	YPR057W	BRR1	0.9
2828	YJR122W	IBA57	0.9
2829	YMR153W	NUP53	0.9
2830	YLR273C	PIG1	0.9
2831	YER051W	JHD1	0.9
2832	YDR153C	ENT5	0.9
2833	YER039C-A	YER039C-A	0.9
2834	YOR274W	MOD5	0.9
2835	YML001W	YPT7	0.9
2836	YCR048W	ARE1	0.9
2837	YML022W	APT1	0.9
2838	YPL094C	SEC62	0.9
2839	YCR020C-A	MAK31	0.9
2840	YLR094C	GIS3	0.9
2841	YPL257W	YPL257W	0.9
2842	YGR174C	CBP4	0.9
2843	YKL134C	OCT1	0.9
2844	YMR115W	MGR3	0.9
2845	YBR070C	ALG14	0.9
2846	YKL025C	PAN3	0.9
2847	YLR038C	COX12	0.9
2848	YDL104C	QRI7	0.9
2849	YBR176W	ECM31	0.9
2850	YPL085W	SEC16	0.9
2851	YDL247W	MPH2	0.9
2852	YDR489W	SLD5	0.9
2853	YKL130C	SHE2	0.9
2854	YGR168C	PEX35	0.9
2855	YKR029C	SET3	0.9
2856	YJL087C	TRL1	0.9
2857	YKR086W	PRP16	0.9
2858	YLR159W	YLR159W	0.9
2859	YJR069C	HAM1	0.9
2860	YMR130W	DPI35	0.9
2861	YFL034C-B	MOB2	0.9
2862	YOR149C	SMP3	0.9
2863	YJL045W	SDH9	0.9
2864	YDR086C	SSS1	0.9
2865	YGL054C	ERV14	0.9
2866	YNL121C	TOM70	0.9
2867	YCL009C	ILV6	0.9
2868	YJL012C	VTC4	0.9
2869	YBR104W	YMC2	0.9
2870	YNR048W	YNR048W	0.9
2871	YDR378C	LSM6	0.9
2872	YML036W	CGI121	0.9
2873	YOR316C	COT1	0.9
2874	YJL126W	NIT2	0.9
2875	YIL005W	EPS1	0.9
2876	YNL057W	YNL057W	0.9
2877	YOR298C-A	MBF1	0.9
2878	YBL036C	YBL036C	0.9
2879	YGL130W	CEG1	0.9
2880	YKL205W	LOS1	0.9
2881	YDR292C	SRP101	0.9
2882	YNR018W	RCF2	0.9
2883	YER072W	VTC1	0.9
2884	YOR254C	SEC63	0.9
2885	YIL170W	HXT12	0.9
2886	YOR204W	DED1	0.9
2887	YMR244W	YMR244W	0.9
2888	YNL087W	TCB2	0.9
2889	YLR156W	YLR156W	0.9
2890	YPL099C	INA17	0.9
2891	YGR036C	CAX4	0.9
2892	YKL002W	DID4	0.9
2893	YBR272C	HSM3	0.9
2894	YBL047C	EDE1	0.9
2895	YIL043C	CBR1	0.9
2896	YOL150C	YOL150C	0.9
2897	YJR090C	GRR1	0.9
2898	YER018C	SPC25	0.9
2899	YDR459C	PFA5	0.9
2900	YFL009W	CDC4	0.9
2901	YFL022C	FRS2	0.9
2902	YKL204W	EAP1	0.9
2903	YLR065C	SND2	0.9
2904	YDR275W	BSC2	0.9
2905	YHR067W	HTD2	0.9
2906	YDR460W	TFB3	0.9
2907	YIL120W	QDR1	0.9
2908	YJL212C	OPT1	0.9
2909	YDR317W	HIM1	0.9
2910	YLR226W	BUR2	0.9
2911	YOR348C	PUT4	0.9
2912	YLR413W	INA1	0.9
2913	YDR259C	YAP6	0.9
2914	YMR101C	SRT1	0.9
2915	YOR032C	HMS1	0.9
2916	YKR006C	MRPL13	0.9
2917	YGR016W	YGR016W	0.9
2918	YPL050C	MNN9	0.9
2919	YPR116W	RRG8	0.9
2920	YBL080C	PET112	0.9
2921	YJL147C	SMT1	0.9
2922	YBR136W	MEC1	0.9
2923	YNR045W	PET494	0.9
2924	YBR044C	TCM62	0.9
2925	YOR224C	RPB8	0.9
2926	YMR084W	YMR084W	0.9
2927	YBR085W	AAC3	0.9
2928	YPL263C	KEL3	0.9
2929	YKR037C	SPC34	0.9
2930	YPL064C	CWC27	0.9
2931	YIL030C	SSM4	0.9
2932	YDR389W	SAC7	0.9
2933	YDL101C	DUN1	0.9
2934	YER174C	GRX4	0.9
2935	YGL158W	RCK1	0.9
2936	YLR382C	NAM2	0.9
2937	YBR012C	YBR012C	0.9
2938	YKL154W	SRP102	0.9
2939	YMR048W	CSM3	0.9
2940	YFL007W	BLM10	0.9
2941	YPL228W	CET1	0.9
2942	YNL271C	BNI1	0.9
2943	YMR247C	RKR1	0.9
2944	YLR200W	YKE2	0.9
2945	YGR133W	PEX4	0.9
2946	YFR033C	QCR6	0.9
2947	YJR040W	GEF1	0.9
2948	YOR242C	SSP2	0.9
2949	YHR114W	BZZ1	0.9
2950	YDR027C	VPS54	0.9
2951	YNL284C	MRPL10	0.9
2952	YNL108C	YNL108C	0.9
2953	YOR341W	RPA190	0.9
2954	YOR111W	YOR111W	0.9
2955	YGR169C	PUS6	0.9
2956	YPL045W	VPS16	0.9
2957	YLR047C	FRE8	0.9
2958	YEL069C	HXT13	0.9
2959	YDL192W	ARF1	0.9
2960	YPL097W	MSY1	0.9
2961	YMR144W	FDO1	0.9
2962	YLR457C	NBP1	0.9
2963	YJR024C	MDE1	0.9
2964	YJR123W	RPS5	0.9
2965	YMR299C	DYN3	0.9
2966	YER041W	YEN1	0.9
2967	YDL019C	OSH2	0.9
2968	YGR177C	ATF2	0.9
2969	YGL028C	SCW11	0.9
2970	YLR087C	CSF1	0.9
2971	YML103C	NUP188	0.9
2972	YDR321W	ASP1	0.9
2973	YJL085W	EXO70	0.9
2974	YML064C	TEM1	0.9
2975	YDR395W	SXM1	0.9
2976	YEL062W	NPR2	0.9
2977	YNL196C	SLZ1	0.9
2978	YDR057W	YOS9	0.9
2979	YMR098C	ATP25	0.9
2980	YGL065C	ALG2	0.9
2981	YBL076C	ILS1	0.9
2982	YBR122C	MRPL36	0.9
2983	YOR034C	AKR2	0.9
2984	YBR065C	ECM2	0.9
2985	YIL044C	AGE2	0.9
2986	YBR128C	ATG14	0.9
2987	YJL077C	ICS3	0.9
2988	YPR178W	PRP4	0.9
2989	YMR279C	ATR2	0.9
2990	YMR190C	SGS1	0.9
2991	YBR148W	YSW1	0.9
2992	YLR202C	YLR202C	0.9
2993	YLR291C	GCD7	0.9
2994	YKL048C	ELM1	0.9
2995	YKL027W	TCD2	0.9
2996	YPL113C	YPL113C	0.9
2997	YPL204W	HRR25	0.9
2998	YDL154W	MSH5	0.9
2999	YGL040C	HEM2	0.9
3000	YML116W	ATR1	0.9
3001	YOR261C	RPN8	0.9
3002	YPR009W	SUT2	0.9
3003	YPR097W	LEC1	0.9
3004	YML075C	HMG1	0.9
3005	YMR118C	SHH3	0.9
3006	YOR281C	PLP2	0.9
3007	YDR170C	SEC7	0.9
3008	YOR196C	LIP5	0.9
3009	YJR141W	IPA1	0.9
3010	YNL032W	SIW14	0.9
3011	YLR399C	BDF1	0.9
3012	YOR367W	SCP1	0.9
3013	YOL109W	ZEO1	0.9
3014	YGR285C	ZUO1	0.9
3015	YKL024C	URA6	0.9
3016	YLR135W	SLX4	0.9
3017	YLR437C	DIF1	0.9
3018	YJR076C	CDC11	0.9
3019	YKL017C	HCS1	0.9
3020	YER084W	YER084W	0.9
3021	YOR125C	CAT5	0.9
3022	YGR212W	SLI1	0.9
3023	YPL168W	MRX4	0.9
3024	YLR266C	PDR8	0.9
3025	YPR118W	MRI1	0.9
3026	YIL119C	RPI1	0.9
3027	YGR278W	CWC22	0.9
3028	YER008C	SEC3	0.9
3029	YER065C	ICL1	0.9
3030	YML052W	SUR7	0.9
3031	YPL268W	PLC1	0.9
3032	YNL327W	EGT2	0.9
3033	YHR064C	SSZ1	0.9
3034	YOR011W	AUS1	0.9
3035	YGR186W	TFG1	0.9
3036	YAL027W	SAW1	0.9
3037	YMR025W	CSI1	0.9
3038	YGR257C	MTM1	0.9
3039	YOR372C	NDD1	0.9
3040	YBR017C	KAP104	0.9
3041	YPL192C	PRM3	0.9
3042	YLR425W	TUS1	0.9
3043	YBR022W	POA1	0.9
3044	YDL080C	THI3	0.9
3045	YKL187C	FAT3	0.9
3046	YOR257W	CDC31	0.9
3047	YLR230W	YLR230W	0.9
3048	YDR082W	STN1	0.9
3049	YHR105W	YPT35	0.9
3050	YIL094C	LYS12	0.9
3051	YPL155C	KIP2	0.9
3052	YPR174C	CSA1	0.9
3053	YBR253W	SRB6	0.9
3054	YLR449W	FPR4	0.9
3055	YML025C	YML6	0.9
3056	YIL029C	EMA17	0.9
3057	YMR320W	YMR320W	0.9
3058	YPL241C	CIN2	0.9
3059	YAL005C	SSA1	0.9
3060	YOR090C	PTC5	0.9
3061	YOR175C	ALE1	0.9
3062	YER090W	TRP2	0.9
3063	YOL092W	YPQ1	0.9
3064	YFR027W	ECO1	0.9
3065	YJL214W	HXT8	0.9
3066	YGL081W	YGL081W	0.9
3067	YOR109W	INP53	0.9
3068	YOR331C	YOR331C	0.9
3069	YMR231W	PEP5	0.9
3070	YLR446W	NGK1	0.9
3071	YGL137W	SEC27	0.9
3072	YHR084W	STE12	0.9
3073	YLR148W	PEP3	0.9
3074	YBR248C	HIS7	0.9
3075	YMR217W	GUA1	0.9
3076	YPL056C	LCL1	0.9
3077	YBL084C	CDC27	0.9
3078	YOR112W	CEX1	0.9
3079	YJR030C	RBH2	0.9
3080	YIL063C	YRB2	0.9
3081	YDR507C	GIN4	0.9
3082	YJL180C	ATP12	0.9
3083	YGL241W	KAP114	0.9
3084	YML063W	RPS1B	0.9
3085	YOR057W	SGT1	0.9
3086	YJR016C	ILV3	0.9
3087	YDR037W	KRS1	0.9
3088	YKL196C	YKT6	0.9
3089	YOL097C	WRS1	0.9
3090	YOR291W	YPK9	0.9
3091	YJR083C	ACF4	0.9
3092	YNL210W	MER1	0.9
3093	YCL037C	SRO9	0.9
3094	YDR432W	NPL3	0.9
3095	YGR001C	EFM5	0.9
3096	YDR189W	SLY1	0.9
3097	YLR239C	LIP2	0.9
3098	YPL187W	MF(ALPHA)1	0.9
3099	YDL103C	QRI1	0.9
3100	YNL143C	YNL143C	0.9
3101	YGR062C	COX18	0.9
3102	YKL181W	PRS1	0.9
3103	YOL070C	NBA1	0.9
3104	YIL144W	NDC80	0.9
3105	YCR018C	SRD1	0.9
3106	YMR134W	ERG29	0.9
3107	YGR262C	BUD32	0.9
3108	YLR442C	SIR3	0.9
3109	YLR016C	PML1	0.9
3110	YKL170W	MRPL38	0.9
3111	YNL047C	SLM2	0.9
3112	YDR402C	DIT2	0.9
3113	YBR218C	PYC2	0.9
3114	YBL010C	LAA2	0.9
3115	YGR162W	TIF4631	0.9
3116	YDR222W	YDR222W	0.9
3117	YOR076C	SKI7	0.9
3118	YOR147W	MDM32	0.9
3119	YKL022C	CDC16	0.9
3120	YMR241W	YHM2	0.9
3121	YBR216C	YBP1	0.9
3122	YLR386W	VAC14	0.9
3123	YOR060C	SLD7	0.9
3124	YER031C	YPT31	0.9
3125	YOR349W	CIN1	0.9
3126	YLR192C	HCR1	0.9
3127	YGL184C	STR3	0.9
3128	YBR018C	GAL7	0.9
3129	YGR045C	YGR045C	0.9
3130	YDR109C	YDR109C	0.9
3131	YFR016C	AIP5	0.9
3132	YAL067C	SEO1	0.9
3133	YJL177W	RPL17B	0.9
3134	YCR037C	PHO87	0.9
3135	YKL014C	URB1	0.9
3136	YKR004C	ECM9	0.9
3137	YPR019W	MCM4	0.9
3138	YBR121C	GRS1	0.9
3139	YJR010C-A	SPC1	0.9
3140	YCR028C	FEN2	0.9
3141	YEL001C	IRC22	0.9
3142	YER122C	GLO3	0.9
3143	YDR036C	EHD3	0.9
3144	YDR071C	PAA1	0.9
3145	YIL129C	TAO3	0.9
3146	YOR030W	DFG16	0.9
3147	YPR056W	TFB4	0.9
