SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD4

Rank	Gene	Common	Score
2380	YKR070W	YKR070W	0.9
2381	YHR171W	ATG7	0.9
2382	YOR185C	GSP2	0.9
2383	YKL189W	HYM1	0.9
2384	YDR350C	ATP22	0.9
2385	YDR374C	PHO92	0.9
2386	YNL110C	NOP15	0.9
2387	YGR007W	ECT1	0.9
2388	YDR196C	CAB5	0.9
2389	YNL268W	LYP1	0.9
2390	YER036C	ARB1	0.9
2391	YAL053W	FLC2	0.9
2392	YBL089W	AVT5	0.9
2393	YCL017C	NFS1	0.9
2394	YHL027W	RIM101	0.9
2395	YOL117W	RRI2	0.9
2396	YGR054W	YGR054W	0.9
2397	YML019W	OST6	0.9
2398	YLR165C	PUS5	0.9
2399	YOR018W	ROD1	0.9
2400	YMR011W	HXT2	0.9
2401	YER183C	FAU1	0.9
2402	YMR156C	TPP1	0.9
2403	YMR201C	RAD14	0.9
2404	YLR226W	BUR2	0.9
2405	YNL185C	MRPL19	0.9
2406	YEL007W	MIT1	0.9
2407	YNL339C	YRF1-6	0.9
2408	YDR369C	XRS2	0.9
2409	YDR379W	RGA2	0.9
2410	YNR059W	MNT4	0.9
2411	YHR069C	RRP4	0.9
2412	YPR069C	SPE3	0.9
2413	YGR221C	TOS2	0.9
2414	YGR227W	DIE2	0.9
2415	YBR268W	MRPL37	0.9
2416	YLR008C	PAM18	0.9
2417	YHR032W	ERC1	0.9
2418	YPR172W	YPR172W	0.9
2419	YDL014W	NOP1	0.9
2420	YNL075W	IMP4	0.9
2421	YPL228W	CET1	0.9
2422	YBR087W	RFC5	0.9
2423	YNL056W	OCA2	0.9
2424	YGR004W	PEX31	0.9
2425	YPR096C	YPR096C	0.9
2426	YNL304W	YPT11	0.9
2427	YKL012W	PRP40	0.9
2428	YER071C	TDA2	0.9
2429	YNR030W	ALG12	0.9
2430	YDR434W	GPI17	0.9
2431	YGL256W	ADH4	0.9
2432	YDL225W	SHS1	0.9
2433	YLR287C	YLR287C	0.9
2434	YIL040W	APQ12	0.9
2435	YLR193C	UPS1	0.9
2436	YLR045C	STU2	0.9
2437	YDR332W	IRC3	0.9
2438	YGL098W	USE1	0.9
2439	YER136W	GDI1	0.9
2440	YKL148C	SDH1	0.9
2441	YMR113W	FOL3	0.9
2442	YML017W	PSP2	0.9
2443	YDR001C	NTH1	0.9
2444	YMR210W	MGL2	0.9
2445	YHR054C	YHR054C	0.9
2446	YDR390C	UBA2	0.9
2447	YDR319C	YFT2	0.9
2448	YNL117W	MLS1	0.9
2449	YMR043W	MCM1	0.9
2450	YER018C	SPC25	0.9
2451	YDR083W	RRP8	0.9
2452	YOL059W	GPD2	0.9
2453	YLR018C	POM34	0.9
2454	YOR270C	VPH1	0.9
2455	YMR300C	ADE4	0.9
2456	YKL116C	PRR1	0.9
2457	YDL185W	VMA1	0.9
2458	YPR017C	DSS4	0.9
2459	YBR043C	QDR3	0.9
2460	YER161C	SPT2	0.9
2461	YIL083C	CAB2	0.9
2462	YER006W	NUG1	0.9
2463	YEL013W	VAC8	0.9
2464	YJL133W	MRS3	0.9
2465	YDR294C	DPL1	0.9
2466	YOL041C	NOP12	0.9
2467	YOL135C	MED7	0.9
2468	YNL223W	ATG4	0.9
2469	YOR245C	DGA1	0.9
2470	YDR504C	SPG3	0.9
2471	YBL086C	YBL086C	0.9
2472	YGR067C	YGR067C	0.9
2473	YOR078W	BUD21	0.9
2474	YDL089W	NUR1	0.9
2475	YLR268W	SEC22	0.9
2476	YOL158C	ENB1	0.9
2477	YDR371W	CTS2	0.9
2478	YDL217C	TIM22	0.9
2479	YPL076W	GPI2	0.9
2480	YHR081W	LRP1	0.9
2481	YKR081C	RPF2	0.9
2482	YNL244C	SUI1	0.9
2483	YMR033W	ARP9	0.9
2484	YKL090W	CUE2	0.9
2485	YDR201W	SPC19	0.9
2486	YHR037W	PUT2	0.9
2487	YML057W	CMP2	0.9
2488	YGL081W	YGL081W	0.9
2489	YOL030W	GAS5	0.9
2490	YMR004W	MVP1	0.9
2491	YPL100W	ATG21	0.9
2492	YJL099W	CHS6	0.9
2493	YMR013C	SEC59	0.9
2494	YCR018C	SRD1	0.9
2495	YML115C	VAN1	0.9
2496	YGR023W	MTL1	0.9
2497	YGR087C	PDC6	0.9
2498	YMR241W	YHM2	0.9
2499	YPR058W	YMC1	0.9
2500	YEL062W	NPR2	0.9
2501	YOR305W	RRG7	0.9
2502	YJL082W	IML2	0.9
2503	YNL284C	MRPL10	0.9
2504	YNL111C	CYB5	0.9
2505	YDR237W	MRPL7	0.9
2506	YGL243W	TAD1	0.9
2507	YJL194W	CDC6	0.9
2508	YPL091W	GLR1	0.9
2509	YFR036W	CDC26	0.9
2510	YKR019C	IRS4	0.9
2511	YPR052C	NHP6A	0.9
2512	YHR058C	MED6	0.9
2513	YDR527W	RBA50	0.9
2514	YOR111W	YOR111W	0.9
2515	YBL085W	BOI1	0.9
2516	YIL035C	CKA1	0.9
2517	YLR423C	ATG17	0.9
2518	YDL064W	UBC9	0.9
2519	YHR109W	CTM1	0.9
2520	YDR496C	PUF6	0.9
2521	YNL321W	VNX1	0.9
2522	YPR188C	MLC2	0.9
2523	YGL141W	HUL5	0.9
2524	YPL256C	CLN2	0.9
2525	YDL095W	PMT1	0.9
2526	YHR040W	BCD1	0.9
2527	YIL127C	RRT14	0.9
2528	YGL060W	YBP2	0.9
2529	YCL052C	PBN1	0.9
2530	YBR186W	PCH2	0.9
2531	YHR117W	TOM71	0.9
2532	YDR163W	CWC15	0.9
2533	YNR061C	YNR061C	0.9
2534	YBR143C	SUP45	0.9
2535	YJL222W	VTH2	0.9
2536	YPL017C	IRC15	0.9
2537	YLR188W	MDL1	0.9
2538	YJL002C	OST1	0.9
2539	YER010C	YER010C	0.9
2540	YOR142W	LSC1	0.9
2541	YMR293C	HER2	0.9
2542	YDL076C	RXT3	0.9
2543	YGR031W	IMO32	0.9
2544	YDR147W	EKI1	0.9
2545	YOR284W	HUA2	0.9
2546	YJL212C	OPT1	0.9
2547	YMR208W	ERG12	0.9
2548	YBL011W	SCT1	0.9
2549	YHR132C	ECM14	0.9
2550	YLR069C	MEF1	0.9
2551	YBR050C	REG2	0.9
2552	YGR266W	YGR266W	0.9
2553	YCL054W	SPB1	0.9
2554	YMR118C	SHH3	0.9
2555	YLR078C	BOS1	0.9
2556	YJL155C	FBP26	0.9
2557	YPL154C	PEP4	0.9
2558	YJR034W	PET191	0.9
2559	YIL161W	SMU2	0.9
2560	YNL038W	GPI15	0.9
2561	YPL277C	YPL277C	0.9
2562	YNL033W	YNL033W	0.9
2563	YML129C	COX14	0.9
2564	YPL129W	TAF14	0.9
2565	YAR018C	KIN3	0.9
2566	YHR052W	CIC1	0.9
2567	YGR179C	OKP1	0.9
2568	YBR187W	GDT1	0.9
2569	YOR005C	DNL4	0.9
2570	YDL236W	PHO13	0.9
2571	YOR280C	FSH3	0.9
2572	YER126C	NSA2	0.9
2573	YLR209C	PNP1	0.9
2574	YJL003W	COX16	0.9
2575	YBR008C	FLR1	0.9
2576	YBL030C	PET9	0.9
2577	YAL063C	FLO9	0.9
2578	YLR266C	PDR8	0.9
2579	YGR165W	MRPS35	0.9
2580	YBR289W	SNF5	0.9
2581	YDL147W	RPN5	0.9
2582	YNR051C	BRE5	0.9
2583	YOR079C	ATX2	0.9
2584	YAL002W	VPS8	0.9
2585	YOR287C	RRP36	0.9
2586	YHR080C	LAM4	0.9
2587	YJR142W	YJR142W	0.9
2588	YDL153C	SAS10	0.9
2589	YGL017W	ATE1	0.9
2590	YHR086W	NAM8	0.9
2591	YKR106W	GEX2	0.9
2592	YCR100C	EMA35	0.9
2593	YDL160C	DHH1	0.9
2594	YDR404C	RPB7	0.9
2595	YLR201C	COQ9	0.9
2596	YER021W	RPN3	0.9
2597	YLL049W	LDB18	0.9
2598	YGR287C	IMA1	0.9
2599	YPR127W	YPR127W	0.9
2600	YOR226C	ISU2	0.9
2601	YHR133C	NSG1	0.9
2602	YLR091W	GEP5	0.9
2603	YDR047W	HEM12	0.9
2604	YGR206W	MVB12	0.9
2605	YGR223C	HSV2	0.9
2606	YMR065W	KAR5	0.9
2607	YGL130W	CEG1	0.9
2608	YBR212W	NGR1	0.9
2609	YLL034C	RIX7	0.9
2610	YLR149C	GID11	0.9
2611	YHR035W	NEL1	0.9
2612	YPR009W	SUT2	0.9
2613	YNL052W	COX5A	0.9
2614	YMR271C	URA10	0.9
2615	YPR107C	YTH1	0.9
2616	YML097C	VPS9	0.9
2617	YLR260W	LCB5	0.9
2618	YIL024C	YIL024C	0.9
2619	YIL135C	VHS2	0.9
2620	YJL164C	TPK1	0.9
2621	YHL019C	APM2	0.9
2622	YOR238W	YOR238W	0.9
2623	YOL155C	HPF1	0.9
2624	YDL205C	HEM3	0.9
2625	YGL156W	AMS1	0.9
2626	YDR534C	FIT1	0.9
2627	YIR013C	GAT4	0.9
2628	YHR142W	CHS7	0.9
2629	YER002W	NOP16	0.9
2630	YBL046W	PSY4	0.9
2631	YMR017W	SPO20	0.9
2632	YER112W	LSM4	0.9
2633	YDR299W	BFR2	0.9
2634	YPR006C	ICL2	0.9
2635	YJL070C	YJL070C	0.9
2636	YDR490C	PKH1	0.9
2637	YDL100C	GET3	0.9
2638	YGL248W	PDE1	0.9
2639	YHR100C	GEP4	0.9
2640	YNL072W	RNH201	0.9
2641	YKR084C	HBS1	0.9
2642	YHR170W	NMD3	0.9
2643	YKL183W	LOT5	0.9
2644	YKR058W	GLG1	0.9
2645	YPL098C	MGR2	0.9
2646	YER001W	MNN1	0.9
2647	YOR181W	LAS17	0.9
2648	YPL266W	DIM1	0.9
2649	YIL089W	YIL089W	0.9
2650	YER068W	MOT2	0.9
2651	YDL226C	GCS1	0.9
2652	YNL066W	SUN4	0.9
2653	YJL031C	BET4	0.9
2654	YHR061C	GIC1	0.9
2655	YKR030W	GMH1	0.9
2656	YER014W	HEM14	0.9
2657	YHL032C	GUT1	0.9
2658	YCL050C	APA1	0.9
2659	YDR129C	SAC6	0.9
2660	YDR261C	EXG2	0.9
2661	YBR199W	KTR4	0.9
2662	YJL210W	PEX2	0.9
2663	YKL100C	YPF1	0.9
2664	YPL041C	MRX11	0.9
2665	YMR053C	STB2	0.9
2666	YBR092C	PHO3	0.9
2667	YDL237W	AIM6	0.9
2668	YNR056C	BIO5	0.9
2669	YNL153C	GIM3	0.9
2670	YOR228C	MCP1	0.9
2671	YNR064C	YNR064C	0.9
2672	YLR007W	NSE1	0.9
2673	YNL254C	RTC4	0.9
2674	YDR412W	RRP17	0.9
2675	YDR167W	TAF10	0.9
2676	YJR059W	PTK2	0.9
2677	YOR026W	BUB3	0.9
2678	YER046W	SPO73	0.9
2679	YBL076C	ILS1	0.9
2680	YLR399C	BDF1	0.9
2681	YLR389C	STE23	0.9
2682	YDR352W	YPQ2	0.9
2683	YMR067C	UBX4	0.9
2684	YMR258C	ROY1	0.9
2685	YJL110C	GZF3	0.9
2686	YBR072W	HSP26	0.9
2687	YHR068W	DYS1	0.9
2688	YNR060W	FRE4	0.9
2689	YGR057C	LST7	0.9
2690	YER139C	RTR1	0.9
2691	YMR068W	AVO2	0.9
2692	YBR084W	MIS1	0.9
2693	YMR056C	AAC1	0.9
2694	YOR085W	OST3	0.9
2695	YJR050W	ISY1	0.9
2696	YKR053C	YSR3	0.9
2697	YBR054W	YRO2	0.9
2698	YGR141W	VPS62	0.9
2699	YCR069W	CPR4	0.9
2700	YDR473C	PRP3	0.9
2701	YJR054W	KCH1	0.9
2702	YCL064C	CHA1	0.9
2703	YGL205W	POX1	0.9
2704	YGL066W	SGF73	0.9
2705	YEL004W	YEA4	0.9
2706	YPL088W	YPL088W	0.9
2707	YNL260C	LTO1	0.9
2708	YPR094W	RDS3	0.9
2709	YDL104C	QRI7	0.9
2710	YOL013C	HRD1	0.9
2711	YDR253C	MET32	0.9
2712	YDR179C	CSN9	0.9
2713	YGL111W	NSA1	0.9
2714	YOR148C	SPP2	0.9
2715	YGR144W	THI4	0.9
2716	YBR169C	SSE2	0.9
2717	YBL042C	FUI1	0.9
2718	YMR289W	ABZ2	0.9
2719	YMR270C	RRN9	0.9
2720	YBL093C	ROX3	0.9
2721	YKR092C	SRP40	0.9
2722	YMR147W	LDO45	0.9
2723	YPL224C	MMT2	0.9
2724	YCL011C	GBP2	0.9
2725	YGL244W	RTF1	0.9
2726	YDR111C	ALT2	0.9
2727	YIL039W	TED1	0.9
2728	YGR081C	SLX9	0.9
2729	YHR092C	HXT4	0.9
2730	YDR260C	SWM1	0.9
2731	YBR240C	THI2	0.9
2732	YOR006C	TSR3	0.9
2733	YIL140W	AXL2	0.9
2734	YJR143C	PMT4	0.9
2735	YBR184W	YBR184W	0.9
2736	YER165W	PAB1	0.9
2737	YJR063W	RPA12	0.9
2738	YNL240C	NAR1	0.9
2739	YBR173C	UMP1	0.9
2740	YJL008C	CCT8	0.9
2741	YJR097W	JJJ3	0.9
2742	YDR020C	DAS2	0.9
2743	YGR033C	TIM21	0.9
2744	YPR047W	MSF1	0.9
2745	YIL177C	YIL177C	0.9
2746	YLR375W	STP3	0.9
2747	YLR152C	YLR152C	0.9
2748	YGL010W	MPO1	0.9
2749	YBR115C	LYS2	0.9
2750	YJR102C	VPS25	0.9
2751	YJL071W	ARG2	0.9
2752	YDL105W	NSE4	0.9
2753	YDR532C	KRE28	0.9
2754	YOR192C	THI72	0.9
2755	YDR059C	UBC5	0.9
2756	YOR115C	TRS33	0.9
2757	YDR367W	KEI1	0.9
2758	YHR167W	THP2	0.9
2759	YDR088C	SLU7	0.9
2760	YNR008W	LRO1	0.9
2761	YHR056C	RSC30	0.9
2762	YIL064W	EFM4	0.9
2763	YNL120C	YNL120C	0.9
2764	YOR187W	TUF1	0.9
2765	YFL062W	COS4	0.9
2766	YNR004W	SWM2	0.9
2767	YOL073C	DSC2	0.9
2768	YPL278C	YPL278C	0.9
2769	YHR028C	DAP2	0.9
2770	YJR131W	MNS1	0.9
2771	YKL098W	MTC2	0.9
2772	YLL052C	AQY2	0.9
2773	YGR146C	ECL1	0.9
2774	YDR212W	TCP1	0.9
2775	YDL199C	YDL199C	0.9
2776	YNL137C	NAM9	0.9
2777	YAL001C	TFC3	0.9
2778	YLL063C	AYT1	0.9
2779	YPL209C	IPL1	0.9
2780	YJL181W	RBH1	0.9
2781	YLR037C	PAU23	0.9
2782	YHR173C	YHR173C	0.9
2783	YOL014W	YOL014W	0.9
2784	YDR142C	PEX7	0.9
2785	YPL231W	FAS2	0.9
2786	YMR152W	YIM1	0.9
2787	YGL184C	STR3	0.9
2788	YER069W	ARG56	0.9
2789	YGR236C	SPG1	0.9
2790	YDL223C	HBT1	0.9
2791	YIL088C	AVT7	0.9
2792	YMR263W	SAP30	0.9
2793	YOL018C	TLG2	0.9
2794	YER016W	BIM1	0.9
2795	YDR383C	NKP1	0.9
2796	YJL148W	RPA34	0.9
2797	YPR187W	RPO26	0.9
2798	YBR119W	MUD1	0.9
2799	YNL065W	AQR1	0.9
2800	YMR079W	SEC14	0.9
2801	YNL252C	MRPL17	0.9
2802	YOR091W	TMA46	0.9
2803	YPL103C	FMP30	0.9
2804	YHR207C	SET5	0.9
2805	YBL025W	RRN10	0.9
2806	YJL183W	MNN11	0.9
2807	YHL014C	YLF2	0.9
2808	YFR023W	PES4	0.9
2809	YMR034C	RCH1	0.9
2810	YML088W	UFO1	0.9
2811	YKL078W	DHR2	0.9
2812	YJL163C	YJL163C	0.9
2813	YFR006W	YFR006W	0.9
2814	YML062C	MFT1	0.9
2815	YNL064C	YDJ1	0.9
2816	YGR105W	VMA21	0.9
2817	YNL093W	YPT53	0.9
2818	YMR020W	FMS1	0.9
2819	YCR048W	ARE1	0.9
2820	YBR205W	KTR3	0.9
2821	YLR194C	NCW2	0.9
2822	YDL173W	PAR32	0.9
2823	YOL126C	MDH2	0.9
2824	YFL050C	ALR2	0.9
2825	YHR128W	FUR1	0.9
2826	YOR281C	PLP2	0.9
2827	YDR090C	ILT1	0.9
2828	YCL029C	BIK1	0.9
2829	YLR054C	OSW2	0.9
2830	YLR238W	FAR10	0.9
2831	YLR271W	CMG1	0.9
2832	YDR481C	PHO8	0.9
2833	YNL024C	EFM6	0.9
2834	YGL142C	GPI10	0.9
2835	YGR100W	MDR1	0.9
2836	YPR093C	ASR1	0.9
2837	YKL216W	URA1	0.9
2838	YJL137C	GLG2	0.9
2839	YGR230W	BNS1	0.9
2840	YEL042W	GDA1	0.9
2841	YGL045W	RIM8	0.9
2842	YDR439W	LRS4	0.9
2843	YHR089C	GAR1	0.9
2844	YNL213C	RRG9	0.9
2845	YLR094C	GIS3	0.9
2846	YDL211C	YDL211C	0.9
2847	YFL034C-B	MOB2	0.9
2848	YJL200C	ACO2	0.9
2849	YBR213W	MET8	0.9
2850	YBR185C	MBA1	0.9
2851	YHL048W	COS8	0.9
2852	YOR107W	RGS2	0.9
2853	YBR243C	ALG7	0.9
2854	YBR110W	ALG1	0.9
2855	YGL230C	YGL230C	0.9
2856	YHR076W	PTC7	0.9
2857	YPL134C	ODC1	0.9
2858	YOR246C	ENV9	0.9
2859	YLR370C	ARC18	0.9
2860	YPL015C	HST2	0.9
2861	YPR068C	HOS1	0.9
2862	YGR289C	MAL11	0.9
2863	YNL010W	PYP1	0.9
2864	YGL192W	IME4	0.9
2865	YKL108W	SLD2	0.9
2866	YHR062C	RPP1	0.9
2867	YDR399W	HPT1	0.9
2868	YFR030W	MET10	0.9
2869	YOL008W	COQ10	0.9
2870	YER124C	DSE1	0.9
2871	YNL051W	COG5	0.9
2872	YNL006W	LST8	0.9
2873	YBR219C	YBR219C	0.9
2874	YJL078C	PRY3	0.9
2875	YNL166C	BNI5	0.9
2876	YDR078C	SHU2	0.9
2877	YNL081C	SWS2	0.9
2878	YJL059W	YHC3	0.9
2879	YNR022C	MRPL50	0.9
2880	YJL081C	ARP4	0.9
2881	YJR135C	MCM22	0.9
2882	YDL183C	MRX19	0.9
2883	YMR274C	RCE1	0.9
2884	YDR131C	YDR131C	0.9
2885	YOL146W	PSF3	0.9
2886	YNL245C	CWC25	0.9
2887	YIL119C	RPI1	0.9
2888	YLR072W	LAM6	0.9
2889	YLR234W	TOP3	0.9
2890	YLR047C	FRE8	0.9
2891	YPL054W	LEE1	0.9
2892	YLR093C	NYV1	0.9
2893	YOR174W	MED4	0.9
2894	YJL105W	SET4	0.9
2895	YDR177W	UBC1	0.9
2896	YML016C	PPZ1	0.9
2897	YLL053C	YLL053C	0.9
2898	YJR094C	IME1	0.9
2899	YJR013W	GPI14	0.9
2900	YGR178C	PBP1	0.9
2901	YDL200C	MGT1	0.9
2902	YMR192W	GYL1	0.9
2903	YGR055W	MUP1	0.9
2904	YOL101C	IZH4	0.9
2905	YHR153C	SPO16	0.9
2906	YMR048W	CSM3	0.9
2907	YPL034W	YPL034W	0.9
2908	YER147C	SCC4	0.9
2909	YMR059W	SEN15	0.9
2910	YIL106W	MOB1	0.9
2911	YAL034C	FUN19	0.9
2912	YBL059W	IAI11	0.9
2913	YNL009W	IDP3	0.9
2914	YNL318C	HXT14	0.9
2915	YHR007C	ERG11	0.9
2916	YLR017W	MEU1	0.9
2917	YOR180C	DCI1	0.9
2918	YDL177C	YDL177C	0.9
2919	YPL108W	YPL108W	0.9
2920	YGR130C	YGR130C	0.9
2921	YLR180W	SAM1	0.9
2922	YPL223C	GRE1	0.9
2923	YKL018W	SWD2	0.9
2924	YMR148W	LDO16	0.9
2925	YDL048C	STP4	0.9
2926	YER004W	FMP52	0.9
2927	YMR175W	SIP18	0.9
2928	YML128C	MSC1	0.9
2929	YLR181C	VTA1	0.9
2930	YBR089C-A	NHP6B	0.9
2931	YGL027C	CWH41	0.9
2932	YLR466W	YRF1-4	0.9
2933	YML004C	GLO1	0.9
2934	YGL219C	MDM34	0.9
2935	YAL025C	MAK16	0.9
2936	YML094W	GIM5	0.9
2937	YFR017C	IGD1	0.9
2938	YHR169W	DBP8	0.9
2939	YGL054C	ERV14	0.9
2940	YJL146W	IDS2	0.9
2941	YLR177W	YLR177W	0.9
2942	YLR323C	CWC24	0.9
2943	YHR137W	ARO9	0.9
2944	YOR054C	VHS3	0.9
2945	YIL144W	NDC80	0.9
2946	YER116C	SLX8	0.9
2947	YDR322W	MRPL35	0.9
2948	YKL109W	HAP4	0.9
2949	YJR057W	CDC8	0.9
2950	YLL005C	SPO75	0.9
2951	YOL123W	HRP1	0.9
2952	YBL010C	LAA2	0.9
2953	YNL029C	KTR5	0.9
2954	YLR452C	SST2	0.9
2955	YDR427W	RPN9	0.9
2956	YPR184W	GDB1	0.9
2957	YJL219W	HXT9	0.9
2958	YDR072C	IPT1	0.9
2959	YDR074W	TPS2	0.9
2960	YMR135C	GID8	0.9
2961	YJR144W	MGM101	0.9
2962	YPR138C	MEP3	0.9
2963	YBR222C	PCS60	0.9
2964	YPR167C	MET16	0.9
2965	YDL166C	FAP7	0.9
2966	YMR292W	GOT1	0.9
2967	YHR001W-A	QCR10	0.9
2968	YJL083W	TAX4	0.9
2969	YJL058C	BIT61	0.9
2970	YEL029C	BUD16	0.9
2971	YHR123W	EPT1	0.9
2972	YHR034C	PIH1	0.9
2973	YDR286C	MGP12	0.9
2974	YOR384W	FRE5	0.9
2975	YPL162C	YPL162C	0.9
2976	YBR280C	SAF1	0.9
2977	YMR119W-A	YMR119W-A	0.9
2978	YGL070C	RPB9	0.9
2979	YJL116C	NCA3	0.9
2980	YLL027W	ISA1	0.9
2981	YFL005W	SEC4	0.9
2982	YNL255C	GIS2	0.9
2983	YGR017W	YGR017W	0.9
2984	YGL040C	HEM2	0.9
2985	YIL139C	REV7	0.9
2986	YDR275W	BSC2	0.9
2987	YOL106W	YOL106W	0.9
2988	YPR200C	ARR2	0.9
2989	YML056C	IMD4	0.9
2990	YDL010W	GRX6	0.9
2991	YNL195C	YNL195C	0.9
2992	YJL223C	PAU1	0.9
2993	YLR214W	FRE1	0.9
2994	YBR165W	UBS1	0.9
2995	YIR009W	MSL1	0.9
2996	YNL187W	SWT21	0.9
2997	YGR030C	POP6	0.9
2998	YPL010W	RET3	0.9
2999	YDR013W	PSF1	0.9
3000	YOL151W	GRE2	0.9
3001	YNL279W	PRM1	0.9
3002	YNL148C	ALF1	0.9
3003	YOR362C	PRE10	0.9
3004	YIL084C	SDS3	0.9
3005	YKL220C	FRE2	0.9
3006	YKR001C	VPS1	0.9
3007	YDR267C	CIA1	0.9
3008	YKL167C	MRP49	0.9
3009	YNL012W	SPO1	0.9
3010	YNL283C	WSC2	0.9
3011	YFL042C	LAM5	0.9
3012	YNL115C	YNL115C	0.9
3013	YIR025W	MND2	0.9
3014	YDR465C	RMT2	0.9
3015	YJR152W	DAL5	0.9
3016	YKL126W	YPK1	0.9
3017	YER141W	COX15	0.9
3018	YPL273W	SAM4	0.9
3019	YNL090W	RHO2	0.9
3020	YDL039C	PRM7	0.9
3021	YDL170W	UGA3	0.9
3022	YPL241C	CIN2	0.9
3023	YHR002W	LEU5	0.9
3024	YLR073C	RFU1	0.9
3025	YHL025W	SNF6	0.9
3026	YCR065W	HCM1	0.9
3027	YBR137W	YBR137W	0.9
3028	YDR405W	MRP20	0.9
3029	YBR044C	TCM62	0.9
3030	YFL054C	AQY3	0.9
3031	YEL046C	GLY1	0.9
3032	YDR176W	NGG1	0.9
3033	YHR091C	MSR1	0.9
3034	YDR339C	FCF1	0.9
3035	YLR003C	CMS1	0.9
3036	YDR188W	CCT6	0.9
3037	YNR028W	CPR8	0.9
3038	YOL133W	HRT1	0.9
3039	YER054C	GIP2	0.9
3040	YKL071W	OSI1	0.9
3041	YML133C	YML133C	0.9
3042	YDR357C	CNL1	0.9
3043	YGL208W	SIP2	0.9
3044	YNR003C	RPC34	0.9
3045	YIL122W	POG1	0.9
3046	YDR214W	AHA1	0.9
3047	YDR400W	URH1	0.9
3048	YMR130W	DPI35	0.9
3049	YCR047C	BUD23	0.9
3050	YMR132C	JLP2	0.9
3051	YDL087C	LUC7	0.9
3052	YGR284C	ERV29	0.9
3053	YPR113W	PIS1	0.9
3054	YKL140W	TGL1	0.9
3055	YGL065C	ALG2	0.9
3056	YGR065C	VHT1	0.9
3057	YGR096W	TPC1	0.9
3058	YPR080W	TEF1	0.9
3059	YHR048W	YHK8	0.9
3060	YPL077C	YPL077C	0.9
3061	YIR004W	DJP1	0.9
3062	YJR096W	YJR096W	0.9
3063	YKL181W	PRS1	0.9
3064	YKL046C	DCW1	0.9
3065	YDL003W	MCD1	0.9
3066	YDR472W	TRS31	0.9
3067	YBR290W	BSD2	0.9
3068	YMR188C	MRPS17	0.9
3069	YKL094W	YJU3	0.9
3070	YDL139C	SCM3	0.9
3071	YLR429W	CRN1	0.9
3072	YOR158W	PET123	0.9
3073	YOR253W	NAT5	0.9
3074	YNL077W	APJ1	0.9
3075	YKL093W	MBR1	0.9
3076	YPL033C	SRL4	0.9
3077	YMR325W	PAU19	0.9
3078	YDR486C	VPS60	0.9
3079	YDL098C	SNU23	0.9
3080	YJR076C	CDC11	0.9
3081	YDL069C	CBS1	0.9
3082	YDR317W	HIM1	0.9
3083	YGL211W	NCS6	0.9
3084	YDR168W	CDC37	0.9
3085	YHR051W	COX6	0.9
3086	YGL006W	PMC1	0.9
3087	YGR197C	SNG1	0.9
3088	YJL131C	AIM23	0.9
3089	YOR333C	YOR333C	0.9
3090	YJR148W	BAT2	0.9
3091	YAL059W	ECM1	0.9
3092	YJL089W	SIP4	0.9
3093	YHR094C	HXT1	0.9
3094	YPL056C	LCL1	0.9
3095	YHR181W	SVP26	0.9
3096	YBR233W	PBP2	0.9
3097	YMR035W	IMP2	0.9
3098	YBL097W	BRN1	0.9
3099	YDR448W	ADA2	0.9
3100	YLR196W	PWP1	0.9
3101	YPR191W	QCR2	0.9
3102	YOR159C	SME1	0.9
3103	YLR405W	DUS4	0.9
3104	YGR016W	YGR016W	0.9
3105	YDR126W	SWF1	0.9
3106	YML064C	TEM1	0.9
3107	YGL079W	KXD1	0.9
3108	YBL090W	MRP21	0.9
3109	YGL029W	CGR1	0.9
3110	YJR125C	ENT3	0.9
3111	YDR149C	YDR149C	0.9
3112	YBL074C	AAR2	0.9
3113	YBL055C	YBL055C	0.9
3114	YNL086W	SNN1	0.9
3115	YCR015C	CTO1	0.9
3116	YGR068C	ART5	0.9
3117	YHR143W	DSE2	0.9
3118	YJL214W	HXT8	0.9
3119	YCL004W	PGS1	0.9
3120	YER104W	RTT105	0.9
3121	YEL019C	MMS21	0.9
3122	YCR052W	RSC6	0.9
3123	YFL053W	DAK2	0.9
3124	YJL216C	IMA5	0.9
3125	YDR043C	NRG1	0.9
3126	YKR037C	SPC34	0.9
3127	YJR062C	NTA1	0.9
3128	YML108W	YML108W	0.9
3129	YGR062C	COX18	0.9
3130	YOR060C	SLD7	0.9
3131	YBR004C	GPI18	0.9
3132	YPL201C	YIG1	0.9
3133	YHR211W	FLO5	0.9
3134	YDR054C	CDC34	0.9
3135	YDR277C	MTH1	0.9
3136	YLR283W	PUT7	0.9
3137	YGL110C	CUE3	0.9
3138	YJR147W	HMS2	0.9
3139	YGL172W	NUP49	0.9
3140	YGR156W	PTI1	0.9
3141	YJR021C	REC107	0.9
3142	YHR144C	DCD1	0.9
3143	YGL124C	MON1	0.9
3144	YLR064W	PER33	0.9
3145	YLR380W	CSR1	0.9
3146	YKL045W	PRI2	0.9
3147	YHL016C	DUR3	0.9
3148	YGL028C	SCW11	0.9
3149	YOL067C	RTG1	0.9
3150	YIL061C	SNP1	0.9
3151	YJR056C	YJR056C	0.9
3152	YHR067W	HTD2	0.9
3153	YKR003W	OSH6	0.9
3154	YPL106C	SSE1	0.9
