SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMN1

Rank	Gene	Common	Score
2379	YJL035C	TAD2	1.5
2380	YBL099W	ATP1	1.5
2381	YGL126W	SCS3	1.5
2382	YOR347C	PYK2	1.5
2383	YNL076W	MKS1	1.5
2384	YJL060W	BNA3	1.5
2385	YIL005W	EPS1	1.5
2386	YDR082W	STN1	1.5
2387	YOL110W	SHR5	1.5
2388	YGL071W	AFT1	1.5
2389	YML076C	WAR1	1.5
2390	YDR201W	SPC19	1.5
2391	YDL005C	MED2	1.5
2392	YLR120C	YPS1	1.5
2393	YMR238W	DFG5	1.5
2394	YGL167C	PMR1	1.5
2395	YKL126W	YPK1	1.5
2396	YGL142C	GPI10	1.5
2397	YKL213C	DOA1	1.5
2398	YJL179W	PFD1	1.5
2399	YER169W	RPH1	1.5
2400	YHR147C	MRPL6	1.5
2401	YMR195W	ICY1	1.5
2402	YDR377W	ATP17	1.5
2403	YLR181C	VTA1	1.5
2404	YBL066C	SEF1	1.5
2405	YDL006W	PTC1	1.5
2406	YEL044W	IES6	1.5
2407	YGR147C	NAT2	1.5
2408	YGR181W	TIM13	1.5
2409	YAL041W	CDC24	1.5
2410	YLR313C	SPH1	1.5
2411	YPR164W	MMS1	1.5
2412	YLR021W	IRC25	1.5
2413	YDR011W	SNQ2	1.5
2414	YKL051W	SFK1	1.5
2415	YHL014C	YLF2	1.5
2416	YKL219W	COS9	1.5
2417	YFR031C	SMC2	1.5
2418	YOR381W	FRE3	1.5
2419	YFR025C	HIS2	1.5
2420	YIL009C-A	EST3	1.5
2421	YJR014W	TMA22	1.5
2422	YPL215W	CBP3	1.5
2423	YHR040W	BCD1	1.5
2424	YPL133C	RDS2	1.5
2425	YKL167C	MRP49	1.5
2426	YML111W	BUL2	1.5
2427	YOR332W	VMA4	1.5
2428	YLR049C	MLO50	1.5
2429	YDR439W	LRS4	1.5
2430	YOR033C	EXO1	1.5
2431	YLR343W	GAS2	1.5
2432	YLR292C	SEC72	1.5
2433	YER151C	UBP3	1.5
2434	YOL028C	YAP7	1.5
2435	YLR099C	ICT1	1.5
2436	YDR016C	DAD1	1.5
2437	YNL191W	DUG3	1.5
2438	YGL248W	PDE1	1.5
2439	YDL165W	CDC36	1.5
2440	YMR231W	PEP5	1.5
2441	YBR237W	PRP5	1.5
2442	YBR213W	MET8	1.5
2443	YCR009C	RVS161	1.5
2444	YMR062C	ARG7	1.5
2445	YDR364C	CDC40	1.5
2446	YFR034C	PHO4	1.5
2447	YDR320C	SWA2	1.5
2448	YBR260C	RGD1	1.5
2449	YHL020C	OPI1	1.5
2450	YGR135W	PRE9	1.5
2451	YJR099W	YUH1	1.4
2452	YOR161C	PNS1	1.4
2453	YLR116W	MSL5	1.4
2454	YLL002W	RTT109	1.4
2455	YFR032C-A	RPL29	1.4
2456	YGL122C	NAB2	1.4
2457	YGR072W	UPF3	1.4
2458	YLR442C	SIR3	1.4
2459	YHL040C	ARN1	1.4
2460	YPR008W	HAA1	1.4
2461	YPR182W	SMX3	1.4
2462	YDR510W	SMT3	1.4
2463	YHR115C	DMA1	1.4
2464	YLL022C	HIF1	1.4
2465	YML094W	GIM5	1.4
2466	YPR024W	YME1	1.4
2467	YJL071W	ARG2	1.4
2468	YDR390C	UBA2	1.4
2469	YKR077W	MSA2	1.4
2470	YNL271C	BNI1	1.4
2471	YGR220C	MRPL9	1.4
2472	YLR193C	UPS1	1.4
2473	YNL059C	ARP5	1.4
2474	YGL143C	MRF1	1.4
2475	YIL150C	MCM10	1.4
2476	YKR002W	PAP1	1.4
2477	YNL046W	YNL046W	1.4
2478	YNR015W	SMM1	1.4
2479	YNL138W	SRV2	1.4
2480	YNL166C	BNI5	1.4
2481	YNL160W	YGP1	1.4
2482	YHL009C	YAP3	1.4
2483	YGR057C	LST7	1.4
2484	YBR274W	CHK1	1.4
2485	YLR258W	GSY2	1.4
2486	YJL042W	MHP1	1.4
2487	YBR151W	APD1	1.4
2488	YJL085W	EXO70	1.4
2489	YBR114W	RAD16	1.4
2490	YIL098C	FMC1	1.4
2491	YER159C	BUR6	1.4
2492	YOL152W	FRE7	1.4
2493	YBR065C	ECM2	1.4
2494	YJR060W	CBF1	1.4
2495	YML130C	ERO1	1.4
2496	YNL185C	MRPL19	1.4
2497	YBL021C	HAP3	1.4
2498	YKL046C	DCW1	1.4
2499	YDR298C	ATP5	1.4
2500	YDL028C	MPS1	1.4
2501	YDR277C	MTH1	1.4
2502	YOL066C	RIB2	1.4
2503	YDR038C	ENA5	1.4
2504	YOR176W	HEM15	1.4
2505	YGL129C	RSM23	1.4
2506	YGL098W	USE1	1.4
2507	YPR095C	SYT1	1.4
2508	YLL009C	COX17	1.4
2509	YPL149W	ATG5	1.4
2510	YJL019W	MPS3	1.4
2511	YNL206C	RTT106	1.4
2512	YDL037C	BSC1	1.4
2513	YDR098C	GRX3	1.4
2514	YOR316C	COT1	1.4
2515	YGR047C	TFC4	1.4
2516	YNL232W	CSL4	1.4
2517	YDL001W	RMD1	1.4
2518	YKR069W	MET1	1.4
2519	YER058W	PET117	1.4
2520	YOR373W	NUD1	1.4
2521	YNL071W	LAT1	1.4
2522	YKL210W	UBA1	1.4
2523	YPL118W	MRP51	1.4
2524	YJL201W	ECM25	1.4
2525	YBR167C	POP7	1.4
2526	YPL183W-A	RTC6	1.4
2527	YHR086W	NAM8	1.4
2528	YNL249C	MPA43	1.4
2529	YPR198W	SGE1	1.4
2530	YBR008C	FLR1	1.4
2531	YKR089C	TGL4	1.4
2532	YOL090W	MSH2	1.4
2533	YDR368W	YPR1	1.4
2534	YOL008W	COQ10	1.4
2535	YJL101C	GSH1	1.4
2536	YDR237W	MRPL7	1.4
2537	YKR088C	TVP38	1.4
2538	YGL233W	SEC15	1.4
2539	YER026C	CHO1	1.4
2540	YDR501W	PLM2	1.4
2541	YGR238C	KEL2	1.4
2542	YKL179C	COY1	1.4
2543	YKL025C	PAN3	1.4
2544	YCL028W	RNQ1	1.4
2545	YML120C	NDI1	1.4
2546	YFR010W	UBP6	1.4
2547	YGR270W	YTA7	1.4
2548	YAL055W	PEX22	1.4
2549	YDR393W	SHE9	1.4
2550	YOL065C	INP54	1.4
2551	YDR160W	SSY1	1.4
2552	YMR273C	ZDS1	1.4
2553	YJL223C	PAU1	1.4
2554	YPR029C	APL4	1.4
2555	YIL048W	NEO1	1.4
2556	YJL178C	ATG27	1.4
2557	YER013W	PRP22	1.4
2558	YLR038C	COX12	1.4
2559	YBL102W	SFT2	1.4
2560	YKR025W	RPC37	1.4
2561	YGR156W	PTI1	1.4
2562	YCR092C	MSH3	1.4
2563	YMR038C	CCS1	1.4
2564	YPL173W	MRPL40	1.4
2565	YML114C	TAF8	1.4
2566	YOR284W	HUA2	1.4
2567	YDR213W	UPC2	1.4
2568	YBR233W	PBP2	1.4
2569	YEL007W	MIT1	1.4
2570	YNL277W	MET2	1.4
2571	YDR485C	VPS72	1.4
2572	YPR175W	DPB2	1.4
2573	YMR180C	CTL1	1.4
2574	YLR386W	VAC14	1.4
2575	YDR435C	PPM1	1.4
2576	YKR001C	VPS1	1.4
2577	YNL261W	ORC5	1.4
2578	YEL004W	YEA4	1.4
2579	YHR050W	SMF2	1.4
2580	YML109W	ZDS2	1.4
2581	YGR230W	BNS1	1.4
2582	YML021C	UNG1	1.4
2583	YNL038W	GPI15	1.4
2584	YBL058W	SHP1	1.4
2585	YDR251W	PAM1	1.4
2586	YJR090C	GRR1	1.4
2587	YFL010C	WWM1	1.4
2588	YJL162C	JJJ2	1.4
2589	YNR024W	MPP6	1.4
2590	YNL236W	SIN4	1.4
2591	YPL259C	APM1	1.4
2592	YOR141C	ARP8	1.4
2593	YER046W	SPO73	1.4
2594	YML018C	YML018C	1.4
2595	YHR020W	YHR020W	1.4
2596	YPR065W	ROX1	1.4
2597	YDL140C	RPO21	1.4
2598	YMR042W	ARG80	1.4
2599	YOR090C	PTC5	1.4
2600	YGL206C	CHC1	1.4
2601	YMR228W	MTF1	1.4
2602	YMR162C	DNF3	1.4
2603	YGL224C	SDT1	1.4
2604	YDR013W	PSF1	1.4
2605	YHL034C	SBP1	1.4
2606	YDL225W	SHS1	1.4
2607	YBR052C	RFS1	1.4
2608	YOR171C	LCB4	1.4
2609	YOR330C	MIP1	1.4
2610	YEL059C-A	SOM1	1.4
2611	YGL251C	HFM1	1.4
2612	YHR030C	SLT2	1.4
2613	YDL103C	QRI1	1.4
2614	YPR100W	MRPL51	1.4
2615	YDR052C	DBF4	1.4
2616	YNL183C	NPR1	1.4
2617	YDR378C	LSM6	1.4
2618	YDR419W	RAD30	1.4
2619	YNL240C	NAR1	1.4
2620	YDR284C	DPP1	1.4
2621	YKL117W	SBA1	1.4
2622	YGL061C	DUO1	1.4
2623	YFR052W	RPN12	1.4
2624	YFR038W	IRC5	1.4
2625	YDR148C	KGD2	1.4
2626	YIL010W	DOT5	1.4
2627	YOL145C	CTR9	1.4
2628	YOR374W	ALD4	1.4
2629	YFR015C	GSY1	1.4
2630	YLR439W	MRPL4	1.4
2631	YJR067C	YAE1	1.4
2632	YOR106W	VAM3	1.4
2633	YER042W	MXR1	1.4
2634	YER021W	RPN3	1.4
2635	YMR071C	TVP18	1.4
2636	YBR188C	NTC20	1.4
2637	YPL153C	RAD53	1.4
2638	YBR199W	KTR4	1.4
2639	YER088C	DOT6	1.4
2640	YNL029C	KTR5	1.4
2641	YHR015W	MIP6	1.4
2642	YHR002W	LEU5	1.4
2643	YDL035C	GPR1	1.4
2644	YNL088W	TOP2	1.4
2645	YIR002C	MPH1	1.4
2646	YBR102C	EXO84	1.4
2647	YMR172W	HOT1	1.4
2648	YKL192C	ACP1	1.4
2649	YNL259C	ATX1	1.4
2650	YKL035W	UGP1	1.4
2651	YOR346W	REV1	1.4
2652	YDR443C	SSN2	1.4
2653	YLR073C	RFU1	1.4
2654	YPL004C	LSP1	1.4
2655	YDR182W	CDC1	1.4
2656	YNL222W	SSU72	1.4
2657	YOL051W	GAL11	1.4
2658	YLR098C	CHA4	1.4
2659	YDL175C	AIR2	1.4
2660	YDR477W	SNF1	1.4
2661	YBR201W	DER1	1.4
2662	YDR362C	TFC6	1.4
2663	YDR489W	SLD5	1.4
2664	YOR317W	FAA1	1.4
2665	YIL137C	TMA108	1.4
2666	YPL087W	YDC1	1.4
2667	YNR033W	ABZ1	1.4
2668	YJR073C	OPI3	1.4
2669	YKL020C	SPT23	1.4
2670	YJR124C	YJR124C	1.4
2671	YKR031C	SPO14	1.4
2672	YBR272C	HSM3	1.4
2673	YDL132W	CDC53	1.4
2674	YPR149W	NCE102	1.4
2675	YER129W	SAK1	1.4
2676	YGL134W	PCL10	1.4
2677	YER012W	PRE1	1.4
2678	YMR072W	ABF2	1.4
2679	YGR136W	LSB1	1.4
2680	YOL112W	MSB4	1.4
2681	YPL228W	CET1	1.4
2682	YDR214W	AHA1	1.4
2683	YJR065C	ARP3	1.4
2684	YDR459C	PFA5	1.4
2685	YNL081C	SWS2	1.4
2686	YCR032W	BPH1	1.4
2687	YIL093C	RSM25	1.4
2688	YGR252W	GCN5	1.4
2689	YHR150W	PEX28	1.4
2690	YKL028W	TFA1	1.4
2691	YAL053W	FLC2	1.4
2692	YNR060W	FRE4	1.4
2693	YER062C	GPP2	1.4
2694	YHR029C	YHI9	1.4
2695	YMR313C	TGL3	1.4
2696	YKL203C	TOR2	1.4
2697	YDL108W	KIN28	1.4
2698	YLR117C	CLF1	1.4
2699	YPL224C	MMT2	1.4
2700	YKL005C	BYE1	1.4
2701	YFL050C	ALR2	1.4
2702	YDR499W	LCD1	1.4
2703	YOL004W	SIN3	1.4
2704	YNR057C	BIO4	1.4
2705	YKR053C	YSR3	1.4
2706	YDR113C	PDS1	1.4
2707	YKL163W	PIR3	1.4
2708	YGL150C	INO80	1.4
2709	YOR147W	MDM32	1.4
2710	YPL202C	AFT2	1.4
2711	YMR283C	RIT1	1.4
2712	YGR167W	CLC1	1.4
2713	YIL046W	MET30	1.4
2714	YBL080C	PET112	1.4
2715	YOR058C	ASE1	1.4
2716	YHR028C	DAP2	1.4
2717	YOR321W	PMT3	1.4
2718	YCR038C	BUD5	1.4
2719	YDR488C	PAC11	1.4
2720	YMR269W	TMA23	1.4
2721	YMR136W	GAT2	1.4
2722	YDR183W	PLP1	1.4
2723	YAL062W	GDH3	1.4
2724	YCR042C	TAF2	1.4
2725	YGR263C	SAY1	1.4
2726	YMR002W	MIX17	1.4
2727	YLR216C	CPR6	1.4
2728	YDR411C	DFM1	1.4
2729	YML070W	DAK1	1.4
2730	YPL052W	OAZ1	1.4
2731	YDR176W	NGG1	1.4
2732	YDR207C	UME6	1.4
2733	YIL116W	HIS5	1.4
2734	YKL196C	YKT6	1.4
2735	YLR440C	SEC39	1.4
2736	YER153C	PET122	1.4
2737	YJL173C	RFA3	1.4
2738	YHR200W	RPN10	1.4
2739	YHR067W	HTD2	1.4
2740	YGL247W	BRR6	1.4
2741	YAL014C	SYN8	1.4
2742	YKL119C	VPH2	1.4
2743	YDR296W	MHR1	1.4
2744	YBR281C	DUG2	1.4
2745	YOL059W	GPD2	1.4
2746	YGR275W	RTT102	1.4
2747	YOR008C	SLG1	1.4
2748	YDR438W	THI74	1.4
2749	YNL229C	URE2	1.4
2750	YAL008W	FUN14	1.4
2751	YKR030W	GMH1	1.4
2752	YLR010C	TEN1	1.4
2753	YAL011W	SWC3	1.4
2754	YBR180W	DTR1	1.4
2755	YMR293C	HER2	1.4
2756	YGR183C	QCR9	1.4
2757	YKL204W	EAP1	1.4
2758	YBR179C	FZO1	1.4
2759	YLR259C	HSP60	1.4
2760	YIL022W	TIM44	1.4
2761	YKL220C	FRE2	1.4
2762	YJR009C	TDH2	1.4
2763	YPR191W	QCR2	1.4
2764	YGL043W	DST1	1.4
2765	YBL041W	PRE7	1.4
2766	YMR089C	YTA12	1.4
2767	YIR028W	DAL4	1.4
2768	YMR286W	MRPL33	1.4
2769	YGR254W	ENO1	1.4
2770	YKR054C	DYN1	1.4
2771	YJR006W	POL31	1.4
2772	YLR364W	GRX8	1.4
2773	YBL047C	EDE1	1.4
2774	YDR520C	URC2	1.4
2775	YNL147W	LSM7	1.4
2776	YMR188C	MRPS17	1.4
2777	YGR286C	BIO2	1.4
2778	YBL060W	YEL1	1.4
2779	YNL082W	PMS1	1.4
2780	YNL099C	OCA1	1.4
2781	YOR286W	RDL2	1.4
2782	YGR271W	SLH1	1.4
2783	YHL023C	NPR3	1.4
2784	YOR267C	HRK1	1.4
2785	YBR118W	TEF2	1.4
2786	YLR295C	ATP14	1.4
2787	YDL067C	COX9	1.4
2788	YJL143W	TIM17	1.4
2789	YBR028C	YPK3	1.4
2790	YDR252W	BTT1	1.4
2791	YLL024C	SSA2	1.4
2792	YDL194W	SNF3	1.4
2793	YNL278W	CAF120	1.4
2794	YMR163C	INP2	1.4
2795	YIL003W	CFD1	1.4
2796	YDR128W	MTC5	1.4
2797	YIL031W	ULP2	1.4
2798	YCR012W	PGK1	1.4
2799	YIL125W	KGD1	1.4
2800	YLL038C	ENT4	1.4
2801	YGR097W	ASK10	1.4
2802	YDR458C	HEH2	1.4
2803	YDL046W	NPC2	1.4
2804	YNL247W	CRS1	1.4
2805	YHR006W	STP2	1.4
2806	YJR074W	MOG1	1.4
2807	YOR163W	DDP1	1.4
2808	YOR362C	PRE10	1.4
2809	YLR090W	XDJ1	1.4
2810	YBR301W	PAU24	1.4
2811	YOR180C	DCI1	1.4
2812	YKL170W	MRPL38	1.4
2813	YIL076W	SEC28	1.4
2814	YER024W	YAT2	1.4
2815	YBL022C	PIM1	1.4
2816	YBR257W	POP4	1.4
2817	YBL055C	YBL055C	1.4
2818	YDL147W	RPN5	1.4
2819	YLR263W	RED1	1.4
2820	YLR037C	PAU23	1.4
2821	YDL044C	MTF2	1.4
2822	YCR081W	SRB8	1.4
2823	YDR457W	TOM1	1.4
2824	YOL025W	LAG2	1.4
2825	YPR165W	RHO1	1.4
2826	YIL056W	VHR1	1.4
2827	YOL045W	PSK2	1.4
2828	YER170W	ADK2	1.4
2829	YCR059C	YIH1	1.4
2830	YEL018W	EAF5	1.4
2831	YGR202C	PCT1	1.4
2832	YLR246W	ERF2	1.4
2833	YNL008C	ASI3	1.4
2834	YKR083C	DAD2	1.4
2835	YDR191W	HST4	1.4
2836	YHL039W	EFM1	1.4
2837	YHL025W	SNF6	1.4
2838	YPR047W	MSF1	1.4
2839	YKL087C	CYT2	1.4
2840	YLR413W	INA1	1.4
2841	YDR229W	IVY1	1.4
2842	YEL072W	RMD6	1.4
2843	YGL252C	RTG2	1.4
2844	YLR147C	SMD3	1.4
2845	YBR298C	MAL31	1.4
2846	YBR261C	TAE1	1.4
2847	YGL237C	HAP2	1.4
2848	YNL158W	PGA1	1.4
2849	YPL106C	SSE1	1.4
2850	YBR039W	ATP3	1.4
2851	YER019C-A	SBH2	1.4
2852	YFR013W	IOC3	1.4
2853	YPL104W	MSD1	1.4
2854	YGL210W	YPT32	1.4
2855	YOR120W	GCY1	1.4
2856	YBL025W	RRN10	1.4
2857	YHL032C	GUT1	1.4
2858	YEL020W-A	TIM9	1.4
2859	YFR050C	PRE4	1.4
2860	YMR035W	IMP2	1.4
2861	YNL254C	RTC4	1.4
2862	YNR075W	COS10	1.4
2863	YGR192C	TDH3	1.4
2864	YML099C	ARG81	1.4
2865	YML062C	MFT1	1.4
2866	YPL134C	ODC1	1.4
2867	YOL042W	NGL1	1.4
2868	YOL094C	RFC4	1.4
2869	YGR054W	YGR054W	1.4
2870	YNR045W	PET494	1.4
2871	YOL089C	HAL9	1.4
2872	YOR383C	FIT3	1.4
2873	YOR295W	UAF30	1.4
2874	YBR014C	GRX7	1.4
2875	YPR140W	TAZ1	1.4
2876	YBL015W	ACH1	1.4
2877	YJR010C-A	SPC1	1.4
2878	YGR010W	NMA2	1.4
2879	YPL002C	SNF8	1.4
2880	YLR242C	ARV1	1.4
2881	YLR436C	ECM30	1.4
2882	YDR027C	VPS54	1.4
2883	YPL047W	SGF11	1.4
2884	YMR158W	MRPS8	1.4
2885	YDR279W	RNH202	1.4
2886	YDR142C	PEX7	1.4
2887	YOR065W	CYT1	1.4
2888	YML029W	USA1	1.4
2889	YDL069C	CBS1	1.4
2890	YDR121W	DPB4	1.4
2891	YEL038W	UTR4	1.4
2892	YFR049W	KGD4	1.4
2893	YPL195W	APL5	1.4
2894	YKL085W	MDH1	1.4
2895	YAL002W	VPS8	1.4
2896	YDR294C	DPL1	1.4
2897	YGR056W	RSC1	1.4
2898	YOR205C	GEP3	1.4
2899	YCL043C	PDI1	1.4
2900	YER027C	GAL83	1.4
2901	YOL148C	SPT20	1.4
2902	YBL104C	SEA4	1.4
2903	YEL021W	URA3	1.4
2904	YOR118W	RTC5	1.4
2905	YDL002C	NHP10	1.4
2906	YKL183W	LOT5	1.4
2907	YDL104C	QRI7	1.4
2908	YER050C	RSM18	1.4
2909	YKL148C	SDH1	1.4
2910	YML025C	YML6	1.4
2911	YOR125C	CAT5	1.4
2912	YNL148C	ALF1	1.4
2913	YGR276C	RNH70	1.4
2914	YLR368W	MDM30	1.4
2915	YJL154C	VPS35	1.4
2916	YBL090W	MRP21	1.4
2917	YDL030W	PRP9	1.4
2918	YBL093C	ROX3	1.4
2919	YGL051W	MST27	1.4
2920	YER028C	MIG3	1.4
2921	YNL079C	TPM1	1.4
2922	YJL204C	RCY1	1.4
2923	YPL001W	HAT1	1.4
2924	YGR211W	ZPR1	1.4
2925	YOR202W	HIS3	1.4
2926	YGL197W	MDS3	1.4
2927	YKL045W	PRI2	1.4
2928	YNL118C	DCP2	1.4
2929	YAL001C	TFC3	1.4
2930	YDR227W	SIR4	1.4
2931	YLR245C	CDD1	1.4
2932	YDR295C	HDA2	1.4
2933	YMR167W	MLH1	1.4
2934	YHL038C	CBP2	1.4
2935	YNL116W	DMA2	1.4
2936	YNR058W	BIO3	1.4
2937	YOR371C	GPB1	1.4
2938	YKL039W	PTM1	1.4
2939	YAL043C	PTA1	1.4
2940	YJR072C	NPA3	1.4
2941	YJR049C	UTR1	1.4
2942	YDR071C	PAA1	1.4
2943	YDR205W	MSC2	1.4
2944	YIR034C	LYS1	1.4
2945	YJL219W	HXT9	1.4
2946	YPR188C	MLC2	1.4
2947	YDR516C	EMI2	1.4
2948	YMR132C	JLP2	1.4
2949	YLR273C	PIG1	1.4
2950	YMR297W	PRC1	1.4
2951	YLR382C	NAM2	1.4
2952	YBR103W	SIF2	1.4
2953	YGR163W	GTR2	1.4
2954	YDR422C	SIP1	1.4
2955	YJL095W	BCK1	1.4
2956	YLR437C	DIF1	1.4
2957	YMR008C	PLB1	1.4
2958	YKL140W	TGL1	1.4
2959	YHR109W	CTM1	1.4
2960	YIR011C	STS1	1.4
2961	YPR173C	VPS4	1.4
2962	YMR299C	DYN3	1.4
2963	YER133W	GLC7	1.4
2964	YOR123C	LEO1	1.4
2965	YNL149C	PGA2	1.4
2966	YBL038W	MRPL16	1.4
2967	YOR194C	TOA1	1.4
2968	YDR162C	NBP2	1.4
2969	YIR006C	PAN1	1.4
2970	YLR114C	AVL9	1.4
2971	YML092C	PRE8	1.4
2972	YER059W	PCL6	1.4
2973	YDR363W	ESC2	1.4
2974	YGR003W	CUL3	1.4
2975	YFR053C	HXK1	1.4
2976	YPL151C	PRP46	1.4
2977	YIL157C	COA1	1.4
2978	YKR021W	ALY1	1.4
2979	YKL157W	APE2	1.4
2980	YER053C	PIC2	1.4
2981	YHL035C	VMR1	1.4
2982	YLR363C	NMD4	1.4
2983	YML005W	TRM12	1.4
2984	YDL045W-A	MRP10	1.4
2985	YHR053C	CUP1-1	1.4
2986	YER083C	GET2	1.4
2987	YGR282C	BGL2	1.4
2988	YAL047C	SPC72	1.4
2989	YDL154W	MSH5	1.4
2990	YGR184C	UBR1	1.4
2991	YML007W	YAP1	1.4
2992	YBR238C	YBR238C	1.4
2993	YDL079C	MRK1	1.4
2994	YPR028W	YOP1	1.4
2995	YIL002C	INP51	1.4
2996	YBR150C	TBS1	1.4
2997	YER161C	SPT2	1.4
2998	YER087C-B	SBH1	1.4
2999	YPR085C	ASA1	1.4
3000	YFR024C-A	LSB3	1.4
3001	YGL164C	YRB30	1.4
3002	YMR190C	SGS1	1.4
3003	YMR225C	MRPL44	1.4
3004	YBR001C	NTH2	1.4
3005	YDL126C	CDC48	1.4
3006	YOR357C	SNX3	1.4
3007	YPL078C	ATP4	1.4
3008	YLR383W	SMC6	1.4
3009	YFR033C	QCR6	1.4
3010	YMR161W	HLJ1	1.4
3011	YML121W	GTR1	1.4
3012	YJR013W	GPI14	1.4
3013	YMR234W	RNH1	1.4
3014	YDL008W	APC11	1.4
3015	YMR152W	YIM1	1.4
3016	YML032C	RAD52	1.4
3017	YER030W	CHZ1	1.4
3018	YML061C	PIF1	1.4
3019	YJR113C	RSM7	1.4
3020	YNL135C	FPR1	1.3
3021	YBR282W	MRPL27	1.3
3022	YDL120W	YFH1	1.3
3023	YPR093C	ASR1	1.3
3024	YGR274C	TAF1	1.3
3025	YNR076W	PAU6	1.3
3026	YPR103W	PRE2	1.3
3027	YJR138W	IML1	1.3
3028	YCR019W	MAK32	1.3
3029	YDR318W	MCM21	1.3
3030	YPL154C	PEP4	1.3
3031	YCL051W	LRE1	1.3
3032	YNL159C	ASI2	1.3
3033	YHL016C	DUR3	1.3
3034	YDR291W	HRQ1	1.3
3035	YER017C	AFG3	1.3
3036	YDR468C	TLG1	1.3
3037	YDR343C	HXT6	1.3
3038	YMR113W	FOL3	1.3
3039	YOR274W	MOD5	1.3
3040	YOR273C	TPO4	1.3
3041	YOR221C	MCT1	1.3
3042	YLR168C	UPS2	1.3
3043	YKL149C	DBR1	1.3
3044	YKL137W	CMC1	1.3
3045	YNR035C	ARC35	1.3
3046	YOL088C	MPD2	1.3
3047	YER069W	ARG56	1.3
3048	YMR227C	TAF7	1.3
3049	YDR287W	INM2	1.3
3050	YCR060W	TAH1	1.3
3051	YGL133W	ITC1	1.3
3052	YML078W	CPR3	1.3
3053	YKR052C	MRS4	1.3
3054	YML034W	SRC1	1.3
3055	YMR157C	AIM36	1.3
3056	YBR203W	COS111	1.3
3057	YIR038C	GTT1	1.3
3058	YDR424C	DYN2	1.3
3059	YER156C	MYG1	1.3
3060	YER029C	SMB1	1.3
3061	YKR007W	MEH1	1.3
3062	YBR216C	YBP1	1.3
3063	YOR195W	SLK19	1.3
3064	YJL072C	PSF2	1.3
3065	YOR266W	PNT1	1.3
3066	YNL106C	INP52	1.3
3067	YIL146C	ATG32	1.3
3068	YPL074W	YTA6	1.3
3069	YPL006W	NCR1	1.3
3070	YDR177W	UBC1	1.3
3071	YDL174C	DLD1	1.3
3072	YER018C	SPC25	1.3
3073	YOL147C	PEX11	1.3
3074	YLR425W	TUS1	1.3
3075	YOR076C	SKI7	1.3
3076	YLR310C	CDC25	1.3
3077	YNL243W	SLA2	1.3
3078	YOR064C	YNG1	1.3
3079	YNL005C	MRP7	1.3
3080	YER045C	ACA1	1.3
3081	YBR183W	YPC1	1.3
3082	YIR030C	DCG1	1.3
3083	YOR382W	FIT2	1.3
3084	YKR050W	TRK2	1.3
3085	YKR065C	PAM17	1.3
3086	YLR320W	MMS22	1.3
3087	YBR033W	EDS1	1.3
3088	YKR091W	SRL3	1.3
3089	YPL072W	UBP16	1.3
3090	YMR255W	GFD1	1.3
3091	YOL096C	COQ3	1.3
3092	YGL216W	KIP3	1.3
3093	YPL076W	GPI2	1.3
3094	YDR517W	GRH1	1.3
3095	YDR139C	RUB1	1.3
3096	YBR037C	SCO1	1.3
3097	YHR191C	CTF8	1.3
3098	YGL017W	ATE1	1.3
3099	YGR222W	PET54	1.3
3100	YBR290W	BSD2	1.3
3101	YJR005W	APL1	1.3
3102	YDL168W	SFA1	1.3
3103	YNL056W	OCA2	1.3
3104	YNL272C	SEC2	1.3
3105	YDR423C	CAD1	1.3
3106	YIL049W	DFG10	1.3
3107	YPR199C	ARR1	1.3
3108	YFL031W	HAC1	1.3
3109	YNR021W	YNR021W	1.3
3110	YBL001C	ECM15	1.3
3111	YOR328W	PDR10	1.3
3112	YJL084C	ALY2	1.3
3113	YKL090W	CUE2	1.3
3114	YGL203C	KEX1	1.3
3115	YGR241C	YAP1802	1.3
3116	YOR350C	MNE1	1.3
3117	YKR071C	DRE2	1.3
3118	YJL065C	DLS1	1.3
3119	YDR383C	NKP1	1.3
3120	YDR192C	NUP42	1.3
3121	YPL098C	MGR2	1.3
3122	YGL244W	RTF1	1.3
3123	YLR039C	RIC1	1.3
3124	YKL168C	KKQ8	1.3
3125	YBL033C	RIB1	1.3
3126	YBR253W	SRB6	1.3
3127	YOR353C	SOG2	1.3
3128	YMR314W	PRE5	1.3
3129	YDR243C	PRP28	1.3
3130	YPR160W	GPH1	1.3
3131	YPL008W	CHL1	1.3
3132	YDL170W	UGA3	1.3
3133	YLR396C	VPS33	1.3
3134	YKL055C	OAR1	1.3
3135	YGL163C	RAD54	1.3
3136	YLR360W	VPS38	1.3
3137	YMR105C	PGM2	1.3
3138	YDL004W	ATP16	1.3
3139	YBR152W	SPP381	1.3
3140	YDL020C	RPN4	1.3
3141	YKR036C	CAF4	1.3
3142	YJR121W	ATP2	1.3
3143	YBR182C	SMP1	1.3
3144	YDL019C	OSH2	1.3
3145	YGL125W	MET13	1.3
3146	YOR249C	APC5	1.3
3147	YPL111W	CAR1	1.3
3148	YNR001C	CIT1	1.3
3149	YGR278W	CWC22	1.3
3150	YKL084W	HOT13	1.3
3151	YIL068C	SEC6	1.3
3152	YDR540C	IRC4	1.3
3153	YEL049W	PAU2	1.3
3154	YAL013W	DEP1	1.3
3155	YOR244W	ESA1	1.3
