SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDC1

Rank	Gene	Common	Score
1600	YKL208W	CBT1	1.5
1601	YFR036W	CDC26	1.5
1602	YOL034W	SMC5	1.5
1603	YLR351C	NIT3	1.5
1604	YLR215C	CDC123	1.5
1605	YML111W	BUL2	1.5
1606	YKR080W	MTD1	1.5
1607	YDR427W	RPN9	1.5
1608	YGR172C	YIP1	1.5
1609	YER042W	MXR1	1.5
1610	YOR311C	DGK1	1.5
1611	YJL035C	TAD2	1.5
1612	YOL039W	RPP2A	1.5
1613	YCL016C	DCC1	1.5
1614	YHR011W	DIA4	1.5
1615	YMR065W	KAR5	1.5
1616	YNL252C	MRPL17	1.5
1617	YER109C	FLO8	1.5
1618	YOR259C	RPT4	1.5
1619	YIL069C	RPS24B	1.5
1620	YML125C	PGA3	1.5
1621	YMR305C	SCW10	1.5
1622	YLR086W	SMC4	1.5
1623	YJR099W	YUH1	1.5
1624	YOL112W	MSB4	1.5
1625	YML121W	GTR1	1.5
1626	YIL130W	ASG1	1.5
1627	YDR354W	TRP4	1.5
1628	YDL227C	HO	1.5
1629	YJR060W	CBF1	1.5
1630	YJR123W	RPS5	1.5
1631	YOR058C	ASE1	1.5
1632	YBR291C	CTP1	1.5
1633	YGR061C	ADE6	1.5
1634	YOR127W	RGA1	1.5
1635	YHR142W	CHS7	1.5
1636	YLR114C	AVL9	1.5
1637	YNL326C	PFA3	1.5
1638	YGL136C	MRM2	1.5
1639	YMR172W	HOT1	1.5
1640	YDL028C	MPS1	1.5
1641	YEL042W	GDA1	1.5
1642	YGL213C	SKI8	1.5
1643	YGL095C	VPS45	1.5
1644	YBL069W	AST1	1.5
1645	YLR097C	HRT3	1.5
1646	YER120W	SCS2	1.5
1647	YDR341C	YDR341C	1.5
1648	YIL132C	CSM2	1.5
1649	YHR005C	GPA1	1.5
1650	YJR143C	PMT4	1.5
1651	YMR200W	ROT1	1.5
1652	YMR281W	GPI12	1.5
1653	YJR093C	FIP1	1.5
1654	YGR264C	MES1	1.5
1655	YJL162C	JJJ2	1.5
1656	YNR043W	MVD1	1.5
1657	YJL054W	TIM54	1.5
1658	YHR110W	ERP5	1.5
1659	YDR116C	MRPL1	1.5
1660	YOR222W	ODC2	1.5
1661	YPL232W	SSO1	1.5
1662	YLR312W-A	MRPL15	1.5
1663	YGR147C	NAT2	1.5
1664	YML124C	TUB3	1.5
1665	YDR320C-A	DAD4	1.5
1666	YIL038C	NOT3	1.5
1667	YDR326C	YSP2	1.5
1668	YBR077C	SLM4	1.5
1669	YML104C	MDM1	1.5
1670	YDR363W	ESC2	1.5
1671	YNL314W	DAL82	1.5
1672	YDL112W	TRM3	1.5
1673	YPR173C	VPS4	1.5
1674	YKL108W	SLD2	1.5
1675	YFR013W	IOC3	1.5
1676	YDR507C	GIN4	1.5
1677	YDR195W	REF2	1.5
1678	YFR042W	KEG1	1.5
1679	YPL198W	RPL7B	1.5
1680	YAL027W	SAW1	1.5
1681	YIL062C	ARC15	1.5
1682	YKL106W	AAT1	1.5
1683	YGL120C	PRP43	1.5
1684	YML103C	NUP188	1.5
1685	YIL014W	MNT3	1.5
1686	YOR188W	MSB1	1.5
1687	YOR280C	FSH3	1.5
1688	YIR025W	MND2	1.5
1689	YLR397C	AFG2	1.5
1690	YOR355W	GDS1	1.5
1691	YBR115C	LYS2	1.5
1692	YBL054W	TOD6	1.5
1693	YJL002C	OST1	1.5
1694	YOR063W	RPL3	1.5
1695	YLR102C	APC9	1.5
1696	YCR019W	MAK32	1.5
1697	YGL223C	COG1	1.5
1698	YDR489W	SLD5	1.5
1699	YJR076C	CDC11	1.5
1700	YGR113W	DAM1	1.5
1701	YLL042C	ATG10	1.5
1702	YHR041C	SRB2	1.5
1703	YGR214W	RPS0A	1.5
1704	YLR288C	MEC3	1.5
1705	YDL059C	RAD59	1.5
1706	YPR141C	KAR3	1.5
1707	YMR073C	IRC21	1.5
1708	YPR189W	SKI3	1.5
1709	YNR026C	SEC12	1.5
1710	YJR058C	APS2	1.5
1711	YBR228W	SLX1	1.5
1712	YDL130W	RPP1B	1.5
1713	YMR267W	PPA2	1.5
1714	YPL002C	SNF8	1.5
1715	YLR223C	IFH1	1.5
1716	YOL061W	PRS5	1.5
1717	YFR004W	RPN11	1.5
1718	YOL040C	RPS15	1.5
1719	YER176W	ECM32	1.5
1720	YNL282W	POP3	1.5
1721	YBR042C	CST26	1.5
1722	YFL049W	SWP82	1.5
1723	YIL009C-A	EST3	1.5
1724	YML109W	ZDS2	1.5
1725	YGL123W	RPS2	1.5
1726	YNL031C	HHT2	1.5
1727	YDR123C	INO2	1.5
1728	YGR285C	ZUO1	1.5
1729	YGR230W	BNS1	1.5
1730	YFL027C	GYP8	1.5
1731	YPL101W	ELP4	1.5
1732	YNL315C	ATP11	1.5
1733	YLR390W	ECM19	1.5
1734	YKR001C	VPS1	1.5
1735	YOL128C	YGK3	1.5
1736	YOL077W-A	ATP19	1.5
1737	YGL090W	LIF1	1.5
1738	YDR368W	YPR1	1.5
1739	YDR323C	PEP7	1.5
1740	YIL149C	MLP2	1.5
1741	YPL151C	PRP46	1.5
1742	YDR295C	HDA2	1.5
1743	YOR085W	OST3	1.5
1744	YEL016C	NPP2	1.5
1745	YAR015W	ADE1	1.5
1746	YPR111W	DBF20	1.5
1747	YCR054C	CTR86	1.5
1748	YLL033W	IRC19	1.5
1749	YAL055W	PEX22	1.5
1750	YDL179W	PCL9	1.5
1751	YOL115W	PAP2	1.5
1752	YDL101C	DUN1	1.5
1753	YJL073W	JEM1	1.5
1754	YDL137W	ARF2	1.5
1755	YDR419W	RAD30	1.5
1756	YMR298W	LIP1	1.5
1757	YJL168C	SET2	1.5
1758	YNR027W	BUD17	1.5
1759	YFR038W	IRC5	1.5
1760	YBR131W	CCZ1	1.5
1761	YDR119W	VBA4	1.5
1762	YHR146W	CRP1	1.5
1763	YCR020C	PET18	1.5
1764	YDL084W	SUB2	1.5
1765	YGR093W	DRN1	1.5
1766	YER056C	FCY2	1.5
1767	YER110C	KAP123	1.5
1768	YOL026C	MIM1	1.5
1769	YGR234W	YHB1	1.5
1770	YML031W	NDC1	1.5
1771	YPR161C	SGV1	1.5
1772	YDL040C	NAT1	1.5
1773	YOL140W	ARG8	1.5
1774	YLR135W	SLX4	1.5
1775	YGR202C	PCT1	1.5
1776	YIL039W	TED1	1.5
1777	YMR201C	RAD14	1.5
1778	YOL049W	GSH2	1.5
1779	YNL281W	HCH1	1.5
1780	YER155C	BEM2	1.5
1781	YDL015C	TSC13	1.5
1782	YDR382W	RPP2B	1.5
1783	YHR070W	TRM5	1.5
1784	YLL002W	RTT109	1.5
1785	YHR149C	SKG6	1.5
1786	YAR002W	NUP60	1.5
1787	YLR432W	IMD3	1.5
1788	YPL131W	RPL5	1.5
1789	YJR042W	NUP85	1.5
1790	YDR480W	DIG2	1.5
1791	YKR088C	TVP38	1.5
1792	YPL181W	CTI6	1.5
1793	YER048W-A	ISD11	1.5
1794	YGL092W	NUP145	1.5
1795	YNL041C	COG6	1.5
1796	YMR208W	ERG12	1.5
1797	YMR285C	NGL2	1.5
1798	YOR313C	SPS4	1.5
1799	YDR141C	DOP1	1.5
1800	YGL016W	KAP122	1.5
1801	YDL047W	SIT4	1.5
1802	YBR181C	RPS6B	1.5
1803	YML095C	RAD10	1.5
1804	YOR284W	HUA2	1.5
1805	YBR176W	ECM31	1.5
1806	YDL100C	GET3	1.5
1807	YDR073W	SNF11	1.5
1808	YJL039C	NUP192	1.5
1809	YER072W	VTC1	1.5
1810	YLR363C	NMD4	1.5
1811	YNL201C	PSY2	1.5
1812	YGL065C	ALG2	1.5
1813	YLL049W	LDB18	1.5
1814	YDL010W	GRX6	1.5
1815	YPR067W	ISA2	1.5
1816	YMR121C	RPL15B	1.5
1817	YIR002C	MPH1	1.5
1818	YPR006C	ICL2	1.5
1819	YIL157C	COA1	1.5
1820	YDR462W	MRPL28	1.5
1821	YCR097W	HMRA1	1.5
1822	YNL076W	MKS1	1.5
1823	YEL027W	VMA3	1.5
1824	YBR089C-A	NHP6B	1.5
1825	YKR006C	MRPL13	1.5
1826	YER173W	RAD24	1.5
1827	YDL076C	RXT3	1.5
1828	YEL059C-A	SOM1	1.5
1829	YDR379W	RGA2	1.5
1830	YNR052C	POP2	1.5
1831	YNL312W	RFA2	1.5
1832	YBR066C	NRG2	1.5
1833	YMR217W	GUA1	1.5
1834	YNL168C	FMP41	1.5
1835	YDL052C	SLC1	1.5
1836	YKL073W	LHS1	1.5
1837	YFL047W	RGD2	1.5
1838	YPL060W	MFM1	1.5
1839	YLR192C	HCR1	1.5
1840	YJL041W	NSP1	1.5
1841	YGL241W	KAP114	1.5
1842	YBR193C	MED8	1.5
1843	YGR037C	ACB1	1.5
1844	YDR538W	PAD1	1.5
1845	YDL207W	GLE1	1.5
1846	YIL009W	FAA3	1.5
1847	YGR193C	PDX1	1.5
1848	YGR098C	ESP1	1.5
1849	YOR287C	RRP36	1.5
1850	YPR074C	TKL1	1.5
1851	YJL008C	CCT8	1.5
1852	YBR123C	TFC1	1.5
1853	YBR145W	ADH5	1.5
1854	YOR353C	SOG2	1.5
1855	YGR232W	NAS6	1.5
1856	YER044C	ERG28	1.5
1857	YER023W	PRO3	1.5
1858	YPR134W	MSS18	1.5
1859	YPL173W	MRPL40	1.5
1860	YKL029C	MAE1	1.5
1861	YBR185C	MBA1	1.5
1862	YIL126W	STH1	1.5
1863	YPL063W	TIM50	1.5
1864	YDR463W	STP1	1.5
1865	YHR067W	HTD2	1.5
1866	YAL015C	NTG1	1.5
1867	YDL198C	GGC1	1.5
1868	YDR268W	MSW1	1.5
1869	YBR237W	PRP5	1.5
1870	YDR153C	ENT5	1.5
1871	YPR035W	GLN1	1.5
1872	YDR517W	GRH1	1.5
1873	YJR147W	HMS2	1.5
1874	YGL001C	ERG26	1.5
1875	YDL105W	NSE4	1.5
1876	YBL041W	PRE7	1.5
1877	YKL211C	TRP3	1.5
1878	YER151C	UBP3	1.5
1879	YPL072W	UBP16	1.5
1880	YBR092C	PHO3	1.5
1881	YNL191W	DUG3	1.5
1882	YER008C	SEC3	1.5
1883	YGR132C	PHB1	1.5
1884	YBR272C	HSM3	1.5
1885	YER089C	PTC2	1.5
1886	YFL037W	TUB2	1.5
1887	YOR335C	ALA1	1.5
1888	YMR288W	HSH155	1.5
1889	YDL045C	FAD1	1.5
1890	YDR501W	PLM2	1.5
1891	YHR120W	MSH1	1.5
1892	YNL284C	MRPL10	1.5
1893	YKL042W	SPC42	1.5
1894	YDL131W	LYS21	1.5
1895	YMR060C	SAM37	1.5
1896	YNL298W	CLA4	1.5
1897	YBR205W	KTR3	1.5
1898	YGR166W	TRS65	1.5
1899	YBL025W	RRN10	1.5
1900	YMR300C	ADE4	1.5
1901	YPR171W	BSP1	1.5
1902	YDR044W	HEM13	1.5
1903	YKR086W	PRP16	1.5
1904	YMR001C	CDC5	1.5
1905	YOL038W	PRE6	1.5
1906	YDR495C	VPS3	1.5
1907	YLR404W	SEI1	1.5
1908	YOR305W	RRG7	1.5
1909	YDR031W	MIX14	1.5
1910	YML112W	CTK3	1.5
1911	YPR068C	HOS1	1.5
1912	YNL300W	TOS6	1.5
1913	YJL121C	RPE1	1.5
1914	YDR362C	TFC6	1.5
1915	YCL032W	STE50	1.5
1916	YDL006W	PTC1	1.5
1917	YDR303C	RSC3	1.5
1918	YGL087C	MMS2	1.5
1919	YHR019C	DED81	1.5
1920	YDR017C	KCS1	1.5
1921	YPL045W	VPS16	1.5
1922	YHL007C	STE20	1.5
1923	YJR136C	TTI2	1.5
1924	YNL049C	SFB2	1.5
1925	YCL036W	GFD2	1.5
1926	YHL031C	GOS1	1.5
1927	YMR019W	STB4	1.5
1928	YBR276C	PPS1	1.5
1929	YPL120W	VPS30	1.5
1930	YIL085C	KTR7	1.5
1931	YGL252C	RTG2	1.5
1932	YLL050C	COF1	1.5
1933	YBR081C	SPT7	1.5
1934	YCR044C	PER1	1.5
1935	YDL155W	CLB3	1.5
1936	YJL187C	SWE1	1.5
1937	YOR201C	MRM1	1.5
1938	YGL019W	CKB1	1.5
1939	YDR079C-A	TFB5	1.5
1940	YNL112W	DBP2	1.5
1941	YNL069C	RPL16B	1.5
1942	YBR085W	AAC3	1.5
1943	YDR458C	HEH2	1.5
1944	YKL053C-A	MDM35	1.5
1945	YDR518W	EUG1	1.5
1946	YJR089W	BIR1	1.5
1947	YBR275C	RIF1	1.5
1948	YDL121C	EXP1	1.5
1949	YDR207C	UME6	1.5
1950	YCL024W	KCC4	1.5
1951	YLL035W	GRC3	1.5
1952	YEL012W	UBC8	1.5
1953	YIL018W	RPL2B	1.5
1954	YNR051C	BRE5	1.5
1955	YJR102C	VPS25	1.5
1956	YOL143C	RIB4	1.5
1957	YIL078W	THS1	1.5
1958	YBR192W	RIM2	1.5
1959	YLR209C	PNP1	1.5
1960	YNL224C	SQS1	1.5
1961	YDR296W	MHR1	1.5
1962	YML041C	VPS71	1.5
1963	YBL031W	SHE1	1.5
1964	YOR337W	TEA1	1.5
1965	YPL047W	SGF11	1.5
1966	YGR251W	NOP19	1.5
1967	YPR128C	ANT1	1.5
1968	YNL186W	UBP10	1.5
1969	YPR119W	CLB2	1.5
1970	YEL009C	GCN4	1.5
1971	YBR274W	CHK1	1.5
1972	YER074W-A	YOS1	1.5
1973	YGR263C	SAY1	1.5
1974	YLR369W	SSQ1	1.5
1975	YCR083W	TRX3	1.5
1976	YHR029C	YHI9	1.5
1977	YPR175W	DPB2	1.5
1978	YJL023C	PET130	1.5
1979	YHR025W	THR1	1.5
1980	YPL069C	BTS1	1.5
1981	YOR122C	PFY1	1.5
1982	YMR013C	SEC59	1.5
1983	YOR212W	STE4	1.5
1984	YPL132W	COX11	1.5
1985	YGL004C	RPN14	1.5
1986	YER025W	GCD11	1.5
1987	YMR161W	HLJ1	1.5
1988	YMR223W	UBP8	1.5
1989	YLR360W	VPS38	1.5
1990	YHR049W	FSH1	1.5
1991	YHR043C	DOG2	1.5
1992	YBR102C	EXO84	1.5
1993	YGR155W	CYS4	1.5
1994	YFR008W	FAR7	1.5
1995	YPL112C	PEX25	1.5
1996	YGL256W	ADH4	1.5
1997	YKL016C	ATP7	1.5
1998	YKL183W	LOT5	1.5
1999	YGL091C	NBP35	1.5
2000	YGR028W	MSP1	1.5
2001	YOL017W	ESC8	1.5
2002	YMR199W	CLN1	1.5
2003	YBR151W	APD1	1.5
2004	YDR242W	AMD2	1.5
2005	YPR183W	DPM1	1.5
2006	YIL003W	CFD1	1.5
2007	YOL033W	MSE1	1.5
2008	YER022W	SRB4	1.5
2009	YLR353W	BUD8	1.5
2010	YMR308C	PSE1	1.5
2011	YOR341W	RPA190	1.5
2012	YBL004W	UTP20	1.5
2013	YNL148C	ALF1	1.5
2014	YKL013C	ARC19	1.5
2015	YJL134W	LCB3	1.5
2016	YDR028C	REG1	1.5
2017	YJR048W	CYC1	1.5
2018	YLR026C	SED5	1.5
2019	YJL200C	ACO2	1.5
2020	YFR027W	ECO1	1.5
2021	YPR108W	RPN7	1.5
2022	YHR036W	BRL1	1.5
2023	YDR159W	SAC3	1.5
2024	YLR166C	SEC10	1.5
2025	YGL002W	ERP6	1.5
2026	YIL150C	MCM10	1.5
2027	YNL250W	RAD50	1.5
2028	YGL221C	NIF3	1.5
2029	YBL102W	SFT2	1.5
2030	YDR202C	RAV2	1.5
2031	YGL009C	LEU1	1.5
2032	YDR529C	QCR7	1.5
2033	YOL009C	MDM12	1.5
2034	YNL306W	MRPS18	1.5
2035	YNL123W	NMA111	1.5
2036	YER060W	FCY21	1.5
2037	YPL148C	PPT2	1.5
2038	YIR021W	MRS1	1.4
2039	YKL063C	YKL063C	1.4
2040	YIL095W	PRK1	1.4
2041	YNL053W	MSG5	1.4
2042	YER133W	GLC7	1.4
2043	YDR191W	HST4	1.4
2044	YDR228C	PCF11	1.4
2045	YDR097C	MSH6	1.4
2046	YOR077W	RTS2	1.4
2047	YOL136C	PFK27	1.4
2048	YPL128C	TBF1	1.4
2049	YOL043C	NTG2	1.4
2050	YLR148W	PEP3	1.4
2051	YOR350C	MNE1	1.4
2052	YKL072W	STB6	1.4
2053	YOR057W	SGT1	1.4
2054	YPL052W	OAZ1	1.4
2055	YOL071W	SDH5	1.4
2056	YNL236W	SIN4	1.4
2057	YOR108W	LEU9	1.4
2058	YML016C	PPZ1	1.4
2059	YGR257C	MTM1	1.4
2060	YDL127W	PCL2	1.4
2061	YGR157W	CHO2	1.4
2062	YIL049W	DFG10	1.4
2063	YIL144W	NDC80	1.4
2064	YPL256C	CLN2	1.4
2065	YKL057C	NUP120	1.4
2066	YLR165C	PUS5	1.4
2067	YOR017W	PET127	1.4
2068	YNL185C	MRPL19	1.4
2069	YIL061C	SNP1	1.4
2070	YKL212W	SAC1	1.4
2071	YOL044W	PEX15	1.4
2072	YHR184W	SSP1	1.4
2073	YKL081W	TEF4	1.4
2074	YBL055C	YBL055C	1.4
2075	YPL076W	GPI2	1.4
2076	YGR040W	KSS1	1.4
2077	YMR301C	ATM1	1.4
2078	YEL034W	HYP2	1.4
2079	YKL080W	VMA5	1.4
2080	YGR198W	YPP1	1.4
2081	YBR175W	SWD3	1.4
2082	YOL137W	BSC6	1.4
2083	YBR023C	CHS3	1.4
2084	YDL175C	AIR2	1.4
2085	YIL116W	HIS5	1.4
2086	YJL110C	GZF3	1.4
2087	YNL167C	SKO1	1.4
2088	YER036C	ARB1	1.4
2089	YDL143W	CCT4	1.4
2090	YFR047C	BNA6	1.4
2091	YLR088W	GAA1	1.4
2092	YNR057C	BIO4	1.4
2093	YHR108W	GGA2	1.4
2094	YGL172W	NUP49	1.4
2095	YLR204W	QRI5	1.4
2096	YHR103W	SBE22	1.4
2097	YNL021W	HDA1	1.4
2098	YHR216W	IMD2	1.4
2099	YBR029C	CDS1	1.4
2100	YFL025C	BST1	1.4
2101	YDR483W	KRE2	1.4
2102	YKL206C	ADD66	1.4
2103	YGL207W	SPT16	1.4
2104	YDL240W	LRG1	1.4
2105	YLR357W	RSC2	1.4
2106	YER040W	GLN3	1.4
2107	YGL143C	MRF1	1.4
2108	YDR014W	RAD61	1.4
2109	YLR418C	CDC73	1.4
2110	YBR216C	YBP1	1.4
2111	YJR083C	ACF4	1.4
2112	YMR012W	CLU1	1.4
2113	YGL049C	TIF4632	1.4
2114	YLR277C	YSH1	1.4
2115	YER111C	SWI4	1.4
2116	YAR003W	SWD1	1.4
2117	YBR049C	REB1	1.4
2118	YMR026C	PEX12	1.4
2119	YGR231C	PHB2	1.4
2120	YMR055C	BUB2	1.4
2121	YGL133W	ITC1	1.4
2122	YOR346W	REV1	1.4
2123	YGR278W	CWC22	1.4
2124	YLR095C	IOC2	1.4
2125	YOL103W	ITR2	1.4
2126	YDR276C	PMP3	1.4
2127	YJR139C	HOM6	1.4
2128	YHR123W	EPT1	1.4
2129	YDR332W	IRC3	1.4
2130	YLR263W	RED1	1.4
2131	YMR088C	VBA1	1.4
2132	YOR288C	MPD1	1.4
2133	YNL268W	LYP1	1.4
2134	YPL268W	PLC1	1.4
2135	YIL156W	UBP7	1.4
2136	YLR442C	SIR3	1.4
2137	YOR126C	IAH1	1.4
2138	YLR332W	MID2	1.4
2139	YMR168C	CEP3	1.4
2140	YKL004W	AUR1	1.4
2141	YOR242C	SSP2	1.4
2142	YNL066W	SUN4	1.4
2143	YJL111W	CCT7	1.4
2144	YPR103W	PRE2	1.4
2145	YKL155C	RSM22	1.4
2146	YBR021W	FUR4	1.4
2147	YJR092W	BUD4	1.4
2148	YJL092W	SRS2	1.4
2149	YBL082C	ALG3	1.4
2150	YDR261C	EXG2	1.4
2151	YDR092W	UBC13	1.4
2152	YFR009W	GCN20	1.4
2153	YML101C	CUE4	1.4
2154	YMR246W	FAA4	1.4
2155	YNL029C	KTR5	1.4
2156	YNL126W	SPC98	1.4
2157	YDR182W	CDC1	1.4
2158	YOR299W	BUD7	1.4
2159	YOR025W	HST3	1.4
2160	YFR052W	RPN12	1.4
2161	YGL227W	VID30	1.4
2162	YHL025W	SNF6	1.4
2163	YKL090W	CUE2	1.4
2164	YPL105C	SYH1	1.4
2165	YDR322C-A	TIM11	1.4
2166	YMR318C	ADH6	1.4
2167	YKL059C	MPE1	1.4
2168	YPR145W	ASN1	1.4
2169	YAL003W	EFB1	1.4
2170	YJL065C	DLS1	1.4
2171	YML108W	YML108W	1.4
2172	YJR051W	OSM1	1.4
2173	YPL169C	MEX67	1.4
2174	YJR005W	APL1	1.4
2175	YJL109C	UTP10	1.4
2176	YPL220W	RPL1A	1.4
2177	YFR055W	IRC7	1.4
2178	YDR512C	EMI1	1.4
2179	YCR073C	SSK22	1.4
2180	YFR031C-A	RPL2A	1.4
2181	YBR283C	SSH1	1.4
2182	YLL014W	EMC6	1.4
2183	YGR165W	MRPS35	1.4
2184	YOL145C	CTR9	1.4
2185	YLL006W	MMM1	1.4
2186	YOR193W	PEX27	1.4
2187	YBR025C	OLA1	1.4
2188	YKR090W	PXL1	1.4
2189	YOR217W	RFC1	1.4
2190	YLR065C	SND2	1.4
2191	YBL103C	RTG3	1.4
2192	YIL050W	PCL7	1.4
2193	YBR082C	UBC4	1.4
2194	YEL017W	GTT3	1.4
2195	YGL201C	MCM6	1.4
2196	YHR111W	UBA4	1.4
2197	YHR051W	COX6	1.4
2198	YDR353W	TRR1	1.4
2199	YMR149W	SWP1	1.4
2200	YKR038C	KAE1	1.4
2201	YIL065C	FIS1	1.4
2202	YLL012W	YEH1	1.4
2203	YBR152W	SPP381	1.4
2204	YKL165C	MCD4	1.4
2205	YMR167W	MLH1	1.4
2206	YLR361C	DCR2	1.4
2207	YER104W	RTT105	1.4
2208	YPR016C	TIF6	1.4
2209	YDR205W	MSC2	1.4
2210	YMR032W	HOF1	1.4
2211	YDL090C	RAM1	1.4
2212	YDR158W	HOM2	1.4
2213	YPR034W	ARP7	1.4
2214	YPL202C	AFT2	1.4
2215	YOL148C	SPT20	1.4
2216	YGL093W	SPC105	1.4
2217	YJR145C	RPS4A	1.4
2218	YBR007C	DSF2	1.4
2219	YBL079W	NUP170	1.4
2220	YOR020C	HSP10	1.4
2221	YMR117C	SPC24	1.4
2222	YDR164C	SEC1	1.4
2223	YGL203C	KEX1	1.4
2224	YNL249C	MPA43	1.4
2225	YJL180C	ATP12	1.4
2226	YBR015C	MNN2	1.4
2227	YOR354C	MSC6	1.4
2228	YKL125W	RRN3	1.4
2229	YDR151C	CTH1	1.4
2230	YNR017W	TIM23	1.4
2231	YDR370C	DXO1	1.4
2232	YJL166W	QCR8	1.4
2233	YGL134W	PCL10	1.4
2234	YNL291C	MID1	1.4
2235	YGL108C	YGL108C	1.4
2236	YKR064W	OAF3	1.4
2237	YNL323W	LEM3	1.4
2238	YPL097W	MSY1	1.4
2239	YAL035W	FUN12	1.4
2240	YCL064C	CHA1	1.4
2241	YHR117W	TOM71	1.4
2242	YBR103W	SIF2	1.4
2243	YLR075W	RPL10	1.4
2244	YDR416W	SYF1	1.4
2245	YNL180C	RHO5	1.4
2246	YJR132W	NMD5	1.4
2247	YGR216C	GPI1	1.4
2248	YBL032W	HEK2	1.4
2249	YJR052W	RAD7	1.4
2250	YEL021W	URA3	1.4
2251	YML114C	TAF8	1.4
2252	YOR197W	MCA1	1.4
2253	YOL003C	PFA4	1.4
2254	YDR252W	BTT1	1.4
2255	YKR072C	SIS2	1.4
2256	YIR033W	MGA2	1.4
2257	YIL161W	SMU2	1.4
2258	YHR099W	TRA1	1.4
2259	YCR046C	IMG1	1.4
2260	YLR368W	MDM30	1.4
2261	YER164W	CHD1	1.4
2262	YLR443W	ECM7	1.4
2263	YBR058C	UBP14	1.4
2264	YGR049W	SCM4	1.4
2265	YNL214W	PEX17	1.4
2266	YFL010C	WWM1	1.4
2267	YHR100C	GEP4	1.4
2268	YCR018C	SRD1	1.4
2269	YDR540C	IRC4	1.4
2270	YDR492W	IZH1	1.4
2271	YBR160W	CDC28	1.4
2272	YGL151W	NUT1	1.4
2273	YGR189C	CRH1	1.4
2274	YFR019W	FAB1	1.4
2275	YBL063W	KIP1	1.4
2276	YIL114C	POR2	1.4
2277	YDR005C	MAF1	1.4
2278	YKL127W	PGM1	1.4
2279	YGL139W	FLC3	1.4
2280	YGR188C	BUB1	1.4
2281	YLR245C	CDD1	1.4
2282	YLR128W	DCN1	1.4
2283	YLR300W	EXG1	1.4
2284	YOR002W	ALG6	1.4
2285	YPR135W	CTF4	1.4
2286	YDR287W	INM2	1.4
2287	YLR138W	NHA1	1.4
2288	YDL070W	BDF2	1.4
2289	YHR079C	IRE1	1.4
2290	YMR274C	RCE1	1.4
2291	YNL118C	DCP2	1.4
2292	YMR009W	ADI1	1.4
2293	YGL129C	RSM23	1.4
2294	YBR255W	MTC4	1.4
2295	YER093C	TSC11	1.4
2296	YER182W	FMP10	1.4
2297	YLR100W	ERG27	1.4
2298	YMR116C	ASC1	1.4
2299	YGL233W	SEC15	1.4
2300	YJL205C	NCE101	1.4
2301	YPR165W	RHO1	1.4
2302	YMR307W	GAS1	1.4
2303	YKL017C	HCS1	1.4
2304	YDR405W	MRP20	1.4
2305	YOR247W	SRL1	1.4
2306	YPL098C	MGR2	1.4
2307	YGR090W	UTP22	1.4
2308	YGR060W	ERG25	1.4
2309	YDR004W	RAD57	1.4
2310	YPL259C	APM1	1.4
2311	YGL137W	SEC27	1.4
2312	YDR126W	SWF1	1.4
2313	YNL263C	YIF1	1.4
2314	YML130C	ERO1	1.4
2315	YEL064C	AVT2	1.4
2316	YNL253W	TEX1	1.4
2317	YER170W	ADK2	1.4
2318	YLR014C	PPR1	1.4
2319	YBR213W	MET8	1.4
2320	YIL064W	EFM4	1.4
2321	YNL159C	ASI2	1.4
2322	YEL019C	MMS21	1.4
2323	YLR373C	VID22	1.4
2324	YOR141C	ARP8	1.4
2325	YKR030W	GMH1	1.4
2326	YPL024W	RMI1	1.4
2327	YER154W	OXA1	1.4
2328	YOL022C	TSR4	1.4
2329	YER037W	PHM8	1.4
2330	YML061C	PIF1	1.4
2331	YER005W	YND1	1.4
2332	YOR048C	RAT1	1.4
2333	YLR451W	LEU3	1.4
2334	YDR047W	HEM12	1.4
2335	YGL027C	CWH41	1.4
2336	YJR064W	CCT5	1.4
2337	YCL030C	HIS4	1.4
2338	YER105C	NUP157	1.4
2339	YLR266C	PDR8	1.4
2340	YGR038W	ORM1	1.4
2341	YMR180C	CTL1	1.4
2342	YHR034C	PIH1	1.4
2343	YPL234C	VMA11	1.4
2344	YER124C	DSE1	1.4
2345	YGL130W	CEG1	1.4
2346	YMR066W	SOV1	1.4
2347	YIR023W	DAL81	1.4
2348	YJL076W	NET1	1.4
2349	YLR330W	CHS5	1.4
2350	YJR062C	NTA1	1.4
2351	YDR423C	CAD1	1.4
2352	YDL042C	SIR2	1.4
2353	YJR140C	HIR3	1.4
2354	YCL050C	APA1	1.4
2355	YOR360C	PDE2	1.4
2356	YBR035C	PDX3	1.4
2357	YHR203C	RPS4B	1.4
2358	YER046W	SPO73	1.4
2359	YPL125W	KAP120	1.4
2360	YOR006C	TSR3	1.4
2361	YGR047C	TFC4	1.4
2362	YIL051C	MMF1	1.4
2363	YJL130C	URA2	1.4
2364	YMR214W	SCJ1	1.4
2365	YGR221C	TOS2	1.4
2366	YLR387C	REH1	1.4
2367	YGL135W	RPL1B	1.4
2368	YLR384C	IKI3	1.4
2369	YJL198W	PHO90	1.4
2370	YNL169C	PSD1	1.4
2371	YHL038C	CBP2	1.4
2372	YGR006W	PRP18	1.4
2373	YDL013W	SLX5	1.4
2374	YHR124W	NDT80	1.4
2375	YHR024C	MAS2	1.4
2376	YDR234W	LYS4	1.4
