SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP30

Rank	Gene	Common	Score
2377	YDR261C	EXG2	1.5
2378	YHR038W	RRF1	1.5
2379	YAR003W	SWD1	1.5
2380	YPL024W	RMI1	1.5
2381	YGL098W	USE1	1.5
2382	YIL123W	SIM1	1.5
2383	YBL081W	YBL081W	1.5
2384	YBR258C	SHG1	1.5
2385	YOL133W	HRT1	1.5
2386	YKL117W	SBA1	1.5
2387	YOL003C	PFA4	1.5
2388	YPR142C	YPR142C	1.5
2389	YBR102C	EXO84	1.5
2390	YKR037C	SPC34	1.5
2391	YBR293W	VBA2	1.5
2392	YGR037C	ACB1	1.5
2393	YJR083C	ACF4	1.5
2394	YOR045W	TOM6	1.5
2395	YEL066W	HPA3	1.5
2396	YNL091W	NST1	1.5
2397	YGL032C	AGA2	1.5
2398	YHL004W	MRP4	1.5
2399	YPR133W-A	TOM5	1.5
2400	YFL048C	EMP47	1.5
2401	YPL137C	GIP3	1.5
2402	YAR071W	PHO11	1.5
2403	YFR004W	RPN11	1.5
2404	YNL330C	RPD3	1.5
2405	YCL016C	DCC1	1.5
2406	YCL002C	YCL002C	1.5
2407	YOL135C	MED7	1.5
2408	YGL133W	ITC1	1.5
2409	YJL204C	RCY1	1.5
2410	YOL017W	ESC8	1.5
2411	YMR203W	TOM40	1.5
2412	YLR191W	PEX13	1.5
2413	YER012W	PRE1	1.5
2414	YDR367W	KEI1	1.5
2415	YML012W	ERV25	1.5
2416	YBR238C	YBR238C	1.5
2417	YAL009W	SPO7	1.5
2418	YPR176C	BET2	1.5
2419	YML076C	WAR1	1.5
2420	YOR362C	PRE10	1.5
2421	YJL062W	LAS21	1.5
2422	YER137C	YER137C	1.5
2423	YDR483W	KRE2	1.5
2424	YLR381W	CTF3	1.5
2425	YGR246C	BRF1	1.5
2426	YLR239C	LIP2	1.5
2427	YHR026W	VMA16	1.5
2428	YOL023W	IFM1	1.5
2429	YGR227W	DIE2	1.5
2430	YNL161W	CBK1	1.5
2431	YLR023C	IZH3	1.5
2432	YOR262W	GPN2	1.5
2433	YGR065C	VHT1	1.5
2434	YBR211C	AME1	1.5
2435	YHR184W	SSP1	1.5
2436	YDL028C	MPS1	1.5
2437	YHR076W	PTC7	1.5
2438	YOR354C	MSC6	1.5
2439	YNL215W	IES2	1.5
2440	YBR233W	PBP2	1.5
2441	YIL140W	AXL2	1.5
2442	YNL315C	ATP11	1.5
2443	YKL069W	YKL069W	1.5
2444	YNL142W	MEP2	1.5
2445	YNL048W	ALG11	1.5
2446	YDR518W	EUG1	1.5
2447	YHR186C	KOG1	1.5
2448	YNL309W	STB1	1.5
2449	YDR337W	MRPS28	1.5
2450	YDR253C	MET32	1.5
2451	YPL187W	MF(ALPHA)1	1.5
2452	YML081W	TDA9	1.5
2453	YEL071W	DLD3	1.5
2454	YDR498C	SEC20	1.5
2455	YMR201C	RAD14	1.5
2456	YJL031C	BET4	1.5
2457	YBR165W	UBS1	1.5
2458	YOR373W	NUD1	1.5
2459	YPL075W	GCR1	1.5
2460	YGL226C-A	OST5	1.5
2461	YJR006W	POL31	1.5
2462	YJR004C	SAG1	1.5
2463	YFR041C	ERJ5	1.5
2464	YCR002C	CDC10	1.5
2465	YLR442C	SIR3	1.5
2466	YLR368W	MDM30	1.5
2467	YBR129C	OPY1	1.5
2468	YOR339C	UBC11	1.5
2469	YBR133C	HSL7	1.5
2470	YGR202C	PCT1	1.5
2471	YDR427W	RPN9	1.5
2472	YKR087C	OMA1	1.5
2473	YDR520C	URC2	1.5
2474	YGL091C	NBP35	1.5
2475	YOR197W	MCA1	1.5
2476	YBR014C	GRX7	1.5
2477	YGL017W	ATE1	1.5
2478	YHR136C	SPL2	1.5
2479	YPL061W	ALD6	1.5
2480	YPR029C	APL4	1.5
2481	YLR168C	UPS2	1.5
2482	YMR100W	MUB1	1.5
2483	YBR101C	FES1	1.5
2484	YJR084W	YJR084W	1.5
2485	YDR468C	TLG1	1.5
2486	YOL019W	TOS7	1.5
2487	YBL006C	LDB7	1.5
2488	YKL178C	STE3	1.5
2489	YER061C	CEM1	1.5
2490	YNL131W	TOM22	1.5
2491	YOR025W	HST3	1.5
2492	YDR385W	EFT2	1.5
2493	YFR051C	RET2	1.5
2494	YOR007C	SGT2	1.5
2495	YDR393W	SHE9	1.5
2496	YDR067C	OCA6	1.5
2497	YLR407W	GAG1	1.5
2498	YBR251W	MRPS5	1.5
2499	YDR035W	ARO3	1.5
2500	YMR072W	ABF2	1.5
2501	YBL041W	PRE7	1.5
2502	YOL051W	GAL11	1.5
2503	YNL284C	MRPL10	1.5
2504	YBR041W	FAT1	1.5
2505	YHR092C	HXT4	1.5
2506	YDR311W	TFB1	1.5
2507	YPL155C	KIP2	1.5
2508	YHL023C	NPR3	1.5
2509	YLR389C	STE23	1.5
2510	YNL326C	PFA3	1.5
2511	YLR011W	LOT6	1.5
2512	YNL024C	EFM6	1.5
2513	YJL127C	SPT10	1.5
2514	YFL046W	FMP32	1.5
2515	YLR343W	GAS2	1.5
2516	YKL046C	DCW1	1.5
2517	YJR129C	EFM3	1.5
2518	YPL028W	ERG10	1.5
2519	YOL001W	PHO80	1.5
2520	YMR037C	MSN2	1.5
2521	YDR034C	LYS14	1.5
2522	YBR067C	TIP1	1.5
2523	YLR138W	NHA1	1.5
2524	YLR220W	CCC1	1.5
2525	YDL205C	HEM3	1.5
2526	YNL307C	MCK1	1.5
2527	YMR055C	BUB2	1.5
2528	YDR523C	SPS1	1.5
2529	YDL070W	BDF2	1.5
2530	YDR347W	MRP1	1.5
2531	YDL007W	RPT2	1.5
2532	YKR019C	IRS4	1.5
2533	YNL137C	NAM9	1.5
2534	YGL012W	ERG4	1.5
2535	YJR022W	LSM8	1.5
2536	YLL062C	MHT1	1.5
2537	YAL041W	CDC24	1.5
2538	YAL026C	DRS2	1.5
2539	YOL105C	WSC3	1.5
2540	YMR264W	CUE1	1.5
2541	YPL149W	ATG5	1.5
2542	YPL228W	CET1	1.5
2543	YCR019W	MAK32	1.5
2544	YIL015W	BAR1	1.5
2545	YDR484W	VPS52	1.5
2546	YDR510W	SMT3	1.5
2547	YLR166C	SEC10	1.5
2548	YOR249C	APC5	1.5
2549	YLR419W	YLR419W	1.5
2550	YNL204C	SPS18	1.5
2551	YGL011C	SCL1	1.5
2552	YML049C	RSE1	1.5
2553	YJL056C	ZAP1	1.5
2554	YER129W	SAK1	1.5
2555	YPL020C	ULP1	1.5
2556	YPL234C	VMA11	1.5
2557	YOL147C	PEX11	1.5
2558	YDR046C	BAP3	1.5
2559	YOR288C	MPD1	1.5
2560	YPR019W	MCM4	1.5
2561	YJR109C	CPA2	1.5
2562	YLR457C	NBP1	1.5
2563	YKL219W	COS9	1.5
2564	YKL185W	ASH1	1.5
2565	YPL036W	PMA2	1.5
2566	YAL013W	DEP1	1.5
2567	YER048C	CAJ1	1.5
2568	YNL114C	YNL114C	1.5
2569	YOR034C	AKR2	1.5
2570	YOR104W	PIN2	1.5
2571	YER022W	SRB4	1.5
2572	YHR021W-A	ECM12	1.5
2573	YHL038C	CBP2	1.5
2574	YER154W	OXA1	1.5
2575	YKL184W	SPE1	1.5
2576	YDL006W	PTC1	1.5
2577	YLR090W	XDJ1	1.5
2578	YFL024C	EPL1	1.5
2579	YLR198C	YLR198C	1.5
2580	YPL002C	SNF8	1.5
2581	YJR139C	HOM6	1.5
2582	YOR261C	RPN8	1.5
2583	YER081W	SER3	1.5
2584	YER167W	BCK2	1.5
2585	YEL065W	SIT1	1.5
2586	YJL071W	ARG2	1.4
2587	YLR289W	GUF1	1.4
2588	YJL088W	ARG3	1.4
2589	YOL059W	GPD2	1.4
2590	YGL071W	AFT1	1.4
2591	YPR164W	MMS1	1.4
2592	YJR074W	MOG1	1.4
2593	YKR020W	VPS51	1.4
2594	YDL178W	DLD2	1.4
2595	YKL137W	CMC1	1.4
2596	YOR146W	YOR146W	1.4
2597	YOR112W	CEX1	1.4
2598	YMR097C	MTG1	1.4
2599	YER063W	THO1	1.4
2600	YDL154W	MSH5	1.4
2601	YER139C	RTR1	1.4
2602	YGL063W	PUS2	1.4
2603	YBR260C	RGD1	1.4
2604	YNL250W	RAD50	1.4
2605	YJR060W	CBF1	1.4
2606	YLL024C	SSA2	1.4
2607	YOL148C	SPT20	1.4
2608	YMR231W	PEP5	1.4
2609	YML072C	TCB3	1.4
2610	YDL053C	PBP4	1.4
2611	YCR020C	PET18	1.4
2612	YML025C	YML6	1.4
2613	YDR494W	RSM28	1.4
2614	YCR024C-A	PMP1	1.4
2615	YIR005W	IST3	1.4
2616	YGL022W	STT3	1.4
2617	YLL028W	TPO1	1.4
2618	YLR378C	SEC61	1.4
2619	YIL049W	DFG10	1.4
2620	YMR216C	SKY1	1.4
2621	YPL172C	COX10	1.4
2622	YER013W	PRP22	1.4
2623	YMR115W	MGR3	1.4
2624	YER147C	SCC4	1.4
2625	YGL023C	PIB2	1.4
2626	YER005W	YND1	1.4
2627	YHR158C	KEL1	1.4
2628	YPR122W	AXL1	1.4
2629	YGL203C	KEX1	1.4
2630	YLL009C	COX17	1.4
2631	YDR135C	YCF1	1.4
2632	YIL014W	MNT3	1.4
2633	YPL065W	VPS28	1.4
2634	YDL139C	SCM3	1.4
2635	YMR021C	MAC1	1.4
2636	YDR456W	NHX1	1.4
2637	YMR286W	MRPL33	1.4
2638	YDR145W	TAF12	1.4
2639	YDL117W	CYK3	1.4
2640	YPR183W	DPM1	1.4
2641	YBL034C	STU1	1.4
2642	YKL094W	YJU3	1.4
2643	YDL095W	PMT1	1.4
2644	YPR180W	AOS1	1.4
2645	YOR259C	RPT4	1.4
2646	YOL043C	NTG2	1.4
2647	YJR040W	GEF1	1.4
2648	YBR200W	BEM1	1.4
2649	YOR127W	RGA1	1.4
2650	YOL027C	MDM38	1.4
2651	YBR066C	NRG2	1.4
2652	YLR399C	BDF1	1.4
2653	YGL216W	KIP3	1.4
2654	YDL065C	PEX19	1.4
2655	YDR363W	ESC2	1.4
2656	YMR207C	HFA1	1.4
2657	YOR037W	CYC2	1.4
2658	YLR131C	ACE2	1.4
2659	YER093C	TSC11	1.4
2660	YDR284C	DPP1	1.4
2661	YCR028C-A	RIM1	1.4
2662	YDR207C	UME6	1.4
2663	YLL050C	COF1	1.4
2664	YMR145C	NDE1	1.4
2665	YDR159W	SAC3	1.4
2666	YIL026C	IRR1	1.4
2667	YCR082W	AHC2	1.4
2668	YIR027C	DAL1	1.4
2669	YNL116W	DMA2	1.4
2670	YPR173C	VPS4	1.4
2671	YMR192W	GYL1	1.4
2672	YIL063C	YRB2	1.4
2673	YGR156W	PTI1	1.4
2674	YBR112C	CYC8	1.4
2675	YNL253W	TEX1	1.4
2676	YOR085W	OST3	1.4
2677	YDR072C	IPT1	1.4
2678	YLR005W	SSL1	1.4
2679	YLR310C	CDC25	1.4
2680	YGL060W	YBP2	1.4
2681	YNL258C	DSL1	1.4
2682	YOR377W	ATF1	1.4
2683	YDR200C	VPS64	1.4
2684	YDR036C	EHD3	1.4
2685	YPL188W	POS5	1.4
2686	YKR014C	YPT52	1.4
2687	YPR106W	ISR1	1.4
2688	YPL007C	TFC8	1.4
2689	YEL056W	HAT2	1.4
2690	YMR321C	YMR321C	1.4
2691	YMR009W	ADI1	1.4
2692	YGR204W	ADE3	1.4
2693	YGL223C	COG1	1.4
2694	YDR019C	GCV1	1.4
2695	YGR220C	MRPL9	1.4
2696	YPR166C	MRP2	1.4
2697	YDR460W	TFB3	1.4
2698	YBR008C	FLR1	1.4
2699	YBR233W-A	DAD3	1.4
2700	YLR361C	DCR2	1.4
2701	YNL197C	WHI3	1.4
2702	YLR025W	SNF7	1.4
2703	YKL020C	SPT23	1.4
2704	YLR193C	UPS1	1.4
2705	YOR011W	AUS1	1.4
2706	YIL093C	RSM25	1.4
2707	YDR068W	DOS2	1.4
2708	YOR017W	PET127	1.4
2709	YBL106C	SRO77	1.4
2710	YBR065C	ECM2	1.4
2711	YPL115C	BEM3	1.4
2712	YKR077W	MSA2	1.4
2713	YNL265C	IST1	1.4
2714	YKR027W	BCH2	1.4
2715	YGL065C	ALG2	1.4
2716	YKL007W	CAP1	1.4
2717	YBL098W	BNA4	1.4
2718	YNL010W	PYP1	1.4
2719	YGR171C	MSM1	1.4
2720	YER021W	RPN3	1.4
2721	YKR053C	YSR3	1.4
2722	YMR289W	ABZ2	1.4
2723	YGL252C	RTG2	1.4
2724	YOR322C	LDB19	1.4
2725	YGL089C	MF(ALPHA)2	1.4
2726	YLR348C	DIC1	1.4
2727	YOL151W	GRE2	1.4
2728	YGL200C	EMP24	1.4
2729	YCR071C	IMG2	1.4
2730	YDR386W	MUS81	1.4
2731	YIL119C	RPI1	1.4
2732	YBR228W	SLX1	1.4
2733	YJR102C	VPS25	1.4
2734	YLR069C	MEF1	1.4
2735	YGR113W	DAM1	1.4
2736	YIR002C	MPH1	1.4
2737	YPL127C	HHO1	1.4
2738	YHR015W	MIP6	1.4
2739	YOR157C	PUP1	1.4
2740	YOR231W	MKK1	1.4
2741	YMR168C	CEP3	1.4
2742	YBR119W	MUD1	1.4
2743	YHR111W	UBA4	1.4
2744	YDR116C	MRPL1	1.4
2745	YIL095W	PRK1	1.4
2746	YHR165C	PRP8	1.4
2747	YOR057W	SGT1	1.4
2748	YPL040C	ISM1	1.4
2749	YPL268W	PLC1	1.4
2750	YNL008C	ASI3	1.4
2751	YMR314W	PRE5	1.4
2752	YHL040C	ARN1	1.4
2753	YGR163W	GTR2	1.4
2754	YOR099W	KTR1	1.4
2755	YNL148C	ALF1	1.4
2756	YOR286W	RDL2	1.4
2757	YFL029C	CAK1	1.4
2758	YLR246W	ERF2	1.4
2759	YCL009C	ILV6	1.4
2760	YBR276C	PPS1	1.4
2761	YDR392W	SPT3	1.4
2762	YBR180W	DTR1	1.4
2763	YDL200C	MGT1	1.4
2764	YMR176W	ECM5	1.4
2765	YJR052W	RAD7	1.4
2766	YDR295C	HDA2	1.4
2767	YJL023C	PET130	1.4
2768	YJR099W	YUH1	1.4
2769	YBR120C	CBP6	1.4
2770	YML034W	SRC1	1.4
2771	YOR058C	ASE1	1.4
2772	YJR137C	MET5	1.4
2773	YDR485C	VPS72	1.4
2774	YGR193C	PDX1	1.4
2775	YGR076C	MRPL25	1.4
2776	YNR041C	COQ2	1.4
2777	YMR238W	DFG5	1.4
2778	YOL091W	SPO21	1.4
2779	YLR386W	VAC14	1.4
2780	YOR009W	TIR4	1.4
2781	YMR219W	ESC1	1.4
2782	YDR322W	MRPL35	1.4
2783	YMR150C	IMP1	1.4
2784	YDL101C	DUN1	1.4
2785	YDR047W	HEM12	1.4
2786	YOR237W	HES1	1.4
2787	YDR461W	MFA1	1.4
2788	YNL103W	MET4	1.4
2789	YLR077W	FMP25	1.4
2790	YPL159C	PET20	1.4
2791	YER133W	GLC7	1.4
2792	YGL026C	TRP5	1.4
2793	YKL055C	OAR1	1.4
2794	YPR108W	RPN7	1.4
2795	YER027C	GAL83	1.4
2796	YOR110W	TFC7	1.4
2797	YKR093W	PTR2	1.4
2798	YKR048C	NAP1	1.4
2799	YPL258C	THI21	1.4
2800	YNL054W	VAC7	1.4
2801	YPL092W	SSU1	1.4
2802	YLR085C	ARP6	1.4
2803	YKL098W	MTC2	1.4
2804	YNL310C	ZIM17	1.4
2805	YPR100W	MRPL51	1.4
2806	YJL019W	MPS3	1.4
2807	YGR098C	ESP1	1.4
2808	YDR332W	IRC3	1.4
2809	YLR354C	TAL1	1.4
2810	YKR002W	PAP1	1.4
2811	YOR357C	SNX3	1.4
2812	YKL170W	MRPL38	1.4
2813	YHL009C	YAP3	1.4
2814	YJL143W	TIM17	1.4
2815	YER083C	GET2	1.4
2816	YPR020W	ATP20	1.4
2817	YBR140C	IRA1	1.4
2818	YER123W	YCK3	1.4
2819	YPL072W	UBP16	1.4
2820	YAL038W	CDC19	1.4
2821	YDR481C	PHO8	1.4
2822	YBR161W	CSH1	1.4
2823	YMR221C	FMP42	1.4
2824	YIL050W	PCL7	1.4
2825	YKL092C	BUD2	1.4
2826	YCR089W	FIG2	1.4
2827	YBR290W	BSD2	1.4
2828	YBR185C	MBA1	1.4
2829	YOR298W	MUM3	1.4
2830	YER062C	GPP2	1.4
2831	YDR130C	FIN1	1.4
2832	YER109C	FLO8	1.4
2833	YMR316W	DIA1	1.4
2834	YNR049C	MSO1	1.4
2835	YJL101C	GSH1	1.4
2836	YBR253W	SRB6	1.4
2837	YHR024C	MAS2	1.4
2838	YJR058C	APS2	1.4
2839	YJL092W	SRS2	1.4
2840	YDL161W	ENT1	1.4
2841	YBR033W	EDS1	1.4
2842	YDR093W	DNF2	1.4
2843	YLL060C	GTT2	1.4
2844	YNL289W	PCL1	1.4
2845	YDL058W	USO1	1.4
2846	YLL051C	FRE6	1.4
2847	YFL005W	SEC4	1.4
2848	YKR021W	ALY1	1.4
2849	YLR369W	SSQ1	1.4
2850	YBR122C	MRPL36	1.4
2851	YKL087C	CYT2	1.4
2852	YDL033C	SLM3	1.4
2853	YMR272C	SCS7	1.4
2854	YLR094C	GIS3	1.4
2855	YDL170W	UGA3	1.4
2856	YEL031W	SPF1	1.4
2857	YMR171C	EAR1	1.4
2858	YDR488C	PAC11	1.4
2859	YGR134W	CAF130	1.4
2860	YDR371W	CTS2	1.4
2861	YJR127C	RSF2	1.4
2862	YGR189C	CRH1	1.4
2863	YGR222W	PET54	1.4
2864	YPL179W	PPQ1	1.4
2865	YNR021W	YNR021W	1.4
2866	YCR075C	ERS1	1.4
2867	YMR298W	LIP1	1.4
2868	YJR117W	STE24	1.4
2869	YNL101W	AVT4	1.4
2870	YPR181C	SEC23	1.4
2871	YPR095C	SYT1	1.4
2872	YPL195W	APL5	1.4
2873	YMR004W	MVP1	1.4
2874	YDR173C	ARG82	1.4
2875	YML032C	RAD52	1.4
2876	YNL271C	BNI1	1.4
2877	YLR385C	SWC7	1.4
2878	YER008C	SEC3	1.4
2879	YDR006C	SOK1	1.4
2880	YDR164C	SEC1	1.4
2881	YPL181W	CTI6	1.4
2882	YNL083W	SAL1	1.4
2883	YAL015C	NTG1	1.4
2884	YER044C	ERG28	1.4
2885	YAL022C	FUN26	1.4
2886	YGL002W	ERP6	1.4
2887	YOR169C	YOR169C	1.4
2888	YPR182W	SMX3	1.4
2889	YBR127C	VMA2	1.4
2890	YBL104C	SEA4	1.4
2891	YMR222C	FSH2	1.4
2892	YDL138W	RGT2	1.4
2893	YDR041W	RSM10	1.4
2894	YAR033W	MST28	1.4
2895	YKL025C	PAN3	1.4
2896	YHR166C	CDC23	1.4
2897	YDR318W	MCM21	1.4
2898	YJR066W	TOR1	1.4
2899	YDR191W	HST4	1.4
2900	YOR367W	SCP1	1.4
2901	YIR034C	LYS1	1.4
2902	YPL218W	SAR1	1.4
2903	YLR127C	APC2	1.4
2904	YNR008W	LRO1	1.4
2905	YGR002C	SWC4	1.4
2906	YNL183C	NPR1	1.4
2907	YOR147W	MDM32	1.4
2908	YOL055C	THI20	1.4
2909	YHR079C	IRE1	1.4
2910	YNL311C	SKP2	1.4
2911	YDR252W	BTT1	1.4
2912	YNL133C	FYV6	1.4
2913	YHR168W	MTG2	1.4
2914	YOR349W	CIN1	1.4
2915	YKL019W	RAM2	1.4
2916	YOL029C	YOL029C	1.4
2917	YBR038W	CHS2	1.4
2918	YNL304W	YPT11	1.4
2919	YLR097C	HRT3	1.4
2920	YDR422C	SIP1	1.4
2921	YJR034W	PET191	1.4
2922	YBR107C	IML3	1.4
2923	YCL018W	LEU2	1.4
2924	YPR037C	ERV2	1.4
2925	YJL116C	NCA3	1.4
2926	YNL287W	SEC21	1.4
2927	YNR016C	ACC1	1.4
2928	YOL038W	PRE6	1.4
2929	YDR197W	CBS2	1.4
2930	YPR032W	SRO7	1.4
2931	YOR069W	VPS5	1.4
2932	YJL078C	PRY3	1.4
2933	YBR082C	UBC4	1.4
2934	YGR009C	SEC9	1.4
2935	YOL116W	MSN1	1.4
2936	YDL050C	YDL050C	1.4
2937	YDR192C	NUP42	1.4
2938	YMR029C	FAR8	1.4
2939	YDL190C	UFD2	1.4
2940	YNL317W	PFS2	1.4
2941	YMR184W	ADD37	1.4
2942	YBR040W	FIG1	1.4
2943	YKR054C	DYN1	1.4
2944	YPL026C	SKS1	1.4
2945	YLR332W	MID2	1.4
2946	YDR538W	PAD1	1.4
2947	YKL059C	MPE1	1.4
2948	YMR275C	BUL1	1.4
2949	YBR028C	YPK3	1.4
2950	YLR024C	UBR2	1.4
2951	YBL036C	YBL036C	1.4
2952	YKR101W	SIR1	1.4
2953	YNL095C	YNL095C	1.4
2954	YBL089W	AVT5	1.4
2955	YAL032C	PRP45	1.4
2956	YJR130C	STR2	1.4
2957	YDL129W	YDL129W	1.4
2958	YBR274W	CHK1	1.4
2959	YPL044C	YPL044C	1.4
2960	YOL062C	APM4	1.4
2961	YDL184C	RPL41A	1.4
2962	YHR012W	VPS29	1.4
2963	YML094C-A	YML094C-A	1.4
2964	YGL207W	SPT16	1.4
2965	YGL019W	CKB1	1.4
2966	YKL159C	RCN1	1.4
2967	YJR135W-A	TIM8	1.4
2968	YFR052W	RPN12	1.4
2969	YJR071W	YJR071W	1.4
2970	YHR029C	YHI9	1.4
2971	YOR141C	ARP8	1.4
2972	YML035C	AMD1	1.4
2973	YBR272C	HSM3	1.4
2974	YMR062C	ARG7	1.4
2975	YGR279C	SCW4	1.4
2976	YDR375C	BCS1	1.4
2977	YCR018C	SRD1	1.4
2978	YJR110W	YMR1	1.4
2979	YPR080W	TEF1	1.4
2980	YPR107C	YTH1	1.4
2981	YBR114W	RAD16	1.4
2982	YHR083W	SAM35	1.4
2983	YNL219C	ALG9	1.4
2984	YNR058W	BIO3	1.4
2985	YOL089C	HAL9	1.4
2986	YLR362W	STE11	1.4
2987	YPR079W	MRL1	1.4
2988	YGL164C	YRB30	1.4
2989	YOR044W	IRC23	1.4
2990	YMR098C	ATP25	1.4
2991	YGR180C	RNR4	1.4
2992	YDL120W	YFH1	1.4
2993	YDL045W-A	MRP10	1.4
2994	YDR501W	PLM2	1.4
2995	YGL080W	MPC1	1.4
2996	YNR030W	ALG12	1.4
2997	YKR052C	MRS4	1.4
2998	YOL154W	ZPS1	1.4
2999	YGR271W	SLH1	1.4
3000	YLR439W	MRPL4	1.4
3001	YLL014W	EMC6	1.4
3002	YDR138W	HPR1	1.4
3003	YGL049C	TIF4632	1.4
3004	YGR218W	CRM1	1.4
3005	YIL121W	QDR2	1.4
3006	YDL104C	QRI7	1.3
3007	YKL076C	PSY1	1.3
3008	YDR150W	NUM1	1.3
3009	YGL215W	CLG1	1.3
3010	YJR122W	IBA57	1.3
3011	YMR094W	CTF13	1.3
3012	YPL023C	MET12	1.3
3013	YDR532C	KRE28	1.3
3014	YKL164C	PIR1	1.3
3015	YLR286C	CTS1	1.3
3016	YDR317W	HIM1	1.3
3017	YJR048W	CYC1	1.3
3018	YHL025W	SNF6	1.3
3019	YDL132W	CDC53	1.3
3020	YBR157C	ICS2	1.3
3021	YNL097C	PHO23	1.3
3022	YKR003W	OSH6	1.3
3023	YBR160W	CDC28	1.3
3024	YEL017W	GTT3	1.3
3025	YER169W	RPH1	1.3
3026	YER019W	ISC1	1.3
3027	YOL081W	IRA2	1.3
3028	YML051W	GAL80	1.3
3029	YKL195W	MIA40	1.3
3030	YGL194C	HOS2	1.3
3031	YGL040C	HEM2	1.3
3032	YOL072W	THP1	1.3
3033	YKL134C	OCT1	1.3
3034	YPL016W	SWI1	1.3
3035	YGR238C	KEL2	1.3
3036	YGL237C	HAP2	1.3
3037	YNL005C	MRP7	1.3
3038	YCR087W	YCR087W	1.3
3039	YFR040W	SAP155	1.3
3040	YGR181W	TIM13	1.3
3041	YPL153C	RAD53	1.3
3042	YGL095C	VPS45	1.3
3043	YOR330C	MIP1	1.3
3044	YER104W	RTT105	1.3
3045	YLR027C	AAT2	1.3
3046	YHR200W	RPN10	1.3
3047	YFR030W	MET10	1.3
3048	YIL144W	NDC80	1.3
3049	YFL009W	CDC4	1.3
3050	YMR003W	AIM34	1.3
3051	YPR049C	ATG11	1.3
3052	YBR218C	PYC2	1.3
3053	YFR010W	UBP6	1.3
3054	YNR060W	FRE4	1.3
3055	YLR231C	BNA5	1.3
3056	YMR063W	RIM9	1.3
3057	YNL162W-A	YNL162W-A	1.3
3058	YNL187W	SWT21	1.3
3059	YDL105W	NSE4	1.3
3060	YJL128C	PBS2	1.3
3061	YDR394W	RPT3	1.3
3062	YNL249C	MPA43	1.3
3063	YGL170C	SPO74	1.3
3064	YMR066W	SOV1	1.3
3065	YBR270C	BIT2	1.3
3066	YER038C	KRE29	1.3
3067	YJR090C	GRR1	1.3
3068	YLR113W	HOG1	1.3
3069	YBR217W	ATG12	1.3
3070	YOL122C	SMF1	1.3
3071	YMR025W	CSI1	1.3
3072	YJL063C	MRPL8	1.3
3073	YEL006W	YEA6	1.3
3074	YML047C	PRM6	1.3
3075	YJR054W	KCH1	1.3
3076	YPL013C	MRPS16	1.3
3077	YEL020W-A	TIM9	1.3
3078	YGL233W	SEC15	1.3
3079	YNL063W	MTQ1	1.3
3080	YGR048W	UFD1	1.3
3081	YJR077C	MIR1	1.3
3082	YPL103C	FMP30	1.3
3083	YBR152W	SPP381	1.3
3084	YER040W	GLN3	1.3
3085	YMR052W	FAR3	1.3
3086	YGL137W	SEC27	1.3
3087	YNL135C	FPR1	1.3
3088	YGL163C	RAD54	1.3
3089	YLR256W	HAP1	1.3
3090	YFR050C	PRE4	1.3
3091	YOR211C	MGM1	1.3
3092	YJL123C	MTC1	1.3
3093	YMR197C	VTI1	1.3
3094	YGR258C	RAD2	1.3
3095	YHR178W	STB5	1.3
3096	YBL011W	SCT1	1.3
3097	YGL027C	CWH41	1.3
3098	YGR212W	SLI1	1.3
3099	YLR371W	ROM2	1.3
3100	YLR179C	YLR179C	1.3
3101	YLR163C	MAS1	1.3
3102	YJR125C	ENT3	1.3
3103	YDR026C	NSI1	1.3
3104	YHR011W	DIA4	1.3
3105	YLR228C	ECM22	1.3
3106	YBL058W	SHP1	1.3
3107	YLR411W	CTR3	1.3
3108	YHR110W	ERP5	1.3
3109	YGL153W	PEX14	1.3
3110	YJL047C	RTT101	1.3
3111	YMR257C	PET111	1.3
3112	YJR152W	DAL5	1.3
3113	YHR037W	PUT2	1.3
3114	YGR263C	SAY1	1.3
3115	YNL314W	DAL82	1.3
3116	YOR250C	CLP1	1.3
3117	YLR301W	HRI1	1.3
3118	YIL109C	SEC24	1.3
3119	YMR304W	UBP15	1.3
3120	YOL086C	ADH1	1.3
3121	YMR106C	YKU80	1.3
3122	YDR316W	OMS1	1.3
3123	YHR098C	SFB3	1.3
3124	YBR068C	BAP2	1.3
3125	YJR051W	OSM1	1.3
3126	YJR138W	IML1	1.3
3127	YBR221C	PDB1	1.3
3128	YLR201C	COQ9	1.3
3129	YER057C	HMF1	1.3
3130	YPL180W	TCO89	1.3
3131	YIL092W	YIL092W	1.3
3132	YGR056W	RSC1	1.3
3133	YDR151C	CTH1	1.3
3134	YPL214C	THI6	1.3
3135	YDR294C	DPL1	1.3
3136	YBR022W	POA1	1.3
3137	YDR301W	CFT1	1.3
3138	YLR260W	LCB5	1.3
3139	YER170W	ADK2	1.3
3140	YDR049W	VMS1	1.3
3141	YGR136W	LSB1	1.3
3142	YGR058W	PEF1	1.3
3143	YML091C	RPM2	1.3
3144	YOR381W	FRE3	1.3
3145	YOR081C	TGL5	1.3
3146	YGL130W	CEG1	1.3
3147	YJR053W	BFA1	1.3
3148	YHR034C	PIH1	1.3
3149	YGR284C	ERV29	1.3
3150	YKL039W	PTM1	1.3
3151	YDR050C	TPI1	1.3
