SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAC6

Rank	Gene	Common	Score
1610	YOL110W	SHR5	1.8
1611	YDR277C	MTH1	1.8
1612	YDL028C	MPS1	1.8
1613	YDR224C	HTB1	1.8
1614	YIR025W	MND2	1.8
1615	YOR092W	ECM3	1.8
1616	YBL049W	MOH1	1.8
1617	YMR231W	PEP5	1.8
1618	YKR013W	PRY2	1.8
1619	YKR090W	PXL1	1.8
1620	YBR185C	MBA1	1.8
1621	YOL100W	PKH2	1.8
1622	YML038C	YMD8	1.8
1623	YCR082W	AHC2	1.8
1624	YJR084W	YJR084W	1.8
1625	YJL217W	REE1	1.8
1626	YDL237W	AIM6	1.8
1627	YPR199C	ARR1	1.8
1628	YPL089C	RLM1	1.8
1629	YKL212W	SAC1	1.8
1630	YDL077C	VAM6	1.8
1631	YNL135C	FPR1	1.8
1632	YDR270W	CCC2	1.8
1633	YGL027C	CWH41	1.8
1634	YBR122C	MRPL36	1.8
1635	YDR104C	SPO71	1.8
1636	YDR107C	TMN2	1.8
1637	YPR107C	YTH1	1.8
1638	YDR390C	UBA2	1.8
1639	YER166W	DNF1	1.7
1640	YJL079C	PRY1	1.7
1641	YGL142C	GPI10	1.7
1642	YGR013W	SNU71	1.7
1643	YLR398C	SKI2	1.7
1644	YMR039C	SUB1	1.7
1645	YOR335C	ALA1	1.7
1646	YNL280C	ERG24	1.7
1647	YJL111W	CCT7	1.7
1648	YHR019C	DED81	1.7
1649	YDR079W	PET100	1.7
1650	YNL277W	MET2	1.7
1651	YLR273C	PIG1	1.7
1652	YDR316W	OMS1	1.7
1653	YJR155W	AAD10	1.7
1654	YNL220W	ADE12	1.7
1655	YCR044C	PER1	1.7
1656	YDR009W	GAL3	1.7
1657	YAL001C	TFC3	1.7
1658	YIL119C	RPI1	1.7
1659	YKL051W	SFK1	1.7
1660	YHR147C	MRPL6	1.7
1661	YGL150C	INO80	1.7
1662	YJL023C	PET130	1.7
1663	YBR274W	CHK1	1.7
1664	YDR046C	BAP3	1.7
1665	YOR100C	CRC1	1.7
1666	YDR159W	SAC3	1.7
1667	YGL180W	ATG1	1.7
1668	YER170W	ADK2	1.7
1669	YER061C	CEM1	1.7
1670	YER050C	RSM18	1.7
1671	YOR168W	GLN4	1.7
1672	YML034W	SRC1	1.7
1673	YDR237W	MRPL7	1.7
1674	YOR257W	CDC31	1.7
1675	YPL110C	GDE1	1.7
1676	YOR239W	ABP140	1.7
1677	YIL063C	YRB2	1.7
1678	YPL221W	FLC1	1.7
1679	YLR166C	SEC10	1.7
1680	YDL226C	GCS1	1.7
1681	YER081W	SER3	1.7
1682	YMR100W	MUB1	1.7
1683	YPR134W	MSS18	1.7
1684	YMR002W	MIX17	1.7
1685	YLL028W	TPO1	1.7
1686	YGR197C	SNG1	1.7
1687	YAL055W	PEX22	1.7
1688	YOR081C	TGL5	1.7
1689	YOL089C	HAL9	1.7
1690	YPL246C	RBD2	1.7
1691	YGL126W	SCS3	1.7
1692	YHR178W	STB5	1.7
1693	YOR380W	RDR1	1.7
1694	YFR041C	ERJ5	1.7
1695	YGR097W	ASK10	1.7
1696	YDR460W	TFB3	1.7
1697	YPL271W	ATP15	1.7
1698	YOR249C	APC5	1.7
1699	YDR043C	NRG1	1.7
1700	YJL146W	IDS2	1.7
1701	YOR061W	CKA2	1.7
1702	YPL149W	ATG5	1.7
1703	YDR263C	DIN7	1.7
1704	YBR295W	PCA1	1.7
1705	YML008C	ERG6	1.7
1706	YLR309C	IMH1	1.7
1707	YIL164C	NIT1	1.7
1708	YPR176C	BET2	1.7
1709	YLR148W	PEP3	1.7
1710	YNL327W	EGT2	1.7
1711	YDL225W	SHS1	1.7
1712	YLR246W	ERF2	1.7
1713	YNL142W	MEP2	1.7
1714	YJR138W	IML1	1.7
1715	YMR120C	ADE17	1.7
1716	YGR260W	TNA1	1.7
1717	YDR068W	DOS2	1.7
1718	YOL051W	GAL11	1.7
1719	YKR020W	VPS51	1.7
1720	YGR076C	MRPL25	1.7
1721	YPR106W	ISR1	1.7
1722	YFL028C	CAF16	1.7
1723	YMR220W	ERG8	1.7
1724	YLR099C	ICT1	1.7
1725	YHR011W	DIA4	1.7
1726	YFL049W	SWP82	1.7
1727	YDL108W	KIN28	1.7
1728	YGL112C	TAF6	1.7
1729	YMR195W	ICY1	1.7
1730	YEL038W	UTR4	1.7
1731	YOR278W	HEM4	1.7
1732	YDR407C	TRS120	1.7
1733	YER068W	MOT2	1.7
1734	YMR175W	SIP18	1.7
1735	YJL196C	ELO1	1.7
1736	YBR150C	TBS1	1.7
1737	YDL216C	RRI1	1.7
1738	YOL023W	IFM1	1.7
1739	YJR109C	CPA2	1.7
1740	YGR234W	YHB1	1.7
1741	YML075C	HMG1	1.7
1742	YDR409W	SIZ1	1.7
1743	YGL125W	MET13	1.7
1744	YKL087C	CYT2	1.7
1745	YGL067W	NPY1	1.7
1746	YOR151C	RPB2	1.7
1747	YLR433C	CNA1	1.7
1748	YDL243C	AAD4	1.7
1749	YKL005C	BYE1	1.7
1750	YJL047C	RTT101	1.7
1751	YGR246C	BRF1	1.7
1752	YFL050C	ALR2	1.7
1753	YDR508C	GNP1	1.7
1754	YBR094W	PBY1	1.7
1755	YMR025W	CSI1	1.7
1756	YJR077C	MIR1	1.7
1757	YBL076C	ILS1	1.7
1758	YDL013W	SLX5	1.7
1759	YGL186C	TPN1	1.7
1760	YGL253W	HXK2	1.7
1761	YNL264C	PDR17	1.7
1762	YPL020C	ULP1	1.7
1763	YLR121C	YPS3	1.7
1764	YGL022W	STT3	1.7
1765	YDR318W	MCM21	1.7
1766	YDL080C	THI3	1.7
1767	YGR254W	ENO1	1.7
1768	YAL013W	DEP1	1.7
1769	YBR054W	YRO2	1.7
1770	YDL054C	MCH1	1.7
1771	YNL161W	CBK1	1.7
1772	YDR244W	PEX5	1.7
1773	YGL213C	SKI8	1.7
1774	YEL047C	FRD1	1.7
1775	YHR047C	AAP1	1.7
1776	YDR525W-A	SNA2	1.7
1777	YPL139C	UME1	1.7
1778	YJL099W	CHS6	1.7
1779	YMR056C	AAC1	1.7
1780	YGR005C	TFG2	1.7
1781	YGR282C	BGL2	1.7
1782	YPR042C	PUF2	1.7
1783	YPL017C	IRC15	1.7
1784	YLR241W	CSC1	1.7
1785	YHL004W	MRP4	1.7
1786	YIL070C	MAM33	1.7
1787	YNL312W	RFA2	1.7
1788	YPR145W	ASN1	1.7
1789	YBR058C	UBP14	1.7
1790	YLR347C	KAP95	1.7
1791	YGL122C	NAB2	1.7
1792	YLR386W	VAC14	1.7
1793	YNL317W	PFS2	1.7
1794	YGL133W	ITC1	1.7
1795	YDR037W	KRS1	1.7
1796	YDR033W	MRH1	1.7
1797	YGR247W	CPD1	1.7
1798	YDL124W	YDL124W	1.7
1799	YIL039W	TED1	1.7
1800	YGR055W	MUP1	1.7
1801	YDL093W	PMT5	1.7
1802	YOR112W	CEX1	1.7
1803	YOR067C	ALG8	1.7
1804	YDR503C	LPP1	1.7
1805	YFR002W	NIC96	1.7
1806	YPL135W	ISU1	1.7
1807	YBR276C	PPS1	1.7
1808	YDR119W	VBA4	1.7
1809	YJL108C	PRM10	1.7
1810	YDR295C	HDA2	1.7
1811	YDL164C	CDC9	1.7
1812	YBR283C	SSH1	1.7
1813	YPL010W	RET3	1.7
1814	YDR510W	SMT3	1.7
1815	YJL080C	SCP160	1.7
1816	YKL032C	IXR1	1.7
1817	YGL110C	CUE3	1.7
1818	YFR022W	ROG3	1.7
1819	YOR059C	LPL1	1.7
1820	YFR042W	KEG1	1.7
1821	YGR289C	MAL11	1.7
1822	YDR034C	LYS14	1.7
1823	YLR335W	NUP2	1.7
1824	YGL151W	NUT1	1.7
1825	YMR307W	GAS1	1.7
1826	YBR102C	EXO84	1.7
1827	YHL036W	MUP3	1.7
1828	YPL173W	MRPL40	1.7
1829	YMR035W	IMP2	1.7
1830	YJL139C	YUR1	1.7
1831	YPL007C	TFC8	1.7
1832	YDR362C	TFC6	1.7
1833	YNL202W	SPS19	1.7
1834	YGL094C	PAN2	1.7
1835	YLR077W	FMP25	1.7
1836	YDR268W	MSW1	1.7
1837	YLR378C	SEC61	1.7
1838	YDR173C	ARG82	1.7
1839	YKL100C	YPF1	1.7
1840	YHL020C	OPI1	1.7
1841	YOL123W	HRP1	1.7
1842	YOR211C	MGM1	1.7
1843	YPL105C	SYH1	1.7
1844	YHR042W	NCP1	1.7
1845	YJL029C	VPS53	1.7
1846	YDR226W	ADK1	1.7
1847	YDR405W	MRP20	1.7
1848	YJR035W	RAD26	1.7
1849	YBR029C	CDS1	1.7
1850	YHR091C	MSR1	1.7
1851	YER019W	ISC1	1.7
1852	YPR124W	CTR1	1.7
1853	YFL047W	RGD2	1.7
1854	YDR088C	SLU7	1.7
1855	YDR487C	RIB3	1.7
1856	YMR216C	SKY1	1.7
1857	YBR204C	LDH1	1.7
1858	YOR005C	DNL4	1.7
1859	YGR149W	GPC1	1.7
1860	YDR466W	PKH3	1.7
1861	YCR094W	CDC50	1.7
1862	YBL037W	APL3	1.7
1863	YMR168C	CEP3	1.7
1864	YNL048W	ALG11	1.7
1865	YDR019C	GCV1	1.7
1866	YDR485C	VPS72	1.7
1867	YNL014W	HEF3	1.7
1868	YAL035W	FUN12	1.7
1869	YGR285C	ZUO1	1.7
1870	YKL109W	HAP4	1.7
1871	YOR150W	MRPL23	1.7
1872	YOR076C	SKI7	1.7
1873	YKR061W	KTR2	1.7
1874	YER031C	YPT31	1.7
1875	YDR071C	PAA1	1.7
1876	YBR201W	DER1	1.7
1877	YFL055W	AGP3	1.7
1878	YDR221W	GTB1	1.7
1879	YHL031C	GOS1	1.7
1880	YMR036C	MIH1	1.7
1881	YPL164C	MLH3	1.7
1882	YLR257W	YLR257W	1.7
1883	YNL154C	YCK2	1.7
1884	YML012W	ERV25	1.7
1885	YPL132W	COX11	1.7
1886	YOL009C	MDM12	1.7
1887	YHR092C	HXT4	1.7
1888	YBL019W	APN2	1.7
1889	YLR190W	MMR1	1.7
1890	YOR039W	CKB2	1.7
1891	YJR006W	POL31	1.7
1892	YPL223C	GRE1	1.7
1893	YDR236C	FMN1	1.7
1894	YMR218C	TRS130	1.7
1895	YGL060W	YBP2	1.7
1896	YGL105W	ARC1	1.7
1897	YNL281W	HCH1	1.7
1898	YPL120W	VPS30	1.7
1899	YGR196C	FYV8	1.7
1900	YIL106W	MOB1	1.7
1901	YKR065C	PAM17	1.7
1902	YGL172W	NUP49	1.7
1903	YER157W	COG3	1.7
1904	YIL078W	THS1	1.7
1905	YNL047C	SLM2	1.7
1906	YGR238C	KEL2	1.7
1907	YNL059C	ARP5	1.7
1908	YPL140C	MKK2	1.7
1909	YLR359W	ADE13	1.7
1910	YNL331C	AAD14	1.7
1911	YPL170W	DAP1	1.7
1912	YGL153W	PEX14	1.7
1913	YBR025C	OLA1	1.7
1914	YJL014W	CCT3	1.7
1915	YDR177W	UBC1	1.7
1916	YIR022W	SEC11	1.7
1917	YHR135C	YCK1	1.7
1918	YBR114W	RAD16	1.7
1919	YLR054C	OSW2	1.7
1920	YPL022W	RAD1	1.7
1921	YEL030W	ECM10	1.7
1922	YJR152W	DAL5	1.7
1923	YPL177C	CUP9	1.7
1924	YAR042W	SWH1	1.7
1925	YPR178W	PRP4	1.7
1926	YPL053C	KTR6	1.7
1927	YIR017C	MET28	1.7
1928	YBL005W	PDR3	1.7
1929	YNR013C	PHO91	1.7
1930	YER090W	TRP2	1.7
1931	YPL075W	GCR1	1.7
1932	YOR244W	ESA1	1.7
1933	YDL159W	STE7	1.7
1934	YPL145C	KES1	1.7
1935	YIL006W	YIA6	1.7
1936	YLR100W	ERG27	1.7
1937	YJR143C	PMT4	1.7
1938	YOR153W	PDR5	1.7
1939	YDL200C	MGT1	1.7
1940	YOR298C-A	MBF1	1.7
1941	YOL103W	ITR2	1.7
1942	YNR008W	LRO1	1.7
1943	YNL087W	TCB2	1.7
1944	YHR174W	ENO2	1.7
1945	YPL160W	CDC60	1.7
1946	YGR185C	TYS1	1.7
1947	YHR097C	PAL2	1.7
1948	YBR162C	TOS1	1.7
1949	YHR102W	KIC1	1.7
1950	YDL131W	LYS21	1.7
1951	YEL015W	EDC3	1.7
1952	YDR356W	SPC110	1.7
1953	YBL033C	RIB1	1.7
1954	YJR008W	MHO1	1.7
1955	YMR313C	TGL3	1.7
1956	YNL012W	SPO1	1.7
1957	YDR363W	ESC2	1.7
1958	YDR354W	TRP4	1.7
1959	YDR267C	CIA1	1.7
1960	YGR271W	SLH1	1.7
1961	YPL218W	SAR1	1.7
1962	YIL023C	YKE4	1.7
1963	YDR223W	CRF1	1.7
1964	YLR119W	SRN2	1.7
1965	YJR010W	MET3	1.7
1966	YER155C	BEM2	1.7
1967	YPL111W	CAR1	1.7
1968	YHL016C	DUR3	1.7
1969	YMR023C	MSS1	1.7
1970	YNL077W	APJ1	1.7
1971	YNL246W	VPS75	1.7
1972	YJL012C	VTC4	1.7
1973	YPL163C	SVS1	1.7
1974	YOR377W	ATF1	1.7
1975	YFL027C	GYP8	1.7
1976	YMR027W	YMR027W	1.7
1977	YGL215W	CLG1	1.7
1978	YGL124C	MON1	1.7
1979	YDL008W	APC11	1.7
1980	YLR188W	MDL1	1.7
1981	YDL017W	CDC7	1.7
1982	YMR113W	FOL3	1.7
1983	YOR020C	HSP10	1.7
1984	YOR204W	DED1	1.7
1985	YKL098W	MTC2	1.7
1986	YOR103C	OST2	1.7
1987	YBR022W	POA1	1.7
1988	YMR026C	PEX12	1.7
1989	YER030W	CHZ1	1.7
1990	YGR263C	SAY1	1.7
1991	YGL179C	TOS3	1.7
1992	YDR386W	MUS81	1.7
1993	YDR030C	RAD28	1.7
1994	YAL007C	ERP2	1.7
1995	YMR154C	RIM13	1.7
1996	YGL051W	MST27	1.7
1997	YMR153W	NUP53	1.7
1998	YJR075W	HOC1	1.7
1999	YNL066W	SUN4	1.7
2000	YHR138C	YHR138C	1.7
2001	YBR243C	ALG7	1.7
2002	YOL143C	RIB4	1.7
2003	YDR395W	SXM1	1.7
2004	YMR257C	PET111	1.7
2005	YLR439W	MRPL4	1.7
2006	YDL065C	PEX19	1.7
2007	YER016W	BIM1	1.7
2008	YJL059W	YHC3	1.7
2009	YAL027W	SAW1	1.7
2010	YBL085W	BOI1	1.7
2011	YDR540C	IRC4	1.7
2012	YBR182C	SMP1	1.7
2013	YGL131C	SNT2	1.7
2014	YPL094C	SEC62	1.7
2015	YNR049C	MSO1	1.7
2016	YDL003W	MCD1	1.7
2017	YJL044C	GYP6	1.7
2018	YOL048C	RRT8	1.7
2019	YGL058W	RAD6	1.7
2020	YOL112W	MSB4	1.7
2021	YOR049C	RSB1	1.7
2022	YER008C	SEC3	1.7
2023	YML051W	GAL80	1.7
2024	YDL171C	GLT1	1.7
2025	YDR389W	SAC7	1.7
2026	YLR035C	MLH2	1.7
2027	YDR111C	ALT2	1.7
2028	YBR043C	QDR3	1.7
2029	YLR289W	GUF1	1.7
2030	YDR130C	FIN1	1.7
2031	YLR138W	NHA1	1.6
2032	YPR088C	SRP54	1.6
2033	YCR053W	THR4	1.6
2034	YGR222W	PET54	1.6
2035	YLR115W	CFT2	1.6
2036	YBR045C	GIP1	1.6
2037	YPL195W	APL5	1.6
2038	YBR121C	GRS1	1.6
2039	YLR128W	DCN1	1.6
2040	YDR051C	DET1	1.6
2041	YKL184W	SPE1	1.6
2042	YMR215W	GAS3	1.6
2043	YNR067C	DSE4	1.6
2044	YKR071C	DRE2	1.6
2045	YHR071W	PCL5	1.6
2046	YNR023W	SNF12	1.6
2047	YGL238W	CSE1	1.6
2048	YDR419W	RAD30	1.6
2049	YLR025W	SNF7	1.6
2050	YNL252C	MRPL17	1.6
2051	YGL054C	ERV14	1.6
2052	YGL009C	LEU1	1.6
2053	YMR184W	ADD37	1.6
2054	YJL126W	NIT2	1.6
2055	YGL065C	ALG2	1.6
2056	YPL159C	PET20	1.6
2057	YJR105W	ADO1	1.6
2058	YAL021C	CCR4	1.6
2059	YGL119W	COQ8	1.6
2060	YNL076W	MKS1	1.6
2061	YMR031C	EIS1	1.6
2062	YDR314C	RAD34	1.6
2063	YOR350C	MNE1	1.6
2064	YPL042C	SSN3	1.6
2065	YDR172W	SUP35	1.6
2066	YGR165W	MRPS35	1.6
2067	YFL022C	FRS2	1.6
2068	YNL305C	BXI1	1.6
2069	YMR047C	NUP116	1.6
2070	YOR247W	SRL1	1.6
2071	YPL243W	SRP68	1.6
2072	YEL017W	GTT3	1.6
2073	YDR092W	UBC13	1.6
2074	YKR008W	RSC4	1.6
2075	YDR192C	NUP42	1.6
2076	YPR074C	TKL1	1.6
2077	YIL138C	TPM2	1.6
2078	YDR145W	TAF12	1.6
2079	YGL055W	OLE1	1.6
2080	YMR193W	MRPL24	1.6
2081	YLR314C	CDC3	1.6
2082	YBL091C-A	SCS22	1.6
2083	YDR190C	RVB1	1.6
2084	YIL140W	AXL2	1.6
2085	YGL092W	NUP145	1.6
2086	YDR259C	YAP6	1.6
2087	YCR065W	HCM1	1.6
2088	YFR013W	IOC3	1.6
2089	YGL157W	ARI1	1.6
2090	YLL009C	COX17	1.6
2091	YML058W	SML1	1.6
2092	YBR288C	APM3	1.6
2093	YNR041C	COQ2	1.6
2094	YLR005W	SSL1	1.6
2095	YOR353C	SOG2	1.6
2096	YIL009W	FAA3	1.6
2097	YER114C	BOI2	1.6
2098	YGR233C	PHO81	1.6
2099	YAL041W	CDC24	1.6
2100	YBR160W	CDC28	1.6
2101	YDL198C	GGC1	1.6
2102	YOR085W	OST3	1.6
2103	YPL188W	POS5	1.6
2104	YJL219W	HXT9	1.6
2105	YGL003C	CDH1	1.6
2106	YER041W	YEN1	1.6
2107	YNL131W	TOM22	1.6
2108	YGR175C	ERG1	1.6
2109	YMR293C	HER2	1.6
2110	YNL106C	INP52	1.6
2111	YPR069C	SPE3	1.6
2112	YPR033C	HTS1	1.6
2113	YMR219W	ESC1	1.6
2114	YNL197C	WHI3	1.6
2115	YJR151C	DAN4	1.6
2116	YMR015C	ERG5	1.6
2117	YPR158W	CUR1	1.6
2118	YFR029W	PTR3	1.6
2119	YIL115C	NUP159	1.6
2120	YBR245C	ISW1	1.6
2121	YLR360W	VPS38	1.6
2122	YHR158C	KEL1	1.6
2123	YMR180C	CTL1	1.6
2124	YDL090C	RAM1	1.6
2125	YPR025C	CCL1	1.6
2126	YMR108W	ILV2	1.6
2127	YHR044C	DOG1	1.6
2128	YBR281C	DUG2	1.6
2129	YGL056C	SDS23	1.6
2130	YIL014W	MNT3	1.6
2131	YLR345W	YLR345W	1.6
2132	YBR130C	SHE3	1.6
2133	YJL180C	ATP12	1.6
2134	YBR123C	TFC1	1.6
2135	YLR024C	UBR2	1.6
2136	YER165W	PAB1	1.6
2137	YOL043C	NTG2	1.6
2138	YJL091C	GWT1	1.6
2139	YKL073W	LHS1	1.6
2140	YHR186C	KOG1	1.6
2141	YIL084C	SDS3	1.6
2142	YAL032C	PRP45	1.6
2143	YBL051C	PIN4	1.6
2144	YKL201C	MNN4	1.6
2145	YIL085C	KTR7	1.6
2146	YMR032W	HOF1	1.6
2147	YOR266W	PNT1	1.6
2148	YLR420W	URA4	1.6
2149	YDR194C	MSS116	1.6
2150	YAR018C	KIN3	1.6
2151	YDR515W	SLF1	1.6
2152	YKL203C	TOR2	1.6
2153	YDL165W	CDC36	1.6
2154	YNL289W	PCL1	1.6
2155	YDR050C	TPI1	1.6
2156	YDR205W	MSC2	1.6
2157	YNR050C	LYS9	1.6
2158	YDL067C	COX9	1.6
2159	YER100W	UBC6	1.6
2160	YOR075W	UFE1	1.6
2161	YOL061W	PRS5	1.6
2162	YEL009C	GCN4	1.6
2163	YOR217W	RFC1	1.6
2164	YKL092C	BUD2	1.6
2165	YLR348C	DIC1	1.6
2166	YPR066W	UBA3	1.6
2167	YER148W	SPT15	1.6
2168	YNL115C	YNL115C	1.6
2169	YMR298W	LIP1	1.6
2170	YOR361C	PRT1	1.6
2171	YPR193C	HPA2	1.6
2172	YOR370C	MRS6	1.6
2173	YKR087C	OMA1	1.6
2174	YKR006C	MRPL13	1.6
2175	YBR010W	HHT1	1.6
2176	YCR093W	CDC39	1.6
2177	YGR038W	ORM1	1.6
2178	YHL028W	WSC4	1.6
2179	YKL197C	PEX1	1.6
2180	YER169W	RPH1	1.6
2181	YKL081W	TEF4	1.6
2182	YAL040C	CLN3	1.6
2183	YPL204W	HRR25	1.6
2184	YHR005C	GPA1	1.6
2185	YAR020C	PAU7	1.6
2186	YLR037C	PAU23	1.6
2187	YHR038W	RRF1	1.6
2188	YBR227C	MCX1	1.6
2189	YMR161W	HLJ1	1.6
2190	YDR235W	PRP42	1.6
2191	YGL023C	PIB2	1.6
2192	YER051W	JHD1	1.6
2193	YPR113W	PIS1	1.6
2194	YHR101C	BIG1	1.6
2195	YJL041W	NSP1	1.6
2196	YOR382W	FIT2	1.6
2197	YLL023C	POM33	1.6
2198	YBR251W	MRPS5	1.6
2199	YCR037C	PHO87	1.6
2200	YKL112W	ABF1	1.6
2201	YOR196C	LIP5	1.6
2202	YMR091C	NPL6	1.6
2203	YER022W	SRB4	1.6
2204	YCL014W	BUD3	1.6
2205	YNL236W	SIN4	1.6
2206	YNL278W	CAF120	1.6
2207	YMR011W	HXT2	1.6
2208	YLR181C	VTA1	1.6
2209	YLR165C	PUS5	1.6
2210	YJR046W	TAH11	1.6
2211	YDL104C	QRI7	1.6
2212	YML103C	NUP188	1.6
2213	YMR266W	RSN1	1.6
2214	YHR165C	PRP8	1.6
2215	YFR055W	IRC7	1.6
2216	YDL055C	PSA1	1.6
2217	YMR246W	FAA4	1.6
2218	YKR038C	KAE1	1.6
2219	YPL099C	INA17	1.6
2220	YPR052C	NHP6A	1.6
2221	YMR061W	RNA14	1.6
2222	YNL258C	DSL1	1.6
2223	YNL054W	VAC7	1.6
2224	YPL228W	CET1	1.6
2225	YLR192C	HCR1	1.6
2226	YER120W	SCS2	1.6
2227	YGL066W	SGF73	1.6
2228	YPR032W	SRO7	1.6
2229	YER057C	HMF1	1.6
2230	YBR023C	CHS3	1.6
2231	YPR194C	OPT2	1.6
2232	YLR245C	CDD1	1.6
2233	YBR198C	TAF5	1.6
2234	YLR228C	ECM22	1.6
2235	YOR231W	MKK1	1.6
2236	YJL073W	JEM1	1.6
2237	YOR130C	ORT1	1.6
2238	YNL286W	CUS2	1.6
2239	YNL134C	YNL134C	1.6
2240	YPR139C	LOA1	1.6
2241	YPR061C	JID1	1.6
2242	YOR383C	FIT3	1.6
2243	YBR237W	PRP5	1.6
2244	YAL002W	VPS8	1.6
2245	YAR002W	NUP60	1.6
2246	YBR137W	YBR137W	1.6
2247	YDR123C	INO2	1.6
2248	YPR189W	SKI3	1.6
2249	YPL169C	MEX67	1.6
2250	YCR052W	RSC6	1.6
2251	YPR049C	ATG11	1.6
2252	YNL251C	NRD1	1.6
2253	YKL017C	HCS1	1.6
2254	YHR105W	YPT35	1.6
2255	YMR189W	GCV2	1.6
2256	YEL066W	HPA3	1.6
2257	YHR072W	ERG7	1.6
2258	YBR233W	PBP2	1.6
2259	YNL078W	NIS1	1.6
2260	YHR079C	IRE1	1.6
2261	YOL058W	ARG1	1.6
2262	YDR326C	YSP2	1.6
2263	YGR225W	AMA1	1.6
2264	YIR008C	PRI1	1.6
2265	YKL196C	YKT6	1.6
2266	YNL267W	PIK1	1.6
2267	YDL117W	CYK3	1.6
2268	YDR309C	GIC2	1.6
2269	YPL213W	LEA1	1.6
2270	YGR099W	TEL2	1.6
2271	YOR118W	RTC5	1.6
2272	YKL015W	PUT3	1.6
2273	YHL023C	NPR3	1.6
2274	YJL062W	LAS21	1.6
2275	YBR282W	MRPL27	1.6
2276	YOL011W	PLB3	1.6
2277	YEL037C	RAD23	1.6
2278	YKL173W	SNU114	1.6
2279	YNL288W	CAF40	1.6
2280	YGR098C	ESP1	1.6
2281	YPL103C	FMP30	1.6
2282	YMR167W	MLH1	1.6
2283	YGR084C	MRP13	1.6
2284	YGR257C	MTM1	1.6
2285	YMR157C	AIM36	1.6
2286	YAL038W	CDC19	1.6
2287	YDR097C	MSH6	1.6
2288	YMR164C	MSS11	1.6
2289	YDR063W	AIM7	1.6
2290	YLR380W	CSR1	1.6
2291	YNL016W	PUB1	1.6
2292	YGR154C	GTO1	1.6
2293	YBL023C	MCM2	1.6
2294	YHR143W	DSE2	1.6
2295	YGL178W	MPT5	1.6
2296	YOL059W	GPD2	1.6
2297	YDR303C	RSC3	1.6
2298	YDR256C	CTA1	1.6
2299	YMR183C	SSO2	1.6
2300	YGR108W	CLB1	1.6
2301	YNL271C	BNI1	1.6
2302	YOR344C	TYE7	1.6
2303	YIR018W	YAP5	1.6
2304	YER070W	RNR1	1.6
2305	YPR192W	AQY1	1.6
2306	YGL163C	RAD54	1.6
2307	YDL058W	USO1	1.6
2308	YIL112W	HOS4	1.6
2309	YLR117C	CLF1	1.6
2310	YOR216C	RUD3	1.6
2311	YOL008W	COQ10	1.6
2312	YLR082C	SRL2	1.6
2313	YLR039C	RIC1	1.6
2314	YHR201C	PPX1	1.6
2315	YNL329C	PEX6	1.6
2316	YNL152W	INN1	1.6
2317	YKL040C	NFU1	1.6
2318	YGR111W	YGR111W	1.6
2319	YHR150W	PEX28	1.6
2320	YDR495C	VPS3	1.6
2321	YBL011W	SCT1	1.6
2322	YLR060W	FRS1	1.6
2323	YIL121W	QDR2	1.6
2324	YPR183W	DPM1	1.6
2325	YLR149C	GID11	1.6
2326	YER065C	ICL1	1.6
2327	YJL078C	PRY3	1.6
2328	YLR058C	SHM2	1.6
2329	YHR034C	PIH1	1.6
2330	YPL234C	VMA11	1.6
2331	YOR104W	PIN2	1.6
2332	YNL064C	YDJ1	1.6
2333	YGL257C	MNT2	1.6
2334	YOL031C	SIL1	1.6
2335	YGR162W	TIF4631	1.6
2336	YKL208W	CBT1	1.6
2337	YDR004W	RAD57	1.6
2338	YJR034W	PET191	1.6
2339	YEL059C-A	SOM1	1.6
2340	YER047C	SAP1	1.6
2341	YGL226W	MTC3	1.6
2342	YNL238W	KEX2	1.6
2343	YAR031W	PRM9	1.6
2344	YOR034C	AKR2	1.6
2345	YNL219C	ALG9	1.6
2346	YBR166C	TYR1	1.6
2347	YLR092W	SUL2	1.6
2348	YNR052C	POP2	1.6
2349	YKL151C	NNR2	1.6
2350	YNL263C	YIF1	1.6
2351	YJL063C	MRPL8	1.6
2352	YDR468C	TLG1	1.6
2353	YEL065W	SIT1	1.6
2354	YDR181C	SAS4	1.6
2355	YKR042W	UTH1	1.6
2356	YAL026C	DRS2	1.6
2357	YCR048W	ARE1	1.6
2358	YPL063W	TIM50	1.6
2359	YIL009C-A	EST3	1.6
2360	YJL039C	NUP192	1.6
2361	YJR086W	STE18	1.6
2362	YKL170W	MRPL38	1.6
2363	YEL049W	PAU2	1.6
2364	YIR002C	MPH1	1.6
2365	YPL060W	MFM1	1.6
2366	YLR098C	CHA4	1.6
2367	YLR295C	ATP14	1.6
2368	YHR057C	CPR2	1.6
2369	YML088W	UFO1	1.6
2370	YGL154C	LYS5	1.6
2371	YBR018C	GAL7	1.6
2372	YPR086W	SUA7	1.6
2373	YER052C	HOM3	1.6
2374	YJR102C	VPS25	1.6
2375	YGL013C	PDR1	1.6
2376	YLR342W	FKS1	1.6
2377	YLR047C	FRE8	1.6
2378	YDR073W	SNF11	1.6
2379	YIR029W	DAL2	1.6
2380	YNL088W	TOP2	1.6
2381	YDR498C	SEC20	1.6
2382	YHR116W	COX23	1.6
2383	YLR066W	SPC3	1.6
2384	YPL040C	ISM1	1.6
2385	YFL020C	PAU5	1.6
2386	YPR002W	PDH1	1.6
