SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABZ2

Rank	Gene	Common	Score
2387	YJR064W	CCT5	1.5
2388	YGR030C	POP6	1.5
2389	YJL151C	SNA3	1.5
2390	YOR211C	MGM1	1.5
2391	YOR316C	COT1	1.5
2392	YGL038C	OCH1	1.5
2393	YKL135C	APL2	1.5
2394	YDR429C	TIF35	1.5
2395	YMR061W	RNA14	1.5
2396	YOR027W	STI1	1.5
2397	YJL110C	GZF3	1.5
2398	YHR109W	CTM1	1.5
2399	YOR153W	PDR5	1.5
2400	YER053C	PIC2	1.5
2401	YOR290C	SNF2	1.5
2402	YLL009C	COX17	1.5
2403	YJR077C	MIR1	1.5
2404	YJR036C	HUL4	1.5
2405	YNL094W	APP1	1.5
2406	YER002W	NOP16	1.5
2407	YIL117C	PRM5	1.5
2408	YIL120W	QDR1	1.5
2409	YPR121W	THI22	1.5
2410	YPL019C	VTC3	1.5
2411	YLR405W	DUS4	1.5
2412	YDL192W	ARF1	1.5
2413	YPL242C	IQG1	1.5
2414	YDR176W	NGG1	1.5
2415	YIL105C	SLM1	1.5
2416	YPR001W	CIT3	1.5
2417	YDR300C	PRO1	1.5
2418	YHR132C	ECM14	1.5
2419	YOL136C	PFK27	1.5
2420	YCR095C	OCA4	1.5
2421	YJL210W	PEX2	1.5
2422	YKL161C	KDX1	1.5
2423	YOR056C	NOB1	1.5
2424	YDL035C	GPR1	1.5
2425	YDR305C	HNT2	1.5
2426	YGR172C	YIP1	1.5
2427	YJR155W	AAD10	1.5
2428	YDR356W	SPC110	1.5
2429	YCR084C	TUP1	1.5
2430	YGR213C	RTA1	1.5
2431	YLR264W	RPS28B	1.5
2432	YPL003W	ULA1	1.5
2433	YGL066W	SGF73	1.5
2434	YJR060W	CBF1	1.5
2435	YKR082W	NUP133	1.5
2436	YHL006C	SHU1	1.5
2437	YOR034C	AKR2	1.5
2438	YER057C	HMF1	1.5
2439	YBR107C	IML3	1.5
2440	YLR127C	APC2	1.5
2441	YOR004W	UTP23	1.5
2442	YHR128W	FUR1	1.5
2443	YJL042W	MHP1	1.5
2444	YMR053C	STB2	1.5
2445	YNL175C	NOP13	1.5
2446	YBR252W	DUT1	1.5
2447	YIL004C	BET1	1.5
2448	YNL031C	HHT2	1.5
2449	YGL130W	CEG1	1.5
2450	YDR142C	PEX7	1.5
2451	YBL091C-A	SCS22	1.5
2452	YMR001C	CDC5	1.5
2453	YCL008C	STP22	1.5
2454	YIL003W	CFD1	1.5
2455	YDL117W	CYK3	1.5
2456	YGR032W	GSC2	1.5
2457	YLR034C	SMF3	1.5
2458	YIR012W	SQT1	1.5
2459	YGL051W	MST27	1.5
2460	YPR026W	ATH1	1.5
2461	YKL184W	SPE1	1.5
2462	YEL024W	RIP1	1.5
2463	YAR002C-A	ERP1	1.5
2464	YHR137W	ARO9	1.5
2465	YLL062C	MHT1	1.5
2466	YNR053C	NOG2	1.5
2467	YLR373C	VID22	1.5
2468	YFR021W	ATG18	1.5
2469	YOL142W	RRP40	1.5
2470	YBL009W	ALK2	1.5
2471	YLR109W	AHP1	1.5
2472	YHR134W	WSS1	1.5
2473	YPL022W	RAD1	1.5
2474	YKL024C	URA6	1.5
2475	YMR313C	TGL3	1.5
2476	YKL148C	SDH1	1.5
2477	YBR011C	IPP1	1.5
2478	YGL107C	RMD9	1.5
2479	YAL053W	FLC2	1.5
2480	YMR094W	CTF13	1.5
2481	YOL040C	RPS15	1.5
2482	YLR304C	ACO1	1.5
2483	YDR030C	RAD28	1.5
2484	YML034W	SRC1	1.5
2485	YPR068C	HOS1	1.5
2486	YGL150C	INO80	1.5
2487	YDL052C	SLC1	1.5
2488	YLR389C	STE23	1.5
2489	YMR277W	FCP1	1.5
2490	YEL009C	GCN4	1.5
2491	YML022W	APT1	1.5
2492	YHR196W	UTP9	1.5
2493	YKL106W	AAT1	1.5
2494	YBL008W	HIR1	1.5
2495	YPL241C	CIN2	1.5
2496	YER020W	GPA2	1.5
2497	YJL065C	DLS1	1.5
2498	YMR104C	YPK2	1.5
2499	YBR091C	TIM12	1.5
2500	YER033C	ZRG8	1.5
2501	YDR438W	THI74	1.5
2502	YDR354W	TRP4	1.5
2503	YPL005W	AEP3	1.5
2504	YKR064W	OAF3	1.5
2505	YDR118W	APC4	1.5
2506	YHL025W	SNF6	1.5
2507	YBR167C	POP7	1.5
2508	YKL093W	MBR1	1.5
2509	YGL093W	SPC105	1.5
2510	YJR143C	PMT4	1.5
2511	YNL256W	FOL1	1.5
2512	YGL050W	TYW3	1.5
2513	YGL195W	GCN1	1.5
2514	YBR278W	DPB3	1.5
2515	YIL149C	MLP2	1.5
2516	YNL125C	ESBP6	1.5
2517	YOR044W	IRC23	1.5
2518	YOL012C	HTZ1	1.5
2519	YAL059W	ECM1	1.5
2520	YBR055C	PRP6	1.5
2521	YDL149W	ATG9	1.5
2522	YML113W	DAT1	1.5
2523	YMR062C	ARG7	1.5
2524	YNL281W	HCH1	1.5
2525	YOR328W	PDR10	1.5
2526	YOR372C	NDD1	1.5
2527	YJL102W	MEF2	1.5
2528	YAL001C	TFC3	1.5
2529	YKR048C	NAP1	1.5
2530	YDR150W	NUM1	1.5
2531	YIL147C	SLN1	1.5
2532	YEL064C	AVT2	1.5
2533	YLL002W	RTT109	1.5
2534	YJL186W	MNN5	1.5
2535	YMR123W	PKR1	1.5
2536	YDR078C	SHU2	1.5
2537	YER099C	PRS2	1.5
2538	YMR269W	TMA23	1.5
2539	YDR140W	MTQ2	1.5
2540	YJL095W	BCK1	1.5
2541	YFL002C	SPB4	1.5
2542	YLR394W	CST9	1.5
2543	YJL209W	CBP1	1.5
2544	YDR513W	GRX2	1.5
2545	YJR002W	MPP10	1.5
2546	YHR019C	DED81	1.5
2547	YDR192C	NUP42	1.5
2548	YER171W	RAD3	1.5
2549	YOR226C	ISU2	1.5
2550	YLR276C	DBP9	1.5
2551	YDR470C	UGO1	1.5
2552	YAL041W	CDC24	1.5
2553	YER090W	TRP2	1.5
2554	YHL004W	MRP4	1.5
2555	YDL217C	TIM22	1.5
2556	YKL205W	LOS1	1.5
2557	YDR472W	TRS31	1.5
2558	YMR286W	MRPL33	1.5
2559	YLR336C	SGD1	1.5
2560	YMR214W	SCJ1	1.5
2561	YHR158C	KEL1	1.5
2562	YFL036W	RPO41	1.5
2563	YPL218W	SAR1	1.5
2564	YBL021C	HAP3	1.5
2565	YDL014W	NOP1	1.5
2566	YKR046C	PLN1	1.5
2567	YLR067C	PET309	1.5
2568	YDR237W	MRPL7	1.5
2569	YGL145W	TIP20	1.5
2570	YOL077C	BRX1	1.5
2571	YLR074C	BUD20	1.5
2572	YEL029C	BUD16	1.5
2573	YHR029C	YHI9	1.5
2574	YKR052C	MRS4	1.5
2575	YDR346C	SVF1	1.5
2576	YOR154W	SLP1	1.5
2577	YJL127C	SPT10	1.5
2578	YPL137C	GIP3	1.5
2579	YFR037C	RSC8	1.5
2580	YBL103C	RTG3	1.5
2581	YHR082C	KSP1	1.5
2582	YBR195C	MSI1	1.5
2583	YGR256W	GND2	1.5
2584	YBL068W	PRS4	1.5
2585	YLR204W	QRI5	1.5
2586	YDL017W	CDC7	1.5
2587	YJL187C	SWE1	1.5
2588	YGR076C	MRPL25	1.5
2589	YGR008C	STF2	1.5
2590	YHR178W	STB5	1.5
2591	YOR270C	VPH1	1.5
2592	YAL047C	SPC72	1.5
2593	YHR005C	GPA1	1.5
2594	YML056C	IMD4	1.5
2595	YDR088C	SLU7	1.5
2596	YOR031W	CRS5	1.5
2597	YGL172W	NUP49	1.5
2598	YNR009W	NRM1	1.5
2599	YJR127C	RSF2	1.5
2600	YGL244W	RTF1	1.5
2601	YPL100W	ATG21	1.5
2602	YBR214W	SDS24	1.5
2603	YDR403W	DIT1	1.5
2604	YJL159W	HSP150	1.5
2605	YBL006C	LDB7	1.5
2606	YHR133C	NSG1	1.5
2607	YGL056C	SDS23	1.5
2608	YDR496C	PUF6	1.5
2609	YDR440W	DOT1	1.5
2610	YHR052W	CIC1	1.5
2611	YLR384C	IKI3	1.5
2612	YMR275C	BUL1	1.5
2613	YJR132W	NMD5	1.5
2614	YDR377W	ATP17	1.5
2615	YGL090W	LIF1	1.5
2616	YOR164C	GET4	1.5
2617	YPL037C	EGD1	1.5
2618	YML102W	CAC2	1.5
2619	YCR020C-A	MAK31	1.5
2620	YBR114W	RAD16	1.5
2621	YDL090C	RAM1	1.5
2622	YGL064C	MRH4	1.5
2623	YOR172W	YRM1	1.5
2624	YNL014W	HEF3	1.5
2625	YGL065C	ALG2	1.5
2626	YDR014W	RAD61	1.5
2627	YML026C	RPS18B	1.5
2628	YGR038W	ORM1	1.5
2629	YGR274C	TAF1	1.5
2630	YLL011W	SOF1	1.5
2631	YOR018W	ROD1	1.5
2632	YLR023C	IZH3	1.5
2633	YGR089W	NNF2	1.5
2634	YJL010C	NOP9	1.5
2635	YOR334W	MRS2	1.5
2636	YKL185W	ASH1	1.5
2637	YKL192C	ACP1	1.5
2638	YKR069W	MET1	1.5
2639	YMR171C	EAR1	1.5
2640	YIL126W	STH1	1.5
2641	YLL021W	SPA2	1.5
2642	YDR482C	CWC21	1.5
2643	YKL172W	EBP2	1.5
2644	YJL205C	NCE101	1.5
2645	YGL116W	CDC20	1.5
2646	YOR043W	WHI2	1.4
2647	YDL013W	SLX5	1.4
2648	YBR200W	BEM1	1.4
2649	YGL073W	HSF1	1.4
2650	YGR281W	YOR1	1.4
2651	YBL089W	AVT5	1.4
2652	YJL084C	ALY2	1.4
2653	YOL080C	REX4	1.4
2654	YIL019W	FAF1	1.4
2655	YAR042W	SWH1	1.4
2656	YNL113W	RPC19	1.4
2657	YKL181W	PRS1	1.4
2658	YBR162W-A	YSY6	1.4
2659	YBR155W	CNS1	1.4
2660	YDR538W	PAD1	1.4
2661	YBL101C	ECM21	1.4
2662	YNL283C	WSC2	1.4
2663	YJL063C	MRPL8	1.4
2664	YDR087C	RRP1	1.4
2665	YOL051W	GAL11	1.4
2666	YNL230C	ELA1	1.4
2667	YMR065W	KAR5	1.4
2668	YIL048W	NEO1	1.4
2669	YBR034C	HMT1	1.4
2670	YOR307C	SLY41	1.4
2671	YBR073W	RDH54	1.4
2672	YIL020C	HIS6	1.4
2673	YKR038C	KAE1	1.4
2674	YDR169C	STB3	1.4
2675	YDR034C	LYS14	1.4
2676	YIL042C	PKP1	1.4
2677	YPL069C	BTS1	1.4
2678	YNR041C	COQ2	1.4
2679	YGL062W	PYC1	1.4
2680	YBR268W	MRPL37	1.4
2681	YLR245C	CDD1	1.4
2682	YLR266C	PDR8	1.4
2683	YDR459C	PFA5	1.4
2684	YHR164C	DNA2	1.4
2685	YOL119C	MCH4	1.4
2686	YPR055W	SEC8	1.4
2687	YDR001C	NTH1	1.4
2688	YHR105W	YPT35	1.4
2689	YMR107W	SPG4	1.4
2690	YGR047C	TFC4	1.4
2691	YHL031C	GOS1	1.4
2692	YPL170W	DAP1	1.4
2693	YEL039C	CYC7	1.4
2694	YDR110W	FOB1	1.4
2695	YOL045W	PSK2	1.4
2696	YNL214W	PEX17	1.4
2697	YMR017W	SPO20	1.4
2698	YJL221C	IMA4	1.4
2699	YDR184C	ATC1	1.4
2700	YGL016W	KAP122	1.4
2701	YAL039C	CYC3	1.4
2702	YNL074C	MLF3	1.4
2703	YNL304W	YPT11	1.4
2704	YML013W	UBX2	1.4
2705	YBR088C	POL30	1.4
2706	YAL028W	FRT2	1.4
2707	YJR091C	JSN1	1.4
2708	YOL135C	MED7	1.4
2709	YOR361C	PRT1	1.4
2710	YGL205W	POX1	1.4
2711	YGR009C	SEC9	1.4
2712	YKR031C	SPO14	1.4
2713	YJL117W	PHO86	1.4
2714	YLR083C	EMP70	1.4
2715	YDR504C	SPG3	1.4
2716	YLR364W	GRX8	1.4
2717	YDR540C	IRC4	1.4
2718	YLR321C	SFH1	1.4
2719	YHL007C	STE20	1.4
2720	YBR001C	NTH2	1.4
2721	YIR001C	SGN1	1.4
2722	YBR005W	RCR1	1.4
2723	YFR055W	IRC7	1.4
2724	YJR075W	HOC1	1.4
2725	YLL045C	RPL8B	1.4
2726	YDL148C	NOP14	1.4
2727	YDR021W	FAL1	1.4
2728	YDR319C	YFT2	1.4
2729	YKL165C	MCD4	1.4
2730	YOR188W	MSB1	1.4
2731	YGR186W	TFG1	1.4
2732	YIL103W	DPH1	1.4
2733	YDR022C	ATG31	1.4
2734	YGL142C	GPI10	1.4
2735	YDL049C	KNH1	1.4
2736	YOL026C	MIM1	1.4
2737	YBR275C	RIF1	1.4
2738	YDR265W	PEX10	1.4
2739	YLR037C	PAU23	1.4
2740	YLR175W	CBF5	1.4
2741	YLR409C	UTP21	1.4
2742	YGL163C	RAD54	1.4
2743	YGR216C	GPI1	1.4
2744	YMR229C	RRP5	1.4
2745	YLR197W	NOP56	1.4
2746	YPL256C	CLN2	1.4
2747	YGL171W	ROK1	1.4
2748	YMR093W	UTP15	1.4
2749	YDL092W	SRP14	1.4
2750	YDR524C	AGE1	1.4
2751	YMR037C	MSN2	1.4
2752	YDR295C	HDA2	1.4
2753	YNL334C	SNO2	1.4
2754	YGR083C	GCD2	1.4
2755	YBL003C	HTA2	1.4
2756	YJL011C	RPC17	1.4
2757	YLR300W	EXG1	1.4
2758	YDL204W	RTN2	1.4
2759	YJR055W	HIT1	1.4
2760	YER047C	SAP1	1.4
2761	YER096W	SHC1	1.4
2762	YLR244C	MAP1	1.4
2763	YPR137W	RRP9	1.4
2764	YKL090W	CUE2	1.4
2765	YBR198C	TAF5	1.4
2766	YOR206W	NOC2	1.4
2767	YMR202W	ERG2	1.4
2768	YGL153W	PEX14	1.4
2769	YKR067W	GPT2	1.4
2770	YKL055C	OAR1	1.4
2771	YBL031W	SHE1	1.4
2772	YBR182C	SMP1	1.4
2773	YOR063W	RPL3	1.4
2774	YJL197W	UBP12	1.4
2775	YLR438W	CAR2	1.4
2776	YOR048C	RAT1	1.4
2777	YNL021W	HDA1	1.4
2778	YKR029C	SET3	1.4
2779	YFR025C	HIS2	1.4
2780	YKR055W	RHO4	1.4
2781	YBL007C	SLA1	1.4
2782	YMR305C	SCW10	1.4
2783	YLR354C	TAL1	1.4
2784	YKL034W	TUL1	1.4
2785	YPR057W	BRR1	1.4
2786	YHR090C	YNG2	1.4
2787	YDR016C	DAD1	1.4
2788	YLR054C	OSW2	1.4
2789	YNL147W	LSM7	1.4
2790	YDR091C	RLI1	1.4
2791	YER144C	UBP5	1.4
2792	YPL126W	NAN1	1.4
2793	YPL116W	HOS3	1.4
2794	YLR401C	DUS3	1.4
2795	YDL216C	RRI1	1.4
2796	YDR036C	EHD3	1.4
2797	YKL212W	SAC1	1.4
2798	YOR119C	RIO1	1.4
2799	YDR097C	MSH6	1.4
2800	YOL111C	MDY2	1.4
2801	YOR017W	PET127	1.4
2802	YDR179C	CSN9	1.4
2803	YDL113C	ATG20	1.4
2804	YPL092W	SSU1	1.4
2805	YPL183C	RTT10	1.4
2806	YCL030C	HIS4	1.4
2807	YIL116W	HIS5	1.4
2808	YLR443W	ECM7	1.4
2809	YMR156C	TPP1	1.4
2810	YJR078W	BNA2	1.4
2811	YKL116C	PRR1	1.4
2812	YBL085W	BOI1	1.4
2813	YGL075C	MPS2	1.4
2814	YER173W	RAD24	1.4
2815	YBR042C	CST26	1.4
2816	YML086C	ALO1	1.4
2817	YNR059W	MNT4	1.4
2818	YDR122W	KIN1	1.4
2819	YDR165W	TRM82	1.4
2820	YBR047W	FMP23	1.4
2821	YOR271C	FSF1	1.4
2822	YDR254W	CHL4	1.4
2823	YKL211C	TRP3	1.4
2824	YOL044W	PEX15	1.4
2825	YCR037C	PHO87	1.4
2826	YGR189C	CRH1	1.4
2827	YKL010C	UFD4	1.4
2828	YLL055W	YCT1	1.4
2829	YBL034C	STU1	1.4
2830	YDR381W	YRA1	1.4
2831	YPR171W	BSP1	1.4
2832	YOL039W	RPP2A	1.4
2833	YIL022W	TIM44	1.4
2834	YML051W	GAL80	1.4
2835	YFR053C	HXK1	1.4
2836	YIL131C	FKH1	1.4
2837	YPL079W	RPL21B	1.4
2838	YDR171W	HSP42	1.4
2839	YDR505C	PSP1	1.4
2840	YDL185W	VMA1	1.4
2841	YER093C	TSC11	1.4
2842	YNL238W	KEX2	1.4
2843	YOR374W	ALD4	1.4
2844	YKR063C	LAS1	1.4
2845	YLR115W	CFT2	1.4
2846	YBR085W	AAC3	1.4
2847	YML063W	RPS1B	1.4
2848	YNL280C	ERG24	1.4
2849	YBR243C	ALG7	1.4
2850	YDR189W	SLY1	1.4
2851	YPR104C	FHL1	1.4
2852	YER143W	DDI1	1.4
2853	YHL027W	RIM101	1.4
2854	YDR334W	SWR1	1.4
2855	YER081W	SER3	1.4
2856	YBR211C	AME1	1.4
2857	YJR072C	NPA3	1.4
2858	YHR216W	IMD2	1.4
2859	YOR192C	THI72	1.4
2860	YDR430C	CYM1	1.4
2861	YNL221C	POP1	1.4
2862	YLR449W	FPR4	1.4
2863	YBR007C	DSF2	1.4
2864	YDR487C	RIB3	1.4
2865	YCR042C	TAF2	1.4
2866	YLR248W	RCK2	1.4
2867	YJR097W	JJJ3	1.4
2868	YFL004W	VTC2	1.4
2869	YPR122W	AXL1	1.4
2870	YBL042C	FUI1	1.4
2871	YHR059W	FYV4	1.4
2872	YDL102W	POL3	1.4
2873	YER045C	ACA1	1.4
2874	YLR430W	SEN1	1.4
2875	YPR120C	CLB5	1.4
2876	YHR175W	CTR2	1.4
2877	YNL227C	JJJ1	1.4
2878	YGL256W	ADH4	1.4
2879	YKR060W	UTP30	1.4
2880	YGR286C	BIO2	1.4
2881	YBR283C	SSH1	1.4
2882	YJL006C	CTK2	1.4
2883	YJL101C	GSH1	1.4
2884	YDR405W	MRP20	1.4
2885	YNL087W	TCB2	1.4
2886	YOR381W	FRE3	1.4
2887	YIL036W	CST6	1.4
2888	YER025W	GCD11	1.4
2889	YDL112W	TRM3	1.4
2890	YHR103W	SBE22	1.4
2891	YGL202W	ARO8	1.4
2892	YBL018C	POP8	1.4
2893	YNL126W	SPC98	1.4
2894	YDR080W	VPS41	1.4
2895	YGR162W	TIF4631	1.4
2896	YBR104W	YMC2	1.4
2897	YPL052W	OAZ1	1.4
2898	YNL185C	MRPL19	1.4
2899	YNL299W	TRF5	1.4
2900	YDR320C	SWA2	1.4
2901	YNL132W	KRE33	1.4
2902	YNL049C	SFB2	1.4
2903	YLR233C	EST1	1.4
2904	YMR195W	ICY1	1.4
2905	YML100W	TSL1	1.4
2906	YKL099C	UTP11	1.4
2907	YDL123W	SNA4	1.4
2908	YBR092C	PHO3	1.4
2909	YLR453C	RIF2	1.4
2910	YFL014W	HSP12	1.4
2911	YJR090C	GRR1	1.4
2912	YOL101C	IZH4	1.4
2913	YNR058W	BIO3	1.4
2914	YLR196W	PWP1	1.4
2915	YDR424C	DYN2	1.4
2916	YGR214W	RPS0A	1.4
2917	YOL061W	PRS5	1.4
2918	YBR017C	KAP104	1.4
2919	YLL036C	PRP19	1.4
2920	YPR083W	MDM36	1.4
2921	YKL221W	MCH2	1.4
2922	YIL156W	UBP7	1.4
2923	YML005W	TRM12	1.4
2924	YBR045C	GIP1	1.4
2925	YMR274C	RCE1	1.4
2926	YDR086C	SSS1	1.4
2927	YDR353W	TRR1	1.4
2928	YOR008C	SLG1	1.4
2929	YGR191W	HIP1	1.4
2930	YER042W	MXR1	1.4
2931	YJL089W	SIP4	1.4
2932	YNL301C	RPL18B	1.4
2933	YLR135W	SLX4	1.4
2934	YNL222W	SSU72	1.4
2935	YHR167W	THP2	1.4
2936	YCR026C	NPP1	1.4
2937	YFL022C	FRS2	1.4
2938	YER115C	SPR6	1.4
2939	YEL022W	GEA2	1.4
2940	YOR100C	CRC1	1.4
2941	YGR058W	PEF1	1.4
2942	YGL017W	ATE1	1.4
2943	YIL118W	RHO3	1.4
2944	YOL067C	RTG1	1.4
2945	YER055C	HIS1	1.4
2946	YDR412W	RRP17	1.4
2947	YLR019W	PSR2	1.4
2948	YPL226W	NEW1	1.4
2949	YLR215C	CDC123	1.4
2950	YNL072W	RNH201	1.4
2951	YHR155W	LAM1	1.4
2952	YDL166C	FAP7	1.4
2953	YCR028C-A	RIM1	1.4
2954	YDR208W	MSS4	1.4
2955	YIL123W	SIM1	1.4
2956	YIL040W	APQ12	1.4
2957	YOR078W	BUD21	1.4
2958	YGR181W	TIM13	1.4
2959	YML006C	GIS4	1.4
2960	YDR146C	SWI5	1.4
2961	YMR174C	PAI3	1.4
2962	YJL090C	DPB11	1.4
2963	YNR065C	YNR065C	1.4
2964	YML128C	MSC1	1.4
2965	YDR365C	ESF1	1.4
2966	YER111C	SWI4	1.4
2967	YLR004C	THI73	1.4
2968	YOR161C	PNS1	1.4
2969	YMR303C	ADH2	1.4
2970	YDR138W	HPR1	1.4
2971	YEL030W	ECM10	1.4
2972	YIL009W	FAA3	1.4
2973	YJL079C	PRY1	1.4
2974	YDL195W	SEC31	1.4
2975	YIL115C	NUP159	1.4
2976	YPR183W	DPM1	1.4
2977	YLR131C	ACE2	1.4
2978	YNL036W	NCE103	1.4
2979	YDR055W	PST1	1.4
2980	YOR071C	NRT1	1.4
2981	YML116W	ATR1	1.4
2982	YGR074W	SMD1	1.4
2983	YGL012W	ERG4	1.4
2984	YKL149C	DBR1	1.4
2985	YAR020C	PAU7	1.4
2986	YOR025W	HST3	1.4
2987	YER006W	NUG1	1.4
2988	YHR025W	THR1	1.4
2989	YMR059W	SEN15	1.4
2990	YPL177C	CUP9	1.4
2991	YGL003C	CDH1	1.4
2992	YPR088C	SRP54	1.4
2993	YDL198C	GGC1	1.4
2994	YKL091C	YKL091C	1.4
2995	YHR135C	YCK1	1.4
2996	YIL045W	PIG2	1.4
2997	YDL232W	OST4	1.4
2998	YPR002W	PDH1	1.4
2999	YMR095C	SNO1	1.4
3000	YDR270W	CCC2	1.4
3001	YKL120W	OAC1	1.4
3002	YHR066W	SSF1	1.4
3003	YBR129C	OPY1	1.4
3004	YKL176C	LST4	1.4
3005	YPL273W	SAM4	1.4
3006	YOR005C	DNL4	1.4
3007	YOR252W	TMA16	1.4
3008	YDR027C	VPS54	1.4
3009	YDL082W	RPL13A	1.4
3010	YGR081C	SLX9	1.4
3011	YPR019W	MCM4	1.4
3012	YLR332W	MID2	1.4
3013	YKL084W	HOT13	1.4
3014	YDR502C	SAM2	1.4
3015	YER083C	GET2	1.4
3016	YDR253C	MET32	1.4
3017	YFL045C	SEC53	1.4
3018	YDR119W	VBA4	1.4
3019	YBL088C	TEL1	1.4
3020	YHR124W	NDT80	1.4
3021	YJL165C	HAL5	1.4
3022	YOL069W	NUF2	1.4
3023	YEL037C	RAD23	1.4
3024	YPL156C	PRM4	1.4
3025	YBR270C	BIT2	1.4
3026	YMR272C	SCS7	1.4
3027	YPL179W	PPQ1	1.4
3028	YCL051W	LRE1	1.4
3029	YDL022W	GPD1	1.4
3030	YEL036C	ANP1	1.4
3031	YIR026C	YVH1	1.4
3032	YER095W	RAD51	1.4
3033	YDR147W	EKI1	1.4
3034	YHR179W	OYE2	1.4
3035	YNL069C	RPL16B	1.4
3036	YBR082C	UBC4	1.4
3037	YPR151C	SUE1	1.4
3038	YOL034W	SMC5	1.4
3039	YIL037C	PRM2	1.4
3040	YLR096W	KIN2	1.4
3041	YEL044W	IES6	1.4
3042	YNL329C	PEX6	1.4
3043	YPR042C	PUF2	1.4
3044	YGL071W	AFT1	1.4
3045	YNL181W	PBR1	1.4
3046	YMR011W	HXT2	1.4
3047	YER103W	SSA4	1.4
3048	YJL158C	CIS3	1.4
3049	YPL124W	SPC29	1.4
3050	YOL081W	IRA2	1.4
3051	YLL043W	FPS1	1.4
3052	YDR489W	SLD5	1.4
3053	YPL101W	ELP4	1.4
3054	YOR062C	YOR062C	1.4
3055	YMR129W	POM152	1.4
3056	YBL102W	SFT2	1.4
3057	YHR018C	ARG4	1.4
3058	YMR121C	RPL15B	1.4
3059	YDR493W	MZM1	1.4
3060	YKL095W	YJU2	1.4
3061	YPR048W	TAH18	1.4
3062	YNR074C	AIF1	1.4
3063	YJR058C	APS2	1.4
3064	YPR149W	NCE102	1.4
3065	YER104W	RTT105	1.4
3066	YDL209C	CWC2	1.4
3067	YIL053W	GPP1	1.4
3068	YDR174W	HMO1	1.4
3069	YLR436C	ECM30	1.4
3070	YIL073C	SPO22	1.4
3071	YDR517W	GRH1	1.4
3072	YLR075W	RPL10	1.4
3073	YIR018W	YAP5	1.4
3074	YNR067C	DSE4	1.4
3075	YCR018C	SRD1	1.4
3076	YFL039C	ACT1	1.4
3077	YBR038W	CHS2	1.4
3078	YKR077W	MSA2	1.4
3079	YER035W	EDC2	1.4
3080	YML028W	TSA1	1.4
3081	YKL108W	SLD2	1.4
3082	YPR133W-A	TOM5	1.4
3083	YOR038C	HIR2	1.4
3084	YGR143W	SKN1	1.4
3085	YGL026C	TRP5	1.4
3086	YJL058C	BIT61	1.4
3087	YIR010W	DSN1	1.4
3088	YDL150W	RPC53	1.4
3089	YOL095C	HMI1	1.4
3090	YOL016C	CMK2	1.4
3091	YMR049C	ERB1	1.4
3092	YOR324C	FRT1	1.4
3093	YER141W	COX15	1.4
3094	YKL014C	URB1	1.4
3095	YPL240C	HSP82	1.4
3096	YMR273C	ZDS1	1.4
3097	YDR478W	SNM1	1.4
3098	YOR286W	RDL2	1.4
3099	YPL265W	DIP5	1.4
3100	YGR134W	CAF130	1.4
3101	YCR091W	KIN82	1.4
3102	YIL038C	NOT3	1.4
3103	YLR120C	YPS1	1.4
3104	YJR142W	YJR142W	1.4
3105	YHR120W	MSH1	1.4
3106	YDR423C	CAD1	1.4
3107	YOL125W	TRM13	1.4
3108	YPR020W	ATP20	1.4
3109	YPL253C	VIK1	1.4
3110	YDL074C	BRE1	1.4
3111	YOL028C	YAP7	1.4
3112	YMR042W	ARG80	1.4
3113	YLR176C	RFX1	1.4
3114	YIL164C	NIT1	1.4
3115	YLR095C	IOC2	1.4
3116	YBR148W	YSW1	1.4
3117	YMR280C	CAT8	1.4
3118	YMR190C	SGS1	1.4
3119	YHR119W	SET1	1.4
3120	YML127W	RSC9	1.4
3121	YNL183C	NPR1	1.4
3122	YGR128C	UTP8	1.4
3123	YBL106C	SRO77	1.4
3124	YPL189W	GUP2	1.4
3125	YBR066C	NRG2	1.4
3126	YER065C	ICL1	1.4
3127	YML076C	WAR1	1.4
3128	YDR160W	SSY1	1.4
3129	YDR054C	CDC34	1.4
3130	YBR068C	BAP2	1.4
3131	YGL198W	YIP4	1.4
3132	YNL172W	APC1	1.4
3133	YIL069C	RPS24B	1.4
3134	YML046W	PRP39	1.4
3135	YOR322C	LDB19	1.4
3136	YDR475C	JIP4	1.4
3137	YPL175W	SPT14	1.4
3138	YGR241C	YAP1802	1.4
3139	YBR069C	TAT1	1.4
3140	YCL017C	NFS1	1.4
3141	YOR205C	GEP3	1.4
3142	YBR207W	FTH1	1.4
3143	YOR224C	RPB8	1.4
3144	YBR263W	SHM1	1.4
3145	YCR024C	SLM5	1.4
3146	YJR151C	DAN4	1.4
3147	YNL118C	DCP2	1.4
3148	YNL270C	ALP1	1.4
3149	YPL057C	SUR1	1.4
3150	YOR202W	HIS3	1.4
3151	YLR038C	COX12	1.4
3152	YEL063C	CAN1	1.4
3153	YJR041C	URB2	1.4
3154	YBL051C	PIN4	1.4
3155	YEL055C	POL5	1.4
3156	YAL021C	CCR4	1.4
3157	YOL078W	AVO1	1.4
3158	YDR324C	UTP4	1.4
3159	YFL008W	SMC1	1.4
3160	YNL302C	RPS19B	1.4
3161	YGL212W	VAM7	1.4
3162	YGR090W	UTP22	1.4
3163	YLR065C	SND2	1.4
3164	YER109C	FLO8	1.4
