SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIT1

Rank	Gene	Common	Score
2380	YAL022C	FUN26	1.5
2381	YIL132C	CSM2	1.5
2382	YFL049W	SWP82	1.5
2383	YFR055W	IRC7	1.5
2384	YPR128C	ANT1	1.5
2385	YGL162W	SUT1	1.5
2386	YGR284C	ERV29	1.5
2387	YLR100W	ERG27	1.5
2388	YEL009C	GCN4	1.5
2389	YDR504C	SPG3	1.5
2390	YER021W	RPN3	1.5
2391	YDL170W	UGA3	1.5
2392	YNL209W	SSB2	1.5
2393	YNL269W	BSC4	1.5
2394	YDR145W	TAF12	1.5
2395	YGL164C	YRB30	1.5
2396	YJL051W	IRC8	1.5
2397	YJL101C	GSH1	1.5
2398	YOR346W	REV1	1.5
2399	YKL137W	CMC1	1.5
2400	YDL137W	ARF2	1.5
2401	YLR045C	STU2	1.5
2402	YNL315C	ATP11	1.5
2403	YAR033W	MST28	1.5
2404	YBR123C	TFC1	1.5
2405	YCL026C-A	FRM2	1.5
2406	YLR447C	VMA6	1.5
2407	YDR405W	MRP20	1.5
2408	YDR505C	PSP1	1.5
2409	YDR236C	FMN1	1.5
2410	YNL298W	CLA4	1.5
2411	YNL187W	SWT21	1.5
2412	YER096W	SHC1	1.5
2413	YGR196C	FYV8	1.5
2414	YDR012W	RPL4B	1.5
2415	YBL003C	HTA2	1.5
2416	YDR067C	OCA6	1.5
2417	YMR218C	TRS130	1.5
2418	YOR259C	RPT4	1.5
2419	YPL092W	SSU1	1.5
2420	YBR043C	QDR3	1.5
2421	YPL189W	GUP2	1.5
2422	YMR066W	SOV1	1.5
2423	YDR181C	SAS4	1.5
2424	YHR165C	PRP8	1.5
2425	YGL200C	EMP24	1.5
2426	YHR205W	SCH9	1.5
2427	YBR089C-A	NHP6B	1.5
2428	YER039C	HVG1	1.5
2429	YJR049C	UTR1	1.5
2430	YLR370C	ARC18	1.5
2431	YOR350C	MNE1	1.5
2432	YGL110C	CUE3	1.5
2433	YPL005W	AEP3	1.5
2434	YGR134W	CAF130	1.5
2435	YDR303C	RSC3	1.5
2436	YDR224C	HTB1	1.5
2437	YLR205C	HMX1	1.5
2438	YNR007C	ATG3	1.5
2439	YML076C	WAR1	1.5
2440	YBR207W	FTH1	1.5
2441	YDL193W	NUS1	1.5
2442	YNL079C	TPM1	1.5
2443	YKL054C	DEF1	1.5
2444	YPL106C	SSE1	1.5
2445	YEL002C	WBP1	1.5
2446	YGL179C	TOS3	1.5
2447	YIL117C	PRM5	1.5
2448	YER001W	MNN1	1.5
2449	YOR208W	PTP2	1.5
2450	YER162C	RAD4	1.5
2451	YDR263C	DIN7	1.5
2452	YPL253C	VIK1	1.5
2453	YDR214W	AHA1	1.5
2454	YMR058W	FET3	1.5
2455	YNR013C	PHO91	1.5
2456	YNR060W	FRE4	1.5
2457	YPL058C	PDR12	1.5
2458	YDR035W	ARO3	1.5
2459	YJL093C	TOK1	1.5
2460	YBL040C	ERD2	1.5
2461	YDR076W	RAD55	1.5
2462	YPR198W	SGE1	1.5
2463	YDR329C	PEX3	1.5
2464	YNL322C	KRE1	1.5
2465	YDR068W	DOS2	1.5
2466	YBR236C	ABD1	1.5
2467	YDR356W	SPC110	1.5
2468	YOL121C	RPS19A	1.5
2469	YNR075W	COS10	1.5
2470	YMR163C	INP2	1.5
2471	YDL154W	MSH5	1.5
2472	YER041W	YEN1	1.5
2473	YLR310C	CDC25	1.5
2474	YCR044C	PER1	1.5
2475	YOL135C	MED7	1.5
2476	YJR122W	IBA57	1.5
2477	YIL076W	SEC28	1.5
2478	YNL080C	EOS1	1.5
2479	YBR263W	SHM1	1.5
2480	YOR323C	PRO2	1.5
2481	YOR165W	SEY1	1.5
2482	YDR054C	CDC34	1.5
2483	YJR035W	RAD26	1.5
2484	YGL168W	HUR1	1.5
2485	YEL031W	SPF1	1.5
2486	YER122C	GLO3	1.5
2487	YIL030C	SSM4	1.5
2488	YDR160W	SSY1	1.5
2489	YNL068C	FKH2	1.5
2490	YDL120W	YFH1	1.5
2491	YDR041W	RSM10	1.5
2492	YMR298W	LIP1	1.5
2493	YPR103W	PRE2	1.5
2494	YKR059W	TIF1	1.5
2495	YNL259C	ATX1	1.5
2496	YLR369W	SSQ1	1.5
2497	YIL071C	PCI8	1.5
2498	YNL154C	YCK2	1.5
2499	YOL038W	PRE6	1.5
2500	YOL154W	ZPS1	1.5
2501	YDR375C	BCS1	1.5
2502	YMR198W	CIK1	1.5
2503	YER087C-B	SBH1	1.5
2504	YDR495C	VPS3	1.5
2505	YNL220W	ADE12	1.5
2506	YOL023W	IFM1	1.5
2507	YGL040C	HEM2	1.5
2508	YOR021C	SFM1	1.5
2509	YGL201C	MCM6	1.5
2510	YHR163W	SOL3	1.5
2511	YHL016C	DUR3	1.5
2512	YER068W	MOT2	1.5
2513	YGL183C	MND1	1.5
2514	YJL223C	PAU1	1.5
2515	YOR151C	RPB2	1.5
2516	YCL001W	RER1	1.5
2517	YLR437C	DIF1	1.5
2518	YPL174C	NIP100	1.5
2519	YDR518W	EUG1	1.5
2520	YLR121C	YPS3	1.5
2521	YLL043W	FPS1	1.5
2522	YOR045W	TOM6	1.5
2523	YLR265C	NEJ1	1.5
2524	YPL089C	RLM1	1.5
2525	YGR295C	COS6	1.5
2526	YBR125C	PTC4	1.5
2527	YLR150W	STM1	1.5
2528	YGR260W	TNA1	1.5
2529	YJL210W	PEX2	1.5
2530	YGR048W	UFD1	1.5
2531	YNR044W	AGA1	1.5
2532	YAL032C	PRP45	1.5
2533	YBL075C	SSA3	1.5
2534	YGR132C	PHB1	1.5
2535	YDL159W	STE7	1.5
2536	YDR323C	PEP7	1.5
2537	YGL180W	ATG1	1.5
2538	YNL131W	TOM22	1.5
2539	YPL016W	SWI1	1.5
2540	YPR156C	TPO3	1.5
2541	YLR287C	YLR287C	1.5
2542	YPR193C	HPA2	1.5
2543	YER105C	NUP157	1.5
2544	YML009C	MRPL39	1.5
2545	YGL252C	RTG2	1.5
2546	YDR046C	BAP3	1.5
2547	YLR077W	FMP25	1.5
2548	YFL029C	CAK1	1.5
2549	YDL020C	RPN4	1.5
2550	YKL164C	PIR1	1.5
2551	YHR025W	THR1	1.5
2552	YPL059W	GRX5	1.5
2553	YHR019C	DED81	1.5
2554	YOR033C	EXO1	1.5
2555	YGR006W	PRP18	1.5
2556	YDR434W	GPI17	1.5
2557	YPR158W	CUR1	1.5
2558	YLR342W	FKS1	1.5
2559	YDR394W	RPT3	1.5
2560	YMR167W	MLH1	1.5
2561	YEL063C	CAN1	1.5
2562	YDR200C	VPS64	1.5
2563	YHR119W	SET1	1.5
2564	YGR060W	ERG25	1.5
2565	YPL218W	SAR1	1.5
2566	YLR375W	STP3	1.5
2567	YKL006C-A	SFT1	1.5
2568	YBL106C	SRO77	1.5
2569	YLR097C	HRT3	1.5
2570	YJR113C	RSM7	1.5
2571	YJL106W	IME2	1.5
2572	YBR005W	RCR1	1.5
2573	YJL196C	ELO1	1.5
2574	YFR050C	PRE4	1.5
2575	YNR057C	BIO4	1.5
2576	YNL273W	TOF1	1.5
2577	YLR056W	ERG3	1.5
2578	YDR422C	SIP1	1.5
2579	YLR188W	MDL1	1.5
2580	YLR090W	XDJ1	1.5
2581	YIL128W	MET18	1.5
2582	YPL274W	SAM3	1.5
2583	YHR076W	PTC7	1.4
2584	YFL026W	STE2	1.4
2585	YGL124C	MON1	1.4
2586	YNL197C	WHI3	1.4
2587	YDR377W	ATP17	1.4
2588	YGR061C	ADE6	1.4
2589	YOR288C	MPD1	1.4
2590	YDR501W	PLM2	1.4
2591	YLR295C	ATP14	1.4
2592	YOR262W	GPN2	1.4
2593	YLR013W	GAT3	1.4
2594	YKL219W	COS9	1.4
2595	YML001W	YPT7	1.4
2596	YGR179C	OKP1	1.4
2597	YDR059C	UBC5	1.4
2598	YNL327W	EGT2	1.4
2599	YOL049W	GSH2	1.4
2600	YOR324C	FRT1	1.4
2601	YDR463W	STP1	1.4
2602	YOR002W	ALG6	1.4
2603	YLR024C	UBR2	1.4
2604	YLR093C	NYV1	1.4
2605	YKL184W	SPE1	1.4
2606	YPL256C	CLN2	1.4
2607	YDL207W	GLE1	1.4
2608	YLR054C	OSW2	1.4
2609	YJL167W	ERG20	1.4
2610	YDR402C	DIT2	1.4
2611	YCR018C	SRD1	1.4
2612	YGL051W	MST27	1.4
2613	YML018C	YML018C	1.4
2614	YBR162C	TOS1	1.4
2615	YBR015C	MNN2	1.4
2616	YGR041W	BUD9	1.4
2617	YIL145C	PAN6	1.4
2618	YGL223C	COG1	1.4
2619	YKL117W	SBA1	1.4
2620	YPL049C	DIG1	1.4
2621	YJR138W	IML1	1.4
2622	YJL012C	VTC4	1.4
2623	YPR040W	TIP41	1.4
2624	YOR031W	CRS5	1.4
2625	YBR156C	SLI15	1.4
2626	YEL030W	ECM10	1.4
2627	YMR264W	CUE1	1.4
2628	YDL179W	PCL9	1.4
2629	YOR058C	ASE1	1.4
2630	YML027W	YOX1	1.4
2631	YBL067C	UBP13	1.4
2632	YBR266C	SLM6	1.4
2633	YBR010W	HHT1	1.4
2634	YGL215W	CLG1	1.4
2635	YJR046W	TAH11	1.4
2636	YCR094W	CDC50	1.4
2637	YOR160W	MTR10	1.4
2638	YCR038C	BUD5	1.4
2639	YLR168C	UPS2	1.4
2640	YDL232W	OST4	1.4
2641	YKL093W	MBR1	1.4
2642	YEL032W	MCM3	1.4
2643	YDR057W	YOS9	1.4
2644	YJL103C	GSM1	1.4
2645	YBR193C	MED8	1.4
2646	YNL169C	PSD1	1.4
2647	YOR217W	RFC1	1.4
2648	YML092C	PRE8	1.4
2649	YFL047W	RGD2	1.4
2650	YDR451C	YHP1	1.4
2651	YOR301W	RAX1	1.4
2652	YML049C	RSE1	1.4
2653	YDR409W	SIZ1	1.4
2654	YKR069W	MET1	1.4
2655	YOL147C	PEX11	1.4
2656	YCR092C	MSH3	1.4
2657	YLR431C	ATG23	1.4
2658	YLL057C	JLP1	1.4
2659	YMR115W	MGR3	1.4
2660	YOR085W	OST3	1.4
2661	YGR056W	RSC1	1.4
2662	YJR060W	CBF1	1.4
2663	YGR202C	PCT1	1.4
2664	YLR069C	MEF1	1.4
2665	YDR113C	PDS1	1.4
2666	YOR255W	OSW1	1.4
2667	YLR440C	SEC39	1.4
2668	YKR035W-A	DID2	1.4
2669	YMR154C	RIM13	1.4
2670	YGL071W	AFT1	1.4
2671	YPR122W	AXL1	1.4
2672	YLR208W	SEC13	1.4
2673	YNL102W	POL1	1.4
2674	YDR341C	YDR341C	1.4
2675	YOL005C	RPB11	1.4
2676	YER106W	MAM1	1.4
2677	YNR032W	PPG1	1.4
2678	YGL203C	KEX1	1.4
2679	YGL119W	COQ8	1.4
2680	YGL154C	LYS5	1.4
2681	YBR007C	DSF2	1.4
2682	YLR026C	SED5	1.4
2683	YHR116W	COX23	1.4
2684	YLR348C	DIC1	1.4
2685	YKL192C	ACP1	1.4
2686	YKR050W	TRK2	1.4
2687	YJR151C	DAN4	1.4
2688	YGR124W	ASN2	1.4
2689	YKR021W	ALY1	1.4
2690	YBR179C	FZO1	1.4
2691	YOR008C	SLG1	1.4
2692	YBR109C	CMD1	1.4
2693	YJR092W	BUD4	1.4
2694	YJR127C	RSF2	1.4
2695	YMR289W	ABZ2	1.4
2696	YIL093C	RSM25	1.4
2697	YDL229W	SSB1	1.4
2698	YHR172W	SPC97	1.4
2699	YLL028W	TPO1	1.4
2700	YFL034C-B	MOB2	1.4
2701	YHR102W	KIC1	1.4
2702	YOL008W	COQ10	1.4
2703	YOR003W	YSP3	1.4
2704	YBR228W	SLX1	1.4
2705	YGL089C	MF(ALPHA)2	1.4
2706	YNL136W	EAF7	1.4
2707	YNL056W	OCA2	1.4
2708	YPR189W	SKI3	1.4
2709	YPR065W	ROX1	1.4
2710	YJR083C	ACF4	1.4
2711	YLR167W	RPS31	1.4
2712	YER172C	BRR2	1.4
2713	YBR047W	FMP23	1.4
2714	YPL228W	CET1	1.4
2715	YHR038W	RRF1	1.4
2716	YOR192C	THI72	1.4
2717	YNL050C	YNL050C	1.4
2718	YOR354C	MSC6	1.4
2719	YLR320W	MMS22	1.4
2720	YJR006W	POL31	1.4
2721	YBR107C	IML3	1.4
2722	YDL099W	BUG1	1.4
2723	YNL016W	PUB1	1.4
2724	YNL280C	ERG24	1.4
2725	YMR038C	CCS1	1.4
2726	YGR186W	TFG1	1.4
2727	YBR050C	REG2	1.4
2728	YER061C	CEM1	1.4
2729	YGR222W	PET54	1.4
2730	YDR403W	DIT1	1.4
2731	YNL219C	ALG9	1.4
2732	YBR040W	FIG1	1.4
2733	YCR036W	RBK1	1.4
2734	YDL010W	GRX6	1.4
2735	YBR148W	YSW1	1.4
2736	YMR024W	MRPL3	1.4
2737	YGR093W	DRN1	1.4
2738	YNL238W	KEX2	1.4
2739	YLR289W	GUF1	1.4
2740	YHR092C	HXT4	1.4
2741	YGR154C	GTO1	1.4
2742	YPR113W	PIS1	1.4
2743	YMR070W	MOT3	1.4
2744	YKL045W	PRI2	1.4
2745	YKL032C	IXR1	1.4
2746	YOL129W	VPS68	1.4
2747	YKL116C	PRR1	1.4
2748	YBR173C	UMP1	1.4
2749	YDL129W	YDL129W	1.4
2750	YNL172W	APC1	1.4
2751	YLR238W	FAR10	1.4
2752	YOL143C	RIB4	1.4
2753	YDR514C	YDR514C	1.4
2754	YBR054W	YRO2	1.4
2755	YDR345C	HXT3	1.4
2756	YDR164C	SEC1	1.4
2757	YBR194W	AIM4	1.4
2758	YMR076C	PDS5	1.4
2759	YLR113W	HOG1	1.4
2760	YER109C	FLO8	1.4
2761	YKL042W	SPC42	1.4
2762	YIL063C	YRB2	1.4
2763	YGL136C	MRM2	1.4
2764	YLR453C	RIF2	1.4
2765	YHR207C	SET5	1.4
2766	YKL002W	DID4	1.4
2767	YHL039W	EFM1	1.4
2768	YDR411C	DFM1	1.4
2769	YLR261C	VPS63	1.4
2770	YPL097W	MSY1	1.4
2771	YLR047C	FRE8	1.4
2772	YIL149C	MLP2	1.4
2773	YPR020W	ATP20	1.4
2774	YLR262C-A	TMA7	1.4
2775	YOL090W	MSH2	1.4
2776	YHR014W	SPO13	1.4
2777	YPL167C	REV3	1.4
2778	YHR203C	RPS4B	1.4
2779	YDR047W	HEM12	1.4
2780	YGR079W	YGR079W	1.4
2781	YNL051W	COG5	1.4
2782	YDR522C	SPS2	1.4
2783	YGL033W	HOP2	1.4
2784	YIL018W	RPL2B	1.4
2785	YJL108C	PRM10	1.4
2786	YFR046C	CNN1	1.4
2787	YOR100C	CRC1	1.4
2788	YDR176W	NGG1	1.4
2789	YOR193W	PEX27	1.4
2790	YPR075C	OPY2	1.4
2791	YLR407W	GAG1	1.4
2792	YGR257C	MTM1	1.4
2793	YDL024C	DIA3	1.4
2794	YMR009W	ADI1	1.4
2795	YGL195W	GCN1	1.4
2796	YOR247W	SRL1	1.4
2797	YNL306W	MRPS18	1.4
2798	YJR021C	REC107	1.4
2799	YLR305C	STT4	1.4
2800	YPR134W	MSS18	1.4
2801	YNL262W	POL2	1.4
2802	YMR238W	DFG5	1.4
2803	YER155C	BEM2	1.4
2804	YNL284C	MRPL10	1.4
2805	YMR204C	INP1	1.4
2806	YHL022C	SPO11	1.4
2807	YGL066W	SGF73	1.4
2808	YMR037C	MSN2	1.4
2809	YNL101W	AVT4	1.4
2810	YBR073W	RDH54	1.4
2811	YIR031C	DAL7	1.4
2812	YBR296C	PHO89	1.4
2813	YGL067W	NPY1	1.4
2814	YNL024C	EFM6	1.4
2815	YMR232W	FUS2	1.4
2816	YER046W	SPO73	1.4
2817	YJL078C	PRY3	1.4
2818	YHR039C	MSC7	1.4
2819	YPL119C	DBP1	1.4
2820	YER031C	YPT31	1.4
2821	YDL018C	ERP3	1.4
2822	YGR232W	NAS6	1.4
2823	YNL130C	CPT1	1.4
2824	YPR129W	SCD6	1.4
2825	YNL224C	SQS1	1.4
2826	YDR458C	HEH2	1.4
2827	YHL036W	MUP3	1.4
2828	YIL138C	TPM2	1.4
2829	YGR271W	SLH1	1.4
2830	YOL019W	TOS7	1.4
2831	YBR261C	TAE1	1.4
2832	YKL019W	RAM2	1.4
2833	YNL005C	MRP7	1.4
2834	YLR350W	ORM2	1.4
2835	YGR206W	MVB12	1.4
2836	YDR386W	MUS81	1.4
2837	YOL145C	CTR9	1.4
2838	YDR480W	DIG2	1.4
2839	YBR068C	BAP2	1.4
2840	YOR202W	HIS3	1.4
2841	YNL137C	NAM9	1.4
2842	YLL027W	ISA1	1.4
2843	YGR230W	BNS1	1.4
2844	YGL251C	HFM1	1.4
2845	YNR043W	MVD1	1.4
2846	YJL019W	MPS3	1.4
2847	YOR020C	HSP10	1.4
2848	YLR353W	BUD8	1.4
2849	YJR117W	STE24	1.4
2850	YDR446W	ECM11	1.4
2851	YCL018W	LEU2	1.4
2852	YDR363W-A	SEM1	1.4
2853	YOR128C	ADE2	1.4
2854	YJL041W	NSP1	1.4
2855	YDR207C	UME6	1.4
2856	YPR140W	TAZ1	1.4
2857	YGR263C	SAY1	1.4
2858	YLR201C	COQ9	1.4
2859	YOL015W	IRC10	1.4
2860	YPL201C	YIG1	1.4
2861	YKL101W	HSL1	1.4
2862	YDR219C	MFB1	1.4
2863	YNL233W	BNI4	1.4
2864	YOL009C	MDM12	1.4
2865	YHR091C	MSR1	1.4
2866	YJR005W	APL1	1.4
2867	YOR157C	PUP1	1.4
2868	YBR036C	CSG2	1.4
2869	YOL027C	MDM38	1.4
2870	YNR052C	POP2	1.4
2871	YMR088C	VBA1	1.4
2872	YOR118W	RTC5	1.4
2873	YDR268W	MSW1	1.4
2874	YAL016W	TPD3	1.4
2875	YBL089W	AVT5	1.4
2876	YKL145W	RPT1	1.4
2877	YOR299W	BUD7	1.4
2878	YCL010C	SGF29	1.4
2879	YOR034C	AKR2	1.4
2880	YNL183C	NPR1	1.4
2881	YFR037C	RSC8	1.4
2882	YNL283C	WSC2	1.4
2883	YER093C	TSC11	1.4
2884	YPR054W	SMK1	1.4
2885	YMR083W	ADH3	1.4
2886	YFL056C	AAD6	1.4
2887	YBR250W	SPO23	1.4
2888	YHR006W	STP2	1.4
2889	YOL095C	HMI1	1.4
2890	YIR032C	DAL3	1.4
2891	YDL087C	LUC7	1.4
2892	YNL277W	MET2	1.4
2893	YGR231C	PHB2	1.4
2894	YJR094C	IME1	1.4
2895	YDR540C	IRC4	1.4
2896	YOR032C	HMS1	1.4
2897	YDR369C	XRS2	1.4
2898	YJL123C	MTC1	1.4
2899	YCL004W	PGS1	1.4
2900	YPL147W	PXA1	1.4
2901	YHR005C-A	TIM10	1.4
2902	YNL304W	YPT11	1.4
2903	YHR115C	DMA1	1.4
2904	YGR133W	PEX4	1.4
2905	YGR049W	SCM4	1.4
2906	YBR275C	RIF1	1.4
2907	YCL038C	ATG22	1.4
2908	YNL027W	CRZ1	1.4
2909	YER154W	OXA1	1.4
2910	YEL065W	SIT1	1.4
2911	YDR031W	MIX14	1.4
2912	YBL023C	MCM2	1.4
2913	YDL141W	BPL1	1.4
2914	YBR076W	ECM8	1.4
2915	YGR165W	MRPS35	1.4
2916	YKL201C	MNN4	1.4
2917	YBR033W	EDS1	1.4
2918	YPL061W	ALD6	1.4
2919	YDR310C	SUM1	1.4
2920	YLL019C	KNS1	1.4
2921	YOR377W	ATF1	1.4
2922	YOL070C	NBA1	1.4
2923	YKL007W	CAP1	1.4
2924	YGR278W	CWC22	1.4
2925	YGR270W	YTA7	1.4
2926	YDR285W	ZIP1	1.4
2927	YIR002C	MPH1	1.4
2928	YIL158W	AIM20	1.4
2929	YGL019W	CKB1	1.4
2930	YHR042W	NCP1	1.4
2931	YER019W	ISC1	1.4
2932	YHR044C	DOG1	1.4
2933	YDR407C	TRS120	1.4
2934	YPR166C	MRP2	1.4
2935	YPL224C	MMT2	1.4
2936	YOL055C	THI20	1.4
2937	YHL006C	SHU1	1.4
2938	YMR257C	PET111	1.4
2939	YKR048C	NAP1	1.4
2940	YDL225W	SHS1	1.4
2941	YDR392W	SPT3	1.4
2942	YFR031C-A	RPL2A	1.4
2943	YLR139C	SLS1	1.4
2944	YER022W	SRB4	1.4
2945	YJL088W	ARG3	1.4
2946	YNL177C	MRPL22	1.4
2947	YGL212W	VAM7	1.4
2948	YLR385C	SWC7	1.4
2949	YDR014W	RAD61	1.4
2950	YDR137W	RGP1	1.4
2951	YHR003C	TCD1	1.4
2952	YOL132W	GAS4	1.4
2953	YOR191W	ULS1	1.4
2954	YER137C	YER137C	1.4
2955	YAL013W	DEP1	1.4
2956	YGL073W	HSF1	1.4
2957	YMR203W	TOM40	1.4
2958	YOL151W	GRE2	1.4
2959	YDL080C	THI3	1.4
2960	YGL178W	MPT5	1.4
2961	YMR096W	SNZ1	1.4
2962	YGL083W	SCY1	1.4
2963	YBR253W	SRB6	1.4
2964	YFL025C	BST1	1.4
2965	YPL027W	SMA1	1.4
2966	YBR057C	MUM2	1.4
2967	YML008C	ERG6	1.4
2968	YPR145W	ASN1	1.4
2969	YDR071C	PAA1	1.4
2970	YJL201W	ECM25	1.4
2971	YGL253W	HXK2	1.4
2972	YKL003C	MRP17	1.4
2973	YOL017W	ESC8	1.4
2974	YHR208W	BAT1	1.4
2975	YDR498C	SEC20	1.4
2976	YMR296C	LCB1	1.4
2977	YPL115C	BEM3	1.4
2978	YNL331C	AAD14	1.4
2979	YOR172W	YRM1	1.4
2980	YEL056W	HAT2	1.4
2981	YDR189W	SLY1	1.4
2982	YDL040C	NAT1	1.4
2983	YBR115C	LYS2	1.4
2984	YDR354W	TRP4	1.4
2985	YKL209C	STE6	1.4
2986	YER023W	PRO3	1.4
2987	YNL026W	SAM50	1.4
2988	YBL050W	SEC17	1.4
2989	YLR115W	CFT2	1.4
2990	YBR066C	NRG2	1.4
2991	YHR007C	ERG11	1.4
2992	YGR009C	SEC9	1.4
2993	YER083C	GET2	1.4
2994	YFL013C	IES1	1.4
2995	YGL116W	CDC20	1.4
2996	YIL115C	NUP159	1.4
2997	YKL212W	SAC1	1.4
2998	YOR197W	MCA1	1.4
2999	YFR051C	RET2	1.4
3000	YNL059C	ARP5	1.4
3001	YKL182W	FAS1	1.4
3002	YAL040C	CLN3	1.4
3003	YPL171C	OYE3	1.4
3004	YBR301W	PAU24	1.4
3005	YLR309C	IMH1	1.4
3006	YJL063C	MRPL8	1.4
3007	YPL110C	GDE1	1.4
3008	YMR222C	FSH2	1.4
3009	YEL050C	RML2	1.4
3010	YCL025C	AGP1	1.4
3011	YMR287C	DSS1	1.4
3012	YAL026C	DRS2	1.4
3013	YIR010W	DSN1	1.4
3014	YOR127W	RGA1	1.4
3015	YMR054W	STV1	1.4
3016	YOR023C	AHC1	1.4
3017	YMR247C	RKR1	1.4
3018	YML010W	SPT5	1.4
3019	YKR027W	BCH2	1.4
3020	YLR153C	ACS2	1.4
3021	YDR092W	UBC13	1.4
3022	YGL244W	RTF1	1.4
3023	YLR233C	EST1	1.4
3024	YDR486C	VPS60	1.4
3025	YGR059W	SPR3	1.4
3026	YML085C	TUB1	1.4
3027	YER124C	DSE1	1.4
3028	YLR430W	SEN1	1.4
3029	YLR354C	TAL1	1.4
3030	YDL004W	ATP16	1.4
3031	YBR078W	ECM33	1.4
3032	YIR024C	INA22	1.4
3033	YGR238C	KEL2	1.4
3034	YNR032C-A	HUB1	1.4
3035	YLR395C	COX8	1.4
3036	YKR028W	SAP190	1.4
3037	YMR205C	PFK2	1.4
3038	YGL226C-A	OST5	1.4
3039	YBR256C	RIB5	1.4
3040	YJL077C	ICS3	1.4
3041	YFL048C	EMP47	1.4
3042	YIL005W	EPS1	1.4
3043	YJL084C	ALY2	1.4
3044	YOR138C	RUP1	1.4
3045	YBL005W	PDR3	1.4
3046	YPR180W	AOS1	1.4
3047	YEL066W	HPA3	1.4
3048	YDR296W	MHR1	1.4
3049	YDL117W	CYK3	1.4
3050	YIL056W	VHR1	1.4
3051	YJR010W	MET3	1.4
3052	YKR031C	SPO14	1.4
3053	YPR154W	PIN3	1.4
3054	YNR076W	PAU6	1.4
3055	YOR283W	YOR283W	1.4
3056	YMR095C	SNO1	1.4
3057	YMR207C	HFA1	1.4
3058	YBR014C	GRX7	1.4
3059	YMR197C	VTI1	1.4
3060	YPR006C	ICL2	1.4
3061	YCL024W	KCC4	1.4
3062	YNL012W	SPO1	1.4
3063	YKL026C	GPX1	1.4
3064	YCR033W	SNT1	1.4
3065	YPL242C	IQG1	1.4
3066	YBR272C	HSM3	1.4
3067	YPR200C	ARR2	1.4
3068	YBL043W	ECM13	1.4
3069	YPR167C	MET16	1.4
3070	YML075C	HMG1	1.4
3071	YNL039W	BDP1	1.4
3072	YIL010W	DOT5	1.4
3073	YDR493W	MZM1	1.4
3074	YKL119C	VPH2	1.4
3075	YDL131W	LYS21	1.4
3076	YNL052W	COX5A	1.4
3077	YGL184C	STR3	1.4
3078	YDR305C	HNT2	1.4
3079	YIR015W	RPR2	1.4
3080	YCL027W	FUS1	1.4
3081	YGR223C	HSV2	1.4
3082	YHR027C	RPN1	1.4
3083	YJR141W	IPA1	1.4
3084	YGR065C	VHT1	1.4
3085	YPL042C	SSN3	1.4
3086	YDR038C	ENA5	1.4
3087	YKR102W	FLO10	1.4
3088	YLR207W	HRD3	1.4
3089	YDR058C	TGL2	1.4
3090	YCR052W	RSC6	1.4
3091	YDR406W	PDR15	1.4
3092	YLR128W	DCN1	1.4
3093	YNR050C	LYS9	1.4
3094	YDR272W	GLO2	1.4
3095	YEL012W	UBC8	1.4
3096	YAR071W	PHO11	1.4
3097	YNL265C	IST1	1.4
3098	YPR083W	MDM36	1.4
3099	YGL143C	MRF1	1.4
3100	YOR158W	PET123	1.4
3101	YPR035W	GLN1	1.4
3102	YPR095C	SYT1	1.4
3103	YMR208W	ERG12	1.4
3104	YJL026W	RNR2	1.4
3105	YOR322C	LDB19	1.4
3106	YCR097W	HMRA1	1.4
3107	YBR157C	ICS2	1.4
3108	YMR145C	NDE1	1.4
3109	YMR256C	COX7	1.4
3110	YOR150W	MRPL23	1.4
3111	YML096W	YML096W	1.4
3112	YKL027W	TCD2	1.4
3113	YGL095C	VPS45	1.4
3114	YDL097C	RPN6	1.4
3115	YDL005C	MED2	1.4
3116	YDL194W	SNF3	1.4
3117	YNR036C	MRPS12	1.4
3118	YGL216W	KIP3	1.4
3119	YJR048W	CYC1	1.4
3120	YPR024W	YME1	1.4
3121	YCR065W	HCM1	1.4
3122	YGL194C	HOS2	1.4
3123	YHR136C	SPL2	1.4
3124	YMR156C	TPP1	1.4
3125	YJR109C	CPA2	1.4
3126	YJR124C	YJR124C	1.4
3127	YER017C	AFG3	1.4
3128	YKL076C	PSY1	1.4
3129	YDR231C	COX20	1.4
3130	YPL137C	GIP3	1.4
3131	YPL028W	ERG10	1.4
3132	YDL058W	USO1	1.4
3133	YIR017C	MET28	1.4
3134	YLR189C	ATG26	1.4
3135	YOL104C	NDJ1	1.4
3136	YPR124W	CTR1	1.4
3137	YDL160C	DHH1	1.4
3138	YNL271C	BNI1	1.4
3139	YBR031W	RPL4A	1.4
3140	YLR019W	PSR2	1.4
3141	YNR056C	BIO5	1.4
3142	YFL038C	YPT1	1.4
3143	YIL037C	PRM2	1.4
3144	YJR126C	VPS70	1.4
3145	YEL021W	URA3	1.4
3146	YKR054C	DYN1	1.4
3147	YLR142W	PUT1	1.4
3148	YGR225W	AMA1	1.4
3149	YBR082C	UBC4	1.4
3150	YDR100W	TVP15	1.4
3151	YAL044C	GCV3	1.4
3152	YCR002C	CDC10	1.4
3153	YGR246C	BRF1	1.4
3154	YNL300W	TOS6	1.4
3155	YDR036C	EHD3	1.4
3156	YFL050C	ALR2	1.4
