SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FTH1

Rank	Gene	Common	Score
2386	YKR069W	MET1	1.5
2387	YOR357C	SNX3	1.5
2388	YMR136W	GAT2	1.5
2389	YKR101W	SIR1	1.5
2390	YJL074C	SMC3	1.5
2391	YBR210W	ERV15	1.5
2392	YHL030W	ECM29	1.5
2393	YMR319C	FET4	1.5
2394	YJL108C	PRM10	1.5
2395	YDR502C	SAM2	1.5
2396	YBL067C	UBP13	1.5
2397	YJL052W	TDH1	1.5
2398	YJR089W	BIR1	1.5
2399	YGL209W	MIG2	1.5
2400	YBR098W	MMS4	1.5
2401	YPR189W	SKI3	1.5
2402	YFR043C	IRC6	1.5
2403	YML023C	NSE5	1.5
2404	YDR281C	PHM6	1.5
2405	YDR191W	HST4	1.5
2406	YDR107C	TMN2	1.5
2407	YBR007C	DSF2	1.5
2408	YGR033C	TIM21	1.5
2409	YOL021C	DIS3	1.5
2410	YLL005C	SPO75	1.5
2411	YMR109W	MYO5	1.5
2412	YHR134W	WSS1	1.5
2413	YHR102W	KIC1	1.5
2414	YFL017C	GNA1	1.5
2415	YJR143C	PMT4	1.5
2416	YBL054W	TOD6	1.5
2417	YLR424W	SPP382	1.5
2418	YCR084C	TUP1	1.5
2419	YHL025W	SNF6	1.5
2420	YIL022W	TIM44	1.5
2421	YDL203C	ACK1	1.5
2422	YOR177C	MPC54	1.5
2423	YNR008W	LRO1	1.5
2424	YHR170W	NMD3	1.5
2425	YIL115C	NUP159	1.5
2426	YJL154C	VPS35	1.5
2427	YNL133C	FYV6	1.5
2428	YLR337C	VRP1	1.5
2429	YGL174W	BUD13	1.5
2430	YMR021C	MAC1	1.5
2431	YLR195C	NMT1	1.5
2432	YCR048W	ARE1	1.5
2433	YBR119W	MUD1	1.5
2434	YLR037C	PAU23	1.5
2435	YGL023C	PIB2	1.5
2436	YJL167W	ERG20	1.5
2437	YER154W	OXA1	1.5
2438	YDL235C	YPD1	1.5
2439	YGR156W	PTI1	1.5
2440	YDL179W	PCL9	1.5
2441	YKL051W	SFK1	1.5
2442	YCL014W	BUD3	1.5
2443	YML126C	ERG13	1.5
2444	YDL217C	TIM22	1.5
2445	YEL027W	VMA3	1.5
2446	YLR188W	MDL1	1.5
2447	YMR044W	IOC4	1.5
2448	YDR301W	CFT1	1.5
2449	YPL072W	UBP16	1.5
2450	YEL031W	SPF1	1.5
2451	YJR004C	SAG1	1.5
2452	YLR238W	FAR10	1.5
2453	YLL013C	PUF3	1.5
2454	YDL135C	RDI1	1.5
2455	YIL030C	SSM4	1.5
2456	YBR217W	ATG12	1.5
2457	YLR128W	DCN1	1.5
2458	YGR036C	CAX4	1.5
2459	YER056C	FCY2	1.5
2460	YPR188C	MLC2	1.5
2461	YGL223C	COG1	1.5
2462	YJL221C	IMA4	1.5
2463	YNL280C	ERG24	1.5
2464	YNL172W	APC1	1.5
2465	YLL012W	YEH1	1.5
2466	YMR199W	CLN1	1.5
2467	YBR127C	VMA2	1.5
2468	YDR346C	SVF1	1.5
2469	YOR165W	SEY1	1.5
2470	YOR163W	DDP1	1.5
2471	YPL235W	RVB2	1.5
2472	YGL247W	BRR6	1.5
2473	YEL066W	HPA3	1.5
2474	YGR004W	PEX31	1.5
2475	YER105C	NUP157	1.5
2476	YJL012C	VTC4	1.5
2477	YGR099W	TEL2	1.5
2478	YGR199W	PMT6	1.5
2479	YLR212C	TUB4	1.5
2480	YKR102W	FLO10	1.5
2481	YEL071W	DLD3	1.5
2482	YHR038W	RRF1	1.5
2483	YBR289W	SNF5	1.5
2484	YKL012W	PRP40	1.5
2485	YGL027C	CWH41	1.5
2486	YJR110W	YMR1	1.5
2487	YPL166W	ATG29	1.5
2488	YEL007W	MIT1	1.5
2489	YKR093W	PTR2	1.5
2490	YGL203C	KEX1	1.5
2491	YMR033W	ARP9	1.5
2492	YPL095C	EEB1	1.5
2493	YNR056C	BIO5	1.5
2494	YCR094W	CDC50	1.5
2495	YDR334W	SWR1	1.5
2496	YGL150C	INO80	1.5
2497	YDR407C	TRS120	1.5
2498	YOR107W	RGS2	1.5
2499	YOL061W	PRS5	1.5
2500	YPL017C	IRC15	1.5
2501	YOR194C	TOA1	1.5
2502	YGR167W	CLC1	1.5
2503	YMR220W	ERG8	1.5
2504	YER168C	CCA1	1.5
2505	YLR199C	PBA1	1.5
2506	YHR206W	SKN7	1.5
2507	YDR492W	IZH1	1.5
2508	YBR091C	TIM12	1.5
2509	YOL009C	MDM12	1.5
2510	YGL110C	CUE3	1.5
2511	YAR020C	PAU7	1.5
2512	YGR134W	CAF130	1.5
2513	YBR215W	HPC2	1.5
2514	YHR063C	PAN5	1.5
2515	YDR183W	PLP1	1.5
2516	YPL192C	PRM3	1.5
2517	YKL068W	NUP100	1.5
2518	YLL049W	LDB18	1.5
2519	YAL005C	SSA1	1.5
2520	YBR010W	HHT1	1.5
2521	YBL026W	LSM2	1.5
2522	YDR280W	RRP45	1.5
2523	YEL004W	YEA4	1.5
2524	YOR140W	SFL1	1.5
2525	YOR321W	PMT3	1.5
2526	YPL267W	ACM1	1.5
2527	YBL034C	STU1	1.5
2528	YIR017C	MET28	1.5
2529	YPL208W	RKM1	1.5
2530	YGL013C	PDR1	1.5
2531	YHL038C	CBP2	1.5
2532	YOL072W	THP1	1.5
2533	YIL003W	CFD1	1.5
2534	YJR151C	DAN4	1.5
2535	YBR020W	GAL1	1.5
2536	YPL036W	PMA2	1.5
2537	YFL007W	BLM10	1.5
2538	YBL079W	NUP170	1.5
2539	YLR312W-A	MRPL15	1.5
2540	YMR023C	MSS1	1.5
2541	YOR313C	SPS4	1.5
2542	YGR007W	ECT1	1.5
2543	YDL160C	DHH1	1.5
2544	YER043C	SAH1	1.5
2545	YJR152W	DAL5	1.5
2546	YGR186W	TFG1	1.5
2547	YGR155W	CYS4	1.5
2548	YOR189W	IES4	1.5
2549	YJR138W	IML1	1.5
2550	YOL008W	COQ10	1.5
2551	YMR222C	FSH2	1.5
2552	YPR161C	SGV1	1.5
2553	YKL214C	YRA2	1.5
2554	YBR218C	PYC2	1.5
2555	YDR424C	DYN2	1.5
2556	YLR372W	ELO3	1.5
2557	YOR231W	MKK1	1.5
2558	YEL036C	ANP1	1.5
2559	YLR018C	POM34	1.5
2560	YHR015W	MIP6	1.5
2561	YNR050C	LYS9	1.5
2562	YPL101W	ELP4	1.5
2563	YLR190W	MMR1	1.5
2564	YDR260C	SWM1	1.5
2565	YKL134C	OCT1	1.5
2566	YOR005C	DNL4	1.5
2567	YIL038C	NOT3	1.5
2568	YOL055C	THI20	1.5
2569	YOR241W	MET7	1.5
2570	YFL022C	FRS2	1.5
2571	YDR223W	CRF1	1.5
2572	YNL107W	YAF9	1.5
2573	YEL062W	NPR2	1.5
2574	YLR373C	VID22	1.5
2575	YMR225C	MRPL44	1.5
2576	YJR137C	MET5	1.5
2577	YJL081C	ARP4	1.5
2578	YGL065C	ALG2	1.5
2579	YLR440C	SEC39	1.5
2580	YHR142W	CHS7	1.5
2581	YBR002C	RER2	1.5
2582	YER018C	SPC25	1.5
2583	YDL033C	SLM3	1.5
2584	YDR291W	HRQ1	1.5
2585	YGR289C	MAL11	1.5
2586	YLR145W	RMP1	1.5
2587	YNL004W	HRB1	1.5
2588	YKL015W	PUT3	1.5
2589	YJL223C	PAU1	1.5
2590	YDR345C	HXT3	1.5
2591	YDR468C	TLG1	1.5
2592	YJL026W	RNR2	1.5
2593	YEL064C	AVT2	1.5
2594	YER041W	YEN1	1.5
2595	YDR332W	IRC3	1.5
2596	YGR254W	ENO1	1.5
2597	YPL058C	PDR12	1.5
2598	YMR240C	CUS1	1.5
2599	YJR024C	MDE1	1.5
2600	YDR062W	LCB2	1.5
2601	YKL074C	MUD2	1.5
2602	YDL040C	NAT1	1.5
2603	YFL042C	LAM5	1.5
2604	YDR409W	SIZ1	1.5
2605	YGR246C	BRF1	1.5
2606	YPR056W	TFB4	1.5
2607	YHR165C	PRP8	1.5
2608	YNL249C	MPA43	1.5
2609	YHR205W	SCH9	1.5
2610	YGL255W	ZRT1	1.5
2611	YDR484W	VPS52	1.5
2612	YFL024C	EPL1	1.5
2613	YNL051W	COG5	1.5
2614	YPL234C	VMA11	1.5
2615	YFL027C	GYP8	1.5
2616	YPL200W	CSM4	1.5
2617	YGL212W	VAM7	1.5
2618	YGL256W	ADH4	1.5
2619	YLR139C	SLS1	1.5
2620	YLR355C	ILV5	1.5
2621	YNL229C	URE2	1.5
2622	YOR176W	HEM15	1.5
2623	YKR084C	HBS1	1.5
2624	YHR186C	KOG1	1.5
2625	YIR028W	DAL4	1.5
2626	YGL190C	CDC55	1.5
2627	YHL034C	SBP1	1.5
2628	YDR043C	NRG1	1.5
2629	YMR095C	SNO1	1.5
2630	YMR205C	PFK2	1.5
2631	YNL039W	BDP1	1.5
2632	YGL220W	BOL2	1.5
2633	YNL138W	SRV2	1.5
2634	YGR097W	ASK10	1.5
2635	YOL138C	RTC1	1.5
2636	YLR181C	VTA1	1.5
2637	YDR389W	SAC7	1.5
2638	YDR510W	SMT3	1.5
2639	YFL004W	VTC2	1.5
2640	YPR101W	SNT309	1.5
2641	YNL264C	PDR17	1.5
2642	YMR312W	ELP6	1.5
2643	YPR133C	SPN1	1.5
2644	YMR005W	TAF4	1.5
2645	YHR133C	NSG1	1.5
2646	YCL050C	APA1	1.5
2647	YDR141C	DOP1	1.5
2648	YPL169C	MEX67	1.5
2649	YDR057W	YOS9	1.5
2650	YKL122C	SRP21	1.5
2651	YBL002W	HTB2	1.5
2652	YMR195W	ICY1	1.5
2653	YDR253C	MET32	1.5
2654	YLL027W	ISA1	1.5
2655	YPR185W	ATG13	1.5
2656	YCR034W	ELO2	1.5
2657	YBR058C	UBP14	1.5
2658	YDR140W	MTQ2	1.5
2659	YBR011C	IPP1	1.5
2660	YHR030C	SLT2	1.5
2661	YJR094C	IME1	1.5
2662	YBR065C	ECM2	1.5
2663	YOR298C-A	MBF1	1.5
2664	YMR013C	SEC59	1.5
2665	YOR130C	ORT1	1.5
2666	YPL028W	ERG10	1.5
2667	YDL002C	NHP10	1.5
2668	YGR119C	NUP57	1.5
2669	YJR006W	POL31	1.5
2670	YPL092W	SSU1	1.5
2671	YAL049C	AIM2	1.5
2672	YDR454C	GUK1	1.5
2673	YPL033C	SRL4	1.5
2674	YLR006C	SSK1	1.5
2675	YGR247W	CPD1	1.5
2676	YGR274C	TAF1	1.5
2677	YPL180W	TCO89	1.5
2678	YGR240C	PFK1	1.5
2679	YDR518W	EUG1	1.5
2680	YDL116W	NUP84	1.5
2681	YOL136C	PFK27	1.5
2682	YMR172W	HOT1	1.5
2683	YML125C	PGA3	1.5
2684	YDR520C	URC2	1.5
2685	YDR075W	PPH3	1.5
2686	YFR048W	RMD8	1.5
2687	YGL170C	SPO74	1.5
2688	YER179W	DMC1	1.5
2689	YMR204C	INP1	1.5
2690	YMR233W	TRI1	1.5
2691	YER073W	ALD5	1.5
2692	YER102W	RPS8B	1.5
2693	YGL020C	GET1	1.5
2694	YER070W	RNR1	1.5
2695	YGL224C	SDT1	1.5
2696	YLL057C	JLP1	1.5
2697	YPR160W	GPH1	1.5
2698	YDR268W	MSW1	1.5
2699	YDR226W	ADK1	1.5
2700	YAL044C	GCV3	1.5
2701	YER185W	PUG1	1.5
2702	YPR029C	APL4	1.5
2703	YGR057C	LST7	1.5
2704	YDL145C	COP1	1.5
2705	YKL025C	PAN3	1.5
2706	YLR187W	SKG3	1.5
2707	YER062C	GPP2	1.5
2708	YNL123W	NMA111	1.5
2709	YNR048W	YNR048W	1.5
2710	YOR025W	HST3	1.5
2711	YMR125W	STO1	1.5
2712	YDR403W	DIT1	1.5
2713	YBR092C	PHO3	1.5
2714	YPL137C	GIP3	1.5
2715	YGR169C	PUS6	1.5
2716	YPL052W	OAZ1	1.5
2717	YIR001C	SGN1	1.5
2718	YDR386W	MUS81	1.5
2719	YER165W	PAB1	1.5
2720	YNR051C	BRE5	1.5
2721	YDR523C	SPS1	1.5
2722	YNL135C	FPR1	1.5
2723	YNL236W	SIN4	1.5
2724	YPL029W	SUV3	1.5
2725	YML107C	PML39	1.5
2726	YCR095C	OCA4	1.5
2727	YHL009C	YAP3	1.5
2728	YDL140C	RPO21	1.5
2729	YLR286C	CTS1	1.5
2730	YFL028C	CAF16	1.5
2731	YGL025C	PGD1	1.5
2732	YGL026C	TRP5	1.5
2733	YDR524C	AGE1	1.5
2734	YJR156C	THI11	1.5
2735	YJR075W	HOC1	1.5
2736	YER006W	NUG1	1.5
2737	YKL186C	MTR2	1.5
2738	YAL029C	MYO4	1.5
2739	YHR164C	DNA2	1.5
2740	YDL210W	UGA4	1.5
2741	YKR098C	UBP11	1.5
2742	YIL051C	MMF1	1.5
2743	YDR051C	DET1	1.5
2744	YNR076W	PAU6	1.5
2745	YOL004W	SIN3	1.5
2746	YJR017C	ESS1	1.5
2747	YDR225W	HTA1	1.5
2748	YCR104W	PAU3	1.5
2749	YGR225W	AMA1	1.5
2750	YOR344C	TYE7	1.5
2751	YER003C	PMI40	1.5
2752	YLR015W	BRE2	1.5
2753	YJL045W	SDH9	1.5
2754	YGL005C	COG7	1.5
2755	YLR119W	SRN2	1.5
2756	YOR126C	IAH1	1.5
2757	YLR390W-A	CCW14	1.5
2758	YBR281C	DUG2	1.5
2759	YOL152W	FRE7	1.5
2760	YBR301W	PAU24	1.5
2761	YHR184W	SSP1	1.5
2762	YLR417W	VPS36	1.5
2763	YBR067C	TIP1	1.5
2764	YGR041W	BUD9	1.5
2765	YIR022W	SEC11	1.5
2766	YLR245C	CDD1	1.5
2767	YDR130C	FIN1	1.5
2768	YDL069C	CBS1	1.5
2769	YPL022W	RAD1	1.5
2770	YJL212C	OPT1	1.5
2771	YMR061W	RNA14	1.5
2772	YDL207W	GLE1	1.5
2773	YGL169W	SUA5	1.5
2774	YPL019C	VTC3	1.5
2775	YPR058W	YMC1	1.5
2776	YGR087C	PDC6	1.5
2777	YGR029W	ERV1	1.5
2778	YDL042C	SIR2	1.5
2779	YJR062C	NTA1	1.5
2780	YJL076W	NET1	1.5
2781	YNL216W	RAP1	1.5
2782	YJL019W	MPS3	1.5
2783	YDL185W	VMA1	1.5
2784	YIL009W	FAA3	1.5
2785	YPR167C	MET16	1.5
2786	YJR055W	HIT1	1.5
2787	YER116C	SLX8	1.5
2788	YLR087C	CSF1	1.5
2789	YDR017C	KCS1	1.5
2790	YHR071W	PCL5	1.5
2791	YDR464W	SPP41	1.5
2792	YJL192C	SOP4	1.5
2793	YJR064W	CCT5	1.5
2794	YPL007C	TFC8	1.5
2795	YOR190W	SPR1	1.5
2796	YGR059W	SPR3	1.5
2797	YER022W	SRB4	1.5
2798	YMR298W	LIP1	1.5
2799	YLR348C	DIC1	1.5
2800	YDR235W	PRP42	1.5
2801	YJL123C	MTC1	1.5
2802	YOR217W	RFC1	1.5
2803	YLL042C	ATG10	1.5
2804	YMR038C	CCS1	1.5
2805	YNL189W	SRP1	1.5
2806	YGR288W	MAL13	1.5
2807	YGL119W	COQ8	1.5
2808	YDL111C	RRP42	1.5
2809	YDR410C	STE14	1.5
2810	YDR164C	SEC1	1.5
2811	YKL112W	ABF1	1.5
2812	YER093C	TSC11	1.5
2813	YDR038C	ENA5	1.5
2814	YMR257C	PET111	1.5
2815	YCR066W	RAD18	1.5
2816	YHL011C	PRS3	1.5
2817	YLR035C	MLH2	1.5
2818	YOR143C	THI80	1.5
2819	YAL021C	CCR4	1.5
2820	YCR027C	RHB1	1.5
2821	YLR300W	EXG1	1.5
2822	YFR027W	ECO1	1.5
2823	YLR292C	SEC72	1.5
2824	YLR134W	PDC5	1.5
2825	YMR285C	NGL2	1.5
2826	YPL051W	ARL3	1.5
2827	YKR020W	VPS51	1.5
2828	YOR330C	MIP1	1.5
2829	YCR052W	RSC6	1.5
2830	YBL088C	TEL1	1.5
2831	YBR250W	SPO23	1.5
2832	YJR161C	COS5	1.5
2833	YGL097W	SRM1	1.5
2834	YHR043C	DOG2	1.5
2835	YMR307W	GAS1	1.5
2836	YPL069C	BTS1	1.5
2837	YJR010W	MET3	1.5
2838	YKL086W	SRX1	1.5
2839	YML027W	YOX1	1.5
2840	YNL188W	KAR1	1.5
2841	YER174C	GRX4	1.5
2842	YIL044C	AGE2	1.5
2843	YLR082C	SRL2	1.5
2844	YLR237W	THI7	1.5
2845	YER057C	HMF1	1.5
2846	YLR342W	FKS1	1.5
2847	YNL001W	DOM34	1.5
2848	YNL118C	DCP2	1.5
2849	YIL144W	NDC80	1.5
2850	YNL078W	NIS1	1.5
2851	YEL061C	CIN8	1.5
2852	YKL201C	MNN4	1.5
2853	YKL119C	VPH2	1.5
2854	YER112W	LSM4	1.5
2855	YDL189W	RBS1	1.5
2856	YOR116C	RPO31	1.5
2857	YFL046W	FMP32	1.5
2858	YPR158W	CUR1	1.5
2859	YDR066C	RTR2	1.5
2860	YGL064C	MRH4	1.5
2861	YGL163C	RAD54	1.5
2862	YGL200C	EMP24	1.5
2863	YDL248W	COS7	1.5
2864	YLR067C	PET309	1.5
2865	YNL084C	END3	1.5
2866	YER139C	RTR1	1.5
2867	YGR252W	GCN5	1.5
2868	YHR019C	DED81	1.5
2869	YFL059W	SNZ3	1.5
2870	YJL051W	IRC8	1.5
2871	YKL042W	SPC42	1.5
2872	YOR179C	SYC1	1.5
2873	YPR074C	TKL1	1.5
2874	YDR022C	ATG31	1.5
2875	YHR103W	SBE22	1.5
2876	YDL120W	YFH1	1.5
2877	YGR179C	OKP1	1.5
2878	YOL165C	AAD15	1.5
2879	YER159C	BUR6	1.5
2880	YDR378C	LSM6	1.5
2881	YFL026W	STE2	1.5
2882	YIL164C	NIT1	1.5
2883	YOR320C	GNT1	1.5
2884	YPR145W	ASN1	1.5
2885	YER048W-A	ISD11	1.5
2886	YDL018C	ERP3	1.5
2887	YFR037C	RSC8	1.5
2888	YJL209W	CBP1	1.5
2889	YGL194C	HOS2	1.5
2890	YJR067C	YAE1	1.5
2891	YPR135W	CTF4	1.5
2892	YLR033W	RSC58	1.5
2893	YKL114C	APN1	1.5
2894	YBL003C	HTA2	1.5
2895	YEL070W	DSF1	1.5
2896	YMR164C	MSS11	1.5
2897	YDR252W	BTT1	1.5
2898	YPR141C	KAR3	1.5
2899	YDL141W	BPL1	1.5
2900	YBR204C	LDH1	1.5
2901	YDR458C	HEH2	1.5
2902	YBR093C	PHO5	1.5
2903	YDL154W	MSH5	1.5
2904	YKL125W	RRN3	1.5
2905	YOR058C	ASE1	1.5
2906	YNL281W	HCH1	1.5
2907	YBR102C	EXO84	1.5
2908	YOL067C	RTG1	1.5
2909	YIL004C	BET1	1.5
2910	YOR204W	DED1	1.5
2911	YGR170W	PSD2	1.4
2912	YNL161W	CBK1	1.4
2913	YDL131W	LYS21	1.4
2914	YKR044W	UIP5	1.4
2915	YBR167C	POP7	1.4
2916	YDR451C	YHP1	1.4
2917	YBL016W	FUS3	1.4
2918	YAL058W	CNE1	1.4
2919	YMR190C	SGS1	1.4
2920	YLR043C	TRX1	1.4
2921	YGR216C	GPI1	1.4
2922	YOR062C	YOR062C	1.4
2923	YBR213W	MET8	1.4
2924	YBR155W	CNS1	1.4
2925	YER173W	RAD24	1.4
2926	YDL093W	PMT5	1.4
2927	YHR174W	ENO2	1.4
2928	YPL096W	PNG1	1.4
2929	YER025W	GCD11	1.4
2930	YCR028C-A	RIM1	1.4
2931	YLR088W	GAA1	1.4
2932	YOR095C	RKI1	1.4
2933	YGR224W	AZR1	1.4
2934	YDR195W	REF2	1.4
2935	YDR439W	LRS4	1.4
2936	YOR046C	DBP5	1.4
2937	YDR305C	HNT2	1.4
2938	YLR155C	ASP3-1	1.4
2939	YDR156W	RPA14	1.4
2940	YFR005C	SAD1	1.4
2941	YMR274C	RCE1	1.4
2942	YJL219W	HXT9	1.4
2943	YAL011W	SWC3	1.4
2944	YGR072W	UPF3	1.4
2945	YCR020C	PET18	1.4
2946	YFR002W	NIC96	1.4
2947	YMR306W	FKS3	1.4
2948	YDR190C	RVB1	1.4
2949	YOR011W	AUS1	1.4
2950	YLR457C	NBP1	1.4
2951	YMR101C	SRT1	1.4
2952	YLR115W	CFT2	1.4
2953	YDR369C	XRS2	1.4
2954	YDR067C	OCA6	1.4
2955	YGR060W	ERG25	1.4
2956	YKL160W	ELF1	1.4
2957	YFR025C	HIS2	1.4
2958	YPL269W	KAR9	1.4
2959	YGL124C	MON1	1.4
2960	YJL073W	JEM1	1.4
2961	YOR233W	KIN4	1.4
2962	YDR414C	ERD1	1.4
2963	YPR055W	SEC8	1.4
2964	YDL059C	RAD59	1.4
2965	YHL028W	WSC4	1.4
2966	YHR167W	THP2	1.4
2967	YPR133W-A	TOM5	1.4
2968	YPL024W	RMI1	1.4
2969	YDR282C	MRX10	1.4
2970	YOR128C	ADE2	1.4
2971	YDR019C	GCV1	1.4
2972	YOL056W	GPM3	1.4
2973	YDR207C	UME6	1.4
2974	YGL021W	ALK1	1.4
2975	YOR271C	FSF1	1.4
2976	YOR285W	RDL1	1.4
2977	YML098W	TAF13	1.4
2978	YPR032W	SRO7	1.4
2979	YGL077C	HNM1	1.4
2980	YOR290C	SNF2	1.4
2981	YJR082C	EAF6	1.4
2982	YMR015C	ERG5	1.4
2983	YIL114C	POR2	1.4
2984	YNL164C	IBD2	1.4
2985	YPL112C	PEX25	1.4
2986	YMR189W	GCV2	1.4
2987	YNL286W	CUS2	1.4
2988	YMR212C	EFR3	1.4
2989	YGR200C	ELP2	1.4
2990	YJL014W	CCT3	1.4
2991	YBR162W-A	YSY6	1.4
2992	YLR303W	MET17	1.4
2993	YNL318C	HXT14	1.4
2994	YGL133W	ITC1	1.4
2995	YDR288W	NSE3	1.4
2996	YCL048W	SPS22	1.4
2997	YDR295C	HDA2	1.4
2998	YEL034W	HYP2	1.4
2999	YBR156C	SLI15	1.4
3000	YIR005W	IST3	1.4
3001	YBR085W	AAC3	1.4
3002	YMR052W	FAR3	1.4
3003	YDR221W	GTB1	1.4
3004	YKL080W	VMA5	1.4
3005	YAL063C	FLO9	1.4
3006	YNL187W	SWT21	1.4
3007	YDR125C	ECM18	1.4
3008	YOL146W	PSF3	1.4
3009	YDL090C	RAM1	1.4
3010	YDR447C	RPS17B	1.4
3011	YBR135W	CKS1	1.4
3012	YCR042C	TAF2	1.4
3013	YDR180W	SCC2	1.4
3014	YEL037C	RAD23	1.4
3015	YOR061W	CKA2	1.4
3016	YER087C-B	SBH1	1.4
3017	YJR007W	SUI2	1.4
3018	YDR035W	ARO3	1.4
3019	YDR101C	ARX1	1.4
3020	YER013W	PRP22	1.4
3021	YBL069W	AST1	1.4
3022	YPR054W	SMK1	1.4
3023	YLR004C	THI73	1.4
3024	YHR092C	HXT4	1.4
3025	YDR267C	CIA1	1.4
3026	YKL164C	PIR1	1.4
3027	YJL124C	LSM1	1.4
3028	YKL116C	PRR1	1.4
3029	YBR228W	SLX1	1.4
3030	YLR310C	CDC25	1.4
3031	YKL092C	BUD2	1.4
3032	YBR208C	DUR12	1.4
3033	YLR059C	REX2	1.4
3034	YGR178C	PBP1	1.4
3035	YOR057W	SGT1	1.4
3036	YDR390C	UBA2	1.4
3037	YOR044W	IRC23	1.4
3038	YNL124W	NAF1	1.4
3039	YPL256C	CLN2	1.4
3040	YOR368W	RAD17	1.4
3041	YLR403W	SFP1	1.4
3042	YPL027W	SMA1	1.4
3043	YCR065W	HCM1	1.4
3044	YBL063W	KIP1	1.4
3045	YPL117C	IDI1	1.4
3046	YLL036C	PRP19	1.4
3047	YKL028W	TFA1	1.4
3048	YPL194W	DDC1	1.4
3049	YBR275C	RIF1	1.4
3050	YKL018W	SWD2	1.4
3051	YIL011W	TIR3	1.4
3052	YPL155C	KIP2	1.4
3053	YPL233W	NSL1	1.4
3054	YMR070W	MOT3	1.4
3055	YBR029C	CDS1	1.4
3056	YIL037C	PRM2	1.4
3057	YDL164C	CDC9	1.4
3058	YDR144C	MKC7	1.4
3059	YGL019W	CKB1	1.4
3060	YFL053W	DAK2	1.4
3061	YLR044C	PDC1	1.4
3062	YOL132W	GAS4	1.4
3063	YLR323C	CWC24	1.4
3064	YHR099W	TRA1	1.4
3065	YDR127W	ARO1	1.4
3066	YER011W	TIR1	1.4
3067	YOR280C	FSH3	1.4
3068	YMR168C	CEP3	1.4
3069	YBR202W	MCM7	1.4
3070	YNR043W	MVD1	1.4
3071	YOL137W	BSC6	1.4
3072	YDR379W	RGA2	1.4
3073	YNL316C	PHA2	1.4
3074	YJL176C	SWI3	1.4
3075	YML010W	SPT5	1.4
3076	YOR298W	MUM3	1.4
3077	YIL071C	PCI8	1.4
3078	YPL248C	GAL4	1.4
3079	YJL121C	RPE1	1.4
3080	YHL021C	AIM17	1.4
3081	YBL106C	SRO77	1.4
3082	YDL227C	HO	1.4
3083	YGR113W	DAM1	1.4
3084	YLR096W	KIN2	1.4
3085	YMR273C	ZDS1	1.4
3086	YBR267W	REI1	1.4
3087	YNL289W	PCL1	1.4
3088	YMR284W	YKU70	1.4
3089	YER124C	DSE1	1.4
3090	YER059W	PCL6	1.4
3091	YAR014C	BUD14	1.4
3092	YKL120W	OAC1	1.4
3093	YPR046W	MCM16	1.4
3094	YKR027W	BCH2	1.4
3095	YGL131C	SNT2	1.4
3096	YOR184W	SER1	1.4
3097	YIL085C	KTR7	1.4
3098	YMR177W	MMT1	1.4
3099	YGR222W	PET54	1.4
3100	YGL162W	SUT1	1.4
3101	YER092W	IES5	1.4
3102	YIR033W	MGA2	1.4
3103	YGR152C	RSR1	1.4
3104	YDR495C	VPS3	1.4
3105	YJL065C	DLS1	1.4
3106	YML011C	RAD33	1.4
3107	YER081W	SER3	1.4
3108	YFL011W	HXT10	1.4
3109	YNL196C	SLZ1	1.4
3110	YML005W	TRM12	1.4
3111	YAR031W	PRM9	1.4
3112	YOR198C	BFR1	1.4
3113	YER007W	PAC2	1.4
3114	YMR093W	UTP15	1.4
3115	YLR433C	CNA1	1.4
3116	YGR204W	ADE3	1.4
3117	YBR139W	ATG42	1.4
3118	YJR140C	HIR3	1.4
3119	YOR232W	MGE1	1.4
3120	YPL016W	SWI1	1.4
3121	YPL161C	BEM4	1.4
3122	YHR121W	LSM12	1.4
3123	YPL053C	KTR6	1.4
3124	YPL252C	YAH1	1.4
3125	YHR064C	SSZ1	1.4
3126	YPL008W	CHL1	1.4
3127	YJL173C	RFA3	1.4
3128	YNL199C	GCR2	1.4
3129	YKL183W	LOT5	1.4
3130	YLR180W	SAM1	1.4
3131	YJL145W	SFH5	1.4
3132	YLR262C	YPT6	1.4
3133	YMR019W	STB4	1.4
3134	YGL125W	MET13	1.4
3135	YLL038C	ENT4	1.4
3136	YOR367W	SCP1	1.4
3137	YPL228W	CET1	1.4
3138	YOR193W	PEX27	1.4
3139	YKL005C	BYE1	1.4
3140	YNL059C	ARP5	1.4
3141	YLR071C	RGR1	1.4
3142	YLR058C	SHM2	1.4
3143	YGR185C	TYS1	1.4
3144	YMR163C	INP2	1.4
3145	YAL020C	ATS1	1.4
3146	YLR039C	RIC1	1.4
3147	YIR031C	DAL7	1.4
3148	YBL055C	YBL055C	1.4
3149	YDR363W	ESC2	1.4
3150	YGR074W	SMD1	1.4
3151	YBR258C	SHG1	1.4
3152	YPR163C	TIF3	1.4
3153	YGL060W	YBP2	1.4
3154	YEL015W	EDC3	1.4
3155	YMR309C	NIP1	1.4
3156	YFL010C	WWM1	1.4
3157	YOL142W	RRP40	1.4
3158	YMR096W	SNZ1	1.4
3159	YJL044C	GYP6	1.4
3160	YOR239W	ABP140	1.4
3161	YER019C-A	SBH2	1.4
3162	YKL130C	SHE2	1.4
3163	YMR080C	NAM7	1.4
3164	YOR027W	STI1	1.4
