SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO1

Rank	Gene	Common	Score
2382	YJR050W	ISY1	1.3
2383	YLR098C	CHA4	1.3
2384	YER041W	YEN1	1.3
2385	YJL044C	GYP6	1.3
2386	YDR083W	RRP8	1.3
2387	YOL009C	MDM12	1.3
2388	YHL034C	SBP1	1.3
2389	YGL134W	PCL10	1.3
2390	YDR296W	MHR1	1.3
2391	YHR143W-A	RPC10	1.3
2392	YPR180W	AOS1	1.3
2393	YER100W	UBC6	1.3
2394	YLR044C	PDC1	1.3
2395	YOL122C	SMF1	1.3
2396	YBL106C	SRO77	1.3
2397	YAR015W	ADE1	1.3
2398	YOR158W	PET123	1.3
2399	YGL084C	GUP1	1.3
2400	YJL091C	GWT1	1.3
2401	YOL010W	RCL1	1.3
2402	YOR321W	PMT3	1.3
2403	YDR328C	SKP1	1.3
2404	YDR501W	PLM2	1.3
2405	YGR065C	VHT1	1.3
2406	YMR289W	ABZ2	1.3
2407	YOR002W	ALG6	1.3
2408	YAL040C	CLN3	1.3
2409	YLR025W	SNF7	1.3
2410	YLR466W	YRF1-4	1.3
2411	YEL046C	GLY1	1.3
2412	YMR070W	MOT3	1.3
2413	YLL029W	FRA1	1.3
2414	YNL278W	CAF120	1.3
2415	YIL018W	RPL2B	1.3
2416	YGR163W	GTR2	1.3
2417	YJR051W	OSM1	1.3
2418	YOL043C	NTG2	1.3
2419	YHR111W	UBA4	1.3
2420	YDL188C	PPH22	1.3
2421	YKL120W	OAC1	1.3
2422	YMR158W	MRPS8	1.3
2423	YBR070C	ALG14	1.3
2424	YBL020W	RFT1	1.3
2425	YDR085C	AFR1	1.3
2426	YDR055W	PST1	1.3
2427	YDL232W	OST4	1.3
2428	YMR193W	MRPL24	1.3
2429	YGL212W	VAM7	1.3
2430	YBL008W	HIR1	1.3
2431	YLR292C	SEC72	1.3
2432	YDR254W	CHL4	1.3
2433	YKL106W	AAT1	1.3
2434	YNR027W	BUD17	1.3
2435	YKL191W	DPH2	1.3
2436	YCR091W	KIN82	1.3
2437	YHL035C	VMR1	1.3
2438	YCR072C	RSA4	1.3
2439	YPL139C	UME1	1.3
2440	YOR322C	LDB19	1.3
2441	YLR206W	ENT2	1.3
2442	YCL032W	STE50	1.3
2443	YLL009C	COX17	1.3
2444	YJL222W	VTH2	1.3
2445	YMR296C	LCB1	1.3
2446	YOR110W	TFC7	1.3
2447	YBR034C	HMT1	1.3
2448	YKL042W	SPC42	1.3
2449	YOR358W	HAP5	1.3
2450	YOL033W	MSE1	1.3
2451	YOL058W	ARG1	1.3
2452	YML115C	VAN1	1.3
2453	YER059W	PCL6	1.3
2454	YIR013C	GAT4	1.3
2455	YGR239C	PEX21	1.3
2456	YNL173C	MDG1	1.3
2457	YDL203C	ACK1	1.3
2458	YDR362C	TFC6	1.3
2459	YDR416W	SYF1	1.3
2460	YGR194C	XKS1	1.3
2461	YPL239W	YAR1	1.3
2462	YDR229W	IVY1	1.3
2463	YDR259C	YAP6	1.3
2464	YOR035C	SHE4	1.3
2465	YDL184C	RPL41A	1.3
2466	YMR292W	GOT1	1.3
2467	YJR130C	STR2	1.3
2468	YMR282C	AEP2	1.3
2469	YAL042W	ERV46	1.3
2470	YOR280C	FSH3	1.3
2471	YNL029C	KTR5	1.3
2472	YBR290W	BSD2	1.3
2473	YMR251W-A	HOR7	1.3
2474	YDR293C	SSD1	1.3
2475	YNL131W	TOM22	1.3
2476	YDR280W	RRP45	1.3
2477	YOR057W	SGT1	1.3
2478	YGR124W	ASN2	1.3
2479	YGL234W	ADE57	1.3
2480	YIR031C	DAL7	1.3
2481	YDR524C	AGE1	1.3
2482	YDR014W	RAD61	1.3
2483	YCR097W	HMRA1	1.3
2484	YHR083W	SAM35	1.3
2485	YDR480W	DIG2	1.3
2486	YIL074C	SER33	1.3
2487	YLR323C	CWC24	1.3
2488	YER092W	IES5	1.3
2489	YPL233W	NSL1	1.3
2490	YDL069C	CBS1	1.3
2491	YLR018C	POM34	1.3
2492	YMR211W	DML1	1.3
2493	YDR192C	NUP42	1.3
2494	YIL084C	SDS3	1.3
2495	YDR314C	RAD34	1.3
2496	YKL196C	YKT6	1.3
2497	YJR059W	PTK2	1.3
2498	YJR147W	HMS2	1.3
2499	YKR058W	GLG1	1.3
2500	YGR060W	ERG25	1.3
2501	YPR002W	PDH1	1.3
2502	YDL194W	SNF3	1.3
2503	YIR009W	MSL1	1.3
2504	YMR037C	MSN2	1.3
2505	YFL007W	BLM10	1.3
2506	YMR113W	FOL3	1.3
2507	YKR004C	ECM9	1.3
2508	YDR448W	ADA2	1.3
2509	YMR307W	GAS1	1.3
2510	YCR081W	SRB8	1.3
2511	YHR102W	KIC1	1.3
2512	YMR144W	FDO1	1.3
2513	YKL156W	RPS27A	1.3
2514	YDR046C	BAP3	1.3
2515	YGR030C	POP6	1.3
2516	YDR122W	KIN1	1.3
2517	YOR148C	SPP2	1.3
2518	YDR385W	EFT2	1.3
2519	YIL090W	ICE2	1.3
2520	YOR113W	AZF1	1.3
2521	YIL122W	POG1	1.3
2522	YCL011C	GBP2	1.3
2523	YER139C	RTR1	1.3
2524	YOR359W	VTS1	1.3
2525	YCL001W	RER1	1.3
2526	YJL101C	GSH1	1.3
2527	YOR259C	RPT4	1.3
2528	YHR012W	VPS29	1.3
2529	YHR058C	MED6	1.3
2530	YMR232W	FUS2	1.3
2531	YDR184C	ATC1	1.3
2532	YOR061W	CKA2	1.3
2533	YLR289W	GUF1	1.3
2534	YHR205W	SCH9	1.3
2535	YLR288C	MEC3	1.3
2536	YML127W	RSC9	1.3
2537	YLR275W	SMD2	1.3
2538	YGR082W	TOM20	1.3
2539	YOL088C	MPD2	1.3
2540	YGR002C	SWC4	1.3
2541	YDR505C	PSP1	1.3
2542	YIR022W	SEC11	1.3
2543	YMR236W	TAF9	1.3
2544	YDR318W	MCM21	1.3
2545	YAL002W	VPS8	1.3
2546	YMR280C	CAT8	1.3
2547	YOR229W	WTM2	1.3
2548	YKL005C	BYE1	1.3
2549	YDL193W	NUS1	1.3
2550	YGR232W	NAS6	1.3
2551	YOL137W	BSC6	1.3
2552	YER115C	SPR6	1.3
2553	YPR083W	MDM36	1.3
2554	YEL056W	HAT2	1.3
2555	YGR183C	QCR9	1.3
2556	YOR011W	AUS1	1.3
2557	YLR260W	LCB5	1.3
2558	YMR017W	SPO20	1.3
2559	YAR042W	SWH1	1.3
2560	YPR009W	SUT2	1.3
2561	YDL107W	MSS2	1.3
2562	YLR328W	NMA1	1.3
2563	YML088W	UFO1	1.3
2564	YDR443C	SSN2	1.3
2565	YPL048W	CAM1	1.3
2566	YMR171C	EAR1	1.3
2567	YJR118C	ILM1	1.3
2568	YGL073W	HSF1	1.3
2569	YLR057W	MNL2	1.3
2570	YLR261C	VPS63	1.3
2571	YPR068C	HOS1	1.3
2572	YPL127C	HHO1	1.3
2573	YDR427W	RPN9	1.3
2574	YKR059W	TIF1	1.3
2575	YNR057C	BIO4	1.3
2576	YPL112C	PEX25	1.3
2577	YPL190C	NAB3	1.3
2578	YER087C-B	SBH1	1.3
2579	YER144C	UBP5	1.3
2580	YBR192W	RIM2	1.3
2581	YGL247W	BRR6	1.3
2582	YKR044W	UIP5	1.3
2583	YFL034C-B	MOB2	1.3
2584	YOR174W	MED4	1.3
2585	YDR358W	GGA1	1.3
2586	YNL183C	NPR1	1.3
2587	YLR034C	SMF3	1.3
2588	YGL001C	ERG26	1.3
2589	YLR318W	EST2	1.3
2590	YNL321W	VNX1	1.3
2591	YML113W	DAT1	1.3
2592	YBR041W	FAT1	1.3
2593	YDR277C	MTH1	1.3
2594	YER068W	MOT2	1.3
2595	YGR084C	MRP13	1.3
2596	YEL065W	SIT1	1.3
2597	YLR119W	SRN2	1.3
2598	YMR188C	MRPS17	1.3
2599	YHR181W	SVP26	1.3
2600	YDR404C	RPB7	1.3
2601	YDR490C	PKH1	1.3
2602	YGR074W	SMD1	1.3
2603	YPL101W	ELP4	1.3
2604	YJR021C	REC107	1.3
2605	YPL172C	COX10	1.3
2606	YML077W	BET5	1.3
2607	YNR041C	COQ2	1.3
2608	YKL213C	DOA1	1.3
2609	YJL006C	CTK2	1.3
2610	YER081W	SER3	1.3
2611	YJR048W	CYC1	1.3
2612	YNR017W	TIM23	1.3
2613	YBR295W	PCA1	1.3
2614	YBR146W	MRPS9	1.3
2615	YCL050C	APA1	1.3
2616	YBL040C	ERD2	1.3
2617	YOR030W	DFG16	1.3
2618	YGR097W	ASK10	1.3
2619	YGR048W	UFD1	1.3
2620	YBL001C	ECM15	1.3
2621	YPR042C	PUF2	1.3
2622	YGR143W	SKN1	1.3
2623	YFR046C	CNN1	1.3
2624	YBR294W	SUL1	1.3
2625	YHR053C	CUP1-1	1.3
2626	YOR306C	MCH5	1.3
2627	YKL157W	APE2	1.3
2628	YNL127W	FAR11	1.3
2629	YHR094C	HXT1	1.3
2630	YNL293W	MSB3	1.3
2631	YNL312W	RFA2	1.3
2632	YBR002C	RER2	1.3
2633	YLR262C-A	TMA7	1.3
2634	YBL019W	APN2	1.3
2635	YDR082W	STN1	1.3
2636	YMR306W	FKS3	1.3
2637	YOR329C	SCD5	1.3
2638	YBR010W	HHT1	1.3
2639	YDR030C	RAD28	1.3
2640	YDL131W	LYS21	1.3
2641	YML098W	TAF13	1.3
2642	YEL034W	HYP2	1.3
2643	YDR497C	ITR1	1.3
2644	YER133W	GLC7	1.3
2645	YCR060W	TAH1	1.3
2646	YHR005C-A	TIM10	1.3
2647	YFR049W	KGD4	1.3
2648	YPL055C	LGE1	1.3
2649	YBR177C	EHT1	1.3
2650	YGR033C	TIM21	1.3
2651	YPR047W	MSF1	1.3
2652	YHR142W	CHS7	1.3
2653	YPL089C	RLM1	1.3
2654	YCR088W	ABP1	1.3
2655	YGL067W	NPY1	1.3
2656	YLR059C	REX2	1.3
2657	YER060W	FCY21	1.3
2658	YDR304C	CPR5	1.3
2659	YML117W	NAB6	1.3
2660	YGL251C	HFM1	1.3
2661	YBR261C	TAE1	1.3
2662	YPL164C	MLH3	1.3
2663	YEL024W	RIP1	1.3
2664	YLR187W	SKG3	1.3
2665	YMR005W	TAF4	1.3
2666	YPR156C	TPO3	1.3
2667	YMR120C	ADE17	1.3
2668	YBR195C	MSI1	1.3
2669	YLR431C	ATG23	1.3
2670	YOR133W	EFT1	1.3
2671	YFR055W	IRC7	1.3
2672	YLR207W	HRD3	1.3
2673	YPL009C	RQC2	1.3
2674	YOL104C	NDJ1	1.3
2675	YGL169W	SUA5	1.3
2676	YDL091C	UBX3	1.3
2677	YEL009C	GCN4	1.3
2678	YHR169W	DBP8	1.3
2679	YJL020C	BBC1	1.3
2680	YLL038C	ENT4	1.3
2681	YLR298C	YHC1	1.3
2682	YNL268W	LYP1	1.3
2683	YPL069C	BTS1	1.3
2684	YJR126C	VPS70	1.3
2685	YNL218W	MGS1	1.3
2686	YJL088W	ARG3	1.3
2687	YOR177C	MPC54	1.3
2688	YLR354C	TAL1	1.3
2689	YJL096W	MRPL49	1.3
2690	YPL084W	BRO1	1.3
2691	YLR340W	RPP0	1.3
2692	YJR024C	MDE1	1.3
2693	YDR173C	ARG82	1.3
2694	YJR010W	MET3	1.3
2695	YCR026C	NPP1	1.3
2696	YPR131C	NAT3	1.3
2697	YBR291C	CTP1	1.3
2698	YLR074C	BUD20	1.3
2699	YIL139C	REV7	1.3
2700	YGR087C	PDC6	1.3
2701	YHR001W	OSH7	1.3
2702	YGL224C	SDT1	1.3
2703	YMR112C	MED11	1.3
2704	YEL044W	IES6	1.3
2705	YBL093C	ROX3	1.3
2706	YIR008C	PRI1	1.3
2707	YDR375C	BCS1	1.3
2708	YLR017W	MEU1	1.3
2709	YPL178W	CBC2	1.3
2710	YMR223W	UBP8	1.3
2711	YIL049W	DFG10	1.3
2712	YKR080W	MTD1	1.3
2713	YJL023C	PET130	1.3
2714	YLR287C-A	RPS30A	1.3
2715	YBR085W	AAC3	1.3
2716	YJL097W	PHS1	1.3
2717	YDR489W	SLD5	1.3
2718	YGL035C	MIG1	1.3
2719	YGL209W	MIG2	1.3
2720	YER060W-A	FCY22	1.3
2721	YBR211C	AME1	1.3
2722	YMR204C	INP1	1.3
2723	YDR534C	FIT1	1.3
2724	YER169W	RPH1	1.3
2725	YGR037C	ACB1	1.3
2726	YER015W	FAA2	1.3
2727	YLR244C	MAP1	1.3
2728	YKL195W	MIA40	1.3
2729	YDR183W	PLP1	1.3
2730	YLR102C	APC9	1.3
2731	YGL210W	YPT32	1.3
2732	YFL005W	SEC4	1.3
2733	YNL242W	ATG2	1.3
2734	YBR244W	GPX2	1.3
2735	YDL030W	PRP9	1.3
2736	YPL274W	SAM3	1.3
2737	YPL151C	PRP46	1.3
2738	YOR036W	PEP12	1.3
2739	YML125C	PGA3	1.3
2740	YKR062W	TFA2	1.3
2741	YML123C	PHO84	1.3
2742	YLR208W	SEC13	1.3
2743	YDR331W	GPI8	1.3
2744	YIL061C	SNP1	1.3
2745	YPL188W	POS5	1.3
2746	YDR182W	CDC1	1.3
2747	YGL223C	COG1	1.3
2748	YMR135C	GID8	1.3
2749	YKL201C	MNN4	1.3
2750	YDR522C	SPS2	1.3
2751	YDL080C	THI3	1.3
2752	YBR251W	MRPS5	1.3
2753	YGL003C	CDH1	1.3
2754	YDR240C	SNU56	1.3
2755	YOL003C	PFA4	1.3
2756	YKR089C	TGL4	1.3
2757	YOR099W	KTR1	1.3
2758	YBR052C	RFS1	1.3
2759	YOL015W	IRC10	1.3
2760	YLR127C	APC2	1.3
2761	YCL030C	HIS4	1.3
2762	YMR259C	TRM732	1.3
2763	YGL063W	PUS2	1.3
2764	YML114C	TAF8	1.3
2765	YMR238W	DFG5	1.3
2766	YGR029W	ERV1	1.3
2767	YKR072C	SIS2	1.3
2768	YDR036C	EHD3	1.3
2769	YPR037C	ERV2	1.3
2770	YDR410C	STE14	1.3
2771	YMR008C	PLB1	1.3
2772	YEL017C-A	PMP2	1.3
2773	YCR030C	SYP1	1.3
2774	YDL205C	HEM3	1.3
2775	YJR133W	XPT1	1.3
2776	YLR347C	KAP95	1.3
2777	YIL107C	PFK26	1.3
2778	YBR299W	MAL32	1.3
2779	YBR152W	SPP381	1.3
2780	YGR100W	MDR1	1.3
2781	YGL060W	YBP2	1.3
2782	YOR183W	FYV12	1.3
2783	YGR004W	PEX31	1.3
2784	YDR081C	PDC2	1.3
2785	YOR070C	GYP1	1.3
2786	YKL007W	CAP1	1.3
2787	YNR065C	YNR065C	1.3
2788	YJL036W	SNX4	1.3
2789	YPL213W	LEA1	1.3
2790	YJR022W	LSM8	1.3
2791	YOR377W	ATF1	1.3
2792	YDR337W	MRPS28	1.3
2793	YLR453C	RIF2	1.3
2794	YML038C	YMD8	1.3
2795	YNL145W	MFA2	1.3
2796	YBL098W	BNA4	1.3
2797	YGL054C	ERV14	1.3
2798	YBR095C	RXT2	1.3
2799	YJR099W	YUH1	1.3
2800	YDR470C	UGO1	1.3
2801	YDR409W	SIZ1	1.3
2802	YGL228W	SHE10	1.3
2803	YML121W	GTR1	1.3
2804	YBR043C	QDR3	1.3
2805	YFR033C	QCR6	1.3
2806	YPR008W	HAA1	1.3
2807	YDL146W	LDB17	1.3
2808	YOL142W	RRP40	1.3
2809	YFR044C	DUG1	1.3
2810	YOR147W	MDM32	1.3
2811	YML102W	CAC2	1.3
2812	YGL215W	CLG1	1.3
2813	YML091C	RPM2	1.3
2814	YOR140W	SFL1	1.3
2815	YOR118W	RTC5	1.3
2816	YML023C	NSE5	1.3
2817	YHR187W	IKI1	1.3
2818	YOL136C	PFK27	1.3
2819	YNL247W	CRS1	1.3
2820	YIL097W	FYV10	1.3
2821	YOR204W	DED1	1.3
2822	YDL106C	PHO2	1.3
2823	YDR384C	ATO3	1.3
2824	YGR180C	RNR4	1.3
2825	YDL018C	ERP3	1.3
2826	YOL068C	HST1	1.3
2827	YDR422C	SIP1	1.3
2828	YGR267C	FOL2	1.3
2829	YOL059W	GPD2	1.3
2830	YGR253C	PUP2	1.3
2831	YPR191W	QCR2	1.3
2832	YPL103C	FMP30	1.3
2833	YJL137C	GLG2	1.3
2834	YOL027C	MDM38	1.3
2835	YBR066C	NRG2	1.3
2836	YGR036C	CAX4	1.3
2837	YNL044W	YIP3	1.3
2838	YMR312W	ELP6	1.3
2839	YJL071W	ARG2	1.3
2840	YBL090W	MRP21	1.3
2841	YLR351C	NIT3	1.3
2842	YOR324C	FRT1	1.3
2843	YGL032C	AGA2	1.3
2844	YOR284W	HUA2	1.3
2845	YJL121C	RPE1	1.3
2846	YHL006C	SHU1	1.3
2847	YOL089C	HAL9	1.3
2848	YMR261C	TPS3	1.3
2849	YML011C	RAD33	1.3
2850	YDL224C	WHI4	1.3
2851	YNL099C	OCA1	1.3
2852	YNL309W	STB1	1.3
2853	YMR040W	YET2	1.3
2854	YER058W	PET117	1.3
2855	YPL094C	SEC62	1.3
2856	YGR262C	BUD32	1.3
2857	YCR038C	BUD5	1.3
2858	YGL098W	USE1	1.3
2859	YDR408C	ADE8	1.3
2860	YBR160W	CDC28	1.3
2861	YJR033C	RAV1	1.3
2862	YOR126C	IAH1	1.3
2863	YNL284C	MRPL10	1.3
2864	YKL095W	YJU2	1.3
2865	YGR231C	PHB2	1.3
2866	YPL220W	RPL1A	1.3
2867	YJR086W	STE18	1.3
2868	YMR168C	CEP3	1.3
2869	YPL244C	HUT1	1.3
2870	YOR039W	CKB2	1.3
2871	YBL067C	UBP13	1.3
2872	YJL094C	KHA1	1.3
2873	YDL105W	NSE4	1.3
2874	YDR265W	PEX10	1.3
2875	YKL168C	KKQ8	1.3
2876	YKL074C	MUD2	1.2
2877	YLR343W	GAS2	1.2
2878	YMR149W	SWP1	1.2
2879	YKL096W-A	CWP2	1.2
2880	YDR381W	YRA1	1.2
2881	YHR136C	SPL2	1.2
2882	YGR055W	MUP1	1.2
2883	YNL130C	CPT1	1.2
2884	YPR065W	ROX1	1.2
2885	YKL140W	TGL1	1.2
2886	YNL128W	TEP1	1.2
2887	YLR248W	RCK2	1.2
2888	YBR091C	TIM12	1.2
2889	YDL076C	RXT3	1.2
2890	YLR174W	IDP2	1.2
2891	YLR028C	ADE16	1.2
2892	YPR086W	SUA7	1.2
2893	YOL108C	INO4	1.2
2894	YBR286W	APE3	1.2
2895	YNL051W	COG5	1.2
2896	YDL015C	TSC13	1.2
2897	YER061C	CEM1	1.2
2898	YKL197C	PEX1	1.2
2899	YPL189W	GUP2	1.2
2900	YGL179C	TOS3	1.2
2901	YIL121W	QDR2	1.2
2902	YBL080C	PET112	1.2
2903	YDR309C	GIC2	1.2
2904	YDR423C	CAD1	1.2
2905	YMR088C	VBA1	1.2
2906	YNL253W	TEX1	1.2
2907	YLR043C	TRX1	1.2
2908	YPL169C	MEX67	1.2
2909	YAR035W	YAT1	1.2
2910	YPR160W	GPH1	1.2
2911	YDL036C	PUS9	1.2
2912	YHL040C	ARN1	1.2
2913	YDL149W	ATG9	1.2
2914	YDL136W	RPL35B	1.2
2915	YFL039C	ACT1	1.2
2916	YFR025C	HIS2	1.2
2917	YNL094W	APP1	1.2
2918	YCR069W	CPR4	1.2
2919	YBR044C	TCM62	1.2
2920	YOL103W	ITR2	1.2
2921	YDR216W	ADR1	1.2
2922	YPL204W	HRR25	1.2
2923	YGR282C	BGL2	1.2
2924	YDR428C	BNA7	1.2
2925	YMR072W	ABF2	1.2
2926	YLR242C	ARV1	1.2
2927	YER052C	HOM3	1.2
2928	YMR092C	AIP1	1.2
2929	YLR250W	SSP120	1.2
2930	YLL013C	PUF3	1.2
2931	YDL108W	KIN28	1.2
2932	YFL027C	GYP8	1.2
2933	YPL121C	MEI5	1.2
2934	YGL019W	CKB1	1.2
2935	YML086C	ALO1	1.2
2936	YGL175C	SAE2	1.2
2937	YIL120W	QDR1	1.2
2938	YDL067C	COX9	1.2
2939	YOR382W	FIT2	1.2
2940	YOR360C	PDE2	1.2
2941	YDR005C	MAF1	1.2
2942	YNL152W	INN1	1.2
2943	YGR289C	MAL11	1.2
2944	YOR317W	FAA1	1.2
2945	YIR027C	DAL1	1.2
2946	YLL024C	SSA2	1.2
2947	YNR047W	FPK1	1.2
2948	YBR176W	ECM31	1.2
2949	YNR056C	BIO5	1.2
2950	YNL185C	MRPL19	1.2
2951	YNR015W	SMM1	1.2
2952	YPL234C	VMA11	1.2
2953	YLR337C	VRP1	1.2
2954	YOR059C	LPL1	1.2
2955	YGR213C	RTA1	1.2
2956	YGL126W	SCS3	1.2
2957	YGR171C	MSM1	1.2
2958	YEL037C	RAD23	1.2
2959	YHR048W	YHK8	1.2
2960	YER011W	TIR1	1.2
2961	YDR494W	RSM28	1.2
2962	YJL102W	MEF2	1.2
2963	YBR114W	RAD16	1.2
2964	YKL175W	ZRT3	1.2
2965	YPL252C	YAH1	1.2
2966	YLR234W	TOP3	1.2
2967	YJR058C	APS2	1.2
2968	YGL058W	RAD6	1.2
2969	YOR350C	MNE1	1.2
2970	YNL306W	MRPS18	1.2
2971	YER072W	VTC1	1.2
2972	YBL054W	TOD6	1.2
2973	YMR164C	MSS11	1.2
2974	YKR103W	NFT1	1.2
2975	YIL046W	MET30	1.2
2976	YER120W	SCS2	1.2
2977	YOR180C	DCI1	1.2
2978	YGR076C	MRPL25	1.2
2979	YGL226W	MTC3	1.2
2980	YOR357C	SNX3	1.2
2981	YAR073W	IMD1	1.2
2982	YOR160W	MTR10	1.2
2983	YER044C-A	MEI4	1.2
2984	YDL216C	RRI1	1.2
2985	YDR205W	MSC2	1.2
2986	YKL062W	MSN4	1.2
2987	YOR226C	ISU2	1.2
2988	YPR125W	YLH47	1.2
2989	YER116C	SLX8	1.2
2990	YGR112W	SHY1	1.2
2991	YLR105C	SEN2	1.2
2992	YMR136W	GAT2	1.2
2993	YNL042W	BOP3	1.2
2994	YJL035C	TAD2	1.2
2995	YDR538W	PAD1	1.2
2996	YLR387C	REH1	1.2
2997	YLR239C	LIP2	1.2
2998	YER148W	SPT15	1.2
2999	YBL025W	RRN10	1.2
3000	YOR193W	PEX27	1.2
3001	YDR118W	APC4	1.2
3002	YOR023C	AHC1	1.2
3003	YNL251C	NRD1	1.2
3004	YBR228W	SLX1	1.2
3005	YPR058W	YMC1	1.2
3006	YOR349W	CIN1	1.2
3007	YER026C	CHO1	1.2
3008	YKL013C	ARC19	1.2
3009	YER153C	PET122	1.2
3010	YER057C	HMF1	1.2
3011	YJR136C	TTI2	1.2
3012	YBR234C	ARC40	1.2
3013	YDR284C	DPP1	1.2
3014	YKL184W	SPE1	1.2
3015	YCR059C	YIH1	1.2
3016	YOR201C	MRM1	1.2
3017	YNR055C	HOL1	1.2
3018	YGR215W	RSM27	1.2
3019	YKL194C	MST1	1.2
3020	YIL111W	COX5B	1.2
3021	YGL091C	NBP35	1.2
3022	YPL187W	MF(ALPHA)1	1.2
3023	YMR228W	MTF1	1.2
3024	YDR213W	UPC2	1.2
3025	YJR102C	VPS25	1.2
3026	YLR457C	NBP1	1.2
3027	YGL129C	RSM23	1.2
3028	YLR215C	CDC123	1.2
3029	YKL149C	DBR1	1.2
3030	YMR293C	HER2	1.2
3031	YGR296W	YRF1-3	1.2
3032	YGL236C	MTO1	1.2
3033	YIL173W	VTH1	1.2
3034	YML081W	TDA9	1.2
3035	YBR282W	MRPL27	1.2
3036	YBR264C	YPT10	1.2
3037	YPL232W	SSO1	1.2
3038	YHR086W	NAM8	1.2
3039	YHR190W	ERG9	1.2
3040	YIL011W	TIR3	1.2
3041	YMR197C	VTI1	1.2
3042	YOL130W	ALR1	1.2
3043	YKL060C	FBA1	1.2
3044	YBL045C	COR1	1.2
3045	YEL063C	CAN1	1.2
3046	YER080W	AIM9	1.2
3047	YIL053W	GPP1	1.2
3048	YDR233C	RTN1	1.2
3049	YDR281C	PHM6	1.2
3050	YEL027W	VMA3	1.2
3051	YCR048W	ARE1	1.2
3052	YJR101W	RSM26	1.2
3053	YMR115W	MGR3	1.2
3054	YEL004W	YEA4	1.2
3055	YIR006C	PAN1	1.2
3056	YLR332W	MID2	1.2
3057	YMR068W	AVO2	1.2
3058	YLR394W	CST9	1.2
3059	YKL188C	PXA2	1.2
3060	YJR121W	ATP2	1.2
3061	YPR194C	OPT2	1.2
3062	YLR362W	STE11	1.2
3063	YDR461W	MFA1	1.2
3064	YDR019C	GCV1	1.2
3065	YER099C	PRS2	1.2
3066	YKR093W	PTR2	1.2
3067	YER073W	ALD5	1.2
3068	YIL091C	UTP25	1.2
3069	YKR100C	SKG1	1.2
3070	YNL270C	ALP1	1.2
3071	YPL049C	DIG1	1.2
3072	YDR349C	YPS7	1.2
3073	YAR019C	CDC15	1.2
3074	YHR203C	RPS4B	1.2
3075	YBR145W	ADH5	1.2
3076	YBR194W	AIM4	1.2
3077	YOR363C	PIP2	1.2
3078	YDR487C	RIB3	1.2
3079	YOL016C	CMK2	1.2
3080	YNL078W	NIS1	1.2
3081	YKR039W	GAP1	1.2
3082	YGR206W	MVB12	1.2
3083	YGL220W	BOL2	1.2
3084	YJR036C	HUL4	1.2
3085	YLR348C	DIC1	1.2
3086	YFL026W	STE2	1.2
3087	YBR168W	PEX32	1.2
3088	YNL274C	GOR1	1.2
3089	YHR055C	CUP1-2	1.2
3090	YAL038W	CDC19	1.2
3091	YOR142W	LSC1	1.2
3092	YBL056W	PTC3	1.2
3093	YGL018C	JAC1	1.2
3094	YOR295W	UAF30	1.2
3095	YKR102W	FLO10	1.2
3096	YBL099W	ATP1	1.2
3097	YHR004C	NEM1	1.2
3098	YKR085C	MRPL20	1.2
3099	YOR092W	ECM3	1.2
3100	YOR184W	SER1	1.2
3101	YHR174W	ENO2	1.2
3102	YGR156W	PTI1	1.2
3103	YAL010C	MDM10	1.2
3104	YNL037C	IDH1	1.2
3105	YPL006W	NCR1	1.2
3106	YCR106W	RDS1	1.2
3107	YGL226C-A	OST5	1.2
3108	YJL031C	BET4	1.2
3109	YLR363C	NMD4	1.2
3110	YDR483W	KRE2	1.2
3111	YFR024C-A	LSB3	1.2
3112	YCR008W	SAT4	1.2
3113	YPR124W	CTR1	1.2
3114	YNR049C	MSO1	1.2
3115	YER046W	SPO73	1.2
3116	YBR167C	POP7	1.2
3117	YPR178W	PRP4	1.2
3118	YLR266C	PDR8	1.2
3119	YPL218W	SAR1	1.2
3120	YLL052C	AQY2	1.2
3121	YKL124W	SSH4	1.2
3122	YBR196C	PGI1	1.2
3123	YPR023C	EAF3	1.2
3124	YJL172W	CPS1	1.2
3125	YBR199W	KTR4	1.2
3126	YOL060C	MAM3	1.2
3127	YNL245C	CWC25	1.2
3128	YML032C	RAD52	1.2
3129	YGL248W	PDE1	1.2
3130	YDL010W	GRX6	1.2
3131	YJR091C	JSN1	1.2
3132	YDR039C	ENA2	1.2
3133	YDR074W	TPS2	1.2
3134	YGR040W	KSS1	1.2
3135	YBL051C	PIN4	1.2
3136	YDL029W	ARP2	1.2
3137	YIR017C	MET28	1.2
3138	YGL135W	RPL1B	1.2
3139	YGL211W	NCS6	1.2
3140	YGL040C	HEM2	1.2
3141	YCR075C	ERS1	1.2
3142	YJR131W	MNS1	1.2
3143	YNL117W	MLS1	1.2
3144	YNL137C	NAM9	1.2
3145	YAL012W	CYS3	1.2
3146	YIL003W	CFD1	1.2
3147	YLR303W	MET17	1.2
3148	YOL025W	LAG2	1.2
3149	YGL064C	MRH4	1.2
3150	YGL194C	HOS2	1.2
3151	YEL062W	NPR2	1.2
3152	YBL104C	SEA4	1.2
3153	YGL142C	GPI10	1.2
3154	YKL038W	RGT1	1.2
3155	YDL006W	PTC1	1.2
3156	YCR096C	HMRA2	1.2
3157	YDR258C	HSP78	1.2
3158	YDL230W	PTP1	1.2
