SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKI8

Rank	Gene	Common	Score
1605	YKR027W	BCH2	1.8
1606	YPR132W	RPS23B	1.8
1607	YEL058W	PCM1	1.8
1608	YOL088C	MPD2	1.8
1609	YPL175W	SPT14	1.8
1610	YHR205W	SCH9	1.8
1611	YBR163W	EXO5	1.8
1612	YGR132C	PHB1	1.8
1613	YHR169W	DBP8	1.8
1614	YER154W	OXA1	1.8
1615	YPR031W	NTO1	1.8
1616	YMR239C	RNT1	1.8
1617	YBR291C	CTP1	1.8
1618	YKR014C	YPT52	1.8
1619	YER180C	ISC10	1.8
1620	YHR110W	ERP5	1.8
1621	YIL094C	LYS12	1.8
1622	YOR089C	VPS21	1.8
1623	YDR141C	DOP1	1.8
1624	YDR297W	SUR2	1.8
1625	YPL030W	TRM44	1.8
1626	YIR010W	DSN1	1.8
1627	YKR094C	RPL40B	1.8
1628	YDR183W	PLP1	1.8
1629	YGR034W	RPL26B	1.8
1630	YOL103W	ITR2	1.8
1631	YLR002C	NOC3	1.8
1632	YGR278W	CWC22	1.8
1633	YNL302C	RPS19B	1.8
1634	YMR065W	KAR5	1.8
1635	YER172C	BRR2	1.8
1636	YDR320C	SWA2	1.8
1637	YDL148C	NOP14	1.8
1638	YNL327W	EGT2	1.8
1639	YLR386W	VAC14	1.8
1640	YPL195W	APL5	1.8
1641	YHR127W	YHR127W	1.8
1642	YJL156C	SSY5	1.8
1643	YKL184W	SPE1	1.8
1644	YOR236W	DFR1	1.8
1645	YDR326C	YSP2	1.8
1646	YBR082C	UBC4	1.8
1647	YLR020C	YEH2	1.8
1648	YJL104W	PAM16	1.8
1649	YKR071C	DRE2	1.8
1650	YIL048W	NEO1	1.8
1651	YER002W	NOP16	1.8
1652	YKR080W	MTD1	1.8
1653	YNR035C	ARC35	1.8
1654	YGR233C	PHO81	1.8
1655	YIL129C	TAO3	1.8
1656	YOL136C	PFK27	1.8
1657	YGL154C	LYS5	1.8
1658	YOR154W	SLP1	1.8
1659	YDR452W	PPN1	1.8
1660	YOL017W	ESC8	1.8
1661	YNR053C	NOG2	1.8
1662	YPR046W	MCM16	1.8
1663	YDR318W	MCM21	1.8
1664	YMR205C	PFK2	1.8
1665	YNL253W	TEX1	1.8
1666	YDR407C	TRS120	1.8
1667	YDR324C	UTP4	1.8
1668	YMR005W	TAF4	1.8
1669	YDL135C	RDI1	1.8
1670	YPR145W	ASN1	1.8
1671	YOR166C	SWT1	1.8
1672	YER061C	CEM1	1.8
1673	YFL018C	LPD1	1.8
1674	YNL262W	POL2	1.8
1675	YHL020C	OPI1	1.8
1676	YDR294C	DPL1	1.8
1677	YEL064C	AVT2	1.8
1678	YER068W	MOT2	1.8
1679	YFR027W	ECO1	1.8
1680	YOR197W	MCA1	1.8
1681	YGR024C	THG1	1.8
1682	YBL069W	AST1	1.8
1683	YDR035W	ARO3	1.8
1684	YHR010W	RPL27A	1.8
1685	YDL161W	ENT1	1.8
1686	YEL006W	YEA6	1.8
1687	YNR024W	MPP6	1.8
1688	YLR319C	BUD6	1.8
1689	YNL258C	DSL1	1.8
1690	YMR132C	JLP2	1.8
1691	YMR230W	RPS10B	1.8
1692	YMR153W	NUP53	1.8
1693	YKL048C	ELM1	1.8
1694	YHL029C	OCA5	1.8
1695	YNL129W	NRK1	1.8
1696	YBL030C	PET9	1.8
1697	YKL206C	ADD66	1.8
1698	YJL128C	PBS2	1.8
1699	YDR356W	SPC110	1.8
1700	YHR151C	MTC6	1.8
1701	YFL025C	BST1	1.8
1702	YDR143C	SAN1	1.8
1703	YIL014W	MNT3	1.8
1704	YJL030W	MAD2	1.8
1705	YPL138C	SPP1	1.8
1706	YDR375C	BCS1	1.8
1707	YER125W	RSP5	1.8
1708	YGR098C	ESP1	1.8
1709	YNL315C	ATP11	1.8
1710	YNL041C	COG6	1.8
1711	YIR004W	DJP1	1.8
1712	YOR045W	TOM6	1.8
1713	YDL090C	RAM1	1.8
1714	YBR216C	YBP1	1.8
1715	YPL206C	PGC1	1.8
1716	YCL037C	SRO9	1.8
1717	YIL115C	NUP159	1.8
1718	YJL146W	IDS2	1.8
1719	YDL171C	GLT1	1.8
1720	YNL084C	END3	1.8
1721	YPR032W	SRO7	1.8
1722	YBL085W	BOI1	1.8
1723	YDL055C	PSA1	1.8
1724	YPL209C	IPL1	1.8
1725	YDL005C	MED2	1.8
1726	YBR153W	RIB7	1.8
1727	YNL199C	GCR2	1.8
1728	YHR136C	SPL2	1.8
1729	YJL138C	TIF2	1.8
1730	YOR354C	MSC6	1.8
1731	YPL267W	ACM1	1.8
1732	YKR006C	MRPL13	1.8
1733	YNL070W	TOM7	1.8
1734	YMR080C	NAM7	1.8
1735	YJR092W	BUD4	1.8
1736	YLR355C	ILV5	1.8
1737	YMR083W	ADH3	1.8
1738	YOR056C	NOB1	1.8
1739	YJL044C	GYP6	1.8
1740	YOR176W	HEM15	1.8
1741	YPL212C	PUS1	1.8
1742	YBL092W	RPL32	1.8
1743	YLR163C	MAS1	1.8
1744	YDL168W	SFA1	1.8
1745	YBR135W	CKS1	1.8
1746	YMR119W	ASI1	1.8
1747	YMR198W	CIK1	1.8
1748	YGR279C	SCW4	1.8
1749	YGR222W	PET54	1.8
1750	YIL126W	STH1	1.8
1751	YML121W	GTR1	1.8
1752	YPR141C	KAR3	1.8
1753	YPR138C	MEP3	1.8
1754	YOR123C	LEO1	1.8
1755	YER155C	BEM2	1.8
1756	YIL106W	MOB1	1.8
1757	YBL041W	PRE7	1.8
1758	YBR074W	PFF1	1.8
1759	YOL140W	ARG8	1.7
1760	YNL304W	YPT11	1.7
1761	YGL129C	RSM23	1.7
1762	YJL033W	HCA4	1.7
1763	YAL003W	EFB1	1.7
1764	YCR086W	CSM1	1.7
1765	YHR086W	NAM8	1.7
1766	YGL076C	RPL7A	1.7
1767	YDL208W	NHP2	1.7
1768	YIL049W	DFG10	1.7
1769	YGL005C	COG7	1.7
1770	YBR244W	GPX2	1.7
1771	YBR155W	CNS1	1.7
1772	YDR441C	APT2	1.7
1773	YGL116W	CDC20	1.7
1774	YPL144W	POC4	1.7
1775	YOR179C	SYC1	1.7
1776	YOR057W	SGT1	1.7
1777	YLR288C	MEC3	1.7
1778	YNR032W	PPG1	1.7
1779	YBR081C	SPT7	1.7
1780	YHR114W	BZZ1	1.7
1781	YDR078C	SHU2	1.7
1782	YKL046C	DCW1	1.7
1783	YKR055W	RHO4	1.7
1784	YDR325W	YCG1	1.7
1785	YOR069W	VPS5	1.7
1786	YPR155C	NCA2	1.7
1787	YPL127C	HHO1	1.7
1788	YFR048W	RMD8	1.7
1789	YGR055W	MUP1	1.7
1790	YOL124C	TRM11	1.7
1791	YCR004C	YCP4	1.7
1792	YNL056W	OCA2	1.7
1793	YPR070W	MED1	1.7
1794	YPL098C	MGR2	1.7
1795	YPR135W	CTF4	1.7
1796	YAL012W	CYS3	1.7
1797	YOL068C	HST1	1.7
1798	YGL086W	MAD1	1.7
1799	YMR014W	BUD22	1.7
1800	YOL093W	TRM10	1.7
1801	YJR112W	NNF1	1.7
1802	YDR093W	DNF2	1.7
1803	YGL181W	GTS1	1.7
1804	YKR062W	TFA2	1.7
1805	YDL054C	MCH1	1.7
1806	YDL229W	SSB1	1.7
1807	YMR288W	HSH155	1.7
1808	YDL088C	ASM4	1.7
1809	YHL007C	STE20	1.7
1810	YNL272C	SEC2	1.7
1811	YLR200W	YKE2	1.7
1812	YBR207W	FTH1	1.7
1813	YOR294W	RRS1	1.7
1814	YOL033W	MSE1	1.7
1815	YMR300C	ADE4	1.7
1816	YLR085C	ARP6	1.7
1817	YKL176C	LST4	1.7
1818	YJR145C	RPS4A	1.7
1819	YNL029C	KTR5	1.7
1820	YER161C	SPT2	1.7
1821	YDL224C	WHI4	1.7
1822	YNR054C	ESF2	1.7
1823	YGR191W	HIP1	1.7
1824	YNL275W	BOR1	1.7
1825	YBR112C	CYC8	1.7
1826	YDR420W	HKR1	1.7
1827	YOR201C	MRM1	1.7
1828	YGL030W	RPL30	1.7
1829	YDR298C	ATP5	1.7
1830	YGR245C	SDA1	1.7
1831	YMR108W	ILV2	1.7
1832	YDL044C	MTF2	1.7
1833	YJR006W	POL31	1.7
1834	YBL034C	STU1	1.7
1835	YGR166W	TRS65	1.7
1836	YIL088C	AVT7	1.7
1837	YPL061W	ALD6	1.7
1838	YKL117W	SBA1	1.7
1839	YLL008W	DRS1	1.7
1840	YOL145C	CTR9	1.7
1841	YHL028W	WSC4	1.7
1842	YNR039C	ZRG17	1.7
1843	YGL009C	LEU1	1.7
1844	YMR024W	MRPL3	1.7
1845	YPR180W	AOS1	1.7
1846	YPL220W	RPL1A	1.7
1847	YIL008W	URM1	1.7
1848	YMR048W	CSM3	1.7
1849	YOR334W	MRS2	1.7
1850	YDR197W	CBS2	1.7
1851	YDR086C	SSS1	1.7
1852	YMR088C	VBA1	1.7
1853	YML112W	CTK3	1.7
1854	YDR335W	MSN5	1.7
1855	YPL011C	TAF3	1.7
1856	YHR088W	RPF1	1.7
1857	YOR252W	TMA16	1.7
1858	YDL047W	SIT4	1.7
1859	YPL097W	MSY1	1.7
1860	YJR058C	APS2	1.7
1861	YDL195W	SEC31	1.7
1862	YHR132C	ECM14	1.7
1863	YGL025C	PGD1	1.7
1864	YAL041W	CDC24	1.7
1865	YBR003W	COQ1	1.7
1866	YBL027W	RPL19B	1.7
1867	YPL252C	YAH1	1.7
1868	YKL089W	MIF2	1.7
1869	YGR096W	TPC1	1.7
1870	YDL043C	PRP11	1.7
1871	YER114C	BOI2	1.7
1872	YMR058W	FET3	1.7
1873	YLR058C	SHM2	1.7
1874	YKL174C	TPO5	1.7
1875	YJL076W	NET1	1.7
1876	YOR367W	SCP1	1.7
1877	YHR017W	YSC83	1.7
1878	YML062C	MFT1	1.7
1879	YBR260C	RGD1	1.7
1880	YKL019W	RAM2	1.7
1881	YLR029C	RPL15A	1.7
1882	YIL132C	CSM2	1.7
1883	YLR144C	ACF2	1.7
1884	YJR147W	HMS2	1.7
1885	YPL038W	MET31	1.7
1886	YGR171C	MSM1	1.7
1887	YBR094W	PBY1	1.7
1888	YNL138W	SRV2	1.7
1889	YHR046C	INM1	1.7
1890	YLL024C	SSA2	1.7
1891	YGR077C	PEX8	1.7
1892	YIL119C	RPI1	1.7
1893	YMR211W	DML1	1.7
1894	YML024W	RPS17A	1.7
1895	YDL076C	RXT3	1.7
1896	YMR171C	EAR1	1.7
1897	YPL051W	ARL3	1.7
1898	YJL174W	KRE9	1.7
1899	YMR019W	STB4	1.7
1900	YPR112C	MRD1	1.7
1901	YDR424C	DYN2	1.7
1902	YDR103W	STE5	1.7
1903	YDR447C	RPS17B	1.7
1904	YIL138C	TPM2	1.7
1905	YGL103W	RPL28	1.7
1906	YKR085C	MRPL20	1.7
1907	YDR050C	TPI1	1.7
1908	YBL046W	PSY4	1.7
1909	YDL125C	HNT1	1.7
1910	YOR211C	MGM1	1.7
1911	YJR099W	YUH1	1.7
1912	YGL189C	RPS26A	1.7
1913	YJL109C	UTP10	1.7
1914	YPL172C	COX10	1.7
1915	YKL164C	PIR1	1.7
1916	YPL074W	YTA6	1.7
1917	YIL069C	RPS24B	1.7
1918	YNL299W	TRF5	1.7
1919	YLL018C	DPS1	1.7
1920	YGL029W	CGR1	1.7
1921	YJL029C	VPS53	1.7
1922	YLR450W	HMG2	1.7
1923	YCR066W	RAD18	1.7
1924	YDL097C	RPN6	1.7
1925	YDL007W	RPT2	1.7
1926	YDR081C	PDC2	1.7
1927	YDR483W	KRE2	1.7
1928	YOR261C	RPN8	1.7
1929	YHR029C	YHI9	1.7
1930	YOR293W	RPS10A	1.7
1931	YJL036W	SNX4	1.7
1932	YNL167C	SKO1	1.7
1933	YNL113W	RPC19	1.7
1934	YDR319C	YFT2	1.7
1935	YMR100W	MUB1	1.7
1936	YGR286C	BIO2	1.7
1937	YLR309C	IMH1	1.7
1938	YMR112C	MED11	1.7
1939	YCL014W	BUD3	1.7
1940	YHR075C	PPE1	1.7
1941	YMR064W	AEP1	1.7
1942	YHR206W	SKN7	1.7
1943	YMR319C	FET4	1.7
1944	YER178W	PDA1	1.7
1945	YJL025W	RRN7	1.7
1946	YNL003C	PET8	1.7
1947	YDR129C	SAC6	1.7
1948	YNR017W	TIM23	1.7
1949	YCR028C	FEN2	1.7
1950	YMR109W	MYO5	1.7
1951	YNR020C	ATP23	1.7
1952	YER019C-A	SBH2	1.7
1953	YHR179W	OYE2	1.7
1954	YNL308C	KRI1	1.7
1955	YOR284W	HUA2	1.7
1956	YML072C	TCB3	1.7
1957	YJL148W	RPA34	1.7
1958	YOL129W	VPS68	1.7
1959	YJL209W	CBP1	1.7
1960	YEL034W	HYP2	1.7
1961	YOL020W	TAT2	1.7
1962	YHR094C	HXT1	1.7
1963	YOR078W	BUD21	1.7
1964	YIL148W	RPL40A	1.7
1965	YKR002W	PAP1	1.7
1966	YNL102W	POL1	1.7
1967	YGL143C	MRF1	1.7
1968	YPL103C	FMP30	1.7
1969	YDR507C	GIN4	1.7
1970	YLR332W	MID2	1.7
1971	YOL007C	CSI2	1.7
1972	YNL005C	MRP7	1.7
1973	YKR024C	DBP7	1.7
1974	YDR309C	GIC2	1.7
1975	YKL145W	RPT1	1.7
1976	YPL256C	CLN2	1.7
1977	YMR179W	SPT21	1.7
1978	YDR299W	BFR2	1.7
1979	YDL126C	CDC48	1.7
1980	YGL226C-A	OST5	1.7
1981	YHR166C	CDC23	1.7
1982	YGR274C	TAF1	1.7
1983	YGR159C	NSR1	1.7
1984	YLR231C	BNA5	1.7
1985	YDL030W	PRP9	1.7
1986	YDR393W	SHE9	1.7
1987	YDR105C	TMS1	1.7
1988	YOR210W	RPB10	1.7
1989	YDL117W	CYK3	1.7
1990	YJL187C	SWE1	1.7
1991	YDR481C	PHO8	1.7
1992	YIL002C	INP51	1.7
1993	YDR135C	YCF1	1.7
1994	YNL252C	MRPL17	1.7
1995	YKR083C	DAD2	1.7
1996	YHL030W	ECM29	1.7
1997	YMR222C	FSH2	1.7
1998	YDR408C	ADE8	1.7
1999	YBR278W	DPB3	1.7
2000	YMR022W	UBC7	1.7
2001	YER007W	PAC2	1.7
2002	YDR365C	ESF1	1.7
2003	YOR011W	AUS1	1.7
2004	YJR047C	ANB1	1.7
2005	YOR048C	RAT1	1.7
2006	YCL043C	PDI1	1.7
2007	YPR043W	RPL43A	1.7
2008	YBR058C	UBP14	1.7
2009	YIL070C	MAM33	1.7
2010	YNL267W	PIK1	1.7
2011	YDR051C	DET1	1.7
2012	YLR315W	NKP2	1.7
2013	YNL008C	ASI3	1.7
2014	YMR238W	DFG5	1.7
2015	YOR141C	ARP8	1.7
2016	YBR165W	UBS1	1.7
2017	YDR073W	SNF11	1.7
2018	YJL096W	MRPL49	1.7
2019	YJL031C	BET4	1.7
2020	YGL198W	YIP4	1.7
2021	YEL004W	YEA4	1.7
2022	YMR071C	TVP18	1.7
2023	YER052C	HOM3	1.7
2024	YER056C-A	RPL34A	1.7
2025	YGR157W	CHO2	1.7
2026	YMR186W	HSC82	1.7
2027	YDR097C	MSH6	1.7
2028	YDR439W	LRS4	1.7
2029	YMR004W	MVP1	1.7
2030	YOR007C	SGT2	1.7
2031	YOR076C	SKI7	1.7
2032	YFR021W	ATG18	1.7
2033	YCR009C	RVS161	1.7
2034	YBR188C	NTC20	1.7
2035	YBR069C	TAT1	1.7
2036	YER019W	ISC1	1.7
2037	YNR046W	TRM112	1.7
2038	YML058W	SML1	1.7
2039	YHR204W	MNL1	1.7
2040	YMR026C	PEX12	1.7
2041	YIL124W	AYR1	1.7
2042	YJL137C	GLG2	1.7
2043	YGR086C	PIL1	1.7
2044	YDL008W	APC11	1.7
2045	YCL054W	SPB1	1.7
2046	YKL099C	UTP11	1.7
2047	YHR207C	SET5	1.7
2048	YDR066C	RTR2	1.7
2049	YLR139C	SLS1	1.7
2050	YBR122C	MRPL36	1.7
2051	YDR477W	SNF1	1.7
2052	YPR023C	EAF3	1.7
2053	YJL139C	YUR1	1.7
2054	YHR190W	ERG9	1.7
2055	YOR001W	RRP6	1.7
2056	YOR377W	ATF1	1.7
2057	YIL149C	MLP2	1.7
2058	YDR252W	BTT1	1.7
2059	YOR245C	DGA1	1.7
2060	YPL031C	PHO85	1.7
2061	YCR011C	ADP1	1.7
2062	YCL034W	LSB5	1.7
2063	YIL015W	BAR1	1.7
2064	YMR264W	CUE1	1.7
2065	YDL132W	CDC53	1.7
2066	YDL153C	SAS10	1.7
2067	YLR330W	CHS5	1.7
2068	YJR010W	MET3	1.7
2069	YOL143C	RIB4	1.7
2070	YOR144C	ELG1	1.7
2071	YBR156C	SLI15	1.7
2072	YJL087C	TRL1	1.7
2073	YGR046W	TAM41	1.7
2074	YOL121C	RPS19A	1.7
2075	YIL010W	DOT5	1.7
2076	YJL122W	ALB1	1.7
2077	YGR295C	COS6	1.7
2078	YLR361C	DCR2	1.7
2079	YCL028W	RNQ1	1.7
2080	YPR183W	DPM1	1.7
2081	YOR017W	PET127	1.7
2082	YPL002C	SNF8	1.7
2083	YDR486C	VPS60	1.7
2084	YPL151C	PRP46	1.7
2085	YLL028W	TPO1	1.7
2086	YPL106C	SSE1	1.7
2087	YOR116C	RPO31	1.7
2088	YJR065C	ARP3	1.7
2089	YBR031W	RPL4A	1.7
2090	YGL135W	RPL1B	1.7
2091	YDL102W	POL3	1.7
2092	YHR143W	DSE2	1.7
2093	YDR092W	UBC13	1.7
2094	YNL321W	VNX1	1.7
2095	YDR164C	SEC1	1.7
2096	YLR203C	MSS51	1.7
2097	YBR167C	POP7	1.7
2098	YJL179W	PFD1	1.7
2099	YEL053C	MAK10	1.7
2100	YOR037W	CYC2	1.7
2101	YNR015W	SMM1	1.7
2102	YDR224C	HTB1	1.7
2103	YGR167W	CLC1	1.7
2104	YOR313C	SPS4	1.7
2105	YGL098W	USE1	1.7
2106	YDR499W	LCD1	1.7
2107	YDL042C	SIR2	1.7
2108	YGL038C	OCH1	1.7
2109	YML012W	ERV25	1.7
2110	YDR004W	RAD57	1.7
2111	YLR151C	PCD1	1.7
2112	YPL059W	GRX5	1.7
2113	YMR289W	ABZ2	1.7
2114	YGL043W	DST1	1.7
2115	YLR069C	MEF1	1.7
2116	YCR003W	MRPL32	1.7
2117	YDR397C	NCB2	1.7
2118	YLR316C	TAD3	1.7
2119	YJL115W	ASF1	1.7
2120	YNL326C	PFA3	1.7
2121	YER136W	GDI1	1.7
2122	YMR076C	PDS5	1.7
2123	YFR025C	HIS2	1.7
2124	YBR161W	CSH1	1.7
2125	YBR073W	RDH54	1.7
2126	YML015C	TAF11	1.7
2127	YBL061C	SKT5	1.7
2128	YKL074C	MUD2	1.7
2129	YIL019W	FAF1	1.7
2130	YMR189W	GCV2	1.7
2131	YNL078W	NIS1	1.7
2132	YOR266W	PNT1	1.7
2133	YDR337W	MRPS28	1.7
2134	YNL215W	IES2	1.7
2135	YKL143W	LTV1	1.7
2136	YKR087C	OMA1	1.7
2137	YPL157W	TGS1	1.7
2138	YDL213C	NOP6	1.7
2139	YGR056W	RSC1	1.7
2140	YMR231W	PEP5	1.7
2141	YOR204W	DED1	1.7
2142	YIL130W	ASG1	1.7
2143	YBR035C	PDX3	1.7
2144	YOR106W	VAM3	1.7
2145	YNL168C	FMP41	1.7
2146	YML051W	GAL80	1.7
2147	YDR068W	DOS2	1.7
2148	YGR211W	ZPR1	1.7
2149	YGR014W	MSB2	1.7
2150	YOR233W	KIN4	1.7
2151	YEL021W	URA3	1.7
2152	YNL218W	MGS1	1.7
2153	YBR268W	MRPL37	1.7
2154	YLR052W	IES3	1.7
2155	YNL083W	SAL1	1.7
2156	YOR163W	DDP1	1.7
2157	YHR143W-A	RPC10	1.7
2158	YGL144C	ROG1	1.7
2159	YLR336C	SGD1	1.7
2160	YFL034C-A	RPL22B	1.7
2161	YNL091W	NST1	1.7
2162	YGL064C	MRH4	1.7
2163	YPL163C	SVS1	1.7
2164	YDL160C	DHH1	1.7
2165	YLR191W	PEX13	1.7
2166	YPR107C	YTH1	1.7
2167	YBL026W	LSM2	1.7
2168	YJR094W-A	RPL43B	1.7
2169	YOR118W	RTC5	1.7
2170	YKL183W	LOT5	1.7
2171	YJL200C	ACO2	1.7
2172	YML049C	RSE1	1.7
2173	YER044C	ERG28	1.7
2174	YGR072W	UPF3	1.7
2175	YKL082C	RRP14	1.7
2176	YNR027W	BUD17	1.7
2177	YBR095C	RXT2	1.7
2178	YAL025C	MAK16	1.7
2179	YPR051W	MAK3	1.7
2180	YDR045C	RPC11	1.7
2181	YGR178C	PBP1	1.7
2182	YDR435C	PPM1	1.7
2183	YMR098C	ATP25	1.7
2184	YJL085W	EXO70	1.7
2185	YOR332W	VMA4	1.7
2186	YPR028W	YOP1	1.7
2187	YJR051W	OSM1	1.7
2188	YKL135C	APL2	1.7
2189	YLR055C	SPT8	1.7
2190	YNL183C	NPR1	1.7
2191	YPL047W	SGF11	1.7
2192	YDR200C	VPS64	1.7
2193	YBR215W	HPC2	1.7
2194	YHR203C	RPS4B	1.7
2195	YKL213C	DOA1	1.7
2196	YER060W	FCY21	1.7
2197	YGR215W	RSM27	1.7
2198	YNL081C	SWS2	1.7
2199	YDR118W	APC4	1.7
2200	YMR015C	ERG5	1.7
2201	YDL185W	VMA1	1.7
2202	YDR156W	RPA14	1.7
2203	YLR266C	PDR8	1.7
2204	YPL274W	SAM3	1.7
2205	YNL297C	MON2	1.7
2206	YBR007C	DSF2	1.7
2207	YOR257W	CDC31	1.7
2208	YDL147W	RPN5	1.7
2209	YDR175C	RSM24	1.7
2210	YLL050C	COF1	1.7
2211	YMR224C	MRE11	1.7
2212	YER082C	UTP7	1.7
2213	YPL124W	SPC29	1.7
2214	YKL182W	FAS1	1.7
2215	YMR120C	ADE17	1.7
2216	YLR131C	ACE2	1.7
2217	YBR055C	PRP6	1.7
2218	YNR022C	MRPL50	1.7
2219	YJL041W	NSP1	1.7
2220	YPR133C	SPN1	1.7
2221	YDR528W	HLR1	1.7
2222	YDR072C	IPT1	1.7
2223	YDR484W	VPS52	1.7
2224	YNL149C	PGA2	1.7
2225	YBL011W	SCT1	1.7
2226	YHR081W	LRP1	1.7
2227	YPR082C	DIB1	1.7
2228	YBR172C	SMY2	1.7
2229	YDR192C	NUP42	1.7
2230	YPR102C	RPL11A	1.7
2231	YKL013C	ARC19	1.7
2232	YIL007C	NAS2	1.7
2233	YGL004C	RPN14	1.7
2234	YBR173C	UMP1	1.7
2235	YNL164C	IBD2	1.7
2236	YJR083C	ACF4	1.7
2237	YIL003W	CFD1	1.7
2238	YJL071W	ARG2	1.7
2239	YOR286W	RDL2	1.7
2240	YNL148C	ALF1	1.7
2241	YHR057C	CPR2	1.7
2242	YLR424W	SPP382	1.7
2243	YJR102C	VPS25	1.7
2244	YIL121W	QDR2	1.7
2245	YOR073W	SGO1	1.7
2246	YKL015W	PUT3	1.7
2247	YKL110C	KTI12	1.7
2248	YGR206W	MVB12	1.7
2249	YEL071W	DLD3	1.7
2250	YDL065C	PEX19	1.7
2251	YPL012W	RRP12	1.7
2252	YDL232W	OST4	1.7
2253	YML043C	RRN11	1.7
2254	YJL112W	MDV1	1.7
2255	YBR251W	MRPS5	1.7
2256	YER042W	MXR1	1.7
2257	YKL104C	GFA1	1.7
2258	YML059C	NTE1	1.7
2259	YDR202C	RAV2	1.7
2260	YHL009C	YAP3	1.7
2261	YDL067C	COX9	1.7
2262	YDL115C	IWR1	1.7
2263	YLR348C	DIC1	1.7
2264	YOR051C	ETT1	1.7
2265	YKL210W	UBA1	1.7
2266	YDR371W	CTS2	1.7
2267	YGR204W	ADE3	1.7
2268	YER101C	AST2	1.7
2269	YKL132C	RMA1	1.7
2270	YBR125C	PTC4	1.7
2271	YOR355W	GDS1	1.7
2272	YDR198C	RKM2	1.7
2273	YER142C	MAG1	1.7
2274	YFL041W	FET5	1.7
2275	YOR207C	RET1	1.7
2276	YER058W	PET117	1.7
2277	YPR101W	SNT309	1.7
2278	YOL009C	MDM12	1.7
2279	YOL001W	PHO80	1.7
2280	YOL133W	HRT1	1.7
2281	YAL058W	CNE1	1.7
2282	YGR180C	RNR4	1.7
2283	YDR036C	EHD3	1.7
2284	YDL179W	PCL9	1.7
2285	YDL078C	MDH3	1.7
2286	YIL147C	SLN1	1.7
2287	YLR018C	POM34	1.7
2288	YAL024C	LTE1	1.6
2289	YNL031C	HHT2	1.6
2290	YCL051W	LRE1	1.6
2291	YER147C	SCC4	1.6
2292	YPL082C	MOT1	1.6
2293	YBR022W	POA1	1.6
2294	YKR065C	PAM17	1.6
2295	YOR130C	ORT1	1.6
2296	YIL095W	PRK1	1.6
2297	YJL054W	TIM54	1.6
2298	YDR137W	RGP1	1.6
2299	YLR437C	DIF1	1.6
2300	YDR195W	REF2	1.6
2301	YGR134W	CAF130	1.6
2302	YKL032C	IXR1	1.6
2303	YER100W	UBC6	1.6
2304	YNL065W	AQR1	1.6
2305	YOR122C	PFY1	1.6
2306	YJL026W	RNR2	1.6
2307	YBR009C	HHF1	1.6
2308	YLR089C	ALT1	1.6
2309	YML078W	CPR3	1.6
2310	YPR199C	ARR1	1.6
2311	YPL239W	YAR1	1.6
2312	YDR228C	PCF11	1.6
2313	YDL127W	PCL2	1.6
2314	YML111W	BUL2	1.6
2315	YOL005C	RPB11	1.6
2316	YGR002C	SWC4	1.6
2317	YDL002C	NHP10	1.6
2318	YLR237W	THI7	1.6
2319	YLR095C	IOC2	1.6
2320	YGL255W	ZRT1	1.6
2321	YLR261C	VPS63	1.6
2322	YHR077C	NMD2	1.6
2323	YBR008C	FLR1	1.6
2324	YJR097W	JJJ3	1.6
2325	YCR020C-A	MAK31	1.6
2326	YIR025W	MND2	1.6
2327	YNL126W	SPC98	1.6
2328	YKL020C	SPT23	1.6
2329	YBR253W	SRB6	1.6
2330	YGR196C	FYV8	1.6
2331	YGR091W	PRP31	1.6
2332	YBL004W	UTP20	1.6
2333	YNL079C	TPM1	1.6
2334	YDR399W	HPT1	1.6
2335	YNL244C	SUI1	1.6
2336	YAL019W	FUN30	1.6
2337	YMR163C	INP2	1.6
2338	YER115C	SPR6	1.6
2339	YMR188C	MRPS17	1.6
2340	YPR178W	PRP4	1.6
2341	YJR134C	SGM1	1.6
2342	YJL110C	GZF3	1.6
2343	YHR158C	KEL1	1.6
2344	YDL131W	LYS21	1.6
2345	YDR392W	SPT3	1.6
2346	YMR011W	HXT2	1.6
2347	YOR213C	SAS5	1.6
2348	YLR357W	RSC2	1.6
2349	YLR384C	IKI3	1.6
2350	YDR099W	BMH2	1.6
2351	YMR138W	CIN4	1.6
2352	YJR125C	ENT3	1.6
2353	YPR124W	CTR1	1.6
2354	YJL034W	KAR2	1.6
2355	YBL014C	RRN6	1.6
2356	YPL100W	ATG21	1.6
2357	YPR133W-A	TOM5	1.6
2358	YDR411C	DFM1	1.6
2359	YPL232W	SSO1	1.6
2360	YDL150W	RPC53	1.6
2361	YPR143W	RRP15	1.6
2362	YDR457W	TOM1	1.6
2363	YJL065C	DLS1	1.6
2364	YLR188W	MDL1	1.6
2365	YPL188W	POS5	1.6
2366	YDL182W	LYS20	1.6
2367	YFL007W	BLM10	1.6
2368	YDR510W	SMT3	1.6
2369	YGL219C	MDM34	1.6
2370	YMR293C	HER2	1.6
2371	YMR275C	BUL1	1.6
2372	YOR279C	RFM1	1.6
2373	YDR328C	SKP1	1.6
2374	YNL006W	LST8	1.6
2375	YJL194W	CDC6	1.6
2376	YGR076C	MRPL25	1.6
2377	YOL089C	HAL9	1.6
2378	YPL193W	RSA1	1.6
2379	YBR151W	APD1	1.6
2380	YDR173C	ARG82	1.6
2381	YPR182W	SMX3	1.6
