SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGS1

Rank	Gene	Common	Score
2389	YER168C	CCA1	1.4
2390	YOL062C	APM4	1.4
2391	YKL163W	PIR3	1.4
2392	YOR064C	YNG1	1.4
2393	YMR184W	ADD37	1.4
2394	YHR139C	SPS100	1.4
2395	YBR127C	VMA2	1.4
2396	YML016C	PPZ1	1.4
2397	YAL007C	ERP2	1.4
2398	YPL042C	SSN3	1.4
2399	YML094W	GIM5	1.4
2400	YML013W	UBX2	1.4
2401	YGR161C	RTS3	1.4
2402	YPL226W	NEW1	1.4
2403	YPL048W	CAM1	1.4
2404	YPL177C	CUP9	1.4
2405	YPR086W	SUA7	1.4
2406	YLR286C	CTS1	1.4
2407	YDR232W	HEM1	1.4
2408	YPL172C	COX10	1.4
2409	YHR118C	ORC6	1.4
2410	YLR429W	CRN1	1.4
2411	YJR041C	URB2	1.4
2412	YNR015W	SMM1	1.4
2413	YML043C	RRN11	1.4
2414	YIL045W	PIG2	1.4
2415	YOR284W	HUA2	1.4
2416	YOR192C	THI72	1.4
2417	YLL013C	PUF3	1.4
2418	YIL066C	RNR3	1.4
2419	YIL065C	FIS1	1.4
2420	YPL111W	CAR1	1.4
2421	YGR145W	ENP2	1.4
2422	YDR277C	MTH1	1.4
2423	YIL119C	RPI1	1.4
2424	YJL079C	PRY1	1.4
2425	YJL196C	ELO1	1.4
2426	YCR004C	YCP4	1.4
2427	YDL153C	SAS10	1.4
2428	YKL191W	DPH2	1.4
2429	YDL209C	CWC2	1.4
2430	YKL143W	LTV1	1.4
2431	YDL031W	DBP10	1.4
2432	YHR209W	CRG1	1.4
2433	YBR011C	IPP1	1.4
2434	YDR211W	GCD6	1.4
2435	YGL153W	PEX14	1.4
2436	YKL105C	SEG2	1.4
2437	YDR242W	AMD2	1.4
2438	YAL020C	ATS1	1.4
2439	YNL245C	CWC25	1.4
2440	YIL132C	CSM2	1.4
2441	YLL041C	SDH2	1.4
2442	YGR278W	CWC22	1.4
2443	YOR347C	PYK2	1.4
2444	YOR383C	FIT3	1.4
2445	YMR292W	GOT1	1.4
2446	YJL164C	TPK1	1.4
2447	YMR014W	BUD22	1.4
2448	YHR014W	SPO13	1.4
2449	YAL048C	GEM1	1.4
2450	YNL339C	YRF1-6	1.4
2451	YER148W	SPT15	1.4
2452	YOL015W	IRC10	1.4
2453	YNR035C	ARC35	1.4
2454	YOL033W	MSE1	1.4
2455	YPL106C	SSE1	1.4
2456	YHR176W	FMO1	1.4
2457	YEL053C	MAK10	1.4
2458	YGR180C	RNR4	1.4
2459	YMR294W	JNM1	1.4
2460	YLR378C	SEC61	1.4
2461	YJR121W	ATP2	1.4
2462	YDL029W	ARP2	1.4
2463	YPR054W	SMK1	1.4
2464	YNL325C	FIG4	1.4
2465	YKL046C	DCW1	1.4
2466	YNL246W	VPS75	1.4
2467	YOR046C	DBP5	1.4
2468	YFL029C	CAK1	1.4
2469	YOR245C	DGA1	1.4
2470	YKL174C	TPO5	1.4
2471	YDR252W	BTT1	1.4
2472	YPL243W	SRP68	1.4
2473	YJL023C	PET130	1.4
2474	YBR203W	COS111	1.4
2475	YGR109C	CLB6	1.4
2476	YAL008W	FUN14	1.4
2477	YDL175C	AIR2	1.4
2478	YCL011C	GBP2	1.4
2479	YJR133W	XPT1	1.4
2480	YAL005C	SSA1	1.4
2481	YNL131W	TOM22	1.4
2482	YOR386W	PHR1	1.4
2483	YBL076C	ILS1	1.4
2484	YGR138C	TPO2	1.4
2485	YML130C	ERO1	1.4
2486	YMR297W	PRC1	1.4
2487	YGR084C	MRP13	1.4
2488	YOL027C	MDM38	1.4
2489	YOR348C	PUT4	1.4
2490	YPR037C	ERV2	1.4
2491	YKL184W	SPE1	1.4
2492	YDR260C	SWM1	1.4
2493	YKL194C	MST1	1.4
2494	YGL124C	MON1	1.4
2495	YDL085W	NDE2	1.4
2496	YDR007W	TRP1	1.4
2497	YNR060W	FRE4	1.4
2498	YOL052C-A	DDR2	1.4
2499	YBL030C	PET9	1.4
2500	YJR067C	YAE1	1.4
2501	YOR056C	NOB1	1.4
2502	YDL059C	RAD59	1.4
2503	YNL031C	HHT2	1.4
2504	YHR151C	MTC6	1.4
2505	YIR032C	DAL3	1.4
2506	YKR052C	MRS4	1.4
2507	YGR154C	GTO1	1.4
2508	YER001W	MNN1	1.4
2509	YEL002C	WBP1	1.4
2510	YJR144W	MGM101	1.4
2511	YDR446W	ECM11	1.4
2512	YCR037C	PHO87	1.4
2513	YOR351C	MEK1	1.4
2514	YOL003C	PFA4	1.4
2515	YGR204W	ADE3	1.4
2516	YPR112C	MRD1	1.4
2517	YER104W	RTT105	1.4
2518	YBR286W	APE3	1.4
2519	YGL099W	LSG1	1.4
2520	YGL196W	DSD1	1.4
2521	YJL071W	ARG2	1.4
2522	YMR312W	ELP6	1.4
2523	YMR055C	BUB2	1.4
2524	YPR007C	REC8	1.4
2525	YOR241W	MET7	1.4
2526	YKL096W	CWP1	1.4
2527	YDL089W	NUR1	1.4
2528	YCL004W	PGS1	1.4
2529	YFR002W	NIC96	1.4
2530	YJL109C	UTP10	1.4
2531	YBR058C	UBP14	1.4
2532	YPL135W	ISU1	1.4
2533	YMR272C	SCS7	1.4
2534	YFR014C	CMK1	1.4
2535	YHR059W	FYV4	1.4
2536	YGR222W	PET54	1.4
2537	YOL146W	PSF3	1.4
2538	YDR088C	SLU7	1.4
2539	YBR269C	SDH8	1.4
2540	YLR336C	SGD1	1.4
2541	YKR025W	RPC37	1.4
2542	YER141W	COX15	1.4
2543	YPR151C	SUE1	1.4
2544	YKR004C	ECM9	1.4
2545	YJR131W	MNS1	1.4
2546	YDR498C	SEC20	1.4
2547	YOL071W	SDH5	1.4
2548	YMR200W	ROT1	1.4
2549	YNL080C	EOS1	1.4
2550	YLR200W	YKE2	1.4
2551	YGR181W	TIM13	1.4
2552	YFR033C	QCR6	1.4
2553	YER092W	IES5	1.4
2554	YOR119C	RIO1	1.4
2555	YDR077W	SED1	1.4
2556	YGL065C	ALG2	1.4
2557	YJR042W	NUP85	1.4
2558	YAL009W	SPO7	1.4
2559	YCR057C	PWP2	1.4
2560	YER136W	GDI1	1.4
2561	YGL147C	RPL9A	1.4
2562	YOR231W	MKK1	1.4
2563	YDR043C	NRG1	1.4
2564	YDL204W	RTN2	1.4
2565	YGL209W	MIG2	1.4
2566	YEL050C	RML2	1.4
2567	YPR160W	GPH1	1.4
2568	YHR101C	BIG1	1.4
2569	YNL066W	SUN4	1.4
2570	YGR046W	TAM41	1.4
2571	YOR065W	CYT1	1.4
2572	YBR018C	GAL7	1.4
2573	YOL149W	DCP1	1.4
2574	YBR158W	AMN1	1.4
2575	YBL019W	APN2	1.4
2576	YKL095W	YJU2	1.4
2577	YDL098C	SNU23	1.4
2578	YNL254C	RTC4	1.4
2579	YCR048W	ARE1	1.4
2580	YBR290W	BSD2	1.4
2581	YPL038W	MET31	1.4
2582	YGL247W	BRR6	1.4
2583	YJR155W	AAD10	1.4
2584	YLR393W	ATP10	1.4
2585	YAL010C	MDM10	1.4
2586	YDL143W	CCT4	1.4
2587	YBR155W	CNS1	1.4
2588	YHR157W	REC104	1.4
2589	YMR077C	VPS20	1.4
2590	YLR452C	SST2	1.4
2591	YDR223W	CRF1	1.3
2592	YPL005W	AEP3	1.3
2593	YDL006W	PTC1	1.3
2594	YNR001C	CIT1	1.3
2595	YGL112C	TAF6	1.3
2596	YNL061W	NOP2	1.3
2597	YDR164C	SEC1	1.3
2598	YOR375C	GDH1	1.3
2599	YOR367W	SCP1	1.3
2600	YDR459C	PFA5	1.3
2601	YJL184W	GON7	1.3
2602	YNL256W	FOL1	1.3
2603	YPR057W	BRR1	1.3
2604	YDL179W	PCL9	1.3
2605	YPR035W	GLN1	1.3
2606	YER082C	UTP7	1.3
2607	YOR279C	RFM1	1.3
2608	YMR104C	YPK2	1.3
2609	YBR065C	ECM2	1.3
2610	YNL185C	MRPL19	1.3
2611	YMR131C	RRB1	1.3
2612	YDL181W	INH1	1.3
2613	YOL144W	NOP8	1.3
2614	YER035W	EDC2	1.3
2615	YPR047W	MSF1	1.3
2616	YMR158W	MRPS8	1.3
2617	YBR029C	CDS1	1.3
2618	YFL022C	FRS2	1.3
2619	YPL046C	ELC1	1.3
2620	YHR040W	BCD1	1.3
2621	YLR033W	RSC58	1.3
2622	YKL004W	AUR1	1.3
2623	YNL130C	CPT1	1.3
2624	YBR168W	PEX32	1.3
2625	YEL015W	EDC3	1.3
2626	YNR076W	PAU6	1.3
2627	YBR157C	ICS2	1.3
2628	YIL056W	VHR1	1.3
2629	YPL096W	PNG1	1.3
2630	YNL168C	FMP41	1.3
2631	YLR370C	ARC18	1.3
2632	YLL061W	MMP1	1.3
2633	YKL178C	STE3	1.3
2634	YGL136C	MRM2	1.3
2635	YFL014W	HSP12	1.3
2636	YJL121C	RPE1	1.3
2637	YJL048C	UBX6	1.3
2638	YBL082C	ALG3	1.3
2639	YDR076W	RAD55	1.3
2640	YBR105C	VID24	1.3
2641	YKR006C	MRPL13	1.3
2642	YOR358W	HAP5	1.3
2643	YKL217W	JEN1	1.3
2644	YLR214W	FRE1	1.3
2645	YHR152W	SPO12	1.3
2646	YDL001W	RMD1	1.3
2647	YOL135C	MED7	1.3
2648	YKR097W	PCK1	1.3
2649	YLR284C	ECI1	1.3
2650	YOR201C	MRM1	1.3
2651	YGL025C	PGD1	1.3
2652	YOL091W	SPO21	1.3
2653	YBR132C	AGP2	1.3
2654	YGL111W	NSA1	1.3
2655	YMR263W	SAP30	1.3
2656	YDR177W	UBC1	1.3
2657	YOR288C	MPD1	1.3
2658	YHR109W	CTM1	1.3
2659	YGR104C	SRB5	1.3
2660	YLR141W	RRN5	1.3
2661	YGR227W	DIE2	1.3
2662	YNR069C	BSC5	1.3
2663	YBL045C	COR1	1.3
2664	YOR037W	CYC2	1.3
2665	YIR036C	IRC24	1.3
2666	YDL084W	SUB2	1.3
2667	YPL003W	ULA1	1.3
2668	YJR043C	POL32	1.3
2669	YGL134W	PCL10	1.3
2670	YFR007W	YFH7	1.3
2671	YMR281W	GPI12	1.3
2672	YBR211C	AME1	1.3
2673	YOR122C	PFY1	1.3
2674	YIL157C	COA1	1.3
2675	YMR038C	CCS1	1.3
2676	YMR267W	PPA2	1.3
2677	YGR061C	ADE6	1.3
2678	YJR007W	SUI2	1.3
2679	YGL245W	GUS1	1.3
2680	YFR008W	FAR7	1.3
2681	YDR434W	GPI17	1.3
2682	YOR071C	NRT1	1.3
2683	YDL222C	FMP45	1.3
2684	YJL162C	JJJ2	1.3
2685	YGR220C	MRPL9	1.3
2686	YKL125W	RRN3	1.3
2687	YDR458C	HEH2	1.3
2688	YDR363W	ESC2	1.3
2689	YKR058W	GLG1	1.3
2690	YMR203W	TOM40	1.3
2691	YGR213C	RTA1	1.3
2692	YIL072W	HOP1	1.3
2693	YHL035C	VMR1	1.3
2694	YBR043C	QDR3	1.3
2695	YLR439W	MRPL4	1.3
2696	YGR094W	VAS1	1.3
2697	YCL036W	GFD2	1.3
2698	YLR220W	CCC1	1.3
2699	YOL128C	YGK3	1.3
2700	YBR082C	UBC4	1.3
2701	YGL018C	JAC1	1.3
2702	YGL221C	NIF3	1.3
2703	YFR036W	CDC26	1.3
2704	YNR044W	AGA1	1.3
2705	YFL004W	VTC2	1.3
2706	YBR077C	SLM4	1.3
2707	YML098W	TAF13	1.3
2708	YNL322C	KRE1	1.3
2709	YHL028W	WSC4	1.3
2710	YBR119W	MUD1	1.3
2711	YLR085C	ARP6	1.3
2712	YLR351C	NIT3	1.3
2713	YIL090W	ICE2	1.3
2714	YMR235C	RNA1	1.3
2715	YNL311C	SKP2	1.3
2716	YOL108C	INO4	1.3
2717	YIL150C	MCM10	1.3
2718	YLR329W	REC102	1.3
2719	YLR298C	YHC1	1.3
2720	YMR193W	MRPL24	1.3
2721	YHR160C	PEX18	1.3
2722	YMR303C	ADH2	1.3
2723	YHL029C	OCA5	1.3
2724	YDR003W	RCR2	1.3
2725	YJL054W	TIM54	1.3
2726	YNL264C	PDR17	1.3
2727	YGR121C	MEP1	1.3
2728	YDR054C	CDC34	1.3
2729	YDR144C	MKC7	1.3
2730	YGL077C	HNM1	1.3
2731	YPL178W	CBC2	1.3
2732	YDR363W-A	SEM1	1.3
2733	YCR071C	IMG2	1.3
2734	YMR182C	RGM1	1.3
2735	YJR082C	EAF6	1.3
2736	YDR023W	SES1	1.3
2737	YGR174C	CBP4	1.3
2738	YCL033C	MXR2	1.3
2739	YMR271C	URA10	1.3
2740	YJR083C	ACF4	1.3
2741	YHR039C	MSC7	1.3
2742	YBL002W	HTB2	1.3
2743	YJR073C	OPI3	1.3
2744	YIL034C	CAP2	1.3
2745	YDR078C	SHU2	1.3
2746	YLR148W	PEP3	1.3
2747	YER002W	NOP16	1.3
2748	YPR192W	AQY1	1.3
2749	YDL060W	TSR1	1.3
2750	YMR079W	SEC14	1.3
2751	YBR274W	CHK1	1.3
2752	YGR007W	ECT1	1.3
2753	YLR120C	YPS1	1.3
2754	YDR337W	MRPS28	1.3
2755	YBR217W	ATG12	1.3
2756	YPR194C	OPT2	1.3
2757	YMR236W	TAF9	1.3
2758	YNL029C	KTR5	1.3
2759	YLR007W	NSE1	1.3
2760	YBR033W	EDS1	1.3
2761	YGL026C	TRP5	1.3
2762	YOR327C	SNC2	1.3
2763	YNL220W	ADE12	1.3
2764	YOR052C	TMC1	1.3
2765	YNL104C	LEU4	1.3
2766	YIL084C	SDS3	1.3
2767	YOL136C	PFK27	1.3
2768	YGL005C	COG7	1.3
2769	YJL026W	RNR2	1.3
2770	YJL183W	MNN11	1.3
2771	YPL221W	FLC1	1.3
2772	YMR021C	MAC1	1.3
2773	YNL231C	PDR16	1.3
2774	YDR119W	VBA4	1.3
2775	YMR121C	RPL15B	1.3
2776	YKR092C	SRP40	1.3
2777	YLR239C	LIP2	1.3
2778	YKL081W	TEF4	1.3
2779	YHR179W	OYE2	1.3
2780	YLR418C	CDC73	1.3
2781	YOL042W	NGL1	1.3
2782	YGR202C	PCT1	1.3
2783	YBR187W	GDT1	1.3
2784	YCR035C	RRP43	1.3
2785	YLR082C	SRL2	1.3
2786	YOR303W	CPA1	1.3
2787	YER118C	SHO1	1.3
2788	YIR017C	MET28	1.3
2789	YNL015W	PBI2	1.3
2790	YFL048C	EMP47	1.3
2791	YBR120C	CBP6	1.3
2792	YLR154C	RNH203	1.3
2793	YGR224W	AZR1	1.3
2794	YCR083W	TRX3	1.3
2795	YPL043W	NOP4	1.3
2796	YER059W	PCL6	1.3
2797	YPL274W	SAM3	1.3
2798	YLR276C	DBP9	1.3
2799	YER102W	RPS8B	1.3
2800	YJR010W	MET3	1.3
2801	YNR055C	HOL1	1.3
2802	YAL015C	NTG1	1.3
2803	YJL081C	ARP4	1.3
2804	YDR202C	RAV2	1.3
2805	YFL046W	FMP32	1.3
2806	YML095C	RAD10	1.3
2807	YNL229C	URE2	1.3
2808	YLR459W	GAB1	1.3
2809	YLR153C	ACS2	1.3
2810	YDR523C	SPS1	1.3
2811	YDR315C	IPK1	1.3
2812	YMR096W	SNZ1	1.3
2813	YIL047C	SYG1	1.3
2814	YLL018C	DPS1	1.3
2815	YMR035W	IMP2	1.3
2816	YMR298W	LIP1	1.3
2817	YFL020C	PAU5	1.3
2818	YEL065W	SIT1	1.3
2819	YER106W	MAM1	1.3
2820	YDR513W	GRX2	1.3
2821	YLR461W	PAU4	1.3
2822	YFR005C	SAD1	1.3
2823	YCR068W	ATG15	1.3
2824	YHR201C	PPX1	1.3
2825	YKL161C	KDX1	1.3
2826	YOR092W	ECM3	1.3
2827	YAL027W	SAW1	1.3
2828	YJR014W	TMA22	1.3
2829	YBR067C	TIP1	1.3
2830	YDL021W	GPM2	1.3
2831	YDL166C	FAP7	1.3
2832	YLL009C	COX17	1.3
2833	YOR269W	PAC1	1.3
2834	YKR020W	VPS51	1.3
2835	YGR177C	ATF2	1.3
2836	YLR268W	SEC22	1.3
2837	YER153C	PET122	1.3
2838	YOL007C	CSI2	1.3
2839	YDR405W	MRP20	1.3
2840	YPL086C	ELP3	1.3
2841	YAL042W	ERV46	1.3
2842	YPL157W	TGS1	1.3
2843	YDL064W	UBC9	1.3
2844	YHR030C	SLT2	1.3
2845	YDR527W	RBA50	1.3
2846	YLR129W	DIP2	1.3
2847	YLL052C	AQY2	1.3
2848	YMR233W	TRI1	1.3
2849	YER086W	ILV1	1.3
2850	YPL283C	YRF1-7	1.3
2851	YNL044W	YIP3	1.3
2852	YHR075C	PPE1	1.3
2853	YNL084C	END3	1.3
2854	YBR125C	PTC4	1.3
2855	YLL012W	YEH1	1.3
2856	YDR163W	CWC15	1.3
2857	YLR231C	BNA5	1.3
2858	YOR243C	PUS7	1.3
2859	YPL215W	CBP3	1.3
2860	YBR186W	PCH2	1.3
2861	YNL021W	HDA1	1.3
2862	YDR298C	ATP5	1.3
2863	YER180C	ISC10	1.3
2864	YPR134W	MSS18	1.3
2865	YLR466W	YRF1-4	1.3
2866	YGR262C	BUD32	1.3
2867	YFR048W	RMD8	1.3
2868	YOR368W	RAD17	1.3
2869	YPR156C	TPO3	1.3
2870	YBL098W	BNA4	1.3
2871	YER120W	SCS2	1.3
2872	YDR365C	ESF1	1.3
2873	YHR204W	MNL1	1.3
2874	YPR128C	ANT1	1.3
2875	YHR002W	LEU5	1.3
2876	YBR070C	ALG14	1.3
2877	YGL106W	MLC1	1.3
2878	YBR301W	PAU24	1.3
2879	YPR033C	HTS1	1.3
2880	YLL024C	SSA2	1.3
2881	YKL215C	OXP1	1.3
2882	YKR091W	SRL3	1.3
2883	YPR052C	NHP6A	1.3
2884	YMR290C	HAS1	1.3
2885	YLR119W	SRN2	1.3
2886	YLR178C	TFS1	1.3
2887	YJR101W	RSM26	1.3
2888	YPL159C	PET20	1.3
2889	YMR063W	RIM9	1.3
2890	YIR028W	DAL4	1.3
2891	YGL098W	USE1	1.3
2892	YER146W	LSM5	1.3
2893	YML056C	IMD4	1.3
2894	YCR005C	CIT2	1.3
2895	YCL040W	GLK1	1.3
2896	YFL001W	DEG1	1.3
2897	YCL054W	SPB1	1.3
2898	YOR266W	PNT1	1.3
2899	YHR183W	GND1	1.3
2900	YIL124W	AYR1	1.3
2901	YJL198W	PHO90	1.3
2902	YFL027C	GYP8	1.3
2903	YGR155W	CYS4	1.3
2904	YJL006C	CTK2	1.3
2905	YKL141W	SDH3	1.3
2906	YML097C	VPS9	1.3
2907	YDR368W	YPR1	1.3
2908	YLR315W	NKP2	1.3
2909	YMR120C	ADE17	1.3
2910	YPL050C	MNN9	1.3
2911	YKL167C	MRP49	1.3
2912	YJR075W	HOC1	1.3
2913	YGR230W	BNS1	1.3
2914	YGL167C	PMR1	1.3
2915	YER080W	AIM9	1.3
2916	YPL064C	CWC27	1.3
2917	YKR024C	DBP7	1.3
2918	YBL054W	TOD6	1.3
2919	YOR168W	GLN4	1.3
2920	YBR182C	SMP1	1.3
2921	YPL219W	PCL8	1.3
2922	YKL190W	CNB1	1.3
2923	YFL038C	YPT1	1.3
2924	YNL330C	RPD3	1.3
2925	YOR311C	DGK1	1.3
2926	YNL279W	PRM1	1.3
2927	YPL141C	FRK1	1.3
2928	YDR235W	PRP42	1.3
2929	YKL016C	ATP7	1.3
2930	YHL004W	MRP4	1.3
2931	YIR019C	FLO11	1.3
2932	YDR019C	GCV1	1.3
2933	YGL257C	MNT2	1.3
2934	YMR307W	GAS1	1.3
2935	YAL054C	ACS1	1.3
2936	YDL165W	CDC36	1.3
2937	YNL038W	GPI15	1.3
2938	YOR147W	MDM32	1.3
2939	YOR213C	SAS5	1.3
2940	YNL219C	ALG9	1.3
2941	YNL158W	PGA1	1.3
2942	YER127W	LCP5	1.3
2943	YLR081W	GAL2	1.3
2944	YMR041C	ARA2	1.3
2945	YOR136W	IDH2	1.3
2946	YDR302W	GPI11	1.3
2947	YBR288C	APM3	1.3
2948	YJL050W	MTR4	1.3
2949	YGR044C	RME1	1.3
2950	YLR201C	COQ9	1.3
2951	YCL050C	APA1	1.3
2952	YKL045W	PRI2	1.3
2953	YJL180C	ATP12	1.3
2954	YGR284C	ERV29	1.3
2955	YGR212W	SLI1	1.3
2956	YBR176W	ECM31	1.3
2957	YOR005C	DNL4	1.3
2958	YOR273C	TPO4	1.3
2959	YEL005C	VAB2	1.3
2960	YGR120C	COG2	1.3
2961	YPL210C	SRP72	1.3
2962	YEL064C	AVT2	1.3
2963	YER154W	OXA1	1.3
2964	YHR067W	HTD2	1.3
2965	YPL200W	CSM4	1.3
2966	YDL120W	YFH1	1.3
2967	YPL259C	APM1	1.3
2968	YML115C	VAN1	1.3
2969	YOR125C	CAT5	1.3
2970	YGL037C	PNC1	1.3
2971	YNL119W	NCS2	1.3
2972	YJL151C	SNA3	1.3
2973	YER124C	DSE1	1.3
2974	YPL239W	YAR1	1.3
2975	YCL017C	NFS1	1.3
2976	YBR192W	RIM2	1.3
2977	YDR309C	GIC2	1.3
2978	YPR168W	NUT2	1.3
2979	YCR047C	BUD23	1.3
2980	YEL055C	POL5	1.3
2981	YDR243C	PRP28	1.3
2982	YEL066W	HPA3	1.3
2983	YEL044W	IES6	1.3
2984	YHR012W	VPS29	1.3
2985	YGL243W	TAD1	1.3
2986	YGL229C	SAP4	1.3
2987	YML078W	CPR3	1.3
2988	YKR039W	GAP1	1.3
2989	YOR180C	DCI1	1.3
2990	YDR384C	ATO3	1.3
2991	YKR071C	DRE2	1.3
2992	YMR274C	RCE1	1.3
2993	YLR390W-A	CCW14	1.3
2994	YLR052W	IES3	1.3
2995	YGR068C	ART5	1.3
2996	YNR057C	BIO4	1.3
2997	YHL031C	GOS1	1.3
2998	YDR039C	ENA2	1.3
2999	YAR008W	SEN34	1.3
3000	YNR032W	PPG1	1.3
3001	YCR054C	CTR86	1.3
3002	YER183C	FAU1	1.3
3003	YKL090W	CUE2	1.3
3004	YGR199W	PMT6	1.3
3005	YJR112W	NNF1	1.3
3006	YPL018W	CTF19	1.3
3007	YDR322W	MRPL35	1.3
3008	YGR059W	SPR3	1.3
3009	YBR240C	THI2	1.3
3010	YHR072W	ERG7	1.3
3011	YNL292W	PUS4	1.3
3012	YGR004W	PEX31	1.3
3013	YEL024W	RIP1	1.3
3014	YPL122C	TFB2	1.3
3015	YPL175W	SPT14	1.3
3016	YKR034W	DAL80	1.3
3017	YNR041C	COQ2	1.3
3018	YDL127W	PCL2	1.3
3019	YOR257W	CDC31	1.3
3020	YBR052C	RFS1	1.3
3021	YER053C	PIC2	1.3
3022	YPR169W	JIP5	1.3
3023	YLR457C	NBP1	1.3
3024	YNR034W	SOL1	1.3
3025	YIR015W	RPR2	1.3
3026	YPR183W	DPM1	1.3
3027	YNR037C	RSM19	1.3
3028	YDR432W	NPL3	1.3
3029	YLR193C	UPS1	1.3
3030	YPL189W	GUP2	1.3
3031	YLR014C	PPR1	1.3
3032	YPR186C	PZF1	1.3
3033	YPR121W	THI22	1.3
3034	YLR467W	YRF1-5	1.3
3035	YKR099W	BAS1	1.3
3036	YHR199C	AIM46	1.3
3037	YGR124W	ASN2	1.3
3038	YLR291C	GCD7	1.3
3039	YHR143W	DSE2	1.3
3040	YGR141W	VPS62	1.3
3041	YHR190W	ERG9	1.3
3042	YLR109W	AHP1	1.3
3043	YDR111C	ALT2	1.3
3044	YOR044W	IRC23	1.3
3045	YMR081C	ISF1	1.3
3046	YIL106W	MOB1	1.3
3047	YJL166W	QCR8	1.3
3048	YDL135C	RDI1	1.3
3049	YDL045C	FAD1	1.3
3050	YER179W	DMC1	1.3
3051	YPR082C	DIB1	1.3
3052	YOR274W	MOD5	1.3
3053	YOL158C	ENB1	1.3
3054	YGR215W	RSM27	1.3
3055	YKR077W	MSA2	1.3
3056	YDL066W	IDP1	1.3
3057	YOL143C	RIB4	1.3
3058	YOR020C	HSP10	1.3
3059	YPL173W	MRPL40	1.3
3060	YPR175W	DPB2	1.3
3061	YPL033C	SRL4	1.3
3062	YLR266C	PDR8	1.3
3063	YCR017C	CWH43	1.3
3064	YDL095W	PMT1	1.3
3065	YDR256C	CTA1	1.3
3066	YKL065C	YET1	1.3
3067	YPR089W	YPR089W	1.3
3068	YDL185W	VMA1	1.3
3069	YGL179C	TOS3	1.3
3070	YDR397C	NCB2	1.3
3071	YMR169C	ALD3	1.3
3072	YNL081C	SWS2	1.3
3073	YCL035C	GRX1	1.3
3074	YGL254W	FZF1	1.3
3075	YKL040C	NFU1	1.3
3076	YMR013C	SEC59	1.3
3077	YAL014C	SYN8	1.3
3078	YDR245W	MNN10	1.3
3079	YDR057W	YOS9	1.3
3080	YMR211W	DML1	1.3
3081	YML068W	ITT1	1.3
3082	YLR355C	ILV5	1.3
3083	YAL022C	FUN26	1.3
3084	YDR516C	EMI2	1.3
3085	YDR073W	SNF11	1.3
3086	YDL022W	GPD1	1.3
3087	YOR179C	SYC1	1.3
3088	YKL218C	SRY1	1.3
3089	YCL016C	DCC1	1.3
3090	YEL018W	EAF5	1.3
3091	YIL113W	SDP1	1.3
3092	YDR259C	YAP6	1.3
3093	YNR036C	MRPS12	1.3
3094	YHR156C	LIN1	1.3
3095	YBR267W	REI1	1.3
3096	YCR073W-A	SOL2	1.3
3097	YBR128C	ATG14	1.3
3098	YMR296C	LCB1	1.3
3099	YDR522C	SPS2	1.3
3100	YGL126W	SCS3	1.3
3101	YJR017C	ESS1	1.3
3102	YOR016C	ERP4	1.3
3103	YER175C	TMT1	1.3
3104	YER062C	GPP2	1.3
3105	YDR533C	HSP31	1.3
3106	YOR248W	YOR248W	1.3
3107	YGR060W	ERG25	1.3
3108	YMR308C	PSE1	1.3
3109	YBR109C	CMD1	1.3
3110	YPL250C	ATG41	1.3
3111	YFR041C	ERJ5	1.3
3112	YLL005C	SPO75	1.3
3113	YKL007W	CAP1	1.3
3114	YDR453C	TSA2	1.3
3115	YOR297C	TIM18	1.3
3116	YDR364C	CDC40	1.3
3117	YLR093C	NYV1	1.3
3118	YER171W	RAD3	1.3
3119	YKL082C	RRP14	1.3
3120	YOR008C	SLG1	1.3
3121	YML110C	COQ5	1.3
3122	YMR256C	COX7	1.3
3123	YLR332W	MID2	1.3
3124	YML012W	ERV25	1.3
3125	YGL158W	RCK1	1.3
3126	YJL058C	BIT61	1.3
3127	YBR126C	TPS1	1.3
3128	YBL099W	ATP1	1.3
3129	YNR024W	MPP6	1.3
3130	YML036W	CGI121	1.3
3131	YDR503C	LPP1	1.3
3132	YDR317W	HIM1	1.3
3133	YBL089W	AVT5	1.3
3134	YDR512C	EMI1	1.3
3135	YLR419W	YLR419W	1.3
3136	YBR165W	UBS1	1.3
3137	YLR088W	GAA1	1.3
3138	YGR263C	SAY1	1.3
3139	YGR169C	PUS6	1.3
3140	YML009C	MRPL39	1.3
3141	YBR263W	SHM1	1.3
3142	YDR373W	FRQ1	1.3
3143	YLR422W	DCK1	1.3
3144	YHR024C	MAS2	1.3
3145	YDR005C	MAF1	1.3
3146	YBR002C	RER2	1.3
3147	YGR091W	PRP31	1.3
3148	YEL025C	YEL025C	1.3
3149	YDR213W	UPC2	1.3
3150	YML005W	TRM12	1.3
3151	YMR305C	SCW10	1.3
3152	YOL044W	PEX15	1.3
3153	YNL314W	DAL82	1.3
3154	YIL020C	HIS6	1.3
3155	YER081W	SER3	1.3
3156	YLR044C	PDC1	1.3
3157	YDR497C	ITR1	1.3
3158	YGL226W	MTC3	1.3
3159	YMR058W	FET3	1.3
3160	YHL025W	SNF6	1.3
3161	YDR070C	FMP16	1.3
3162	YLR348C	DIC1	1.3
3163	YNL249C	MPA43	1.3
3164	YOR384W	FRE5	1.3
3165	YMR093W	UTP15	1.3
3166	YKL171W	NNK1	1.3
