SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGF11

Rank	Gene	Common	Score
2382	YGR217W	CCH1	1.4
2383	YDR085C	AFR1	1.4
2384	YBR298C	MAL31	1.4
2385	YNR017W	TIM23	1.4
2386	YDR390C	UBA2	1.4
2387	YFL007W	BLM10	1.4
2388	YHL007C	STE20	1.4
2389	YEL064C	AVT2	1.4
2390	YPL269W	KAR9	1.4
2391	YKL006W	RPL14A	1.4
2392	YMR296C	LCB1	1.4
2393	YER031C	YPT31	1.4
2394	YCL038C	ATG22	1.4
2395	YIR028W	DAL4	1.4
2396	YHR127W	YHR127W	1.4
2397	YDR447C	RPS17B	1.4
2398	YGL061C	DUO1	1.4
2399	YBR160W	CDC28	1.4
2400	YGL200C	EMP24	1.4
2401	YDR347W	MRP1	1.4
2402	YNL311C	SKP2	1.4
2403	YEL027W	VMA3	1.4
2404	YLR370C	ARC18	1.4
2405	YBR231C	SWC5	1.4
2406	YOL011W	PLB3	1.4
2407	YPR165W	RHO1	1.4
2408	YLR071C	RGR1	1.4
2409	YBR170C	NPL4	1.4
2410	YPL085W	SEC16	1.4
2411	YMR091C	NPL6	1.4
2412	YLR174W	IDP2	1.4
2413	YOL126C	MDH2	1.4
2414	YLR441C	RPS1A	1.4
2415	YMR015C	ERG5	1.4
2416	YGL063W	PUS2	1.4
2417	YIL071C	PCI8	1.4
2418	YBR272C	HSM3	1.4
2419	YMR229C	RRP5	1.4
2420	YGR215W	RSM27	1.4
2421	YER105C	NUP157	1.4
2422	YKR008W	RSC4	1.4
2423	YDR393W	SHE9	1.4
2424	YML068W	ITT1	1.4
2425	YGR099W	TEL2	1.4
2426	YDL020C	RPN4	1.4
2427	YGL250W	RMR1	1.4
2428	YOR007C	SGT2	1.4
2429	YDR358W	GGA1	1.4
2430	YLL036C	PRP19	1.4
2431	YOR273C	TPO4	1.4
2432	YBR055C	PRP6	1.4
2433	YPR029C	APL4	1.4
2434	YOR239W	ABP140	1.4
2435	YML038C	YMD8	1.4
2436	YLR102C	APC9	1.4
2437	YER001W	MNN1	1.4
2438	YJL187C	SWE1	1.4
2439	YHR010W	RPL27A	1.4
2440	YBR201W	DER1	1.4
2441	YBR125C	PTC4	1.4
2442	YIL126W	STH1	1.4
2443	YIR008C	PRI1	1.4
2444	YDR166C	SEC5	1.4
2445	YOR350C	MNE1	1.4
2446	YML024W	RPS17A	1.4
2447	YHR205W	SCH9	1.4
2448	YKL068W	NUP100	1.4
2449	YDR425W	SNX41	1.4
2450	YHL036W	MUP3	1.4
2451	YBR290W	BSD2	1.4
2452	YER045C	ACA1	1.4
2453	YIL131C	FKH1	1.4
2454	YLL002W	RTT109	1.4
2455	YBR050C	REG2	1.4
2456	YBR023C	CHS3	1.4
2457	YKL104C	GFA1	1.4
2458	YMR189W	GCV2	1.4
2459	YGR010W	NMA2	1.4
2460	YML029W	USA1	1.4
2461	YDL224C	WHI4	1.4
2462	YPL061W	ALD6	1.4
2463	YOR051C	ETT1	1.4
2464	YDR030C	RAD28	1.4
2465	YOL113W	SKM1	1.4
2466	YLL028W	TPO1	1.4
2467	YHR111W	UBA4	1.4
2468	YOL028C	YAP7	1.4
2469	YPR032W	SRO7	1.4
2470	YMR183C	SSO2	1.4
2471	YDR451C	YHP1	1.4
2472	YPL170W	DAP1	1.4
2473	YBR233W	PBP2	1.4
2474	YDR376W	ARH1	1.4
2475	YPL003W	ULA1	1.4
2476	YKL220C	FRE2	1.4
2477	YJL146W	IDS2	1.4
2478	YOL078W	AVO1	1.4
2479	YLR116W	MSL5	1.4
2480	YGR260W	TNA1	1.4
2481	YPL028W	ERG10	1.4
2482	YKR028W	SAP190	1.4
2483	YJR089W	BIR1	1.4
2484	YMR016C	SOK2	1.4
2485	YPR019W	MCM4	1.4
2486	YBR183W	YPC1	1.4
2487	YML129C	COX14	1.4
2488	YKL022C	CDC16	1.4
2489	YLR056W	ERG3	1.4
2490	YLR315W	NKP2	1.4
2491	YNL277W	MET2	1.4
2492	YPL132W	COX11	1.4
2493	YDL215C	GDH2	1.4
2494	YDR110W	FOB1	1.4
2495	YJL091C	GWT1	1.4
2496	YER120W	SCS2	1.4
2497	YOR193W	PEX27	1.4
2498	YGR082W	TOM20	1.4
2499	YOR322C	LDB19	1.4
2500	YOR312C	RPL20B	1.4
2501	YNL188W	KAR1	1.4
2502	YDR345C	HXT3	1.4
2503	YKL057C	NUP120	1.4
2504	YFR030W	MET10	1.4
2505	YNL047C	SLM2	1.4
2506	YBR269C	SDH8	1.4
2507	YGL237C	HAP2	1.4
2508	YCL027W	FUS1	1.4
2509	YNL278W	CAF120	1.4
2510	YGR295C	COS6	1.4
2511	YIL140W	AXL2	1.4
2512	YML123C	PHO84	1.4
2513	YBR041W	FAT1	1.4
2514	YGR288W	MAL13	1.4
2515	YJL059W	YHC3	1.4
2516	YML031W	NDC1	1.4
2517	YBL003C	HTA2	1.4
2518	YLR396C	VPS33	1.4
2519	YNL231C	PDR16	1.4
2520	YNL077W	APJ1	1.4
2521	YML088W	UFO1	1.4
2522	YOR194C	TOA1	1.4
2523	YJL140W	RPB4	1.4
2524	YNL130C	CPT1	1.4
2525	YKR084C	HBS1	1.4
2526	YLR389C	STE23	1.4
2527	YIL099W	SGA1	1.4
2528	YMR300C	ADE4	1.4
2529	YBR087W	RFC5	1.4
2530	YNR031C	SSK2	1.4
2531	YLR208W	SEC13	1.4
2532	YKR083C	DAD2	1.4
2533	YLR272C	YCS4	1.4
2534	YKR103W	NFT1	1.4
2535	YDL061C	RPS29B	1.4
2536	YML001W	YPT7	1.4
2537	YPL078C	ATP4	1.4
2538	YDL087C	LUC7	1.4
2539	YOR005C	DNL4	1.4
2540	YIL037C	PRM2	1.4
2541	YML124C	TUB3	1.4
2542	YPR175W	DPB2	1.4
2543	YPR075C	OPY2	1.4
2544	YDR117C	TMA64	1.4
2545	YDL048C	STP4	1.4
2546	YJL121C	RPE1	1.4
2547	YGR109C	CLB6	1.4
2548	YPR147C	YPR147C	1.4
2549	YGR179C	OKP1	1.4
2550	YDR395W	SXM1	1.4
2551	YDR298C	ATP5	1.4
2552	YDR054C	CDC34	1.4
2553	YGL059W	PKP2	1.4
2554	YDR017C	KCS1	1.4
2555	YPL015C	HST2	1.4
2556	YOL018C	TLG2	1.4
2557	YLR325C	RPL38	1.4
2558	YLR350W	ORM2	1.4
2559	YBL032W	HEK2	1.4
2560	YDR263C	DIN7	1.4
2561	YOR026W	BUB3	1.4
2562	YNL160W	YGP1	1.4
2563	YDR484W	VPS52	1.4
2564	YLR432W	IMD3	1.4
2565	YKR034W	DAL80	1.4
2566	YPR102C	RPL11A	1.4
2567	YDR221W	GTB1	1.4
2568	YOL005C	RPB11	1.4
2569	YEL002C	WBP1	1.4
2570	YBR274W	CHK1	1.4
2571	YDR031W	MIX14	1.4
2572	YAL054C	ACS1	1.4
2573	YOR358W	HAP5	1.4
2574	YNL322C	KRE1	1.4
2575	YMR246W	FAA4	1.4
2576	YCR028C-A	RIM1	1.4
2577	YGL145W	TIP20	1.4
2578	YJL137C	GLG2	1.4
2579	YHR076W	PTC7	1.4
2580	YPL033C	SRL4	1.4
2581	YML025C	YML6	1.4
2582	YPR065W	ROX1	1.4
2583	YKR091W	SRL3	1.4
2584	YKL138C	MRPL31	1.4
2585	YOR168W	GLN4	1.4
2586	YDR377W	ATP17	1.4
2587	YOL063C	CRT10	1.4
2588	YOR209C	NPT1	1.4
2589	YNR023W	SNF12	1.4
2590	YKL062W	MSN4	1.4
2591	YLR054C	OSW2	1.4
2592	YGL142C	GPI10	1.4
2593	YNL275W	BOR1	1.4
2594	YDR356W	SPC110	1.4
2595	YDR372C	VPS74	1.4
2596	YNL094W	APP1	1.4
2597	YGL087C	MMS2	1.4
2598	YOL051W	GAL11	1.4
2599	YHR194W	MDM31	1.4
2600	YBL055C	YBL055C	1.4
2601	YLL050C	COF1	1.4
2602	YGL021W	ALK1	1.4
2603	YOR028C	CIN5	1.4
2604	YKL189W	HYM1	1.4
2605	YKR100C	SKG1	1.4
2606	YPR181C	SEC23	1.4
2607	YNL186W	UBP10	1.4
2608	YGL104C	VPS73	1.4
2609	YLR347C	KAP95	1.4
2610	YPL111W	CAR1	1.4
2611	YCL032W	STE50	1.4
2612	YGR027C	RPS25A	1.4
2613	YOL070C	NBA1	1.4
2614	YDL147W	RPN5	1.4
2615	YGR008C	STF2	1.4
2616	YLR002C	NOC3	1.4
2617	YLL043W	FPS1	1.4
2618	YBR003W	COQ1	1.4
2619	YLR128W	DCN1	1.4
2620	YOR123C	LEO1	1.4
2621	YMR101C	SRT1	1.4
2622	YLL018C-A	COX19	1.4
2623	YHR124W	NDT80	1.4
2624	YMR168C	CEP3	1.4
2625	YLR342W	FKS1	1.4
2626	YNL212W	VID27	1.4
2627	YOR231W	MKK1	1.4
2628	YHR186C	KOG1	1.4
2629	YOR031W	CRS5	1.4
2630	YDL003W	MCD1	1.4
2631	YML062C	MFT1	1.4
2632	YOR327C	SNC2	1.4
2633	YMR216C	SKY1	1.4
2634	YPL016W	SWI1	1.4
2635	YGR213C	RTA1	1.4
2636	YOR323C	PRO2	1.4
2637	YMR281W	GPI12	1.4
2638	YDR023W	SES1	1.4
2639	YJL201W	ECM25	1.4
2640	YDL179W	PCL9	1.4
2641	YDL204W	RTN2	1.4
2642	YOR092W	ECM3	1.4
2643	YKL010C	UFD4	1.4
2644	YNL239W	LAP3	1.4
2645	YIL002C	INP51	1.4
2646	YDR330W	UBX5	1.4
2647	YGL162W	SUT1	1.4
2648	YOR023C	AHC1	1.4
2649	YNL088W	TOP2	1.4
2650	YAL030W	SNC1	1.4
2651	YMR140W	SIP5	1.4
2652	YOR087W	YVC1	1.4
2653	YBL049W	MOH1	1.4
2654	YJL099W	CHS6	1.4
2655	YKR006C	MRPL13	1.4
2656	YMR115W	MGR3	1.4
2657	YOR184W	SER1	1.4
2658	YCL014W	BUD3	1.4
2659	YLR204W	QRI5	1.4
2660	YMR061W	RNA14	1.4
2661	YDL102W	POL3	1.4
2662	YDR315C	IPK1	1.4
2663	YMR198W	CIK1	1.4
2664	YDR513W	GRX2	1.4
2665	YNL064C	YDJ1	1.4
2666	YLL062C	MHT1	1.4
2667	YDR118W	APC4	1.4
2668	YDR498C	SEC20	1.4
2669	YCL017C	NFS1	1.4
2670	YER004W	FMP52	1.4
2671	YGR132C	PHB1	1.4
2672	YPR129W	SCD6	1.4
2673	YNL238W	KEX2	1.4
2674	YDR512C	EMI1	1.4
2675	YDR285W	ZIP1	1.4
2676	YJL115W	ASF1	1.4
2677	YKR029C	SET3	1.4
2678	YHR119W	SET1	1.4
2679	YCL037C	SRO9	1.4
2680	YER057C	HMF1	1.4
2681	YOL019W	TOS7	1.4
2682	YKR104W	YKR104W	1.4
2683	YCL008C	STP22	1.4
2684	YDR533C	HSP31	1.4
2685	YKL034W	TUL1	1.4
2686	YMR066W	SOV1	1.4
2687	YKL127W	PGM1	1.4
2688	YDR525W-A	SNA2	1.4
2689	YNL091W	NST1	1.4
2690	YBR273C	UBX7	1.4
2691	YNL233W	BNI4	1.4
2692	YDR287W	INM2	1.4
2693	YNL330C	RPD3	1.4
2694	YJL039C	NUP192	1.4
2695	YJL157C	FAR1	1.4
2696	YBR216C	YBP1	1.4
2697	YKR089C	TGL4	1.4
2698	YMR175W	SIP18	1.4
2699	YEL032W	MCM3	1.4
2700	YER060W-A	FCY22	1.4
2701	YPL017C	IRC15	1.4
2702	YNL284C	MRPL10	1.4
2703	YGR233C	PHO81	1.4
2704	YLR183C	TOS4	1.4
2705	YEL030W	ECM10	1.4
2706	YLL046C	RNP1	1.4
2707	YAL022C	FUN26	1.4
2708	YDR458C	HEH2	1.4
2709	YKL184W	SPE1	1.4
2710	YPR100W	MRPL51	1.4
2711	YKR054C	DYN1	1.4
2712	YLR321C	SFH1	1.4
2713	YCR082W	AHC2	1.4
2714	YEL039C	CYC7	1.4
2715	YNL136W	EAF7	1.4
2716	YAL062W	GDH3	1.4
2717	YJL048C	UBX6	1.4
2718	YBL084C	CDC27	1.4
2719	YLR353W	BUD8	1.4
2720	YOL013C	HRD1	1.4
2721	YOR112W	CEX1	1.4
2722	YKR010C	TOF2	1.4
2723	YER171W	RAD3	1.4
2724	YDR450W	RPS18A	1.4
2725	YIR001C	SGN1	1.4
2726	YNL079C	TPM1	1.4
2727	YDR452W	PPN1	1.4
2728	YOR153W	PDR5	1.4
2729	YGL056C	SDS23	1.4
2730	YLR219W	MSC3	1.4
2731	YMR068W	AVO2	1.4
2732	YJR131W	MNS1	1.4
2733	YPL198W	RPL7B	1.4
2734	YGR141W	VPS62	1.4
2735	YDR219C	MFB1	1.4
2736	YDR088C	SLU7	1.4
2737	YDL045C	FAD1	1.4
2738	YGL184C	STR3	1.4
2739	YLR136C	TIS11	1.4
2740	YGR108W	CLB1	1.4
2741	YKL173W	SNU114	1.4
2742	YKR101W	SIR1	1.4
2743	YDR375C	BCS1	1.4
2744	YKL221W	MCH2	1.4
2745	YDR322W	MRPL35	1.4
2746	YJL001W	PRE3	1.4
2747	YDR246W	TRS23	1.4
2748	YOR247W	SRL1	1.4
2749	YHR060W	VMA22	1.4
2750	YGR183C	QCR9	1.4
2751	YOR326W	MYO2	1.4
2752	YIL133C	RPL16A	1.4
2753	YPL039W	YPL039W	1.4
2754	YJR119C	JHD2	1.4
2755	YOR197W	MCA1	1.4
2756	YMR294W	JNM1	1.4
2757	YPL167C	REV3	1.4
2758	YCL009C	ILV6	1.4
2759	YBR057C	MUM2	1.4
2760	YKL181W	PRS1	1.4
2761	YBR185C	MBA1	1.4
2762	YOR280C	FSH3	1.4
2763	YAL055W	PEX22	1.4
2764	YDR041W	RSM10	1.4
2765	YPR089W	YPR089W	1.4
2766	YDL049C	KNH1	1.4
2767	YOR074C	CDC21	1.4
2768	YMR293C	HER2	1.4
2769	YKL006C-A	SFT1	1.4
2770	YOL059W	GPD2	1.4
2771	YER123W	YCK3	1.4
2772	YLR267W	BOP2	1.4
2773	YIL128W	MET18	1.4
2774	YGL178W	MPT5	1.4
2775	YDR227W	SIR4	1.4
2776	YBR119W	MUD1	1.4
2777	YNL302C	RPS19B	1.4
2778	YHR096C	HXT5	1.4
2779	YIL157C	COA1	1.4
2780	YDR202C	RAV2	1.4
2781	YAL011W	SWC3	1.4
2782	YLR300W	EXG1	1.4
2783	YNL250W	RAD50	1.4
2784	YDR283C	GCN2	1.4
2785	YPL054W	LEE1	1.4
2786	YFL049W	SWP82	1.4
2787	YKL155C	RSM22	1.4
2788	YML051W	GAL80	1.4
2789	YAL043C	PTA1	1.4
2790	YMR217W	GUA1	1.4
2791	YGL030W	RPL30	1.4
2792	YGR289C	MAL11	1.4
2793	YDL207W	GLE1	1.4
2794	YKL048C	ELM1	1.4
2795	YJR122W	IBA57	1.4
2796	YKL198C	PTK1	1.4
2797	YDR429C	TIF35	1.4
2798	YKL093W	MBR1	1.4
2799	YMR116C	ASC1	1.4
2800	YLR248W	RCK2	1.4
2801	YJL207C	LAA1	1.4
2802	YOL017W	ESC8	1.4
2803	YLR205C	HMX1	1.4
2804	YHL023C	NPR3	1.4
2805	YHR099W	TRA1	1.4
2806	YDL155W	CLB3	1.4
2807	YFL044C	OTU1	1.4
2808	YLL061W	MMP1	1.4
2809	YGR043C	NQM1	1.4
2810	YPR081C	GRS2	1.4
2811	YKL190W	CNB1	1.4
2812	YBR103W	SIF2	1.4
2813	YLR355C	ILV5	1.4
2814	YJR140C	HIR3	1.4
2815	YPL173W	MRPL40	1.4
2816	YPL071C	YPL071C	1.4
2817	YML063W	RPS1B	1.4
2818	YLR260W	LCB5	1.4
2819	YDR205W	MSC2	1.4
2820	YKL165C	MCD4	1.4
2821	YNL189W	SRP1	1.4
2822	YJL167W	ERG20	1.4
2823	YOR062C	YOR062C	1.4
2824	YBL033C	RIB1	1.4
2825	YGL229C	SAP4	1.4
2826	YBL056W	PTC3	1.4
2827	YPR156C	TPO3	1.4
2828	YJR059W	PTK2	1.4
2829	YLR114C	AVL9	1.4
2830	YOL096C	COQ3	1.4
2831	YNR045W	PET494	1.4
2832	YDL143W	CCT4	1.4
2833	YLR032W	RAD5	1.4
2834	YBR248C	HIS7	1.4
2835	YOR270C	VPH1	1.4
2836	YPL029W	SUV3	1.4
2837	YCR053W	THR4	1.4
2838	YLL015W	BPT1	1.4
2839	YDL240W	LRG1	1.4
2840	YBR033W	EDS1	1.4
2841	YKL080W	VMA5	1.4
2842	YKL052C	ASK1	1.4
2843	YDL007W	RPT2	1.4
2844	YJL058C	BIT61	1.4
2845	YKL163W	PIR3	1.4
2846	YLL045C	RPL8B	1.4
2847	YDL154W	MSH5	1.4
2848	YHL022C	SPO11	1.4
2849	YDL101C	DUN1	1.4
2850	YLR138W	NHA1	1.4
2851	YOR371C	GPB1	1.4
2852	YGL089C	MF(ALPHA)2	1.4
2853	YLR430W	SEN1	1.4
2854	YMR191W	SPG5	1.4
2855	YKL168C	KKQ8	1.4
2856	YER166W	DNF1	1.4
2857	YMR197C	VTI1	1.4
2858	YOL100W	PKH2	1.4
2859	YDL247W	MPH2	1.4
2860	YPL072W	UBP16	1.4
2861	YDR435C	PPM1	1.4
2862	YPL048W	CAM1	1.4
2863	YGL133W	ITC1	1.4
2864	YIL149C	MLP2	1.4
2865	YKL124W	SSH4	1.4
2866	YJL003W	COX16	1.4
2867	YHR179W	OYE2	1.4
2868	YOR030W	DFG16	1.4
2869	YJL106W	IME2	1.4
2870	YDR319C	YFT2	1.4
2871	YHR043C	DOG2	1.4
2872	YBL078C	ATG8	1.4
2873	YDL035C	GPR1	1.4
2874	YJR035W	RAD26	1.4
2875	YIL116W	HIS5	1.4
2876	YOL006C	TOP1	1.4
2877	YGR044C	RME1	1.4
2878	YNL076W	MKS1	1.4
2879	YNL306W	MRPS18	1.4
2880	YBR094W	PBY1	1.4
2881	YGL076C	RPL7A	1.4
2882	YNL069C	RPL16B	1.4
2883	YGR285C	ZUO1	1.4
2884	YJL141C	YAK1	1.4
2885	YBL011W	SCT1	1.4
2886	YLR023C	IZH3	1.4
2887	YNL093W	YPT53	1.4
2888	YHR098C	SFB3	1.4
2889	YNL048W	ALG11	1.4
2890	YCR106W	RDS1	1.4
2891	YGL249W	ZIP2	1.4
2892	YPL130W	SPO19	1.4
2893	YLL052C	AQY2	1.4
2894	YDR044W	HEM13	1.4
2895	YJL077C	ICS3	1.4
2896	YEL021W	URA3	1.4
2897	YGL129C	RSM23	1.4
2898	YIL144W	NDC80	1.4
2899	YGR013W	SNU71	1.4
2900	YKL170W	MRPL38	1.4
2901	YOR025W	HST3	1.4
2902	YHR161C	YAP1801	1.4
2903	YJR036C	HUL4	1.4
2904	YJR064W	CCT5	1.4
2905	YGL055W	OLE1	1.4
2906	YFR049W	KGD4	1.4
2907	YIL042C	PKP1	1.4
2908	YDL234C	GYP7	1.4
2909	YLR035C	MLH2	1.4
2910	YDR371W	CTS2	1.4
2911	YDR025W	RPS11A	1.4
2912	YDR265W	PEX10	1.4
2913	YDL122W	UBP1	1.4
2914	YMR162C	DNF3	1.4
2915	YHR007C	ERG11	1.4
2916	YGL085W	LCL3	1.4
2917	YDR534C	FIT1	1.4
2918	YGR041W	BUD9	1.4
2919	YGR281W	YOR1	1.4
2920	YDL169C	UGX2	1.4
2921	YDR086C	SSS1	1.4
2922	YBR182C	SMP1	1.4
2923	YKL053C-A	MDM35	1.4
2924	YDR098C	GRX3	1.4
2925	YOR014W	RTS1	1.4
2926	YDR380W	ARO10	1.4
2927	YGR052W	FMP48	1.4
2928	YER058W	PET117	1.4
2929	YER087C-B	SBH1	1.4
2930	YNL074C	MLF3	1.4
2931	YBL091C-A	SCS22	1.4
2932	YGR171C	MSM1	1.4
2933	YFR013W	IOC3	1.4
2934	YBR101C	FES1	1.4
2935	YER157W	COG3	1.4
2936	YNL268W	LYP1	1.4
2937	YBR140C	IRA1	1.4
2938	YLR103C	CDC45	1.4
2939	YCR009C	RVS161	1.4
2940	YOR238W	YOR238W	1.4
2941	YFR034C	PHO4	1.4
2942	YBR158W	AMN1	1.4
2943	YOR058C	ASE1	1.4
2944	YOR348C	PUT4	1.4
2945	YCR026C	NPP1	1.4
2946	YER182W	FMP10	1.4
2947	YDL141W	BPL1	1.4
2948	YFR028C	CDC14	1.4
2949	YHR209W	CRG1	1.4
2950	YPL134C	ODC1	1.4
2951	YKL209C	STE6	1.4
2952	YJL081C	ARP4	1.4
2953	YBR260C	RGD1	1.4
2954	YJR094C	IME1	1.4
2955	YJR049C	UTR1	1.4
2956	YKL216W	URA1	1.4
2957	YML007W	YAP1	1.4
2958	YDL229W	SSB1	1.4
2959	YCL039W	GID7	1.4
2960	YNL180C	RHO5	1.4
2961	YOR219C	STE13	1.4
2962	YDR259C	YAP6	1.4
2963	YAL034C	FUN19	1.4
2964	YHR172W	SPC97	1.4
2965	YOL007C	CSI2	1.4
2966	YJL209W	CBP1	1.4
2967	YBR143C	SUP45	1.4
2968	YGL126W	SCS3	1.4
2969	YGR087C	PDC6	1.4
2970	YNR034W	SOL1	1.4
2971	YHL020C	OPI1	1.4
2972	YMR231W	PEP5	1.4
2973	YKL135C	APL2	1.4
2974	YMR096W	SNZ1	1.4
2975	YMR174C	PAI3	1.4
2976	YJL029C	VPS53	1.4
2977	YDR434W	GPI17	1.4
2978	YCR084C	TUP1	1.4
2979	YGL130W	CEG1	1.4
2980	YDR005C	MAF1	1.4
2981	YNL106C	INP52	1.4
2982	YER136W	GDI1	1.4
2983	YOL088C	MPD2	1.4
2984	YER112W	LSM4	1.4
2985	YDR060W	MAK21	1.4
2986	YLR113W	HOG1	1.4
2987	YDL189W	RBS1	1.4
2988	YPL063W	TIM50	1.4
2989	YPR047W	MSF1	1.4
2990	YJL104W	PAM16	1.4
2991	YGR252W	GCN5	1.4
2992	YDL037C	BSC1	1.4
2993	YIL038C	NOT3	1.4
2994	YDR160W	SSY1	1.4
2995	YAL024C	LTE1	1.4
2996	YER086W	ILV1	1.4
2997	YGL131C	SNT2	1.4
2998	YHR083W	SAM35	1.4
2999	YGR284C	ERV29	1.4
3000	YHR185C	PFS1	1.4
3001	YLR371W	ROM2	1.4
3002	YCL025C	AGP1	1.4
3003	YJL041W	NSP1	1.4
3004	YMR108W	ILV2	1.4
3005	YLR188W	MDL1	1.4
3006	YMR158W	MRPS8	1.4
3007	YCR010C	ADY2	1.4
3008	YPL118W	MRP51	1.4
3009	YGR227W	DIE2	1.4
3010	YBL079W	NUP170	1.4
3011	YNR035C	ARC35	1.4
3012	YER018C	SPC25	1.4
3013	YOR160W	MTR10	1.4
3014	YJL037W	IRC18	1.4
3015	YNL325C	FIG4	1.4
3016	YLR180W	SAM1	1.4
3017	YPL163C	SVS1	1.4
3018	YEL017W	GTT3	1.4
3019	YBL043W	ECM13	1.4
3020	YCR079W	PTC6	1.4
3021	YDL070W	BDF2	1.4
3022	YOR216C	RUD3	1.4
3023	YGL090W	LIF1	1.4
3024	YLR206W	ENT2	1.4
3025	YPR173C	VPS4	1.4
3026	YBR123C	TFC1	1.4
3027	YML111W	BUL2	1.4
3028	YMR005W	TAF4	1.4
3029	YBR214W	SDS24	1.4
3030	YMR154C	RIM13	1.4
3031	YAR015W	ADE1	1.4
3032	YJL060W	BNA3	1.4
3033	YDR421W	ARO80	1.4
3034	YEL054C	RPL12A	1.4
3035	YOR032C	HMS1	1.4
3036	YJL008C	CCT8	1.4
3037	YML049C	RSE1	1.4
3038	YHL015W	RPS20	1.4
3039	YKL079W	SMY1	1.4
3040	YKR072C	SIS2	1.4
3041	YDR517W	GRH1	1.4
3042	YNL223W	ATG4	1.4
3043	YBR102C	EXO84	1.4
3044	YDR272W	GLO2	1.4
3045	YJL051W	IRC8	1.4
3046	YBL038W	MRPL16	1.4
3047	YDL078C	MDH3	1.4
3048	YJR106W	ECM27	1.4
3049	YCL064C	CHA1	1.4
3050	YPR036W	VMA13	1.4
3051	YHR001W	OSH7	1.4
3052	YBR283C	SSH1	1.4
3053	YBL027W	RPL19B	1.4
3054	YDL093W	PMT5	1.4
3055	YBR017C	KAP104	1.4
3056	YBR074W	PFF1	1.4
3057	YBL106C	SRO77	1.4
3058	YML059C	NTE1	1.4
3059	YOR136W	IDH2	1.4
3060	YPR074C	TKL1	1.4
3061	YDR159W	SAC3	1.4
3062	YHR028C	DAP2	1.4
3063	YGR181W	TIM13	1.4
3064	YDL084W	SUB2	1.4
3065	YHR082C	KSP1	1.4
3066	YDR254W	CHL4	1.4
3067	YLR438C-A	LSM3	1.4
3068	YJL172W	CPS1	1.4
3069	YLL040C	VPS13	1.4
3070	YDR028C	REG1	1.4
3071	YMR004W	MVP1	1.4
3072	YPL222W	FMP40	1.4
3073	YML074C	FPR3	1.4
3074	YIL063C	YRB2	1.4
3075	YHL047C	ARN2	1.4
3076	YDR212W	TCP1	1.4
3077	YJR099W	YUH1	1.4
3078	YPL040C	ISM1	1.4
3079	YBL009W	ALK2	1.4
3080	YLR359W	ADE13	1.4
3081	YIL021W	RPB3	1.4
3082	YGL023C	PIB2	1.4
3083	YMR227C	TAF7	1.4
3084	YGL037C	PNC1	1.4
3085	YHR079C	IRE1	1.4
3086	YOR033C	EXO1	1.4
3087	YHR207C	SET5	1.4
3088	YDL091C	UBX3	1.4
3089	YFL004W	VTC2	1.4
3090	YIL062C	ARC15	1.4
3091	YOR010C	TIR2	1.4
3092	YIL061C	SNP1	1.4
3093	YHR087W	RTC3	1.4
3094	YHR039C	MSC7	1.4
3095	YHL043W	ECM34	1.4
3096	YPR179C	HDA3	1.4
3097	YLR249W	YEF3	1.4
3098	YOL034W	SMC5	1.4
3099	YLR106C	REA1	1.4
3100	YJR143C	PMT4	1.4
3101	YNR019W	ARE2	1.4
3102	YGR090W	UTP22	1.4
3103	YGR241C	YAP1802	1.4
3104	YNR007C	ATG3	1.4
3105	YBR097W	VPS15	1.4
3106	YHR019C	DED81	1.4
3107	YJR076C	CDC11	1.4
3108	YDR197W	CBS2	1.4
3109	YCR104W	PAU3	1.4
3110	YOR120W	GCY1	1.4
3111	YBL075C	SSA3	1.4
3112	YOL052C-A	DDR2	1.4
3113	YDR462W	MRPL28	1.4
3114	YML052W	SUR7	1.4
3115	YCR039C	MATALPHA2	1.4
3116	YPL231W	FAS2	1.4
3117	YOR308C	SNU66	1.4
3118	YKL054C	DEF1	1.4
3119	YML114C	TAF8	1.4
3120	YPL084W	BRO1	1.4
3121	YPL171C	OYE3	1.4
3122	YPR138C	MEP3	1.4
3123	YPR140W	TAZ1	1.4
3124	YLR142W	PUT1	1.4
3125	YGR156W	PTI1	1.4
3126	YER038C	KRE29	1.4
3127	YGL084C	GUP1	1.4
3128	YNL224C	SQS1	1.4
3129	YOR232W	MGE1	1.4
3130	YLR256W	HAP1	1.4
3131	YBR148W	YSW1	1.4
3132	YBR083W	TEC1	1.4
3133	YOR172W	YRM1	1.4
3134	YPL249C	GYP5	1.4
3135	YKL003C	MRP17	1.4
3136	YJL078C	PRY3	1.4
3137	YMR289W	ABZ2	1.4
3138	YGL096W	TOS8	1.4
3139	YML117W	NAB6	1.4
3140	YIL143C	SSL2	1.4
3141	YIR002C	MPH1	1.4
3142	YHR116W	COX23	1.4
3143	YHL019C	APM2	1.4
3144	YDR301W	CFT1	1.4
3145	YKL069W	YKL069W	1.4
3146	YMR078C	CTF18	1.4
3147	YNL289W	PCL1	1.4
3148	YNL021W	HDA1	1.4
3149	YOR157C	PUP1	1.4
3150	YPR055W	SEC8	1.4
3151	YBR128C	ATG14	1.4
3152	YLR006C	SSK1	1.4
3153	YIL142W	CCT2	1.4
3154	YGL121C	GPG1	1.4
3155	YER155C	BEM2	1.4
3156	YCR073W-A	SOL2	1.4
