SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TTI1

Rank	Gene	Common	Score
2388	YDL210W	UGA4	1.4
2389	YIL140W	AXL2	1.4
2390	YDR167W	TAF10	1.4
2391	YEL072W	RMD6	1.4
2392	YFL005W	SEC4	1.4
2393	YOR177C	MPC54	1.4
2394	YOR002W	ALG6	1.4
2395	YJL091C	GWT1	1.4
2396	YMR104C	YPK2	1.4
2397	YHR074W	QNS1	1.4
2398	YOR124C	UBP2	1.4
2399	YKR042W	UTH1	1.4
2400	YHR061C	GIC1	1.4
2401	YOR210W	RPB10	1.4
2402	YOR231W	MKK1	1.4
2403	YKL108W	SLD2	1.4
2404	YHR124W	NDT80	1.4
2405	YPR065W	ROX1	1.4
2406	YGR165W	MRPS35	1.4
2407	YNL242W	ATG2	1.4
2408	YLR411W	CTR3	1.4
2409	YPL042C	SSN3	1.4
2410	YCR075C	ERS1	1.4
2411	YJL089W	SIP4	1.4
2412	YDR263C	DIN7	1.4
2413	YGR208W	SER2	1.4
2414	YMR274C	RCE1	1.4
2415	YDR485C	VPS72	1.4
2416	YLL025W	PAU17	1.4
2417	YBL031W	SHE1	1.4
2418	YMR234W	RNH1	1.4
2419	YBL082C	ALG3	1.4
2420	YOL011W	PLB3	1.4
2421	YOR276W	CAF20	1.4
2422	YEL061C	CIN8	1.4
2423	YMR095C	SNO1	1.4
2424	YDR498C	SEC20	1.4
2425	YPR023C	EAF3	1.4
2426	YNR030W	ALG12	1.4
2427	YJL117W	PHO86	1.4
2428	YCR034W	ELO2	1.4
2429	YJR077C	MIR1	1.4
2430	YJL222W	VTH2	1.4
2431	YLR393W	ATP10	1.4
2432	YML042W	CAT2	1.4
2433	YPL092W	SSU1	1.4
2434	YHR158C	KEL1	1.4
2435	YKR004C	ECM9	1.4
2436	YJL196C	ELO1	1.4
2437	YBL011W	SCT1	1.4
2438	YGL125W	MET13	1.4
2439	YLR176C	RFX1	1.4
2440	YMR189W	GCV2	1.4
2441	YER055C	HIS1	1.4
2442	YDR163W	CWC15	1.4
2443	YML105C	SEC65	1.4
2444	YPR008W	HAA1	1.4
2445	YCR027C	RHB1	1.4
2446	YBR045C	GIP1	1.4
2447	YKR037C	SPC34	1.4
2448	YHR076W	PTC7	1.4
2449	YOR258W	HNT3	1.4
2450	YKL035W	UGP1	1.4
2451	YDR200C	VPS64	1.4
2452	YPL178W	CBC2	1.4
2453	YDR483W	KRE2	1.4
2454	YML062C	MFT1	1.4
2455	YHR163W	SOL3	1.4
2456	YMR069W	NAT4	1.4
2457	YNR017W	TIM23	1.4
2458	YDL019C	OSH2	1.4
2459	YLR293C	GSP1	1.4
2460	YBR123C	TFC1	1.4
2461	YML007W	YAP1	1.4
2462	YJL030W	MAD2	1.4
2463	YBR003W	COQ1	1.4
2464	YER161C	SPT2	1.4
2465	YFL003C	MSH4	1.4
2466	YOL100W	PKH2	1.4
2467	YJR117W	STE24	1.4
2468	YEL003W	GIM4	1.4
2469	YJL005W	CYR1	1.4
2470	YGL220W	BOL2	1.4
2471	YCR019W	MAK32	1.4
2472	YHR117W	TOM71	1.4
2473	YDR151C	CTH1	1.4
2474	YNL168C	FMP41	1.4
2475	YFL013C	IES1	1.4
2476	YOR313C	SPS4	1.4
2477	YBR125C	PTC4	1.4
2478	YNL094W	APP1	1.4
2479	YLL061W	MMP1	1.4
2480	YPL024W	RMI1	1.4
2481	YBR296C	PHO89	1.4
2482	YER153C	PET122	1.4
2483	YGL003C	CDH1	1.4
2484	YGL004C	RPN14	1.4
2485	YLR206W	ENT2	1.4
2486	YKL180W	RPL17A	1.4
2487	YOR332W	VMA4	1.4
2488	YPL246C	RBD2	1.4
2489	YJR025C	BNA1	1.4
2490	YDL088C	ASM4	1.4
2491	YBR254C	TRS20	1.4
2492	YLR246W	ERF2	1.4
2493	YIR004W	DJP1	1.4
2494	YPL153C	RAD53	1.4
2495	YMR115W	MGR3	1.4
2496	YOR329C	SCD5	1.4
2497	YLR180W	SAM1	1.4
2498	YNL243W	SLA2	1.4
2499	YML026C	RPS18B	1.4
2500	YGR108W	CLB1	1.4
2501	YDR406W	PDR15	1.4
2502	YAR042W	SWH1	1.4
2503	YNR028W	CPR8	1.4
2504	YOR069W	VPS5	1.4
2505	YBL019W	APN2	1.4
2506	YKL119C	VPH2	1.4
2507	YBR093C	PHO5	1.4
2508	YOR234C	RPL33B	1.4
2509	YOR130C	ORT1	1.4
2510	YJR076C	CDC11	1.4
2511	YOR197W	MCA1	1.4
2512	YGR258C	RAD2	1.4
2513	YDR397C	NCB2	1.4
2514	YOR009W	TIR4	1.4
2515	YFR030W	MET10	1.4
2516	YOL065C	INP54	1.4
2517	YNR016C	ACC1	1.4
2518	YKL013C	ARC19	1.4
2519	YLL045C	RPL8B	1.4
2520	YDL217C	TIM22	1.4
2521	YBR250W	SPO23	1.4
2522	YPL164C	MLH3	1.4
2523	YKL185W	ASH1	1.4
2524	YAR015W	ADE1	1.4
2525	YBR297W	MAL33	1.4
2526	YAL053W	FLC2	1.4
2527	YPL064C	CWC27	1.4
2528	YPR199C	ARR1	1.4
2529	YFL037W	TUB2	1.4
2530	YGR092W	DBF2	1.4
2531	YHR108W	GGA2	1.4
2532	YLR181C	VTA1	1.4
2533	YKL188C	PXA2	1.4
2534	YOL030W	GAS5	1.4
2535	YDL087C	LUC7	1.4
2536	YGL130W	CEG1	1.4
2537	YPL224C	MMT2	1.4
2538	YBR086C	IST2	1.4
2539	YDL135C	RDI1	1.4
2540	YGR274C	TAF1	1.4
2541	YGR113W	DAM1	1.4
2542	YHR103W	SBE22	1.4
2543	YHR216W	IMD2	1.4
2544	YLL062C	MHT1	1.4
2545	YOL060C	MAM3	1.4
2546	YML095C	RAD10	1.4
2547	YGL058W	RAD6	1.4
2548	YJR155W	AAD10	1.4
2549	YGR085C	RPL11B	1.4
2550	YBR278W	DPB3	1.4
2551	YHR115C	DMA1	1.4
2552	YDL076C	RXT3	1.4
2553	YMR017W	SPO20	1.4
2554	YML098W	TAF13	1.4
2555	YOR147W	MDM32	1.4
2556	YOL117W	RRI2	1.4
2557	YBR272C	HSM3	1.4
2558	YOR202W	HIS3	1.4
2559	YMR305C	SCW10	1.4
2560	YOR226C	ISU2	1.4
2561	YNL073W	MSK1	1.4
2562	YPL232W	SSO1	1.4
2563	YNR048W	YNR048W	1.4
2564	YLR457C	NBP1	1.4
2565	YBR070C	ALG14	1.4
2566	YER122C	GLO3	1.4
2567	YLR394W	CST9	1.4
2568	YJL012C	VTC4	1.4
2569	YLR021W	IRC25	1.4
2570	YJR112W	NNF1	1.4
2571	YBL017C	PEP1	1.4
2572	YPL006W	NCR1	1.4
2573	YDR448W	ADA2	1.4
2574	YIL132C	CSM2	1.4
2575	YLR019W	PSR2	1.4
2576	YPL148C	PPT2	1.4
2577	YHR132C	ECM14	1.4
2578	YBR167C	POP7	1.4
2579	YNL026W	SAM50	1.4
2580	YBR044C	TCM62	1.4
2581	YOR137C	SIA1	1.4
2582	YLR034C	SMF3	1.4
2583	YIL022W	TIM44	1.4
2584	YJL031C	BET4	1.4
2585	YDR080W	VPS41	1.4
2586	YER185W	PUG1	1.4
2587	YNL103W	MET4	1.4
2588	YOR279C	RFM1	1.4
2589	YBR211C	AME1	1.4
2590	YIL074C	SER33	1.4
2591	YPR046W	MCM16	1.4
2592	YLR388W	RPS29A	1.4
2593	YCR014C	POL4	1.4
2594	YDL064W	UBC9	1.4
2595	YJL179W	PFD1	1.4
2596	YER028C	MIG3	1.4
2597	YCR020C	PET18	1.4
2598	YBR180W	DTR1	1.4
2599	YLR145W	RMP1	1.4
2600	YAL001C	TFC3	1.4
2601	YLR059C	REX2	1.4
2602	YGL225W	VRG4	1.4
2603	YLR231C	BNA5	1.4
2604	YML048W	GSF2	1.4
2605	YJL097W	PHS1	1.4
2606	YNL032W	SIW14	1.4
2607	YAL034W-A	MTW1	1.4
2608	YLR057W	MNL2	1.4
2609	YLR304C	ACO1	1.4
2610	YOL098C	SDD3	1.4
2611	YMR215W	GAS3	1.4
2612	YMR284W	YKU70	1.4
2613	YKL190W	CNB1	1.4
2614	YKR097W	PCK1	1.4
2615	YOR266W	PNT1	1.4
2616	YOL064C	MET22	1.4
2617	YMR203W	TOM40	1.4
2618	YDR454C	GUK1	1.4
2619	YDR289C	RTT103	1.4
2620	YJL123C	MTC1	1.4
2621	YGL166W	CUP2	1.4
2622	YPR009W	SUT2	1.4
2623	YNL219C	ALG9	1.4
2624	YOR159C	SME1	1.4
2625	YLL019C	KNS1	1.4
2626	YMR096W	SNZ1	1.4
2627	YMR228W	MTF1	1.4
2628	YKL093W	MBR1	1.4
2629	YFL056C	AAD6	1.4
2630	YDR160W	SSY1	1.4
2631	YDL243C	AAD4	1.4
2632	YNL137C	NAM9	1.4
2633	YGR072W	UPF3	1.4
2634	YGR010W	NMA2	1.4
2635	YDR447C	RPS17B	1.4
2636	YER162C	RAD4	1.4
2637	YPL231W	FAS2	1.4
2638	YNL231C	PDR16	1.4
2639	YNL177C	MRPL22	1.4
2640	YPL100W	ATG21	1.4
2641	YOL018C	TLG2	1.4
2642	YGR006W	PRP18	1.4
2643	YDR287W	INM2	1.4
2644	YJR151C	DAN4	1.4
2645	YMR185W	RTP1	1.4
2646	YJR121W	ATP2	1.4
2647	YEL019C	MMS21	1.4
2648	YDR270W	CCC2	1.4
2649	YNL244C	SUI1	1.4
2650	YBR029C	CDS1	1.4
2651	YDR518W	EUG1	1.4
2652	YER048C	CAJ1	1.4
2653	YCR030C	SYP1	1.4
2654	YIL134W	FLX1	1.4
2655	YHR121W	LSM12	1.4
2656	YKR093W	PTR2	1.4
2657	YDL188C	PPH22	1.4
2658	YDL182W	LYS20	1.4
2659	YIL133C	RPL16A	1.4
2660	YGR084C	MRP13	1.4
2661	YGL141W	HUL5	1.4
2662	YOR368W	RAD17	1.4
2663	YFR043C	IRC6	1.4
2664	YIL023C	YKE4	1.4
2665	YJR078W	BNA2	1.4
2666	YJL100W	LSB6	1.4
2667	YHR082C	KSP1	1.4
2668	YJL104W	PAM16	1.4
2669	YBR059C	AKL1	1.4
2670	YJR139C	HOM6	1.4
2671	YNL063W	MTQ1	1.4
2672	YJL036W	SNX4	1.4
2673	YML017W	PSP2	1.4
2674	YDR429C	TIF35	1.4
2675	YLR436C	ECM30	1.4
2676	YBL075C	SSA3	1.4
2677	YML091C	RPM2	1.4
2678	YHR034C	PIH1	1.4
2679	YMR164C	MSS11	1.4
2680	YNR047W	FPK1	1.4
2681	YIR010W	DSN1	1.4
2682	YIL053W	GPP1	1.4
2683	YJL034W	KAR2	1.4
2684	YPR001W	CIT3	1.4
2685	YGL134W	PCL10	1.4
2686	YDL223C	HBT1	1.4
2687	YHL025W	SNF6	1.4
2688	YDR294C	DPL1	1.4
2689	YJR084W	YJR084W	1.4
2690	YIL073C	SPO22	1.4
2691	YBR265W	TSC10	1.4
2692	YBR282W	MRPL27	1.4
2693	YMR055C	BUB2	1.4
2694	YLR066W	SPC3	1.4
2695	YBR223C	TDP1	1.4
2696	YIL164C	NIT1	1.4
2697	YGR099W	TEL2	1.4
2698	YHL039W	EFM1	1.4
2699	YOL001W	PHO80	1.4
2700	YDL200C	MGT1	1.4
2701	YBR165W	UBS1	1.4
2702	YGL172W	NUP49	1.4
2703	YJL154C	VPS35	1.4
2704	YIL139C	REV7	1.4
2705	YIL091C	UTP25	1.4
2706	YCR024C	SLM5	1.4
2707	YJL143W	TIM17	1.4
2708	YDR268W	MSW1	1.4
2709	YLR325C	RPL38	1.4
2710	YHR083W	SAM35	1.4
2711	YPL091W	GLR1	1.4
2712	YOR142W	LSC1	1.4
2713	YPL116W	HOS3	1.4
2714	YBR243C	ALG7	1.4
2715	YOR208W	PTP2	1.4
2716	YPL195W	APL5	1.4
2717	YPR093C	ASR1	1.4
2718	YKR067W	GPT2	1.4
2719	YOR073W	SGO1	1.4
2720	YJL214W	HXT8	1.4
2721	YBL093C	ROX3	1.4
2722	YJL146W	IDS2	1.4
2723	YML034W	SRC1	1.4
2724	YLR209C	PNP1	1.4
2725	YER031C	YPT31	1.4
2726	YDR334W	SWR1	1.4
2727	YGL002W	ERP6	1.4
2728	YLR208W	SEC13	1.4
2729	YHR029C	YHI9	1.4
2730	YML077W	BET5	1.4
2731	YOR068C	VAM10	1.4
2732	YGL175C	SAE2	1.4
2733	YHR002W	LEU5	1.4
2734	YGL140C	YGL140C	1.4
2735	YPR017C	DSS4	1.4
2736	YNL095C	YNL095C	1.4
2737	YGL048C	RPT6	1.4
2738	YGR007W	ECT1	1.4
2739	YJL037W	IRC18	1.4
2740	YOR174W	MED4	1.4
2741	YIL049W	DFG10	1.4
2742	YOR060C	SLD7	1.4
2743	YOL058W	ARG1	1.4
2744	YIL138C	TPM2	1.4
2745	YLR265C	NEJ1	1.3
2746	YGL170C	SPO74	1.3
2747	YOR296W	YOR296W	1.3
2748	YDL202W	MRPL11	1.3
2749	YCL064C	CHA1	1.3
2750	YGR019W	UGA1	1.3
2751	YFR051C	RET2	1.3
2752	YDR359C	EAF1	1.3
2753	YDR183W	PLP1	1.3
2754	YJL138C	TIF2	1.3
2755	YLL029W	FRA1	1.3
2756	YJR021C	REC107	1.3
2757	YKR057W	RPS21A	1.3
2758	YHR012W	VPS29	1.3
2759	YDR310C	SUM1	1.3
2760	YDR383C	NKP1	1.3
2761	YBR162C	TOS1	1.3
2762	YHL035C	VMR1	1.3
2763	YOL015W	IRC10	1.3
2764	YLR330W	CHS5	1.3
2765	YEL054C	RPL12A	1.3
2766	YGL001C	ERG26	1.3
2767	YNL003C	PET8	1.3
2768	YBR212W	NGR1	1.3
2769	YDR456W	NHX1	1.3
2770	YMR236W	TAF9	1.3
2771	YGR180C	RNR4	1.3
2772	YDR331W	GPI8	1.3
2773	YIL071C	PCI8	1.3
2774	YGR005C	TFG2	1.3
2775	YPR042C	PUF2	1.3
2776	YLR248W	RCK2	1.3
2777	YKR016W	MIC60	1.3
2778	YMR060C	SAM37	1.3
2779	YJL192C	SOP4	1.3
2780	YGL008C	PMA1	1.3
2781	YMR137C	PSO2	1.3
2782	YOR380W	RDR1	1.3
2783	YGL164C	YRB30	1.3
2784	YNL025C	SSN8	1.3
2785	YMR182C	RGM1	1.3
2786	YDL037C	BSC1	1.3
2787	YPR002W	PDH1	1.3
2788	YOR008C	SLG1	1.3
2789	YMR110C	HFD1	1.3
2790	YPR139C	LOA1	1.3
2791	YKR066C	CCP1	1.3
2792	YDR098C	GRX3	1.3
2793	YDR486C	VPS60	1.3
2794	YDR207C	UME6	1.3
2795	YMR043W	MCM1	1.3
2796	YGR032W	GSC2	1.3
2797	YOR298W	MUM3	1.3
2798	YOR237W	HES1	1.3
2799	YDR069C	DOA4	1.3
2800	YAL002W	VPS8	1.3
2801	YBR200W	BEM1	1.3
2802	YHR191C	CTF8	1.3
2803	YCL057W	PRD1	1.3
2804	YJL136C	RPS21B	1.3
2805	YCR036W	RBK1	1.3
2806	YNL104C	LEU4	1.3
2807	YMR319C	FET4	1.3
2808	YLL057C	JLP1	1.3
2809	YHR001W	OSH7	1.3
2810	YGR197C	SNG1	1.3
2811	YNL159C	ASI2	1.3
2812	YDR404C	RPB7	1.3
2813	YPL018W	CTF19	1.3
2814	YNL312W	RFA2	1.3
2815	YGR231C	PHB2	1.3
2816	YER023W	PRO3	1.3
2817	YJL102W	MEF2	1.3
2818	YLR354C	TAL1	1.3
2819	YDR435C	PPM1	1.3
2820	YGR049W	SCM4	1.3
2821	YLR191W	PEX13	1.3
2822	YIR028W	DAL4	1.3
2823	YNL281W	HCH1	1.3
2824	YKL218C	SRY1	1.3
2825	YGL005C	COG7	1.3
2826	YDR500C	RPL37B	1.3
2827	YLR333C	RPS25B	1.3
2828	YIL035C	CKA1	1.3
2829	YGR286C	BIO2	1.3
2830	YOL103W	ITR2	1.3
2831	YGR221C	TOS2	1.3
2832	YBR189W	RPS9B	1.3
2833	YGR189C	CRH1	1.3
2834	YGL053W	PRM8	1.3
2835	YPL241C	CIN2	1.3
2836	YLR238W	FAR10	1.3
2837	YLR344W	RPL26A	1.3
2838	YDL195W	SEC31	1.3
2839	YDL140C	RPO21	1.3
2840	YFL044C	OTU1	1.3
2841	YBR221C	PDB1	1.3
2842	YOR117W	RPT5	1.3
2843	YJR118C	ILM1	1.3
2844	YKR062W	TFA2	1.3
2845	YBR038W	CHS2	1.3
2846	YNL169C	PSD1	1.3
2847	YLR135W	SLX4	1.3
2848	YNL284C	MRPL10	1.3
2849	YKL069W	YKL069W	1.3
2850	YDR281C	PHM6	1.3
2851	YGL232W	TAN1	1.3
2852	YLR150W	STM1	1.3
2853	YOR005C	DNL4	1.3
2854	YPR155C	NCA2	1.3
2855	YGR234W	YHB1	1.3
2856	YHR015W	MIP6	1.3
2857	YDR337W	MRPS28	1.3
2858	YDR214W	AHA1	1.3
2859	YLR058C	SHM2	1.3
2860	YKL201C	MNN4	1.3
2861	YDL006W	PTC1	1.3
2862	YEL004W	YEA4	1.3
2863	YBR210W	ERV15	1.3
2864	YML120C	NDI1	1.3
2865	YER106W	MAM1	1.3
2866	YGL095C	VPS45	1.3
2867	YNL138W	SRV2	1.3
2868	YOR194C	TOA1	1.3
2869	YDR201W	SPC19	1.3
2870	YDR490C	PKH1	1.3
2871	YHR153C	SPO16	1.3
2872	YBR283C	SSH1	1.3
2873	YDR232W	HEM1	1.3
2874	YBR001C	NTH2	1.3
2875	YOR189W	IES4	1.3
2876	YEL009C	GCN4	1.3
2877	YDR482C	CWC21	1.3
2878	YPR025C	CCL1	1.3
2879	YHL003C	LAG1	1.3
2880	YLR300W	EXG1	1.3
2881	YOL023W	IFM1	1.3
2882	YPL267W	ACM1	1.3
2883	YCL009C	ILV6	1.3
2884	YDR519W	FPR2	1.3
2885	YDL053C	PBP4	1.3
2886	YNR060W	FRE4	1.3
2887	YDR260C	SWM1	1.3
2888	YLR147C	SMD3	1.3
2889	YMR233W	TRI1	1.3
2890	YHR127W	YHR127W	1.3
2891	YPR179C	HDA3	1.3
2892	YNL020C	ARK1	1.3
2893	YFR042W	KEG1	1.3
2894	YDR039C	ENA2	1.3
2895	YJL137C	GLG2	1.3
2896	YGL106W	MLC1	1.3
2897	YNL129W	NRK1	1.3
2898	YMR302C	YME2	1.3
2899	YOR051C	ETT1	1.3
2900	YER019W	ISC1	1.3
2901	YIL009C-A	EST3	1.3
2902	YGR257C	MTM1	1.3
2903	YKL052C	ASK1	1.3
2904	YAL020C	ATS1	1.3
2905	YGL040C	HEM2	1.3
2906	YNL077W	APJ1	1.3
2907	YGL115W	SNF4	1.3
2908	YNL293W	MSB3	1.3
2909	YMR142C	RPL13B	1.3
2910	YKL206C	ADD66	1.3
2911	YBR057C	MUM2	1.3
2912	YJL088W	ARG3	1.3
2913	YOR089C	VPS21	1.3
2914	YBR054W	YRO2	1.3
2915	YLR113W	HOG1	1.3
2916	YPL117C	IDI1	1.3
2917	YPL274W	SAM3	1.3
2918	YLR441C	RPS1A	1.3
2919	YDL020C	RPN4	1.3
2920	YNL042W	BOP3	1.3
2921	YAR007C	RFA1	1.3
2922	YPL222W	FMP40	1.3
2923	YBR091C	TIM12	1.3
2924	YEL056W	HAT2	1.3
2925	YML092C	PRE8	1.3
2926	YER065C	ICL1	1.3
2927	YGL142C	GPI10	1.3
2928	YPR066W	UBA3	1.3
2929	YPL265W	DIP5	1.3
2930	YDR481C	PHO8	1.3
2931	YBR106W	SND3	1.3
2932	YOR107W	RGS2	1.3
2933	YNL125C	ESBP6	1.3
2934	YPL163C	SVS1	1.3
2935	YBL006C	LDB7	1.3
2936	YDR237W	MRPL7	1.3
2937	YHL001W	RPL14B	1.3
2938	YHR011W	DIA4	1.3
2939	YMR058W	FET3	1.3
2940	YBR078W	ECM33	1.3
2941	YAR033W	MST28	1.3
2942	YMR020W	FMS1	1.3
2943	YPR185W	ATG13	1.3
2944	YBL002W	HTB2	1.3
2945	YGR082W	TOM20	1.3
2946	YEL044W	IES6	1.3
2947	YFR036W	CDC26	1.3
2948	YBR047W	FMP23	1.3
2949	YGR030C	POP6	1.3
2950	YML127W	RSC9	1.3
2951	YNL152W	INN1	1.3
2952	YGR141W	VPS62	1.3
2953	YOL152W	FRE7	1.3
2954	YDR259C	YAP6	1.3
2955	YKL164C	PIR1	1.3
2956	YOR190W	SPR1	1.3
2957	YBR150C	TBS1	1.3
2958	YGL019W	CKB1	1.3
2959	YOL119C	MCH4	1.3
2960	YDR393W	SHE9	1.3
2961	YGR109C	CLB6	1.3
2962	YBL087C	RPL23A	1.3
2963	YBR014C	GRX7	1.3
2964	YKL076C	PSY1	1.3
2965	YDR191W	HST4	1.3
2966	YMR116C	ASC1	1.3
2967	YDR145W	TAF12	1.3
2968	YIL050W	PCL7	1.3
2969	YMR070W	MOT3	1.3
2970	YDR333C	RQC1	1.3
2971	YNL117W	MLS1	1.3
2972	YER091C	MET6	1.3
2973	YLR378C	SEC61	1.3
2974	YIL084C	SDS3	1.3
2975	YDR418W	RPL12B	1.3
2976	YIL044C	AGE2	1.3
2977	YOR180C	DCI1	1.3
2978	YPR054W	SMK1	1.3
2979	YDR009W	GAL3	1.3
2980	YCR020C-A	MAK31	1.3
2981	YNL315C	ATP11	1.3
2982	YOR128C	ADE2	1.3
2983	YHR049W	FSH1	1.3
2984	YOR085W	OST3	1.3
2985	YKR094C	RPL40B	1.3
2986	YOL113W	SKM1	1.3
2987	YDR254W	CHL4	1.3
2988	YLR447C	VMA6	1.3
2989	YMR314W	PRE5	1.3
2990	YDR068W	DOS2	1.3
2991	YKR091W	SRL3	1.3
2992	YGR267C	FOL2	1.3
2993	YHR024C	MAS2	1.3
2994	YPR133C	SPN1	1.3
2995	YIL043C	CBR1	1.3
2996	YBR048W	RPS11B	1.3
2997	YKL101W	HSL1	1.3
2998	YLR037C	PAU23	1.3
2999	YKL042W	SPC42	1.3
3000	YAR027W	UIP3	1.3
3001	YKL221W	MCH2	1.3
3002	YOR330C	MIP1	1.3
3003	YGL100W	SEH1	1.3
3004	YPL130W	SPO19	1.3
3005	YOR040W	GLO4	1.3
3006	YKL006W	RPL14A	1.3
3007	YOR003W	YSP3	1.3
3008	YDL185W	VMA1	1.3
3009	YBL080C	PET112	1.3
3010	YGL061C	DUO1	1.3
3011	YER068W	MOT2	1.3
3012	YGL162W	SUT1	1.3
3013	YEL026W	SNU13	1.3
3014	YLR046C	YLR046C	1.3
3015	YNL022C	RCM1	1.3
3016	YGR193C	PDX1	1.3
3017	YNR007C	ATG3	1.3
3018	YPL259C	APM1	1.3
3019	YGR212W	SLI1	1.3
3020	YPR051W	MAK3	1.3
3021	YDR223W	CRF1	1.3
3022	YBL074C	AAR2	1.3
3023	YOR099W	KTR1	1.3
3024	YDL066W	IDP1	1.3
3025	YDR233C	RTN1	1.3
3026	YBR179C	FZO1	1.3
3027	YML130C	ERO1	1.3
3028	YOR245C	DGA1	1.3
3029	YKL056C	TMA19	1.3
3030	YKL003C	MRP17	1.3
3031	YNL280C	ERG24	1.3
3032	YFR025C	HIS2	1.3
3033	YOL027C	MDM38	1.3
3034	YOR096W	RPS7A	1.3
3035	YIL123W	SIM1	1.3
3036	YDR379W	RGA2	1.3
3037	YNR075W	COS10	1.3
3038	YPR183W	DPM1	1.3
3039	YAL031C	GIP4	1.3
3040	YDR320C	SWA2	1.3
3041	YDR216W	ADR1	1.3
3042	YMR316W	DIA1	1.3
3043	YDR411C	DFM1	1.3
3044	YDR470C	UGO1	1.3
3045	YLR006C	SSK1	1.3
3046	YKL160W	ELF1	1.3
3047	YNL310C	ZIM17	1.3
3048	YIL117C	PRM5	1.3
3049	YHR179W	OYE2	1.3
3050	YGL163C	RAD54	1.3
3051	YGR133W	PEX4	1.3
3052	YDR372C	VPS74	1.3
3053	YNL005C	MRP7	1.3
3054	YNL215W	IES2	1.3
3055	YNL078W	NIS1	1.3
3056	YDR019C	GCV1	1.3
3057	YOR386W	PHR1	1.3
3058	YNL314W	DAL82	1.3
3059	YDL139C	SCM3	1.3
3060	YMR101C	SRT1	1.3
3061	YFR010W	UBP6	1.3
3062	YJL082W	IML2	1.3
3063	YFL048C	EMP47	1.3
3064	YBR301W	PAU24	1.3
3065	YLR102C	APC9	1.3
3066	YGR087C	PDC6	1.3
3067	YGL128C	CWC23	1.3
3068	YHL019C	APM2	1.3
3069	YOR316C	COT1	1.3
3070	YDL198C	GGC1	1.3
3071	YFL053W	DAK2	1.3
3072	YHL006C	SHU1	1.3
3073	YGR144W	THI4	1.3
3074	YOL158C	ENB1	1.3
3075	YDL194W	SNF3	1.3
3076	YLR380W	CSR1	1.3
3077	YBR255W	MTC4	1.3
3078	YGR284C	ERV29	1.3
3079	YLR131C	ACE2	1.3
3080	YJL223C	PAU1	1.3
3081	YHR193C	EGD2	1.3
3082	YDR469W	SDC1	1.3
3083	YPR173C	VPS4	1.3
3084	YDR297W	SUR2	1.3
3085	YKR065C	PAM17	1.3
3086	YDL063C	SYO1	1.3
3087	YCL030C	HIS4	1.3
3088	YDR309C	GIC2	1.3
3089	YAR031W	PRM9	1.3
3090	YDR084C	TVP23	1.3
3091	YPR188C	MLC2	1.3
3092	YHR118C	ORC6	1.3
3093	YDR468C	TLG1	1.3
3094	YBR119W	MUD1	1.3
3095	YFR019W	FAB1	1.3
3096	YFR008W	FAR7	1.3
3097	YNR067C	DSE4	1.3
3098	YLR234W	TOP3	1.3
3099	YCL051W	LRE1	1.3
3100	YGL179C	TOS3	1.3
3101	YLR250W	SSP120	1.3
3102	YLR439W	MRPL4	1.3
3103	YPL061W	ALD6	1.3
3104	YMR292W	GOT1	1.3
3105	YLR375W	STP3	1.3
3106	YLR270W	DCS1	1.3
3107	YLR200W	YKE2	1.3
3108	YDR502C	SAM2	1.3
3109	YIR018W	YAP5	1.3
3110	YER096W	SHC1	1.3
3111	YJR082C	EAF6	1.3
3112	YIL056W	VHR1	1.3
3113	YPL132W	COX11	1.3
3114	YDR329C	PEX3	1.3
3115	YAL014C	SYN8	1.3
3116	YOR227W	HER1	1.3
3117	YPL221W	FLC1	1.3
3118	YHL032C	GUT1	1.3
3119	YJL078C	PRY3	1.3
3120	YIL010W	DOT5	1.3
3121	YKL008C	LAC1	1.3
3122	YBR171W	SEC66	1.3
3123	YNL289W	PCL1	1.3
3124	YLR360W	VPS38	1.3
3125	YMR004W	MVP1	1.3
3126	YGL009C	LEU1	1.3
3127	YOR136W	IDH2	1.3
3128	YNL012W	SPO1	1.3
3129	YDR189W	SLY1	1.3
3130	YLR292C	SEC72	1.3
3131	YDR494W	RSM28	1.3
3132	YEL041W	YEF1	1.3
3133	YGR071C	ENV11	1.3
3134	YIL106W	MOB1	1.3
3135	YOR039W	CKB2	1.3
3136	YOL013C	HRD1	1.3
3137	YPR156C	TPO3	1.3
3138	YGL086W	MAD1	1.3
3139	YCR098C	GIT1	1.3
3140	YBR158W	AMN1	1.3
3141	YNL052W	COX5A	1.3
3142	YGR154C	GTO1	1.3
3143	YBL030C	PET9	1.3
3144	YLR245C	CDD1	1.3
3145	YNL225C	CNM67	1.3
3146	YHR143W	DSE2	1.3
3147	YFR044C	DUG1	1.3
3148	YHR004C	NEM1	1.3
3149	YBR146W	MRPS9	1.3
3150	YDL247W	MPH2	1.3
3151	YDR425W	SNX41	1.3
3152	YPR200C	ARR2	1.3
3153	YOL133W	HRT1	1.3
3154	YMR222C	FSH2	1.3
3155	YGR275W	RTT102	1.3
3156	YER140W	EMP65	1.3
3157	YOL002C	IZH2	1.3
3158	YNL037C	IDH1	1.3
3159	YCR018C	SRD1	1.3
3160	YDL149W	ATG9	1.3
3161	YLR154C	RNH203	1.3
3162	YBL032W	HEK2	1.3
3163	YOL104C	NDJ1	1.3
