SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTS1

Rank	Gene	Common	Score
1611	YDR322W	MRPL35	1.7
1612	YLR025W	SNF7	1.7
1613	YBR172C	SMY2	1.7
1614	YOR153W	PDR5	1.7
1615	YLR443W	ECM7	1.7
1616	YJL146W	IDS2	1.7
1617	YPL268W	PLC1	1.7
1618	YFR051C	RET2	1.7
1619	YOL105C	WSC3	1.7
1620	YAL015C	NTG1	1.7
1621	YHR075C	PPE1	1.7
1622	YOR316C	COT1	1.7
1623	YGR135W	PRE9	1.7
1624	YBR202W	MCM7	1.7
1625	YKL092C	BUD2	1.7
1626	YBR123C	TFC1	1.7
1627	YJR004C	SAG1	1.7
1628	YKL173W	SNU114	1.7
1629	YHR001W	OSH7	1.7
1630	YGR007W	ECT1	1.7
1631	YGR238C	KEL2	1.7
1632	YOR254C	SEC63	1.7
1633	YBR183W	YPC1	1.7
1634	YLR034C	SMF3	1.7
1635	YLR188W	MDL1	1.7
1636	YOR067C	ALG8	1.7
1637	YDR229W	IVY1	1.7
1638	YER157W	COG3	1.7
1639	YBL075C	SSA3	1.7
1640	YDL231C	BRE4	1.7
1641	YER103W	SSA4	1.7
1642	YGR014W	MSB2	1.7
1643	YIL006W	YIA6	1.7
1644	YPR171W	BSP1	1.7
1645	YPR111W	DBF20	1.7
1646	YOR168W	GLN4	1.7
1647	YNL173C	MDG1	1.7
1648	YLR005W	SSL1	1.7
1649	YGR279C	SCW4	1.7
1650	YMR159C	ATG16	1.7
1651	YDL230W	PTP1	1.7
1652	YFR038W	IRC5	1.7
1653	YDR315C	IPK1	1.7
1654	YNL008C	ASI3	1.7
1655	YGL202W	ARO8	1.7
1656	YDL226C	GCS1	1.7
1657	YPL110C	GDE1	1.7
1658	YBR114W	RAD16	1.7
1659	YAL030W	SNC1	1.7
1660	YHR188C	GPI16	1.7
1661	YPR049C	ATG11	1.7
1662	YGL090W	LIF1	1.7
1663	YFR044C	DUG1	1.7
1664	YDR143C	SAN1	1.7
1665	YGL244W	RTF1	1.7
1666	YBL080C	PET112	1.7
1667	YGL091C	NBP35	1.7
1668	YPR045C	THP3	1.7
1669	YDR298C	ATP5	1.7
1670	YOL006C	TOP1	1.7
1671	YNR034W	SOL1	1.7
1672	YNL199C	GCR2	1.7
1673	YDL243C	AAD4	1.7
1674	YBR035C	PDX3	1.7
1675	YOR358W	HAP5	1.7
1676	YDL021W	GPM2	1.7
1677	YGR048W	UFD1	1.7
1678	YLL031C	GPI13	1.7
1679	YNL261W	ORC5	1.7
1680	YBR052C	RFS1	1.7
1681	YPL160W	CDC60	1.7
1682	YPL177C	CUP9	1.7
1683	YPL232W	SSO1	1.7
1684	YCR073W-A	SOL2	1.7
1685	YBR281C	DUG2	1.7
1686	YLL021W	SPA2	1.7
1687	YAL005C	SSA1	1.7
1688	YLR328W	NMA1	1.7
1689	YPL031C	PHO85	1.7
1690	YOR160W	MTR10	1.7
1691	YDL079C	MRK1	1.7
1692	YDR038C	ENA5	1.7
1693	YLR319C	BUD6	1.7
1694	YBR017C	KAP104	1.7
1695	YDR055W	PST1	1.7
1696	YIL068C	SEC6	1.7
1697	YGL014W	PUF4	1.7
1698	YBR279W	PAF1	1.7
1699	YNL169C	PSD1	1.7
1700	YBR133C	HSL7	1.7
1701	YOR003W	YSP3	1.7
1702	YCR107W	AAD3	1.7
1703	YIL062C	ARC15	1.7
1704	YJR152W	DAL5	1.7
1705	YMR266W	RSN1	1.7
1706	YOL112W	MSB4	1.7
1707	YOR184W	SER1	1.7
1708	YLR067C	PET309	1.7
1709	YDL100C	GET3	1.7
1710	YGL196W	DSD1	1.7
1711	YCR094W	CDC50	1.7
1712	YFL021W	GAT1	1.7
1713	YKL185W	ASH1	1.7
1714	YDR135C	YCF1	1.7
1715	YNL047C	SLM2	1.7
1716	YMR255W	GFD1	1.7
1717	YMR172W	HOT1	1.7
1718	YKL041W	VPS24	1.7
1719	YMR176W	ECM5	1.7
1720	YLR085C	ARP6	1.7
1721	YDR460W	TFB3	1.7
1722	YLR360W	VPS38	1.7
1723	YFL008W	SMC1	1.7
1724	YKL091C	YKL091C	1.7
1725	YPL221W	FLC1	1.7
1726	YBR057C	MUM2	1.7
1727	YJL124C	LSM1	1.7
1728	YIR002C	MPH1	1.7
1729	YGR056W	RSC1	1.7
1730	YLR342W	FKS1	1.7
1731	YDL006W	PTC1	1.7
1732	YPL118W	MRP51	1.7
1733	YLR127C	APC2	1.7
1734	YOR280C	FSH3	1.7
1735	YMR305C	SCW10	1.7
1736	YFL041W	FET5	1.7
1737	YKL026C	GPX1	1.7
1738	YIR009W	MSL1	1.7
1739	YDR245W	MNN10	1.7
1740	YOR193W	PEX27	1.7
1741	YFL037W	TUB2	1.7
1742	YGL059W	PKP2	1.7
1743	YLR088W	GAA1	1.7
1744	YDR518W	EUG1	1.7
1745	YER025W	GCD11	1.7
1746	YML046W	PRP39	1.7
1747	YJR122W	IBA57	1.7
1748	YMR052W	FAR3	1.7
1749	YCL035C	GRX1	1.7
1750	YKR020W	VPS51	1.7
1751	YML064C	TEM1	1.7
1752	YIL056W	VHR1	1.7
1753	YPL052W	OAZ1	1.7
1754	YGR256W	GND2	1.7
1755	YOR136W	IDH2	1.7
1756	YLR231C	BNA5	1.7
1757	YDL024C	DIA3	1.7
1758	YGL223C	COG1	1.7
1759	YJR151C	DAN4	1.7
1760	YBR015C	MNN2	1.7
1761	YKL182W	FAS1	1.7
1762	YAR007C	RFA1	1.7
1763	YBR077C	SLM4	1.7
1764	YDR528W	HLR1	1.7
1765	YPL045W	VPS16	1.7
1766	YBR045C	GIP1	1.7
1767	YHR084W	STE12	1.7
1768	YER150W	SPI1	1.7
1769	YGR197C	SNG1	1.7
1770	YBR230C	OM14	1.7
1771	YGR163W	GTR2	1.7
1772	YOR125C	CAT5	1.7
1773	YPR074C	TKL1	1.7
1774	YER062C	GPP2	1.7
1775	YLR220W	CCC1	1.7
1776	YER004W	FMP52	1.7
1777	YAL063C	FLO9	1.7
1778	YLR083C	EMP70	1.7
1779	YJL008C	CCT8	1.7
1780	YPL260W	CUB1	1.7
1781	YOR274W	MOD5	1.7
1782	YJR076C	CDC11	1.7
1783	YGL115W	SNF4	1.7
1784	YPR164W	MMS1	1.7
1785	YPL128C	TBF1	1.7
1786	YPR115W	RGC1	1.7
1787	YPL133C	RDS2	1.7
1788	YNL045W	LAP2	1.7
1789	YIL030C	SSM4	1.7
1790	YJL076W	NET1	1.7
1791	YOL070C	NBA1	1.7
1792	YER124C	DSE1	1.7
1793	YMR270C	RRN9	1.7
1794	YGR232W	NAS6	1.7
1795	YGR092W	DBF2	1.7
1796	YBL034C	STU1	1.7
1797	YFL016C	MDJ1	1.7
1798	YPL138C	SPP1	1.7
1799	YEL005C	VAB2	1.7
1800	YIR018W	YAP5	1.7
1801	YML115C	VAN1	1.7
1802	YMR212C	EFR3	1.7
1803	YOR047C	STD1	1.7
1804	YHR178W	STB5	1.7
1805	YER129W	SAK1	1.7
1806	YLR079W	SIC1	1.7
1807	YHR107C	CDC12	1.7
1808	YJL192C	SOP4	1.7
1809	YDL065C	PEX19	1.7
1810	YJL186W	MNN5	1.7
1811	YDL074C	BRE1	1.7
1812	YLR193C	UPS1	1.7
1813	YNL177C	MRPL22	1.7
1814	YKL194C	MST1	1.7
1815	YOR028C	CIN5	1.7
1816	YJL073W	JEM1	1.7
1817	YKR066C	CCP1	1.7
1818	YLR208W	SEC13	1.7
1819	YER093C	TSC11	1.7
1820	YDL137W	ARF2	1.7
1821	YJR001W	AVT1	1.7
1822	YPL134C	ODC1	1.7
1823	YCR042C	TAF2	1.7
1824	YAL024C	LTE1	1.7
1825	YNL123W	NMA111	1.7
1826	YJR131W	MNS1	1.7
1827	YJR078W	BNA2	1.7
1828	YBR098W	MMS4	1.7
1829	YMR041C	ARA2	1.7
1830	YBR297W	MAL33	1.7
1831	YPL054W	LEE1	1.7
1832	YGR083C	GCD2	1.7
1833	YMR201C	RAD14	1.7
1834	YGL203C	KEX1	1.7
1835	YJL180C	ATP12	1.7
1836	YOL088C	MPD2	1.7
1837	YOR326W	MYO2	1.7
1838	YOR332W	VMA4	1.7
1839	YDR439W	LRS4	1.7
1840	YJL129C	TRK1	1.7
1841	YNL055C	POR1	1.7
1842	YBR054W	YRO2	1.7
1843	YDR091C	RLI1	1.7
1844	YCR053W	THR4	1.7
1845	YMR108W	ILV2	1.7
1846	YKR054C	DYN1	1.7
1847	YNR069C	BSC5	1.7
1848	YGL166W	CUP2	1.7
1849	YKL067W	YNK1	1.7
1850	YDL202W	MRPL11	1.7
1851	YKL203C	TOR2	1.7
1852	YER095W	RAD51	1.7
1853	YKL072W	STB6	1.7
1854	YGL110C	CUE3	1.7
1855	YEL041W	YEF1	1.7
1856	YPR069C	SPE3	1.7
1857	YDR127W	ARO1	1.7
1858	YJR148W	BAT2	1.7
1859	YGL121C	GPG1	1.7
1860	YDR346C	SVF1	1.7
1861	YNL073W	MSK1	1.7
1862	YLR210W	CLB4	1.7
1863	YMR246W	FAA4	1.7
1864	YCR019W	MAK32	1.7
1865	YOR080W	DIA2	1.7
1866	YIR015W	RPR2	1.7
1867	YIL144W	NDC80	1.7
1868	YNL336W	COS1	1.7
1869	YAL002W	VPS8	1.7
1870	YKL043W	PHD1	1.7
1871	YPL161C	BEM4	1.7
1872	YOL146W	PSF3	1.7
1873	YGR246C	BRF1	1.7
1874	YHR001W-A	QCR10	1.7
1875	YKL211C	TRP3	1.7
1876	YOR311C	DGK1	1.7
1877	YGR202C	PCT1	1.7
1878	YGR204W	ADE3	1.7
1879	YML129C	COX14	1.7
1880	YHL034C	SBP1	1.7
1881	YBL023C	MCM2	1.7
1882	YDR273W	DON1	1.7
1883	YOR349W	CIN1	1.7
1884	YML086C	ALO1	1.7
1885	YML025C	YML6	1.7
1886	YJL095W	BCK1	1.7
1887	YGL201C	MCM6	1.7
1888	YGR155W	CYS4	1.7
1889	YJL158C	CIS3	1.7
1890	YGL056C	SDS23	1.7
1891	YBR130C	SHE3	1.7
1892	YBL052C	SAS3	1.7
1893	YDR494W	RSM28	1.7
1894	YPR191W	QCR2	1.7
1895	YPL103C	FMP30	1.7
1896	YOR046C	DBP5	1.7
1897	YPR165W	RHO1	1.7
1898	YLR254C	NDL1	1.7
1899	YLR438W	CAR2	1.7
1900	YGR040W	KSS1	1.7
1901	YJL013C	MAD3	1.7
1902	YNR043W	MVD1	1.7
1903	YBR298C	MAL31	1.7
1904	YGL192W	IME4	1.7
1905	YPR093C	ASR1	1.7
1906	YKL165C	MCD4	1.7
1907	YBL041W	PRE7	1.7
1908	YNL254C	RTC4	1.7
1909	YDR100W	TVP15	1.7
1910	YNL005C	MRP7	1.7
1911	YGL092W	NUP145	1.7
1912	YER081W	SER3	1.7
1913	YBR073W	RDH54	1.7
1914	YPR067W	ISA2	1.7
1915	YOR207C	RET1	1.7
1916	YPL042C	SSN3	1.7
1917	YDR311W	TFB1	1.7
1918	YHR002W	LEU5	1.7
1919	YOR038C	HIR2	1.7
1920	YJL111W	CCT7	1.7
1921	YGR227W	DIE2	1.7
1922	YNL115C	YNL115C	1.7
1923	YKR093W	PTR2	1.7
1924	YML099C	ARG81	1.7
1925	YIR025W	MND2	1.7
1926	YPL213W	LEA1	1.7
1927	YLR262C	YPT6	1.7
1928	YNL006W	LST8	1.7
1929	YPL017C	IRC15	1.7
1930	YPR106W	ISR1	1.7
1931	YMR091C	NPL6	1.7
1932	YDR123C	INO2	1.7
1933	YER182W	FMP10	1.7
1934	YOR301W	RAX1	1.7
1935	YHR146W	CRP1	1.7
1936	YDL066W	IDP1	1.7
1937	YMR207C	HFA1	1.7
1938	YML130C	ERO1	1.7
1939	YJR025C	BNA1	1.7
1940	YMR149W	SWP1	1.7
1941	YFR048W	RMD8	1.7
1942	YML085C	TUB1	1.7
1943	YJR031C	GEA1	1.7
1944	YEL019C	MMS21	1.7
1945	YIL122W	POG1	1.7
1946	YCR052W	RSC6	1.7
1947	YLR378C	SEC61	1.7
1948	YOR059C	LPL1	1.7
1949	YDR181C	SAS4	1.7
1950	YLR272C	YCS4	1.7
1951	YMR186W	HSC82	1.7
1952	YIL138C	TPM2	1.7
1953	YLR321C	SFH1	1.7
1954	YOR071C	NRT1	1.7
1955	YOL009C	MDM12	1.7
1956	YEL056W	HAT2	1.7
1957	YER178W	PDA1	1.7
1958	YDR513W	GRX2	1.7
1959	YDR088C	SLU7	1.7
1960	YAL060W	BDH1	1.7
1961	YGL023C	PIB2	1.7
1962	YOR033C	EXO1	1.7
1963	YHR150W	PEX28	1.7
1964	YHR096C	HXT5	1.7
1965	YLR102C	APC9	1.7
1966	YJR050W	ISY1	1.7
1967	YDR349C	YPS7	1.7
1968	YHR194W	MDM31	1.7
1969	YMR039C	SUB1	1.7
1970	YNL130C	CPT1	1.7
1971	YPL082C	MOT1	1.7
1972	YLR459W	GAB1	1.7
1973	YER164W	CHD1	1.7
1974	YER113C	TMN3	1.7
1975	YDR107C	TMN2	1.7
1976	YEL058W	PCM1	1.7
1977	YKL201C	MNN4	1.7
1978	YMR287C	DSS1	1.7
1979	YGR006W	PRP18	1.7
1980	YHR039C	MSC7	1.7
1981	YLR396C	VPS33	1.7
1982	YKL100C	YPF1	1.7
1983	YJR021C	REC107	1.7
1984	YOR368W	RAD17	1.7
1985	YFL056C	AAD6	1.7
1986	YNL306W	MRPS18	1.7
1987	YJR092W	BUD4	1.7
1988	YGL245W	GUS1	1.7
1989	YOL021C	DIS3	1.7
1990	YHR110W	ERP5	1.7
1991	YLR452C	SST2	1.7
1992	YNL079C	TPM1	1.7
1993	YNL131W	TOM22	1.7
1994	YJL081C	ARP4	1.6
1995	YLR286C	CTS1	1.6
1996	YKL048C	ELM1	1.6
1997	YLR095C	IOC2	1.6
1998	YGR142W	BTN2	1.6
1999	YHR005C	GPA1	1.6
2000	YOR057W	SGT1	1.6
2001	YNR044W	AGA1	1.6
2002	YMR019W	STB4	1.6
2003	YIL084C	SDS3	1.6
2004	YGL044C	RNA15	1.6
2005	YBR274W	CHK1	1.6
2006	YFL025C	BST1	1.6
2007	YHR071W	PCL5	1.6
2008	YDL036C	PUS9	1.6
2009	YPL135W	ISU1	1.6
2010	YJL079C	PRY1	1.6
2011	YMR033W	ARP9	1.6
2012	YIL090W	ICE2	1.6
2013	YMR307W	GAS1	1.6
2014	YFL010C	WWM1	1.6
2015	YOR116C	RPO31	1.6
2016	YKL106W	AAT1	1.6
2017	YIL099W	SGA1	1.6
2018	YKL164C	PIR1	1.6
2019	YDR395W	SXM1	1.6
2020	YDR070C	FMP16	1.6
2021	YLL018C	DPS1	1.6
2022	YNL137C	NAM9	1.6
2023	YBL033C	RIB1	1.6
2024	YKL051W	SFK1	1.6
2025	YAL019W	FUN30	1.6
2026	YKL040C	NFU1	1.6
2027	YLR119W	SRN2	1.6
2028	YOL038W	PRE6	1.6
2029	YGR119C	NUP57	1.6
2030	YNL291C	MID1	1.6
2031	YNL164C	IBD2	1.6
2032	YFR030W	MET10	1.6
2033	YNL077W	APJ1	1.6
2034	YGR166W	TRS65	1.6
2035	YIL007C	NAS2	1.6
2036	YJL170C	ASG7	1.6
2037	YMR081C	ISF1	1.6
2038	YJL088W	ARG3	1.6
2039	YMR011W	HXT2	1.6
2040	YDR390C	UBA2	1.6
2041	YPL024W	RMI1	1.6
2042	YDR207C	UME6	1.6
2043	YBR038W	CHS2	1.6
2044	YLR128W	DCN1	1.6
2045	YPL078C	ATP4	1.6
2046	YGR090W	UTP22	1.6
2047	YJL167W	ERG20	1.6
2048	YNL168C	FMP41	1.6
2049	YER005W	YND1	1.6
2050	YPL262W	FUM1	1.6
2051	YBR163W	EXO5	1.6
2052	YAL055W	PEX22	1.6
2053	YML067C	ERV41	1.6
2054	YDR080W	VPS41	1.6
2055	YLR368W	MDM30	1.6
2056	YDR108W	TRS85	1.6
2057	YPR073C	LTP1	1.6
2058	YGR033C	TIM21	1.6
2059	YDL099W	BUG1	1.6
2060	YJL002C	OST1	1.6
2061	YDL102W	POL3	1.6
2062	YER051W	JHD1	1.6
2063	YGL080W	MPC1	1.6
2064	YDR023W	SES1	1.6
2065	YMR213W	CEF1	1.6
2066	YML088W	UFO1	1.6
2067	YHR200W	RPN10	1.6
2068	YLR181C	VTA1	1.6
2069	YEL061C	CIN8	1.6
2070	YGL060W	YBP2	1.6
2071	YDR502C	SAM2	1.6
2072	YDR093W	DNF2	1.6
2073	YBR094W	PBY1	1.6
2074	YDR084C	TVP23	1.6
2075	YDR231C	COX20	1.6
2076	YLR195C	NMT1	1.6
2077	YLR430W	SEN1	1.6
2078	YGL164C	YRB30	1.6
2079	YER061C	CEM1	1.6
2080	YLR077W	FMP25	1.6
2081	YNR067C	DSE4	1.6
2082	YCL028W	RNQ1	1.6
2083	YOR361C	PRT1	1.6
2084	YGR229C	SMI1	1.6
2085	YLR357W	RSC2	1.6
2086	YEL016C	NPP2	1.6
2087	YBL009W	ALK2	1.6
2088	YOL019W	TOS7	1.6
2089	YNL278W	CAF120	1.6
2090	YDR197W	CBS2	1.6
2091	YHR008C	SOD2	1.6
2092	YDL117W	CYK3	1.6
2093	YDR032C	PST2	1.6
2094	YMR281W	GPI12	1.6
2095	YOR367W	SCP1	1.6
2096	YBR111C	YSA1	1.6
2097	YGL124C	MON1	1.6
2098	YBR128C	ATG14	1.6
2099	YKR103W	NFT1	1.6
2100	YLR107W	REX3	1.6
2101	YNL327W	EGT2	1.6
2102	YOR075W	UFE1	1.6
2103	YDL085W	NDE2	1.6
2104	YMR247C	RKR1	1.6
2105	YDL039C	PRM7	1.6
2106	YLL051C	FRE6	1.6
2107	YDR257C	RKM4	1.6
2108	YIL046W	MET30	1.6
2109	YOR106W	VAM3	1.6
2110	YLR090W	XDJ1	1.6
2111	YBL089W	AVT5	1.6
2112	YMR208W	ERG12	1.6
2113	YDR263C	DIN7	1.6
2114	YCL008C	STP22	1.6
2115	YBR207W	FTH1	1.6
2116	YAL013W	DEP1	1.6
2117	YOR278W	HEM4	1.6
2118	YPR083W	MDM36	1.6
2119	YNL216W	RAP1	1.6
2120	YPL226W	NEW1	1.6
2121	YDL010W	GRX6	1.6
2122	YOR025W	HST3	1.6
2123	YHR115C	DMA1	1.6
2124	YER041W	YEN1	1.6
2125	YLR026C	SED5	1.6
2126	YPL104W	MSD1	1.6
2127	YDR004W	RAD57	1.6
2128	YGL018C	JAC1	1.6
2129	YOL027C	MDM38	1.6
2130	YIL157C	COA1	1.6
2131	YIL173W	VTH1	1.6
2132	YJL201W	ECM25	1.6
2133	YJL207C	LAA1	1.6
2134	YPL055C	LGE1	1.6
2135	YDR261C	EXG2	1.6
2136	YJL085W	EXO70	1.6
2137	YNL323W	LEM3	1.6
2138	YOL109W	ZEO1	1.6
2139	YPR065W	ROX1	1.6
2140	YDR503C	LPP1	1.6
2141	YLR289W	GUF1	1.6
2142	YEL071W	DLD3	1.6
2143	YDL058W	USO1	1.6
2144	YER094C	PUP3	1.6
2145	YPR176C	BET2	1.6
2146	YOL151W	GRE2	1.6
2147	YEL051W	VMA8	1.6
2148	YDR153C	ENT5	1.6
2149	YLR375W	STP3	1.6
2150	YNL329C	PEX6	1.6
2151	YDR332W	IRC3	1.6
2152	YKL057C	NUP120	1.6
2153	YGL222C	EDC1	1.6
2154	YBL060W	YEL1	1.6
2155	YJR084W	YJR084W	1.6
2156	YBR240C	THI2	1.6
2157	YCR005C	CIT2	1.6
2158	YHR198C	AIM18	1.6
2159	YJL112W	MDV1	1.6
2160	YDR040C	ENA1	1.6
2161	YJR132W	NMD5	1.6
2162	YMR063W	RIM9	1.6
2163	YPR179C	HDA3	1.6
2164	YFR029W	PTR3	1.6
2165	YOR180C	DCI1	1.6
2166	YGL026C	TRP5	1.6
2167	YJL003W	COX16	1.6
2168	YDL175C	AIR2	1.6
2169	YBR205W	KTR3	1.6
2170	YPR104C	FHL1	1.6
2171	YNL288W	CAF40	1.6
2172	YMR040W	YET2	1.6
2173	YLR320W	MMS22	1.6
2174	YHR083W	SAM35	1.6
2175	YPL139C	UME1	1.6
2176	YMR023C	MSS1	1.6
2177	YKR022C	NTR2	1.6
2178	YNL331C	AAD14	1.6
2179	YIL130W	ASG1	1.6
2180	YGR189C	CRH1	1.6
2181	YGL257C	MNT2	1.6
2182	YDR009W	GAL3	1.6
2183	YDR259C	YAP6	1.6
2184	YGL113W	SLD3	1.6
2185	YNL249C	MPA43	1.6
2186	YFL029C	CAK1	1.6
2187	YHR151C	MTC6	1.6
2188	YCR083W	TRX3	1.6
2189	YKL079W	SMY1	1.6
2190	YBL063W	KIP1	1.6
2191	YBR190W	YBR190W	1.6
2192	YLR284C	ECI1	1.6
2193	YLR277C	YSH1	1.6
2194	YER024W	YAT2	1.6
2195	YDR116C	MRPL1	1.6
2196	YGL198W	YIP4	1.6
2197	YKL190W	CNB1	1.6
2198	YIL041W	GVP36	1.6
2199	YDR405W	MRP20	1.6
2200	YGR057C	LST7	1.6
2201	YOR001W	RRP6	1.6
2202	YDR117C	TMA64	1.6
2203	YJL090C	DPB11	1.6
2204	YGL083W	SCY1	1.6
2205	YER075C	PTP3	1.6
2206	YOR037W	CYC2	1.6
2207	YGR217W	CCH1	1.6
2208	YOL069W	NUF2	1.6
2209	YNR010W	CSE2	1.6
2210	YKR048C	NAP1	1.6
2211	YPR035W	GLN1	1.6
2212	YNL026W	SAM50	1.6
2213	YNR016C	ACC1	1.6
2214	YHL003C	LAG1	1.6
2215	YNL180C	RHO5	1.6
2216	YJR075W	HOC1	1.6
2217	YDR434W	GPI17	1.6
2218	YHR123W	EPT1	1.6
2219	YER122C	GLO3	1.6
2220	YGR171C	MSM1	1.6
2221	YOL007C	CSI2	1.6
2222	YDR499W	LCD1	1.6
2223	YOR281C	PLP2	1.6
2224	YDL001W	RMD1	1.6
2225	YNL152W	INN1	1.6
2226	YER132C	PMD1	1.6
2227	YFL020C	PAU5	1.6
2228	YKL074C	MUD2	1.6
2229	YOR308C	SNU66	1.6
2230	YOL028C	YAP7	1.6
2231	YDR270W	CCC2	1.6
2232	YLL003W	SFI1	1.6
2233	YHL038C	CBP2	1.6
2234	YGL251C	HFM1	1.6
2235	YJR118C	ILM1	1.6
2236	YDR130C	FIN1	1.6
2237	YAR002W	NUP60	1.6
2238	YBR196C	PGI1	1.6
2239	YBR093C	PHO5	1.6
2240	YLL028W	TPO1	1.6
2241	YGL254W	FZF1	1.6
2242	YDR039C	ENA2	1.6
2243	YJR047C	ANB1	1.6
2244	YDR075W	PPH3	1.6
2245	YDR277C	MTH1	1.6
2246	YJL187C	SWE1	1.6
2247	YGL035C	MIG1	1.6
2248	YER089C	PTC2	1.6
2249	YDR325W	YCG1	1.6
2250	YER170W	ADK2	1.6
2251	YPR199C	ARR1	1.6
2252	YGR213C	RTA1	1.6
2253	YKL119C	VPH2	1.6
2254	YBR029C	CDS1	1.6
2255	YLR170C	APS1	1.6
2256	YNL126W	SPC98	1.6
2257	YDR297W	SUR2	1.6
2258	YNL004W	HRB1	1.6
2259	YNL081C	SWS2	1.6
2260	YOL003C	PFA4	1.6
2261	YPL011C	TAF3	1.6
2262	YDR188W	CCT6	1.6
2263	YBR043C	QDR3	1.6
2264	YDR022C	ATG31	1.6
2265	YBR165W	UBS1	1.6
2266	YMR227C	TAF7	1.6
2267	YCR018C	SRD1	1.6
2268	YJL100W	LSB6	1.6
2269	YNL014W	HEF3	1.6
2270	YMR251W-A	HOR7	1.6
2271	YPL246C	RBD2	1.6
2272	YGL068W	MNP1	1.6
2273	YJR019C	TES1	1.6
2274	YPL174C	NIP100	1.6
2275	YBR037C	SCO1	1.6
2276	YBR187W	GDT1	1.6
2277	YGL212W	VAM7	1.6
2278	YDR392W	SPT3	1.6
2279	YKL209C	STE6	1.6
2280	YMR174C	PAI3	1.6
2281	YNL251C	NRD1	1.6
2282	YBL076C	ILS1	1.6
2283	YIL044C	AGE2	1.6
2284	YPR091C	NVJ2	1.6
2285	YJL089W	SIP4	1.6
2286	YCL061C	MRC1	1.6
2287	YIL009W	FAA3	1.6
2288	YNL012W	SPO1	1.6
2289	YKL159C	RCN1	1.6
2290	YNR011C	PRP2	1.6
2291	YFR041C	ERJ5	1.6
2292	YFL014W	HSP12	1.6
2293	YOR216C	RUD3	1.6
2294	YNL315C	ATP11	1.6
2295	YGR047C	TFC4	1.6
2296	YLR165C	PUS5	1.6
2297	YER100W	UBC6	1.6
2298	YLR259C	HSP60	1.6
2299	YEL025C	YEL025C	1.6
2300	YJL212C	OPT1	1.6
2301	YDL084W	SUB2	1.6
2302	YPL215W	CBP3	1.6
2303	YER063W	THO1	1.6
2304	YEL053C	MAK10	1.6
2305	YMR224C	MRE11	1.6
2306	YJL054W	TIM54	1.6
2307	YCL050C	APA1	1.6
2308	YPL173W	MRPL40	1.6
2309	YGL128C	CWC23	1.6
2310	YDR242W	AMD2	1.6
2311	YOR187W	TUF1	1.6
2312	YBR066C	NRG2	1.6
2313	YKR039W	GAP1	1.6
2314	YBR193C	MED8	1.6
2315	YOL020W	TAT2	1.6
2316	YLR353W	BUD8	1.6
2317	YPL063W	TIM50	1.6
2318	YBL032W	HEK2	1.6
2319	YOR195W	SLK19	1.6
2320	YOR083W	WHI5	1.6
2321	YLR045C	STU2	1.6
2322	YNL283C	WSC2	1.6
2323	YDR232W	HEM1	1.6
2324	YNL132W	KRE33	1.6
2325	YNL316C	PHA2	1.6
2326	YCL025C	AGP1	1.6
2327	YHR091C	MSR1	1.6
2328	YMR086W	SEG1	1.6
2329	YPL274W	SAM3	1.6
2330	YDL107W	MSS2	1.6
2331	YGR252W	GCN5	1.6
2332	YBR227C	MCX1	1.6
2333	YNL286W	CUS2	1.6
2334	YMR214W	SCJ1	1.6
2335	YPR134W	MSS18	1.6
2336	YDR540C	IRC4	1.6
2337	YJR155W	AAD10	1.6
2338	YDR068W	DOS2	1.6
2339	YLR447C	VMA6	1.6
2340	YLR298C	YHC1	1.6
2341	YGL205W	POX1	1.6
2342	YCL010C	SGF29	1.6
2343	YJR002W	MPP10	1.6
2344	YOL101C	IZH4	1.6
2345	YDR291W	HRQ1	1.6
2346	YIL162W	SUC2	1.6
2347	YKR096W	ESL2	1.6
2348	YHR050W	SMF2	1.6
2349	YPL008W	CHL1	1.6
2350	YLR001C	YLR001C	1.6
2351	YPL127C	HHO1	1.6
2352	YPL096W	PNG1	1.6
2353	YMR282C	AEP2	1.6
2354	YPL060W	MFM1	1.6
2355	YBR201W	DER1	1.6
2356	YJL071W	ARG2	1.6
2357	YCR024C	SLM5	1.6
2358	YMR192W	GYL1	1.6
2359	YBR147W	RTC2	1.6
2360	YMR241W	YHM2	1.6
2361	YOR010C	TIR2	1.6
2362	YBL091C	MAP2	1.6
2363	YOR284W	HUA2	1.6
2364	YLR442C	SIR3	1.6
2365	YLR204W	QRI5	1.6
2366	YDR172W	SUP35	1.6
2367	YMR180C	CTL1	1.6
2368	YOR077W	RTS2	1.6
2369	YAR003W	SWD1	1.6
2370	YGL194C	HOS2	1.6
2371	YOR129C	AFI1	1.6
2372	YFR047C	BNA6	1.6
2373	YPL147W	PXA1	1.6
2374	YGL259W	YPS5	1.6
2375	YGR264C	MES1	1.6
2376	YNL218W	MGS1	1.6
2377	YKL019W	RAM2	1.6
2378	YDR507C	GIN4	1.6
2379	YNL036W	NCE103	1.6
2380	YPL256C	CLN2	1.6
2381	YOR161C	PNS1	1.6
2382	YMR273C	ZDS1	1.6
2383	YFL030W	AGX1	1.6
2384	YMR184W	ADD37	1.6
2385	YMR070W	MOT3	1.6
2386	YJL058C	BIT61	1.6
2387	YNL225C	CNM67	1.6
2388	YNR050C	LYS9	1.6
2389	YFL027C	GYP8	1.6
