SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNL1

Rank	Gene	Common	Score
1597	YHR181W	SVP26	1.1
1598	YKL156W	RPS27A	1.1
1599	YDR428C	BNA7	1.1
1600	YKL206C	ADD66	1.1
1601	YDR380W	ARO10	1.1
1602	YHL001W	RPL14B	1.1
1603	YGL038C	OCH1	1.1
1604	YDL104C	QRI7	1.1
1605	YMR089C	YTA12	1.1
1606	YJL006C	CTK2	1.1
1607	YMR130W	DPI35	1.1
1608	YML034W	SRC1	1.1
1609	YIL077C	RCI37	1.1
1610	YPL109C	CQD1	1.1
1611	YBR009C	HHF1	1.1
1612	YHR097C	PAL2	1.1
1613	YGR062C	COX18	1.1
1614	YDL226C	GCS1	1.1
1615	YGL221C	NIF3	1.1
1616	YDR277C	MTH1	1.1
1617	YLR061W	RPL22A	1.1
1618	YGR193C	PDX1	1.1
1619	YLR219W	MSC3	1.1
1620	YGR153W	YGR153W	1.1
1621	YAR031W	PRM9	1.1
1622	YDR111C	ALT2	1.1
1623	YFL007W	BLM10	1.1
1624	YDR254W	CHL4	1.1
1625	YOR086C	TCB1	1.1
1626	YPL051W	ARL3	1.1
1627	YJR161C	COS5	1.1
1628	YHR037W	PUT2	1.1
1629	YBR297W	MAL33	1.1
1630	YKR070W	YKR070W	1.1
1631	YOR161C	PNS1	1.1
1632	YIR004W	DJP1	1.1
1633	YDL043C	PRP11	1.1
1634	YPL031C	PHO85	1.1
1635	YPL098C	MGR2	1.1
1636	YJL045W	SDH9	1.1
1637	YMR139W	RIM11	1.1
1638	YPR154W	PIN3	1.1
1639	YPL224C	MMT2	1.1
1640	YDR400W	URH1	1.1
1641	YPR052C	NHP6A	1.1
1642	YJR127C	RSF2	1.1
1643	YNL008C	ASI3	1.1
1644	YDL100C	GET3	1.1
1645	YJR155W	AAD10	1.1
1646	YER029C	SMB1	1.1
1647	YJL184W	GON7	1.1
1648	YNL107W	YAF9	1.1
1649	YBL059C-A	CMC2	1.1
1650	YOR130C	ORT1	1.1
1651	YGL223C	COG1	1.1
1652	YML098W	TAF13	1.1
1653	YFL024C	EPL1	1.1
1654	YPR160W	GPH1	1.1
1655	YGR108W	CLB1	1.1
1656	YOR288C	MPD1	1.1
1657	YDR096W	GIS1	1.1
1658	YGL200C	EMP24	1.1
1659	YOL012C	HTZ1	1.1
1660	YOL049W	GSH2	1.1
1661	YFR027W	ECO1	1.1
1662	YGR012W	MCY1	1.1
1663	YDR490C	PKH1	1.1
1664	YDR404C	RPB7	1.1
1665	YGR131W	FHN1	1.1
1666	YGR110W	CLD1	1.1
1667	YBL092W	RPL32	1.1
1668	YLR461W	PAU4	1.1
1669	YLR372W	ELO3	1.1
1670	YGL032C	AGA2	1.1
1671	YML108W	YML108W	1.1
1672	YFR045W	MRX20	1.1
1673	YKR022C	NTR2	1.1
1674	YLR268W	SEC22	1.1
1675	YNR003C	RPC34	1.1
1676	YDR347W	MRP1	1.1
1677	YJR148W	BAT2	1.1
1678	YIL099W	SGA1	1.1
1679	YPL181W	CTI6	1.1
1680	YHR052W	CIC1	1.1
1681	YNL255C	GIS2	1.1
1682	YOR142W	LSC1	1.1
1683	YMR104C	YPK2	1.1
1684	YDR273W	DON1	1.1
1685	YBL084C	CDC27	1.1
1686	YDR069C	DOA4	1.1
1687	YIL083C	CAB2	1.1
1688	YMR194W	RPL36A	1.1
1689	YMR282C	AEP2	1.1
1690	YIR029W	DAL2	1.1
1691	YNL237W	YTP1	1.1
1692	YOL003C	PFA4	1.1
1693	YDL166C	FAP7	1.1
1694	YPL088W	YPL088W	1.1
1695	YBR211C	AME1	1.1
1696	YIL064W	EFM4	1.1
1697	YML123C	PHO84	1.1
1698	YLR031W	YLR031W	1.1
1699	YBR191W	RPL21A	1.1
1700	YER179W	DMC1	1.1
1701	YPR040W	TIP41	1.1
1702	YGL261C	PAU11	1.1
1703	YDL124W	YDL124W	1.1
1704	YLR350W	ORM2	1.1
1705	YOL126C	MDH2	1.1
1706	YOR220W	RCN2	1.1
1707	YML105C	SEC65	1.1
1708	YKL157W	APE2	1.1
1709	YAL007C	ERP2	1.1
1710	YCL039W	GID7	1.1
1711	YGR081C	SLX9	1.1
1712	YMR081C	ISF1	1.1
1713	YLR266C	PDR8	1.1
1714	YER168C	CCA1	1.1
1715	YGR066C	GID10	1.1
1716	YNR023W	SNF12	1.1
1717	YNL225C	CNM67	1.1
1718	YPL039W	YPL039W	1.1
1719	YHR116W	COX23	1.1
1720	YDR289C	RTT103	1.1
1721	YOR070C	GYP1	1.1
1722	YOR067C	ALG8	1.1
1723	YPL004C	LSP1	1.1
1724	YEL038W	UTR4	1.1
1725	YHR153C	SPO16	1.1
1726	YER175C	TMT1	1.1
1727	YOR313C	SPS4	1.1
1728	YLR003C	CMS1	1.1
1729	YOR147W	MDM32	1.1
1730	YGR104C	SRB5	1.1
1731	YDL191W	RPL35A	1.1
1732	YDL177C	YDL177C	1.1
1733	YHR034C	PIH1	1.1
1734	YLR205C	HMX1	1.1
1735	YER026C	CHO1	1.1
1736	YPR101W	SNT309	1.1
1737	YMR316W	DIA1	1.1
1738	YDR200C	VPS64	1.1
1739	YBR090C	YBR090C	1.1
1740	YLR314C	CDC3	1.1
1741	YPR132W	RPS23B	1.1
1742	YNL155W	CUZ1	1.1
1743	YBR145W	ADH5	1.1
1744	YHR006W	STP2	1.1
1745	YPL183W-A	RTC6	1.1
1746	YDR189W	SLY1	1.1
1747	YML068W	ITT1	1.1
1748	YFL036W	RPO41	1.1
1749	YER072W	VTC1	1.1
1750	YPL132W	COX11	1.1
1751	YDR399W	HPT1	1.1
1752	YOR155C	ISN1	1.1
1753	YPL218W	SAR1	1.1
1754	YOL090W	MSH2	1.1
1755	YCL031C	RRP7	1.1
1756	YKR004C	ECM9	1.1
1757	YIR031C	DAL7	1.1
1758	YBL029C-A	YBL029C-A	1.1
1759	YEL016C	NPP2	1.1
1760	YOR132W	VPS17	1.1
1761	YMR289W	ABZ2	1.1
1762	YML120C	NDI1	1.1
1763	YMR115W	MGR3	1.1
1764	YPL221W	FLC1	1.1
1765	YLR164W	SHH4	1.1
1766	YGL181W	GTS1	1.1
1767	YNL052W	COX5A	1.1
1768	YDL194W	SNF3	1.1
1769	YJR136C	TTI2	1.1
1770	YBL088C	TEL1	1.1
1771	YNL005C	MRP7	1.1
1772	YLR406C	RPL31B	1.1
1773	YNL331C	AAD14	1.1
1774	YFL026W	STE2	1.1
1775	YHR011W	DIA4	1.1
1776	YER171W	RAD3	1.1
1777	YOR328W	PDR10	1.1
1778	YKL045W	PRI2	1.1
1779	YLR387C	REH1	1.1
1780	YIR041W	PAU15	1.1
1781	YNL067W	RPL9B	1.1
1782	YHL031C	GOS1	1.1
1783	YHR002W	LEU5	1.1
1784	YJR149W	YJR149W	1.1
1785	YDR106W	ARP10	1.1
1786	YGR074W	SMD1	1.1
1787	YBR005W	RCR1	1.1
1788	YDR292C	SRP101	1.1
1789	YOR226C	ISU2	1.1
1790	YGL021W	ALK1	1.1
1791	YFL013C	IES1	1.1
1792	YGL081W	YGL081W	1.1
1793	YER095W	RAD51	1.1
1794	YNR028W	CPR8	1.1
1795	YGL153W	PEX14	1.1
1796	YCL057W	PRD1	1.1
1797	YBR291C	CTP1	1.1
1798	YAL062W	GDH3	1.1
1799	YKL103C	APE1	1.1
1800	YPR025C	CCL1	1.1
1801	YKR098C	UBP11	1.1
1802	YLR049C	MLO50	1.1
1803	YLR285W	NNT1	1.1
1804	YGL243W	TAD1	1.1
1805	YNL289W	PCL1	1.1
1806	YER007C-A	TMA20	1.1
1807	YDR350C	ATP22	1.1
1808	YIL041W	GVP36	1.1
1809	YKL098W	MTC2	1.1
1810	YPL135W	ISU1	1.1
1811	YGR084C	MRP13	1.1
1812	YIL068C	SEC6	1.1
1813	YDR281C	PHM6	1.1
1814	YNL168C	FMP41	1.0
1815	YAL009W	SPO7	1.0
1816	YNR034W-A	EGO4	1.0
1817	YKL192C	ACP1	1.0
1818	YOR298W	MUM3	1.0
1819	YGR049W	SCM4	1.0
1820	YDL178W	DLD2	1.0
1821	YBL027W	RPL19B	1.0
1822	YPL242C	IQG1	1.0
1823	YLR287C-A	RPS30A	1.0
1824	YBR260C	RGD1	1.0
1825	YGR262C	BUD32	1.0
1826	YIL144W	NDC80	1.0
1827	YER038C	KRE29	1.0
1828	YCR059C	YIH1	1.0
1829	YOR350C	MNE1	1.0
1830	YMR135C	GID8	1.0
1831	YNL093W	YPT53	1.0
1832	YBR159W	IFA38	1.0
1833	YDR405W	MRP20	1.0
1834	YPL264C	YPL264C	1.0
1835	YGL230C	YGL230C	1.0
1836	YIL049W	DFG10	1.0
1837	YEL009C	GCN4	1.0
1838	YDL206W	YCX1	1.0
1839	YFL034C-A	RPL22B	1.0
1840	YDR229W	IVY1	1.0
1841	YKL135C	APL2	1.0
1842	YDR505C	PSP1	1.0
1843	YOR252W	TMA16	1.0
1844	YMR155W	YMR155W	1.0
1845	YOR224C	RPB8	1.0
1846	YNL111C	CYB5	1.0
1847	YNL044W	YIP3	1.0
1848	YMR228W	MTF1	1.0
1849	YMR132C	JLP2	1.0
1850	YHL015W	RPS20	1.0
1851	YOL157C	IMA2	1.0
1852	YIL125W	KGD1	1.0
1853	YPL227C	ALG5	1.0
1854	YOR391C	HSP33	1.0
1855	YBR255W	MTC4	1.0
1856	YMR113W	FOL3	1.0
1857	YNL011C	YNL011C	1.0
1858	YGR038W	ORM1	1.0
1859	YER033C	ZRG8	1.0
1860	YMR061W	RNA14	1.0
1861	YNL217W	PPN2	1.0
1862	YDR118W	APC4	1.0
1863	YPL119C	DBP1	1.0
1864	YER174C	GRX4	1.0
1865	YDR423C	CAD1	1.0
1866	YNL117W	MLS1	1.0
1867	YEL049W	PAU2	1.0
1868	YPL237W	SUI3	1.0
1869	YDR064W	RPS13	1.0
1870	YOL002C	IZH2	1.0
1871	YER178W	PDA1	1.0
1872	YLR245C	CDD1	1.0
1873	YGL117W	ARO5	1.0
1874	YPL097W	MSY1	1.0
1875	YKR063C	LAS1	1.0
1876	YDL005C	MED2	1.0
1877	YJR048W	CYC1	1.0
1878	YCL058C	FYV5	1.0
1879	YDL055C	PSA1	1.0
1880	YBR087W	RFC5	1.0
1881	YDR065W	RRG1	1.0
1882	YDR306C	PFU1	1.0
1883	YJL105W	SET4	1.0
1884	YGL160W	AIM14	1.0
1885	YGL050W	TYW3	1.0
1886	YGR017W	YGR017W	1.0
1887	YKL197C	PEX1	1.0
1888	YCL002C	YCL002C	1.0
1889	YHL034C	SBP1	1.0
1890	YOR174W	MED4	1.0
1891	YIL071C	PCI8	1.0
1892	YIR043C	YIR043C	1.0
1893	YOR143C	THI80	1.0
1894	YOR118W	RTC5	1.0
1895	YDR297W	SUR2	1.0
1896	YER015W	FAA2	1.0
1897	YLL033W	IRC19	1.0
1898	YGR236C	SPG1	1.0
1899	YGL061C	DUO1	1.0
1900	YIL152W	VPR1	1.0
1901	YLR105C	SEN2	1.0
1902	YBL015W	ACH1	1.0
1903	YGR016W	YGR016W	1.0
1904	YLR259C	HSP60	1.0
1905	YBL095W	MRX3	1.0
1906	YER137C	YER137C	1.0
1907	YBR126C	TPS1	1.0
1908	YCR069W	CPR4	1.0
1909	YNL194C	YNL194C	1.0
1910	YJL016W	TPH3	1.0
1911	YGR223C	HSV2	1.0
1912	YBR148W	YSW1	1.0
1913	YHL044W	DFP4	1.0
1914	YOL111C	MDY2	1.0
1915	YOR281C	PLP2	1.0
1916	YLR121C	YPS3	1.0
1917	YBR231C	SWC5	1.0
1918	YGR020C	VMA7	1.0
1919	YDR135C	YCF1	1.0
1920	YCR105W	ADH7	1.0
1921	YDL085C-A	YDL085C-A	1.0
1922	YJL124C	LSM1	1.0
1923	YDR387C	CIN10	1.0
1924	YIL051C	MMF1	1.0
1925	YNL130C	CPT1	1.0
1926	YDL199C	YDL199C	1.0
1927	YEL052W	AFG1	1.0
1928	YPL054W	LEE1	1.0
1929	YBR242W	YBR242W	1.0
1930	YBL028C	YBL028C	1.0
1931	YGR046W	TAM41	1.0
1932	YMR017W	SPO20	1.0
1933	YGR229C	SMI1	1.0
1934	YBR010W	HHT1	1.0
1935	YHR193C	EGD2	1.0
1936	YIL119C	RPI1	1.0
1937	YJL145W	SFH5	1.0
1938	YKR037C	SPC34	1.0
1939	YPL268W	PLC1	1.0
1940	YGR225W	AMA1	1.0
1941	YKL183W	LOT5	1.0
1942	YLR216C	CPR6	1.0
1943	YKL149C	DBR1	1.0
1944	YDR406W	PDR15	1.0
1945	YDR379C-A	SDH6	1.0
1946	YIR035C	NRE1	1.0
1947	YDL048C	STP4	1.0
1948	YDR531W	CAB1	1.0
1949	YLR368W	MDM30	1.0
1950	YJL191W	RPS14B	1.0
1951	YDR279W	RNH202	1.0
1952	YNL335W	DDI2	1.0
1953	YNL125C	ESBP6	1.0
1954	YDR155C	CPR1	1.0
1955	YDL025C	RTK1	1.0
1956	YMR038C	CCS1	1.0
1957	YOR242C	SSP2	1.0
1958	YDR082W	STN1	1.0
1959	YJR035W	RAD26	1.0
1960	YGL134W	PCL10	1.0
1961	YLR390W-A	CCW14	1.0
1962	YML050W	AIM32	1.0
1963	YBR158W	AMN1	1.0
1964	YAL034W-A	MTW1	1.0
1965	YER158C	YER158C	1.0
1966	YKL034W	TUL1	1.0
1967	YJL149W	DAS1	1.0
1968	YGR239C	PEX21	1.0
1969	YOR292C	YOR292C	1.0
1970	YFR041C	ERJ5	1.0
1971	YDL024C	DIA3	1.0
1972	YLR438W	CAR2	1.0
1973	YLR045C	STU2	1.0
1974	YIL020C	HIS6	1.0
1975	YKL148C	SDH1	1.0
1976	YLL001W	DNM1	1.0
1977	YGR067C	YGR067C	1.0
1978	YPL234C	VMA11	1.0
1979	YGR188C	BUB1	1.0
1980	YDR323C	PEP7	1.0
1981	YDL057W	YDL057W	1.0
1982	YOR354C	MSC6	1.0
1983	YKL040C	NFU1	1.0
1984	YLR440C	SEC39	1.0
1985	YCR091W	KIN82	1.0
1986	YMR173W	DDR48	1.0
1987	YLR008C	PAM18	1.0
1988	YGR258C	RAD2	1.0
1989	YJL223C	PAU1	1.0
1990	YGL104C	VPS73	1.0
1991	YER107C	GLE2	1.0
1992	YFL016C	MDJ1	1.0
1993	YPR003C	YPR003C	1.0
1994	YNL110C	NOP15	1.0
1995	YHR028C	DAP2	1.0
1996	YFL020C	PAU5	1.0
1997	YOR352W	TFB6	1.0
1998	YOR176W	HEM15	1.0
1999	YGR271C-A	EFG1	1.0
2000	YIL035C	CKA1	1.0
2001	YJL070C	YJL070C	1.0
2002	YNL094W	APP1	1.0
2003	YPR056W	TFB4	1.0
2004	YGR077C	PEX8	1.0
2005	YBR103W	SIF2	1.0
2006	YOR124C	UBP2	1.0
2007	YGR180C	RNR4	1.0
2008	YGR270W	YTA7	1.0
2009	YDR515W	SLF1	1.0
2010	YKR039W	GAP1	1.0
2011	YGR009C	SEC9	1.0
2012	YKL154W	SRP102	1.0
2013	YDR418W	RPL12B	1.0
2014	YPL232W	SSO1	1.0
2015	YML041C	VPS71	1.0
2016	YOR021C	SFM1	1.0
2017	YLR404W	SEI1	1.0
2018	YMR142C	RPL13B	1.0
2019	YAR002C-A	ERP1	1.0
2020	YJL026W	RNR2	1.0
2021	YGR001C	EFM5	1.0
2022	YPL072W	UBP16	1.0
2023	YGR095C	RRP46	1.0
2024	YOR273C	TPO4	1.0
2025	YLR211C	ATG38	1.0
2026	YHR156C	LIN1	1.0
2027	YDL213C	NOP6	1.0
2028	YMR272C	SCS7	1.0
2029	YJR049C	UTR1	1.0
2030	YMR315W	YMR315W	1.0
2031	YLR001C	YLR001C	1.0
2032	YKR007W	MEH1	1.0
2033	YDL086W	YDL086W	1.0
2034	YOR112W	CEX1	1.0
2035	YBR192W	RIM2	1.0
2036	YDL022W	GPD1	1.0
2037	YBR215W	HPC2	1.0
2038	YPR172W	YPR172W	1.0
2039	YHR134W	WSS1	1.0
2040	YNR074C	AIF1	1.0
2041	YKR002W	PAP1	1.0
2042	YGR092W	DBF2	1.0
2043	YJL141C	YAK1	1.0
2044	YPR075C	OPY2	1.0
2045	YGR172C	YIP1	1.0
2046	YNL006W	LST8	1.0
2047	YDR224C	HTB1	1.0
2048	YNR020C	ATP23	1.0
2049	YNL326C	PFA3	1.0
2050	YKL178C	STE3	1.0
2051	YBR180W	DTR1	1.0
2052	YPL019C	VTC3	1.0
2053	YJL059W	YHC3	1.0
2054	YGL126W	SCS3	1.0
2055	YOL044W	PEX15	1.0
2056	YER132C	PMD1	1.0
2057	YIL069C	RPS24B	1.0
2058	YCL059C	KRR1	1.0
2059	YFL033C	RIM15	1.0
2060	YMR083W	ADH3	1.0
2061	YPL168W	MRX4	1.0
2062	YJL162C	JJJ2	1.0
2063	YPL006W	NCR1	1.0
2064	YPL159C	PET20	1.0
2065	YEL029C	BUD16	1.0
2066	YPR133W-A	TOM5	1.0
2067	YBR228W	SLX1	1.0
2068	YBR175W	SWD3	1.0
2069	YDR539W	FDC1	1.0
2070	YOR074C	CDC21	1.0
2071	YEL035C	UTR5	1.0
2072	YKL213C	DOA1	1.0
2073	YIR002C	MPH1	1.0
2074	YGL048C	RPT6	1.0
2075	YIL115C	NUP159	1.0
2076	YDR390C	UBA2	1.0
2077	YLR082C	SRL2	1.0
2078	YGR170W	PSD2	1.0
2079	YPR054W	SMK1	1.0
2080	YBR125C	PTC4	1.0
2081	YNL128W	TEP1	1.0
2082	YBR229C	ROT2	1.0
2083	YGR216C	GPI1	1.0
2084	YPL070W	MUK1	1.0
2085	YPL108W	YPL108W	1.0
2086	YOR114W	CIM1	1.0
2087	YLR324W	PEX30	1.0
2088	YHR005C	GPA1	1.0
2089	YDR080W	VPS41	1.0
2090	YPL038W	MET31	1.0
2091	YHR185C	PFS1	1.0
2092	YER074W	RPS24A	1.0
2093	YJL024C	APS3	1.0
2094	YER186C	YER186C	1.0
2095	YDR147W	EKI1	1.0
2096	YOL119C	MCH4	1.0
2097	YKL109W	HAP4	1.0
2098	YKR062W	TFA2	1.0
2099	YGR247W	CPD1	1.0
2100	YPL179W	PPQ1	1.0
2101	YMR042W	ARG80	1.0
2102	YER077C	MRX1	1.0
2103	YNR061C	YNR061C	1.0
2104	YPL175W	SPT14	1.0
2105	YGL004C	RPN14	1.0
2106	YML021C	UNG1	1.0
2107	YNL150W	YNL150W	1.0
2108	YOR186W	YOR186W	1.0
2109	YPL064C	CWC27	1.0
2110	YNL046W	YNL046W	1.0
2111	YKL129C	MYO3	1.0
2112	YHR142W	CHS7	1.0
2113	YDR228C	PCF11	1.0
2114	YDR359C	EAF1	1.0
2115	YBR059C	AKL1	1.0
2116	YJL153C	INO1	1.0
2117	YLR277C	YSH1	1.0
2118	YLR005W	SSL1	1.0
2119	YCL049C	YCL049C	1.0
2120	YPL096W	PNG1	1.0
2121	YNL148C	ALF1	1.0
2122	YKL155C	RSM22	1.0
2123	YNL253W	TEX1	1.0
2124	YEL071W	DLD3	1.0
2125	YNL242W	ATG2	1.0
2126	YNL098C	RAS2	1.0
2127	YBR039W	ATP3	1.0
2128	YEL017W	GTT3	1.0
2129	YOL100W	PKH2	1.0
2130	YPL053C	KTR6	1.0
2131	YDR395W	SXM1	1.0
2132	YNL252C	MRPL17	1.0
2133	YMR020W	FMS1	1.0
2134	YFL053W	DAK2	1.0
2135	YIR025W	MND2	1.0
2136	YEL024W	RIP1	1.0
2137	YDR013W	PSF1	1.0
2138	YHR103W	SBE22	1.0
2139	YGR154C	GTO1	1.0
2140	YDR076W	RAD55	1.0
2141	YOR137C	SIA1	1.0
2142	YBL101C	ECM21	1.0
2143	YMR005W	TAF4	1.0
2144	YNL302C	RPS19B	1.0
2145	YNL135C	FPR1	1.0
2146	YGR186W	TFG1	1.0
2147	YLR341W	SPO77	1.0
2148	YDR166C	SEC5	1.0
2149	YEL001C	IRC22	1.0
2150	YNR041C	COQ2	1.0
2151	YJL137C	GLG2	1.0
2152	YPL100W	ATG21	1.0
2153	YLR054C	OSW2	1.0
2154	YPL158C	AIM44	1.0
2155	YOR353C	SOG2	1.0
2156	YDL076C	RXT3	1.0
2157	YOR018W	ROD1	1.0
2158	YHR117W	TOM71	1.0
2159	YOL031C	SIL1	1.0
2160	YLR068W	FYV7	1.0
2161	YFR019W	FAB1	1.0
2162	YLR312W-A	MRPL15	1.0
2163	YJR056C	YJR056C	1.0
2164	YIL021W	RPB3	1.0
2165	YLR299W	ECM38	1.0
2166	YHR033W	YHR033W	1.0
2167	YGR057C	LST7	1.0
2168	YLR253W	CQD2	1.0
2169	YKL130C	SHE2	1.0
2170	YPL240C	HSP82	1.0
2171	YNL280C	ERG24	1.0
2172	YIL105C	SLM1	1.0
2173	YNL330C	RPD3	1.0
2174	YPL192C	PRM3	1.0
2175	YLR050C	EMA19	1.0
2176	YDR402C	DIT2	1.0
2177	YCL016C	DCC1	1.0
2178	YBR140C	IRA1	1.0
2179	YGR119C	NUP57	1.0
2180	YGR192C	TDH3	1.0
2181	YNL014W	HEF3	1.0
2182	YOR308C	SNU66	1.0
2183	YEL062W	NPR2	1.0
2184	YOR295W	UAF30	1.0
2185	YGR059W	SPR3	1.0
2186	YDR259C	YAP6	1.0
2187	YMR098C	ATP25	1.0
2188	YKL104C	GFA1	1.0
2189	YJR083C	ACF4	1.0
2190	YDR434W	GPI17	1.0
2191	YJL112W	MDV1	1.0
2192	YNL082W	PMS1	1.0
2193	YHR113W	APE4	1.0
2194	YJR032W	CPR7	1.0
2195	YDR044W	HEM13	1.0
2196	YJL190C	RPS22A	1.0
2197	YER167W	BCK2	1.0
2198	YLR013W	GAT3	1.0
2199	YJR108W	ABM1	1.0
2200	YFR026C	ULI1	1.0
2201	YDR207C	UME6	1.0
2202	YGR163W	GTR2	1.0
2203	YOR026W	BUB3	1.0
2204	YIL089W	YIL089W	1.0
2205	YBR298C	MAL31	1.0
2206	YBR165W	UBS1	1.0
2207	YDL149W	ATG9	1.0
2208	YMR127C	SAS2	1.0
2209	YGR109C	CLB6	1.0
2210	YBR177C	EHT1	1.0
2211	YGR287C	IMA1	1.0
2212	YBL093C	ROX3	1.0
2213	YIL158W	AIM20	1.0
2214	YMR192W	GYL1	1.0
2215	YNL263C	YIF1	1.0
2216	YHR054C	YHR054C	1.0
2217	YHR029C	YHI9	1.0
2218	YER059W	PCL6	1.0
2219	YHR166C	CDC23	1.0
2220	YDR075W	PPH3	1.0
2221	YBR161W	CSH1	1.0
2222	YOR019W	YOR019W	1.0
2223	YDR195W	REF2	1.0
2224	YBR237W	PRP5	1.0
2225	YEL050C	RML2	1.0
2226	YDL128W	VCX1	1.0
2227	YKL171W	NNK1	1.0
2228	YIR001C	SGN1	1.0
2229	YOL087C	DUF1	1.0
2230	YKL023W	SKA1	1.0
2231	YOR307C	SLY41	1.0
2232	YGR268C	HUA1	1.0
2233	YDL031W	DBP10	1.0
2234	YOR229W	WTM2	1.0
2235	YBR061C	TRM7	1.0
2236	YOR250C	CLP1	1.0
2237	YGR196C	FYV8	1.0
2238	YBR083W	TEC1	1.0
2239	YDL161W	ENT1	1.0
2240	YDR033W	MRH1	1.0
2241	YDR225W	HTA1	1.0
2242	YIL055C	YIL055C	1.0
2243	YLR195C	NMT1	1.0
2244	YGR213C	RTA1	1.0
2245	YML025C	YML6	1.0
2246	YBR150C	TBS1	1.0
2247	YML064C	TEM1	1.0
2248	YDL179W	PCL9	1.0
2249	YMR075W	RCO1	1.0
2250	YLR135W	SLX4	1.0
2251	YIL033C	BCY1	1.0
2252	YOR010C	TIR2	1.0
2253	YEL054C	RPL12A	1.0
2254	YOL128C	YGK3	1.0
2255	YOR149C	SMP3	1.0
2256	YKR011C	FPT1	1.0
2257	YDR459C	PFA5	1.0
2258	YPL280W	HSP32	1.0
2259	YLR028C	ADE16	1.0
2260	YNL334C	SNO2	1.0
2261	YBR023C	CHS3	1.0
2262	YGR234W	YHB1	1.0
2263	YER106W	MAM1	1.0
2264	YLR107W	REX3	1.0
2265	YOL054W	PSH1	1.0
2266	YBR095C	RXT2	1.0
2267	YJL178C	ATG27	1.0
2268	YHR069C	RRP4	1.0
2269	YDR263C	DIN7	1.0
2270	YPL045W	VPS16	1.0
2271	YNL206C	RTT106	1.0
2272	YJL099W	CHS6	1.0
2273	YIL134W	FLX1	1.0
2274	YFL049W	SWP82	1.0
2275	YBR203W	COS111	1.0
2276	YDL173W	PAR32	1.0
2277	YGR148C	RPL24B	1.0
2278	YJL170C	ASG7	1.0
2279	YER016W	BIM1	1.0
2280	YLR247C	IRC20	1.0
2281	YDL246C	SOR2	1.0
2282	YHR115C	DMA1	1.0
2283	YGR086C	PIL1	1.0
2284	YHR192W	LNP1	1.0
2285	YGL141W	HUL5	1.0
2286	YGL057C	GEP7	1.0
2287	YOR145C	PNO1	1.0
2288	YBR146W	MRPS9	1.0
2289	YLR300W	EXG1	1.0
2290	YOR339C	UBC11	1.0
2291	YGL159W	YGL159W	1.0
2292	YPL130W	SPO19	1.0
2293	YGR171C	MSM1	1.0
2294	YNL178W	RPS3	1.0
2295	YAL061W	BDH2	1.0
2296	YMR067C	UBX4	1.0
2297	YMR137C	PSO2	1.0
2298	YFR046C	CNN1	1.0
2299	YMR145C	NDE1	1.0
2300	YDR028C	REG1	1.0
2301	YOR079C	ATX2	1.0
2302	YOR094W	ARF3	1.0
2303	YDL197C	ASF2	1.0
2304	YKR069W	MET1	1.0
2305	YNL293W	MSB3	1.0
2306	YKL099C	UTP11	1.0
2307	YBL002W	HTB2	1.0
2308	YHR144C	DCD1	1.0
2309	YMR176W	ECM5	1.0
2310	YNL180C	RHO5	1.0
2311	YNR009W	NRM1	1.0
2312	YLR443W	ECM7	1.0
2313	YLR018C	POM34	1.0
2314	YDL233W	MFG1	1.0
2315	YGL151W	NUT1	1.0
2316	YDL079C	MRK1	1.0
2317	YFR044C	DUG1	1.0
2318	YDR137W	RGP1	1.0
2319	YDR375C	BCS1	1.0
2320	YAR020C	PAU7	1.0
2321	YJL042W	MHP1	1.0
2322	YLR289W	GUF1	1.0
2323	YMR303C	ADH2	1.0
2324	YCR073C	SSK22	1.0
2325	YNL186W	UBP10	1.0
2326	YKL012W	PRP40	1.0
2327	YOR002W	ALG6	1.0
2328	YGR212W	SLI1	1.0
2329	YHL032C	GUT1	1.0
2330	YDL051W	LHP1	1.0
2331	YBR189W	RPS9B	1.0
2332	YDR126W	SWF1	1.0
2333	YDL243C	AAD4	1.0
2334	YOR065W	CYT1	1.0
2335	YDR495C	VPS3	1.0
2336	YMR237W	BCH1	1.0
2337	YJL196C	ELO1	1.0
2338	YOL022C	TSR4	1.0
2339	YMR160W	CVM1	1.0
2340	YOR306C	MCH5	1.0
2341	YGL110C	CUE3	1.0
2342	YDL123W	SNA4	1.0
2343	YEL057C	SDD1	1.0
2344	YOL148C	SPT20	1.0
2345	YKL056C	TMA19	1.0
2346	YLR239C	LIP2	1.0
2347	YDR103W	STE5	1.0
2348	YER041W	YEN1	1.0
2349	YGR085C	RPL11B	1.0
2350	YIR042C	YIR042C	1.0
2351	YEL007W	MIT1	1.0
2352	YGR052W	FMP48	1.0
2353	YHR200W	RPN10	1.0
2354	YFL010W-A	AUA1	1.0
2355	YKL217W	JEN1	1.0
2356	YKR013W	PRY2	1.0
2357	YAR035W	YAT1	1.0
2358	YER008C	SEC3	1.0
2359	YJL051W	IRC8	1.0
2360	YGR260W	TNA1	1.0
2361	YBR098W	MMS4	1.0
2362	YKR001C	VPS1	1.0
2363	YPL282C	PAU22	1.0
2364	YPL220W	RPL1A	1.0
2365	YPL124W	SPC29	1.0
2366	YCR066W	RAD18	1.0
2367	YDR366C	MOR1	1.0
2368	YDR342C	HXT7	1.0
