SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF4631

Rank	Gene	Common	Score
2379	YKL203C	TOR2	1.6
2380	YJR001W	AVT1	1.6
2381	YNR023W	SNF12	1.6
2382	YBR010W	HHT1	1.6
2383	YPR133W-A	TOM5	1.6
2384	YJR121W	ATP2	1.6
2385	YCL064C	CHA1	1.6
2386	YCR028C-A	RIM1	1.6
2387	YBR152W	SPP381	1.6
2388	YCL025C	AGP1	1.6
2389	YKL060C	FBA1	1.6
2390	YER115C	SPR6	1.6
2391	YDL151C	BUD30	1.6
2392	YMR304W	UBP15	1.6
2393	YLR181C	VTA1	1.6
2394	YGR150C	CCM1	1.6
2395	YMR100W	MUB1	1.6
2396	YIL056W	VHR1	1.6
2397	YGR071C	ENV11	1.6
2398	YOR087W	YVC1	1.6
2399	YNL131W	TOM22	1.6
2400	YHL009C	YAP3	1.6
2401	YAL016W	TPD3	1.6
2402	YER161C	SPT2	1.6
2403	YDR505C	PSP1	1.6
2404	YPL026C	SKS1	1.6
2405	YIL125W	KGD1	1.6
2406	YDR139C	RUB1	1.6
2407	YIL093C	RSM25	1.6
2408	YCL005W	LDB16	1.6
2409	YBL017C	PEP1	1.6
2410	YLR077W	FMP25	1.6
2411	YGR038W	ORM1	1.6
2412	YML025C	YML6	1.6
2413	YCR087C-A	YCR087C-A	1.6
2414	YPL011C	TAF3	1.5
2415	YNL130C	CPT1	1.5
2416	YLR262C	YPT6	1.5
2417	YPL051W	ARL3	1.5
2418	YNL309W	STB1	1.5
2419	YLR209C	PNP1	1.5
2420	YLR090W	XDJ1	1.5
2421	YBL047C	EDE1	1.5
2422	YLR354C	TAL1	1.5
2423	YGR147C	NAT2	1.5
2424	YJL139C	YUR1	1.5
2425	YBR141C	BMT2	1.5
2426	YJR004C	SAG1	1.5
2427	YAL039C	CYC3	1.5
2428	YPL133C	RDS2	1.5
2429	YGR037C	ACB1	1.5
2430	YLR133W	CKI1	1.5
2431	YLR442C	SIR3	1.5
2432	YNL317W	PFS2	1.5
2433	YKL042W	SPC42	1.5
2434	YDR128W	MTC5	1.5
2435	YDR495C	VPS3	1.5
2436	YBR028C	YPK3	1.5
2437	YBR095C	RXT2	1.5
2438	YGR278W	CWC22	1.5
2439	YML088W	UFO1	1.5
2440	YJL188C	BUD19	1.5
2441	YFL031W	HAC1	1.5
2442	YJR090C	GRR1	1.5
2443	YGR049W	SCM4	1.5
2444	YPR108W	RPN7	1.5
2445	YNR031C	SSK2	1.5
2446	YBR123C	TFC1	1.5
2447	YCR089W	FIG2	1.5
2448	YDL049C	KNH1	1.5
2449	YPL232W	SSO1	1.5
2450	YLR427W	MAG2	1.5
2451	YBR114W	RAD16	1.5
2452	YDR515W	SLF1	1.5
2453	YNL315C	ATP11	1.5
2454	YOL158C	ENB1	1.5
2455	YBR136W	MEC1	1.5
2456	YMR182C	RGM1	1.5
2457	YLR039C	RIC1	1.5
2458	YOR259C	RPT4	1.5
2459	YKL043W	PHD1	1.5
2460	YBR220C	YBR220C	1.5
2461	YLL044W	YLL044W	1.5
2462	YDR519W	FPR2	1.5
2463	YDR176W	NGG1	1.5
2464	YOL011W	PLB3	1.5
2465	YOL089C	HAL9	1.5
2466	YKL132C	RMA1	1.5
2467	YJL056C	ZAP1	1.5
2468	YGL101W	YGK1	1.5
2469	YPR042C	PUF2	1.5
2470	YIL095W	PRK1	1.5
2471	YEL052W	AFG1	1.5
2472	YIL076W	SEC28	1.5
2473	YOR202W	HIS3	1.5
2474	YDL028C	MPS1	1.5
2475	YPL009C	RQC2	1.5
2476	YKL178C	STE3	1.5
2477	YGR193C	PDX1	1.5
2478	YDR192C	NUP42	1.5
2479	YAR003W	SWD1	1.5
2480	YGL013C	PDR1	1.5
2481	YGL143C	MRF1	1.5
2482	YNR041C	COQ2	1.5
2483	YML017W	PSP2	1.5
2484	YJL174W	KRE9	1.5
2485	YKL020C	SPT23	1.5
2486	YBL098W	BNA4	1.5
2487	YDR320C	SWA2	1.5
2488	YIL138C	TPM2	1.5
2489	YOR066W	MSA1	1.5
2490	YOL033W	MSE1	1.5
2491	YGL075C	MPS2	1.5
2492	YOR077W	RTS2	1.5
2493	YNL073W	MSK1	1.5
2494	YNL104C	LEU4	1.5
2495	YOR071C	NRT1	1.5
2496	YBR289W	SNF5	1.5
2497	YLR028C	ADE16	1.5
2498	YBR244W	GPX2	1.5
2499	YDR050C	TPI1	1.5
2500	YGL254W	FZF1	1.5
2501	YOR045W	TOM6	1.5
2502	YKR002W	PAP1	1.5
2503	YHR118C	ORC6	1.5
2504	YBR229C	ROT2	1.5
2505	YER019W	ISC1	1.5
2506	YKR083C	DAD2	1.5
2507	YGL224C	SDT1	1.5
2508	YHR083W	SAM35	1.5
2509	YNL070W	TOM7	1.5
2510	YCL055W	KAR4	1.5
2511	YBR004C	GPI18	1.5
2512	YLR239C	LIP2	1.5
2513	YPL161C	BEM4	1.5
2514	YOR076C	SKI7	1.5
2515	YNL245C	CWC25	1.5
2516	YDL126C	CDC48	1.5
2517	YER062C	GPP2	1.5
2518	YLR089C	ALT1	1.5
2519	YBR065C	ECM2	1.5
2520	YER019C-A	SBH2	1.5
2521	YPR122W	AXL1	1.5
2522	YML130C	ERO1	1.5
2523	YMR117C	SPC24	1.5
2524	YNL180C	RHO5	1.5
2525	YPL249C	GYP5	1.5
2526	YGL095C	VPS45	1.5
2527	YOR009W	TIR4	1.5
2528	YDR182W	CDC1	1.5
2529	YMR224C	MRE11	1.5
2530	YEL058W	PCM1	1.5
2531	YDR409W	SIZ1	1.5
2532	YNL127W	FAR11	1.5
2533	YNL243W	SLA2	1.5
2534	YNL041C	COG6	1.5
2535	YMR075W	RCO1	1.5
2536	YCL043C	PDI1	1.5
2537	YGL228W	SHE10	1.5
2538	YGR113W	DAM1	1.5
2539	YPR095C	SYT1	1.5
2540	YPL008W	CHL1	1.5
2541	YDL190C	UFD2	1.5
2542	YJL091C	GWT1	1.5
2543	YBR188C	NTC20	1.5
2544	YPL221W	FLC1	1.5
2545	YMR222C	FSH2	1.5
2546	YCR019W	MAK32	1.5
2547	YJR089W	BIR1	1.5
2548	YIL014W	MNT3	1.5
2549	YDL002C	NHP10	1.5
2550	YER180C	ISC10	1.5
2551	YNL145W	MFA2	1.5
2552	YCL027W	FUS1	1.5
2553	YOL062C	APM4	1.5
2554	YER022W	SRB4	1.5
2555	YLR248W	RCK2	1.5
2556	YDR141C	DOP1	1.5
2557	YIL121W	QDR2	1.5
2558	YIL002C	INP51	1.5
2559	YDL077C	VAM6	1.5
2560	YNL264C	PDR17	1.5
2561	YNL272C	SEC2	1.5
2562	YOR086C	TCB1	1.5
2563	YLR240W	VPS34	1.5
2564	YGL066W	SGF73	1.5
2565	YPL176C	TRE1	1.5
2566	YLR094C	GIS3	1.5
2567	YCR027C	RHB1	1.5
2568	YLL051C	FRE6	1.5
2569	YER087C-B	SBH1	1.5
2570	YHR011W	DIA4	1.5
2571	YML112W	CTK3	1.5
2572	YGR220C	MRPL9	1.5
2573	YDR443C	SSN2	1.5
2574	YDL099W	BUG1	1.5
2575	YGR002C	SWC4	1.5
2576	YJL204C	RCY1	1.5
2577	YDL170W	UGA3	1.5
2578	YKL017C	HCS1	1.5
2579	YPL074W	YTA6	1.5
2580	YMR059W	SEN15	1.5
2581	YLR303W	MET17	1.5
2582	YCL010C	SGF29	1.5
2583	YHR132C	ECM14	1.5
2584	YCL057W	PRD1	1.5
2585	YKL092C	BUD2	1.5
2586	YDR439W	LRS4	1.5
2587	YKL079W	SMY1	1.5
2588	YER011W	TIR1	1.5
2589	YPR111W	DBF20	1.5
2590	YGR138C	TPO2	1.5
2591	YDR433W	YDR433W	1.5
2592	YKL051W	SFK1	1.5
2593	YGL251C	HFM1	1.5
2594	YGL223C	COG1	1.5
2595	YPL151C	PRP46	1.5
2596	YJL201W	ECM25	1.5
2597	YFR024C-A	LSB3	1.5
2598	YBR297W	MAL33	1.5
2599	YDR014W	RAD61	1.5
2600	YLR016C	PML1	1.5
2601	YHR003C	TCD1	1.5
2602	YOL101C	IZH4	1.5
2603	YFL017C	GNA1	1.5
2604	YPL209C	IPL1	1.5
2605	YLL033W	IRC19	1.5
2606	YNL185C	MRPL19	1.5
2607	YDL005C	MED2	1.5
2608	YOR324C	FRT1	1.5
2609	YPR057W	BRR1	1.5
2610	YDR013W	PSF1	1.5
2611	YFL018C	LPD1	1.5
2612	YBL046W	PSY4	1.5
2613	YPL055C	LGE1	1.5
2614	YHR048W	YHK8	1.5
2615	YOR211C	MGM1	1.5
2616	YOR113W	AZF1	1.5
2617	YOR034C	AKR2	1.5
2618	YOR246C	ENV9	1.5
2619	YFL010C	WWM1	1.5
2620	YLR323C	CWC24	1.5
2621	YNL330C	RPD3	1.5
2622	YDR295C	HDA2	1.5
2623	YPL153C	RAD53	1.5
2624	YDL007W	RPT2	1.5
2625	YNL101W	AVT4	1.5
2626	YPR152C	URN1	1.5
2627	YDR275W	BSC2	1.5
2628	YGL098W	USE1	1.5
2629	YOR377W	ATF1	1.5
2630	YNL056W	OCA2	1.5
2631	YOL138C	RTC1	1.5
2632	YJL062W	LAS21	1.5
2633	YMR287C	DSS1	1.5
2634	YLL002W	RTT109	1.5
2635	YHR071W	PCL5	1.5
2636	YNL031C	HHT2	1.5
2637	YHR060W	VMA22	1.5
2638	YKL194C	MST1	1.5
2639	YBL045C	COR1	1.5
2640	YIR002C	MPH1	1.5
2641	YFL005W	SEC4	1.5
2642	YNL052W	COX5A	1.5
2643	YPR089W	YPR089W	1.5
2644	YCR020C-A	MAK31	1.5
2645	YNR048W	YNR048W	1.5
2646	YIL004C	BET1	1.5
2647	YDL175C	AIR2	1.5
2648	YER064C	VHR2	1.5
2649	YDL044C	MTF2	1.5
2650	YPL187W	MF(ALPHA)1	1.5
2651	YGR013W	SNU71	1.5
2652	YJR040W	GEF1	1.5
2653	YLR320W	MMS22	1.5
2654	YOL146W	PSF3	1.5
2655	YLR443W	ECM7	1.5
2656	YKL045W	PRI2	1.5
2657	YHR091C	MSR1	1.5
2658	YMR026C	PEX12	1.5
2659	YDR137W	RGP1	1.5
2660	YHL023C	NPR3	1.5
2661	YKR050W	TRK2	1.5
2662	YHR175W	CTR2	1.5
2663	YPR082C	DIB1	1.5
2664	YGL233W	SEC15	1.5
2665	YPL001W	HAT1	1.5
2666	YIL036W	CST6	1.5
2667	YJR131W	MNS1	1.5
2668	YNR022C	MRPL50	1.5
2669	YBR268W	MRPL37	1.5
2670	YIL116W	HIS5	1.5
2671	YGR135W	PRE9	1.5
2672	YCR032W	BPH1	1.5
2673	YGR005C	TFG2	1.5
2674	YGR238C	KEL2	1.5
2675	YLR242C	ARV1	1.5
2676	YOR169C	YOR169C	1.5
2677	YKL022C	CDC16	1.5
2678	YLR404W	SEI1	1.5
2679	YER100W	UBC6	1.5
2680	YDL033C	SLM3	1.5
2681	YGR099W	TEL2	1.5
2682	YJR006W	POL31	1.5
2683	YGR057C	LST7	1.5
2684	YJR117W	STE24	1.5
2685	YDR296W	MHR1	1.5
2686	YPR135W	CTF4	1.5
2687	YMR062C	ARG7	1.5
2688	YFL013C	IES1	1.5
2689	YNR047W	FPK1	1.5
2690	YOR002W	ALG6	1.5
2691	YEL017W	GTT3	1.5
2692	YLR021W	IRC25	1.5
2693	YIL041W	GVP36	1.5
2694	YLR168C	UPS2	1.5
2695	YKL038W	RGT1	1.5
2696	YHR134W	WSS1	1.5
2697	YHR178W	STB5	1.5
2698	YML007W	YAP1	1.5
2699	YHR153C	SPO16	1.5
2700	YAL044C	GCV3	1.5
2701	YLR265C	NEJ1	1.5
2702	YMR167W	MLH1	1.5
2703	YHR151C	MTC6	1.5
2704	YDL070W	BDF2	1.5
2705	YDR337W	MRPS28	1.5
2706	YGL017W	ATE1	1.5
2707	YGR092W	DBF2	1.5
2708	YHL027W	RIM101	1.5
2709	YLR295C	ATP14	1.5
2710	YPL076W	GPI2	1.5
2711	YOL095C	HMI1	1.5
2712	YJL184W	GON7	1.5
2713	YNL042W	BOP3	1.5
2714	YDL108W	KIN28	1.5
2715	YJR066W	TOR1	1.5
2716	YLR163C	MAS1	1.5
2717	YDR488C	PAC11	1.5
2718	YLR005W	SSL1	1.5
2719	YER173W	RAD24	1.5
2720	YBL063W	KIP1	1.5
2721	YGR181W	TIM13	1.5
2722	YDL224C	WHI4	1.5
2723	YGR001C	EFM5	1.5
2724	YNL039W	BDP1	1.5
2725	YMR267W	PPA2	1.5
2726	YMR066W	SOV1	1.5
2727	YMR240C	CUS1	1.5
2728	YOR069W	VPS5	1.5
2729	YNL047C	SLM2	1.5
2730	YDL101C	DUN1	1.5
2731	YER007W	PAC2	1.5
2732	YPL189W	GUP2	1.5
2733	YEL043W	GTA1	1.5
2734	YGR009C	SEC9	1.5
2735	YNL032W	SIW14	1.5
2736	YCR042C	TAF2	1.5
2737	YGR257C	MTM1	1.5
2738	YOR146W	YOR146W	1.5
2739	YGR079W	YGR079W	1.5
2740	YCR002C	CDC10	1.5
2741	YGR231C	PHB2	1.5
2742	YOR363C	PIP2	1.5
2743	YFR036W	CDC26	1.5
2744	YHR136C	SPL2	1.4
2745	YKR027W	BCH2	1.4
2746	YOL054W	PSH1	1.4
2747	YDL121C	EXP1	1.4
2748	YPL180W	TCO89	1.4
2749	YBR082C	UBC4	1.4
2750	YDR481C	PHO8	1.4
2751	YER083C	GET2	1.4
2752	YIL051C	MMF1	1.4
2753	YPL188W	POS5	1.4
2754	YLR313C	SPH1	1.4
2755	YPR020W	ATP20	1.4
2756	YDR054C	CDC34	1.4
2757	YJL112W	MDV1	1.4
2758	YIR001C	SGN1	1.4
2759	YHR086W	NAM8	1.4
2760	YEL044W	IES6	1.4
2761	YLR092W	SUL2	1.4
2762	YJL026W	RNR2	1.4
2763	YKL055C	OAR1	1.4
2764	YDL098C	SNU23	1.4
2765	YNL148C	ALF1	1.4
2766	YNL048W	ALG11	1.4
2767	YGR046W	TAM41	1.4
2768	YNL030W	HHF2	1.4
2769	YPL238C	YPL238C	1.4
2770	YPR025C	CCL1	1.4
2771	YHR039C-A	VMA10	1.4
2772	YPR023C	EAF3	1.4
2773	YMR257C	PET111	1.4
2774	YPR167C	MET16	1.4
2775	YDR175C	RSM24	1.4
2776	YHR207C	SET5	1.4
2777	YER178W	PDA1	1.4
2778	YHR181W	SVP26	1.4
2779	YPR101W	SNT309	1.4
2780	YHR018C	ARG4	1.4
2781	YIR011C	STS1	1.4
2782	YJR017C	ESS1	1.4
2783	YBR097W	VPS15	1.4
2784	YOL098C	SDD3	1.4
2785	YGR282C	BGL2	1.4
2786	YFL039C	ACT1	1.4
2787	YDR333C	RQC1	1.4
2788	YGL163C	RAD54	1.4
2789	YDL013W	SLX5	1.4
2790	YDL138W	RGT2	1.4
2791	YLR396C	VPS33	1.4
2792	YPL268W	PLC1	1.4
2793	YML012W	ERV25	1.4
2794	YBL090W	MRP21	1.4
2795	YEL016C	NPP2	1.4
2796	YAL020C	ATS1	1.4
2797	YNL230C	ELA1	1.4
2798	YLL040C	VPS13	1.4
2799	YPR021C	AGC1	1.4
2800	YGR171C	MSM1	1.4
2801	YOL122C	SMF1	1.4
2802	YDR221W	GTB1	1.4
2803	YKR088C	TVP38	1.4
2804	YJL196C	ELO1	1.4
2805	YOR130C	ORT1	1.4
2806	YDR166C	SEC5	1.4
2807	YDR108W	TRS85	1.4
2808	YBL040C	ERD2	1.4
2809	YGR281W	YOR1	1.4
2810	YGR058W	PEF1	1.4
2811	YGR077C	PEX8	1.4
2812	YLL018C-A	COX19	1.4
2813	YJL203W	PRP21	1.4
2814	YJL065C	DLS1	1.4
2815	YDR379W	RGA2	1.4
2816	YNL177C	MRPL22	1.4
2817	YBR125C	PTC4	1.4
2818	YIL122W	POG1	1.4
2819	YHR109W	CTM1	1.4
2820	YNL224C	SQS1	1.4
2821	YPL172C	COX10	1.4
2822	YLR385C	SWC7	1.4
2823	YPL234C	VMA11	1.4
2824	YLR231C	BNA5	1.4
2825	YNR069C	BSC5	1.4
2826	YLR043C	TRX1	1.4
2827	YGR104C	SRB5	1.4
2828	YJR126C	VPS70	1.4
2829	YDR051C	DET1	1.4
2830	YGR179C	OKP1	1.4
2831	YPL104W	MSD1	1.4
2832	YDR169C	STB3	1.4
2833	YOR027W	STI1	1.4
2834	YFL027C	GYP8	1.4
2835	YLR065C	SND2	1.4
2836	YGL197W	MDS3	1.4
2837	YLR369W	SSQ1	1.4
2838	YNL249C	MPA43	1.4
2839	YEL072W	RMD6	1.4
2840	YLR057W	MNL2	1.4
2841	YDR167W	TAF10	1.4
2842	YJR093C	FIP1	1.4
2843	YBR067C	TIP1	1.4
2844	YCR014C	POL4	1.4
2845	YIL106W	MOB1	1.4
2846	YHR102W	KIC1	1.4
2847	YER159C	BUR6	1.4
2848	YBR151W	APD1	1.4
2849	YOR117W	RPT5	1.4
2850	YDR520C	URC2	1.4
2851	YDR335W	MSN5	1.4
2852	YLR141W	RRN5	1.4
2853	YKL090W	CUE2	1.4
2854	YDR473C	PRP3	1.4
2855	YNL106C	INP52	1.4
2856	YOR110W	TFC7	1.4
2857	YMR289W	ABZ2	1.4
2858	YGR136W	LSB1	1.4
2859	YMR158W	MRPS8	1.4
2860	YPR191W	QCR2	1.4
2861	YPL181W	CTI6	1.4
2862	YHR111W	UBA4	1.4
2863	YER088C	DOT6	1.4
2864	YPL116W	HOS3	1.4
2865	YKL059C	MPE1	1.4
2866	YBR251W	MRPS5	1.4
2867	YMR276W	DSK2	1.4
2868	YOR035C	SHE4	1.4
2869	YPL044C	YPL044C	1.4
2870	YOL135C	MED7	1.4
2871	YKL062W	MSN4	1.4
2872	YBR145W	ADH5	1.4
2873	YNR060W	FRE4	1.4
2874	YEL006W	YEA6	1.4
2875	YCR026C	NPP1	1.4
2876	YCR043C	YCR043C	1.4
2877	YOR275C	RIM20	1.4
2878	YPL215W	CBP3	1.4
2879	YDL053C	PBP4	1.4
2880	YDL133C-A	RPL41B	1.4
2881	YDL076C	RXT3	1.4
2882	YIL098C	FMC1	1.4
2883	YNL158W	PGA1	1.4
2884	YHR059W	FYV4	1.4
2885	YHR115C	DMA1	1.4
2886	YFL050C	ALR2	1.4
2887	YNR018W	RCF2	1.4
2888	YDR413C	YDR413C	1.4
2889	YDR456W	NHX1	1.4
2890	YLR436C	ECM30	1.4
2891	YMR065W	KAR5	1.4
2892	YDR362C	TFC6	1.4
2893	YKL039W	PTM1	1.4
2894	YGR275W	RTT102	1.4
2895	YJL159W	HSP150	1.4
2896	YOR083W	WHI5	1.4
2897	YLR007W	NSE1	1.4
2898	YNR075W	COS10	1.4
2899	YML009W-B	YML009W-B	1.4
2900	YLR260W	LCB5	1.4
2901	YBL006C	LDB7	1.4
2902	YJL047C	RTT101	1.4
2903	YBL056W	PTC3	1.4
2904	YBR054W	YRO2	1.4
2905	YOR349W	CIN1	1.4
2906	YPL265W	DIP5	1.4
2907	YBR177C	EHT1	1.4
2908	YGL048C	RPT6	1.4
2909	YPR049C	ATG11	1.4
2910	YLR351C	NIT3	1.4
2911	YER042W	MXR1	1.4
2912	YBR105C	VID24	1.4
2913	YDL128W	VCX1	1.4
2914	YBR180W	DTR1	1.4
2915	YJL090C	DPB11	1.4
2916	YLR179C	YLR179C	1.4
2917	YBR242W	YBR242W	1.4
2918	YOL105C	WSC3	1.4
2919	YLL013C	PUF3	1.4
2920	YNL172W	APC1	1.4
2921	YJR005W	APL1	1.4
2922	YMR063W	RIM9	1.4
2923	YMR028W	TAP42	1.4
2924	YMR048W	CSM3	1.4
2925	YMR261C	TPS3	1.4
2926	YDR073W	SNF11	1.4
2927	YNL027W	CRZ1	1.4
2928	YDR427W	RPN9	1.4
2929	YKL089W	MIF2	1.4
2930	YNL135C	FPR1	1.4
2931	YPL068C	YPL068C	1.4
2932	YBR296C	PHO89	1.4
2933	YOL126C	MDH2	1.4
2934	YNL275W	BOR1	1.4
2935	YML062C	MFT1	1.4
2936	YKL064W	MNR2	1.4
2937	YMR036C	MIH1	1.4
2938	YCR012W	PGK1	1.4
2939	YGL174W	BUD13	1.4
2940	YML078W	CPR3	1.4
2941	YPR114W	YPR114W	1.4
2942	YFR044C	DUG1	1.4
2943	YKL198C	PTK1	1.4
2944	YNL277W	MET2	1.4
2945	YDL134C	PPH21	1.4
2946	YDR277C	MTH1	1.4
2947	YJL004C	SYS1	1.4
2948	YDR183W	PLP1	1.4
2949	YMR232W	FUS2	1.4
2950	YML029W	USA1	1.4
2951	YDL105W	NSE4	1.4
2952	YMR303C	ADH2	1.4
2953	YPR055W	SEC8	1.4
2954	YMR126C	DLT1	1.4
2955	YFL041W	FET5	1.4
2956	YJL063C	MRPL8	1.4
2957	YHR067W	HTD2	1.4
2958	YDR466W	PKH3	1.4
2959	YIR009W	MSL1	1.4
2960	YGR143W	SKN1	1.4
2961	YJR051W	OSM1	1.4
2962	YNL138W	SRV2	1.4
2963	YDR071C	PAA1	1.4
2964	YDR485C	VPS72	1.4
2965	YCR073C	SSK22	1.4
2966	YER028C	MIG3	1.4
2967	YDR494W	RSM28	1.4
2968	YNL253W	TEX1	1.4
2969	YOR317W	FAA1	1.4
2970	YJR091C	JSN1	1.4
2971	YDL050C	YDL050C	1.4
2972	YLL003W	SFI1	1.4
2973	YDR151C	CTH1	1.4
2974	YBL025W	RRN10	1.4
2975	YDR027C	VPS54	1.4
2976	YIL119C	RPI1	1.4
2977	YPL184C	MRN1	1.4
2978	YKL019W	RAM2	1.4
2979	YDR499W	LCD1	1.4
2980	YKL010C	UFD4	1.4
2981	YHR152W	SPO12	1.4
2982	YBR059C	AKL1	1.4
2983	YDR205W	MSC2	1.4
2984	YLR387C	REH1	1.4
2985	YML005W	TRM12	1.4
2986	YOR386W	PHR1	1.4
2987	YBR246W	RRT2	1.4
2988	YOR065W	CYT1	1.4
2989	YPL007C	TFC8	1.4
2990	YOR327C	SNC2	1.4
2991	YGL187C	COX4	1.4
2992	YNR019W	ARE2	1.4
2993	YDR126W	SWF1	1.4
2994	YHR001W	OSH7	1.4
2995	YMR112C	MED11	1.4
2996	YGR192C	TDH3	1.4
2997	YBR237W	PRP5	1.4
2998	YAL056W	GPB2	1.4
2999	YHR038W	RRF1	1.4
3000	YER044C	ERG28	1.4
3001	YOL155C	HPF1	1.4
3002	YJR127C	RSF2	1.4
3003	YLR166C	SEC10	1.4
3004	YBR044C	TCM62	1.4
3005	YDR417C	YDR417C	1.4
3006	YPL199C	YPL199C	1.4
3007	YPR046W	MCM16	1.4
3008	YJL180C	ATP12	1.4
3009	YDR498C	SEC20	1.4
3010	YDL048C	STP4	1.4
3011	YLR318W	EST2	1.4
3012	YLR348C	DIC1	1.4
3013	YGR163W	GTR2	1.4
3014	YOR192C	THI72	1.4
3015	YGR087C	PDC6	1.4
3016	YER047C	SAP1	1.4
3017	YLR121C	YPS3	1.4
3018	YDR517W	GRH1	1.4
3019	YPL020C	ULP1	1.4
3020	YAL014C	SYN8	1.4
3021	YHR037W	PUT2	1.4
3022	YDR538W	PAD1	1.4
3023	YNL005C	MRP7	1.4
3024	YFR004W	RPN11	1.4
3025	YKL157W	APE2	1.4
3026	YDR484W	VPS52	1.4
3027	YPL224C	MMT2	1.4
3028	YDR470C	UGO1	1.4
3029	YLR424W	SPP382	1.4
3030	YPL052W	OAZ1	1.4
3031	YOR266W	PNT1	1.4
3032	YAL005C	SSA1	1.4
3033	YHR100C	GEP4	1.4
3034	YDL001W	RMD1	1.4
3035	YKR055W	RHO4	1.4
3036	YAL047C	SPC72	1.4
3037	YDL120W	YFH1	1.4
3038	YMR200W	ROT1	1.4
3039	YMR185W	RTP1	1.4
3040	YOL003C	PFA4	1.4
3041	YBR176W	ECM31	1.4
3042	YDL159W	STE7	1.4
3043	YER057C	HMF1	1.4
3044	YAL053W	FLC2	1.4
3045	YMR162C	DNF3	1.4
3046	YER012W	PRE1	1.4
3047	YDR251W	PAM1	1.4
3048	YOR179C	SYC1	1.4
3049	YER101C	AST2	1.4
3050	YKL174C	TPO5	1.4
3051	YPL132W	COX11	1.4
3052	YFR025C	HIS2	1.4
3053	YIL146C	ATG32	1.4
3054	YDR284C	DPP1	1.4
3055	YIL049W	DFG10	1.4
3056	YGL175C	SAE2	1.4
3057	YBR233W	PBP2	1.4
3058	YOR007C	SGT2	1.4
3059	YJL165C	HAL5	1.4
3060	YJL085W	EXO70	1.4
3061	YHR030C	SLT2	1.4
3062	YDR316W	OMS1	1.4
3063	YLR450W	HMG2	1.4
3064	YJL154C	VPS35	1.4
3065	YLR078C	BOS1	1.4
3066	YEL019C	MMS21	1.4
3067	YDR122W	KIN1	1.4
3068	YAR075W	YAR075W	1.4
3069	YCL045C	EMC1	1.4
3070	YHR200W	RPN10	1.4
3071	YNL083W	SAL1	1.4
3072	YML120C	NDI1	1.4
3073	YBR033W	EDS1	1.4
3074	YHR164C	DNA2	1.3
3075	YNL187W	SWT21	1.3
3076	YJR010C-A	SPC1	1.3
3077	YFL033C	RIM15	1.3
3078	YPR106W	ISR1	1.3
3079	YKR100C	SKG1	1.3
3080	YPR140W	TAZ1	1.3
3081	YKL138C	MRPL31	1.3
3082	YMR106C	YKU80	1.3
3083	YHL032C	GUT1	1.3
3084	YML107C	PML39	1.3
3085	YNL311C	SKP2	1.3
3086	YHR006W	STP2	1.3
3087	YLR371W	ROM2	1.3
3088	YLL019C	KNS1	1.3
3089	YNL168C	FMP41	1.3
3090	YDR289C	RTT103	1.3
3091	YJR071W	YJR071W	1.3
3092	YMR164C	MSS11	1.3
3093	YPL064C	CWC27	1.3
3094	YOR156C	NFI1	1.3
3095	YOR248W	YOR248W	1.3
3096	YAL002W	VPS8	1.3
3097	YLR135W	SLX4	1.3
3098	YKL152C	GPM1	1.3
3099	YPL240C	HSP82	1.3
3100	YDR026C	NSI1	1.3
3101	YOR321W	PMT3	1.3
3102	YDR482C	CWC21	1.3
3103	YJR084W	YJR084W	1.3
3104	YPR083W	MDM36	1.3
3105	YJL108C	PRM10	1.3
3106	YMR228W	MTF1	1.3
3107	YBR039W	ATP3	1.3
3108	YDR405W	MRP20	1.3
3109	YNR057C	BIO4	1.3
3110	YER144C	UBP5	1.3
3111	YDR130C	FIN1	1.3
3112	YER041W	YEN1	1.3
3113	YLR361C	DCR2	1.3
3114	YOR089C	VPS21	1.3
3115	YML058W	SML1	1.3
3116	YKL196C	YKT6	1.3
3117	YLR454W	FMP27	1.3
3118	YHL025W	SNF6	1.3
3119	YCL051W	LRE1	1.3
3120	YBL097W	BRN1	1.3
3121	YLL042C	ATG10	1.3
3122	YOR136W	IDH2	1.3
3123	YDL087C	LUC7	1.3
3124	YJL079C	PRY1	1.3
3125	YDR244W	PEX5	1.3
3126	YIL112W	HOS4	1.3
3127	YPR073C	LTP1	1.3
3128	YGL168W	HUR1	1.3
3129	YNL103W	MET4	1.3
3130	YPR103W	PRE2	1.3
3131	YNL136W	EAF7	1.3
3132	YPL092W	SSU1	1.3
3133	YDR252W	BTT1	1.3
3134	YNR059W	MNT4	1.3
3135	YNL329C	PEX6	1.3
3136	YGL093W	SPC105	1.3
3137	YEL025C	YEL025C	1.3
3138	YLR207W	HRD3	1.3
3139	YDR197W	CBS2	1.3
3140	YDR270W	CCC2	1.3
3141	YDL232W	OST4	1.3
3142	YLR288C	MEC3	1.3
3143	YBL093C	ROX3	1.3
3144	YIL105C	SLM1	1.3
3145	YLR437C	DIF1	1.3
3146	YBR185C	MBA1	1.3
3147	YOR174W	MED4	1.3
3148	YIL010W	DOT5	1.3
3149	YLR098C	CHA4	1.3
3150	YEL020W-A	TIM9	1.3
3151	YGR167W	CLC1	1.3
3152	YJL060W	BNA3	1.3
3153	YHL030W	ECM29	1.3
