SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL066C

Rank	Gene	Common	Score
1600	YCL061C	MRC1	0.8
1601	YHR213W	YHR213W	0.8
1602	YLR266C	PDR8	0.8
1603	YKR002W	PAP1	0.8
1604	YNL328C	MDJ2	0.8
1605	YMR056C	AAC1	0.8
1606	YER177W	BMH1	0.8
1607	YPL081W	RPS9A	0.8
1608	YHR075C	PPE1	0.8
1609	YBR221C	PDB1	0.8
1610	YOL072W	THP1	0.8
1611	YBL102W	SFT2	0.8
1612	YHR204W	MNL1	0.8
1613	YER103W	SSA4	0.8
1614	YKL198C	PTK1	0.8
1615	YNL313C	EMW1	0.8
1616	YLR096W	KIN2	0.8
1617	YDR069C	DOA4	0.8
1618	YEL052W	AFG1	0.8
1619	YPR180W	AOS1	0.8
1620	YLR324W	PEX30	0.8
1621	YMR160W	CVM1	0.8
1622	YOR193W	PEX27	0.8
1623	YML011C	RAD33	0.8
1624	YFL026W	STE2	0.8
1625	YGR099W	TEL2	0.8
1626	YPL145C	KES1	0.8
1627	YBL005W	PDR3	0.8
1628	YLR191W	PEX13	0.8
1629	YFL038C	YPT1	0.8
1630	YGR239C	PEX21	0.8
1631	YLR183C	TOS4	0.8
1632	YBL105C	PKC1	0.8
1633	YJR005W	APL1	0.8
1634	YMR318C	ADH6	0.8
1635	YHR029C	YHI9	0.8
1636	YAL024C	LTE1	0.8
1637	YER154W	OXA1	0.8
1638	YJR134C	SGM1	0.8
1639	YPR179C	HDA3	0.8
1640	YLR177W	YLR177W	0.8
1641	YDL021W	GPM2	0.8
1642	YOR209C	NPT1	0.8
1643	YDR043C	NRG1	0.8
1644	YAL005C	SSA1	0.8
1645	YNL056W	OCA2	0.8
1646	YHR128W	FUR1	0.8
1647	YLR143W	DPH6	0.8
1648	YCR030C	SYP1	0.8
1649	YDR204W	COQ4	0.8
1650	YMR140W	SIP5	0.8
1651	YOL075C	YOL075C	0.8
1652	YDR040C	ENA1	0.8
1653	YNL123W	NMA111	0.8
1654	YAL055W	PEX22	0.8
1655	YMR031C	EIS1	0.8
1656	YNR036C	MRPS12	0.8
1657	YJL100W	LSB6	0.8
1658	YHR070W	TRM5	0.8
1659	YAR028W	KTD1	0.8
1660	YBL034C	STU1	0.8
1661	YOL123W	HRP1	0.8
1662	YDR423C	CAD1	0.8
1663	YGL124C	MON1	0.8
1664	YMR253C	YMR253C	0.8
1665	YCR071C	IMG2	0.8
1666	YMR217W	GUA1	0.8
1667	YJL134W	LCB3	0.8
1668	YDR405W	MRP20	0.8
1669	YOR067C	ALG8	0.8
1670	YJR112W	NNF1	0.8
1671	YHR203C	RPS4B	0.8
1672	YIR007W	EGH1	0.8
1673	YLR234W	TOP3	0.8
1674	YPL277C	YPL277C	0.8
1675	YDR298C	ATP5	0.8
1676	YML057W	CMP2	0.8
1677	YGL227W	VID30	0.8
1678	YPL002C	SNF8	0.8
1679	YCL011C	GBP2	0.8
1680	YGL002W	ERP6	0.8
1681	YDR539W	FDC1	0.8
1682	YGL150C	INO80	0.8
1683	YDL221W	YDL221W	0.8
1684	YGL257C	MNT2	0.8
1685	YBR217W	ATG12	0.8
1686	YBR060C	ORC2	0.8
1687	YKL205W	LOS1	0.8
1688	YIL143C	SSL2	0.8
1689	YDL022W	GPD1	0.8
1690	YAL044C	GCV3	0.8
1691	YPL226W	NEW1	0.8
1692	YML034W	SRC1	0.8
1693	YJL151C	SNA3	0.8
1694	YPR128C	ANT1	0.8
1695	YOR228C	MCP1	0.8
1696	YBR028C	YPK3	0.8
1697	YDR498C	SEC20	0.8
1698	YPR032W	SRO7	0.8
1699	YNL186W	UBP10	0.8
1700	YIL119C	RPI1	0.8
1701	YGR233C	PHO81	0.8
1702	YLR271W	CMG1	0.8
1703	YER122C	GLO3	0.8
1704	YOR019W	YOR019W	0.8
1705	YGL160W	AIM14	0.8
1706	YIR042C	YIR042C	0.8
1707	YBR084W	MIS1	0.8
1708	YGL115W	SNF4	0.8
1709	YDR259C	YAP6	0.8
1710	YNR077C	YNR077C	0.8
1711	YLR118C	TML25	0.8
1712	YDR386W	MUS81	0.8
1713	YHL015W	RPS20	0.8
1714	YMR171C	EAR1	0.8
1715	YHR004C	NEM1	0.8
1716	YPR018W	RLF2	0.8
1717	YBL033C	RIB1	0.8
1718	YER048C	CAJ1	0.8
1719	YLR316C	TAD3	0.8
1720	YBL084C	CDC27	0.8
1721	YGL225W	VRG4	0.8
1722	YJL039C	NUP192	0.8
1723	YLR069C	MEF1	0.8
1724	YHR064C	SSZ1	0.8
1725	YPR124W	CTR1	0.8
1726	YOR185C	GSP2	0.8
1727	YMR148W	LDO16	0.8
1728	YJL163C	YJL163C	0.8
1729	YEL007W	MIT1	0.8
1730	YGR144W	THI4	0.8
1731	YPL111W	CAR1	0.8
1732	YOR018W	ROD1	0.8
1733	YNL274C	GOR1	0.8
1734	YNL300W	TOS6	0.8
1735	YOR289W	YOR289W	0.8
1736	YLR158C	ASP3-3	0.8
1737	YJR106W	ECM27	0.8
1738	YFL059W	SNZ3	0.8
1739	YOR111W	YOR111W	0.8
1740	YBR179C	FZO1	0.8
1741	YDL133W	SRF1	0.8
1742	YER043C	SAH1	0.8
1743	YOR233W	KIN4	0.8
1744	YMR094W	CTF13	0.8
1745	YLR309C	IMH1	0.8
1746	YOR229W	WTM2	0.8
1747	YLR297W	YLR297W	0.8
1748	YPR100W	MRPL51	0.8
1749	YBR183W	YPC1	0.8
1750	YOL048C	RRT8	0.8
1751	YEL022W	GEA2	0.8
1752	YFR051C	RET2	0.8
1753	YDR541C	YDR541C	0.8
1754	YEL073C	YEL073C	0.8
1755	YIL005W	EPS1	0.8
1756	YBR289W	SNF5	0.8
1757	YNL195C	YNL195C	0.8
1758	YGR003W	CUL3	0.8
1759	YPL183C	RTT10	0.8
1760	YDR330W	UBX5	0.8
1761	YBR111C	YSA1	0.8
1762	YCR018C	SRD1	0.8
1763	YOR304W	ISW2	0.8
1764	YDR325W	YCG1	0.8
1765	YGR198W	YPP1	0.8
1766	YML070W	DAK1	0.8
1767	YJL026W	RNR2	0.8
1768	YML115C	VAN1	0.8
1769	YPL207W	TYW1	0.8
1770	YNR021W	YNR021W	0.8
1771	YKR076W	ECM4	0.8
1772	YDR156W	RPA14	0.8
1773	YKL070W	YKL070W	0.8
1774	YLR173W	TAG1	0.8
1775	YLR056W	ERG3	0.8
1776	YFL016C	MDJ1	0.8
1777	YCR024C	SLM5	0.8
1778	YDR320C	SWA2	0.8
1779	YKL004W	AUR1	0.8
1780	YAL021C	CCR4	0.8
1781	YDR311W	TFB1	0.8
1782	YOR135C	IRC14	0.8
1783	YPL190C	NAB3	0.8
1784	YKL220C	FRE2	0.8
1785	YGR023W	MTL1	0.8
1786	YFR005C	SAD1	0.8
1787	YML123C	PHO84	0.8
1788	YLR205C	HMX1	0.8
1789	YGL181W	GTS1	0.8
1790	YDR480W	DIG2	0.8
1791	YER138W-A	YER138W-A	0.8
1792	YLR439W	MRPL4	0.8
1793	YHR024C	MAS2	0.8
1794	YMR078C	CTF18	0.8
1795	YJL213W	YJL213W	0.8
1796	YGR252W	GCN5	0.8
1797	YHR003C	TCD1	0.8
1798	YPR125W	YLH47	0.8
1799	YPL075W	GCR1	0.8
1800	YDL105W	NSE4	0.8
1801	YDL054C	MCH1	0.8
1802	YLL001W	DNM1	0.8
1803	YKL008C	LAC1	0.8
1804	YLR426W	TDA5	0.8
1805	YKL137W	CMC1	0.8
1806	YJL050W	MTR4	0.8
1807	YIR012W	SQT1	0.8
1808	YKR099W	BAS1	0.8
1809	YPR055W	SEC8	0.8
1810	YGR261C	APL6	0.8
1811	YDL025C	RTK1	0.8
1812	YAR008W	SEN34	0.8
1813	YNL156C	NSG2	0.8
1814	YOR122C	PFY1	0.8
1815	YPL147W	PXA1	0.8
1816	YMR218C	TRS130	0.8
1817	YDL127W	PCL2	0.8
1818	YOR361C	PRT1	0.8
1819	YOL106W	YOL106W	0.8
1820	YML022W	APT1	0.8
1821	YIL042C	PKP1	0.8
1822	YJL062W	LAS21	0.8
1823	YOR043W	WHI2	0.8
1824	YOR108W	LEU9	0.8
1825	YIL165C	YIL165C	0.8
1826	YJL074C	SMC3	0.8
1827	YML113W	DAT1	0.8
1828	YBL098W	BNA4	0.8
1829	YJL143W	TIM17	0.8
1830	YOR070C	GYP1	0.8
1831	YML042W	CAT2	0.8
1832	YAL015C	NTG1	0.8
1833	YIL121W	QDR2	0.8
1834	YDR303C	RSC3	0.8
1835	YEL017W	GTT3	0.8
1836	YPR108W	RPN7	0.8
1837	YNR017W	TIM23	0.8
1838	YJR039W	MLO127	0.8
1839	YOR269W	PAC1	0.8
1840	YDR063W	AIM7	0.8
1841	YDL193W	NUS1	0.8
1842	YDR257C	RKM4	0.8
1843	YNL077W	APJ1	0.8
1844	YKL141W	SDH3	0.8
1845	YMR325W	PAU19	0.8
1846	YDR146C	SWI5	0.8
1847	YGL176C	YGL176C	0.8
1848	YER172C	BRR2	0.8
1849	YOL111C	MDY2	0.8
1850	YOR100C	CRC1	0.8
1851	YPL057C	SUR1	0.8
1852	YLR238W	FAR10	0.8
1853	YDL243C	AAD4	0.8
1854	YHL016C	DUR3	0.8
1855	YFL034W	MIL1	0.8
1856	YER170W	ADK2	0.8
1857	YIL002C	INP51	0.8
1858	YNL212W	VID27	0.8
1859	YKL034W	TUL1	0.8
1860	YPL188W	POS5	0.8
1861	YHR072W	ERG7	0.8
1862	YER014W	HEM14	0.8
1863	YGL206C	CHC1	0.8
1864	YIL036W	CST6	0.8
1865	YMR276W	DSK2	0.8
1866	YMR266W	RSN1	0.8
1867	YFR026C	ULI1	0.8
1868	YER065C	ICL1	0.8
1869	YOR246C	ENV9	0.8
1870	YLR166C	SEC10	0.8
1871	YFR048W	RMD8	0.8
1872	YDR214W	AHA1	0.8
1873	YLR048W	RPS0B	0.8
1874	YOR302W	YOR302W	0.8
1875	YER175C	TMT1	0.8
1876	YJR045C	SSC1	0.8
1877	YAR019C	CDC15	0.8
1878	YKL127W	PGM1	0.8
1879	YDL048C	STP4	0.8
1880	YGR002C	SWC4	0.8
1881	YDR246W	TRS23	0.8
1882	YKR086W	PRP16	0.8
1883	YLR350W	ORM2	0.8
1884	YNL306W	MRPS18	0.8
1885	YMR021C	MAC1	0.8
1886	YBR220C	YBR220C	0.8
1887	YHR206W	SKN7	0.8
1888	YPL032C	SVL3	0.8
1889	YPL219W	PCL8	0.8
1890	YPL047W	SGF11	0.8
1891	YFL025C	BST1	0.8
1892	YNL098C	RAS2	0.8
1893	YOR089C	VPS21	0.8
1894	YJL065C	DLS1	0.8
1895	YGR044C	RME1	0.8
1896	YLR222C	UTP13	0.8
1897	YDR520C	URC2	0.8
1898	YOL126C	MDH2	0.8
1899	YMR162C	DNF3	0.8
1900	YDR319C	YFT2	0.8
1901	YPR017C	DSS4	0.8
1902	YHR028C	DAP2	0.8
1903	YPL084W	BRO1	0.8
1904	YHR082C	KSP1	0.8
1905	YOR332W	VMA4	0.8
1906	YDL044C	MTF2	0.8
1907	YIL164C	NIT1	0.8
1908	YOL081W	IRA2	0.8
1909	YBR205W	KTR3	0.8
1910	YCR083W	TRX3	0.8
1911	YKR073C	YKR073C	0.8
1912	YOL054W	PSH1	0.8
1913	YLR239C	LIP2	0.8
1914	YMR058W	FET3	0.8
1915	YDR256C	CTA1	0.8
1916	YPL135W	ISU1	0.8
1917	YGR162W	TIF4631	0.8
1918	YGR254W	ENO1	0.8
1919	YDR076W	RAD55	0.8
1920	YKR103W	NFT1	0.8
1921	YOR080W	DIA2	0.8
1922	YKL217W	JEN1	0.8
1923	YOR168W	GLN4	0.8
1924	YJL047C	RTT101	0.8
1925	YLR298C	YHC1	0.8
1926	YPL010W	RET3	0.8
1927	YLL042C	ATG10	0.8
1928	YDL174C	DLD1	0.8
1929	YPL272C	PBI1	0.8
1930	YAR068W	YAR068W	0.8
1931	YDL089W	NUR1	0.8
1932	YIR025W	MND2	0.8
1933	YLR090W	XDJ1	0.8
1934	YKL058W	TOA2	0.8
1935	YOL083W	ATG34	0.8
1936	YMR172W	HOT1	0.8
1937	YJL088W	ARG3	0.8
1938	YGR042W	MTE1	0.8
1939	YML021C	UNG1	0.8
1940	YPL251W	YPL251W	0.8
1941	YPL079W	RPL21B	0.8
1942	YNL317W	PFS2	0.8
1943	YMR128W	ECM16	0.8
1944	YGL133W	ITC1	0.8
1945	YGR009C	SEC9	0.8
1946	YCR107W	AAD3	0.8
1947	YDL042C	SIR2	0.8
1948	YLR016C	PML1	0.8
1949	YLR246W	ERF2	0.8
1950	YLR335W	NUP2	0.8
1951	YER101C	AST2	0.8
1952	YPL282C	PAU22	0.8
1953	YDR035W	ARO3	0.8
1954	YDR283C	GCN2	0.8
1955	YEL017C-A	PMP2	0.8
1956	YPL203W	TPK2	0.8
1957	YOR161C	PNS1	0.8
1958	YCR099C	YCR099C	0.8
1959	YOR374W	ALD4	0.8
1960	YKR070W	YKR070W	0.8
1961	YPR037C	ERV2	0.8
1962	YIL038C	NOT3	0.8
1963	YNL159C	ASI2	0.8
1964	YGL205W	POX1	0.8
1965	YER024W	YAT2	0.8
1966	YIL063C	YRB2	0.8
1967	YDR266C	HEL2	0.8
1968	YPR120C	CLB5	0.8
1969	YNR046W	TRM112	0.8
1970	YDR504C	SPG3	0.8
1971	YBR157C	ICS2	0.8
1972	YJR014W	TMA22	0.8
1973	YKL029C	MAE1	0.8
1974	YOR113W	AZF1	0.8
1975	YHR001W-A	QCR10	0.8
1976	YBR166C	TYR1	0.8
1977	YML035C	AMD1	0.8
1978	YHL028W	WSC4	0.8
1979	YDR005C	MAF1	0.8
1980	YNL166C	BNI5	0.8
1981	YDL004W	ATP16	0.8
1982	YJL209W	CBP1	0.8
1983	YJR017C	ESS1	0.8
1984	YMR188C	MRPS17	0.8
1985	YDR054C	CDC34	0.8
1986	YKL225W	YKL225W	0.8
1987	YLR254C	NDL1	0.8
1988	YML004C	GLO1	0.8
1989	YIL065C	FIS1	0.8
1990	YBR128C	ATG14	0.8
1991	YFL014W	HSP12	0.8
1992	YOR125C	CAT5	0.8
1993	YJR076C	CDC11	0.8
1994	YMR208W	ERG12	0.8
1995	YKL018W	SWD2	0.8
1996	YNL073W	MSK1	0.8
1997	YJR103W	URA8	0.8
1998	YDR242W	AMD2	0.8
1999	YKR059W	TIF1	0.8
2000	YCL073C	GEX1	0.8
2001	YJR145C	RPS4A	0.8
2002	YBR026C	ETR1	0.8
2003	YLR250W	SSP120	0.8
2004	YNR011C	PRP2	0.8
2005	YKL100C	YPF1	0.8
2006	YKL183W	LOT5	0.8
2007	YDL020C	RPN4	0.8
2008	YKR022C	NTR2	0.8
2009	YNR054C	ESF2	0.8
2010	YDR351W	SBE2	0.8
2011	YJL084C	ALY2	0.8
2012	YKL182W	FAS1	0.8
2013	YGR260W	TNA1	0.8
2014	YPL061W	ALD6	0.8
2015	YMR040W	YET2	0.8
2016	YLR055C	SPT8	0.8
2017	YEL016C	NPP2	0.8
2018	YPR054W	SMK1	0.8
2019	YAR014C	BUD14	0.8
2020	YMR125W	STO1	0.8
2021	YOR219C	STE13	0.8
2022	YKL056C	TMA19	0.8
2023	YBR249C	ARO4	0.8
2024	YPL225W	YPL225W	0.8
2025	YLR035C	MLH2	0.8
2026	YEL044W	IES6	0.8
2027	YBR248C	HIS7	0.8
2028	YBR229C	ROT2	0.8
2029	YDR080W	VPS41	0.8
2030	YDL103C	QRI1	0.8
2031	YMR179W	SPT21	0.8
2032	YHL044W	DFP4	0.8
2033	YHR084W	STE12	0.8
2034	YLR413W	INA1	0.8
2035	YAL014C	SYN8	0.8
2036	YGR093W	DRN1	0.8
2037	YMR012W	CLU1	0.8
2038	YJL158C	CIS3	0.8
2039	YGL139W	FLC3	0.8
2040	YBR296C	PHO89	0.8
2041	YBL001C	ECM15	0.8
2042	YGR048W	UFD1	0.8
2043	YJR091C	JSN1	0.8
2044	YDL090C	RAM1	0.8
2045	YHL031C	GOS1	0.8
2046	YDL200C	MGT1	0.8
2047	YMR190C	SGS1	0.8
2048	YLR017W	MEU1	0.8
2049	YLR127C	APC2	0.8
2050	YMR305C	SCW10	0.8
2051	YOR390W	FEX1	0.8
2052	YNL233W	BNI4	0.8
2053	YLR120C	YPS1	0.8
2054	YMR262W	YMR262W	0.8
2055	YER132C	PMD1	0.8
2056	YDR135C	YCF1	0.8
2057	YDR148C	KGD2	0.8
2058	YOR003W	YSP3	0.8
2059	YFL022C	FRS2	0.8
2060	YMR300C	ADE4	0.8
2061	YJL055W	LOG1	0.8
2062	YKR013W	PRY2	0.8
2063	YGR029W	ERV1	0.8
2064	YGR156W	PTI1	0.8
2065	YMR142C	RPL13B	0.8
2066	YOL138C	RTC1	0.8
2067	YNL135C	FPR1	0.8
2068	YDR217C	RAD9	0.8
2069	YDR255C	RMD5	0.8
2070	YOR124C	UBP2	0.8
2071	YLR150W	STM1	0.8
2072	YBR198C	TAF5	0.8
2073	YPL179W	PPQ1	0.8
2074	YHR027C	RPN1	0.8
2075	YHR074W	QNS1	0.8
2076	YLR432W	IMD3	0.8
2077	YER032W	FIR1	0.8
2078	YJL108C	PRM10	0.8
2079	YIL116W	HIS5	0.8
2080	YOR092W	ECM3	0.8
2081	YML054C	CYB2	0.8
2082	YNR053C	NOG2	0.8
2083	YPR156C	TPO3	0.8
2084	YDR421W	ARO80	0.8
2085	YLR406C	RPL31B	0.8
2086	YJR109C	CPA2	0.8
2087	YKL072W	STB6	0.8
2088	YDL230W	PTP1	0.8
2089	YMR002W	MIX17	0.8
2090	YPL158C	AIM44	0.8
2091	YLR328W	NMA1	0.8
2092	YOR059C	LPL1	0.8
2093	YOR324C	FRT1	0.8
2094	YER163C	GCG1	0.8
2095	YMR317W	YMR317W	0.8
2096	YDR166C	SEC5	0.8
2097	YGL263W	COS12	0.8
2098	YOL105C	WSC3	0.8
2099	YGL116W	CDC20	0.8
2100	YHR032W	ERC1	0.8
2101	YPR047W	MSF1	0.8
2102	YLR075W	RPL10	0.8
2103	YIL115C	NUP159	0.8
2104	YOR372C	NDD1	0.8
2105	YER080W	AIM9	0.8
2106	YJR069C	HAM1	0.8
2107	YOR006C	TSR3	0.8
2108	YJL089W	SIP4	0.8
2109	YGR207C	CIR1	0.8
2110	YBR287W	YBR287W	0.8
2111	YPL274W	SAM3	0.8
2112	YDL110C	TMA17	0.8
2113	YHR129C	ARP1	0.8
2114	YBR109C	CMD1	0.8
2115	YGR077C	PEX8	0.8
2116	YOR142W	LSC1	0.8
2117	YER003C	PMI40	0.8
2118	YNR007C	ATG3	0.8
2119	YLR156W	YLR156W	0.8
2120	YPR003C	YPR003C	0.8
2121	YJL054W	TIM54	0.8
2122	YKL159C	RCN1	0.8
2123	YER094C	PUP3	0.8
2124	YAL063C	FLO9	0.8
2125	YML068W	ITT1	0.8
2126	YDR464W	SPP41	0.8
2127	YKR097W	PCK1	0.8
2128	YHR100C	GEP4	0.8
2129	YOR056C	NOB1	0.8
2130	YJL193W	YJL193W	0.8
2131	YJL194W	CDC6	0.8
2132	YLR360W	VPS38	0.8
2133	YDR070C	FMP16	0.8
2134	YML107C	PML39	0.8
2135	YPL096W	PNG1	0.8
2136	YLR066W	SPC3	0.8
2137	YML064C	TEM1	0.8
2138	YML073C	RPL6A	0.8
2139	YOR381W	FRE3	0.8
2140	YKL043W	PHD1	0.8
2141	YML043C	RRN11	0.8
2142	YER179W	DMC1	0.8
2143	YGL228W	SHE10	0.8
2144	YKL184W	SPE1	0.8
2145	YGR203W	YCH1	0.8
2146	YJR124C	YJR124C	0.8
2147	YKR021W	ALY1	0.8
2148	YPR061C	JID1	0.8
2149	YOR069W	VPS5	0.8
2150	YDR353W	TRR1	0.8
2151	YKL145W	RPT1	0.8
2152	YKR054C	DYN1	0.8
2153	YDL189W	RBS1	0.8
2154	YER027C	GAL83	0.8
2155	YER121W	YER121W	0.8
2156	YIL113W	SDP1	0.8
2157	YKR009C	FOX2	0.8
2158	YBL006C	LDB7	0.8
2159	YIR008C	PRI1	0.8
2160	YLR455W	PDP3	0.8
2161	YHL036W	MUP3	0.8
2162	YBL029W	YBL029W	0.8
2163	YPR181C	SEC23	0.8
2164	YMR104C	YPK2	0.8
2165	YOL052C-A	DDR2	0.8
2166	YGR031W	IMO32	0.8
2167	YGL037C	PNC1	0.8
2168	YFR033C	QCR6	0.8
2169	YML106W	URA5	0.8
2170	YMR154C	RIM13	0.8
2171	YOL156W	HXT11	0.8
2172	YNL118C	DCP2	0.8
2173	YDR473C	PRP3	0.8
2174	YDR347W	MRP1	0.8
2175	YER143W	DDI1	0.8
2176	YGR119C	NUP57	0.8
2177	YKL005C	BYE1	0.8
2178	YJL132W	YJL132W	0.8
2179	YHR037W	PUT2	0.8
2180	YIL130W	ASG1	0.8
2181	YOR052C	TMC1	0.8
2182	YCR100C	EMA35	0.8
2183	YGR236C	SPG1	0.8
2184	YDR105C	TMS1	0.8
2185	YLR454W	FMP27	0.8
2186	YGL141W	HUL5	0.8
2187	YKL168C	KKQ8	0.8
2188	YPR164W	MMS1	0.8
2189	YMR259C	TRM732	0.8
2190	YJR144W	MGM101	0.8
2191	YGL053W	PRM8	0.8
2192	YLL052C	AQY2	0.8
2193	YCR096C	HMRA2	0.8
2194	YLR311C	YLR311C	0.8
2195	YER039C	HVG1	0.8
2196	YOL163W	YOL163W	0.8
2197	YJL137C	GLG2	0.8
2198	YKL161C	KDX1	0.8
2199	YOR171C	LCB4	0.8
2200	YPL036W	PMA2	0.8
2201	YOR195W	SLK19	0.8
2202	YAL031C	GIP4	0.8
2203	YGL001C	ERG26	0.8
2204	YBR288C	APM3	0.8
2205	YMR118C	SHH3	0.8
2206	YGL057C	GEP7	0.8
2207	YHR030C	SLT2	0.8
2208	YLR083C	EMP70	0.8
2209	YOR002W	ALG6	0.8
2210	YOR015W	YOR015W	0.8
2211	YJL161W	FMP33	0.8
2212	YJL154C	VPS35	0.8
2213	YML096W	YML096W	0.8
2214	YOR065W	CYT1	0.8
2215	YDR205W	MSC2	0.8
2216	YPL085W	SEC16	0.8
2217	YML101C	CUE4	0.8
2218	YJL204C	RCY1	0.8
2219	YLL050C	COF1	0.8
2220	YGR089W	NNF2	0.8
2221	YPL171C	OYE3	0.8
2222	YLR115W	CFT2	0.8
2223	YPL220W	RPL1A	0.8
2224	YMR306W	FKS3	0.8
2225	YDL012C	YDL012C	0.8
2226	YGR013W	SNU71	0.8
2227	YCR013C	YCR013C	0.8
2228	YBL052C	SAS3	0.8
2229	YML119W	YML119W	0.8
2230	YPR138C	MEP3	0.8
2231	YDL011C	YDL011C	0.8
2232	YKL081W	TEF4	0.8
2233	YKL142W	MRP8	0.8
2234	YCR094W	CDC50	0.8
2235	YPR169W	JIP5	0.8
2236	YDR543C	YDR543C	0.8
2237	YKR106W	GEX2	0.8
2238	YCR020C	PET18	0.8
2239	YKL197C	PEX1	0.8
2240	YCL025C	AGP1	0.8
2241	YIL049W	DFG10	0.8
2242	YHR214W	YHR214W	0.8
2243	YJR046W	TAH11	0.8
2244	YIR015W	RPR2	0.8
2245	YDR466W	PKH3	0.8
2246	YPL050C	MNN9	0.8
2247	YMR198W	CIK1	0.8
2248	YML006C	GIS4	0.8
2249	YIL067C	YIL067C	0.8
2250	YPL034W	YPL034W	0.8
2251	YFR036W	CDC26	0.8
2252	YPR010C	RPA135	0.8
2253	YPR165W	RHO1	0.8
2254	YHR061C	GIC1	0.8
2255	YOR377W	ATF1	0.8
2256	YMR313C	TGL3	0.8
2257	YNL039W	BDP1	0.8
2258	YPR174C	CSA1	0.8
2259	YBL012C	YBL012C	0.8
2260	YNL065W	AQR1	0.8
2261	YJL144W	ROQ1	0.8
2262	YOL063C	CRT10	0.8
2263	YOR208W	PTP2	0.8
2264	YGR152C	RSR1	0.8
2265	YDR505C	PSP1	0.8
2266	YCR039C	MATALPHA2	0.8
2267	YGR248W	SOL4	0.8
2268	YLR105C	SEN2	0.8
2269	YAR035W	YAT1	0.8
2270	YIL034C	CAP2	0.8
2271	YGL105W	ARC1	0.8
2272	YOR275C	RIM20	0.8
2273	YER157W	COG3	0.8
2274	YMR137C	PSO2	0.8
2275	YJL014W	CCT3	0.8
2276	YHR007C	ERG11	0.8
2277	YMR070W	MOT3	0.8
2278	YBR133C	HSL7	0.8
2279	YHR130C	YHR130C	0.8
2280	YER142C	MAG1	0.8
2281	YDR221W	GTB1	0.8
2282	YHL046C	PAU13	0.8
2283	YPL152W	RRD2	0.8
2284	YER171W	RAD3	0.8
2285	YJL111W	CCT7	0.8
2286	YDR119W	VBA4	0.8
2287	YGL145W	TIP20	0.8
2288	YBL085W	BOI1	0.8
2289	YJR073C	OPI3	0.8
2290	YNL087W	TCB2	0.8
2291	YJR075W	HOC1	0.8
2292	YBR081C	SPT7	0.8
2293	YFR050C	PRE4	0.8
2294	YER124C	DSE1	0.8
2295	YMR294W	JNM1	0.8
2296	YKL049C	CSE4	0.8
2297	YNL063W	MTQ1	0.8
2298	YLR019W	PSR2	0.8
2299	YOL045W	PSK2	0.8
2300	YGL098W	USE1	0.8
2301	YJR034W	PET191	0.8
2302	YCL067C	HMLALPHA2	0.8
2303	YMR264W	CUE1	0.8
2304	YIL060W	YIL060W	0.8
2305	YPL278C	YPL278C	0.8
2306	YML030W	RCF1	0.8
2307	YML094W	GIM5	0.8
2308	YIL155C	GUT2	0.8
2309	YNR049C	MSO1	0.8
2310	YGL097W	SRM1	0.8
2311	YKR091W	SRL3	0.8
2312	YBL014C	RRN6	0.8
2313	YGL068W	MNP1	0.8
2314	YIL045W	PIG2	0.8
2315	YDR227W	SIR4	0.7
2316	YLR257W	YLR257W	0.7
2317	YHR034C	PIH1	0.7
2318	YER071C	TDA2	0.7
2319	YMR042W	ARG80	0.7
2320	YCR004C	YCP4	0.7
2321	YGL019W	CKB1	0.7
2322	YBR088C	POL30	0.7
2323	YGL178W	MPT5	0.7
2324	YNL082W	PMS1	0.7
2325	YNL053W	MSG5	0.7
2326	YJL069C	UTP18	0.7
2327	YLL020C	YLL020C	0.7
2328	YOR197W	MCA1	0.7
2329	YER120W	SCS2	0.7
2330	YEL049W	PAU2	0.7
2331	YHL011C	PRS3	0.7
2332	YKL096W	CWP1	0.7
2333	YDR444W	YDR444W	0.7
2334	YGL229C	SAP4	0.7
2335	YLR039C	RIC1	0.7
2336	YNL332W	THI12	0.7
2337	YMR019W	STB4	0.7
2338	YBL061C	SKT5	0.7
2339	YPL248C	GAL4	0.7
2340	YJR072C	NPA3	0.7
2341	YNL036W	NCE103	0.7
2342	YPR098C	TMH18	0.7
2343	YLR233C	EST1	0.7
2344	YMR074C	SDD2	0.7
2345	YMR215W	GAS3	0.7
2346	YOL076W	MDM20	0.7
2347	YHR108W	GGA2	0.7
2348	YOR394W	PAU21	0.7
2349	YGL151W	NUT1	0.7
2350	YDR294C	DPL1	0.7
2351	YGR255C	COQ6	0.7
2352	YBL063W	KIP1	0.7
2353	YJL085W	EXO70	0.7
2354	YMR090W	YMR090W	0.7
2355	YBR256C	RIB5	0.7
2356	YKL071W	OSI1	0.7
2357	YBR077C	SLM4	0.7
2358	YHR168W	MTG2	0.7
2359	YDR155C	CPR1	0.7
2360	YPR080W	TEF1	0.7
2361	YJL073W	JEM1	0.7
2362	YJR051W	OSM1	0.7
2363	YOR298C-A	MBF1	0.7
2364	YJL192C	SOP4	0.7
2365	YGR192C	TDH3	0.7
2366	YLR300W	EXG1	0.7
2367	YLL062C	MHT1	0.7
2368	YGL016W	KAP122	0.7
2369	YJL176C	SWI3	0.7
2370	YDR384C	ATO3	0.7
2371	YKL192C	ACP1	0.7
2372	YDL117W	CYK3	0.7
2373	YER113C	TMN3	0.7
