SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADY4

Rank	Gene	Common	Score
2388	YIL004C	BET1	1.4
2389	YGL107C	RMD9	1.4
2390	YHR061C	GIC1	1.4
2391	YGL141W	HUL5	1.4
2392	YIL026C	IRR1	1.4
2393	YIL065C	FIS1	1.4
2394	YMR088C	VBA1	1.4
2395	YLR447C	VMA6	1.4
2396	YDR310C	SUM1	1.4
2397	YLR186W	EMG1	1.4
2398	YBR109C	CMD1	1.4
2399	YOR201C	MRM1	1.4
2400	YDL243C	AAD4	1.4
2401	YLR212C	TUB4	1.4
2402	YBL004W	UTP20	1.4
2403	YLR388W	RPS29A	1.4
2404	YJR083C	ACF4	1.4
2405	YLR046C	YLR046C	1.4
2406	YBR049C	REB1	1.4
2407	YER131W	RPS26B	1.4
2408	YIL090W	ICE2	1.4
2409	YHL047C	ARN2	1.4
2410	YMR119W	ASI1	1.4
2411	YIR012W	SQT1	1.4
2412	YDR261C	EXG2	1.4
2413	YML022W	APT1	1.4
2414	YOR354C	MSC6	1.4
2415	YOR048C	RAT1	1.4
2416	YNL231C	PDR16	1.4
2417	YER122C	GLO3	1.4
2418	YHR044C	DOG1	1.4
2419	YOL119C	MCH4	1.4
2420	YOR058C	ASE1	1.4
2421	YKL193C	SDS22	1.4
2422	YMR078C	CTF18	1.4
2423	YOL028C	YAP7	1.4
2424	YPL065W	VPS28	1.4
2425	YDL142C	CRD1	1.4
2426	YDL060W	TSR1	1.4
2427	YDR346C	SVF1	1.4
2428	YDR440W	DOT1	1.4
2429	YMR163C	INP2	1.4
2430	YDL036C	PUS9	1.4
2431	YPR095C	SYT1	1.4
2432	YHR128W	FUR1	1.4
2433	YDR243C	PRP28	1.4
2434	YCL064C	CHA1	1.4
2435	YGL196W	DSD1	1.4
2436	YJL001W	PRE3	1.4
2437	YIL140W	AXL2	1.4
2438	YDL230W	PTP1	1.4
2439	YDL229W	SSB1	1.4
2440	YNR046W	TRM112	1.4
2441	YJL013C	MAD3	1.4
2442	YLR002C	NOC3	1.4
2443	YDR454C	GUK1	1.4
2444	YNL003C	PET8	1.4
2445	YBR042C	CST26	1.4
2446	YJL108C	PRM10	1.4
2447	YER104W	RTT105	1.4
2448	YNL005C	MRP7	1.4
2449	YDR229W	IVY1	1.4
2450	YMR067C	UBX4	1.4
2451	YOL021C	DIS3	1.4
2452	YNL088W	TOP2	1.4
2453	YLR351C	NIT3	1.4
2454	YJL214W	HXT8	1.4
2455	YCR037C	PHO87	1.4
2456	YCL054W	SPB1	1.4
2457	YIL066C	RNR3	1.4
2458	YGR062C	COX18	1.4
2459	YGL092W	NUP145	1.4
2460	YLR148W	PEP3	1.4
2461	YJL157C	FAR1	1.4
2462	YPL200W	CSM4	1.4
2463	YGL054C	ERV14	1.4
2464	YOR232W	MGE1	1.4
2465	YEL022W	GEA2	1.4
2466	YDR363W-A	SEM1	1.4
2467	YGR286C	BIO2	1.4
2468	YDR313C	PIB1	1.4
2469	YNL281W	HCH1	1.4
2470	YIL106W	MOB1	1.4
2471	YOR195W	SLK19	1.4
2472	YJR035W	RAD26	1.4
2473	YGL263W	COS12	1.4
2474	YHR136C	SPL2	1.4
2475	YHR205W	SCH9	1.4
2476	YLR420W	URA4	1.4
2477	YDL120W	YFH1	1.4
2478	YLR013W	GAT3	1.4
2479	YCL039W	GID7	1.4
2480	YGR169C	PUS6	1.4
2481	YJL210W	PEX2	1.4
2482	YKL172W	EBP2	1.4
2483	YNL186W	UBP10	1.4
2484	YPL049C	DIG1	1.4
2485	YCR067C	SED4	1.4
2486	YJL088W	ARG3	1.4
2487	YOR062C	YOR062C	1.4
2488	YNL183C	NPR1	1.4
2489	YJL116C	NCA3	1.4
2490	YJL074C	SMC3	1.4
2491	YBR107C	IML3	1.4
2492	YLR403W	SFP1	1.4
2493	YPL018W	CTF19	1.4
2494	YPL188W	POS5	1.4
2495	YHR056C	RSC30	1.4
2496	YGL033W	HOP2	1.4
2497	YDR016C	DAD1	1.4
2498	YHR109W	CTM1	1.4
2499	YHR163W	SOL3	1.4
2500	YBL090W	MRP21	1.4
2501	YNL290W	RFC3	1.4
2502	YKL052C	ASK1	1.4
2503	YDR041W	RSM10	1.4
2504	YHR030C	SLT2	1.4
2505	YCR009C	RVS161	1.4
2506	YNR075W	COS10	1.4
2507	YKL004W	AUR1	1.4
2508	YGR245C	SDA1	1.4
2509	YNL130C	CPT1	1.4
2510	YDR359C	EAF1	1.4
2511	YMR266W	RSN1	1.4
2512	YAL016W	TPD3	1.4
2513	YPL070W	MUK1	1.4
2514	YJR031C	GEA1	1.4
2515	YCL036W	GFD2	1.4
2516	YKL128C	PMU1	1.4
2517	YBR068C	BAP2	1.4
2518	YBR097W	VPS15	1.4
2519	YLL043W	FPS1	1.4
2520	YNL240C	NAR1	1.4
2521	YMR146C	TIF34	1.4
2522	YMR137C	PSO2	1.4
2523	YNR052C	POP2	1.4
2524	YNL284C	MRPL10	1.4
2525	YOR323C	PRO2	1.4
2526	YMR164C	MSS11	1.4
2527	YOL008W	COQ10	1.4
2528	YNL101W	AVT4	1.4
2529	YKL135C	APL2	1.4
2530	YDR494W	RSM28	1.4
2531	YDR533C	HSP31	1.4
2532	YPR137W	RRP9	1.4
2533	YLR268W	SEC22	1.4
2534	YLR092W	SUL2	1.4
2535	YDL150W	RPC53	1.4
2536	YGL175C	SAE2	1.4
2537	YLR330W	CHS5	1.4
2538	YML054C	CYB2	1.4
2539	YAL020C	ATS1	1.4
2540	YBR256C	RIB5	1.4
2541	YBR289W	SNF5	1.4
2542	YNL097C	PHO23	1.4
2543	YOR013W	IRC11	1.4
2544	YDL207W	GLE1	1.4
2545	YOL032W	OPI10	1.4
2546	YER040W	GLN3	1.4
2547	YBR112C	CYC8	1.4
2548	YIL030C	SSM4	1.4
2549	YGL183C	MND1	1.4
2550	YER006W	NUG1	1.4
2551	YJL134W	LCB3	1.4
2552	YNL158W	PGA1	1.4
2553	YDR399W	HPT1	1.4
2554	YMR174C	PAI3	1.4
2555	YBR060C	ORC2	1.4
2556	YDL018C	ERP3	1.4
2557	YBR296C	PHO89	1.4
2558	YPL082C	MOT1	1.4
2559	YDR380W	ARO10	1.4
2560	YJL117W	PHO86	1.4
2561	YDR334W	SWR1	1.4
2562	YNL219C	ALG9	1.4
2563	YAL007C	ERP2	1.4
2564	YJL176C	SWI3	1.4
2565	YML069W	POB3	1.4
2566	YCL038C	ATG22	1.4
2567	YBL033C	RIB1	1.4
2568	YGL043W	DST1	1.4
2569	YPL099C	INA17	1.4
2570	YOL017W	ESC8	1.4
2571	YBR023C	CHS3	1.4
2572	YOR206W	NOC2	1.4
2573	YLR264W	RPS28B	1.4
2574	YLR353W	BUD8	1.4
2575	YOR336W	KRE5	1.4
2576	YLR208W	SEC13	1.4
2577	YJL180C	ATP12	1.4
2578	YMR161W	HLJ1	1.4
2579	YPR055W	SEC8	1.4
2580	YPL079W	RPL21B	1.4
2581	YNL269W	BSC4	1.4
2582	YML125C	PGA3	1.4
2583	YNL242W	ATG2	1.4
2584	YLR384C	IKI3	1.4
2585	YGR078C	PAC10	1.4
2586	YLR332W	MID2	1.4
2587	YML048W	GSF2	1.4
2588	YJR002W	MPP10	1.4
2589	YLR290C	COQ11	1.4
2590	YNL142W	MEP2	1.4
2591	YGL155W	CDC43	1.4
2592	YJL212C	OPT1	1.4
2593	YBL001C	ECM15	1.4
2594	YAL053W	FLC2	1.4
2595	YER172C	BRR2	1.4
2596	YEL051W	VMA8	1.4
2597	YPL194W	DDC1	1.4
2598	YBR140C	IRA1	1.4
2599	YIR033W	MGA2	1.4
2600	YGL255W	ZRT1	1.4
2601	YPL101W	ELP4	1.4
2602	YFL030W	AGX1	1.4
2603	YHR076W	PTC7	1.3
2604	YIL097W	FYV10	1.3
2605	YCL008C	STP22	1.3
2606	YNL151C	RPC31	1.3
2607	YNL084C	END3	1.3
2608	YOR081C	TGL5	1.3
2609	YMR159C	ATG16	1.3
2610	YER042W	MXR1	1.3
2611	YOR158W	PET123	1.3
2612	YHR161C	YAP1801	1.3
2613	YKL161C	KDX1	1.3
2614	YPR028W	YOP1	1.3
2615	YLR139C	SLS1	1.3
2616	YDR297W	SUR2	1.3
2617	YFR029W	PTR3	1.3
2618	YNL036W	NCE103	1.3
2619	YOL071W	SDH5	1.3
2620	YBR022W	POA1	1.3
2621	YNL156C	NSG2	1.3
2622	YEL058W	PCM1	1.3
2623	YJL124C	LSM1	1.3
2624	YGL172W	NUP49	1.3
2625	YCR106W	RDS1	1.3
2626	YER116C	SLX8	1.3
2627	YMR002W	MIX17	1.3
2628	YMR006C	PLB2	1.3
2629	YPR018W	RLF2	1.3
2630	YFL025C	BST1	1.3
2631	YGR165W	MRPS35	1.3
2632	YOL065C	INP54	1.3
2633	YOR092W	ECM3	1.3
2634	YDR086C	SSS1	1.3
2635	YGL017W	ATE1	1.3
2636	YGR084C	MRP13	1.3
2637	YPL013C	MRPS16	1.3
2638	YDR501W	PLM2	1.3
2639	YER061C	CEM1	1.3
2640	YLL001W	DNM1	1.3
2641	YKL084W	HOT13	1.3
2642	YAL028W	FRT2	1.3
2643	YDR022C	ATG31	1.3
2644	YMR207C	HFA1	1.3
2645	YPL155C	KIP2	1.3
2646	YOR216C	RUD3	1.3
2647	YOL165C	AAD15	1.3
2648	YJR112W	NNF1	1.3
2649	YJL103C	GSM1	1.3
2650	YML074C	FPR3	1.3
2651	YBR295W	PCA1	1.3
2652	YNL278W	CAF120	1.3
2653	YPL180W	TCO89	1.3
2654	YNR009W	NRM1	1.3
2655	YOL145C	CTR9	1.3
2656	YOR007C	SGT2	1.3
2657	YGR138C	TPO2	1.3
2658	YER054C	GIP2	1.3
2659	YPL273W	SAM4	1.3
2660	YLL010C	PSR1	1.3
2661	YDL039C	PRM7	1.3
2662	YLR006C	SSK1	1.3
2663	YGR140W	CBF2	1.3
2664	YHR179W	OYE2	1.3
2665	YAR042W	SWH1	1.3
2666	YML035C	AMD1	1.3
2667	YLR017W	MEU1	1.3
2668	YKL112W	ABF1	1.3
2669	YKR084C	HBS1	1.3
2670	YPR093C	ASR1	1.3
2671	YJR147W	HMS2	1.3
2672	YGR106C	VOA1	1.3
2673	YHR034C	PIH1	1.3
2674	YJL194W	CDC6	1.3
2675	YGL014W	PUF4	1.3
2676	YPL096W	PNG1	1.3
2677	YNR072W	HXT17	1.3
2678	YJL161W	FMP33	1.3
2679	YNL054W	VAC7	1.3
2680	YML014W	TRM9	1.3
2681	YPR201W	ARR3	1.3
2682	YOR124C	UBP2	1.3
2683	YMR272C	SCS7	1.3
2684	YML019W	OST6	1.3
2685	YLR240W	VPS34	1.3
2686	YDR031W	MIX14	1.3
2687	YDL197C	ASF2	1.3
2688	YIL068C	SEC6	1.3
2689	YBR034C	HMT1	1.3
2690	YDR190C	RVB1	1.3
2691	YPL097W	MSY1	1.3
2692	YLR019W	PSR2	1.3
2693	YHR099W	TRA1	1.3
2694	YDR427W	RPN9	1.3
2695	YDL192W	ARF1	1.3
2696	YBR105C	VID24	1.3
2697	YDR398W	UTP5	1.3
2698	YDR128W	MTC5	1.3
2699	YJL044C	GYP6	1.3
2700	YMR229C	RRP5	1.3
2701	YER088C	DOT6	1.3
2702	YEL053C	MAK10	1.3
2703	YMR053C	STB2	1.3
2704	YMR168C	CEP3	1.3
2705	YDL194W	SNF3	1.3
2706	YDR405W	MRP20	1.3
2707	YHR137W	ARO9	1.3
2708	YLR312W-A	MRPL15	1.3
2709	YMR256C	COX7	1.3
2710	YMR289W	ABZ2	1.3
2711	YLL028W	TPO1	1.3
2712	YBR047W	FMP23	1.3
2713	YMR070W	MOT3	1.3
2714	YMR080C	NAM7	1.3
2715	YGL121C	GPG1	1.3
2716	YER094C	PUP3	1.3
2717	YGR256W	GND2	1.3
2718	YMR278W	PRM15	1.3
2719	YGL023C	PIB2	1.3
2720	YLR256W	HAP1	1.3
2721	YDR144C	MKC7	1.3
2722	YAL063C	FLO9	1.3
2723	YBR251W	MRPS5	1.3
2724	YHR057C	CPR2	1.3
2725	YDR138W	HPR1	1.3
2726	YMR098C	ATP25	1.3
2727	YLR079W	SIC1	1.3
2728	YNR045W	PET494	1.3
2729	YHR183W	GND1	1.3
2730	YNR065C	YNR065C	1.3
2731	YGR088W	CTT1	1.3
2732	YBR186W	PCH2	1.3
2733	YFR007W	YFH7	1.3
2734	YNL137C	NAM9	1.3
2735	YNL271C	BNI1	1.3
2736	YLR172C	DPH5	1.3
2737	YKR058W	GLG1	1.3
2738	YKL007W	CAP1	1.3
2739	YPL226W	NEW1	1.3
2740	YNL216W	RAP1	1.3
2741	YPL219W	PCL8	1.3
2742	YNL049C	SFB2	1.3
2743	YGR161C	RTS3	1.3
2744	YKL203C	TOR2	1.3
2745	YIL107C	PFK26	1.3
2746	YHR029C	YHI9	1.3
2747	YOL084W	PHM7	1.3
2748	YPR033C	HTS1	1.3
2749	YEL009C	GCN4	1.3
2750	YHL024W	RIM4	1.3
2751	YPL029W	SUV3	1.3
2752	YDR296W	MHR1	1.3
2753	YGR171C	MSM1	1.3
2754	YGR010W	NMA2	1.3
2755	YEL063C	CAN1	1.3
2756	YCR036W	RBK1	1.3
2757	YCR039C	MATALPHA2	1.3
2758	YBL051C	PIN4	1.3
2759	YDR487C	RIB3	1.3
2760	YBL023C	MCM2	1.3
2761	YNL297C	MON2	1.3
2762	YGR159C	NSR1	1.3
2763	YGL002W	ERP6	1.3
2764	YDR512C	EMI1	1.3
2765	YNL323W	LEM3	1.3
2766	YDR404C	RPB7	1.3
2767	YLR060W	FRS1	1.3
2768	YBL103C	RTG3	1.3
2769	YMR054W	STV1	1.3
2770	YJR108W	ABM1	1.3
2771	YBR125C	PTC4	1.3
2772	YLR088W	GAA1	1.3
2773	YCL067C	HMLALPHA2	1.3
2774	YGL021W	ALK1	1.3
2775	YBR106W	SND3	1.3
2776	YKR103W	NFT1	1.3
2777	YDR412W	RRP17	1.3
2778	YBR243C	ALG7	1.3
2779	YDR463W	STP1	1.3
2780	YBR193C	MED8	1.3
2781	YHR073W	OSH3	1.3
2782	YHR160C	PEX18	1.3
2783	YDR511W	SDH7	1.3
2784	YJL170C	ASG7	1.3
2785	YPL259C	APM1	1.3
2786	YOR276W	CAF20	1.3
2787	YBR160W	CDC28	1.3
2788	YOR120W	GCY1	1.3
2789	YJR078W	BNA2	1.3
2790	YAL022C	FUN26	1.3
2791	YMR300C	ADE4	1.3
2792	YJL168C	SET2	1.3
2793	YDR060W	MAK21	1.3
2794	YJR076C	CDC11	1.3
2795	YDR072C	IPT1	1.3
2796	YCR027C	RHB1	1.3
2797	YLR436C	ECM30	1.3
2798	YOL070C	NBA1	1.3
2799	YGR199W	PMT6	1.3
2800	YPR020W	ATP20	1.3
2801	YCR059C	YIH1	1.3
2802	YOR209C	NPT1	1.3
2803	YJL045W	SDH9	1.3
2804	YMR319C	FET4	1.3
2805	YLR133W	CKI1	1.3
2806	YGR070W	ROM1	1.3
2807	YFL056C	AAD6	1.3
2808	YHR165C	PRP8	1.3
2809	YOR344C	TYE7	1.3
2810	YAR008W	SEN34	1.3
2811	YGL222C	EDC1	1.3
2812	YNR033W	ABZ1	1.3
2813	YML129C	COX14	1.3
2814	YMR235C	RNA1	1.3
2815	YOR116C	RPO31	1.3
2816	YPR042C	PUF2	1.3
2817	YER060W-A	FCY22	1.3
2818	YDL134C	PPH21	1.3
2819	YBR136W	MEC1	1.3
2820	YLR190W	MMR1	1.3
2821	YBR297W	MAL33	1.3
2822	YBR102C	EXO84	1.3
2823	YGR264C	MES1	1.3
2824	YPR067W	ISA2	1.3
2825	YGL095C	VPS45	1.3
2826	YMR035W	IMP2	1.3
2827	YKR048C	NAP1	1.3
2828	YML058W-A	HUG1	1.3
2829	YCR010C	ADY2	1.3
2830	YIL134W	FLX1	1.3
2831	YBR198C	TAF5	1.3
2832	YJR042W	NUP85	1.3
2833	YOR163W	DDP1	1.3
2834	YJL151C	SNA3	1.3
2835	YPL222W	FMP40	1.3
2836	YKL013C	ARC19	1.3
2837	YDR105C	TMS1	1.3
2838	YBR005W	RCR1	1.3
2839	YNL123W	NMA111	1.3
2840	YKR066C	CCP1	1.3
2841	YPR069C	SPE3	1.3
2842	YGR186W	TFG1	1.3
2843	YEL040W	UTR2	1.3
2844	YGR096W	TPC1	1.3
2845	YCR107W	AAD3	1.3
2846	YIL071C	PCI8	1.3
2847	YOL034W	SMC5	1.3
2848	YNL177C	MRPL22	1.3
2849	YLR114C	AVL9	1.3
2850	YBL049W	MOH1	1.3
2851	YMR048W	CSM3	1.3
2852	YDR451C	YHP1	1.3
2853	YML026C	RPS18B	1.3
2854	YJR005W	APL1	1.3
2855	YDR007W	TRP1	1.3
2856	YLR168C	UPS2	1.3
2857	YLR231C	BNA5	1.3
2858	YPL221W	FLC1	1.3
2859	YDL223C	HBT1	1.3
2860	YLR333C	RPS25B	1.3
2861	YER017C	AFG3	1.3
2862	YHR012W	VPS29	1.3
2863	YER129W	SAK1	1.3
2864	YHR116W	COX23	1.3
2865	YDR150W	NUM1	1.3
2866	YGR211W	ZPR1	1.3
2867	YMR136W	GAT2	1.3
2868	YLL009C	COX17	1.3
2869	YHL030W	ECM29	1.3
2870	YGL047W	ALG13	1.3
2871	YOL111C	MDY2	1.3
2872	YDR175C	RSM24	1.3
2873	YIL098C	FMC1	1.3
2874	YHL035C	VMR1	1.3
2875	YNL322C	KRE1	1.3
2876	YGR123C	PPT1	1.3
2877	YKR006C	MRPL13	1.3
2878	YPR124W	CTR1	1.3
2879	YML056C	IMD4	1.3
2880	YNL246W	VPS75	1.3
2881	YHR149C	SKG6	1.3
2882	YPL040C	ISM1	1.3
2883	YNL310C	ZIM17	1.3
2884	YBR161W	CSH1	1.3
2885	YOR051C	ETT1	1.3
2886	YGR090W	UTP22	1.3
2887	YNL224C	SQS1	1.3
2888	YER059W	PCL6	1.3
2889	YHR123W	EPT1	1.3
2890	YJL002C	OST1	1.3
2891	YDL146W	LDB17	1.3
2892	YGL100W	SEH1	1.3
2893	YGL035C	MIG1	1.3
2894	YEL066W	HPA3	1.3
2895	YDR507C	GIN4	1.3
2896	YBR231C	SWC5	1.3
2897	YER124C	DSE1	1.3
2898	YBR089C-A	NHP6B	1.3
2899	YAL009W	SPO7	1.3
2900	YDR370C	DXO1	1.3
2901	YMR044W	IOC4	1.3
2902	YDL208W	NHP2	1.3
2903	YGR007W	ECT1	1.3
2904	YGL004C	RPN14	1.3
2905	YDL100C	GET3	1.3
2906	YCR081W	SRB8	1.3
2907	YHR072W	ERG7	1.3
2908	YOL069W	NUF2	1.3
2909	YJR066W	TOR1	1.3
2910	YDL067C	COX9	1.3
2911	YKL113C	RAD27	1.3
2912	YMR219W	ESC1	1.3
2913	YPL128C	TBF1	1.3
2914	YLR450W	HMG2	1.3
2915	YPL105C	SYH1	1.3
2916	YOL072W	THP1	1.3
2917	YLR023C	IZH3	1.3
2918	YKL213C	DOA1	1.3
2919	YNL262W	POL2	1.3
2920	YGR215W	RSM27	1.3
2921	YAL002W	VPS8	1.3
2922	YER009W	NTF2	1.3
2923	YDR038C	ENA5	1.3
2924	YKL096W	CWP1	1.3
2925	YOR260W	GCD1	1.3
2926	YDL161W	ENT1	1.3
2927	YPL089C	RLM1	1.3
2928	YEL012W	UBC8	1.3
2929	YOR168W	GLN4	1.3
2930	YOR010C	TIR2	1.3
2931	YHL040C	ARN1	1.3
2932	YBR169C	SSE2	1.3
2933	YPL092W	SSU1	1.3
2934	YML027W	YOX1	1.3
2935	YJL102W	MEF2	1.3
2936	YLR187W	SKG3	1.3
2937	YMR314W	PRE5	1.3
2938	YPR185W	ATG13	1.3
2939	YGR065C	VHT1	1.3
2940	YJR131W	MNS1	1.3
2941	YJL029C	VPS53	1.3
2942	YLR086W	SMC4	1.3
2943	YHR011W	DIA4	1.3
2944	YNL248C	RPA49	1.3
2945	YDR054C	CDC34	1.3
2946	YEL023C	YEL023C	1.3
2947	YJR064W	CCT5	1.3
2948	YMR170C	ALD2	1.3
2949	YPL115C	BEM3	1.3
2950	YDR258C	HSP78	1.3
2951	YOL062C	APM4	1.3
2952	YFR010W	UBP6	1.3
2953	YNL263C	YIF1	1.3
2954	YPR167C	MET16	1.3
2955	YOR151C	RPB2	1.3
2956	YJR049C	UTR1	1.3
2957	YDL240W	LRG1	1.3
2958	YMR106C	YKU80	1.3
2959	YDR376W	ARH1	1.3
2960	YLR142W	PUT1	1.3
2961	YPR139C	LOA1	1.3
2962	YDR011W	SNQ2	1.3
2963	YDL101C	DUN1	1.3
2964	YNL079C	TPM1	1.3
2965	YBR084W	MIS1	1.3
2966	YFL045C	SEC53	1.3
2967	YFR049W	KGD4	1.3
2968	YLR038C	COX12	1.3
2969	YKL116C	PRR1	1.3
2970	YKR016W	MIC60	1.3
2971	YDR389W	SAC7	1.3
2972	YNL048W	ALG11	1.3
2973	YJR092W	BUD4	1.3
2974	YEL055C	POL5	1.3
2975	YGL083W	SCY1	1.3
2976	YLR406C	RPL31B	1.3
2977	YLR116W	MSL5	1.3
2978	YGL071W	AFT1	1.3
2979	YJL034W	KAR2	1.3
2980	YPR108W	RPN7	1.3
2981	YPR173C	VPS4	1.3
2982	YDR335W	MSN5	1.3
2983	YPR040W	TIP41	1.3
2984	YPR175W	DPB2	1.3
2985	YGR172C	YIP1	1.3
2986	YBR037C	SCO1	1.3
2987	YHR021W-A	ECM12	1.3
2988	YOR361C	PRT1	1.3
2989	YBL085W	BOI1	1.3
2990	YPR002W	PDH1	1.3
2991	YBR017C	KAP104	1.3
2992	YGR220C	MRPL9	1.3
2993	YMR236W	TAF9	1.3
2994	YBL074C	AAR2	1.3
2995	YPR155C	NCA2	1.3
2996	YDR169C	STB3	1.3
2997	YDR234W	LYS4	1.3
2998	YLR141W	RRN5	1.3
2999	YNL070W	TOM7	1.3
3000	YKR005C	YKR005C	1.3
3001	YBR063C	CNM1	1.3
3002	YPR166C	MRP2	1.3
3003	YPR041W	TIF5	1.3
3004	YKL055C	OAR1	1.3
3005	YLR350W	ORM2	1.3
3006	YBL104C	SEA4	1.3
3007	YOR329C	SCD5	1.3
3008	YAL010C	MDM10	1.3
3009	YDR481C	PHO8	1.3
3010	YPR052C	NHP6A	1.3
3011	YPR194C	OPT2	1.3
3012	YBR006W	UGA2	1.3
3013	YGR261C	APL6	1.3
3014	YOR110W	TFC7	1.3
3015	YMR198W	CIK1	1.3
3016	YDL179W	PCL9	1.3
3017	YDR309C	GIC2	1.3
3018	YER025W	GCD11	1.3
3019	YJL137C	GLG2	1.3
3020	YPL196W	OXR1	1.3
3021	YIL153W	RRD1	1.3
3022	YMR096W	SNZ1	1.3
3023	YJR001W	AVT1	1.3
3024	YOR137C	SIA1	1.3
3025	YDR437W	GPI19	1.3
3026	YLR438C-A	LSM3	1.3
3027	YKL001C	MET14	1.3
3028	YCR094W	CDC50	1.3
3029	YMR287C	DSS1	1.3
3030	YML123C	PHO84	1.3
3031	YLR295C	ATP14	1.3
3032	YNL229C	URE2	1.3
3033	YFR037C	RSC8	1.3
3034	YOR359W	VTS1	1.3
3035	YER018C	SPC25	1.3
3036	YGL240W	DOC1	1.3
3037	YML124C	TUB3	1.3
3038	YBR212W	NGR1	1.3
3039	YDR171W	HSP42	1.3
3040	YJL041W	NSP1	1.3
3041	YGR041W	BUD9	1.3
3042	YJR144W	MGM101	1.3
3043	YBL043W	ECM13	1.3
3044	YGL126W	SCS3	1.3
3045	YPL058C	PDR12	1.3
3046	YMR042W	ARG80	1.3
3047	YBR138C	YBR138C	1.3
3048	YCL035C	GRX1	1.3
3049	YNR041C	COQ2	1.3
3050	YNL192W	CHS1	1.3
3051	YOL033W	MSE1	1.3
3052	YER062C	GPP2	1.3
3053	YHL025W	SNF6	1.3
3054	YOL061W	PRS5	1.3
3055	YML029W	USA1	1.3
3056	YGL129C	RSM23	1.3
3057	YLR299W	ECM38	1.3
3058	YDR214W	AHA1	1.3
3059	YMR303C	ADH2	1.3
3060	YGL250W	RMR1	1.3
3061	YOR341W	RPA190	1.3
3062	YDL178W	DLD2	1.3
3063	YKL211C	TRP3	1.3
3064	YGL056C	SDS23	1.3
3065	YGL237C	HAP2	1.3
3066	YBR088C	POL30	1.3
3067	YOR039W	CKB2	1.3
3068	YGR033C	TIM21	1.3
3069	YJR148W	BAT2	1.3
3070	YAL044C	GCV3	1.3
3071	YBR245C	ISW1	1.3
3072	YDL123W	SNA4	1.3
3073	YKR091W	SRL3	1.3
3074	YJR003C	MRX12	1.3
3075	YKL093W	MBR1	1.3
3076	YLR151C	PCD1	1.3
3077	YGL236C	MTO1	1.3
3078	YDR375C	BCS1	1.3
3079	YHL011C	PRS3	1.3
3080	YDR510W	SMT3	1.3
3081	YHL009C	YAP3	1.3
3082	YIL119C	RPI1	1.3
3083	YDR267C	CIA1	1.3
3084	YOR040W	GLO4	1.3
3085	YIL138C	TPM2	1.3
3086	YGL156W	AMS1	1.3
3087	YMR238W	DFG5	1.3
3088	YNL277W	MET2	1.3
3089	YGR288W	MAL13	1.3
3090	YEL019C	MMS21	1.3
3091	YNL173C	MDG1	1.3
3092	YCR028C	FEN2	1.3
3093	YDL052C	SLC1	1.3
3094	YDR101C	ARX1	1.3
3095	YDL232W	OST4	1.3
3096	YBR066C	NRG2	1.3
3097	YKL157W	APE2	1.3
3098	YDR236C	FMN1	1.3
3099	YMR038C	CCS1	1.3
3100	YNL315C	ATP11	1.3
3101	YOL004W	SIN3	1.3
3102	YBR147W	RTC2	1.3
3103	YCR011C	ADP1	1.3
3104	YCL014W	BUD3	1.3
3105	YIL121W	QDR2	1.3
3106	YBR015C	MNN2	1.3
3107	YPL026C	SKS1	1.3
3108	YNL311C	SKP2	1.3
3109	YGL063W	PUS2	1.3
3110	YNL062C	GCD10	1.3
3111	YNL167C	SKO1	1.3
3112	YGR056W	RSC1	1.3
3113	YCR024C	SLM5	1.3
3114	YDR255C	RMD5	1.3
3115	YOL110W	SHR5	1.3
3116	YOR308C	SNU66	1.3
3117	YBR280C	SAF1	1.3
3118	YJL200C	ACO2	1.3
3119	YER027C	GAL83	1.3
3120	YER120W	SCS2	1.3
3121	YJR051W	OSM1	1.3
3122	YBR199W	KTR4	1.3
3123	YHL048W	COS8	1.3
3124	YLL013C	PUF3	1.3
3125	YNL330C	RPD3	1.3
3126	YGR005C	TFG2	1.3
3127	YJL062W	LAS21	1.3
3128	YFR003C	YPI1	1.3
3129	YGL127C	SOH1	1.3
3130	YBR203W	COS111	1.3
3131	YMR298W	LIP1	1.3
3132	YPL006W	NCR1	1.3
3133	YGL252C	RTG2	1.3
3134	YGR055W	MUP1	1.3
3135	YDL055C	PSA1	1.3
3136	YMR301C	ATM1	1.3
3137	YPL173W	MRPL40	1.3
3138	YKL198C	PTK1	1.3
3139	YBR273C	UBX7	1.3
3140	YDL217C	TIM22	1.3
3141	YNR008W	LRO1	1.3
3142	YNL068C	FKH2	1.3
3143	YJR117W	STE24	1.3
3144	YDR294C	DPL1	1.3
3145	YGR197C	SNG1	1.3
3146	YLR408C	BLS1	1.3
3147	YPL187W	MF(ALPHA)1	1.3
3148	YIL075C	RPN2	1.3
3149	YKR067W	GPT2	1.3
3150	YNL061W	NOP2	1.3
3151	YHR046C	INM1	1.3
3152	YPR083W	MDM36	1.3
3153	YDR500C	RPL37B	1.3
3154	YBL102W	SFT2	1.3
3155	YPL215W	CBP3	1.3
3156	YDR358W	GGA1	1.3
3157	YJL039C	NUP192	1.3
3158	YEL039C	CYC7	1.3
3159	YFL061W	DDI3	1.3
3160	YBL069W	AST1	1.3
3161	YPL083C	SEN54	1.3
3162	YNL252C	MRPL17	1.3
3163	YGL209W	MIG2	1.3
3164	YPL012W	RRP12	1.3
