SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR054W

Rank	Gene	Common	Score
1599	YEL001C	IRC22	1.1
1600	YIL040W	APQ12	1.1
1601	YMR042W	ARG80	1.1
1602	YDR189W	SLY1	1.1
1603	YKL128C	PMU1	1.1
1604	YDL160C	DHH1	1.1
1605	YEL071W	DLD3	1.1
1606	YOR154W	SLP1	1.1
1607	YJL134W	LCB3	1.1
1608	YNR029C	ZNG1	1.1
1609	YDR045C	RPC11	1.1
1610	YDR021W	FAL1	1.1
1611	YPL155C	KIP2	1.1
1612	YKL122C	SRP21	1.1
1613	YAR073W	IMD1	1.1
1614	YOR305W	RRG7	1.1
1615	YGR093W	DRN1	1.1
1616	YOR281C	PLP2	1.1
1617	YPL199C	YPL199C	1.0
1618	YDR002W	YRB1	1.0
1619	YBR146W	MRPS9	1.0
1620	YJR010W	MET3	1.0
1621	YER123W	YCK3	1.0
1622	YJR045C	SSC1	1.0
1623	YDR297W	SUR2	1.0
1624	YNL106C	INP52	1.0
1625	YDR408C	ADE8	1.0
1626	YIL015W	BAR1	1.0
1627	YNL245C	CWC25	1.0
1628	YGL065C	ALG2	1.0
1629	YPL075W	GCR1	1.0
1630	YPL274W	SAM3	1.0
1631	YKR063C	LAS1	1.0
1632	YDL039C	PRM7	1.0
1633	YLR203C	MSS51	1.0
1634	YMR236W	TAF9	1.0
1635	YHL008C	YHL008C	1.0
1636	YOR175C	ALE1	1.0
1637	YCR002C	CDC10	1.0
1638	YJL156C	SSY5	1.0
1639	YEL063C	CAN1	1.0
1640	YAL029C	MYO4	1.0
1641	YGR020C	VMA7	1.0
1642	YGL150C	INO80	1.0
1643	YKL001C	MET14	1.0
1644	YPL238C	YPL238C	1.0
1645	YER170W	ADK2	1.0
1646	YMR238W	DFG5	1.0
1647	YIL114C	POR2	1.0
1648	YNR030W	ALG12	1.0
1649	YPL144W	POC4	1.0
1650	YNL287W	SEC21	1.0
1651	YBR060C	ORC2	1.0
1652	YDR472W	TRS31	1.0
1653	YOR390W	FEX1	1.0
1654	YGR151C	YGR151C	1.0
1655	YAL011W	SWC3	1.0
1656	YJR015W	YJR015W	1.0
1657	YCL044C	MGR1	1.0
1658	YKR038C	KAE1	1.0
1659	YCL050C	APA1	1.0
1660	YGL058W	RAD6	1.0
1661	YCL008C	STP22	1.0
1662	YLR313C	SPH1	1.0
1663	YGL244W	RTF1	1.0
1664	YKL173W	SNU114	1.0
1665	YBR242W	YBR242W	1.0
1666	YGL114W	YGL114W	1.0
1667	YER009W	NTF2	1.0
1668	YDR359C	EAF1	1.0
1669	YDR397C	NCB2	1.0
1670	YOL145C	CTR9	1.0
1671	YER005W	YND1	1.0
1672	YNL230C	ELA1	1.0
1673	YDL227C	HO	1.0
1674	YEL009C	GCN4	1.0
1675	YGR203W	YCH1	1.0
1676	YGR215W	RSM27	1.0
1677	YGR286C	BIO2	1.0
1678	YNL131W	TOM22	1.0
1679	YLR139C	SLS1	1.0
1680	YJL127C	SPT10	1.0
1681	YHR045W	DDE1	1.0
1682	YDL015C	TSC13	1.0
1683	YHR142W	CHS7	1.0
1684	YOR264W	DSE3	1.0
1685	YPL023C	MET12	1.0
1686	YHR058C	MED6	1.0
1687	YDR417C	YDR417C	1.0
1688	YNL261W	ORC5	1.0
1689	YCR035C	RRP43	1.0
1690	YKL125W	RRN3	1.0
1691	YNL065W	AQR1	1.0
1692	YIR034C	LYS1	1.0
1693	YKL155C	RSM22	1.0
1694	YLR071C	RGR1	1.0
1695	YNL289W	PCL1	1.0
1696	YNL233W	BNI4	1.0
1697	YBL099W	ATP1	1.0
1698	YLR459W	GAB1	1.0
1699	YKR044W	UIP5	1.0
1700	YOR081C	TGL5	1.0
1701	YEL024W	RIP1	1.0
1702	YOR083W	WHI5	1.0
1703	YMR231W	PEP5	1.0
1704	YLR348C	DIC1	1.0
1705	YOR356W	CIR2	1.0
1706	YJL029C	VPS53	1.0
1707	YHR083W	SAM35	1.0
1708	YKL101W	HSL1	1.0
1709	YPL141C	FRK1	1.0
1710	YIL153W	RRD1	1.0
1711	YLR154C	RNH203	1.0
1712	YKR054C	DYN1	1.0
1713	YML109W	ZDS2	1.0
1714	YOR222W	ODC2	1.0
1715	YPL239W	YAR1	1.0
1716	YPL172C	COX10	1.0
1717	YLR316C	TAD3	1.0
1718	YGR265W	YGR265W	1.0
1719	YPL094C	SEC62	1.0
1720	YIL070C	MAM33	1.0
1721	YPL042C	SSN3	1.0
1722	YLR253W	CQD2	1.0
1723	YGR262C	BUD32	1.0
1724	YPR176C	BET2	1.0
1725	YPL279C	FEX2	1.0
1726	YOL135C	MED7	1.0
1727	YDR370C	DXO1	1.0
1728	YDR420W	HKR1	1.0
1729	YDR352W	YPQ2	1.0
1730	YGL210W	YPT32	1.0
1731	YFR032C-A	RPL29	1.0
1732	YGL116W	CDC20	1.0
1733	YJL083W	TAX4	1.0
1734	YDR198C	RKM2	1.0
1735	YDR113C	PDS1	1.0
1736	YPL007C	TFC8	1.0
1737	YGL044C	RNA15	1.0
1738	YER129W	SAK1	1.0
1739	YIL118W	RHO3	1.0
1740	YLR133W	CKI1	1.0
1741	YPR004C	AIM45	1.0
1742	YDR038C	ENA5	1.0
1743	YJL194W	CDC6	1.0
1744	YOL058W	ARG1	1.0
1745	YDR035W	ARO3	1.0
1746	YGR192C	TDH3	1.0
1747	YOR253W	NAT5	1.0
1748	YBR091C	TIM12	1.0
1749	YDR405W	MRP20	1.0
1750	YIL026C	IRR1	1.0
1751	YOR182C	RPS30B	1.0
1752	YGL162W	SUT1	1.0
1753	YOR287C	RRP36	1.0
1754	YCL029C	BIK1	1.0
1755	YHL020C	OPI1	1.0
1756	YMR247C	RKR1	1.0
1757	YHR132C	ECM14	1.0
1758	YCR092C	MSH3	1.0
1759	YLL002W	RTT109	1.0
1760	YGR238C	KEL2	1.0
1761	YPR128C	ANT1	1.0
1762	YAR071W	PHO11	1.0
1763	YLR259C	HSP60	1.0
1764	YOR307C	SLY41	1.0
1765	YGR030C	POP6	1.0
1766	YER174C	GRX4	1.0
1767	YDL121C	EXP1	1.0
1768	YPL218W	SAR1	1.0
1769	YJR144W	MGM101	1.0
1770	YJR137C	MET5	1.0
1771	YOR065W	CYT1	1.0
1772	YDR492W	IZH1	1.0
1773	YDR296W	MHR1	1.0
1774	YAL044C	GCV3	1.0
1775	YDR180W	SCC2	1.0
1776	YKL092C	BUD2	1.0
1777	YLR215C	CDC123	1.0
1778	YJL108C	PRM10	1.0
1779	YGL100W	SEH1	1.0
1780	YML102W	CAC2	1.0
1781	YOR231W	MKK1	1.0
1782	YNL152W	INN1	1.0
1783	YER166W	DNF1	1.0
1784	YGR113W	DAM1	1.0
1785	YML025C	YML6	1.0
1786	YCR068W	ATG15	1.0
1787	YKL198C	PTK1	1.0
1788	YMR013C	SEC59	1.0
1789	YGL178W	MPT5	1.0
1790	YNR024W	MPP6	1.0
1791	YDL178W	DLD2	1.0
1792	YLR052W	IES3	1.0
1793	YGL254W	FZF1	1.0
1794	YDL209C	CWC2	1.0
1795	YGL013C	PDR1	1.0
1796	YEL058W	PCM1	1.0
1797	YFR005C	SAD1	1.0
1798	YDL033C	SLM3	1.0
1799	YHR115C	DMA1	1.0
1800	YBL104C	SEA4	1.0
1801	YGL035C	MIG1	1.0
1802	YJR014W	TMA22	1.0
1803	YJL129C	TRK1	1.0
1804	YNL044W	YIP3	1.0
1805	YKL028W	TFA1	1.0
1806	YBR233W	PBP2	1.0
1807	YOL111C	MDY2	1.0
1808	YDR517W	GRH1	1.0
1809	YMR083W	ADH3	1.0
1810	YOL006C	TOP1	1.0
1811	YFL009W	CDC4	1.0
1812	YKL207W	EMC3	1.0
1813	YNL322C	KRE1	1.0
1814	YHR063C	PAN5	1.0
1815	YBR153W	RIB7	1.0
1816	YER083C	GET2	1.0
1817	YLR033W	RSC58	1.0
1818	YJL092W	SRS2	1.0
1819	YOR346W	REV1	1.0
1820	YPR062W	FCY1	1.0
1821	YPR171W	BSP1	1.0
1822	YGL209W	MIG2	1.0
1823	YEL047C	FRD1	1.0
1824	YLR272C	YCS4	1.0
1825	YJL176C	SWI3	1.0
1826	YDR294C	DPL1	1.0
1827	YGR038W	ORM1	1.0
1828	YNL201C	PSY2	1.0
1829	YNL236W	SIN4	1.0
1830	YJL110C	GZF3	1.0
1831	YPL175W	SPT14	1.0
1832	YOL036W	YOL036W	1.0
1833	YER016W	BIM1	1.0
1834	YNL024C	EFM6	1.0
1835	YPR161C	SGV1	1.0
1836	YLR303W	MET17	1.0
1837	YBR041W	FAT1	1.0
1838	YKL175W	ZRT3	1.0
1839	YOR297C	TIM18	1.0
1840	YKL112W	ABF1	1.0
1841	YHR005C-A	TIM10	1.0
1842	YFL031W	HAC1	1.0
1843	YBL022C	PIM1	1.0
1844	YOR334W	MRS2	1.0
1845	YML013W	UBX2	1.0
1846	YLR062C	BUD28	1.0
1847	YNL090W	RHO2	1.0
1848	YDR222W	YDR222W	1.0
1849	YBR229C	ROT2	1.0
1850	YER172C	BRR2	1.0
1851	YMR266W	RSN1	1.0
1852	YJR030C	RBH2	1.0
1853	YLL032C	YLL032C	1.0
1854	YOR321W	PMT3	1.0
1855	YPL158C	AIM44	1.0
1856	YJR076C	CDC11	1.0
1857	YEL029C	BUD16	1.0
1858	YHR188C	GPI16	1.0
1859	YHR047C	AAP1	1.0
1860	YAL039C	CYC3	1.0
1861	YGR062C	COX18	1.0
1862	YPR198W	SGE1	1.0
1863	YGL212W	VAM7	1.0
1864	YLL054C	YLL054C	1.0
1865	YDR448W	ADA2	1.0
1866	YHR175W	CTR2	1.0
1867	YAL022C	FUN26	1.0
1868	YER125W	RSP5	1.0
1869	YLR091W	GEP5	1.0
1870	YBL085W	BOI1	1.0
1871	YPR029C	APL4	1.0
1872	YCL002C	YCL002C	1.0
1873	YHR094C	HXT1	1.0
1874	YJL212C	OPT1	1.0
1875	YDR046C	BAP3	1.0
1876	YIL149C	MLP2	1.0
1877	YOR047C	STD1	1.0
1878	YKL060C	FBA1	1.0
1879	YJL178C	ATG27	1.0
1880	YPL233W	NSL1	1.0
1881	YNL299W	TRF5	1.0
1882	YIL154C	IMP21	1.0
1883	YLR229C	CDC42	1.0
1884	YHR099W	TRA1	1.0
1885	YCR024C-A	PMP1	1.0
1886	YDL207W	GLE1	1.0
1887	YOR290C	SNF2	1.0
1888	YBL051C	PIN4	1.0
1889	YKR001C	VPS1	1.0
1890	YHR155W	LAM1	1.0
1891	YBR156C	SLI15	1.0
1892	YNL316C	PHA2	1.0
1893	YCR028C	FEN2	1.0
1894	YJL167W	ERG20	1.0
1895	YGL155W	CDC43	1.0
1896	YGR218W	CRM1	1.0
1897	YDL043C	PRP11	1.0
1898	YML088W	UFO1	1.0
1899	YLL013C	PUF3	1.0
1900	YOR006C	TSR3	1.0
1901	YOL005C	RPB11	1.0
1902	YOR360C	PDE2	1.0
1903	YKL039W	PTM1	1.0
1904	YEL056W	HAT2	1.0
1905	YML120C	NDI1	1.0
1906	YDR098C	GRX3	1.0
1907	YOR119C	RIO1	1.0
1908	YOR011W	AUS1	1.0
1909	YLR399C	BDF1	1.0
1910	YLR443W	ECM7	1.0
1911	YML029W	USA1	1.0
1912	YDR170C	SEC7	1.0
1913	YNL304W	YPT11	1.0
1914	YJR046W	TAH11	1.0
1915	YMR292W	GOT1	1.0
1916	YKL096W	CWP1	1.0
1917	YPL249C-A	RPL36B	1.0
1918	YGR077C	PEX8	1.0
1919	YEL013W	VAC8	1.0
1920	YER062C	GPP2	1.0
1921	YOL059W	GPD2	1.0
1922	YPL253C	VIK1	1.0
1923	YOR058C	ASE1	1.0
1924	YNR019W	ARE2	1.0
1925	YOR129C	AFI1	1.0
1926	YHL032C	GUT1	1.0
1927	YDR302W	GPI11	1.0
1928	YDR164C	SEC1	1.0
1929	YDR372C	VPS74	1.0
1930	YAR075W	YAR075W	1.0
1931	YDR325W	YCG1	1.0
1932	YKR041W	YKR041W	1.0
1933	YDR400W	URH1	1.0
1934	YKL042W	SPC42	1.0
1935	YPL173W	MRPL40	1.0
1936	YGR266W	YGR266W	1.0
1937	YPL115C	BEM3	1.0
1938	YPL241C	CIN2	1.0
1939	YJR068W	RFC2	1.0
1940	YGL151W	NUT1	1.0
1941	YMR192W	GYL1	1.0
1942	YLL014W	EMC6	1.0
1943	YGL119W	COQ8	1.0
1944	YPL112C	PEX25	1.0
1945	YJR109C	CPA2	1.0
1946	YGR117C	YGR117C	1.0
1947	YLR418C	CDC73	1.0
1948	YOR229W	WTM2	1.0
1949	YDR422C	SIP1	1.0
1950	YPL001W	HAT1	1.0
1951	YML038C	YMD8	1.0
1952	YGR199W	PMT6	1.0
1953	YPL055C	LGE1	1.0
1954	YHR082C	KSP1	1.0
1955	YIL008W	URM1	1.0
1956	YHR218W	YHR218W	1.0
1957	YMR157C	AIM36	1.0
1958	YDR433W	YDR433W	1.0
1959	YKR006C	MRPL13	1.0
1960	YHR119W	SET1	1.0
1961	YHR176W	FMO1	1.0
1962	YPL057C	SUR1	1.0
1963	YDR279W	RNH202	1.0
1964	YGR058W	PEF1	1.0
1965	YOR306C	MCH5	1.0
1966	YKR084C	HBS1	1.0
1967	YNL272C	SEC2	1.0
1968	YOR320C	GNT1	1.0
1969	YNL161W	CBK1	1.0
1970	YIL150C	MCM10	1.0
1971	YLR138W	NHA1	1.0
1972	YLR301W	HRI1	1.0
1973	YJL034W	KAR2	1.0
1974	YLR383W	SMC6	1.0
1975	YER140W	EMP65	1.0
1976	YPL103C	FMP30	1.0
1977	YHL050C	YHL050C	1.0
1978	YNR067C	DSE4	1.0
1979	YOR197W	MCA1	1.0
1980	YDR050C	TPI1	1.0
1981	YLR114C	AVL9	1.0
1982	YHR078W	YHR078W	1.0
1983	YPL040C	ISM1	1.0
1984	YHR177W	ROF1	1.0
1985	YOR166C	SWT1	1.0
1986	YNL048W	ALG11	1.0
1987	YOR372C	NDD1	1.0
1988	YJL207C	LAA1	1.0
1989	YBL008W	HIR1	1.0
1990	YKL166C	TPK3	1.0
1991	YNL174W	YNL174W	1.0
1992	YPL221W	FLC1	1.0
1993	YML103C	NUP188	1.0
1994	YDR159W	SAC3	1.0
1995	YFL039C	ACT1	1.0
1996	YBR219C	YBR219C	1.0
1997	YHR027C	RPN1	1.0
1998	YMR144W	FDO1	1.0
1999	YMR089C	YTA12	1.0
2000	YIL016W	SNL1	1.0
2001	YDR466W	PKH3	1.0
2002	YGL054C	ERV14	1.0
2003	YMR002W	MIX17	1.0
2004	YMR117C	SPC24	1.0
2005	YIL011W	TIR3	1.0
2006	YOL070C	NBA1	1.0
2007	YIL043C	CBR1	1.0
2008	YLR339C	YLR339C	1.0
2009	YOL051W	GAL11	1.0
2010	YMR069W	NAT4	1.0
2011	YPL251W	YPL251W	1.0
2012	YPR052C	NHP6A	1.0
2013	YIL093C	RSM25	1.0
2014	YOR141C	ARP8	1.0
2015	YDR036C	EHD3	1.0
2016	YER153C	PET122	1.0
2017	YLR115W	CFT2	1.0
2018	YKL192C	ACP1	1.0
2019	YFL013C	IES1	1.0
2020	YHR046C	INM1	1.0
2021	YKL201C	MNN4	1.0
2022	YPL202C	AFT2	1.0
2023	YGL186C	TPN1	1.0
2024	YNL004W	HRB1	1.0
2025	YPL197C	YPL197C	1.0
2026	YOR242C	SSP2	1.0
2027	YJL097W	PHS1	1.0
2028	YGL144C	ROG1	1.0
2029	YHR122W	CIA2	1.0
2030	YOL066C	RIB2	1.0
2031	YBR206W	YBR206W	1.0
2032	YLR137W	RKM5	1.0
2033	YBL055C	YBL055C	1.0
2034	YPL232W	SSO1	1.0
2035	YNL071W	LAT1	1.0
2036	YPR105C	COG4	1.0
2037	YGR087C	PDC6	1.0
2038	YJR133W	XPT1	1.0
2039	YHR189W	PTH1	1.0
2040	YDL225W	SHS1	1.0
2041	YGR279C	SCW4	1.0
2042	YDR047W	HEM12	1.0
2043	YGR221C	TOS2	1.0
2044	YCR027C	RHB1	1.0
2045	YDR443C	SSN2	1.0
2046	YOR157C	PUP1	1.0
2047	YHR048W	YHK8	1.0
2048	YBL112C	YBL112C	1.0
2049	YGR150C	CCM1	1.0
2050	YLR015W	BRE2	1.0
2051	YFL066C	YFL066C	1.0
2052	YGL140C	YGL140C	1.0
2053	YKL209C	STE6	1.0
2054	YHR158C	KEL1	1.0
2055	YDL129W	YDL129W	1.0
2056	YGL190C	CDC55	1.0
2057	YER109C	FLO8	1.0
2058	YDR388W	RVS167	1.0
2059	YKR050W	TRK2	1.0
2060	YBR083W	TEC1	1.0
2061	YHL014C	YLF2	1.0
2062	YLR042C	NFG1	1.0
2063	YPL011C	TAF3	1.0
2064	YBR055C	PRP6	1.0
2065	YFR021W	ATG18	1.0
2066	YLR268W	SEC22	1.0
2067	YJL006C	CTK2	1.0
2068	YML064C	TEM1	1.0
2069	YNL126W	SPC98	1.0
2070	YGR277C	CAB4	1.0
2071	YLR094C	GIS3	1.0
2072	YNL271C	BNI1	1.0
2073	YHR074W	QNS1	1.0
2074	YPL208W	RKM1	1.0
2075	YKR086W	PRP16	1.0
2076	YLR315W	NKP2	1.0
2077	YOR084W	LPX1	1.0
2078	YBL031W	SHE1	1.0
2079	YGL089C	MF(ALPHA)2	1.0
2080	YBL091C	MAP2	1.0
2081	YNL158W	PGA1	1.0
2082	YML072C	TCB3	1.0
2083	YKL194C	MST1	1.0
2084	YBR254C	TRS20	1.0
2085	YDR483W	KRE2	1.0
2086	YKL185W	ASH1	1.0
2087	YGR160W	YGR160W	1.0
2088	YHR215W	PHO12	1.0
2089	YGR007W	ECT1	1.0
2090	YKR065C	PAM17	1.0
2091	YPR111W	DBF20	1.0
2092	YGR031W	IMO32	1.0
2093	YDR457W	TOM1	1.0
2094	YBR164C	ARL1	1.0
2095	YDR195W	REF2	1.0
2096	YDR072C	IPT1	1.0
2097	YLR234W	TOP3	1.0
2098	YJR055W	HIT1	1.0
2099	YHL038C	CBP2	1.0
2100	YCR090C	YCR090C	1.0
2101	YMR303C	ADH2	1.0
2102	YML078W	CPR3	1.0
2103	YGR003W	CUL3	1.0
2104	YEL027W	VMA3	1.0
2105	YOR130C	ORT1	1.0
2106	YPR139C	LOA1	1.0
2107	YHR162W	MPC2	1.0
2108	YAL033W	POP5	1.0
2109	YMR272C	SCS7	1.0
2110	YNL138W	SRV2	1.0
2111	YCR026C	NPP1	1.0
2112	YGR017W	YGR017W	1.0
2113	YGR134W	CAF130	1.0
2114	YLR450W	HMG2	1.0
2115	YHR181W	SVP26	1.0
2116	YML021C	UNG1	1.0
2117	YDR493W	MZM1	1.0
2118	YGL062W	PYC1	1.0
2119	YCR012W	PGK1	1.0
2120	YFR048W	RMD8	1.0
2121	YGR181W	TIM13	1.0
2122	YML036W	CGI121	1.0
2123	YLR319C	BUD6	1.0
2124	YBL007C	SLA1	1.0
2125	YPR120C	CLB5	1.0
2126	YNL217W	PPN2	1.0
2127	YKL051W	SFK1	1.0
2128	YOR248W	YOR248W	1.0
2129	YOR112W	CEX1	1.0
2130	YMR269W	TMA23	1.0
2131	YLR077W	FMP25	1.0
2132	YPR035W	GLN1	1.0
2133	YBR125C	PTC4	1.0
2134	YOR172W	YRM1	1.0
2135	YNL070W	TOM7	1.0
2136	YAL058W	CNE1	1.0
2137	YDR052C	DBF4	1.0
2138	YDR264C	AKR1	1.0
2139	YJL213W	YJL213W	1.0
2140	YFL048C	EMP47	1.0
2141	YNL091W	NST1	1.0
2142	YJR071W	YJR071W	1.0
2143	YMR224C	MRE11	1.0
2144	YJR111C	PXP2	1.0
2145	YOR232W	MGE1	1.0
2146	YDR157W	YDR157W	0.9
2147	YPL269W	KAR9	0.9
2148	YBL057C	PTH2	0.9
2149	YGR254W	ENO1	0.9
2150	YLR023C	IZH3	0.9
2151	YLR045C	STU2	0.9
2152	YPL193W	RSA1	0.9
2153	YKL052C	ASK1	0.9
2154	YMR185W	RTP1	0.9
2155	YER063W	THO1	0.9
2156	YBR276C	PPS1	0.9
2157	YCR017C	CWH43	0.9
2158	YML051W	GAL80	0.9
2159	YER130C	COM2	0.9
2160	YBL077W	YBL077W	0.9
2161	YGL021W	ALK1	0.9
2162	YMR163C	INP2	0.9
2163	YKL046C	DCW1	0.9
2164	YDR459C	PFA5	0.9
2165	YKR028W	SAP190	0.9
2166	YER075C	PTP3	0.9
2167	YGR169C	PUS6	0.9
2168	YNL059C	ARP5	0.9
2169	YGL257C	MNT2	0.9
2170	YKL055C	OAR1	0.9
2171	YHR151C	MTC6	0.9
2172	YLR199C	PBA1	0.9
2173	YJR116W	TDA4	0.9
2174	YGL102C	YGL102C	0.9
2175	YKL176C	LST4	0.9
2176	YDR476C	YDR476C	0.9
2177	YOR144C	ELG1	0.9
2178	YBR059C	AKL1	0.9
2179	YDR033W	MRH1	0.9
2180	YDR182W	CDC1	0.9
2181	YGR239C	PEX21	0.9
2182	YPL076W	GPI2	0.9
2183	YMR106C	YKU80	0.9
2184	YOR250C	CLP1	0.9
2185	YOL056W	GPM3	0.9
2186	YJL159W	HSP150	0.9
2187	YGL203C	KEX1	0.9
2188	YML032C	RAD52	0.9
2189	YOL012C	HTZ1	0.9
2190	YPL153C	RAD53	0.9
2191	YHR121W	LSM12	0.9
2192	YBL066C	SEF1	0.9
2193	YBR239C	ERT1	0.9
2194	YPR018W	RLF2	0.9
2195	YNL053W	MSG5	0.9
2196	YDR019C	GCV1	0.9
2197	YMR011W	HXT2	0.9
2198	YFR024C-A	LSB3	0.9
2199	YNR020C	ATP23	0.9
2200	YPL084W	BRO1	0.9
2201	YGL067W	NPY1	0.9
2202	YOL067C	RTG1	0.9
2203	YIL034C	CAP2	0.9
2204	YLR390W-A	CCW14	0.9
2205	YOR014W	RTS1	0.9
2206	YOR008C	SLG1	0.9
2207	YAR008W	SEN34	0.9
2208	YOL064C	MET22	0.9
2209	YOL030W	GAS5	0.9
2210	YMR062C	ARG7	0.9
2211	YOL031C	SIL1	0.9
2212	YGL115W	SNF4	0.9
2213	YDR381W	YRA1	0.9
2214	YDR409W	SIZ1	0.9
2215	YKR069W	MET1	0.9
2216	YKL038W	RGT1	0.9
2217	YLR385C	SWC7	0.9
2218	YDL228C	YDL228C	0.9
2219	YJL009W	YJL009W	0.9
2220	YER078C	ICP55	0.9
2221	YER027C	GAL83	0.9
2222	YMR233W	TRI1	0.9
2223	YBR096W	YBR096W	0.9
2224	YGL173C	XRN1	0.9
2225	YFR030W	MET10	0.9
2226	YOR296W	YOR296W	0.9
2227	YPL029W	SUV3	0.9
2228	YJR140C	HIR3	0.9
2229	YER144C	UBP5	0.9
2230	YHR023W	MYO1	0.9
2231	YBR152W	SPP381	0.9
2232	YLR381W	CTF3	0.9
2233	YHR086W	NAM8	0.9
2234	YPL036W	PMA2	0.9
2235	YDR116C	MRPL1	0.9
2236	YGR091W	PRP31	0.9
2237	YJL004C	SYS1	0.9
2238	YIL067C	YIL067C	0.9
2239	YPR113W	PIS1	0.9
2240	YDR488C	PAC11	0.9
2241	YKL077W	PSG1	0.9
2242	YGL221C	NIF3	0.9
2243	YHR059W	FYV4	0.9
2244	YBR197C	YBR197C	0.9
2245	YGL145W	TIP20	0.9
2246	YJR005W	APL1	0.9
2247	YNL010W	PYP1	0.9
2248	YMR285C	NGL2	0.9
2249	YBR131W	CCZ1	0.9
2250	YIL003W	CFD1	0.9
2251	YLR168C	UPS2	0.9
2252	YLR393W	ATP10	0.9
2253	YDR103W	STE5	0.9
2254	YJL075C	APQ13	0.9
2255	YGR086C	PIL1	0.9
2256	YLR332W	MID2	0.9
2257	YFR036W	CDC26	0.9
2258	YDL184C	RPL41A	0.9
2259	YHL023C	NPR3	0.9
2260	YJL060W	BNA3	0.9
2261	YBL083C	YBL083C	0.9
2262	YER002W	NOP16	0.9
2263	YPL122C	TFB2	0.9
2264	YBR195C	MSI1	0.9
2265	YOR344C	TYE7	0.9
2266	YBR007C	DSF2	0.9
2267	YLR447C	VMA6	0.9
2268	YKL044W	MMO1	0.9
2269	YBL106C	SRO77	0.9
2270	YAL046C	BOL3	0.9
2271	YBR082C	UBC4	0.9
2272	YMR273C	ZDS1	0.9
2273	YJL196C	ELO1	0.9
2274	YMR127C	SAS2	0.9
2275	YLR467W	YRF1-5	0.9
2276	YIL095W	PRK1	0.9
2277	YLR337C	VRP1	0.9
2278	YOR127W	RGA1	0.9
2279	YOL004W	SIN3	0.9
2280	YER167W	BCK2	0.9
2281	YGL066W	SGF73	0.9
2282	YHL049C	YHL049C	0.9
2283	YGR220C	MRPL9	0.9
2284	YML119W	YML119W	0.9
2285	YDL231C	BRE4	0.9
2286	YDR237W	MRPL7	0.9
2287	YML061C	PIF1	0.9
2288	YDR155C	CPR1	0.9
2289	YLR016C	PML1	0.9
2290	YNL149C	PGA2	0.9
2291	YLR398C	SKI2	0.9
2292	YGL235W	YGL235W	0.9
2293	YOL023W	IFM1	0.9
2294	YHR114W	BZZ1	0.9
2295	YNL279W	PRM1	0.9
2296	YLR110C	CCW12	0.9
2297	YGR029W	ERV1	0.9
2298	YLR141W	RRN5	0.9
2299	YNR040W	MRX15	0.9
2300	YBR032W	YBR032W	0.9
2301	YGR075C	PRP38	0.9
2302	YHL009C	YAP3	0.9
2303	YNR033W	ABZ1	0.9
2304	YOR107W	RGS2	0.9
2305	YGL025C	PGD1	0.9
2306	YAR007C	RFA1	0.9
2307	YDR227W	SIR4	0.9
2308	YLR438W	CAR2	0.9
2309	YER077C	MRX1	0.9
2310	YBL098W	BNA4	0.9
2311	YDR026C	NSI1	0.9
2312	YMR003W	AIM34	0.9
2313	YDL088C	ASM4	0.9
2314	YLR464W	YLR464W	0.9
2315	YGR072W	UPF3	0.9
2316	YJL044C	GYP6	0.9
2317	YLR066W	SPC3	0.9
2318	YMR268C	PRP24	0.9
2319	YMR167W	MLH1	0.9
2320	YBR065C	ECM2	0.9
2321	YOR277C	YOR277C	0.9
2322	YLR039C	RIC1	0.9
2323	YNL145W	MFA2	0.9
2324	YJL072C	PSF2	0.9
2325	YOR149C	SMP3	0.9
2326	YDR390C	UBA2	0.9
2327	YDR111C	ALT2	0.9
2328	YNL137C	NAM9	0.9
2329	YNL083W	SAL1	0.9
2330	YMR102C	LAF1	0.9
2331	YDR135C	YCF1	0.9
2332	YOR099W	KTR1	0.9
2333	YNL330C	RPD3	0.9
2334	YNL029C	KTR5	0.9
2335	YJR121W	ATP2	0.9
2336	YIL083C	CAB2	0.9
2337	YGR101W	PCP1	0.9
2338	YDL241W	YDL241W	0.9
2339	YDR404C	RPB7	0.9
2340	YKL134C	OCT1	0.9
2341	YER124C	DSE1	0.9
2342	YDR416W	SYF1	0.9
2343	YPL262W	FUM1	0.9
2344	YLR278C	YLR278C	0.9
2345	YGL232W	TAN1	0.9
2346	YBL034C	STU1	0.9
2347	YHR050W	SMF2	0.9
2348	YGR282C	BGL2	0.9
2349	YLR304C	ACO1	0.9
2350	YNL052W	COX5A	0.9
2351	YJR074W	MOG1	0.9
2352	YAL026C	DRS2	0.9
2353	YMR054W	STV1	0.9
2354	YJR146W	YJR146W	0.9
2355	YAL053W	FLC2	0.9
2356	YMR153W	NUP53	0.9
2357	YPL107W	DPC25	0.9
2358	YER169W	RPH1	0.9
2359	YMR161W	HLJ1	0.9
2360	YGR013W	SNU71	0.9
2361	YDL157C	DMO2	0.9
2362	YMR005W	TAF4	0.9
2363	YOR195W	SLK19	0.9
2364	YIL023C	YKE4	0.9
2365	YAL005C	SSA1	0.9
2366	YJL081C	ARP4	0.9
2367	YKR008W	RSC4	0.9
2368	YGL168W	HUR1	0.9
2369	YGR098C	ESP1	0.9
2370	YOR262W	GPN2	0.9
2371	YIR022W	SEC11	0.9
2372	YBL013W	FMT1	0.9
