SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAC14

Rank	Gene	Common	Score
2390	YMR268C	PRP24	1.4
2391	YBR043C	QDR3	1.4
2392	YPR176C	BET2	1.4
2393	YML068W	ITT1	1.4
2394	YDR538W	PAD1	1.4
2395	YER120W	SCS2	1.4
2396	YNL306W	MRPS18	1.4
2397	YDR524C	AGE1	1.4
2398	YDL219W	DTD1	1.4
2399	YHL034C	SBP1	1.4
2400	YDR346C	SVF1	1.4
2401	YDL005C	MED2	1.4
2402	YML128C	MSC1	1.4
2403	YHR047C	AAP1	1.4
2404	YPL134C	ODC1	1.4
2405	YMR055C	BUB2	1.4
2406	YML058W	SML1	1.4
2407	YGR097W	ASK10	1.4
2408	YJL100W	LSB6	1.4
2409	YOL084W	PHM7	1.4
2410	YDR242W	AMD2	1.4
2411	YOR340C	RPA43	1.4
2412	YOR137C	SIA1	1.4
2413	YML046W	PRP39	1.4
2414	YLR118C	TML25	1.4
2415	YGR248W	SOL4	1.4
2416	YGL143C	MRF1	1.4
2417	YCR009C	RVS161	1.4
2418	YKL008C	LAC1	1.4
2419	YNL245C	CWC25	1.4
2420	YMR234W	RNH1	1.4
2421	YDR313C	PIB1	1.4
2422	YJR016C	ILV3	1.4
2423	YPR160W	GPH1	1.4
2424	YPR056W	TFB4	1.4
2425	YPL028W	ERG10	1.4
2426	YML023C	NSE5	1.4
2427	YLL011W	SOF1	1.4
2428	YOR079C	ATX2	1.4
2429	YHL036W	MUP3	1.4
2430	YER036C	ARB1	1.4
2431	YGL181W	GTS1	1.4
2432	YBL056W	PTC3	1.4
2433	YNL111C	CYB5	1.4
2434	YDL167C	NRP1	1.4
2435	YDL031W	DBP10	1.4
2436	YBR039W	ATP3	1.4
2437	YDR270W	CCC2	1.4
2438	YDR311W	TFB1	1.4
2439	YJR025C	BNA1	1.4
2440	YDL207W	GLE1	1.4
2441	YJR083C	ACF4	1.4
2442	YDR468C	TLG1	1.4
2443	YPR057W	BRR1	1.4
2444	YDR195W	REF2	1.4
2445	YDR495C	VPS3	1.4
2446	YDR304C	CPR5	1.4
2447	YBR143C	SUP45	1.4
2448	YMR093W	UTP15	1.4
2449	YDR261C	EXG2	1.4
2450	YFL023W	BUD27	1.4
2451	YDL115C	IWR1	1.4
2452	YBR252W	DUT1	1.4
2453	YKL002W	DID4	1.4
2454	YMR173W	DDR48	1.4
2455	YBR030W	RKM3	1.4
2456	YIL078W	THS1	1.4
2457	YPL010W	RET3	1.4
2458	YBR135W	CKS1	1.4
2459	YEL040W	UTR2	1.4
2460	YJL054W	TIM54	1.4
2461	YDR379W	RGA2	1.4
2462	YPL042C	SSN3	1.4
2463	YDL215C	GDH2	1.4
2464	YNL148C	ALF1	1.4
2465	YLL024C	SSA2	1.4
2466	YGR285C	ZUO1	1.4
2467	YPL154C	PEP4	1.4
2468	YGR172C	YIP1	1.4
2469	YLR056W	ERG3	1.4
2470	YLR220W	CCC1	1.4
2471	YGL225W	VRG4	1.4
2472	YPL029W	SUV3	1.4
2473	YEL060C	PRB1	1.4
2474	YDR287W	INM2	1.4
2475	YPR008W	HAA1	1.4
2476	YDL044C	MTF2	1.4
2477	YNL014W	HEF3	1.4
2478	YDR244W	PEX5	1.4
2479	YMR062C	ARG7	1.4
2480	YDR280W	RRP45	1.4
2481	YJR072C	NPA3	1.4
2482	YER129W	SAK1	1.4
2483	YAR027W	UIP3	1.4
2484	YGL086W	MAD1	1.4
2485	YOL031C	SIL1	1.4
2486	YNR032W	PPG1	1.4
2487	YDR235W	PRP42	1.4
2488	YIL154C	IMP21	1.4
2489	YDR165W	TRM82	1.4
2490	YPL244C	HUT1	1.4
2491	YLR172C	DPH5	1.4
2492	YNL053W	MSG5	1.4
2493	YML025C	YML6	1.4
2494	YDR145W	TAF12	1.4
2495	YHL031C	GOS1	1.4
2496	YGL120C	PRP43	1.4
2497	YGR166W	TRS65	1.4
2498	YLR023C	IZH3	1.4
2499	YDR459C	PFA5	1.4
2500	YPL219W	PCL8	1.4
2501	YDR255C	RMD5	1.4
2502	YJR101W	RSM26	1.4
2503	YNL119W	NCS2	1.4
2504	YBR026C	ETR1	1.4
2505	YPL089C	RLM1	1.4
2506	YMR264W	CUE1	1.4
2507	YOR103C	OST2	1.4
2508	YBR158W	AMN1	1.4
2509	YGR136W	LSB1	1.4
2510	YIL043C	CBR1	1.4
2511	YCR069W	CPR4	1.4
2512	YDR328C	SKP1	1.4
2513	YDR229W	IVY1	1.4
2514	YNL237W	YTP1	1.4
2515	YHR137W	ARO9	1.4
2516	YPL183C	RTT10	1.4
2517	YDR214W	AHA1	1.4
2518	YBL002W	HTB2	1.4
2519	YPR137W	RRP9	1.4
2520	YBL040C	ERD2	1.4
2521	YMR113W	FOL3	1.4
2522	YNL097C	PHO23	1.4
2523	YGL028C	SCW11	1.4
2524	YMR066W	SOV1	1.4
2525	YHR174W	ENO2	1.4
2526	YJL139C	YUR1	1.4
2527	YMR150C	IMP1	1.4
2528	YGR145W	ENP2	1.4
2529	YBR172C	SMY2	1.4
2530	YNR027W	BUD17	1.4
2531	YOR261C	RPN8	1.4
2532	YPR037C	ERV2	1.4
2533	YML093W	UTP14	1.4
2534	YKL093W	MBR1	1.4
2535	YNL248C	RPA49	1.4
2536	YDL004W	ATP16	1.4
2537	YKL119C	VPH2	1.4
2538	YAL034C	FUN19	1.4
2539	YGR222W	PET54	1.4
2540	YDL128W	VCX1	1.4
2541	YDR436W	PPZ2	1.4
2542	YMR280C	CAT8	1.4
2543	YIL007C	NAS2	1.4
2544	YNL286W	CUS2	1.4
2545	YMR236W	TAF9	1.4
2546	YOR126C	IAH1	1.4
2547	YLR249W	YEF3	1.4
2548	YGR263C	SAY1	1.4
2549	YDR486C	VPS60	1.4
2550	YNL066W	SUN4	1.4
2551	YMR312W	ELP6	1.4
2552	YKL091C	YKL091C	1.4
2553	YIL021W	RPB3	1.4
2554	YDR240C	SNU56	1.4
2555	YIR009W	MSL1	1.4
2556	YJR019C	TES1	1.4
2557	YBR283C	SSH1	1.4
2558	YHR065C	RRP3	1.4
2559	YLR214W	FRE1	1.4
2560	YLR315W	NKP2	1.4
2561	YHR069C	RRP4	1.4
2562	YHR061C	GIC1	1.4
2563	YNL327W	EGT2	1.4
2564	YDR483W	KRE2	1.4
2565	YLL061W	MMP1	1.4
2566	YDL089W	NUR1	1.4
2567	YPL232W	SSO1	1.4
2568	YBR213W	MET8	1.4
2569	YHR002W	LEU5	1.4
2570	YJR052W	RAD7	1.4
2571	YAL053W	FLC2	1.4
2572	YLR170C	APS1	1.4
2573	YPR169W	JIP5	1.4
2574	YGR086C	PIL1	1.4
2575	YOR327C	SNC2	1.4
2576	YDR302W	GPI11	1.4
2577	YHL040C	ARN1	1.4
2578	YGL212W	VAM7	1.4
2579	YNL188W	KAR1	1.4
2580	YGL134W	PCL10	1.4
2581	YKR006C	MRPL13	1.4
2582	YJR053W	BFA1	1.4
2583	YJL079C	PRY1	1.4
2584	YPL147W	PXA1	1.4
2585	YLR337C	VRP1	1.4
2586	YBR078W	ECM33	1.4
2587	YDR435C	PPM1	1.4
2588	YMR065W	KAR5	1.4
2589	YDR226W	ADK1	1.4
2590	YPL132W	COX11	1.4
2591	YIR039C	YPS6	1.4
2592	YOL001W	PHO80	1.4
2593	YBR264C	YPT10	1.4
2594	YER005W	YND1	1.4
2595	YLR007W	NSE1	1.4
2596	YDR153C	ENT5	1.4
2597	YKR102W	FLO10	1.4
2598	YGR279C	SCW4	1.4
2599	YOR150W	MRPL23	1.4
2600	YGL111W	NSA1	1.4
2601	YOR375C	GDH1	1.4
2602	YBR002C	RER2	1.4
2603	YER053C	PIC2	1.4
2604	YNL175C	NOP13	1.4
2605	YOL102C	TPT1	1.4
2606	YDL055C	PSA1	1.4
2607	YCL016C	DCC1	1.4
2608	YGL250W	RMR1	1.4
2609	YOR266W	PNT1	1.4
2610	YDL165W	CDC36	1.4
2611	YGL128C	CWC23	1.4
2612	YER145C	FTR1	1.4
2613	YOR136W	IDH2	1.4
2614	YDR299W	BFR2	1.4
2615	YKL132C	RMA1	1.4
2616	YNL294C	RIM21	1.4
2617	YPL207W	TYW1	1.4
2618	YDR267C	CIA1	1.4
2619	YLR080W	EMP46	1.4
2620	YLR405W	DUS4	1.4
2621	YPR118W	MRI1	1.4
2622	YOR274W	MOD5	1.4
2623	YLR079W	SIC1	1.4
2624	YFL027C	GYP8	1.4
2625	YLR119W	SRN2	1.4
2626	YIL061C	SNP1	1.4
2627	YOR359W	VTS1	1.4
2628	YPR198W	SGE1	1.4
2629	YER139C	RTR1	1.4
2630	YKL078W	DHR2	1.4
2631	YJL025W	RRN7	1.4
2632	YGR180C	RNR4	1.4
2633	YLR244C	MAP1	1.4
2634	YDL238C	GUD1	1.4
2635	YJL145W	SFH5	1.4
2636	YDR489W	SLD5	1.4
2637	YHR036W	BRL1	1.4
2638	YKR103W	NFT1	1.4
2639	YLR094C	GIS3	1.4
2640	YOR189W	IES4	1.4
2641	YER051W	JHD1	1.4
2642	YGR019W	UGA1	1.4
2643	YMR201C	RAD14	1.4
2644	YJL096W	MRPL49	1.4
2645	YNL015W	PBI2	1.4
2646	YOR005C	DNL4	1.4
2647	YHR034C	PIH1	1.4
2648	YPL005W	AEP3	1.4
2649	YBR146W	MRPS9	1.4
2650	YJL192C	SOP4	1.4
2651	YGL043W	DST1	1.4
2652	YBR265W	TSC10	1.4
2653	YHR176W	FMO1	1.4
2654	YKL183W	LOT5	1.4
2655	YHR030C	SLT2	1.4
2656	YIL070C	MAM33	1.4
2657	YDR080W	VPS41	1.4
2658	YCL011C	GBP2	1.4
2659	YDL148C	NOP14	1.4
2660	YMR281W	GPI12	1.4
2661	YGR181W	TIM13	1.4
2662	YMR294W	JNM1	1.4
2663	YJL026W	RNR2	1.4
2664	YKL216W	URA1	1.4
2665	YBL075C	SSA3	1.4
2666	YJR044C	VPS55	1.4
2667	YMR263W	SAP30	1.4
2668	YIL016W	SNL1	1.4
2669	YDL161W	ENT1	1.4
2670	YGR143W	SKN1	1.4
2671	YGL215W	CLG1	1.4
2672	YBR106W	SND3	1.4
2673	YBR082C	UBC4	1.4
2674	YBR119W	MUD1	1.4
2675	YKR060W	UTP30	1.4
2676	YMR228W	MTF1	1.4
2677	YGR177C	ATF2	1.4
2678	YGR108W	CLB1	1.4
2679	YMR240C	CUS1	1.4
2680	YDL189W	RBS1	1.4
2681	YMR058W	FET3	1.4
2682	YKR025W	RPC37	1.4
2683	YMR319C	FET4	1.4
2684	YLR251W	SYM1	1.4
2685	YAL036C	RBG1	1.4
2686	YBR168W	PEX32	1.4
2687	YDR258C	HSP78	1.4
2688	YNL029C	KTR5	1.4
2689	YDR398W	UTP5	1.4
2690	YJL057C	IKS1	1.4
2691	YBL030C	PET9	1.4
2692	YOR271C	FSF1	1.4
2693	YOR066W	MSA1	1.4
2694	YOL059W	GPD2	1.4
2695	YBR006W	UGA2	1.4
2696	YCR079W	PTC6	1.4
2697	YGR005C	TFG2	1.4
2698	YDL076C	RXT3	1.4
2699	YLR359W	ADE13	1.4
2700	YLR180W	SAM1	1.4
2701	YGR257C	MTM1	1.4
2702	YDL120W	YFH1	1.4
2703	YGR092W	DBF2	1.4
2704	YLR316C	TAD3	1.4
2705	YAL014C	SYN8	1.4
2706	YFL020C	PAU5	1.4
2707	YOR332W	VMA4	1.4
2708	YKL191W	DPH2	1.4
2709	YGR060W	ERG25	1.4
2710	YFL028C	CAF16	1.4
2711	YEL071W	DLD3	1.4
2712	YDL179W	PCL9	1.4
2713	YBR248C	HIS7	1.4
2714	YBR175W	SWD3	1.4
2715	YBR295W	PCA1	1.4
2716	YDR038C	ENA5	1.4
2717	YGR038W	ORM1	1.4
2718	YDR004W	RAD57	1.4
2719	YKL148C	SDH1	1.4
2720	YNL252C	MRPL17	1.4
2721	YAR020C	PAU7	1.4
2722	YPL055C	LGE1	1.4
2723	YFL050C	ALR2	1.4
2724	YFL046W	FMP32	1.4
2725	YKR072C	SIS2	1.4
2726	YAL028W	FRT2	1.4
2727	YNL037C	IDH1	1.4
2728	YDL020C	RPN4	1.4
2729	YGR133W	PEX4	1.4
2730	YAL055W	PEX22	1.4
2731	YBR092C	PHO3	1.4
2732	YDR423C	CAD1	1.4
2733	YOL111C	MDY2	1.4
2734	YOR058C	ASE1	1.4
2735	YGL012W	ERG4	1.4
2736	YIL027C	EMC5	1.4
2737	YNL062C	GCD10	1.4
2738	YOR213C	SAS5	1.4
2739	YNL056W	OCA2	1.4
2740	YGR276C	RNH70	1.4
2741	YLR295C	ATP14	1.4
2742	YJR060W	CBF1	1.4
2743	YKR091W	SRL3	1.4
2744	YDR051C	DET1	1.4
2745	YCL017C	NFS1	1.4
2746	YOL130W	ALR1	1.4
2747	YDR532C	KRE28	1.4
2748	YDR316W	OMS1	1.4
2749	YGR227W	DIE2	1.4
2750	YGL232W	TAN1	1.4
2751	YPL254W	HFI1	1.4
2752	YPL151C	PRP46	1.4
2753	YDR163W	CWC15	1.4
2754	YPR082C	DIB1	1.4
2755	YCL055W	KAR4	1.4
2756	YCL035C	GRX1	1.4
2757	YKL122C	SRP21	1.4
2758	YMR274C	RCE1	1.4
2759	YDR216W	ADR1	1.4
2760	YCR053W	THR4	1.4
2761	YOR310C	NOP58	1.4
2762	YER103W	SSA4	1.4
2763	YMR271C	URA10	1.4
2764	YDL200C	MGT1	1.4
2765	YCR002C	CDC10	1.4
2766	YMR296C	LCB1	1.4
2767	YER060W-A	FCY22	1.4
2768	YLR109W	AHP1	1.4
2769	YPL046C	ELC1	1.4
2770	YDL008W	APC11	1.4
2771	YPL215W	CBP3	1.4
2772	YER100W	UBC6	1.4
2773	YFR043C	IRC6	1.4
2774	YOL061W	PRS5	1.4
2775	YPR069C	SPE3	1.4
2776	YGR123C	PPT1	1.4
2777	YGR002C	SWC4	1.4
2778	YDL209C	CWC2	1.4
2779	YBR165W	UBS1	1.4
2780	YDR213W	UPC2	1.4
2781	YDL033C	SLM3	1.4
2782	YGL244W	RTF1	1.4
2783	YDR084C	TVP23	1.4
2784	YBL099W	ATP1	1.4
2785	YJL157C	FAR1	1.4
2786	YDL166C	FAP7	1.4
2787	YGR036C	CAX4	1.4
2788	YDR380W	ARO10	1.4
2789	YDR067C	OCA6	1.4
2790	YGL148W	ARO2	1.4
2791	YDR516C	EMI2	1.4
2792	YPR152C	URN1	1.4
2793	YPR073C	LTP1	1.4
2794	YBR187W	GDT1	1.4
2795	YLR419W	YLR419W	1.4
2796	YGL202W	ARO8	1.4
2797	YGR245C	SDA1	1.4
2798	YEL041W	YEF1	1.4
2799	YIL056W	VHR1	1.4
2800	YIL097W	FYV10	1.4
2801	YLR448W	RPL6B	1.4
2802	YCL043C	PDI1	1.4
2803	YGL104C	VPS73	1.4
2804	YEL037C	RAD23	1.4
2805	YOR094W	ARF3	1.4
2806	YOR025W	HST3	1.4
2807	YOR374W	ALD4	1.4
2808	YDR363W	ESC2	1.4
2809	YPL178W	CBC2	1.4
2810	YIR037W	HYR1	1.4
2811	YPL015C	HST2	1.4
2812	YHR111W	UBA4	1.4
2813	YKL069W	YKL069W	1.4
2814	YLR037C	PAU23	1.4
2815	YMR044W	IOC4	1.4
2816	YKL001C	MET14	1.4
2817	YLL027W	ISA1	1.4
2818	YOL148C	SPT20	1.4
2819	YOL136C	PFK27	1.4
2820	YBR083W	TEC1	1.4
2821	YNR048W	YNR048W	1.4
2822	YML036W	CGI121	1.4
2823	YOR056C	NOB1	1.4
2824	YJR119C	JHD2	1.4
2825	YMR063W	RIM9	1.4
2826	YMR137C	PSO2	1.4
2827	YOR344C	TYE7	1.4
2828	YGL208W	SIP2	1.4
2829	YGR091W	PRP31	1.4
2830	YDR453C	TSA2	1.4
2831	YGL020C	GET1	1.4
2832	YHR121W	LSM12	1.4
2833	YIR017C	MET28	1.4
2834	YIL116W	HIS5	1.4
2835	YOR128C	ADE2	1.4
2836	YKL159C	RCN1	1.4
2837	YDR318W	MCM21	1.4
2838	YDR438W	THI74	1.4
2839	YFR005C	SAD1	1.4
2840	YDR111C	ALT2	1.4
2841	YHR194W	MDM31	1.4
2842	YPL057C	SUR1	1.4
2843	YHR041C	SRB2	1.4
2844	YNL084C	END3	1.4
2845	YOR319W	HSH49	1.4
2846	YJL125C	GCD14	1.4
2847	YJR013W	GPI14	1.4
2848	YIL047C	SYG1	1.4
2849	YIL162W	SUC2	1.4
2850	YBL015W	ACH1	1.4
2851	YDR404C	RPB7	1.4
2852	YPL011C	TAF3	1.4
2853	YMR101C	SRT1	1.4
2854	YDR487C	RIB3	1.4
2855	YML028W	TSA1	1.4
2856	YNR007C	ATG3	1.4
2857	YOR174W	MED4	1.4
2858	YPR026W	ATH1	1.4
2859	YNL142W	MEP2	1.4
2860	YFR025C	HIS2	1.4
2861	YDR071C	PAA1	1.4
2862	YMR169C	ALD3	1.4
2863	YDR315C	IPK1	1.4
2864	YIL135C	VHS2	1.4
2865	YFL029C	CAK1	1.4
2866	YBR029C	CDS1	1.4
2867	YER006W	NUG1	1.4
2868	YOR194C	TOA1	1.4
2869	YGR040W	KSS1	1.4
2870	YNL104C	LEU4	1.4
2871	YDL108W	KIN28	1.4
2872	YJL155C	FBP26	1.4
2873	YOR178C	GAC1	1.4
2874	YDR296W	MHR1	1.4
2875	YJL051W	IRC8	1.4
2876	YNL124W	NAF1	1.4
2877	YJL035C	TAD2	1.4
2878	YOR077W	RTS2	1.4
2879	YNL279W	PRM1	1.4
2880	YOR091W	TMA46	1.4
2881	YIL035C	CKA1	1.4
2882	YGR223C	HSV2	1.4
2883	YLR070C	XYL2	1.4
2884	YDR454C	GUK1	1.4
2885	YER056C	FCY2	1.4
2886	YLR142W	PUT1	1.4
2887	YPL175W	SPT14	1.4
2888	YIL074C	SER33	1.4
2889	YKL219W	COS9	1.4
2890	YPR144C	NOC4	1.4
2891	YER096W	SHC1	1.4
2892	YPL061W	ALD6	1.4
2893	YCL040W	GLK1	1.4
2894	YKL081W	TEF4	1.4
2895	YMR250W	GAD1	1.4
2896	YCL001W	RER1	1.4
2897	YPR028W	YOP1	1.4
2898	YIL045W	PIG2	1.4
2899	YNL173C	MDG1	1.4
2900	YKR087C	OMA1	1.4
2901	YDR372C	VPS74	1.4
2902	YHR181W	SVP26	1.4
2903	YNL240C	NAR1	1.4
2904	YBR207W	FTH1	1.4
2905	YHR101C	BIG1	1.4
2906	YNL326C	PFA3	1.4
2907	YGL229C	SAP4	1.4
2908	YNL191W	DUG3	1.4
2909	YIL062C	ARC15	1.4
2910	YLR329W	REC102	1.4
2911	YER063W	THO1	1.4
2912	YER174C	GRX4	1.4
2913	YBR128C	ATG14	1.4
2914	YOR130C	ORT1	1.4
2915	YLR174W	IDP2	1.4
2916	YHR127W	YHR127W	1.4
2917	YKR093W	PTR2	1.4
2918	YER132C	PMD1	1.4
2919	YOR153W	PDR5	1.4
2920	YHR201C	PPX1	1.4
2921	YOR264W	DSE3	1.4
2922	YPR079W	MRL1	1.4
2923	YEL065W	SIT1	1.4
2924	YMR197C	VTI1	1.4
2925	YFL001W	DEG1	1.4
2926	YPR186C	PZF1	1.4
2927	YPL020C	ULP1	1.4
2928	YDL140C	RPO21	1.4
2929	YEL072W	RMD6	1.4
2930	YJR135C	MCM22	1.4
2931	YBR145W	ADH5	1.4
2932	YKR044W	UIP5	1.4
2933	YDR201W	SPC19	1.4
2934	YMR305C	SCW10	1.4
2935	YGR004W	PEX31	1.4
2936	YLR221C	RSA3	1.4
2937	YKR076W	ECM4	1.4
2938	YPR156C	TPO3	1.4
2939	YER089C	PTC2	1.4
2940	YGR220C	MRPL9	1.4
2941	YMR038C	CCS1	1.4
2942	YKL004W	AUR1	1.4
2943	YPL096W	PNG1	1.4
2944	YOR031W	CRS5	1.4
2945	YOL126C	MDH2	1.4
2946	YPR124W	CTR1	1.4
2947	YNR020C	ATP23	1.4
2948	YGL005C	COG7	1.4
2949	YPL118W	MRP51	1.4
2950	YNL007C	SIS1	1.4
2951	YJR046W	TAH11	1.4
2952	YBR273C	UBX7	1.4
2953	YDL202W	MRPL11	1.4
2954	YGL051W	MST27	1.4
2955	YJL063C	MRPL8	1.4
2956	YPL273W	SAM4	1.4
2957	YOR204W	DED1	1.4
2958	YAL013W	DEP1	1.4
2959	YPR158W	CUR1	1.4
2960	YMR059W	SEN15	1.4
2961	YKR052C	MRS4	1.4
2962	YOR148C	SPP2	1.4
2963	YPR068C	HOS1	1.4
2964	YPR074C	TKL1	1.4
2965	YDL048C	STP4	1.4
2966	YOR346W	REV1	1.4
2967	YML078W	CPR3	1.4
2968	YDR449C	UTP6	1.4
2969	YAL048C	GEM1	1.4
2970	YDL168W	SFA1	1.4
2971	YHL009C	YAP3	1.4
2972	YDR224C	HTB1	1.4
2973	YDL046W	NPC2	1.4
2974	YEL025C	YEL025C	1.4
2975	YHR187W	IKI1	1.4
2976	YHL035C	VMR1	1.4
2977	YMR025W	CSI1	1.4
2978	YMR123W	PKR1	1.4
2979	YLR025W	SNF7	1.4
2980	YER090W	TRP2	1.4
2981	YGR211W	ZPR1	1.4
2982	YLR043C	TRX1	1.4
2983	YDL015C	TSC13	1.4
2984	YJL133W	MRS3	1.4
2985	YBR162C	TOS1	1.4
2986	YDR120C	TRM1	1.4
2987	YOR173W	DCS2	1.4
2988	YHR142W	CHS7	1.4
2989	YGL171W	ROK1	1.4
2990	YKL084W	HOT13	1.4
2991	YDR101C	ARX1	1.4
2992	YBR045C	GIP1	1.4
2993	YML015C	TAF11	1.4
2994	YLR147C	SMD3	1.4
2995	YKL161C	KDX1	1.4
2996	YGL198W	YIP4	1.4
2997	YGR049W	SCM4	1.4
2998	YMR060C	SAM37	1.4
2999	YHR197W	RIX1	1.4
3000	YGL035C	MIG1	1.4
3001	YPR194C	OPT2	1.4
3002	YNL125C	ESBP6	1.4
3003	YGL125W	MET13	1.4
3004	YDL153C	SAS10	1.4
3005	YBR149W	ARA1	1.4
3006	YPR191W	QCR2	1.4
3007	YCR035C	RRP43	1.4
3008	YBR036C	CSG2	1.4
3009	YKL006C-A	SFT1	1.4
3010	YBR203W	COS111	1.4
3011	YOR083W	WHI5	1.4
3012	YNL229C	URE2	1.4
3013	YBR033W	EDS1	1.4
3014	YBR126C	TPS1	1.4
3015	YML054C	CYB2	1.4
3016	YKR081C	RPF2	1.4
3017	YMR043W	MCM1	1.4
3018	YBL098W	BNA4	1.4
3019	YBL021C	HAP3	1.4
3020	YIL104C	SHQ1	1.4
3021	YLL052C	AQY2	1.4
3022	YCR106W	RDS1	1.4
3023	YNL081C	SWS2	1.4
3024	YML094W	GIM5	1.4
3025	YDR409W	SIZ1	1.4
3026	YKL143W	LTV1	1.4
3027	YMR083W	ADH3	1.4
3028	YKR022C	NTR2	1.4
3029	YER052C	HOM3	1.4
3030	YIL110W	HPM1	1.4
3031	YGL254W	FZF1	1.4
3032	YCR044C	PER1	1.4
3033	YGL008C	PMA1	1.4
3034	YPL092W	SSU1	1.4
3035	YGR087C	PDC6	1.4
3036	YDR243C	PRP28	1.4
3037	YDL139C	SCM3	1.4
3038	YGR044C	RME1	1.4
3039	YFL041W	FET5	1.4
3040	YBL054W	TOD6	1.4
3041	YDL243C	AAD4	1.4
3042	YLR265C	NEJ1	1.4
3043	YPL058C	PDR12	1.4
3044	YDR462W	MRPL28	1.4
3045	YPR183W	DPM1	1.4
3046	YMR035W	IMP2	1.4
3047	YER148W	SPT15	1.4
3048	YMR138W	CIN4	1.4
3049	YFL002C	SPB4	1.4
3050	YOR192C	THI72	1.4
3051	YPL112C	PEX25	1.4
3052	YDR428C	BNA7	1.4
3053	YEL004W	YEA4	1.4
3054	YIL020C	HIS6	1.4
3055	YMR182C	RGM1	1.4
3056	YLR010C	TEN1	1.4
3057	YBR210W	ERV15	1.4
3058	YGL053W	PRM8	1.4
3059	YKR020W	VPS51	1.4
3060	YHL032C	GUT1	1.4
3061	YOR205C	GEP3	1.4
3062	YOR049C	RSB1	1.4
3063	YKR048C	NAP1	1.4
3064	YGL169W	SUA5	1.4
3065	YJR147W	HMS2	1.4
3066	YDR298C	ATP5	1.4
3067	YKR071C	DRE2	1.4
3068	YKL196C	YKT6	1.4
3069	YJL104W	PAM16	1.4
3070	YPL193W	RSA1	1.4
3071	YLR093C	NYV1	1.4
3072	YJR045C	SSC1	1.4
3073	YDL137W	ARF2	1.4
3074	YDR068W	DOS2	1.4
3075	YPR040W	TIP41	1.3
3076	YIR036C	IRC24	1.3
3077	YBR010W	HHT1	1.3
3078	YOL028C	YAP7	1.3
3079	YGL002W	ERP6	1.3
3080	YJR069C	HAM1	1.3
3081	YDL036C	PUS9	1.3
3082	YOL139C	CDC33	1.3
3083	YMR023C	MSS1	1.3
3084	YFL038C	YPT1	1.3
3085	YNL164C	IBD2	1.3
3086	YML095C	RAD10	1.3
3087	YER041W	YEN1	1.3
3088	YHR067W	HTD2	1.3
3089	YGL106W	MLC1	1.3
3090	YNL099C	OCA1	1.3
3091	YIL138C	TPM2	1.3
3092	YDR384C	ATO3	1.3
3093	YGR112W	SHY1	1.3
3094	YCL010C	SGF29	1.3
3095	YMR222C	FSH2	1.3
3096	YAL033W	POP5	1.3
3097	YDR252W	BTT1	1.3
3098	YER020W	GPA2	1.3
3099	YHL011C	PRS3	1.3
3100	YGL253W	HXK2	1.3
3101	YNR009W	NRM1	1.3
3102	YML017W	PSP2	1.3
3103	YKL016C	ATP7	1.3
3104	YOR279C	RFM1	1.3
3105	YDL113C	ATG20	1.3
3106	YCL030C	HIS4	1.3
3107	YGL018C	JAC1	1.3
3108	YIL106W	MOB1	1.3
3109	YDR171W	HSP42	1.3
3110	YDR482C	CWC21	1.3
3111	YKR011C	FPT1	1.3
3112	YMR186W	HSC82	1.3
3113	YOR120W	GCY1	1.3
3114	YPL186C	UIP4	1.3
3115	YML048W	GSF2	1.3
3116	YAL061W	BDH2	1.3
3117	YML113W	DAT1	1.3
3118	YFL026W	STE2	1.3
3119	YDR009W	GAL3	1.3
3120	YMR121C	RPL15B	1.3
3121	YPR178W	PRP4	1.3
3122	YML101C	CUE4	1.3
3123	YIL150C	MCM10	1.3
3124	YPR005C	HAL1	1.3
3125	YOL072W	THP1	1.3
3126	YNL284C	MRPL10	1.3
3127	YPL063W	TIM50	1.3
3128	YML132W	COS3	1.3
3129	YNL108C	YNL108C	1.3
3130	YER037W	PHM8	1.3
3131	YOR221C	MCT1	1.3
3132	YPL078C	ATP4	1.3
3133	YML125C	PGA3	1.3
3134	YER026C	CHO1	1.3
3135	YPL265W	DIP5	1.3
3136	YDL194W	SNF3	1.3
3137	YPR051W	MAK3	1.3
3138	YOR348C	PUT4	1.3
3139	YLR393W	ATP10	1.3
3140	YAL060W	BDH1	1.3
3141	YER141W	COX15	1.3
3142	YKL142W	MRP8	1.3
3143	YER183C	FAU1	1.3
3144	YER028C	MIG3	1.3
3145	YBL050W	SEC17	1.3
3146	YCR107W	AAD3	1.3
3147	YOR101W	RAS1	1.3
3148	YBR014C	GRX7	1.3
3149	YER004W	FMP52	1.3
3150	YJL194W	CDC6	1.3
3151	YKL201C	MNN4	1.3
3152	YBL041W	PRE7	1.3
3153	YBR093C	PHO5	1.3
3154	YBR188C	NTC20	1.3
3155	YKL120W	OAC1	1.3
3156	YGR121C	MEP1	1.3
3157	YKR066C	CCP1	1.3
3158	YKR061W	KTR2	1.3
3159	YOL052C	SPE2	1.3
3160	YDR058C	TGL2	1.3
3161	YDR496C	PUF6	1.3
3162	YDR204W	COQ4	1.3
3163	YIL051C	MMF1	1.3
3164	YPR107C	YTH1	1.3
3165	YPL036W	PMA2	1.3
3166	YDR347W	MRP1	1.3
3167	YDR288W	NSE3	1.3
