SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG39

Rank	Gene	Common	Score
2369	YOL091W	SPO21	1.0
2370	YGL165C	YGL165C	1.0
2371	YBR122C	MRPL36	1.0
2372	YOL027C	MDM38	1.0
2373	YNL260C	LTO1	1.0
2374	YJR012C	YJR012C	1.0
2375	YDR221W	GTB1	1.0
2376	YNL213C	RRG9	1.0
2377	YGR125W	VSB1	1.0
2378	YDR182W	CDC1	1.0
2379	YPR167C	MET16	1.0
2380	YHR050W	SMF2	1.0
2381	YGL258W	VEL1	1.0
2382	YDR495C	VPS3	1.0
2383	YHR132W-A	IGO2	1.0
2384	YLR421C	RPN13	1.0
2385	YLR228C	ECM22	1.0
2386	YJR084W	YJR084W	1.0
2387	YPL084W	BRO1	1.0
2388	YEL013W	VAC8	1.0
2389	YER177W	BMH1	1.0
2390	YKL017C	HCS1	1.0
2391	YOL156W	HXT11	1.0
2392	YHR055C	CUP1-2	1.0
2393	YCR003W	MRPL32	1.0
2394	YNL190W	YNL190W	1.0
2395	YPL139C	UME1	1.0
2396	YNL104C	LEU4	1.0
2397	YJR117W	STE24	1.0
2398	YLR237W	THI7	1.0
2399	YHL043W	ECM34	1.0
2400	YKL117W	SBA1	1.0
2401	YBR109C	CMD1	1.0
2402	YOR377W	ATF1	1.0
2403	YOR343C	YOR343C	1.0
2404	YGL142C	GPI10	1.0
2405	YOR274W	MOD5	1.0
2406	YIR001C	SGN1	1.0
2407	YDL188C	PPH22	1.0
2408	YDR208W	MSS4	1.0
2409	YDR130C	FIN1	1.0
2410	YDL224C	WHI4	1.0
2411	YDL246C	SOR2	1.0
2412	YPL151C	PRP46	1.0
2413	YER053C-A	YER053C-A	1.0
2414	YKL095W	YJU2	1.0
2415	YIL001W	YIL001W	1.0
2416	YDR483W	KRE2	1.0
2417	YPR066W	UBA3	1.0
2418	YGL262W	YGL262W	1.0
2419	YJL101C	GSH1	1.0
2420	YER048C	CAJ1	1.0
2421	YBR090C	YBR090C	1.0
2422	YLL017W	YLL017W	1.0
2423	YBR221C	PDB1	1.0
2424	YLL042C	ATG10	1.0
2425	YBL090W	MRP21	1.0
2426	YAL065C	YAL065C	1.0
2427	YLR348C	DIC1	1.0
2428	YOR110W	TFC7	1.0
2429	YGR282C	BGL2	1.0
2430	YLL005C	SPO75	0.9
2431	YEL023C	YEL023C	0.9
2432	YOR231W	MKK1	0.9
2433	YDR237W	MRPL7	0.9
2434	YOR214C	SPR2	0.9
2435	YBR194W	AIM4	0.9
2436	YDL125C	HNT1	0.9
2437	YJR113C	RSM7	0.9
2438	YOR298W	MUM3	0.9
2439	YOR076C	SKI7	0.9
2440	YJR074W	MOG1	0.9
2441	YPL189W	GUP2	0.9
2442	YBR216C	YBP1	0.9
2443	YOR249C	APC5	0.9
2444	YBR103W	SIF2	0.9
2445	YDR422C	SIP1	0.9
2446	YPL065W	VPS28	0.9
2447	YDL070W	BDF2	0.9
2448	YMR164C	MSS11	0.9
2449	YLR148W	PEP3	0.9
2450	YPR013C	CMR3	0.9
2451	YNL289W	PCL1	0.9
2452	YLR443W	ECM7	0.9
2453	YJR088C	EMC2	0.9
2454	YGL033W	HOP2	0.9
2455	YAR029W	DFP2	0.9
2456	YDR501W	PLM2	0.9
2457	YKR054C	DYN1	0.9
2458	YPL098C	MGR2	0.9
2459	YJR135C	MCM22	0.9
2460	YPR024W	YME1	0.9
2461	YOR181W	LAS17	0.9
2462	YMR062C	ARG7	0.9
2463	YGR254W	ENO1	0.9
2464	YMR039C	SUB1	0.9
2465	YAL018C	LDS1	0.9
2466	YGL203C	KEX1	0.9
2467	YDR441C	APT2	0.9
2468	YOR385W	YOR385W	0.9
2469	YKL075C	AAN1	0.9
2470	YBR022W	POA1	0.9
2471	YHR114W	BZZ1	0.9
2472	YGL052W	YGL052W	0.9
2473	YMR144W	FDO1	0.9
2474	YAL044C	GCV3	0.9
2475	YGL125W	MET13	0.9
2476	YOL019W	TOS7	0.9
2477	YDR540C	IRC4	0.9
2478	YFR021W	ATG18	0.9
2479	YPL202C	AFT2	0.9
2480	YLR382C	NAM2	0.9
2481	YOR387C	YOR387C	0.9
2482	YPL225W	YPL225W	0.9
2483	YLR331C	JIP3	0.9
2484	YNL136W	EAF7	0.9
2485	YPL173W	MRPL40	0.9
2486	YJR046W	TAH11	0.9
2487	YNR062C	PUL3	0.9
2488	YDR482C	CWC21	0.9
2489	YCL055W	KAR4	0.9
2490	YBL093C	ROX3	0.9
2491	YKL198C	PTK1	0.9
2492	YPL106C	SSE1	0.9
2493	YGR165W	MRPS35	0.9
2494	YPL034W	YPL034W	0.9
2495	YCL026C-A	FRM2	0.9
2496	YDR076W	RAD55	0.9
2497	YDL066W	IDP1	0.9
2498	YBR082C	UBC4	0.9
2499	YOL015W	IRC10	0.9
2500	YOR141C	ARP8	0.9
2501	YBR073W	RDH54	0.9
2502	YML109W	ZDS2	0.9
2503	YPR182W	SMX3	0.9
2504	YIL034C	CAP2	0.9
2505	YOR010C	TIR2	0.9
2506	YBR096W	YBR096W	0.9
2507	YKR105C	VBA5	0.9
2508	YNL020C	ARK1	0.9
2509	YMR007W	YMR007W	0.9
2510	YGL164C	YRB30	0.9
2511	YOR131C	YOR131C	0.9
2512	YJL034W	KAR2	0.9
2513	YOR126C	IAH1	0.9
2514	YKL089W	MIF2	0.9
2515	YER026C	CHO1	0.9
2516	YML083C	YML083C	0.9
2517	YMR275C	BUL1	0.9
2518	YPR022C	SDD4	0.9
2519	YDL029W	ARP2	0.9
2520	YDR132C	MRX16	0.9
2521	YIL068C	SEC6	0.9
2522	YMR187C	YMR187C	0.9
2523	YDR371W	CTS2	0.9
2524	YMR279C	ATR2	0.9
2525	YGR092W	DBF2	0.9
2526	YAL064W	YAL064W	0.9
2527	YDR427W	RPN9	0.9
2528	YPL268W	PLC1	0.9
2529	YEL072W	RMD6	0.9
2530	YPL162C	YPL162C	0.9
2531	YKL137W	CMC1	0.9
2532	YOR279C	RFM1	0.9
2533	YKL197C	PEX1	0.9
2534	YDL135C	RDI1	0.9
2535	YBR193C	MED8	0.9
2536	YPL097W	MSY1	0.9
2537	YNR037C	RSM19	0.9
2538	YMR225C	MRPL44	0.9
2539	YML029W	USA1	0.9
2540	YGR181W	TIM13	0.9
2541	YDR309C	GIC2	0.9
2542	YKL079W	SMY1	0.9
2543	YKL045W	PRI2	0.9
2544	YKR070W	YKR070W	0.9
2545	YLL061W	MMP1	0.9
2546	YIL002C	INP51	0.9
2547	YHR211W	FLO5	0.9
2548	YBR182C	SMP1	0.9
2549	YDR116C	MRPL1	0.9
2550	YCL016C	DCC1	0.9
2551	YHR156C	LIN1	0.9
2552	YER078C	ICP55	0.9
2553	YER134C	YER134C	0.9
2554	YCL056C	PEX34	0.9
2555	YGL131C	SNT2	0.9
2556	YDR323C	PEP7	0.9
2557	YNL310C	ZIM17	0.9
2558	YDL245C	HXT15	0.9
2559	YHR189W	PTH1	0.9
2560	YKR035C	OPI8	0.9
2561	YNL039W	BDP1	0.9
2562	YCR019W	MAK32	0.9
2563	YMR272C	SCS7	0.9
2564	YDR035W	ARO3	0.9
2565	YMR244W	YMR244W	0.9
2566	YHR132C	ECM14	0.9
2567	YOR194C	TOA1	0.9
2568	YPL058C	PDR12	0.9
2569	YOR172W	YRM1	0.9
2570	YCL004W	PGS1	0.9
2571	YPR180W	AOS1	0.9
2572	YNL054W	VAC7	0.9
2573	YFR025C	HIS2	0.9
2574	YCR014C	POL4	0.9
2575	YEL047C	FRD1	0.9
2576	YKL003C	MRP17	0.9
2577	YGL254W	FZF1	0.9
2578	YOR055W	YOR055W	0.9
2579	YOL112W	MSB4	0.9
2580	YJL147C	SMT1	0.9
2581	YEL064C	AVT2	0.9
2582	YLR330W	CHS5	0.9
2583	YNL076W	MKS1	0.9
2584	YNL229C	URE2	0.9
2585	YDL165W	CDC36	0.9
2586	YAL048C	GEM1	0.9
2587	YPL064C	CWC27	0.9
2588	YBR250W	SPO23	0.9
2589	YGR218W	CRM1	0.9
2590	YER099C	PRS2	0.9
2591	YHL047C	ARN2	0.9
2592	YCR073C	SSK22	0.9
2593	YDL028C	MPS1	0.9
2594	YKL069W	YKL069W	0.9
2595	YPL067C	HTC1	0.9
2596	YKL025C	PAN3	0.9
2597	YML127W	RSC9	0.9
2598	YPL042C	SSN3	0.9
2599	YHR205W	SCH9	0.9
2600	YER166W	DNF1	0.9
2601	YGR005C	TFG2	0.9
2602	YPR195C	YPR195C	0.9
2603	YER030W	CHZ1	0.9
2604	YOR360C	PDE2	0.9
2605	YLR233C	EST1	0.9
2606	YHL022C	SPO11	0.9
2607	YPL265W	DIP5	0.9
2608	YGR026W	YGR026W	0.9
2609	YBL105C	PKC1	0.9
2610	YJR109C	CPA2	0.9
2611	YMR186W	HSC82	0.9
2612	YMR189W	GCV2	0.9
2613	YER034W	YER034W	0.9
2614	YMR294W	JNM1	0.9
2615	YKL185W	ASH1	0.9
2616	YNR011C	PRP2	0.9
2617	YLR466W	YRF1-4	0.9
2618	YGR065C	VHT1	0.9
2619	YLR457C	NBP1	0.9
2620	YOL038W	PRE6	0.9
2621	YML133C	YML133C	0.9
2622	YDR520C	URC2	0.9
2623	YPL027W	SMA1	0.9
2624	YER027C	GAL83	0.9
2625	YDR128W	MTC5	0.9
2626	YHL006C	SHU1	0.9
2627	YLR160C	ASP3-4	0.9
2628	YKR004C	ECM9	0.9
2629	YMR075W	RCO1	0.9
2630	YOR020C	HSP10	0.9
2631	YGL258W-A	YGL258W-A	0.9
2632	YHL012W	YHL012W	0.9
2633	YDR227W	SIR4	0.9
2634	YGL247W	BRR6	0.9
2635	YDR203W	YDR203W	0.9
2636	YKR031C	SPO14	0.9
2637	YPR094W	RDS3	0.9
2638	YBR041W	FAT1	0.9
2639	YGL066W	SGF73	0.9
2640	YBL017C	PEP1	0.9
2641	YJL090C	DPB11	0.9
2642	YNL033W	YNL033W	0.9
2643	YLL052C	AQY2	0.9
2644	YER130C	COM2	0.9
2645	YLL033W	IRC19	0.9
2646	YJR083C	ACF4	0.9
2647	YLR202C	YLR202C	0.9
2648	YGL129C	RSM23	0.9
2649	YIL083C	CAB2	0.9
2650	YGR084C	MRP13	0.9
2651	YML098W	TAF13	0.9
2652	YOL101C	IZH4	0.9
2653	YAL047C	SPC72	0.9
2654	YER061C	CEM1	0.9
2655	YDR424C	DYN2	0.9
2656	YNL106C	INP52	0.9
2657	YHR100C	GEP4	0.9
2658	YEL066W	HPA3	0.9
2659	YPL189C-A	COA2	0.9
2660	YDR038C	ENA5	0.9
2661	YMR161W	HLJ1	0.9
2662	YKL043W	PHD1	0.9
2663	YLR098C	CHA4	0.9
2664	YPR128C	ANT1	0.9
2665	YGL144C	ROG1	0.9
2666	YFL024C	EPL1	0.9
2667	YNR048W	YNR048W	0.9
2668	YBL056W	PTC3	0.9
2669	YHR184W	SSP1	0.9
2670	YJR157W	YJR157W	0.9
2671	YOL085C	YOL085C	0.9
2672	YCR095C	OCA4	0.9
2673	YBR013C	YBR013C	0.9
2674	YBR184W	YBR184W	0.9
2675	YHR029C	YHI9	0.9
2676	YLR323C	CWC24	0.9
2677	YOR302W	YOR302W	0.9
2678	YGL224C	SDT1	0.9
2679	YBR023C	CHS3	0.9
2680	YDR034C	LYS14	0.9
2681	YFR044C	DUG1	0.9
2682	YNL138W	SRV2	0.9
2683	YOR121C	YOR121C	0.9
2684	YDL104C	QRI7	0.9
2685	YOR053W	YOR053W	0.9
2686	YML058W	SML1	0.9
2687	YOR043W	WHI2	0.9
2688	YER028C	MIG3	0.9
2689	YJL181W	RBH1	0.9
2690	YKR080W	MTD1	0.9
2691	YGR275W	RTT102	0.9
2692	YNL297C	MON2	0.9
2693	YPL204W	HRR25	0.9
2694	YDR084C	TVP23	0.9
2695	YOR106W	VAM3	0.9
2696	YGL130W	CEG1	0.9
2697	YER085C	YER085C	0.9
2698	YGR016W	YGR016W	0.9
2699	YOR371C	GPB1	0.9
2700	YLR207W	HRD3	0.9
2701	YJL218W	YJL218W	0.9
2702	YER048W-A	ISD11	0.9
2703	YLR256W	HAP1	0.9
2704	YOR349W	CIN1	0.9
2705	YMR099C	YMR099C	0.9
2706	YDR538W	PAD1	0.9
2707	YNL161W	CBK1	0.9
2708	YGL140C	YGL140C	0.9
2709	YOR211C	MGM1	0.9
2710	YMR048W	CSM3	0.9
2711	YLR019W	PSR2	0.9
2712	YOR163W	DDP1	0.9
2713	YOR174W	MED4	0.9
2714	YDR181C	SAS4	0.9
2715	YCR020C-A	MAK31	0.9
2716	YLR047C	FRE8	0.9
2717	YGL198W	YIP4	0.9
2718	YNL329C	PEX6	0.9
2719	YFL005W	SEC4	0.9
2720	YCR066W	RAD18	0.9
2721	YKL132C	RMA1	0.9
2722	YPL016W	SWI1	0.9
2723	YDR249C	YDR249C	0.9
2724	YDR106W	ARP10	0.9
2725	YFL010C	WWM1	0.9
2726	YLR310C	CDC25	0.9
2727	YDR205W	MSC2	0.9
2728	YGR202C	PCT1	0.9
2729	YKL175W	ZRT3	0.9
2730	YBR258C	SHG1	0.9
2731	YPR204W	YPR204W	0.9
2732	YDR459C	PFA5	0.9
2733	YOR357C	SNX3	0.9
2734	YAL037W	YAL037W	0.9
2735	YER128W	VFA1	0.9
2736	YCR089W	FIG2	0.9
2737	YPL124W	SPC29	0.9
2738	YDR051C	DET1	0.9
2739	YDL154W	MSH5	0.9
2740	YDR010C	YDR010C	0.9
2741	YMR061W	RNA14	0.9
2742	YJR067C	YAE1	0.9
2743	YJR144W	MGM101	0.9
2744	YGR047C	TFC4	0.9
2745	YHR014W	SPO13	0.9
2746	YGL151W	NUT1	0.9
2747	YOL003C	PFA4	0.9
2748	YMR314W	PRE5	0.9
2749	YBR129C	OPY1	0.9
2750	YDL101C	DUN1	0.9
2751	YOL058W	ARG1	0.9
2752	YER093C	TSC11	0.9
2753	YNL286W	CUS2	0.9
2754	YDR113C	PDS1	0.9
2755	YOR158W	PET123	0.9
2756	YKL066W	YKL066W	0.9
2757	YOL107W	YOL107W	0.9
2758	YLR361C	DCR2	0.9
2759	YGL221C	NIF3	0.9
2760	YGR257C	MTM1	0.9
2761	YCR071C	IMG2	0.9
2762	YPR200C	ARR2	0.9
2763	YBL113C	YBL113C	0.9
2764	YDL077C	VAM6	0.9
2765	YMR267W	PPA2	0.9
2766	YOR265W	RBL2	0.9
2767	YMR119W-A	YMR119W-A	0.9
2768	YNL187W	SWT21	0.9
2769	YOR321W	PMT3	0.9
2770	YOR015W	YOR015W	0.9
2771	YDR476C	YDR476C	0.9
2772	YLR309C	IMH1	0.9
2773	YKR099W	BAS1	0.9
2774	YPL072W	UBP16	0.9
2775	YLR016C	PML1	0.9
2776	YEL077C	YEL077C	0.9
2777	YJL128C	PBS2	0.9
2778	YOR191W	ULS1	0.9
2779	YOR195W	SLK19	0.9
2780	YPL174C	NIP100	0.9
2781	YPL045W	VPS16	0.9
2782	YGR011W	YGR011W	0.9
2783	YHR175W	CTR2	0.9
2784	YLR034C	SMF3	0.9
2785	YBL065W	YBL065W	0.9
2786	YOL062C	APM4	0.9
2787	YKR065C	PAM17	0.9
2788	YGL023C	PIB2	0.9
2789	YML090W	YML090W	0.9
2790	YMR015C	ERG5	0.9
2791	YPL137C	GIP3	0.9
2792	YGR224W	AZR1	0.9
2793	YHR151C	MTC6	0.9
2794	YGR163W	GTR2	0.9
2795	YIL167W	SDL1	0.9
2796	YGL119W	COQ8	0.9
2797	YKL176C	LST4	0.9
2798	YOR251C	TUM1	0.9
2799	YPR176C	BET2	0.9
2800	YML047C	PRM6	0.9
2801	YNL041C	COG6	0.9
2802	YLR039C	RIC1	0.9
2803	YOR196C	LIP5	0.9
2804	YCR032W	BPH1	0.9
2805	YGR157W	CHO2	0.9
2806	YKR078W	VPS501	0.9
2807	YEL067C	YEL067C	0.9
2808	YHR200W	RPN10	0.9
2809	YOL033W	MSE1	0.9
2810	YOR112W	CEX1	0.9
2811	YDR072C	IPT1	0.9
2812	YNL122C	MRP35	0.9
2813	YDR419W	RAD30	0.9
2814	YJL019W	MPS3	0.9
2815	YLR312W-A	MRPL15	0.9
2816	YNL304W	YPT11	0.9
2817	YAR028W	KTD1	0.9
2818	YCR086W	CSM1	0.9
2819	YGL231C	EMC4	0.9
2820	YKL139W	CTK1	0.9
2821	YKR013W	PRY2	0.9
2822	YOR278W	HEM4	0.9
2823	YLR450W	HMG2	0.9
2824	YNL058C	YNL058C	0.9
2825	YMR276W	DSK2	0.9
2826	YBL040C	ERD2	0.9
2827	YDR426C	YDR426C	0.9
2828	YFR036W	CDC26	0.9
2829	YNL053W	MSG5	0.9
2830	YMR316C-B	YMR316C-B	0.9
2831	YDL045W-A	MRP10	0.9
2832	YCL043C	PDI1	0.9
2833	YFL003C	MSH4	0.9
2834	YDR235W	PRP42	0.9
2835	YPR179C	HDA3	0.9
2836	YOR128C	ADE2	0.9
2837	YHR012W	VPS29	0.9
2838	YGR156W	PTI1	0.9
2839	YLR127C	APC2	0.9
2840	YNL158W	PGA1	0.9
2841	YLR124W	YLR124W	0.9
2842	YKR022C	NTR2	0.9
2843	YDL087C	LUC7	0.9
2844	YMR227C	TAF7	0.9
2845	YER161C	SPT2	0.9
2846	YKL190W	CNB1	0.9
2847	YDR430C	CYM1	0.9
2848	YDL161W	ENT1	0.9
2849	YHR059W	FYV4	0.9
2850	YLR190W	MMR1	0.9
2851	YOR105W	YOR105W	0.9
2852	YJR133W	XPT1	0.9
2853	YLR181C	VTA1	0.9
2854	YIL161W	SMU2	0.9
2855	YPR027C	YPR027C	0.9
2856	YGR290W	YGR290W	0.9
2857	YEL028W	YEL028W	0.9
2858	YKL040C	NFU1	0.9
2859	YKL214C	YRA2	0.9
2860	YJL065C	DLS1	0.9
2861	YEL056W	HAT2	0.9
2862	YOR290C	SNF2	0.9
2863	YNL259C	ATX1	0.9
2864	YIL005W	EPS1	0.9
2865	YKL203C	TOR2	0.9
2866	YML116W-A	YML116W-A	0.9
2867	YPR194C	OPT2	0.9
2868	YKL036C	YKL036C	0.9
2869	YDR295C	HDA2	0.9
2870	YDR373W	FRQ1	0.9
2871	YBR097W	VPS15	0.9
2872	YGR189C	CRH1	0.9
2873	YGL143C	MRF1	0.9
2874	YOR118W	RTC5	0.9
2875	YPR084W	YPR084W	0.9
2876	YDR283C	GCN2	0.9
2877	YIR015W	RPR2	0.9
2878	YDR126W	SWF1	0.9
2879	YOR002W	ALG6	0.9
2880	YBL007C	SLA1	0.9
2881	YOR189W	IES4	0.9
2882	YDR260C	SWM1	0.9
2883	YJL139C	YUR1	0.9
2884	YLL066C	YLL066C	0.9
2885	YLL006W	MMM1	0.9
2886	YKL177W	YKL177W	0.9
2887	YOR291W	YPK9	0.9
2888	YIL115C	NUP159	0.9
2889	YGL251C	HFM1	0.9
2890	YPR166C	MRP2	0.9
2891	YBR145W	ADH5	0.9
2892	YIL060W	YIL060W	0.9
2893	YNL191W	DUG3	0.9
2894	YGR050C	YGR050C	0.9
2895	YMR011W	HXT2	0.9
2896	YLL062C	MHT1	0.9
2897	YBR083W	TEC1	0.9
2898	YLR078C	BOS1	0.9
2899	YJL030W	MAD2	0.9
2900	YPR032W	SRO7	0.9
2901	YNL079C	TPM1	0.9
2902	YLR064W	PER33	0.9
2903	YAR007C	RFA1	0.9
2904	YKL125W	RRN3	0.9
2905	YLR058C	SHM2	0.9
2906	YKL059C	MPE1	0.9
2907	YJR134C	SGM1	0.9
2908	YDL099W	BUG1	0.9
2909	YPR135W	CTF4	0.9
2910	YOR344C	TYE7	0.9
2911	YJR153W	PGU1	0.9
2912	YPL172C	COX10	0.9
2913	YDR351W	SBE2	0.9
2914	YBR008C	FLR1	0.9
2915	YLR134W	PDC5	0.9
2916	YER063W	THO1	0.9
2917	YKR103W	NFT1	0.9
2918	YOR286W	RDL2	0.9
2919	YLR166C	SEC10	0.9
2920	YDR127W	ARO1	0.9
2921	YGR135W	PRE9	0.9
2922	YHR083W	SAM35	0.9
2923	YBL094C	YBL094C	0.9
2924	YBR167C	POP7	0.9
2925	YJL024C	APS3	0.9
2926	YLR126C	YLR126C	0.9
2927	YNL047C	SLM2	0.9
2928	YJL056C	ZAP1	0.9
2929	YFL046W	FMP32	0.9
2930	YER077C	MRX1	0.9
2931	YML075C	HMG1	0.9
2932	YDR376W	ARH1	0.9
2933	YOL045W	PSK2	0.9
2934	YDL203C	ACK1	0.9
2935	YGR171C	MSM1	0.9
2936	YIL093C	RSM25	0.9
2937	YKL015W	PUT3	0.9
2938	YGR126W	YGR126W	0.9
2939	YPL228W	CET1	0.9
2940	YJR057W	CDC8	0.9
2941	YCL008C	STP22	0.9
2942	YHR047C	AAP1	0.9
2943	YGR079W	YGR079W	0.9
2944	YBR236C	ABD1	0.9
2945	YGR038W	ORM1	0.9
2946	YPL112C	PEX25	0.9
2947	YOR238W	YOR238W	0.9
2948	YNL013C	YNL013C	0.9
2949	YNR061C	YNR061C	0.9
2950	YGL167C	PMR1	0.9
2951	YMR044W	IOC4	0.9
2952	YIL106W	MOB1	0.9
2953	YLR245C	CDD1	0.9
2954	YGR062C	COX18	0.9
2955	YBR234C	ARC40	0.9
2956	YOR283W	YOR283W	0.9
2957	YBR069C	TAT1	0.9
2958	YOR306C	MCH5	0.9
2959	YGL174W	BUD13	0.9
2960	YMR185W	RTP1	0.9
2961	YKR038C	KAE1	0.9
2962	YGR015C	EAT1	0.9
2963	YDR345C	HXT3	0.9
2964	YOL030W	GAS5	0.9
2965	YFL012W	YFL012W	0.9
2966	YMR066W	SOV1	0.9
2967	YLR199C	PBA1	0.9
2968	YPR057W	BRR1	0.9
2969	YNL337W	YNL337W	0.9
2970	YOR025W	HST3	0.9
2971	YIL053W	GPP1	0.9
2972	YDR347W	MRP1	0.9
2973	YDR363W	ESC2	0.9
2974	YMR263W	SAP30	0.9
2975	YKL192C	ACP1	0.9
2976	YHR188C	GPI16	0.9
2977	YPL161C	BEM4	0.9
2978	YBR282W	MRPL27	0.9
2979	YBR180W	DTR1	0.9
2980	YDR349C	YPS7	0.9
2981	YJL204C	RCY1	0.9
2982	YML079W	CFF1	0.9
2983	YLL067C	YLL067C	0.9
2984	YIL170W	HXT12	0.9
2985	YNL129W	NRK1	0.9
2986	YAR033W	MST28	0.9
2987	YDR179C	CSN9	0.9
2988	YGL088W	YGL088W	0.9
2989	YLR263W	RED1	0.9
2990	YJL105W	SET4	0.9
2991	YER174C	GRX4	0.9
2992	YKL209C	STE6	0.9
2993	YDL178W	DLD2	0.9
2994	YMR055C	BUB2	0.9
2995	YHR134W	WSS1	0.9
2996	YIL151C	ESL1	0.9
2997	YIR019C	FLO11	0.9
2998	YOL049W	GSH2	0.9
2999	YGR055W	MUP1	0.9
3000	YOR016C	ERP4	0.9
3001	YML049C	RSE1	0.9
3002	YGL122C	NAB2	0.9
3003	YML072C	TCB3	0.9
3004	YBL010C	LAA2	0.9
3005	YER132C	PMD1	0.9
3006	YCL027W	FUS1	0.9
3007	YDR337W	MRPS28	0.9
3008	YDR446W	ECM11	0.9
3009	YCL030C	HIS4	0.9
3010	YPR188C	MLC2	0.9
3011	YML116W	ATR1	0.9
3012	YFL063W	YFL063W	0.9
3013	YCL001W	RER1	0.9
3014	YIL075C	RPN2	0.9
3015	YJR062C	NTA1	0.9
3016	YDR046C	BAP3	0.9
3017	YML058W-A	HUG1	0.9
3018	YNL257C	SIP3	0.9
3019	YDR264C	AKR1	0.9
3020	YBR020W	GAL1	0.9
3021	YLR462W	YLR462W	0.9
3022	YNR016C	ACC1	0.9
3023	YLR308W	CDA2	0.9
3024	YNL323W	LEM3	0.9
3025	YHR139C-A	YHR139C-A	0.9
3026	YER092W	IES5	0.9
3027	YPL041C	MRX11	0.9
3028	YCL047C	POF1	0.9
3029	YDL088C	ASM4	0.9
3030	YKR072C	SIS2	0.9
3031	YOR255W	OSW1	0.9
3032	YHR166C	CDC23	0.9
3033	YKR019C	IRS4	0.9
3034	YKR007W	MEH1	0.8
3035	YMR198W	CIK1	0.8
3036	YER097W	YER097W	0.8
3037	YKL147C	YKL147C	0.8
3038	YHR015W	MIP6	0.8
3039	YGL085W	LCL3	0.8
3040	YLR049C	MLO50	0.8
3041	YNR004W	SWM2	0.8
3042	YGL218W	YGL218W	0.8
3043	YMR298W	LIP1	0.8
3044	YIR002C	MPH1	0.8
3045	YMR240C	CUS1	0.8
3046	YBR019C	GAL10	0.8
3047	YBR289W	SNF5	0.8
3048	YOR081C	TGL5	0.8
3049	YGR134W	CAF130	0.8
3050	YBR253W	SRB6	0.8
3051	YHR130C	YHR130C	0.8
3052	YER018C	SPC25	0.8
3053	YDL042C	SIR2	0.8
3054	YIL086C	YIL086C	0.8
3055	YDL207W	GLE1	0.8
3056	YOR226C	ISU2	0.8
3057	YOL004W	SIN3	0.8
3058	YLL050C	COF1	0.8
3059	YBR260C	RGD1	0.8
3060	YGL223C	COG1	0.8
3061	YEL009C	GCN4	0.8
3062	YPL066W	RGL1	0.8
3063	YDR470C	UGO1	0.8
3064	YPL061W	ALD6	0.8
3065	YGL159W	YGL159W	0.8
3066	YML095C	RAD10	0.8
3067	YHR038W	RRF1	0.8
3068	YBL034C	STU1	0.8
3069	YBR176W	ECM31	0.8
3070	YML112W	CTK3	0.8
3071	YDR040C	ENA1	0.8
3072	YNL204C	SPS18	0.8
3073	YKR023W	RQT4	0.8
3074	YPR122W	AXL1	0.8
3075	YDR519W	FPR2	0.8
3076	YNL118C	DCP2	0.8
3077	YDR103W	STE5	0.8
3078	YNL168C	FMP41	0.8
3079	YNL019C	YNL019C	0.8
3080	YHR109W	CTM1	0.8
3081	YOR213C	SAS5	0.8
3082	YNL137C	NAM9	0.8
3083	YGL072C	YGL072C	0.8
3084	YNL267W	PIK1	0.8
3085	YOR304W	ISW2	0.8
3086	YFL009W	CDC4	0.8
3087	YIL028W	YIL028W	0.8
3088	YDR268W	MSW1	0.8
3089	YBR278W	DPB3	0.8
3090	YJL043W	YJL043W	0.8
3091	YAR042W	SWH1	0.8
3092	YNL339C	YRF1-6	0.8
3093	YDR068W	DOS2	0.8
3094	YPL194W	DDC1	0.8
3095	YML061C	PIF1	0.8
3096	YPL187W	MF(ALPHA)1	0.8
3097	YGL176C	YGL176C	0.8
3098	YNR070W	PDR18	0.8
3099	YOR117W	RPT5	0.8
3100	YDR543C	YDR543C	0.8
3101	YHL037C	YHL037C	0.8
3102	YOL072W	THP1	0.8
3103	YBR136W	MEC1	0.8
3104	YKL047W	ANR2	0.8
3105	YEL074W	YEL074W	0.8
3106	YJL225C	YJL225C	0.8
3107	YER168C	CCA1	0.8
3108	YOR366W	YOR366W	0.8
3109	YPL283C	YRF1-7	0.8
3110	YHR162W	MPC2	0.8
3111	YPL127C	HHO1	0.8
3112	YGL210W	YPT32	0.8
3113	YDR098C	GRX3	0.8
3114	YKL046C	DCW1	0.8
3115	YJL115W	ASF1	0.8
3116	YGR104C	SRB5	0.8
3117	YHL009C	YAP3	0.8
3118	YML051W	GAL80	0.8
3119	YDR448W	ADA2	0.8
3120	YIL084C	SDS3	0.8
3121	YGL107C	RMD9	0.8
3122	YHR213W	YHR213W	0.8
3123	YCR033W	SNT1	0.8
3124	YPR073C	LTP1	0.8
3125	YOL042W	NGL1	0.8
3126	YDL175C	AIR2	0.8
3127	YOR175C	ALE1	0.8
3128	YEL004W	YEA4	0.8
3129	YPR198W	SGE1	0.8
3130	YDR017C	KCS1	0.8
3131	YNL224C	SQS1	0.8
3132	YMR024W	MRPL3	0.8
3133	YHL050C	YHL050C	0.8
3134	YAR014C	BUD14	0.8
3135	YKR001C	VPS1	0.8
3136	YLR279W	YLR279W	0.8
3137	YAL040C	CLN3	0.8
