SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUS1

Rank	Gene	Common	Score
1602	YPR159W	KRE6	1.7
1603	YPR103W	PRE2	1.7
1604	YNL091W	NST1	1.7
1605	YKL101W	HSL1	1.7
1606	YOL130W	ALR1	1.7
1607	YJR125C	ENT3	1.7
1608	YBR210W	ERV15	1.7
1609	YPR133W-A	TOM5	1.7
1610	YDR325W	YCG1	1.7
1611	YMR015C	ERG5	1.7
1612	YOL020W	TAT2	1.7
1613	YDR297W	SUR2	1.7
1614	YFL007W	BLM10	1.7
1615	YNL124W	NAF1	1.7
1616	YOR233W	KIN4	1.7
1617	YNL129W	NRK1	1.7
1618	YGR167W	CLC1	1.7
1619	YBR007C	DSF2	1.7
1620	YGL236C	MTO1	1.7
1621	YLR383W	SMC6	1.7
1622	YOR362C	PRE10	1.7
1623	YKL039W	PTM1	1.7
1624	YMR236W	TAF9	1.7
1625	YFL023W	BUD27	1.7
1626	YHR031C	RRM3	1.7
1627	YGR220C	MRPL9	1.7
1628	YER136W	GDI1	1.7
1629	YDR452W	PPN1	1.7
1630	YHR069C	RRP4	1.7
1631	YJR117W	STE24	1.7
1632	YJR077C	MIR1	1.7
1633	YPR086W	SUA7	1.7
1634	YGR086C	PIL1	1.7
1635	YMR061W	RNA14	1.7
1636	YBR145W	ADH5	1.7
1637	YOR202W	HIS3	1.7
1638	YMR312W	ELP6	1.7
1639	YNL108C	YNL108C	1.7
1640	YDR375C	BCS1	1.7
1641	YCR009C	RVS161	1.7
1642	YBR083W	TEC1	1.7
1643	YDR083W	RRP8	1.7
1644	YCL054W	SPB1	1.7
1645	YOL140W	ARG8	1.7
1646	YBL004W	UTP20	1.7
1647	YNL186W	UBP10	1.7
1648	YPL259C	APM1	1.7
1649	YOR236W	DFR1	1.7
1650	YOR145C	PNO1	1.7
1651	YER156C	MYG1	1.7
1652	YBL042C	FUI1	1.7
1653	YPL049C	DIG1	1.7
1654	YDR433W	YDR433W	1.7
1655	YGL190C	CDC55	1.7
1656	YHR155W	LAM1	1.7
1657	YFL038C	YPT1	1.7
1658	YHR154W	RTT107	1.7
1659	YDR451C	YHP1	1.7
1660	YHR172W	SPC97	1.7
1661	YOR079C	ATX2	1.7
1662	YDR159W	SAC3	1.7
1663	YDR268W	MSW1	1.7
1664	YLR181C	VTA1	1.7
1665	YJR068W	RFC2	1.7
1666	YMR177W	MMT1	1.7
1667	YPL254W	HFI1	1.7
1668	YBR172C	SMY2	1.7
1669	YOR081C	TGL5	1.7
1670	YBR034C	HMT1	1.7
1671	YPL137C	GIP3	1.7
1672	YER081W	SER3	1.7
1673	YER145C	FTR1	1.7
1674	YAL058W	CNE1	1.7
1675	YPL139C	UME1	1.7
1676	YLR433C	CNA1	1.7
1677	YDR528W	HLR1	1.7
1678	YEL063C	CAN1	1.7
1679	YGL233W	SEC15	1.7
1680	YGR024C	THG1	1.7
1681	YPL204W	HRR25	1.7
1682	YJL176C	SWI3	1.7
1683	YBL061C	SKT5	1.7
1684	YPL270W	MDL2	1.7
1685	YNR009W	NRM1	1.7
1686	YMR072W	ABF2	1.7
1687	YBR149W	ARA1	1.7
1688	YFL008W	SMC1	1.7
1689	YCL064C	CHA1	1.7
1690	YNL166C	BNI5	1.7
1691	YOR127W	RGA1	1.7
1692	YJL060W	BNA3	1.7
1693	YJL123C	MTC1	1.7
1694	YDL150W	RPC53	1.7
1695	YPL161C	BEM4	1.7
1696	YER069W	ARG56	1.7
1697	YBL067C	UBP13	1.7
1698	YOR136W	IDH2	1.7
1699	YDL160C	DHH1	1.7
1700	YNL119W	NCS2	1.7
1701	YMR319C	FET4	1.7
1702	YKR006C	MRPL13	1.7
1703	YAL025C	MAK16	1.7
1704	YGR136W	LSB1	1.7
1705	YKL119C	VPH2	1.7
1706	YPR016C	TIF6	1.7
1707	YHL020C	OPI1	1.7
1708	YHR115C	DMA1	1.7
1709	YJR084W	YJR084W	1.7
1710	YKL144C	RPC25	1.7
1711	YJL110C	GZF3	1.7
1712	YPR125W	YLH47	1.7
1713	YNL288W	CAF40	1.7
1714	YLR347C	KAP95	1.7
1715	YIR034C	LYS1	1.7
1716	YJL062W	LAS21	1.7
1717	YOL027C	MDM38	1.7
1718	YCR037C	PHO87	1.7
1719	YCR030C	SYP1	1.7
1720	YOR176W	HEM15	1.7
1721	YHR061C	GIC1	1.7
1722	YLR207W	HRD3	1.7
1723	YNL300W	TOS6	1.7
1724	YDR349C	YPS7	1.7
1725	YOR321W	PMT3	1.7
1726	YLR062C	BUD28	1.7
1727	YGL203C	KEX1	1.7
1728	YDL134C	PPH21	1.7
1729	YKR080W	MTD1	1.7
1730	YPR165W	RHO1	1.7
1731	YBR291C	CTP1	1.7
1732	YLR115W	CFT2	1.7
1733	YOR373W	NUD1	1.7
1734	YDL136W	RPL35B	1.7
1735	YER149C	PEA2	1.7
1736	YHR088W	RPF1	1.7
1737	YML064C	TEM1	1.7
1738	YOL064C	MET22	1.7
1739	YCR035C	RRP43	1.7
1740	YMR275C	BUL1	1.7
1741	YLR182W	SWI6	1.7
1742	YCR092C	MSH3	1.7
1743	YPR024W	YME1	1.7
1744	YBR052C	RFS1	1.7
1745	YBR175W	SWD3	1.7
1746	YIL040W	APQ12	1.7
1747	YHR079C	IRE1	1.7
1748	YKL145W	RPT1	1.7
1749	YER021W	RPN3	1.7
1750	YOL038W	PRE6	1.7
1751	YGL216W	KIP3	1.7
1752	YDL184C	RPL41A	1.7
1753	YOL028C	YAP7	1.7
1754	YMR289W	ABZ2	1.7
1755	YER183C	FAU1	1.7
1756	YDR414C	ERD1	1.7
1757	YNL137C	NAM9	1.7
1758	YIL002C	INP51	1.7
1759	YLR287C-A	RPS30A	1.7
1760	YOR322C	LDB19	1.7
1761	YKR003W	OSH6	1.7
1762	YLR139C	SLS1	1.7
1763	YOL059W	GPD2	1.7
1764	YCR004C	YCP4	1.7
1765	YBL069W	AST1	1.7
1766	YOR047C	STD1	1.7
1767	YKL173W	SNU114	1.7
1768	YAL021C	CCR4	1.7
1769	YBL058W	SHP1	1.7
1770	YOR073W	SGO1	1.7
1771	YPL053C	KTR6	1.7
1772	YCL031C	RRP7	1.7
1773	YNR054C	ESF2	1.7
1774	YNR031C	SSK2	1.7
1775	YDR412W	RRP17	1.7
1776	YER022W	SRB4	1.7
1777	YLR459W	GAB1	1.7
1778	YLR231C	BNA5	1.7
1779	YER016W	BIM1	1.7
1780	YNL315C	ATP11	1.7
1781	YIL140W	AXL2	1.7
1782	YGL243W	TAD1	1.7
1783	YNL231C	PDR16	1.7
1784	YML104C	MDM1	1.7
1785	YDR143C	SAN1	1.7
1786	YLR435W	TSR2	1.7
1787	YGR080W	TWF1	1.7
1788	YHR215W	PHO12	1.7
1789	YGR271W	SLH1	1.7
1790	YLR166C	SEC10	1.7
1791	YLR239C	LIP2	1.7
1792	YJL001W	PRE3	1.7
1793	YOR304W	ISW2	1.7
1794	YJL051W	IRC8	1.7
1795	YDR427W	RPN9	1.7
1796	YKL160W	ELF1	1.7
1797	YGL224C	SDT1	1.7
1798	YDR416W	SYF1	1.7
1799	YOR278W	HEM4	1.7
1800	YNL021W	HDA1	1.7
1801	YOR014W	RTS1	1.7
1802	YDR128W	MTC5	1.7
1803	YJL087C	TRL1	1.7
1804	YNL264C	PDR17	1.7
1805	YJR103W	URA8	1.7
1806	YPL127C	HHO1	1.7
1807	YOL005C	RPB11	1.6
1808	YNR067C	DSE4	1.6
1809	YNL001W	DOM34	1.6
1810	YLL012W	YEH1	1.6
1811	YJL063C	MRPL8	1.6
1812	YML046W	PRP39	1.6
1813	YDR356W	SPC110	1.6
1814	YMR272C	SCS7	1.6
1815	YJR006W	POL31	1.6
1816	YMR016C	SOK2	1.6
1817	YDR081C	PDC2	1.6
1818	YNL183C	NPR1	1.6
1819	YNL005C	MRP7	1.6
1820	YNL110C	NOP15	1.6
1821	YJR137C	MET5	1.6
1822	YNL281W	HCH1	1.6
1823	YPL265W	DIP5	1.6
1824	YOR002W	ALG6	1.6
1825	YMR292W	GOT1	1.6
1826	YNL080C	EOS1	1.6
1827	YBR166C	TYR1	1.6
1828	YEL017W	GTT3	1.6
1829	YLR248W	RCK2	1.6
1830	YGL023C	PIB2	1.6
1831	YOL125W	TRM13	1.6
1832	YOR265W	RBL2	1.6
1833	YNR033W	ABZ1	1.6
1834	YKL112W	ABF1	1.6
1835	YPL031C	PHO85	1.6
1836	YDR280W	RRP45	1.6
1837	YOR371C	GPB1	1.6
1838	YHR099W	TRA1	1.6
1839	YFL036W	RPO41	1.6
1840	YMR314W	PRE5	1.6
1841	YKL106W	AAT1	1.6
1842	YDR137W	RGP1	1.6
1843	YJL117W	PHO86	1.6
1844	YNL197C	WHI3	1.6
1845	YBR176W	ECM31	1.6
1846	YGL055W	OLE1	1.6
1847	YDL140C	RPO21	1.6
1848	YKL174C	TPO5	1.6
1849	YBR222C	PCS60	1.6
1850	YCR075C	ERS1	1.6
1851	YLR084C	RAX2	1.6
1852	YAL005C	SSA1	1.6
1853	YHR111W	UBA4	1.6
1854	YHR037W	PUT2	1.6
1855	YLL040C	VPS13	1.6
1856	YKR072C	SIS2	1.6
1857	YNL106C	INP52	1.6
1858	YGR113W	DAM1	1.6
1859	YIL134W	FLX1	1.6
1860	YKR024C	DBP7	1.6
1861	YIL047C	SYG1	1.6
1862	YGL228W	SHE10	1.6
1863	YDR257C	RKM4	1.6
1864	YBR155W	CNS1	1.6
1865	YER124C	DSE1	1.6
1866	YAL041W	CDC24	1.6
1867	YML051W	GAL80	1.6
1868	YNL118C	DCP2	1.6
1869	YMR261C	TPS3	1.6
1870	YDR347W	MRP1	1.6
1871	YBL020W	RFT1	1.6
1872	YOR130C	ORT1	1.6
1873	YGR038W	ORM1	1.6
1874	YBR260C	RGD1	1.6
1875	YLR439W	MRPL4	1.6
1876	YOR094W	ARF3	1.6
1877	YDR408C	ADE8	1.6
1878	YGL070C	RPB9	1.6
1879	YOR181W	LAS17	1.6
1880	YDR328C	SKP1	1.6
1881	YDR299W	BFR2	1.6
1882	YGL058W	RAD6	1.6
1883	YBL040C	ERD2	1.6
1884	YBR081C	SPT7	1.6
1885	YGR055W	MUP1	1.6
1886	YJL209W	CBP1	1.6
1887	YKL154W	SRP102	1.6
1888	YNL026W	SAM50	1.6
1889	YMR222C	FSH2	1.6
1890	YHR169W	DBP8	1.6
1891	YOR231W	MKK1	1.6
1892	YGR092W	DBF2	1.6
1893	YAL059W	ECM1	1.6
1894	YGR109C	CLB6	1.6
1895	YJR017C	ESS1	1.6
1896	YBL003C	HTA2	1.6
1897	YDL117W	CYK3	1.6
1898	YDR116C	MRPL1	1.6
1899	YLR292C	SEC72	1.6
1900	YHR077C	NMD2	1.6
1901	YCL017C	NFS1	1.6
1902	YJL052W	TDH1	1.6
1903	YLL002W	RTT109	1.6
1904	YOL070C	NBA1	1.6
1905	YNR041C	COQ2	1.6
1906	YMR238W	DFG5	1.6
1907	YBR111C	YSA1	1.6
1908	YPR009W	SUT2	1.6
1909	YDR156W	RPA14	1.6
1910	YJL071W	ARG2	1.6
1911	YNL145W	MFA2	1.6
1912	YIL010W	DOT5	1.6
1913	YDR225W	HTA1	1.6
1914	YLR336C	SGD1	1.6
1915	YGR244C	LSC2	1.6
1916	YDR235W	PRP42	1.6
1917	YBR073W	RDH54	1.6
1918	YPL104W	MSD1	1.6
1919	YDL088C	ASM4	1.6
1920	YOR069W	VPS5	1.6
1921	YDR420W	HKR1	1.6
1922	YLR130C	ZRT2	1.6
1923	YKL033W	TTI1	1.6
1924	YJL101C	GSH1	1.6
1925	YDL128W	VCX1	1.6
1926	YJL159W	HSP150	1.6
1927	YPL007C	TFC8	1.6
1928	YIL143C	SSL2	1.6
1929	YGR171C	MSM1	1.6
1930	YGR276C	RNH70	1.6
1931	YKL072W	STB6	1.6
1932	YHR046C	INM1	1.6
1933	YEL029C	BUD16	1.6
1934	YGR166W	TRS65	1.6
1935	YDR264C	AKR1	1.6
1936	YGR054W	YGR054W	1.6
1937	YDR411C	DFM1	1.6
1938	YKR021W	ALY1	1.6
1939	YOR090C	PTC5	1.6
1940	YDR422C	SIP1	1.6
1941	YPL045W	VPS16	1.6
1942	YDR108W	TRS85	1.6
1943	YHR207C	SET5	1.6
1944	YDR368W	YPR1	1.6
1945	YLR154C	RNH203	1.6
1946	YOL019W	TOS7	1.6
1947	YDR517W	GRH1	1.6
1948	YJL096W	MRPL49	1.6
1949	YOR101W	RAS1	1.6
1950	YOR045W	TOM6	1.6
1951	YHR165C	PRP8	1.6
1952	YMR011W	HXT2	1.6
1953	YNL161W	CBK1	1.6
1954	YCL001W	RER1	1.6
1955	YBR039W	ATP3	1.6
1956	YOR275C	RIM20	1.6
1957	YIL124W	AYR1	1.6
1958	YGL125W	MET13	1.6
1959	YBR162W-A	YSY6	1.6
1960	YGR089W	NNF2	1.6
1961	YOR210W	RPB10	1.6
1962	YMR216C	SKY1	1.6
1963	YHR012W	VPS29	1.6
1964	YJR140C	HIR3	1.6
1965	YOR025W	HST3	1.6
1966	YER176W	ECM32	1.6
1967	YOL010W	RCL1	1.6
1968	YNL177C	MRPL22	1.6
1969	YBL085W	BOI1	1.6
1970	YDR180W	SCC2	1.6
1971	YDL161W	ENT1	1.6
1972	YPL144W	POC4	1.6
1973	YKR065C	PAM17	1.6
1974	YFL027C	GYP8	1.6
1975	YKR025W	RPC37	1.6
1976	YER044C	ERG28	1.6
1977	YFR047C	BNA6	1.6
1978	YNL253W	TEX1	1.6
1979	YIL014W	MNT3	1.6
1980	YOL008W	COQ10	1.6
1981	YBL008W	HIR1	1.6
1982	YKR043C	SHB17	1.6
1983	YFL031W	HAC1	1.6
1984	YJR059W	PTK2	1.6
1985	YDR443C	SSN2	1.6
1986	YEL016C	NPP2	1.6
1987	YFL025C	BST1	1.6
1988	YML055W	SPC2	1.6
1989	YPR108W	RPN7	1.6
1990	YGR068C	ART5	1.6
1991	YNL167C	SKO1	1.6
1992	YDR283C	GCN2	1.6
1993	YNL010W	PYP1	1.6
1994	YHL014C	YLF2	1.6
1995	YLR319C	BUD6	1.6
1996	YLR019W	PSR2	1.6
1997	YEL050C	RML2	1.6
1998	YHR092C	HXT4	1.6
1999	YLR200W	YKE2	1.6
2000	YNL047C	SLM2	1.6
2001	YER112W	LSM4	1.6
2002	YLR210W	CLB4	1.6
2003	YBL105C	PKC1	1.6
2004	YIL036W	CST6	1.6
2005	YHR085W	IPI1	1.6
2006	YJL204C	RCY1	1.6
2007	YJR063W	RPA12	1.6
2008	YJL073W	JEM1	1.6
2009	YGL145W	TIP20	1.6
2010	YGR253C	PUP2	1.6
2011	YGR140W	CBF2	1.6
2012	YDL188C	PPH22	1.6
2013	YNL251C	NRD1	1.6
2014	YCL061C	MRC1	1.6
2015	YPR138C	MEP3	1.6
2016	YGR087C	PDC6	1.6
2017	YIR004W	DJP1	1.6
2018	YEL021W	URA3	1.6
2019	YIL121W	QDR2	1.6
2020	YDR182W	CDC1	1.6
2021	YPL118W	MRP51	1.6
2022	YLR348C	DIC1	1.6
2023	YDR176W	NGG1	1.6
2024	YMR064W	AEP1	1.6
2025	YER080W	AIM9	1.6
2026	YLR103C	CDC45	1.6
2027	YJL078C	PRY3	1.6
2028	YGR049W	SCM4	1.6
2029	YDR206W	EBS1	1.6
2030	YKL218C	SRY1	1.6
2031	YJL122W	ALB1	1.6
2032	YNR044W	AGA1	1.6
2033	YGL062W	PYC1	1.6
2034	YBR160W	CDC28	1.6
2035	YHR050W	SMF2	1.6
2036	YAL024C	LTE1	1.6
2037	YKL192C	ACP1	1.6
2038	YML077W	BET5	1.6
2039	YDR310C	SUM1	1.6
2040	YCR024C-A	PMP1	1.6
2041	YDR103W	STE5	1.6
2042	YDR169C	STB3	1.6
2043	YML113W	DAT1	1.6
2044	YBR140C	IRA1	1.6
2045	YPR047W	MSF1	1.6
2046	YGL050W	TYW3	1.6
2047	YJR144W	MGM101	1.6
2048	YGR231C	PHB2	1.6
2049	YML092C	PRE8	1.6
2050	YJL143W	TIM17	1.6
2051	YLR021W	IRC25	1.6
2052	YLR026C	SED5	1.6
2053	YIL062C	ARC15	1.6
2054	YDR464W	SPP41	1.6
2055	YKL113C	RAD27	1.6
2056	YLR179C	YLR179C	1.6
2057	YPL269W	KAR9	1.6
2058	YOR171C	LCB4	1.6
2059	YMR145C	NDE1	1.6
2060	YJL212C	OPT1	1.6
2061	YKL099C	UTP11	1.6
2062	YEL003W	GIM4	1.6
2063	YDR017C	KCS1	1.6
2064	YKL209C	STE6	1.6
2065	YBR055C	PRP6	1.6
2066	YER127W	LCP5	1.6
2067	YKL155C	RSM22	1.6
2068	YIR033W	MGA2	1.6
2069	YNL323W	LEM3	1.6
2070	YIL162W	SUC2	1.6
2071	YOR144C	ELG1	1.6
2072	YBR163W	EXO5	1.6
2073	YOR141C	ARP8	1.6
2074	YBL026W	LSM2	1.6
2075	YIL130W	ASG1	1.6
2076	YNL212W	VID27	1.6
2077	YML102W	CAC2	1.6
2078	YDL097C	RPN6	1.6
2079	YLR018C	POM34	1.6
2080	YLR262C-A	TMA7	1.6
2081	YHL038C	CBP2	1.6
2082	YJL098W	SAP185	1.6
2083	YBR267W	REI1	1.6
2084	YML059C	NTE1	1.6
2085	YDL099W	BUG1	1.6
2086	YOL142W	RRP40	1.6
2087	YOR294W	RRS1	1.6
2088	YPL253C	VIK1	1.6
2089	YFR048W	RMD8	1.6
2090	YKR002W	PAP1	1.6
2091	YPL128C	TBF1	1.6
2092	YGR227W	DIE2	1.6
2093	YFR001W	LOC1	1.6
2094	YOL066C	RIB2	1.6
2095	YBR159W	IFA38	1.6
2096	YPL239W	YAR1	1.6
2097	YJR090C	GRR1	1.6
2098	YOL081W	IRA2	1.6
2099	YGR019W	UGA1	1.6
2100	YOL002C	IZH2	1.6
2101	YIL103W	DPH1	1.6
2102	YDR302W	GPI11	1.6
2103	YIL138C	TPM2	1.6
2104	YLR450W	HMG2	1.6
2105	YNL076W	MKS1	1.6
2106	YFL017C	GNA1	1.6
2107	YDR389W	SAC7	1.6
2108	YGL174W	BUD13	1.6
2109	YGR081C	SLX9	1.6
2110	YIL008W	URM1	1.6
2111	YJL128C	PBS2	1.6
2112	YLR109W	AHP1	1.6
2113	YHR187W	IKI1	1.6
2114	YPL036W	PMA2	1.6
2115	YOL068C	HST1	1.6
2116	YNL258C	DSL1	1.6
2117	YBR254C	TRS20	1.6
2118	YOR119C	RIO1	1.6
2119	YKL048C	ELM1	1.6
2120	YCL025C	AGP1	1.6
2121	YOR344C	TYE7	1.6
2122	YML117W	NAB6	1.6
2123	YBR123C	TFC1	1.6
2124	YOR317W	FAA1	1.6
2125	YMR283C	RIT1	1.6
2126	YER099C	PRS2	1.6
2127	YDL132W	CDC53	1.6
2128	YBL047C	EDE1	1.6
2129	YMR239C	RNT1	1.6
2130	YGL255W	ZRT1	1.6
2131	YNL289W	PCL1	1.6
2132	YMR098C	ATP25	1.6
2133	YBR059C	AKL1	1.6
2134	YJL154C	VPS35	1.6
2135	YPL040C	ISM1	1.6
2136	YNL283C	WSC2	1.6
2137	YOR103C	OST2	1.6
2138	YCR048W	ARE1	1.6
2139	YIL070C	MAM33	1.6
2140	YBR275C	RIF1	1.6
2141	YIL056W	VHR1	1.6
2142	YNL304W	YPT11	1.6
2143	YOL063C	CRT10	1.6
2144	YDR279W	RNH202	1.6
2145	YKL008C	LAC1	1.6
2146	YPL029W	SUV3	1.6
2147	YGR098C	ESP1	1.6
2148	YDR192C	NUP42	1.6
2149	YPL232W	SSO1	1.6
2150	YHR146W	CRP1	1.6
2151	YFR004W	RPN11	1.6
2152	YDR221W	GTB1	1.6
2153	YJL173C	RFA3	1.6
2154	YDR298C	ATP5	1.6
2155	YMR274C	RCE1	1.6
2156	YGR179C	OKP1	1.6
2157	YKR016W	MIC60	1.6
2158	YGL044C	RNA15	1.6
2159	YNL149C	PGA2	1.6
2160	YER030W	CHZ1	1.6
2161	YLR256W	HAP1	1.6
2162	YCR047C	BUD23	1.6
2163	YJR138W	IML1	1.6
2164	YGL013C	PDR1	1.6
2165	YJL115W	ASF1	1.6
2166	YEL066W	HPA3	1.6
2167	YPL240C	HSP82	1.6
2168	YMR005W	TAF4	1.6
2169	YML058W	SML1	1.6
2170	YBR035C	PDX3	1.6
2171	YGR003W	CUL3	1.6
2172	YBR014C	GRX7	1.6
2173	YPL125W	KAP120	1.6
2174	YBR246W	RRT2	1.6
2175	YHL029C	OCA5	1.6
2176	YDL007W	RPT2	1.6
2177	YGL211W	NCS6	1.6
2178	YKL035W	UGP1	1.6
2179	YPR032W	SRO7	1.6
2180	YKL007W	CAP1	1.6
2181	YHR147C	MRPL6	1.6
2182	YMR288W	HSH155	1.6
2183	YDR107C	TMN2	1.6
2184	YIR031C	DAL7	1.6
2185	YPL242C	IQG1	1.6
2186	YPR051W	MAK3	1.5
2187	YHL030W	ECM29	1.5
2188	YDR113C	PDS1	1.5
2189	YHR129C	ARP1	1.5
2190	YOR256C	TRE2	1.5
2191	YBR002C	RER2	1.5
2192	YOR264W	DSE3	1.5
2193	YOR132W	VPS17	1.5
2194	YIR010W	DSN1	1.5
2195	YDR052C	DBF4	1.5
2196	YNL252C	MRPL17	1.5
2197	YGL143C	MRF1	1.5
2198	YKL194C	MST1	1.5
2199	YER005W	YND1	1.5
2200	YPL084W	BRO1	1.5
2201	YGL219C	MDM34	1.5
2202	YDL004W	ATP16	1.5
2203	YHR011W	DIA4	1.5
2204	YMR043W	MCM1	1.5
2205	YER012W	PRE1	1.5
2206	YDR394W	RPT3	1.5
2207	YFR040W	SAP155	1.5
2208	YPL155C	KIP2	1.5
2209	YHR005C-A	TIM10	1.5
2210	YML057W	CMP2	1.5
2211	YKL140W	TGL1	1.5
2212	YGL056C	SDS23	1.5
2213	YCR011C	ADP1	1.5
2214	YJL129C	TRK1	1.5
2215	YDR111C	ALT2	1.5
2216	YOR027W	STI1	1.5
2217	YJL065C	DLS1	1.5
2218	YML110C	COQ5	1.5
2219	YGL210W	YPT32	1.5
2220	YCR069W	CPR4	1.5
2221	YFL021W	GAT1	1.5
2222	YKL203C	TOR2	1.5
2223	YDR335W	MSN5	1.5
2224	YCL036W	GFD2	1.5
2225	YDL202W	MRPL11	1.5
2226	YIL048W	NEO1	1.5
2227	YDL028C	MPS1	1.5
2228	YHR142W	CHS7	1.5
2229	YOL138C	RTC1	1.5
2230	YML025C	YML6	1.5
2231	YLR133W	CKI1	1.5
2232	YML080W	DUS1	1.5
2233	YMR192W	GYL1	1.5
2234	YCL029C	BIK1	1.5
2235	YDL127W	PCL2	1.5
2236	YOL051W	GAL11	1.5
2237	YDL078C	MDH3	1.5
2238	YKR093W	PTR2	1.5
2239	YDR492W	IZH1	1.5
2240	YBR125C	PTC4	1.5
2241	YPL146C	NOP53	1.5
2242	YIL104C	SHQ1	1.5
2243	YGR029W	ERV1	1.5
2244	YPL116W	HOS3	1.5
2245	YAL013W	DEP1	1.5
2246	YJL133W	MRS3	1.5
2247	YER011W	TIR1	1.5
2248	YNL271C	BNI1	1.5
2249	YIL019W	FAF1	1.5
2250	YNL272C	SEC2	1.5
2251	YPL083C	SEN54	1.5
2252	YML006C	GIS4	1.5
2253	YDL058W	USO1	1.5
2254	YGR065C	VHT1	1.5
2255	YNL073W	MSK1	1.5
2256	YJR126C	VPS70	1.5
2257	YPR081C	GRS2	1.5
2258	YML111W	BUL2	1.5
2259	YOL080C	REX4	1.5
2260	YOR324C	FRT1	1.5
2261	YKL110C	KTI12	1.5
2262	YPL097W	MSY1	1.5
2263	YJR051W	OSM1	1.5
2264	YOL102C	TPT1	1.5
2265	YMR264W	CUE1	1.5
2266	YLR382C	NAM2	1.5
2267	YML097C	VPS9	1.5
2268	YJL095W	BCK1	1.5
2269	YLR214W	FRE1	1.5
2270	YHR102W	KIC1	1.5
2271	YDL232W	OST4	1.5
2272	YBR067C	TIP1	1.5
2273	YNL329C	PEX6	1.5
2274	YGR278W	CWC22	1.5
2275	YGR156W	PTI1	1.5
2276	YBR279W	PAF1	1.5
2277	YOR042W	CUE5	1.5
2278	YDL019C	OSH2	1.5
2279	YOR311C	DGK1	1.5
2280	YKL116C	PRR1	1.5
2281	YNL084C	END3	1.5
2282	YEL061C	CIN8	1.5
2283	YOR347C	PYK2	1.5
2284	YPR180W	AOS1	1.5
2285	YLL031C	GPI13	1.5
2286	YCR033W	SNT1	1.5
2287	YOR129C	AFI1	1.5
2288	YCR003W	MRPL32	1.5
2289	YBL106C	SRO77	1.5
2290	YJR033C	RAV1	1.5
2291	YIR001C	SGN1	1.5
2292	YOR017W	PET127	1.5
2293	YPL001W	HAT1	1.5
2294	YLR138W	NHA1	1.5
2295	YDR458C	HEH2	1.5
2296	YLR187W	SKG3	1.5
2297	YML123C	PHO84	1.5
2298	YJR004C	SAG1	1.5
2299	YPL228W	CET1	1.5
2300	YJR074W	MOG1	1.5
2301	YNL139C	THO2	1.5
2302	YOR092W	ECM3	1.5
2303	YPR124W	CTR1	1.5
2304	YGR001C	EFM5	1.5
2305	YPL112C	PEX25	1.5
2306	YBR199W	KTR4	1.5
2307	YKL096W	CWP1	1.5
2308	YBR200W	BEM1	1.5
2309	YNL038W	GPI15	1.5
2310	YPR057W	BRR1	1.5
2311	YDR006C	SOK1	1.5
2312	YLR442C	SIR3	1.5
2313	YMR037C	MSN2	1.5
2314	YMR152W	YIM1	1.5
2315	YML049C	RSE1	1.5
2316	YGR104C	SRB5	1.5
2317	YPL249C	GYP5	1.5
2318	YML070W	DAK1	1.5
2319	YFR021W	ATG18	1.5
2320	YPL078C	ATP4	1.5
2321	YBL016W	FUS3	1.5
2322	YCR042C	TAF2	1.5
2323	YJR091C	JSN1	1.5
2324	YCR073C	SSK22	1.5
2325	YJL011C	RPC17	1.5
2326	YLR163C	MAS1	1.5
2327	YKR036C	CAF4	1.5
2328	YDL165W	CDC36	1.5
2329	YPR021C	AGC1	1.5
2330	YLR403W	SFP1	1.5
2331	YLR065C	SND2	1.5
2332	YOR066W	MSA1	1.5
2333	YDL224C	WHI4	1.5
2334	YDR461W	MFA1	1.5
2335	YHR158C	KEL1	1.5
2336	YOR252W	TMA16	1.5
2337	YML109W	ZDS2	1.5
2338	YDR011W	SNQ2	1.5
2339	YOR158W	PET123	1.5
2340	YGL110C	CUE3	1.5
2341	YNL008C	ASI3	1.5
2342	YNL030W	HHF2	1.5
2343	YKL017C	HCS1	1.5
2344	YOR011W	AUS1	1.5
2345	YKR010C	TOF2	1.5
2346	YKL114C	APN1	1.5
2347	YIL157C	COA1	1.5
2348	YPR089W	YPR089W	1.5
2349	YJL104W	PAM16	1.5
2350	YKR089C	TGL4	1.5
2351	YDR393W	SHE9	1.5
2352	YLR005W	SSL1	1.5
2353	YNL309W	STB1	1.5
2354	YJR104C	SOD1	1.5
2355	YIL106W	MOB1	1.5
2356	YFR042W	KEG1	1.5
2357	YNL201C	PSY2	1.5
2358	YGR040W	KSS1	1.5
2359	YDR034C	LYS14	1.5
2360	YLR215C	CDC123	1.5
2361	YDR184C	ATC1	1.5
2362	YPL190C	NAB3	1.5
2363	YDR410C	STE14	1.5
2364	YLR430W	SEN1	1.5
2365	YDR251W	PAM1	1.5
2366	YJR093C	FIP1	1.5
2367	YPL122C	TFB2	1.5
2368	YOR164C	GET4	1.5
2369	YPR141C	KAR3	1.5
2370	YGR246C	BRF1	1.5
2371	YPR173C	VPS4	1.5
2372	YOL136C	PFK27	1.5
2373	YGR257C	MTM1	1.5
2374	YOR229W	WTM2	1.5
2375	YOR329C	SCD5	1.5
2376	YMR303C	ADH2	1.5
2377	YLR079W	SIC1	1.5
2378	YPR188C	MLC2	1.5
