SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC60

Rank	Gene	Common	Score
1607	YLR386W	VAC14	1.5
1608	YDL197C	ASF2	1.5
1609	YML001W	YPT7	1.5
1610	YIL039W	TED1	1.5
1611	YDL190C	UFD2	1.5
1612	YJR068W	RFC2	1.5
1613	YKR055W	RHO4	1.5
1614	YIL021W	RPB3	1.5
1615	YMR227C	TAF7	1.5
1616	YOL088C	MPD2	1.5
1617	YDL214C	PRR2	1.5
1618	YML016C	PPZ1	1.5
1619	YAL049C	AIM2	1.5
1620	YBR011C	IPP1	1.5
1621	YLR011W	LOT6	1.5
1622	YBR287W	YBR287W	1.5
1623	YKL209C	STE6	1.5
1624	YPR176C	BET2	1.5
1625	YGR044C	RME1	1.5
1626	YBR123C	TFC1	1.5
1627	YNR043W	MVD1	1.5
1628	YPL139C	UME1	1.5
1629	YIR003W	AIM21	1.5
1630	YKL051W	SFK1	1.5
1631	YLR135W	SLX4	1.5
1632	YGR286C	BIO2	1.5
1633	YJR073C	OPI3	1.5
1634	YGR236C	SPG1	1.5
1635	YHL038C	CBP2	1.5
1636	YFR013W	IOC3	1.5
1637	YDR335W	MSN5	1.5
1638	YGR250C	RIE1	1.5
1639	YNL250W	RAD50	1.5
1640	YBR173C	UMP1	1.5
1641	YLR267W	BOP2	1.5
1642	YLR332W	MID2	1.5
1643	YML048W	GSF2	1.5
1644	YHR108W	GGA2	1.5
1645	YPL223C	GRE1	1.5
1646	YJL168C	SET2	1.5
1647	YMR220W	ERG8	1.5
1648	YKR093W	PTR2	1.5
1649	YMR275C	BUL1	1.5
1650	YHR067W	HTD2	1.5
1651	YGL253W	HXK2	1.5
1652	YOR375C	GDH1	1.5
1653	YNR032W	PPG1	1.5
1654	YDL040C	NAT1	1.5
1655	YLL062C	MHT1	1.5
1656	YDL015C	TSC13	1.5
1657	YBR139W	ATG42	1.5
1658	YDR077W	SED1	1.5
1659	YGL166W	CUP2	1.5
1660	YKL073W	LHS1	1.5
1661	YNL304W	YPT11	1.5
1662	YBR117C	TKL2	1.5
1663	YGL232W	TAN1	1.5
1664	YEL062W	NPR2	1.5
1665	YER043C	SAH1	1.5
1666	YOR265W	RBL2	1.5
1667	YLR006C	SSK1	1.5
1668	YGL110C	CUE3	1.5
1669	YDL188C	PPH22	1.5
1670	YFR017C	IGD1	1.5
1671	YBR286W	APE3	1.5
1672	YDR055W	PST1	1.5
1673	YKL095W	YJU2	1.5
1674	YAL010C	MDM10	1.5
1675	YKR101W	SIR1	1.5
1676	YMR171C	EAR1	1.5
1677	YDR034C	LYS14	1.5
1678	YGL058W	RAD6	1.5
1679	YOR130C	ORT1	1.5
1680	YDL168W	SFA1	1.5
1681	YER014W	HEM14	1.5
1682	YFR025C	HIS2	1.5
1683	YER119C	AVT6	1.5
1684	YOR279C	RFM1	1.5
1685	YLR425W	TUS1	1.5
1686	YIL122W	POG1	1.5
1687	YLR019W	PSR2	1.5
1688	YHL031C	GOS1	1.5
1689	YGL205W	POX1	1.5
1690	YPL201C	YIG1	1.5
1691	YOR195W	SLK19	1.5
1692	YER139C	RTR1	1.5
1693	YGR116W	SPT6	1.5
1694	YKL074C	MUD2	1.5
1695	YPL116W	HOS3	1.5
1696	YER033C	ZRG8	1.5
1697	YGR013W	SNU71	1.5
1698	YGL093W	SPC105	1.5
1699	YJL108C	PRM10	1.5
1700	YKR063C	LAS1	1.5
1701	YLR081W	GAL2	1.5
1702	YBR201W	DER1	1.5
1703	YPR188C	MLC2	1.5
1704	YDR273W	DON1	1.5
1705	YJL085W	EXO70	1.5
1706	YBR058C	UBP14	1.5
1707	YPR074C	TKL1	1.5
1708	YBR101C	FES1	1.5
1709	YOL030W	GAS5	1.5
1710	YLR396C	VPS33	1.5
1711	YNL088W	TOP2	1.5
1712	YLR118C	TML25	1.5
1713	YML093W	UTP14	1.5
1714	YHR074W	QNS1	1.5
1715	YOR138C	RUP1	1.5
1716	YBR289W	SNF5	1.5
1717	YBR164C	ARL1	1.5
1718	YMR137C	PSO2	1.5
1719	YJL014W	CCT3	1.5
1720	YNL056W	OCA2	1.5
1721	YNL298W	CLA4	1.5
1722	YML038C	YMD8	1.5
1723	YER040W	GLN3	1.5
1724	YBR218C	PYC2	1.5
1725	YML118W	NGL3	1.5
1726	YOR356W	CIR2	1.5
1727	YLR417W	VPS36	1.5
1728	YBR281C	DUG2	1.5
1729	YNL082W	PMS1	1.5
1730	YDR380W	ARO10	1.5
1731	YPR045C	THP3	1.5
1732	YKR064W	OAF3	1.5
1733	YML064C	TEM1	1.5
1734	YJL187C	SWE1	1.5
1735	YCR046C	IMG1	1.5
1736	YIR011C	STS1	1.5
1737	YJL029C	VPS53	1.5
1738	YNL166C	BNI5	1.5
1739	YBL084C	CDC27	1.5
1740	YER173W	RAD24	1.5
1741	YDR371W	CTS2	1.5
1742	YBR229C	ROT2	1.5
1743	YDL159W	STE7	1.5
1744	YLR376C	PSY3	1.5
1745	YLR373C	VID22	1.5
1746	YIL099W	SGA1	1.5
1747	YKR028W	SAP190	1.5
1748	YGL086W	MAD1	1.5
1749	YBL021C	HAP3	1.5
1750	YDL101C	DUN1	1.5
1751	YGL229C	SAP4	1.5
1752	YDR170C	SEC7	1.5
1753	YBR121C	GRS1	1.5
1754	YPR018W	RLF2	1.5
1755	YMR100W	MUB1	1.5
1756	YOR327C	SNC2	1.5
1757	YLR383W	SMC6	1.5
1758	YOR157C	PUP1	1.5
1759	YJL221C	IMA4	1.5
1760	YBR082C	UBC4	1.5
1761	YNL048W	ALG11	1.5
1762	YLR060W	FRS1	1.5
1763	YLR033W	RSC58	1.5
1764	YKR088C	TVP38	1.5
1765	YPR070W	MED1	1.5
1766	YER063W	THO1	1.5
1767	YBL102W	SFT2	1.5
1768	YJL116C	NCA3	1.5
1769	YGL087C	MMS2	1.5
1770	YBL103C	RTG3	1.5
1771	YKR037C	SPC34	1.5
1772	YHR160C	PEX18	1.5
1773	YJR006W	POL31	1.5
1774	YDL120W	YFH1	1.5
1775	YJR074W	MOG1	1.5
1776	YOR254C	SEC63	1.5
1777	YKL133C	RCI50	1.5
1778	YKR007W	MEH1	1.5
1779	YAL035W	FUN12	1.5
1780	YMR210W	MGL2	1.5
1781	YGL145W	TIP20	1.5
1782	YDR073W	SNF11	1.5
1783	YNL077W	APJ1	1.5
1784	YLR145W	RMP1	1.5
1785	YBR086C	IST2	1.5
1786	YOL155C	HPF1	1.5
1787	YNL192W	CHS1	1.5
1788	YOR051C	ETT1	1.5
1789	YER151C	UBP3	1.5
1790	YDR033W	MRH1	1.5
1791	YPR036W	VMA13	1.5
1792	YPL031C	PHO85	1.5
1793	YOR046C	DBP5	1.5
1794	YNL202W	SPS19	1.5
1795	YKL113C	RAD27	1.5
1796	YOR070C	GYP1	1.5
1797	YFR042W	KEG1	1.5
1798	YLR066W	SPC3	1.5
1799	YCR082W	AHC2	1.5
1800	YFR051C	RET2	1.5
1801	YPR135W	CTF4	1.5
1802	YPR105C	COG4	1.5
1803	YOR085W	OST3	1.5
1804	YJR076C	CDC11	1.5
1805	YML092C	PRE8	1.5
1806	YER167W	BCK2	1.5
1807	YML013W	UBX2	1.5
1808	YJL204C	RCY1	1.5
1809	YML103C	NUP188	1.5
1810	YLR410W	VIP1	1.5
1811	YMR062C	ARG7	1.5
1812	YDL117W	CYK3	1.5
1813	YOL133W	HRT1	1.5
1814	YDL070W	BDF2	1.5
1815	YGR284C	ERV29	1.5
1816	YGR157W	CHO2	1.5
1817	YNR065C	YNR065C	1.5
1818	YHL016C	DUR3	1.5
1819	YBL037W	APL3	1.5
1820	YLR403W	SFP1	1.5
1821	YDR127W	ARO1	1.5
1822	YJL186W	MNN5	1.5
1823	YBL091C	MAP2	1.5
1824	YJL203W	PRP21	1.5
1825	YJR161C	COS5	1.5
1826	YHR199C	AIM46	1.5
1827	YDR067C	OCA6	1.5
1828	YER051W	JHD1	1.5
1829	YKL122C	SRP21	1.5
1830	YOR127W	RGA1	1.5
1831	YCR039C	MATALPHA2	1.5
1832	YMR207C	HFA1	1.5
1833	YFR002W	NIC96	1.5
1834	YJL101C	GSH1	1.5
1835	YDR386W	MUS81	1.5
1836	YLR078C	BOS1	1.5
1837	YOR005C	DNL4	1.5
1838	YIR025W	MND2	1.5
1839	YPR001W	CIT3	1.5
1840	YBR160W	CDC28	1.5
1841	YDR052C	DBF4	1.5
1842	YJL089W	SIP4	1.5
1843	YDR254W	CHL4	1.5
1844	YNL253W	TEX1	1.5
1845	YIL022W	TIM44	1.5
1846	YNL012W	SPO1	1.5
1847	YER159C	BUR6	1.5
1848	YIL135C	VHS2	1.5
1849	YPL127C	HHO1	1.5
1850	YML075C	HMG1	1.5
1851	YKL069W	YKL069W	1.5
1852	YAL032C	PRP45	1.5
1853	YMR146C	TIF34	1.5
1854	YHR200W	RPN10	1.5
1855	YPL053C	KTR6	1.5
1856	YAL054C	ACS1	1.5
1857	YJR010W	MET3	1.5
1858	YMR153W	NUP53	1.5
1859	YBR110W	ALG1	1.5
1860	YGL179C	TOS3	1.5
1861	YFL004W	VTC2	1.5
1862	YIR017C	MET28	1.5
1863	YDR517W	GRH1	1.5
1864	YIL113W	SDP1	1.5
1865	YOR360C	PDE2	1.5
1866	YDR057W	YOS9	1.5
1867	YNL130C	CPT1	1.5
1868	YDR305C	HNT2	1.5
1869	YPR173C	VPS4	1.5
1870	YBR140C	IRA1	1.5
1871	YPR111W	DBF20	1.5
1872	YOR162C	YRR1	1.5
1873	YBR053C	YBR053C	1.5
1874	YML015C	TAF11	1.5
1875	YDR173C	ARG82	1.5
1876	YBL075C	SSA3	1.5
1877	YPL106C	SSE1	1.5
1878	YBR176W	ECM31	1.5
1879	YJR022W	LSM8	1.5
1880	YBR192W	RIM2	1.5
1881	YER008C	SEC3	1.5
1882	YBR150C	TBS1	1.5
1883	YDR259C	YAP6	1.5
1884	YER062C	GPP2	1.5
1885	YML087C	AIM33	1.5
1886	YDL028C	MPS1	1.5
1887	YGL119W	COQ8	1.5
1888	YOR040W	GLO4	1.5
1889	YOL149W	DCP1	1.5
1890	YKL172W	EBP2	1.5
1891	YDL224C	WHI4	1.5
1892	YGL203C	KEX1	1.5
1893	YPL171C	OYE3	1.5
1894	YLR200W	YKE2	1.5
1895	YBL001C	ECM15	1.5
1896	YCR067C	SED4	1.5
1897	YBR102C	EXO84	1.5
1898	YPL170W	DAP1	1.5
1899	YNL093W	YPT53	1.5
1900	YHR065C	RRP3	1.5
1901	YLL048C	YBT1	1.5
1902	YDR006C	SOK1	1.5
1903	YDR022C	ATG31	1.5
1904	YHR105W	YPT35	1.5
1905	YFL028C	CAF16	1.5
1906	YPL194W	DDC1	1.5
1907	YOR148C	SPP2	1.5
1908	YHL027W	RIM101	1.5
1909	YOR181W	LAS17	1.5
1910	YNL003C	PET8	1.5
1911	YAR019C	CDC15	1.5
1912	YNL115C	YNL115C	1.5
1913	YMR186W	HSC82	1.5
1914	YJR138W	IML1	1.5
1915	YNL189W	SRP1	1.5
1916	YDR190C	RVB1	1.5
1917	YHR050W	SMF2	1.5
1918	YFL005W	SEC4	1.5
1919	YDL145C	COP1	1.5
1920	YDL137W	ARF2	1.5
1921	YBR041W	FAT1	1.5
1922	YGR178C	PBP1	1.5
1923	YEL005C	VAB2	1.5
1924	YAL029C	MYO4	1.5
1925	YDL053C	PBP4	1.5
1926	YER068W	MOT2	1.5
1927	YDR007W	TRP1	1.5
1928	YLR095C	IOC2	1.5
1929	YGR141W	VPS62	1.5
1930	YOR303W	CPA1	1.5
1931	YPL010W	RET3	1.5
1932	YDL088C	ASM4	1.5
1933	YNL161W	CBK1	1.5
1934	YDR035W	ARO3	1.5
1935	YMR078C	CTF18	1.5
1936	YCL061C	MRC1	1.5
1937	YMR125W	STO1	1.5
1938	YGR275W	RTT102	1.5
1939	YFL044C	OTU1	1.5
1940	YGL141W	HUL5	1.5
1941	YDL143W	CCT4	1.5
1942	YOL025W	LAG2	1.5
1943	YHR201C	PPX1	1.5
1944	YLR005W	SSL1	1.5
1945	YML124C	TUB3	1.5
1946	YLR353W	BUD8	1.5
1947	YGR108W	CLB1	1.5
1948	YLR277C	YSH1	1.5
1949	YER044C	ERG28	1.5
1950	YHR012W	VPS29	1.5
1951	YLR208W	SEC13	1.5
1952	YEL061C	CIN8	1.5
1953	YJR025C	BNA1	1.5
1954	YCR019W	MAK32	1.5
1955	YLR368W	MDM30	1.5
1956	YDL089W	NUR1	1.5
1957	YKR048C	NAP1	1.5
1958	YBR233W	PBP2	1.5
1959	YDL054C	MCH1	1.5
1960	YPL161C	BEM4	1.5
1961	YLR154C	RNH203	1.5
1962	YBL046W	PSY4	1.5
1963	YDL027C	MRX9	1.5
1964	YNL321W	VNX1	1.5
1965	YBR157C	ICS2	1.5
1966	YNL325C	FIG4	1.5
1967	YJL016W	TPH3	1.5
1968	YOL090W	MSH2	1.5
1969	YNL297C	MON2	1.5
1970	YBR089C-A	NHP6B	1.5
1971	YPL107W	DPC25	1.5
1972	YJL192C	SOP4	1.5
1973	YGR197C	SNG1	1.5
1974	YDR256C	CTA1	1.5
1975	YHR076W	PTC7	1.5
1976	YMR238W	DFG5	1.5
1977	YGR170W	PSD2	1.5
1978	YDR225W	HTA1	1.5
1979	YLR027C	AAT2	1.5
1980	YBR288C	APM3	1.5
1981	YKL151C	NNR2	1.5
1982	YJR086W	STE18	1.5
1983	YCR075C	ERS1	1.5
1984	YIR033W	MGA2	1.5
1985	YIL031W	ULP2	1.5
1986	YMR273C	ZDS1	1.5
1987	YER095W	RAD51	1.5
1988	YAL024C	LTE1	1.5
1989	YKL048C	ELM1	1.5
1990	YGR129W	SYF2	1.5
1991	YJL197W	UBP12	1.5
1992	YBL051C	PIN4	1.5
1993	YLL055W	YCT1	1.5
1994	YBR073W	RDH54	1.5
1995	YLR321C	SFH1	1.5
1996	YLR109W	AHP1	1.5
1997	YGR237C	YGR237C	1.5
1998	YJL051W	IRC8	1.5
1999	YOR110W	TFC7	1.5
2000	YOR039W	CKB2	1.5
2001	YDR117C	TMA64	1.5
2002	YDR164C	SEC1	1.5
2003	YOR197W	MCA1	1.5
2004	YML132W	COS3	1.5
2005	YMR001C	CDC5	1.5
2006	YEL051W	VMA8	1.5
2007	YPL207W	TYW1	1.5
2008	YPR042C	PUF2	1.5
2009	YKL018W	SWD2	1.5
2010	YLR229C	CDC42	1.5
2011	YDL092W	SRP14	1.5
2012	YGR149W	GPC1	1.5
2013	YPR069C	SPE3	1.5
2014	YLR310C	CDC25	1.5
2015	YKL021C	MAK11	1.5
2016	YOR043W	WHI2	1.5
2017	YKR068C	BET3	1.5
2018	YDR283C	GCN2	1.5
2019	YNL206C	RTT106	1.5
2020	YGL106W	MLC1	1.5
2021	YCL067C	HMLALPHA2	1.5
2022	YJR040W	GEF1	1.5
2023	YNL054W	VAC7	1.5
2024	YDR303C	RSC3	1.5
2025	YIL156W	UBP7	1.5
2026	YFR048W	RMD8	1.5
2027	YJL210W	PEX2	1.4
2028	YLR085C	ARP6	1.4
2029	YGL221C	NIF3	1.4
2030	YML109W	ZDS2	1.4
2031	YPL221W	FLC1	1.4
2032	YDL100C	GET3	1.4
2033	YPL098C	MGR2	1.4
2034	YER041W	YEN1	1.4
2035	YER096W	SHC1	1.4
2036	YLL060C	GTT2	1.4
2037	YHR005C-A	TIM10	1.4
2038	YDR130C	FIN1	1.4
2039	YGL259W	YPS5	1.4
2040	YLR007W	NSE1	1.4
2041	YOL087C	DUF1	1.4
2042	YHR083W	SAM35	1.4
2043	YBL040C	ERD2	1.4
2044	YMR204C	INP1	1.4
2045	YML115C	VAN1	1.4
2046	YER016W	BIM1	1.4
2047	YOR003W	YSP3	1.4
2048	YOL055C	THI20	1.4
2049	YPR033C	HTS1	1.4
2050	YDR174W	HMO1	1.4
2051	YJL200C	ACO2	1.4
2052	YLR430W	SEN1	1.4
2053	YDR196C	CAB5	1.4
2054	YML085C	TUB1	1.4
2055	YKL057C	NUP120	1.4
2056	YDR406W	PDR15	1.4
2057	YDR383C	NKP1	1.4
2058	YLR359W	ADE13	1.4
2059	YPL129W	TAF14	1.4
2060	YMR054W	STV1	1.4
2061	YKL100C	YPF1	1.4
2062	YOR264W	DSE3	1.4
2063	YFR009W	GCN20	1.4
2064	YCR042C	TAF2	1.4
2065	YHR080C	LAM4	1.4
2066	YCR096C	HMRA2	1.4
2067	YGL019W	CKB1	1.4
2068	YBR045C	GIP1	1.4
2069	YNL107W	YAF9	1.4
2070	YPL165C	SET6	1.4
2071	YJR001W	AVT1	1.4
2072	YJL205C	NCE101	1.4
2073	YNR016C	ACC1	1.4
2074	YOR280C	FSH3	1.4
2075	YCR014C	POL4	1.4
2076	YHL023C	NPR3	1.4
2077	YGL207W	SPT16	1.4
2078	YDR167W	TAF10	1.4
2079	YNL094W	APP1	1.4
2080	YLR328W	NMA1	1.4
2081	YOR372C	NDD1	1.4
2082	YER061C	CEM1	1.4
2083	YMR198W	CIK1	1.4
2084	YER116C	SLX8	1.4
2085	YKL212W	SAC1	1.4
2086	YJR119C	JHD2	1.4
2087	YHR075C	PPE1	1.4
2088	YNL102W	POL1	1.4
2089	YOR067C	ALG8	1.4
2090	YHR029C	YHI9	1.4
2091	YBL052C	SAS3	1.4
2092	YDR318W	MCM21	1.4
2093	YGR240C	PFK1	1.4
2094	YJR066W	TOR1	1.4
2095	YKL080W	VMA5	1.4
2096	YAL007C	ERP2	1.4
2097	YMR305C	SCW10	1.4
2098	YOL063C	CRT10	1.4
2099	YOR045W	TOM6	1.4
2100	YDR373W	FRQ1	1.4
2101	YPR119W	CLB2	1.4
2102	YPR062W	FCY1	1.4
2103	YPL218W	SAR1	1.4
2104	YOR332W	VMA4	1.4
2105	YJL090C	DPB11	1.4
2106	YMR165C	PAH1	1.4
2107	YJR092W	BUD4	1.4
2108	YCR073W-A	SOL2	1.4
2109	YDR332W	IRC3	1.4
2110	YDR356W	SPC110	1.4
2111	YFL048C	EMP47	1.4
2112	YOR172W	YRM1	1.4
2113	YLR288C	MEC3	1.4
2114	YDL231C	BRE4	1.4
2115	YHR186C	KOG1	1.4
2116	YDR397C	NCB2	1.4
2117	YPL214C	THI6	1.4
2118	YER039C	HVG1	1.4
2119	YLL013C	PUF3	1.4
2120	YNR069C	BSC5	1.4
2121	YOR289W	YOR289W	1.4
2122	YDR172W	SUP35	1.4
2123	YJR082C	EAF6	1.4
2124	YDR195W	REF2	1.4
2125	YHR146W	CRP1	1.4
2126	YBR193C	MED8	1.4
2127	YPL122C	TFB2	1.4
2128	YER093C	TSC11	1.4
2129	YDR285W	ZIP1	1.4
2130	YKR080W	MTD1	1.4
2131	YDR062W	LCB2	1.4
2132	YMR066W	SOV1	1.4
2133	YLR026C	SED5	1.4
2134	YMR309C	NIP1	1.4
2135	YDR061W	YDR061W	1.4
2136	YLR199C	PBA1	1.4
2137	YDR159W	SAC3	1.4
2138	YMR263W	SAP30	1.4
2139	YOR326W	MYO2	1.4
2140	YER023W	PRO3	1.4
2141	YDL001W	RMD1	1.4
2142	YPR129W	SCD6	1.4
2143	YLR272C	YCS4	1.4
2144	YDR072C	IPT1	1.4
2145	YKL006C-A	SFT1	1.4
2146	YDR390C	UBA2	1.4
2147	YGL134W	PCL10	1.4
2148	YNL305C	BXI1	1.4
2149	YPR075C	OPY2	1.4
2150	YDL146W	LDB17	1.4
2151	YEL025C	YEL025C	1.4
2152	YGL023C	PIB2	1.4
2153	YOR217W	RFC1	1.4
2154	YGR057C	LST7	1.4
2155	YGR020C	VMA7	1.4
2156	YNL290W	RFC3	1.4
2157	YMR071C	TVP18	1.4
2158	YKL206C	ADD66	1.4
2159	YPR088C	SRP54	1.4
2160	YMR184W	ADD37	1.4
2161	YLR105C	SEN2	1.4
2162	YCR066W	RAD18	1.4
2163	YAL062W	GDH3	1.4
2164	YGR032W	GSC2	1.4
2165	YML116W-A	YML116W-A	1.4
2166	YDR002W	YRB1	1.4
2167	YKR038C	KAE1	1.4
2168	YGR152C	RSR1	1.4
2169	YPL110C	GDE1	1.4
2170	YER001W	MNN1	1.4
2171	YOR350C	MNE1	1.4
2172	YGR121C	MEP1	1.4
2173	YPR060C	ARO7	1.4
2174	YDR037W	KRS1	1.4
2175	YBR168W	PEX32	1.4
2176	YGR072W	UPF3	1.4
2177	YPL263C	KEL3	1.4
2178	YOR193W	PEX27	1.4
2179	YER178W	PDA1	1.4
2180	YLR231C	BNA5	1.4
2181	YJR105W	ADO1	1.4
2182	YJL159W	HSP150	1.4
2183	YOR112W	CEX1	1.4
2184	YCR038C	BUD5	1.4
2185	YOR174W	MED4	1.4
2186	YER144C	UBP5	1.4
2187	YLR268W	SEC22	1.4
2188	YML107C	PML39	1.4
2189	YDR082W	STN1	1.4
2190	YHR077C	NMD2	1.4
2191	YGL236C	MTO1	1.4
2192	YNL277W	MET2	1.4
2193	YNR052C	POP2	1.4
2194	YML111W	BUL2	1.4
2195	YIL040W	APQ12	1.4
2196	YBR295W	PCA1	1.4
2197	YCL018W	LEU2	1.4
2198	YIL109C	SEC24	1.4
2199	YDR152W	GIR2	1.4
2200	YFL037W	TUB2	1.4
2201	YKL173W	SNU114	1.4
2202	YHR163W	SOL3	1.4
2203	YDL243C	AAD4	1.4
2204	YGL125W	MET13	1.4
2205	YKR004C	ECM9	1.4
2206	YDR407C	TRS120	1.4
2207	YLR071C	RGR1	1.4
2208	YLL061W	MMP1	1.4
2209	YML106W	URA5	1.4
2210	YKR083C	DAD2	1.4
2211	YOL119C	MCH4	1.4
2212	YDL098C	SNU23	1.4
2213	YOL148C	SPT20	1.4
2214	YPL239W	YAR1	1.4
2215	YPL213W	LEA1	1.4
2216	YJR096W	YJR096W	1.4
2217	YOR212W	STE4	1.4
2218	YBR188C	NTC20	1.4
2219	YIL084C	SDS3	1.4
2220	YML050W	AIM32	1.4
2221	YPL064C	CWC27	1.4
2222	YGR029W	ERV1	1.4
2223	YOL003C	PFA4	1.4
2224	YPR178W	PRP4	1.4
2225	YPL015C	HST2	1.4
2226	YIL051C	MMF1	1.4
2227	YBR278W	DPB3	1.4
2228	YJL049W	CHM7	1.4
2229	YPL176C	TRE1	1.4
2230	YOR370C	MRS6	1.4
2231	YGR023W	MTL1	1.4
2232	YGR184C	UBR1	1.4
2233	YPL140C	MKK2	1.4
2234	YJL178C	ATG27	1.4
2235	YOR154W	SLP1	1.4
2236	YOL123W	HRP1	1.4
2237	YML005W	TRM12	1.4
2238	YKL058W	TOA2	1.4
2239	YAL005C	SSA1	1.4
2240	YGR204W	ADE3	1.4
2241	YIL149C	MLP2	1.4
2242	YDR391C	YDR391C	1.4
2243	YGR092W	DBF2	1.4
2244	YIL146C	ATG32	1.4
2245	YHR097C	PAL2	1.4
2246	YDL173W	PAR32	1.4
2247	YHL035C	VMR1	1.4
2248	YKR010C	TOF2	1.4
2249	YOR241W	MET7	1.4
2250	YDL058W	USO1	1.4
2251	YMR073C	IRC21	1.4
2252	YIL004C	BET1	1.4
2253	YJR139C	HOM6	1.4
2254	YGR289C	MAL11	1.4
2255	YGR089W	NNF2	1.4
2256	YLR420W	URA4	1.4
2257	YGR033C	TIM21	1.4
2258	YGL071W	AFT1	1.4
2259	YER079W	YER079W	1.4
2260	YDR502C	SAM2	1.4
2261	YOL004W	SIN3	1.4
2262	YBR302C	COS2	1.4
2263	YMR106C	YKU80	1.4
2264	YNL133C	FYV6	1.4
2265	YOR134W	BAG7	1.4
2266	YOL008W	COQ10	1.4
2267	YER125W	RSP5	1.4
2268	YNL032W	SIW14	1.4
2269	YDR422C	SIP1	1.4
2270	YGR209C	TRX2	1.4
2271	YOL077W-A	ATP19	1.4
2272	YPL246C	RBD2	1.4
2273	YGR010W	NMA2	1.4
2274	YHR193C	EGD2	1.4
2275	YHR113W	APE4	1.4
2276	YKR072C	SIS2	1.4
2277	YMR076C	PDS5	1.4
2278	YMR052W	FAR3	1.4
2279	YDR497C	ITR1	1.4
2280	YNL307C	MCK1	1.4
2281	YPL146C	NOP53	1.4
2282	YMR047C	NUP116	1.4
2283	YJL039C	NUP192	1.4
2284	YNL199C	GCR2	1.4
2285	YHR178W	STB5	1.4
2286	YGL163C	RAD54	1.4
2287	YJR014W	TMA22	1.4
2288	YOR077W	RTS2	1.4
2289	YMR316W	DIA1	1.4
2290	YBR060C	ORC2	1.4
2291	YKL114C	APN1	1.4
2292	YPL178W	CBC2	1.4
2293	YHR117W	TOM71	1.4
2294	YDR411C	DFM1	1.4
2295	YHL010C	ETP1	1.4
2296	YMR196W	YMR196W	1.4
2297	YDR030C	RAD28	1.4
2298	YJL129C	TRK1	1.4
2299	YIL087C	AIM19	1.4
2300	YKL219W	COS9	1.4
2301	YLR225C	YLR225C	1.4
2302	YHR071W	PCL5	1.4
2303	YER088C	DOT6	1.4
2304	YJL099W	CHS6	1.4
2305	YOR323C	PRO2	1.4
2306	YJL163C	YJL163C	1.4
2307	YDR341C	YDR341C	1.4
2308	YPR115W	RGC1	1.4
2309	YAR015W	ADE1	1.4
2310	YBL105C	PKC1	1.4
2311	YHR207C	SET5	1.4
2312	YGR083C	GCD2	1.4
2313	YLR218C	COA4	1.4
2314	YMR231W	PEP5	1.4
2315	YAR035W	YAT1	1.4
2316	YNL336W	COS1	1.4
2317	YER154W	OXA1	1.4
2318	YBR227C	MCX1	1.4
2319	YPL180W	TCO89	1.4
2320	YMR112C	MED11	1.4
2321	YPL137C	GIP3	1.4
2322	YMR190C	SGS1	1.4
2323	YMR160W	CVM1	1.4
2324	YHR005C	GPA1	1.4
2325	YJR007W	SUI2	1.4
2326	YOR109W	INP53	1.4
2327	YIR029W	DAL2	1.4
2328	YGL027C	CWH41	1.4
2329	YJR078W	BNA2	1.4
2330	YFR027W	ECO1	1.4
2331	YHR044C	DOG1	1.4
2332	YPL028W	ERG10	1.4
2333	YGR082W	TOM20	1.4
2334	YDR019C	GCV1	1.4
2335	YMR088C	VBA1	1.4
2336	YNR019W	ARE2	1.4
2337	YNL020C	ARK1	1.4
2338	YDR257C	RKM4	1.4
2339	YER112W	LSM4	1.4
2340	YCL024W	KCC4	1.4
2341	YOR047C	STD1	1.4
2342	YJL139C	YUR1	1.4
2343	YPL255W	BBP1	1.4
2344	YMR048W	CSM3	1.4
2345	YNL172W	APC1	1.4
2346	YHR039C	MSC7	1.4
2347	YOR328W	PDR10	1.4
2348	YNL106C	INP52	1.4
2349	YCL017C	NFS1	1.4
2350	YJL094C	KHA1	1.4
2351	YKL186C	MTR2	1.4
2352	YJR024C	MDE1	1.4
2353	YNL104C	LEU4	1.4
2354	YHR135C	YCK1	1.4
2355	YOR239W	ABP140	1.4
2356	YBR211C	AME1	1.4
2357	YLR035C	MLH2	1.4
2358	YDL048C	STP4	1.4
2359	YDL116W	NUP84	1.4
2360	YJL050W	MTR4	1.4
2361	YMR183C	SSO2	1.4
2362	YML105C	SEC65	1.4
2363	YGR127W	YGR127W	1.4
2364	YDR201W	SPC19	1.4
2365	YBR274W	CHK1	1.4
2366	YML098W	TAF13	1.4
2367	YPL138C	SPP1	1.4
2368	YPL267W	ACM1	1.4
2369	YNL308C	KRI1	1.4
2370	YPR032W	SRO7	1.4
2371	YNL263C	YIF1	1.4
2372	YBR065C	ECM2	1.4
2373	YJR137C	MET5	1.4
2374	YGR274C	TAF1	1.4
2375	YOL147C	PEX11	1.4
2376	YPR167C	MET16	1.4
2377	YLR367W	RPS22B	1.4
2378	YML116W	ATR1	1.4
2379	YCR061W	TVS1	1.4
2380	YPL242C	IQG1	1.4
2381	YOR382W	FIT2	1.4
2382	YDR481C	PHO8	1.4
2383	YGR062C	COX18	1.4
2384	YHL030W	ECM29	1.4
2385	YJR143C	PMT4	1.4
