SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUN12

Rank	Gene	Common	Score
2378	YJL201W	ECM25	1.6
2379	YJR009C	TDH2	1.6
2380	YFL013C	IES1	1.6
2381	YML130C	ERO1	1.6
2382	YLR304C	ACO1	1.6
2383	YLR427W	MAG2	1.6
2384	YBL106C	SRO77	1.6
2385	YOR149C	SMP3	1.6
2386	YPL270W	MDL2	1.6
2387	YHR114W	BZZ1	1.6
2388	YOL092W	YPQ1	1.6
2389	YGR275W	RTT102	1.6
2390	YJR006W	POL31	1.6
2391	YDR208W	MSS4	1.6
2392	YOL058W	ARG1	1.6
2393	YAR003W	SWD1	1.6
2394	YDR099W	BMH2	1.6
2395	YMR192W	GYL1	1.6
2396	YPL228W	CET1	1.6
2397	YBR177C	EHT1	1.6
2398	YDR266C	HEL2	1.6
2399	YGL220W	BOL2	1.6
2400	YLR109W	AHP1	1.6
2401	YDR237W	MRPL7	1.6
2402	YFR024C-A	LSB3	1.6
2403	YGR253C	PUP2	1.6
2404	YLL002W	RTT109	1.6
2405	YNL042W	BOP3	1.6
2406	YOR099W	KTR1	1.6
2407	YOR025W	HST3	1.6
2408	YDR519W	FPR2	1.6
2409	YMR132C	JLP2	1.6
2410	YOR265W	RBL2	1.6
2411	YDR335W	MSN5	1.6
2412	YJL044C	GYP6	1.6
2413	YHR215W	PHO12	1.6
2414	YLR039C	RIC1	1.6
2415	YDR192C	NUP42	1.6
2416	YJL092W	SRS2	1.6
2417	YDR128W	MTC5	1.6
2418	YCR028C-A	RIM1	1.6
2419	YLR364W	GRX8	1.6
2420	YDR394W	RPT3	1.6
2421	YJR048W	CYC1	1.6
2422	YOR027W	STI1	1.6
2423	YBL055C	YBL055C	1.6
2424	YML116W	ATR1	1.6
2425	YBR009C	HHF1	1.6
2426	YDR514C	YDR514C	1.6
2427	YDR451C	YHP1	1.6
2428	YBR215W	HPC2	1.6
2429	YAL053W	FLC2	1.6
2430	YOR349W	CIN1	1.6
2431	YDL190C	UFD2	1.6
2432	YGR005C	TFG2	1.6
2433	YLR163C	MAS1	1.6
2434	YOL143C	RIB4	1.6
2435	YDR164C	SEC1	1.6
2436	YNL191W	DUG3	1.6
2437	YKL190W	CNB1	1.6
2438	YLR117C	CLF1	1.6
2439	YER136W	GDI1	1.6
2440	YOR267C	HRK1	1.6
2441	YOR026W	BUB3	1.6
2442	YNL041C	COG6	1.6
2443	YLR371W	ROM2	1.6
2444	YPL111W	CAR1	1.6
2445	YBL098W	BNA4	1.6
2446	YDR176W	NGG1	1.5
2447	YGL054C	ERV14	1.5
2448	YLL051C	FRE6	1.5
2449	YER161C	SPT2	1.5
2450	YBR246W	RRT2	1.5
2451	YJL159W	HSP150	1.5
2452	YDR378C	LSM6	1.5
2453	YGR170W	PSD2	1.5
2454	YDR408C	ADE8	1.5
2455	YHR083W	SAM35	1.5
2456	YNL254C	RTC4	1.5
2457	YNL225C	CNM67	1.5
2458	YBR039W	ATP3	1.5
2459	YJL019W	MPS3	1.5
2460	YHR039C-A	VMA10	1.5
2461	YJR060W	CBF1	1.5
2462	YPL181W	CTI6	1.5
2463	YHR076W	PTC7	1.5
2464	YKL006C-A	SFT1	1.5
2465	YKL079W	SMY1	1.5
2466	YDL232W	OST4	1.5
2467	YAL009W	SPO7	1.5
2468	YFR050C	PRE4	1.5
2469	YLR209C	PNP1	1.5
2470	YCR088W	ABP1	1.5
2471	YPL195W	APL5	1.5
2472	YJR040W	GEF1	1.5
2473	YOR246C	ENV9	1.5
2474	YKL038W	RGT1	1.5
2475	YAL056W	GPB2	1.5
2476	YER177W	BMH1	1.5
2477	YLR090W	XDJ1	1.5
2478	YPL036W	PMA2	1.5
2479	YLR438C-A	LSM3	1.5
2480	YPL180W	TCO89	1.5
2481	YDR375C	BCS1	1.5
2482	YPL001W	HAT1	1.5
2483	YBR176W	ECM31	1.5
2484	YMR013C	SEC59	1.5
2485	YJR057W	CDC8	1.5
2486	YER169W	RPH1	1.5
2487	YJR093C	FIP1	1.5
2488	YDR036C	EHD3	1.5
2489	YOL019W	TOS7	1.5
2490	YKR050W	TRK2	1.5
2491	YFL009W	CDC4	1.5
2492	YBL063W	KIP1	1.5
2493	YKR021W	ALY1	1.5
2494	YNL185C	MRPL19	1.5
2495	YER005W	YND1	1.5
2496	YKL008C	LAC1	1.5
2497	YMR314W	PRE5	1.5
2498	YMR064W	AEP1	1.5
2499	YER157W	COG3	1.5
2500	YPL133C	RDS2	1.5
2501	YGR193C	PDX1	1.5
2502	YCL064C	CHA1	1.5
2503	YBR059C	AKL1	1.5
2504	YER183C	FAU1	1.5
2505	YLR242C	ARV1	1.5
2506	YKL119C	VPH2	1.5
2507	YPL074W	YTA6	1.5
2508	YNL183C	NPR1	1.5
2509	YHL040C	ARN1	1.5
2510	YPL084W	BRO1	1.5
2511	YDR140W	MTQ2	1.5
2512	YDL127W	PCL2	1.5
2513	YDL065C	PEX19	1.5
2514	YPL104W	MSD1	1.5
2515	YNL224C	SQS1	1.5
2516	YBL007C	SLA1	1.5
2517	YDL132W	CDC53	1.5
2518	YDR268W	MSW1	1.5
2519	YBL093C	ROX3	1.5
2520	YPL209C	IPL1	1.5
2521	YNL289W	PCL1	1.5
2522	YLL010C	PSR1	1.5
2523	YBR125C	PTC4	1.5
2524	YGL110C	CUE3	1.5
2525	YDR155C	CPR1	1.5
2526	YDR466W	PKH3	1.5
2527	YML016C	PPZ1	1.5
2528	YNL218W	MGS1	1.5
2529	YGL013C	PDR1	1.5
2530	YGR157W	CHO2	1.5
2531	YHR118C	ORC6	1.5
2532	YIL093C	RSM25	1.5
2533	YKL043W	PHD1	1.5
2534	YNL309W	STB1	1.5
2535	YLR248W	RCK2	1.5
2536	YHR059W	FYV4	1.5
2537	YBR199W	KTR4	1.5
2538	YER022W	SRB4	1.5
2539	YDL168W	SFA1	1.5
2540	YDR456W	NHX1	1.5
2541	YFL005W	SEC4	1.5
2542	YIL095W	PRK1	1.5
2543	YIL046W	MET30	1.5
2544	YKR007W	MEH1	1.5
2545	YLR100W	ERG27	1.5
2546	YNL038W	GPI15	1.5
2547	YER111C	SWI4	1.5
2548	YPR057W	BRR1	1.5
2549	YKL019W	RAM2	1.5
2550	YDR051C	DET1	1.5
2551	YIR034C	LYS1	1.5
2552	YLL028W	TPO1	1.5
2553	YCL001W	RER1	1.5
2554	YGL035C	MIG1	1.5
2555	YER081W	SER3	1.5
2556	YKL017C	HCS1	1.5
2557	YOL038W	PRE6	1.5
2558	YOL146W	PSF3	1.5
2559	YGR254W	ENO1	1.5
2560	YJR138W	IML1	1.5
2561	YJL071W	ARG2	1.5
2562	YKL052C	ASK1	1.5
2563	YDL108W	KIN28	1.5
2564	YBR160W	CDC28	1.5
2565	YDR316W	OMS1	1.5
2566	YPR082C	DIB1	1.5
2567	YIL158W	AIM20	1.5
2568	YNL152W	INN1	1.5
2569	YGR129W	SYF2	1.5
2570	YFL048C	EMP47	1.5
2571	YPL089C	RLM1	1.5
2572	YER159C	BUR6	1.5
2573	YPR185W	ATG13	1.5
2574	YLR332W	MID2	1.5
2575	YDR073W	SNF11	1.5
2576	YER094C	PUP3	1.5
2577	YKL003C	MRP17	1.5
2578	YML025C	YML6	1.5
2579	YIL005W	EPS1	1.5
2580	YGL228W	SHE10	1.5
2581	YDR227W	SIR4	1.5
2582	YKL108W	SLD2	1.5
2583	YEL016C	NPP2	1.5
2584	YOR157C	PUP1	1.5
2585	YMR190C	SGS1	1.5
2586	YGL174W	BUD13	1.5
2587	YHR074W	QNS1	1.5
2588	YNR022C	MRPL50	1.5
2589	YGL065C	ALG2	1.5
2590	YLR019W	PSR2	1.5
2591	YNL258C	DSL1	1.5
2592	YIL138C	TPM2	1.5
2593	YOR313C	SPS4	1.5
2594	YMR098C	ATP25	1.5
2595	YGR038W	ORM1	1.5
2596	YCR009C	RVS161	1.5
2597	YDR434W	GPI17	1.5
2598	YLR085C	ARP6	1.5
2599	YGR132C	PHB1	1.5
2600	YDR027C	VPS54	1.5
2601	YNL264C	PDR17	1.5
2602	YPL038W	MET31	1.5
2603	YKL192C	ACP1	1.5
2604	YDR443C	SSN2	1.5
2605	YOR330C	MIP1	1.5
2606	YLR198C	YLR198C	1.5
2607	YPR023C	EAF3	1.5
2608	YML091C	RPM2	1.5
2609	YGL163C	RAD54	1.5
2610	YER088C	DOT6	1.5
2611	YLR313C	SPH1	1.5
2612	YDR113C	PDS1	1.5
2613	YDL147W	RPN5	1.5
2614	YEL065W	SIT1	1.5
2615	YMR126C	DLT1	1.5
2616	YLL050C	COF1	1.5
2617	YBR188C	NTC20	1.5
2618	YHL025W	SNF6	1.5
2619	YKR016W	MIC60	1.5
2620	YPR089W	YPR089W	1.5
2621	YNL005C	MRP7	1.5
2622	YGR210C	YGR210C	1.5
2623	YOL098C	SDD3	1.5
2624	YCR073C	SSK22	1.5
2625	YGL084C	GUP1	1.5
2626	YPR162C	ORC4	1.5
2627	YPL240C	HSP82	1.5
2628	YDR013W	PSF1	1.5
2629	YBR122C	MRPL36	1.5
2630	YER042W	MXR1	1.5
2631	YBR008C	FLR1	1.5
2632	YMR219W	ESC1	1.5
2633	YGL243W	TAD1	1.5
2634	YGR165W	MRPS35	1.5
2635	YGL032C	AGA2	1.5
2636	YLR265C	NEJ1	1.5
2637	YLR390W-A	CCW14	1.5
2638	YMR224C	MRE11	1.5
2639	YJL051W	IRC8	1.5
2640	YHR188C	GPI16	1.5
2641	YCR014C	POL4	1.5
2642	YDR294C	DPL1	1.5
2643	YDL029W	ARP2	1.5
2644	YMR263W	SAP30	1.5
2645	YBR103W	SIF2	1.5
2646	YGR167W	CLC1	1.5
2647	YHR147C	MRPL6	1.5
2648	YGR199W	PMT6	1.5
2649	YER180C	ISC10	1.5
2650	YDL013W	SLX5	1.5
2651	YNL177C	MRPL22	1.5
2652	YBR266C	SLM6	1.5
2653	YPR065W	ROX1	1.5
2654	YDR427W	RPN9	1.5
2655	YER013W	PRP22	1.5
2656	YDL005C	MED2	1.5
2657	YER030W	CHZ1	1.5
2658	YKR053C	YSR3	1.5
2659	YJR051W	OSM1	1.5
2660	YPL020C	ULP1	1.5
2661	YDL101C	DUN1	1.5
2662	YHR175W	CTR2	1.5
2663	YIL051C	MMF1	1.5
2664	YGR096W	TPC1	1.5
2665	YKL135C	APL2	1.5
2666	YMR167W	MLH1	1.5
2667	YPL249C	GYP5	1.5
2668	YHR048W	YHK8	1.5
2669	YOR280C	FSH3	1.5
2670	YKL051W	SFK1	1.5
2671	YJL075C	APQ13	1.5
2672	YGR077C	PEX8	1.5
2673	YDR304C	CPR5	1.5
2674	YJR053W	BFA1	1.5
2675	YBL103C	RTG3	1.5
2676	YDR518W	EUG1	1.5
2677	YNL054W	VAC7	1.5
2678	YIL015W	BAR1	1.5
2679	YGL144C	ROG1	1.5
2680	YCL051W	LRE1	1.5
2681	YIL004C	BET1	1.5
2682	YNL027W	CRZ1	1.5
2683	YPL233W	NSL1	1.5
2684	YBR004C	GPI18	1.5
2685	YHR030C	SLT2	1.5
2686	YLR437C	DIF1	1.5
2687	YJL099W	CHS6	1.5
2688	YPR044C	OPI11	1.5
2689	YDR235W	PRP42	1.5
2690	YOR191W	ULS1	1.5
2691	YNL056W	OCA2	1.5
2692	YPR095C	SYT1	1.5
2693	YJL156C	SSY5	1.5
2694	YDL224C	WHI4	1.5
2695	YML028W	TSA1	1.5
2696	YHR151C	MTC6	1.5
2697	YOR110W	TFC7	1.5
2698	YAL032C	PRP45	1.5
2699	YOL126C	MDH2	1.5
2700	YIR002C	MPH1	1.5
2701	YHL009C	YAP3	1.5
2702	YNL106C	INP52	1.5
2703	YIL056W	VHR1	1.5
2704	YGR033C	TIM21	1.5
2705	YPR055W	SEC8	1.5
2706	YDR419W	RAD30	1.5
2707	YML017W	PSP2	1.5
2708	YLR065C	SND2	1.5
2709	YDR084C	TVP23	1.5
2710	YHR032W	ERC1	1.5
2711	YNL129W	NRK1	1.5
2712	YOR211C	MGM1	1.5
2713	YLR287C	YLR287C	1.5
2714	YNL073W	MSK1	1.5
2715	YDL017W	CDC7	1.5
2716	YOR076C	SKI7	1.5
2717	YLR092W	SUL2	1.5
2718	YDR448W	ADA2	1.5
2719	YPR017C	DSS4	1.5
2720	YOR006C	TSR3	1.5
2721	YOL095C	HMI1	1.5
2722	YLR199C	PBA1	1.5
2723	YLR216C	CPR6	1.5
2724	YDR362C	TFC6	1.5
2725	YDL184C	RPL41A	1.5
2726	YMR162C	DNF3	1.5
2727	YBR179C	FZO1	1.5
2728	YDL070W	BDF2	1.5
2729	YMR168C	CEP3	1.5
2730	YCL025C	AGP1	1.5
2731	YJR084W	YJR084W	1.5
2732	YNL098C	RAS2	1.5
2733	YLR369W	SSQ1	1.5
2734	YPR025C	CCL1	1.5
2735	YMR200W	ROT1	1.5
2736	YOR030W	DFG16	1.5
2737	YPL140C	MKK2	1.5
2738	YJL088W	ARG3	1.5
2739	YPL042C	SSN3	1.5
2740	YKL040C	NFU1	1.5
2741	YNL031C	HHT2	1.5
2742	YMR321C	YMR321C	1.5
2743	YER019W	ISC1	1.5
2744	YDL056W	MBP1	1.5
2745	YPL057C	SUR1	1.5
2746	YPR021C	AGC1	1.5
2747	YOR124C	UBP2	1.5
2748	YPL176C	TRE1	1.5
2749	YHR082C	KSP1	1.5
2750	YPL221W	FLC1	1.5
2751	YKL126W	YPK1	1.5
2752	YGR136W	LSB1	1.5
2753	YPR152C	URN1	1.5
2754	YNL317W	PFS2	1.5
2755	YPL265W	DIP5	1.5
2756	YPL045W	VPS16	1.5
2757	YMR100W	MUB1	1.5
2758	YBR109C	CMD1	1.5
2759	YBR152W	SPP381	1.5
2760	YLR143W	DPH6	1.5
2761	YJL052W	TDH1	1.5
2762	YIL034C	CAP2	1.5
2763	YIL003W	CFD1	1.5
2764	YKL084W	HOT13	1.5
2765	YPL172C	COX10	1.5
2766	YJR091C	JSN1	1.5
2767	YDR104C	SPO71	1.5
2768	YLR318W	EST2	1.5
2769	YJL084C	ALY2	1.5
2770	YGR181W	TIM13	1.5
2771	YML001W	YPT7	1.5
2772	YDL134C	PPH21	1.5
2773	YLL009C	COX17	1.5
2774	YDR311W	TFB1	1.5
2775	YIL048W	NEO1	1.5
2776	YDR320C	SWA2	1.5
2777	YDR092W	UBC13	1.5
2778	YMR026C	PEX12	1.5
2779	YGR239C	PEX21	1.4
2780	YDR175C	RSM24	1.4
2781	YPL161C	BEM4	1.4
2782	YOL138C	RTC1	1.4
2783	YPL262W	FUM1	1.4
2784	YOR008C	SLG1	1.4
2785	YBR282W	MRPL27	1.4
2786	YNL245C	CWC25	1.4
2787	YFL024C	EPL1	1.4
2788	YPR171W	BSP1	1.4
2789	YPR122W	AXL1	1.4
2790	YCL005W	LDB16	1.4
2791	YBR065C	ECM2	1.4
2792	YBL056W	PTC3	1.4
2793	YMR267W	PPA2	1.4
2794	YCR019W	MAK32	1.4
2795	YAL017W	PSK1	1.4
2796	YBL040C	ERD2	1.4
2797	YOR034C	AKR2	1.4
2798	YOR181W	LAS17	1.4
2799	YGR246C	BRF1	1.4
2800	YBR145W	ADH5	1.4
2801	YGR058W	PEF1	1.4
2802	YLR289W	GUF1	1.4
2803	YJR074W	MOG1	1.4
2804	YNL030W	HHF2	1.4
2805	YGR252W	GCN5	1.4
2806	YDR373W	FRQ1	1.4
2807	YNL306W	MRPS18	1.4
2808	YMR261C	TPS3	1.4
2809	YDR177W	UBC1	1.4
2810	YLR421C	RPN13	1.4
2811	YLR396C	VPS33	1.4
2812	YOR327C	SNC2	1.4
2813	YBR101C	FES1	1.4
2814	YLR005W	SSL1	1.4
2815	YJL188C	BUD19	1.4
2816	YBR220C	YBR220C	1.4
2817	YHL014C	YLF2	1.4
2818	YMR113W	FOL3	1.4
2819	YER061C	CEM1	1.4
2820	YGR138C	TPO2	1.4
2821	YJR122W	IBA57	1.4
2822	YGL197W	MDS3	1.4
2823	YBR210W	ERV15	1.4
2824	YHL030W	ECM29	1.4
2825	YOL105C	WSC3	1.4
2826	YGL247W	BRR6	1.4
2827	YCR027C	RHB1	1.4
2828	YDR019C	GCV1	1.4
2829	YKR030W	GMH1	1.4
2830	YML121W	GTR1	1.4
2831	YPL238C	YPL238C	1.4
2832	YGR036C	CAX4	1.4
2833	YDR515W	SLF1	1.4
2834	YMR059W	SEN15	1.4
2835	YOL017W	ESC8	1.4
2836	YDL033C	SLM3	1.4
2837	YIR022W	SEC11	1.4
2838	YER011W	TIR1	1.4
2839	YBR114W	RAD16	1.4
2840	YMR234W	RNH1	1.4
2841	YOR213C	SAS5	1.4
2842	YBR212W	NGR1	1.4
2843	YER062C	GPP2	1.4
2844	YDR463W	STP1	1.4
2845	YKR022C	NTR2	1.4
2846	YGR150C	CCM1	1.4
2847	YCR071C	IMG2	1.4
2848	YLR179C	YLR179C	1.4
2849	YOR103C	OST2	1.4
2850	YLL003W	SFI1	1.4
2851	YNL074C	MLF3	1.4
2852	YJR127C	RSF2	1.4
2853	YDR162C	NBP2	1.4
2854	YHR168W	MTG2	1.4
2855	YGL017W	ATE1	1.4
2856	YLR298C	YHC1	1.4
2857	YLL042C	ATG10	1.4
2858	YPR049C	ATG11	1.4
2859	YNL148C	ALF1	1.4
2860	YLR145W	RMP1	1.4
2861	YBR141C	BMT2	1.4
2862	YGL131C	SNT2	1.4
2863	YBL021C	HAP3	1.4
2864	YBR110W	ALG1	1.4
2865	YDR488C	PAC11	1.4
2866	YMR048W	CSM3	1.4
2867	YMR272C	SCS7	1.4
2868	YCR026C	NPP1	1.4
2869	YKR088C	TVP38	1.4
2870	YNL172W	APC1	1.4
2871	YCR018C	SRD1	1.4
2872	YKL058W	TOA2	1.4
2873	YNR047W	FPK1	1.4
2874	YDR169C	STB3	1.4
2875	YNR057C	BIO4	1.4
2876	YOL033W	MSE1	1.4
2877	YDR108W	TRS85	1.4
2878	YOL155C	HPF1	1.4
2879	YGR009C	SEC9	1.4
2880	YOR377W	ATF1	1.4
2881	YCR081W	SRB8	1.4
2882	YBR268W	MRPL37	1.4
2883	YNL239W	LAP3	1.4
2884	YML081W	TDA9	1.4
2885	YER026C	CHO1	1.4
2886	YDL165W	CDC36	1.4
2887	YAL015C	NTG1	1.4
2888	YDL098C	SNU23	1.4
2889	YMR060C	SAM37	1.4
2890	YJL031C	BET4	1.4
2891	YER063W	THO1	1.4
2892	YHL027W	RIM101	1.4
2893	YDL179W	PCL9	1.4
2894	YBR057C	MUM2	1.4
2895	YNL275W	BOR1	1.4
2896	YOL011W	PLB3	1.4
2897	YDR452W	PPN1	1.4
2898	YKL090W	CUE2	1.4
2899	YCR086W	CSM1	1.4
2900	YDL077C	VAM6	1.4
2901	YFL050C	ALR2	1.4
2902	YMR303C	ADH2	1.4
2903	YKL007W	CAP1	1.4
2904	YOR372C	NDD1	1.4
2905	YDR168W	CDC37	1.4
2906	YDL139C	SCM3	1.4
2907	YGL233W	SEC15	1.4
2908	YLR381W	CTF3	1.4
2909	YBR036C	CSG2	1.4
2910	YGL073W	HSF1	1.4
2911	YDR205W	MSC2	1.4
2912	YNL103W	MET4	1.4
2913	YFL038C	YPT1	1.4
2914	YGL125W	MET13	1.4
2915	YJL004C	SYS1	1.4
2916	YJL140W	RPB4	1.4
2917	YBR251W	MRPS5	1.4
2918	YCR043C	YCR043C	1.4
2919	YDL053C	PBP4	1.4
2920	YLR363C	NMD4	1.4
2921	YLR094C	GIS3	1.4
2922	YKL064W	MNR2	1.4
2923	YLR394W	CST9	1.4
2924	YNL215W	IES2	1.4
2925	YJR004C	SAG1	1.4
2926	YPL153C	RAD53	1.4
2927	YML009C	MRPL39	1.4
2928	YDR469W	SDC1	1.4
2929	YGL223C	COG1	1.4
2930	YPL259C	APM1	1.4
2931	YLR436C	ECM30	1.4
2932	YBR231C	SWC5	1.4
2933	YLR166C	SEC10	1.4
2934	YDR201W	SPC19	1.4
2935	YDR251W	PAM1	1.4
2936	YDR270W	CCC2	1.4
2937	YCL045C	EMC1	1.4
2938	YNL192W	CHS1	1.4
2939	YJL030W	MAD2	1.4
2940	YFR052W	RPN12	1.4
2941	YER092W	IES5	1.4
2942	YIL112W	HOS4	1.4
2943	YDR328C	SKP1	1.4
2944	YNR056C	BIO5	1.4
2945	YJR148W	BAT2	1.4
2946	YDR289C	RTT103	1.4
2947	YJL139C	YUR1	1.4
2948	YLR295C	ATP14	1.4
2949	YJL203W	PRP21	1.4
2950	YLL013C	PUF3	1.4
2951	YLR250W	SSP120	1.4
2952	YML107C	PML39	1.4
2953	YNL286W	CUS2	1.4
2954	YGL224C	SDT1	1.4
2955	YPL097W	MSY1	1.4
2956	YGL126W	SCS3	1.4
2957	YKL146W	AVT3	1.4
2958	YMR188C	MRPS17	1.4
2959	YHR092C	HXT4	1.4
2960	YKL109W	HAP4	1.4
2961	YHR153C	SPO16	1.4
2962	YPL098C	MGR2	1.4
2963	YBR151W	APD1	1.4
2964	YKR029C	SET3	1.4
2965	YBR097W	VPS15	1.4
2966	YLR417W	VPS36	1.4
2967	YHR152W	SPO12	1.4
2968	YNL277W	MET2	1.4
2969	YOR136W	IDH2	1.4
2970	YPL013C	MRPS16	1.4
2971	YPL007C	TFC8	1.4
2972	YDR014W	RAD61	1.4
2973	YHR111W	UBA4	1.4
2974	YGR215W	RSM27	1.4
2975	YNL147W	LSM7	1.4
2976	YDR182W	CDC1	1.4
2977	YLR077W	FMP25	1.4
2978	YPL177C	CUP9	1.4
2979	YHR136C	SPL2	1.4
2980	YHR109W	CTM1	1.4
2981	YPR191W	QCR2	1.4
2982	YDR495C	VPS3	1.4
2983	YJL056C	ZAP1	1.4
2984	YER050C	RSM18	1.4
2985	YMR119W	ASI1	1.4
2986	YER173W	RAD24	1.4
2987	YOR321W	PMT3	1.4
2988	YOL122C	SMF1	1.4
2989	YML009W-B	YML009W-B	1.4
2990	YBL071W-A	KTI11	1.4
2991	YIL132C	CSM2	1.4
2992	YJL108C	PRM10	1.4
2993	YKL092C	BUD2	1.4
2994	YML034W	SRC1	1.4
2995	YOL008W	COQ10	1.4
2996	YJR103W	URA8	1.4
2997	YOL112W	MSB4	1.4
2998	YDR409W	SIZ1	1.4
2999	YMR002W	MIX17	1.4
3000	YMR264W	CUE1	1.4
3001	YLR348C	DIC1	1.4
3002	YFL027C	GYP8	1.4
3003	YDR481C	PHO8	1.4
3004	YDL044C	MTF2	1.4
3005	YBR264C	YPT10	1.4
3006	YOR147W	MDM32	1.4
3007	YDR200C	VPS64	1.4
3008	YOL063C	CRT10	1.4
3009	YJL060W	BNA3	1.4
3010	YDR068W	DOS2	1.4
3011	YOR250C	CLP1	1.4
3012	YCR004C	YCP4	1.4
3013	YLR450W	HMG2	1.4
3014	YOR066W	MSA1	1.4
3015	YCR089W	FIG2	1.4
3016	YKL094W	YJU3	1.4
3017	YPR094W	RDS3	1.4
3018	YDL159W	STE7	1.4
3019	YJR104C	SOD1	1.4
3020	YER144C	UBP5	1.4
3021	YNL174W	YNL174W	1.4
3022	YLR133W	CKI1	1.4
3023	YLR275W	SMD2	1.4
3024	YKL059C	MPE1	1.4
3025	YKL149C	DBR1	1.4
3026	YDR183W	PLP1	1.4
3027	YDR439W	LRS4	1.4
3028	YML112W	CTK3	1.4
3029	YLR021W	IRC25	1.4
3030	YGR281W	YOR1	1.4
3031	YOR150W	MRPL23	1.4
3032	YDR363W	ESC2	1.4
3033	YDR460W	TFB3	1.4
3034	YOR169C	YOR169C	1.4
3035	YIL122W	POG1	1.4
3036	YMR072W	ABF2	1.4
3037	YDR393W	SHE9	1.4
3038	YNL136W	EAF7	1.4
3039	YPL132W	COX11	1.4
3040	YJL047C	RTT101	1.4
3041	YGL251C	HFM1	1.4
3042	YHR086W	NAM8	1.4
3043	YJR049C	UTR1	1.4
3044	YDR054C	CDC34	1.4
3045	YOL148C	SPT20	1.4
3046	YML057W	CMP2	1.4
3047	YKL194C	MST1	1.4
3048	YLR016C	PML1	1.4
3049	YPR165W	RHO1	1.4
3050	YOR156C	NFI1	1.4
3051	YEL007W	MIT1	1.4
3052	YKL049C	CSE4	1.4
3053	YDR494W	RSM28	1.4
3054	YLR148W	PEP3	1.4
3055	YPR028W	YOP1	1.4
3056	YIL162W	SUC2	1.4
3057	YKL096W	CWP1	1.4
3058	YLR288C	MEC3	1.4
3059	YCR082W	AHC2	1.4
3060	YCR030C	SYP1	1.4
3061	YBL090W	MRP21	1.4
3062	YOR071C	NRT1	1.4
3063	YGR104C	SRB5	1.4
3064	YMR193W	MRPL24	1.4
3065	YGL093W	SPC105	1.4
3066	YPL189W	GUP2	1.4
3067	YJL116C	NCA3	1.4
3068	YHR011W	DIA4	1.4
3069	YAL001C	TFC3	1.4
3070	YIL063C	YRB2	1.4
3071	YNL101W	AVT4	1.4
3072	YDR337W	MRPS28	1.4
3073	YBL101C	ECM21	1.4
3074	YEL044W	IES6	1.4
3075	YGR002C	SWC4	1.4
3076	YOR023C	AHC1	1.4
3077	YPR180W	AOS1	1.4
3078	YDR148C	KGD2	1.4
3079	YKR100C	SKG1	1.4
3080	YGR013W	SNU71	1.4
3081	YDL175C	AIR2	1.4
3082	YKL013C	ARC19	1.4
3083	YNL329C	PEX6	1.4
3084	YDR458C	HEH2	1.4
3085	YNL052W	COX5A	1.4
3086	YLR362W	STE11	1.4
3087	YDR026C	NSI1	1.4
3088	YPL269W	KAR9	1.4
3089	YOR122C	PFY1	1.4
3090	YEL033W	MTC7	1.4
3091	YDR077W	SED1	1.4
3092	YDL128W	VCX1	1.4
3093	YJR005W	APL1	1.4
3094	YFL017C	GNA1	1.4
3095	YLL015W	BPT1	1.4
3096	YDL170W	UGA3	1.4
3097	YPL070W	MUK1	1.4
3098	YBR207W	FTH1	1.4
3099	YOR113W	AZF1	1.4
3100	YPL187W	MF(ALPHA)1	1.4
3101	YBL036C	YBL036C	1.4
3102	YDR088C	SLU7	1.4
3103	YLR239C	LIP2	1.4
3104	YML007W	YAP1	1.4
3105	YDR498C	SEC20	1.4
3106	YPR156C	TPO3	1.4
3107	YBR003W	COQ1	1.4
3108	YDL220C	CDC13	1.4
3109	YLR206W	ENT2	1.4
3110	YPL059W	GRX5	1.4
3111	YER069W	ARG56	1.4
3112	YER147C	SCC4	1.4
3113	YPR042C	PUF2	1.4
3114	YML041C	VPS71	1.4
3115	YMR228W	MTF1	1.4
3116	YKL195W	MIA40	1.4
3117	YDL188C	PPH22	1.4
3118	YOR020C	HSP10	1.4
3119	YGR231C	PHB2	1.4
3120	YFL041W	FET5	1.4
3121	YJL172W	CPS1	1.4
3122	YGR076C	MRPL25	1.4
3123	YCR046C	IMG1	1.4
3124	YOR077W	RTS2	1.4
3125	YOR107W	RGS2	1.4
3126	YLR220W	CCC1	1.4
3127	YKL002W	DID4	1.4
3128	YGR257C	MTM1	1.4
3129	YKR065C	PAM17	1.4
3130	YIL002C	INP51	1.4
3131	YKR003W	OSH6	1.4
3132	YNL032W	SIW14	1.4
3133	YNR019W	ARE2	1.4
3134	YLR247C	IRC20	1.4
3135	YDR499W	LCD1	1.4
3136	YFL016C	MDJ1	1.4
3137	YBR028C	YPK3	1.4
3138	YIL106W	MOB1	1.4
3139	YOR317W	FAA1	1.4
3140	YHR050W	SMF2	1.4
3141	YDR260C	SWM1	1.4
3142	YER100W	UBC6	1.4
3143	YER124C	DSE1	1.4
3144	YLL044W	YLL044W	1.4
3145	YHR132C	ECM14	1.4
3146	YJL042W	MHP1	1.4
3147	YNL083W	SAL1	1.4
3148	YAL002W	VPS8	1.4
3149	YNL084C	END3	1.4
3150	YKR014C	YPT52	1.4
3151	YGR284C	ERV29	1.4
3152	YNL180C	RHO5	1.3
3153	YGR086C	PIL1	1.3
