SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YME2

Rank	Gene	Common	Score
2385	YJL071W	ARG2	1.6
2386	YLR354C	TAL1	1.6
2387	YML051W	GAL80	1.6
2388	YGR266W	YGR266W	1.6
2389	YPL042C	SSN3	1.6
2390	YGL145W	TIP20	1.6
2391	YDR323C	PEP7	1.6
2392	YOL006C	TOP1	1.6
2393	YOR118W	RTC5	1.6
2394	YHR115C	DMA1	1.6
2395	YIR031C	DAL7	1.6
2396	YDR040C	ENA1	1.6
2397	YDL225W	SHS1	1.6
2398	YJL217W	REE1	1.6
2399	YDR507C	GIN4	1.6
2400	YKL011C	CCE1	1.6
2401	YDR356W	SPC110	1.6
2402	YKR035W-A	DID2	1.6
2403	YMR161W	HLJ1	1.6
2404	YPL207W	TYW1	1.6
2405	YLR092W	SUL2	1.6
2406	YOR303W	CPA1	1.6
2407	YGR215W	RSM27	1.6
2408	YDL125C	HNT1	1.6
2409	YLR213C	CRR1	1.6
2410	YJR084W	YJR084W	1.6
2411	YMR016C	SOK2	1.6
2412	YLR228C	ECM22	1.5
2413	YLR214W	FRE1	1.5
2414	YDL087C	LUC7	1.5
2415	YIL076W	SEC28	1.5
2416	YKR086W	PRP16	1.5
2417	YOR122C	PFY1	1.5
2418	YPR161C	SGV1	1.5
2419	YLR034C	SMF3	1.5
2420	YPL269W	KAR9	1.5
2421	YBL086C	YBL086C	1.5
2422	YLR384C	IKI3	1.5
2423	YNL298W	CLA4	1.5
2424	YEL037C	RAD23	1.5
2425	YER104W	RTT105	1.5
2426	YCR046C	IMG1	1.5
2427	YPL029W	SUV3	1.5
2428	YJR093C	FIP1	1.5
2429	YAL040C	CLN3	1.5
2430	YHR029C	YHI9	1.5
2431	YJL008C	CCT8	1.5
2432	YML001W	YPT7	1.5
2433	YPR066W	UBA3	1.5
2434	YOR198C	BFR1	1.5
2435	YBR281C	DUG2	1.5
2436	YIR007W	EGH1	1.5
2437	YLR027C	AAT2	1.5
2438	YER124C	DSE1	1.5
2439	YIL119C	RPI1	1.5
2440	YJL139C	YUR1	1.5
2441	YJL074C	SMC3	1.5
2442	YHR059W	FYV4	1.5
2443	YNL082W	PMS1	1.5
2444	YMR113W	FOL3	1.5
2445	YLR332W	MID2	1.5
2446	YLR199C	PBA1	1.5
2447	YPR133C	SPN1	1.5
2448	YML065W	ORC1	1.5
2449	YJL026W	RNR2	1.5
2450	YBR215W	HPC2	1.5
2451	YDL141W	BPL1	1.5
2452	YBR107C	IML3	1.5
2453	YMR253C	YMR253C	1.5
2454	YDR080W	VPS41	1.5
2455	YOL067C	RTG1	1.5
2456	YLR466W	YRF1-4	1.5
2457	YMR218C	TRS130	1.5
2458	YPL105C	SYH1	1.5
2459	YPR070W	MED1	1.5
2460	YML038C	YMD8	1.5
2461	YFL027C	GYP8	1.5
2462	YGR055W	MUP1	1.5
2463	YBR227C	MCX1	1.5
2464	YJR140C	HIR3	1.5
2465	YNR058W	BIO3	1.5
2466	YLR390W	ECM19	1.5
2467	YJR068W	RFC2	1.5
2468	YKL173W	SNU114	1.5
2469	YNL196C	SLZ1	1.5
2470	YLR047C	FRE8	1.5
2471	YGL055W	OLE1	1.5
2472	YCR076C	FUB1	1.5
2473	YLL062C	MHT1	1.5
2474	YLR348C	DIC1	1.5
2475	YDR353W	TRR1	1.5
2476	YGL251C	HFM1	1.5
2477	YLR233C	EST1	1.5
2478	YGR098C	ESP1	1.5
2479	YGL027C	CWH41	1.5
2480	YKR054C	DYN1	1.5
2481	YPL155C	KIP2	1.5
2482	YKL139W	CTK1	1.5
2483	YDR311W	TFB1	1.5
2484	YPL049C	DIG1	1.5
2485	YPR037C	ERV2	1.5
2486	YDR195W	REF2	1.5
2487	YGR113W	DAM1	1.5
2488	YOR032C	HMS1	1.5
2489	YPL010W	RET3	1.5
2490	YLR095C	IOC2	1.5
2491	YJL185C	ATG36	1.5
2492	YIL095W	PRK1	1.5
2493	YKL220C	FRE2	1.5
2494	YNL236W	SIN4	1.5
2495	YKL206C	ADD66	1.5
2496	YNL230C	ELA1	1.5
2497	YPR141C	KAR3	1.5
2498	YJL110C	GZF3	1.5
2499	YLR241W	CSC1	1.5
2500	YKR007W	MEH1	1.5
2501	YAL029C	MYO4	1.5
2502	YOR356W	CIR2	1.5
2503	YPL150W	YPL150W	1.5
2504	YIL039W	TED1	1.5
2505	YJR039W	MLO127	1.5
2506	YLL024C	SSA2	1.5
2507	YJR004C	SAG1	1.5
2508	YPL008W	CHL1	1.5
2509	YPL153C	RAD53	1.5
2510	YDR314C	RAD34	1.5
2511	YBR211C	AME1	1.5
2512	YDR118W	APC4	1.5
2513	YOR370C	MRS6	1.5
2514	YKL073W	LHS1	1.5
2515	YIL038C	NOT3	1.5
2516	YPL036W	PMA2	1.5
2517	YNL270C	ALP1	1.5
2518	YCL010C	SGF29	1.5
2519	YPL235W	RVB2	1.5
2520	YOR152C	ATG40	1.5
2521	YGR062C	COX18	1.5
2522	YBR194W	AIM4	1.5
2523	YMR199W	CLN1	1.5
2524	YDR127W	ARO1	1.5
2525	YNL222W	SSU72	1.5
2526	YDL001W	RMD1	1.5
2527	YMR062C	ARG7	1.5
2528	YKL211C	TRP3	1.5
2529	YNR013C	PHO91	1.5
2530	YKR088C	TVP38	1.5
2531	YDR503C	LPP1	1.5
2532	YFL046W	FMP32	1.5
2533	YPR036W	VMA13	1.5
2534	YIL138C	TPM2	1.5
2535	YMR306W	FKS3	1.5
2536	YMR043W	MCM1	1.5
2537	YPR148C	YPR148C	1.5
2538	YDL139C	SCM3	1.5
2539	YPL024W	RMI1	1.5
2540	YOR144C	ELG1	1.5
2541	YOR039W	CKB2	1.5
2542	YGL215W	CLG1	1.5
2543	YPL246C	RBD2	1.5
2544	YML008C	ERG6	1.5
2545	YER061C	CEM1	1.5
2546	YLR087C	CSF1	1.5
2547	YHR205W	SCH9	1.5
2548	YPR167C	MET16	1.5
2549	YBR166C	TYR1	1.5
2550	YDR196C	CAB5	1.5
2551	YPR159W	KRE6	1.5
2552	YGL238W	CSE1	1.5
2553	YBR188C	NTC20	1.5
2554	YDL040C	NAT1	1.5
2555	YEL022W	GEA2	1.5
2556	YEL034W	HYP2	1.5
2557	YER157W	COG3	1.5
2558	YDR419W	RAD30	1.5
2559	YIL023C	YKE4	1.5
2560	YCR093W	CDC39	1.5
2561	YMR299C	DYN3	1.5
2562	YMR073C	IRC21	1.5
2563	YPR138C	MEP3	1.5
2564	YER087W	AIM10	1.5
2565	YKR048C	NAP1	1.5
2566	YHR024C	MAS2	1.5
2567	YJL095W	BCK1	1.5
2568	YAL043C	PTA1	1.5
2569	YGR267C	FOL2	1.5
2570	YBR299W	MAL32	1.5
2571	YJR010W	MET3	1.5
2572	YPL028W	ERG10	1.5
2573	YDR391C	YDR391C	1.5
2574	YDR390C	UBA2	1.5
2575	YOR368W	RAD17	1.5
2576	YLR158C	ASP3-3	1.5
2577	YLR078C	BOS1	1.5
2578	YBR276C	PPS1	1.5
2579	YFR031C	SMC2	1.5
2580	YOR195W	SLK19	1.5
2581	YKL045W	PRI2	1.5
2582	YDR186C	SND1	1.5
2583	YJR149W	YJR149W	1.5
2584	YPR152C	URN1	1.5
2585	YGR065C	VHT1	1.5
2586	YOR228C	MCP1	1.5
2587	YPL103C	FMP30	1.5
2588	YOR274W	MOD5	1.5
2589	YMR236W	TAF9	1.5
2590	YDR238C	SEC26	1.5
2591	YNL281W	HCH1	1.5
2592	YNL154C	YCK2	1.5
2593	YLR467W	YRF1-5	1.5
2594	YJL199C	MBB1	1.5
2595	YNL233W	BNI4	1.5
2596	YDL175C	AIR2	1.5
2597	YGR254W	ENO1	1.5
2598	YCR096C	HMRA2	1.5
2599	YMR283C	RIT1	1.5
2600	YKR020W	VPS51	1.5
2601	YGL192W	IME4	1.5
2602	YNL289W	PCL1	1.5
2603	YMR078C	CTF18	1.5
2604	YPL107W	DPC25	1.5
2605	YPR166C	MRP2	1.5
2606	YGR240C	PFK1	1.5
2607	YLL057C	JLP1	1.5
2608	YMR121C	RPL15B	1.5
2609	YNL128W	TEP1	1.5
2610	YPR089W	YPR089W	1.5
2611	YLR119W	SRN2	1.5
2612	YBL034C	STU1	1.5
2613	YKL149C	DBR1	1.5
2614	YJL081C	ARP4	1.5
2615	YOR383C	FIT3	1.5
2616	YIR004W	DJP1	1.5
2617	YNL221C	POP1	1.5
2618	YML116W-A	YML116W-A	1.5
2619	YKL049C	CSE4	1.5
2620	YBR198C	TAF5	1.5
2621	YJR131W	MNS1	1.5
2622	YLL031C	GPI13	1.5
2623	YPR182W	SMX3	1.5
2624	YML112W	CTK3	1.5
2625	YKR008W	RSC4	1.5
2626	YBR011C	IPP1	1.5
2627	YMR076C	PDS5	1.5
2628	YLR085C	ARP6	1.5
2629	YGL010W	MPO1	1.5
2630	YDR218C	SPR28	1.5
2631	YFR045W	MRX20	1.5
2632	YDR291W	HRQ1	1.5
2633	YMR208W	ERG12	1.5
2634	YGR119C	NUP57	1.5
2635	YHR101C	BIG1	1.5
2636	YHR119W	SET1	1.5
2637	YMR288W	HSH155	1.5
2638	YGL186C	TPN1	1.5
2639	YFL028C	CAF16	1.5
2640	YLR245C	CDD1	1.5
2641	YJL085W	EXO70	1.5
2642	YLR305C	STT4	1.5
2643	YOR016C	ERP4	1.5
2644	YLR418C	CDC73	1.5
2645	YFL031W	HAC1	1.5
2646	YGR276C	RNH70	1.5
2647	YMR125W	STO1	1.5
2648	YOR123C	LEO1	1.5
2649	YOR130C	ORT1	1.5
2650	YNL307C	MCK1	1.5
2651	YGL113W	SLD3	1.5
2652	YMR315W	YMR315W	1.5
2653	YOR278W	HEM4	1.5
2654	YFL039C	ACT1	1.5
2655	YKL089W	MIF2	1.5
2656	YLR086W	SMC4	1.5
2657	YGR233C	PHO81	1.5
2658	YDR236C	FMN1	1.5
2659	YCR089W	FIG2	1.5
2660	YGR263C	SAY1	1.5
2661	YLL061W	MMP1	1.5
2662	YDR262W	YDR262W	1.5
2663	YLR450W	HMG2	1.5
2664	YBL098W	BNA4	1.5
2665	YOL064C	MET22	1.5
2666	YOR258W	HNT3	1.5
2667	YBR274W	CHK1	1.5
2668	YLL051C	FRE6	1.5
2669	YGR180C	RNR4	1.5
2670	YAL026C	DRS2	1.5
2671	YML098W	TAF13	1.5
2672	YNL064C	YDJ1	1.5
2673	YEL038W	UTR4	1.5
2674	YKR061W	KTR2	1.5
2675	YNL275W	BOR1	1.5
2676	YHL006C	SHU1	1.5
2677	YDL180W	AIT1	1.5
2678	YOL066C	RIB2	1.5
2679	YKL174C	TPO5	1.5
2680	YIL106W	MOB1	1.5
2681	YGR204W	ADE3	1.5
2682	YCR017C	CWH43	1.5
2683	YPR091C	NVJ2	1.5
2684	YBR264C	YPT10	1.5
2685	YMR101C	SRT1	1.5
2686	YOR209C	NPT1	1.5
2687	YOR382W	FIT2	1.5
2688	YML131W	YML131W	1.5
2689	YPL052W	OAZ1	1.5
2690	YKL127W	PGM1	1.5
2691	YPL095C	EEB1	1.5
2692	YNR011C	PRP2	1.5
2693	YJL073W	JEM1	1.5
2694	YJL104W	PAM16	1.5
2695	YBR137W	YBR137W	1.5
2696	YJL197W	UBP12	1.5
2697	YNL139C	THO2	1.5
2698	YMR210W	MGL2	1.5
2699	YDR383C	NKP1	1.5
2700	YJL068C	YJL068C	1.5
2701	YHR159W	TDA11	1.5
2702	YHR092C	HXT4	1.5
2703	YIL084C	SDS3	1.5
2704	YPR172W	YPR172W	1.5
2705	YOR010C	TIR2	1.5
2706	YMR124W	EPO1	1.5
2707	YLR353W	BUD8	1.5
2708	YDL102W	POL3	1.5
2709	YOL021C	DIS3	1.5
2710	YML011C	RAD33	1.5
2711	YOR048C	RAT1	1.5
2712	YNR052C	POP2	1.5
2713	YBR138C	YBR138C	1.5
2714	YBR160W	CDC28	1.5
2715	YOR066W	MSA1	1.5
2716	YJL204C	RCY1	1.5
2717	YDR483W	KRE2	1.5
2718	YIL149C	MLP2	1.5
2719	YOR092W	ECM3	1.5
2720	YDR520C	URC2	1.5
2721	YDR135C	YCF1	1.5
2722	YPL250C	ATG41	1.5
2723	YGL174W	BUD13	1.5
2724	YER155C	BEM2	1.5
2725	YDL203C	ACK1	1.5
2726	YOL165C	AAD15	1.5
2727	YOR107W	RGS2	1.5
2728	YDR097C	MSH6	1.5
2729	YIL147C	SLN1	1.5
2730	YBL088C	TEL1	1.5
2731	YOL034W	SMC5	1.5
2732	YLR319C	BUD6	1.5
2733	YBR201W	DER1	1.5
2734	YGL026C	TRP5	1.5
2735	YOR205C	GEP3	1.5
2736	YNL155W	CUZ1	1.5
2737	YJR109C	CPA2	1.5
2738	YEL051W	VMA8	1.5
2739	YIL116W	HIS5	1.5
2740	YOR307C	SLY41	1.5
2741	YPR088C	SRP54	1.5
2742	YBR112C	CYC8	1.5
2743	YNL126W	SPC98	1.5
2744	YOR265W	RBL2	1.5
2745	YIL030C	SSM4	1.5
2746	YDL074C	BRE1	1.5
2747	YMR129W	POM152	1.5
2748	YDR459C	PFA5	1.5
2749	YKR053C	YSR3	1.5
2750	YNL323W	LEM3	1.5
2751	YIL169C	CSS1	1.5
2752	YNR056C	BIO5	1.5
2753	YGR037C	ACB1	1.5
2754	YOR239W	ABP140	1.5
2755	YDL140C	RPO21	1.5
2756	YJL131C	AIM23	1.5
2757	YBR127C	VMA2	1.5
2758	YBR244W	GPX2	1.5
2759	YLL050C	COF1	1.5
2760	YBR263W	SHM1	1.5
2761	YPR173C	VPS4	1.5
2762	YMR258C	ROY1	1.5
2763	YFR023W	PES4	1.5
2764	YNL251C	NRD1	1.5
2765	YNR067C	DSE4	1.5
2766	YPL083C	SEN54	1.5
2767	YLR155C	ASP3-1	1.5
2768	YML095C	RAD10	1.5
2769	YFL004W	VTC2	1.5
2770	YML124C	TUB3	1.5
2771	YKR090W	PXL1	1.5
2772	YLR121C	YPS3	1.5
2773	YHL014C	YLF2	1.5
2774	YER121W	YER121W	1.5
2775	YKL023W	SKA1	1.5
2776	YPR194C	OPT2	1.5
2777	YER154W	OXA1	1.5
2778	YJL144W	ROQ1	1.5
2779	YGR116W	SPT6	1.5
2780	YCL067C	HMLALPHA2	1.5
2781	YPR189W	SKI3	1.5
2782	YNL011C	YNL011C	1.5
2783	YDL116W	NUP84	1.5
2784	YCL014W	BUD3	1.5
2785	YHR005C	GPA1	1.5
2786	YML012W	ERV25	1.5
2787	YBL006C	LDB7	1.5
2788	YDL240W	LRG1	1.5
2789	YBL091C-A	SCS22	1.5
2790	YPL280W	HSP32	1.5
2791	YDL206W	YCX1	1.5
2792	YHR077C	NMD2	1.5
2793	YCL055W	KAR4	1.5
2794	YCR020C	PET18	1.5
2795	YLR100W	ERG27	1.5
2796	YAL009W	SPO7	1.5
2797	YDL090C	RAM1	1.5
2798	YDL108W	KIN28	1.5
2799	YML107C	PML39	1.5
2800	YFL005W	SEC4	1.5
2801	YNL327W	EGT2	1.5
2802	YOR391C	HSP33	1.5
2803	YOR279C	RFM1	1.5
2804	YCR106W	RDS1	1.5
2805	YKR022C	NTR2	1.5
2806	YBL025W	RRN10	1.5
2807	YMR179W	SPT21	1.5
2808	YBL023C	MCM2	1.5
2809	YOL164W	BDS1	1.5
2810	YIL066C	RNR3	1.5
2811	YPL183W-A	RTC6	1.5
2812	YBR161W	CSH1	1.5
2813	YOR223W	DSC3	1.5
2814	YBL093C	ROX3	1.5
2815	YOL028C	YAP7	1.5
2816	YIR016W	YIR016W	1.5
2817	YPR073C	LTP1	1.5
2818	YLR164W	SHH4	1.5
2819	YLR320W	MMS22	1.5
2820	YLR392C	ART10	1.5
2821	YOR384W	FRE5	1.5
2822	YIL072W	HOP1	1.5
2823	YNL157W	IGO1	1.5
2824	YML111W	BUL2	1.5
2825	YLR352W	LUG1	1.5
2826	YKR037C	SPC34	1.4
2827	YML067C	ERV41	1.4
2828	YMR087W	PDL32	1.4
2829	YDL069C	CBS1	1.4
2830	YLR303W	MET17	1.4
2831	YLR363C	NMD4	1.4
2832	YJR094C	IME1	1.4
2833	YLL049W	LDB18	1.4
2834	YKL184W	SPE1	1.4
2835	YHR039C	MSC7	1.4
2836	YJR082C	EAF6	1.4
2837	YGR089W	NNF2	1.4
2838	YLR357W	RSC2	1.4
2839	YEL071W	DLD3	1.4
2840	YIL130W	ASG1	1.4
2841	YGL127C	SOH1	1.4
2842	YHR044C	DOG1	1.4
2843	YGR155W	CYS4	1.4
2844	YKR082W	NUP133	1.4
2845	YOR232W	MGE1	1.4
2846	YCR039C	MATALPHA2	1.4
2847	YNL262W	POL2	1.4
2848	YDR363W	ESC2	1.4
2849	YOR153W	PDR5	1.4
2850	YNL259C	ATX1	1.4
2851	YMR277W	FCP1	1.4
2852	YGR249W	MGA1	1.4
2853	YPR007C	REC8	1.4
2854	YNL021W	HDA1	1.4
2855	YDL207W	GLE1	1.4
2856	YLR054C	OSW2	1.4
2857	YOR168W	GLN4	1.4
2858	YAR014C	BUD14	1.4
2859	YJL037W	IRC18	1.4
2860	YNL311C	SKP2	1.4
2861	YML002W	VRL1	1.4
2862	YLR045C	STU2	1.4
2863	YCR104W	PAU3	1.4
2864	YGR138C	TPO2	1.4
2865	YLR052W	IES3	1.4
2866	YGL021W	ALK1	1.4
2867	YOR140W	SFL1	1.4
2868	YOR077W	RTS2	1.4
2869	YLL025W	PAU17	1.4
2870	YBR083W	TEC1	1.4
2871	YLL028W	TPO1	1.4
2872	YJL014W	CCT3	1.4
2873	YGL240W	DOC1	1.4
2874	YPL019C	VTC3	1.4
2875	YOR213C	SAS5	1.4
2876	YHR072W	ERG7	1.4
2877	YGR179C	OKP1	1.4
2878	YDR363W-A	SEM1	1.4
2879	YLR004C	THI73	1.4
2880	YPL063W	TIM50	1.4
2881	YDR192C	NUP42	1.4
2882	YNL304W	YPT11	1.4
2883	YOR204W	DED1	1.4
2884	YML071C	COG8	1.4
2885	YPR121W	THI22	1.4
2886	YIL022W	TIM44	1.4
2887	YNL240C	NAR1	1.4
2888	YFL053W	DAK2	1.4
2889	YOR189W	IES4	1.4
2890	YAL067C	SEO1	1.4
2891	YBL008W	HIR1	1.4
2892	YKR004C	ECM9	1.4
2893	YOR217W	RFC1	1.4
2894	YBR131W	CCZ1	1.4
2895	YPL112C	PEX25	1.4
2896	YLR209C	PNP1	1.4
2897	YJR159W	SOR1	1.4
2898	YPR156C	TPO3	1.4
2899	YGR213C	RTA1	1.4
2900	YDL143W	CCT4	1.4
2901	YIL014W	MNT3	1.4
2902	YPL218W	SAR1	1.4
2903	YHR175W	CTR2	1.4
2904	YLR188W	MDL1	1.4
2905	YAL024C	LTE1	1.4
2906	YDL049C	KNH1	1.4
2907	YGL213C	SKI8	1.4
2908	YLR187W	SKG3	1.4
2909	YDR387C	CIN10	1.4
2910	YMR192W	GYL1	1.4
2911	YNL189W	SRP1	1.4
2912	YER075C	PTP3	1.4
2913	YIR005W	IST3	1.4
2914	YOR184W	SER1	1.4
2915	YFR002W	NIC96	1.4
2916	YHR108W	GGA2	1.4
2917	YJL219W	HXT9	1.4
2918	YLR461W	PAU4	1.4
2919	YGR099W	TEL2	1.4
2920	YGR108W	CLB1	1.4
2921	YLR218C	COA4	1.4
2922	YDL247W	MPH2	1.4
2923	YMR300C	ADE4	1.4
2924	YPR034W	ARP7	1.4
2925	YLR323C	CWC24	1.4
2926	YKL209C	STE6	1.4
2927	YFL010C	WWM1	1.4
2928	YDR014W	RAD61	1.4
2929	YJR137C	MET5	1.4
2930	YDR146C	SWI5	1.4
2931	YCR086W	CSM1	1.4
2932	YJR139C	HOM6	1.4
2933	YLR430W	SEN1	1.4
2934	YKL219W	COS9	1.4
2935	YBR296C	PHO89	1.4
2936	YNL201C	PSY2	1.4
2937	YKL072W	STB6	1.4
2938	YML064C	TEM1	1.4
2939	YIL142W	CCT2	1.4
2940	YIL140W	AXL2	1.4
2941	YGL236C	MTO1	1.4
2942	YPL231W	FAS2	1.4
2943	YKL178C	STE3	1.4
2944	YGR134W	CAF130	1.4
2945	YLR015W	BRE2	1.4
2946	YGL100W	SEH1	1.4
2947	YAL011W	SWC3	1.4
2948	YLR381W	CTF3	1.4
2949	YHR107C	CDC12	1.4
2950	YKL198C	PTK1	1.4
2951	YNL220W	ADE12	1.4
2952	YGL064C	MRH4	1.4
2953	YFL054C	AQY3	1.4
2954	YLR010C	TEN1	1.4
2955	YLL022C	HIF1	1.4
2956	YPL122C	TFB2	1.4
2957	YMR246W	FAA4	1.4
2958	YBL079W	NUP170	1.4
2959	YIR041W	PAU15	1.4
2960	YGR053C	MCO32	1.4
2961	YNL149C	PGA2	1.4
2962	YBR023C	CHS3	1.4
2963	YPL082C	MOT1	1.4
2964	YPL001W	HAT1	1.4
2965	YOL109W	ZEO1	1.4
2966	YOR216C	RUD3	1.4
2967	YIL051C	MMF1	1.4
2968	YMR153W	NUP53	1.4
2969	YJL111W	CCT7	1.4
2970	YBR196C	PGI1	1.4
2971	YIL047C	SYG1	1.4
2972	YML010W	SPT5	1.4
2973	YDR292C	SRP101	1.4
2974	YMR133W	REC114	1.4
2975	YOR129C	AFI1	1.4
2976	YLR346C	CIS1	1.4
2977	YMR149W	SWP1	1.4
2978	YGL081W	YGL081W	1.4
2979	YJL004C	SYS1	1.4
2980	YNL004W	HRB1	1.4
2981	YBR082C	UBC4	1.4
2982	YJR060W	CBF1	1.4
2983	YGR181W	TIM13	1.4
2984	YGR057C	LST7	1.4
2985	YER091C	MET6	1.4
2986	YNR043W	MVD1	1.4
2987	YBR293W	VBA2	1.4
2988	YPR003C	YPR003C	1.4
2989	YDR482C	CWC21	1.4
2990	YHL028W	WSC4	1.4
2991	YOR149C	SMP3	1.4
2992	YOR326W	MYO2	1.4
2993	YKL096W-A	CWP2	1.4
2994	YIL003W	CFD1	1.4
2995	YDR416W	SYF1	1.4
2996	YDR183W	PLP1	1.4
2997	YNL249C	MPA43	1.4
2998	YER093C-A	AIM11	1.4
2999	YDR046C	BAP3	1.4
3000	YKL160W	ELF1	1.4
3001	YEL044W	IES6	1.4
3002	YML074C	FPR3	1.4
3003	YDR017C	KCS1	1.4
3004	YPL283C	YRF1-7	1.4
3005	YML050W	AIM32	1.4
3006	YIL013C	PDR11	1.4
3007	YBR176W	ECM31	1.4
3008	YFR038W	IRC5	1.4
3009	YDR188W	CCT6	1.4
3010	YNL197C	WHI3	1.4
3011	YLR026C	SED5	1.4
3012	YKL221W	MCH2	1.4
3013	YDR198C	RKM2	1.4
3014	YOL158C	ENB1	1.4
3015	YHR129C	ARP1	1.4
3016	YER105C	NUP157	1.4
3017	YMR108W	ILV2	1.4
3018	YGR129W	SYF2	1.4
3019	YPL098C	MGR2	1.4
3020	YJR061W	MNN14	1.4
3021	YGL157W	ARI1	1.4
3022	YIR028W	DAL4	1.4
3023	YBR240C	THI2	1.4
3024	YJR076C	CDC11	1.4
3025	YPR101W	SNT309	1.4
3026	YNL134C	YNL134C	1.4
3027	YLR088W	GAA1	1.4
3028	YLR272C	YCS4	1.4
3029	YER031C	YPT31	1.4
3030	YCR077C	PAT1	1.4
3031	YMR001C	CDC5	1.4
3032	YBR133C	HSL7	1.4
3033	YKR013W	PRY2	1.4
3034	YJL170C	ASG7	1.4
3035	YNL264C	PDR17	1.4
3036	YNL332W	THI12	1.4
3037	YAR031W	PRM9	1.4
3038	YLR152C	YLR152C	1.4
3039	YBR257W	POP4	1.4
3040	YLR271W	CMG1	1.4
3041	YGL139W	FLC3	1.4
3042	YGL065C	ALG2	1.4
3043	YKL215C	OXP1	1.4
3044	YGR201C	YGR201C	1.4
3045	YNL099C	OCA1	1.4
3046	YDL210W	UGA4	1.4
3047	YLR265C	NEJ1	1.4
3048	YDR326C	YSP2	1.4
3049	YCR028C	FEN2	1.4
3050	YDR167W	TAF10	1.4
3051	YAL047C	SPC72	1.4
3052	YKL048C	ELM1	1.4
3053	YKR019C	IRS4	1.4
3054	YKL074C	MUD2	1.4
3055	YGR060W	ERG25	1.4
3056	YBR167C	POP7	1.4
3057	YJL078C	PRY3	1.4
3058	YNL147W	LSM7	1.4
3059	YKL105C	SEG2	1.4
3060	YOL078W	AVO1	1.4
3061	YDR113C	PDS1	1.4
3062	YPL236C	ENV7	1.4
3063	YLR066W	SPC3	1.4
3064	YHR056C	RSC30	1.4
3065	YBR066C	NRG2	1.4
3066	YIL128W	MET18	1.4
3067	YEL009C	GCN4	1.4
3068	YDR261C	EXG2	1.4
3069	YIL074C	SER33	1.4
3070	YKL224C	PAU16	1.4
3071	YGR206W	MVB12	1.4
3072	YDL145C	COP1	1.4
3073	YCR107W	AAD3	1.4
3074	YPL113C	YPL113C	1.4
3075	YJR133W	XPT1	1.4
3076	YCL064C	CHA1	1.4
3077	YNL273W	TOF1	1.4
3078	YNL206C	RTT106	1.4
3079	YER109C	FLO8	1.4
3080	YKL001C	MET14	1.4
3081	YIL044C	AGE2	1.4
3082	YNL339C	YRF1-6	1.4
3083	YKR036C	CAF4	1.4
3084	YPL058C	PDR12	1.4
3085	YOR360C	PDE2	1.4
3086	YPL193W	RSA1	1.4
3087	YJL126W	NIT2	1.4
3088	YER023W	PRO3	1.4
3089	YCR037C	PHO87	1.4
3090	YGR207C	CIR1	1.4
3091	YPR098C	TMH18	1.4
3092	YML062C	MFT1	1.4
3093	YLR021W	IRC25	1.4
3094	YHR121W	LSM12	1.4
3095	YMR222C	FSH2	1.4
3096	YIR023W	DAL81	1.4
3097	YNL152W	INN1	1.4
3098	YHR047C	AAP1	1.4
3099	YLR134W	PDC5	1.4
3100	YJL196C	ELO1	1.4
3101	YEL006W	YEA6	1.4
3102	YMR080C	NAM7	1.4
3103	YNL218W	MGS1	1.4
3104	YDR232W	HEM1	1.4
3105	YAR003W	SWD1	1.4
3106	YPL281C	ERR2	1.4
3107	YLR160C	ASP3-4	1.4
3108	YNL031C	HHT2	1.4
3109	YMR318C	ADH6	1.4
3110	YBL052C	SAS3	1.4
3111	YLR347C	KAP95	1.4
3112	YJL088W	ARG3	1.4
3113	YDR217C	RAD9	1.4
3114	YDL183C	MRX19	1.4
3115	YKL057C	NUP120	1.4
3116	YOR335C	ALA1	1.4
3117	YOR311C	DGK1	1.4
3118	YNL053W	MSG5	1.4
3119	YNR014W	YNR014W	1.4
3120	YDR248C	YDR248C	1.4
3121	YLR072W	LAM6	1.4
3122	YDR468C	TLG1	1.4
3123	YFR026C	ULI1	1.4
3124	YDL002C	NHP10	1.4
3125	YLR225C	YLR225C	1.4
3126	YPR131C	NAT3	1.4
3127	YNL269W	BSC4	1.4
3128	YGR058W	PEF1	1.4
3129	YER180C	ISC10	1.4
3130	YAL038W	CDC19	1.4
3131	YLR106C	REA1	1.4
3132	YDL233W	MFG1	1.4
3133	YLL010C	PSR1	1.4
3134	YML115C	VAN1	1.4
3135	YPR104C	FHL1	1.4
3136	YHR098C	SFB3	1.4
3137	YER092W	IES5	1.4
3138	YEL020C	PXP1	1.4
3139	YDR372C	VPS74	1.4
3140	YGL254W	FZF1	1.4
3141	YER115C	SPR6	1.4
3142	YER172C	BRR2	1.4
3143	YGR296W	YRF1-3	1.4
3144	YPR068C	HOS1	1.4
3145	YOR241W	MET7	1.4
3146	YEL032W	MCM3	1.4
3147	YDR403W	DIT1	1.4
3148	YPL208W	RKM1	1.4
3149	YCL011C	GBP2	1.4
3150	YLR016C	PML1	1.4
3151	YJL209W	CBP1	1.4
3152	YDR381W	YRA1	1.4
3153	YLR033W	RSC58	1.4
3154	YDR508C	GNP1	1.4
3155	YLL005C	SPO75	1.4
3156	YLR147C	SMD3	1.4
3157	YNR044W	AGA1	1.4
3158	YDR073W	SNF11	1.4
3159	YOR192C	THI72	1.4
3160	YDR325W	YCG1	1.4
