SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IML2

Rank	Gene	Common	Score
2387	YCR010C	ADY2	1.5
2388	YHR041C	SRB2	1.5
2389	YDL141W	BPL1	1.5
2390	YOR239W	ABP140	1.5
2391	YBR098W	MMS4	1.5
2392	YLR433C	CNA1	1.5
2393	YMR077C	VPS20	1.5
2394	YER139C	RTR1	1.5
2395	YMR224C	MRE11	1.5
2396	YER170W	ADK2	1.5
2397	YJR050W	ISY1	1.5
2398	YMR157C	AIM36	1.5
2399	YDL052C	SLC1	1.5
2400	YGL164C	YRB30	1.5
2401	YGL018C	JAC1	1.5
2402	YDL039C	PRM7	1.5
2403	YLR266C	PDR8	1.5
2404	YNL309W	STB1	1.5
2405	YLR148W	PEP3	1.5
2406	YNL289W	PCL1	1.5
2407	YMR204C	INP1	1.5
2408	YDR233C	RTN1	1.5
2409	YBR176W	ECM31	1.5
2410	YIL072W	HOP1	1.5
2411	YJR034W	PET191	1.5
2412	YCL018W	LEU2	1.5
2413	YBL046W	PSY4	1.5
2414	YMR262W	YMR262W	1.5
2415	YMR090W	YMR090W	1.5
2416	YBR157C	ICS2	1.5
2417	YHL031C	GOS1	1.5
2418	YLR430W	SEN1	1.5
2419	YLR351C	NIT3	1.5
2420	YMR214W	SCJ1	1.5
2421	YPR007C	REC8	1.5
2422	YDR427W	RPN9	1.5
2423	YAR003W	SWD1	1.5
2424	YGR055W	MUP1	1.5
2425	YNL194C	YNL194C	1.5
2426	YOL130W	ALR1	1.5
2427	YMR086W	SEG1	1.5
2428	YJR086W	STE18	1.5
2429	YER028C	MIG3	1.5
2430	YCR081W	SRB8	1.5
2431	YPR025C	CCL1	1.5
2432	YGL186C	TPN1	1.5
2433	YGR040W	KSS1	1.5
2434	YKL074C	MUD2	1.5
2435	YFL009W	CDC4	1.5
2436	YHR024C	MAS2	1.5
2437	YIL022W	TIM44	1.5
2438	YMR149W	SWP1	1.5
2439	YNL267W	PIK1	1.5
2440	YLR139C	SLS1	1.5
2441	YKL084W	HOT13	1.4
2442	YDR256C	CTA1	1.4
2443	YLR132C	USB1	1.4
2444	YOR180C	DCI1	1.4
2445	YNL330C	RPD3	1.4
2446	YPL024W	RMI1	1.4
2447	YPR036W	VMA13	1.4
2448	YKL080W	VMA5	1.4
2449	YPR074C	TKL1	1.4
2450	YNL177C	MRPL22	1.4
2451	YMR273C	ZDS1	1.4
2452	YER109C	FLO8	1.4
2453	YMR035W	IMP2	1.4
2454	YKL130C	SHE2	1.4
2455	YPL032C	SVL3	1.4
2456	YOR112W	CEX1	1.4
2457	YGR239C	PEX21	1.4
2458	YNR041C	COQ2	1.4
2459	YDL226C	GCS1	1.4
2460	YGL119W	COQ8	1.4
2461	YLR085C	ARP6	1.4
2462	YBR094W	PBY1	1.4
2463	YFL058W	THI5	1.4
2464	YDL154W	MSH5	1.4
2465	YLR056W	ERG3	1.4
2466	YDL104C	QRI7	1.4
2467	YIR027C	DAL1	1.4
2468	YGL224C	SDT1	1.4
2469	YKR087C	OMA1	1.4
2470	YPR029C	APL4	1.4
2471	YLR038C	COX12	1.4
2472	YIR032C	DAL3	1.4
2473	YER038C	KRE29	1.4
2474	YJR158W	HXT16	1.4
2475	YDR076W	RAD55	1.4
2476	YDR088C	SLU7	1.4
2477	YNL333W	SNZ2	1.4
2478	YNL029C	KTR5	1.4
2479	YLR155C	ASP3-1	1.4
2480	YPL085W	SEC16	1.4
2481	YDL088C	ASM4	1.4
2482	YGR199W	PMT6	1.4
2483	YBR102C	EXO84	1.4
2484	YLL043W	FPS1	1.4
2485	YPR072W	NOT5	1.4
2486	YKL022C	CDC16	1.4
2487	YJL074C	SMC3	1.4
2488	YJL068C	YJL068C	1.4
2489	YDL145C	COP1	1.4
2490	YGL127C	SOH1	1.4
2491	YJR140C	HIR3	1.4
2492	YLR096W	KIN2	1.4
2493	YOR201C	MRM1	1.4
2494	YLR105C	SEN2	1.4
2495	YLR081W	GAL2	1.4
2496	YPR055W	SEC8	1.4
2497	YIL037C	PRM2	1.4
2498	YPR188C	MLC2	1.4
2499	YIL063C	YRB2	1.4
2500	YGR217W	CCH1	1.4
2501	YPR183W	DPM1	1.4
2502	YMR160W	CVM1	1.4
2503	YDL225W	SHS1	1.4
2504	YDR014W	RAD61	1.4
2505	YPR161C	SGV1	1.4
2506	YBR215W	HPC2	1.4
2507	YDR484W	VPS52	1.4
2508	YGL022W	STT3	1.4
2509	YER079W	YER079W	1.4
2510	YLL018C-A	COX19	1.4
2511	YLR225C	YLR225C	1.4
2512	YJL002C	OST1	1.4
2513	YER070W	RNR1	1.4
2514	YML114C	TAF8	1.4
2515	YHL023C	NPR3	1.4
2516	YKL011C	CCE1	1.4
2517	YPL128C	TBF1	1.4
2518	YOR360C	PDE2	1.4
2519	YOL152W	FRE7	1.4
2520	YLR268W	SEC22	1.4
2521	YPL020C	ULP1	1.4
2522	YNR050C	LYS9	1.4
2523	YMR044W	IOC4	1.4
2524	YDL108W	KIN28	1.4
2525	YKL192C	ACP1	1.4
2526	YLR016C	PML1	1.4
2527	YDR228C	PCF11	1.4
2528	YAR018C	KIN3	1.4
2529	YNL130C	CPT1	1.4
2530	YOR274W	MOD5	1.4
2531	YIR019C	FLO11	1.4
2532	YDR118W	APC4	1.4
2533	YGL222C	EDC1	1.4
2534	YCL009C	ILV6	1.4
2535	YLR376C	PSY3	1.4
2536	YJR093C	FIP1	1.4
2537	YFL048C	EMP47	1.4
2538	YCL028W	RNQ1	1.4
2539	YDR432W	NPL3	1.4
2540	YNR039C	ZRG17	1.4
2541	YBR038W	CHS2	1.4
2542	YGR246C	BRF1	1.4
2543	YHR067W	HTD2	1.4
2544	YDL199C	YDL199C	1.4
2545	YJL134W	LCB3	1.4
2546	YDL023C	YDL023C	1.4
2547	YPL022W	RAD1	1.4
2548	YIL106W	MOB1	1.4
2549	YGL216W	KIP3	1.4
2550	YNL284C	MRPL10	1.4
2551	YKL090W	CUE2	1.4
2552	YDR206W	EBS1	1.4
2553	YFL025C	BST1	1.4
2554	YLR353W	BUD8	1.4
2555	YGL005C	COG7	1.4
2556	YKR029C	SET3	1.4
2557	YOR009W	TIR4	1.4
2558	YJR095W	SFC1	1.4
2559	YHR135C	YCK1	1.4
2560	YBR250W	SPO23	1.4
2561	YFL054C	AQY3	1.4
2562	YBR168W	PEX32	1.4
2563	YDR007W	TRP1	1.4
2564	YJL037W	IRC18	1.4
2565	YPL271W	ATP15	1.4
2566	YKL138C	MRPL31	1.4
2567	YOR349W	CIN1	1.4
2568	YIL049W	DFG10	1.4
2569	YGR224W	AZR1	1.4
2570	YKL028W	TFA1	1.4
2571	YLR393W	ATP10	1.4
2572	YIL084C	SDS3	1.4
2573	YKL106W	AAT1	1.4
2574	YPR192W	AQY1	1.4
2575	YNL233W	BNI4	1.4
2576	YOL090W	MSH2	1.4
2577	YLR380W	CSR1	1.4
2578	YKL040C	NFU1	1.4
2579	YLR466W	YRF1-4	1.4
2580	YML041C	VPS71	1.4
2581	YNL316C	PHA2	1.4
2582	YLR342W	FKS1	1.4
2583	YER023W	PRO3	1.4
2584	YDR407C	TRS120	1.4
2585	YDL200C	MGT1	1.4
2586	YBR021W	FUR4	1.4
2587	YCR071C	IMG2	1.4
2588	YKR096W	ESL2	1.4
2589	YLR181C	VTA1	1.4
2590	YNL118C	DCP2	1.4
2591	YGR124W	ASN2	1.4
2592	YKR038C	KAE1	1.4
2593	YIL073C	SPO22	1.4
2594	YAL013W	DEP1	1.4
2595	YNL272C	SEC2	1.4
2596	YJL076W	NET1	1.4
2597	YGL226W	MTC3	1.4
2598	YHR147C	MRPL6	1.4
2599	YHL006C	SHU1	1.4
2600	YCR020C	PET18	1.4
2601	YNR072W	HXT17	1.4
2602	YPL067C	HTC1	1.4
2603	YPL133C	RDS2	1.4
2604	YDR275W	BSC2	1.4
2605	YNL185C	MRPL19	1.4
2606	YLR320W	MMS22	1.4
2607	YLR442C	SIR3	1.4
2608	YNL056W	OCA2	1.4
2609	YPL213W	LEA1	1.4
2610	YBR221C	PDB1	1.4
2611	YJL121C	RPE1	1.4
2612	YEL046C	GLY1	1.4
2613	YNL103W	MET4	1.4
2614	YHR012W	VPS29	1.4
2615	YGL137W	SEC27	1.4
2616	YBR293W	VBA2	1.4
2617	YJR089W	BIR1	1.4
2618	YDR082W	STN1	1.4
2619	YBR198C	TAF5	1.4
2620	YLL062C	MHT1	1.4
2621	YAL042W	ERV46	1.4
2622	YGR205W	TDA10	1.4
2623	YOR079C	ATX2	1.4
2624	YGL255W	ZRT1	1.4
2625	YNL016W	PUB1	1.4
2626	YMR153W	NUP53	1.4
2627	YKL060C	FBA1	1.4
2628	YDR062W	LCB2	1.4
2629	YGR196C	FYV8	1.4
2630	YKR008W	RSC4	1.4
2631	YKL055C	OAR1	1.4
2632	YPR058W	YMC1	1.4
2633	YHR110W	ERP5	1.4
2634	YDL220C	CDC13	1.4
2635	YKL137W	CMC1	1.4
2636	YPR128C	ANT1	1.4
2637	YHR168W	MTG2	1.4
2638	YPR129W	SCD6	1.4
2639	YIR009W	MSL1	1.4
2640	YDR252W	BTT1	1.4
2641	YMR264W	CUE1	1.4
2642	YJR058C	APS2	1.4
2643	YMR266W	RSN1	1.4
2644	YBL006C	LDB7	1.4
2645	YDR051C	DET1	1.4
2646	YMR168C	CEP3	1.4
2647	YMR026C	PEX12	1.4
2648	YOL020W	TAT2	1.4
2649	YBR200W	BEM1	1.4
2650	YGL021W	ALK1	1.4
2651	YML012W	ERV25	1.4
2652	YNL039W	BDP1	1.4
2653	YEL044W	IES6	1.4
2654	YLR298C	YHC1	1.4
2655	YLL031C	GPI13	1.4
2656	YKL173W	SNU114	1.4
2657	YOR107W	RGS2	1.4
2658	YOR228C	MCP1	1.4
2659	YHL020C	OPI1	1.4
2660	YPR113W	PIS1	1.4
2661	YIR015W	RPR2	1.4
2662	YNL158W	PGA1	1.4
2663	YOR215C	AIM41	1.4
2664	YGR014W	MSB2	1.4
2665	YOR249C	APC5	1.4
2666	YOR080W	DIA2	1.4
2667	YLR141W	RRN5	1.4
2668	YBL085W	BOI1	1.4
2669	YKL182W	FAS1	1.4
2670	YPL019C	VTC3	1.4
2671	YJR013W	GPI14	1.4
2672	YOR196C	LIP5	1.4
2673	YOR394W	PAU21	1.4
2674	YMR298W	LIP1	1.4
2675	YNL085W	MKT1	1.4
2676	YGR133W	PEX4	1.4
2677	YPR083W	MDM36	1.4
2678	YDR268W	MSW1	1.4
2679	YGL107C	RMD9	1.4
2680	YMR296C	LCB1	1.4
2681	YDR238C	SEC26	1.4
2682	YOR324C	FRT1	1.4
2683	YDL117W	CYK3	1.4
2684	YOL159C	CSS3	1.4
2685	YOL003C	PFA4	1.4
2686	YDR387C	CIN10	1.4
2687	YGR135W	PRE9	1.4
2688	YNL005C	MRP7	1.4
2689	YDR305C	HNT2	1.4
2690	YMR065W	KAR5	1.4
2691	YGR065C	VHT1	1.4
2692	YDL057W	YDL057W	1.4
2693	YGR134W	CAF130	1.4
2694	YIL126W	STH1	1.4
2695	YMR019W	STB4	1.4
2696	YNL191W	DUG3	1.4
2697	YBL084C	CDC27	1.4
2698	YML025C	YML6	1.4
2699	YEL017C-A	PMP2	1.4
2700	YOL165C	AAD15	1.4
2701	YKR062W	TFA2	1.4
2702	YML064C	TEM1	1.4
2703	YBR244W	GPX2	1.4
2704	YFR045W	MRX20	1.4
2705	YNL335W	DDI2	1.4
2706	YPR054W	SMK1	1.4
2707	YML086C	ALO1	1.4
2708	YMR063W	RIM9	1.4
2709	YMR032W	HOF1	1.4
2710	YJL168C	SET2	1.4
2711	YGL223C	COG1	1.4
2712	YDR188W	CCT6	1.4
2713	YOR372C	NDD1	1.4
2714	YAL049C	AIM2	1.4
2715	YJL072C	PSF2	1.4
2716	YOL123W	HRP1	1.4
2717	YCR042C	TAF2	1.4
2718	YBR263W	SHM1	1.4
2719	YGL008C	PMA1	1.4
2720	YOR211C	MGM1	1.4
2721	YNL197C	WHI3	1.4
2722	YIL074C	SER33	1.4
2723	YKL174C	TPO5	1.4
2724	YIR024C	INA22	1.4
2725	YCL055W	KAR4	1.4
2726	YLR046C	YLR046C	1.4
2727	YMR103C	YMR103C	1.4
2728	YDR040C	ENA1	1.4
2729	YHR038W	RRF1	1.4
2730	YER147C	SCC4	1.4
2731	YEL031W	SPF1	1.4
2732	YGR212W	SLI1	1.4
2733	YJL058C	BIT61	1.4
2734	YIR033W	MGA2	1.4
2735	YDL040C	NAT1	1.4
2736	YPL109C	CQD1	1.4
2737	YEL064C	AVT2	1.4
2738	YMR246W	FAA4	1.4
2739	YJL095W	BCK1	1.4
2740	YBR156C	SLI15	1.4
2741	YDR317W	HIM1	1.4
2742	YKL092C	BUD2	1.4
2743	YLR152C	YLR152C	1.4
2744	YJR142W	YJR142W	1.4
2745	YFL024C	EPL1	1.4
2746	YDR017C	KCS1	1.4
2747	YJR048W	CYC1	1.4
2748	YOL026C	MIM1	1.4
2749	YPL282C	PAU22	1.4
2750	YKR018C	YKR018C	1.4
2751	YDR156W	RPA14	1.4
2752	YHL022C	SPO11	1.4
2753	YLR007W	NSE1	1.4
2754	YLR024C	UBR2	1.4
2755	YBR011C	IPP1	1.4
2756	YOR191W	ULS1	1.4
2757	YMR202W	ERG2	1.4
2758	YNL041C	COG6	1.4
2759	YLL058W	HSU1	1.4
2760	YNL081C	SWS2	1.4
2761	YNL268W	LYP1	1.4
2762	YOR103C	OST2	1.4
2763	YDR081C	PDC2	1.4
2764	YLR130C	ZRT2	1.4
2765	YLR083C	EMP70	1.4
2766	YHR189W	PTH1	1.4
2767	YGL261C	PAU11	1.4
2768	YHR116W	COX23	1.4
2769	YAL067C	SEO1	1.4
2770	YIL114C	POR2	1.4
2771	YML107C	PML39	1.4
2772	YMR183C	SSO2	1.4
2773	YER069W	ARG56	1.4
2774	YBR248C	HIS7	1.4
2775	YBR225W	YBR225W	1.4
2776	YJL030W	MAD2	1.4
2777	YGL195W	GCN1	1.4
2778	YLR001C	YLR001C	1.4
2779	YKL003C	MRP17	1.4
2780	YHR103W	SBE22	1.4
2781	YOL017W	ESC8	1.4
2782	YDL005C	MED2	1.4
2783	YML109W	ZDS2	1.4
2784	YPR200C	ARR2	1.4
2785	YJL054W	TIM54	1.4
2786	YDR528W	HLR1	1.4
2787	YEL007W	MIT1	1.4
2788	YER073W	ALD5	1.4
2789	YLR411W	CTR3	1.4
2790	YKR028W	SAP190	1.4
2791	YOL066C	RIB2	1.4
2792	YLR303W	MET17	1.4
2793	YJL117W	PHO86	1.4
2794	YOR357C	SNX3	1.4
2795	YLL046C	RNP1	1.4
2796	YOL086C	ADH1	1.4
2797	YDR373W	FRQ1	1.4
2798	YHR177W	ROF1	1.4
2799	YKL133C	RCI50	1.4
2800	YNL133C	FYV6	1.4
2801	YPL088W	YPL088W	1.4
2802	YNL229C	URE2	1.4
2803	YPR085C	ASA1	1.4
2804	YOR202W	HIS3	1.4
2805	YLL009C	COX17	1.4
2806	YEL004W	YEA4	1.4
2807	YDR495C	VPS3	1.4
2808	YER072W	VTC1	1.4
2809	YIL009W	FAA3	1.4
2810	YNL044W	YIP3	1.4
2811	YOR147W	MDM32	1.4
2812	YDR437W	GPI19	1.4
2813	YNL275W	BOR1	1.4
2814	YMR253C	YMR253C	1.4
2815	YKL058W	TOA2	1.4
2816	YBR146W	MRPS9	1.4
2817	YNL121C	TOM70	1.4
2818	YLR182W	SWI6	1.4
2819	YML121W	GTR1	1.4
2820	YOL067C	RTG1	1.4
2821	YPR127W	YPR127W	1.4
2822	YLR052W	IES3	1.4
2823	YMR052W	FAR3	1.4
2824	YCR052W	RSC6	1.4
2825	YLR424W	SPP382	1.4
2826	YMR190C	SGS1	1.4
2827	YML099C	ARG81	1.4
2828	YHR108W	GGA2	1.4
2829	YHL043W	ECM34	1.4
2830	YPL105C	SYH1	1.4
2831	YNR056C	BIO5	1.4
2832	YHR206W	SKN7	1.4
2833	YGL256W	ADH4	1.4
2834	YOR237W	HES1	1.4
2835	YLR355C	ILV5	1.4
2836	YLR095C	IOC2	1.4
2837	YMR079W	SEC14	1.4
2838	YML115C	VAN1	1.4
2839	YNL136W	EAF7	1.4
2840	YAL024C	LTE1	1.4
2841	YLR288C	MEC3	1.4
2842	YJL096W	MRPL49	1.4
2843	YGL251C	HFM1	1.4
2844	YLR173W	TAG1	1.4
2845	YGL051W	MST27	1.4
2846	YMR101C	SRT1	1.4
2847	YIL026C	IRR1	1.4
2848	YBR179C	FZO1	1.4
2849	YLR192C	HCR1	1.4
2850	YGR146C	ECL1	1.4
2851	YML011C	RAD33	1.4
2852	YHL029C	OCA5	1.4
2853	YOR337W	TEA1	1.4
2854	YGR278W	CWC22	1.4
2855	YMR075W	RCO1	1.4
2856	YPL016W	SWI1	1.4
2857	YNL238W	KEX2	1.4
2858	YKL196C	YKT6	1.4
2859	YJL081C	ARP4	1.4
2860	YMR071C	TVP18	1.4
2861	YDR473C	PRP3	1.4
2862	YKL203C	TOR2	1.4
2863	YER091C	MET6	1.4
2864	YPR057W	BRR1	1.4
2865	YFR031C	SMC2	1.4
2866	YPL007C	TFC8	1.4
2867	YLR447C	VMA6	1.4
2868	YEL017W	GTT3	1.4
2869	YER133W	GLC7	1.4
2870	YJR075W	HOC1	1.4
2871	YBR166C	TYR1	1.4
2872	YOL070C	NBA1	1.4
2873	YBR115C	LYS2	1.4
2874	YBR275C	RIF1	1.4
2875	YGL221C	NIF3	1.4
2876	YOR367W	SCP1	1.4
2877	YJL014W	CCT3	1.4
2878	YJL008C	CCT8	1.4
2879	YCL042W	YCL042W	1.4
2880	YIL055C	YIL055C	1.4
2881	YOR067C	ALG8	1.4
2882	YML001W	YPT7	1.4
2883	YMR172W	HOT1	1.4
2884	YLR170C	APS1	1.4
2885	YGR257C	MTM1	1.4
2886	YMR295C	YMR295C	1.4
2887	YBR251W	MRPS5	1.4
2888	YPR135W	CTF4	1.4
2889	YOR311C	DGK1	1.4
2890	YBR231C	SWC5	1.4
2891	YJL191W	RPS14B	1.4
2892	YBR057C	MUM2	1.4
2893	YDR213W	UPC2	1.4
2894	YBR040W	FIG1	1.4
2895	YJL133W	MRS3	1.4
2896	YDL182W	LYS20	1.4
2897	YFL008W	SMC1	1.4
2898	YLR381W	CTF3	1.4
2899	YOR247W	SRL1	1.4
2900	YBR004C	GPI18	1.4
2901	YDR192C	NUP42	1.4
2902	YJR149W	YJR149W	1.4
2903	YLR071C	RGR1	1.4
2904	YNL315C	ATP11	1.4
2905	YHR048W	YHK8	1.4
2906	YNL240C	NAR1	1.4
2907	YGL153W	PEX14	1.4
2908	YMR294W	JNM1	1.4
2909	YPR172W	YPR172W	1.4
2910	YLL042C	ATG10	1.4
2911	YFL011W	HXT10	1.4
2912	YLR359W	ADE13	1.4
2913	YDR158W	HOM2	1.4
2914	YCR053W	THR4	1.4
2915	YHR156C	LIN1	1.4
2916	YOR175C	ALE1	1.4
2917	YMR309C	NIP1	1.4
2918	YOR323C	PRO2	1.4
2919	YKL209C	STE6	1.4
2920	YLR315W	NKP2	1.4
2921	YDL245C	HXT15	1.4
2922	YGR060W	ERG25	1.4
2923	YLR313C	SPH1	1.4
2924	YER132C	PMD1	1.4
2925	YOL148C	SPT20	1.4
2926	YGR252W	GCN5	1.4
2927	YNR016C	ACC1	1.4
2928	YMR060C	SAM37	1.4
2929	YEL069C	HXT13	1.4
2930	YDR159W	SAC3	1.4
2931	YLR277C	YSH1	1.4
2932	YGR036C	CAX4	1.4
2933	YPR100W	MRPL51	1.4
2934	YMR199W	CLN1	1.4
2935	YBR194W	AIM4	1.4
2936	YDR108W	TRS85	1.4
2937	YOL072W	THP1	1.4
2938	YKL170W	MRPL38	1.4
2939	YGR211W	ZPR1	1.4
2940	YLR010C	TEN1	1.4
2941	YEL002C	WBP1	1.4
2942	YJL035C	TAD2	1.4
2943	YGR068C	ART5	1.4
2944	YMR072W	ABF2	1.4
2945	YGL027C	CWH41	1.4
2946	YBR243C	ALG7	1.4
2947	YIL015W	BAR1	1.4
2948	YHR211W	FLO5	1.4
2949	YNL245C	CWC25	1.4
2950	YNL199C	GCR2	1.4
2951	YDR226W	ADK1	1.4
2952	YHR111W	UBA4	1.4
2953	YOR179C	SYC1	1.4
2954	YBL032W	HEK2	1.4
2955	YBR073W	RDH54	1.4
2956	YGR130C	YGR130C	1.4
2957	YJL061W	NUP82	1.4
2958	YFR046C	CNN1	1.4
2959	YPR069C	SPE3	1.4
2960	YLR459W	GAB1	1.4
2961	YBL060W	YEL1	1.4
2962	YGL090W	LIF1	1.4
2963	YHR117W	TOM71	1.4
2964	YOL088C	MPD2	1.4
2965	YBR282W	MRPL27	1.4
2966	YLR191W	PEX13	1.4
2967	YJR047C	ANB1	1.4
2968	YJL186W	MNN5	1.4
2969	YEL032W	MCM3	1.4
2970	YMR027W	YMR027W	1.4
2971	YPR070W	MED1	1.4
2972	YPL046C	ELC1	1.4
2973	YOR301W	RAX1	1.4
2974	YGR192C	TDH3	1.4
2975	YJL041W	NSP1	1.4
2976	YDR067C	OCA6	1.4
2977	YDR191W	HST4	1.4
2978	YPR152C	URN1	1.4
2979	YLR213C	CRR1	1.4
2980	YDR262W	YDR262W	1.3
2981	YLR312C	ATG39	1.3
2982	YOR393W	ERR1	1.3
2983	YOR075W	UFE1	1.3
2984	YDR140W	MTQ2	1.3
2985	YFL026W	STE2	1.3
2986	YPL167C	REV3	1.3
2987	YOR011W	AUS1	1.3
2988	YGL110C	CUE3	1.3
2989	YNL327W	EGT2	1.3
2990	YJL115W	ASF1	1.3
2991	YNL131W	TOM22	1.3
2992	YHL038C	CBP2	1.3
2993	YDR047W	HEM12	1.3
2994	YNL031C	HHT2	1.3
2995	YDL120W	YFH1	1.3
2996	YFL004W	VTC2	1.3
2997	YHR216W	IMD2	1.3
2998	YER018C	SPC25	1.3
2999	YDL116W	NUP84	1.3
3000	YIL053W	GPP1	1.3
3001	YER111C	SWI4	1.3
3002	YBR081C	SPT7	1.3
3003	YJR083C	ACF4	1.3
3004	YDL001W	RMD1	1.3
3005	YER151C	UBP3	1.3
3006	YPR105C	COG4	1.3
3007	YCR107W	AAD3	1.3
3008	YCL027W	FUS1	1.3
3009	YDR381W	YRA1	1.3
3010	YGR234W	YHB1	1.3
3011	YOL008W	COQ10	1.3
3012	YDR068W	DOS2	1.3
3013	YMR113W	FOL3	1.3
3014	YCL024W	KCC4	1.3
3015	YGL075C	MPS2	1.3
3016	YLR343W	GAS2	1.3
3017	YML067C	ERV41	1.3
3018	YML047C	PRM6	1.3
3019	YER123W	YCK3	1.3
3020	YJR082C	EAF6	1.3
3021	YOR118W	RTC5	1.3
3022	YIR014W	VLD1	1.3
3023	YLR297W	YLR297W	1.3
3024	YJL185C	ATG36	1.3
3025	YPR171W	BSP1	1.3
3026	YIR002C	MPH1	1.3
3027	YOR149C	SMP3	1.3
3028	YPL280W	HSP32	1.3
3029	YBL093C	ROX3	1.3
3030	YAL044C	GCV3	1.3
3031	YPL053C	KTR6	1.3
3032	YBR245C	ISW1	1.3
3033	YLL003W	SFI1	1.3
3034	YGL025C	PGD1	1.3
3035	YNR014W	YNR014W	1.3
3036	YOL154W	ZPS1	1.3
3037	YHR059W	FYV4	1.3
3038	YOR165W	SEY1	1.3
3039	YML112W	CTK3	1.3
3040	YKL155C	RSM22	1.3
3041	YGR181W	TIM13	1.3
3042	YBR135W	CKS1	1.3
3043	YML027W	YOX1	1.3
3044	YDR326C	YSP2	1.3
3045	YDR510W	SMT3	1.3
3046	YOR291W	YPK9	1.3
3047	YLR043C	TRX1	1.3
3048	YNL066W	SUN4	1.3
3049	YPL055C	LGE1	1.3
3050	YNL254C	RTC4	1.3
3051	YIL076W	SEC28	1.3
3052	YNL021W	HDA1	1.3
3053	YCR046C	IMG1	1.3
3054	YBR029C	CDS1	1.3
3055	YMR114C	YMR114C	1.3
3056	YNL048W	ALG11	1.3
3057	YPL200W	CSM4	1.3
3058	YGR220C	MRPL9	1.3
3059	YNL261W	ORC5	1.3
3060	YKR055W	RHO4	1.3
3061	YGL162W	SUT1	1.3
3062	YJL124C	LSM1	1.3
3063	YGR165W	MRPS35	1.3
3064	YNL196C	SLZ1	1.3
3065	YPL187W	MF(ALPHA)1	1.3
3066	YKR006C	MRPL13	1.3
3067	YHR049W	FSH1	1.3
3068	YBR289W	SNF5	1.3
3069	YOR223W	DSC3	1.3
3070	YGR163W	GTR2	1.3
3071	YOR244W	ESA1	1.3
3072	YGR147C	NAT2	1.3
3073	YPL082C	MOT1	1.3
3074	YIL138C	TPM2	1.3
3075	YCR059C	YIH1	1.3
3076	YHR208W	BAT1	1.3
3077	YPR009W	SUT2	1.3
3078	YBR015C	MNN2	1.3
3079	YMR080C	NAM7	1.3
3080	YAR002W	NUP60	1.3
3081	YGR287C	IMA1	1.3
3082	YDL119C	HEM25	1.3
3083	YPR125W	YLH47	1.3
3084	YOR026W	BUB3	1.3
3085	YGL174W	BUD13	1.3
3086	YFL038C	YPT1	1.3
3087	YDR458C	HEH2	1.3
3088	YFR026C	ULI1	1.3
3089	YEL001C	IRC22	1.3
3090	YPL236C	ENV7	1.3
3091	YDL198C	GGC1	1.3
3092	YMR236W	TAF9	1.3
3093	YDL179W	PCL9	1.3
3094	YBL089W	AVT5	1.3
3095	YGR267C	FOL2	1.3
3096	YOR279C	RFM1	1.3
3097	YKL001C	MET14	1.3
3098	YDL105W	NSE4	1.3
3099	YOR257W	CDC31	1.3
3100	YNL334C	SNO2	1.3
3101	YDR383C	NKP1	1.3
3102	YCL048W	SPS22	1.3
3103	YFL060C	SNO3	1.3
3104	YOR017W	PET127	1.3
3105	YDR318W	MCM21	1.3
3106	YCR044C	PER1	1.3
3107	YMR006C	PLB2	1.3
3108	YJR132W	NMD5	1.3
3109	YGL194C	HOS2	1.3
3110	YDR080W	VPS41	1.3
3111	YLR451W	LEU3	1.3
3112	YPR119W	CLB2	1.3
3113	YGR038W	ORM1	1.3
3114	YDR177W	UBC1	1.3
3115	YDR424C	DYN2	1.3
3116	YOR307C	SLY41	1.3
3117	YBR065C	ECM2	1.3
3118	YGR171C	MSM1	1.3
3119	YOR151C	RPB2	1.3
3120	YOR391C	HSP33	1.3
3121	YML095C	RAD10	1.3
3122	YIL142W	CCT2	1.3
3123	YOR048C	RAT1	1.3
3124	YDR331W	GPI8	1.3
3125	YNL195C	YNL195C	1.3
3126	YEL073C	YEL073C	1.3
3127	YER063W	THO1	1.3
3128	YLL036C	PRP19	1.3
3129	YNL047C	SLM2	1.3
3130	YNL135C	FPR1	1.3
3131	YDL140C	RPO21	1.3
3132	YPL269W	KAR9	1.3
3133	YAL009W	SPO7	1.3
3134	YPL149W	ATG5	1.3
3135	YDR414C	ERD1	1.3
3136	YDL053C	PBP4	1.3
3137	YBL091C	MAP2	1.3
3138	YGL019W	CKB1	1.3
3139	YCL014W	BUD3	1.3
3140	YGL207W	SPT16	1.3
3141	YIR023W	DAL81	1.3
3142	YMR070W	MOT3	1.3
3143	YBR130C	SHE3	1.3
3144	YMR137C	PSO2	1.3
3145	YKR044W	UIP5	1.3
3146	YPL098C	MGR2	1.3
3147	YDR180W	SCC2	1.3
3148	YJR147W	HMS2	1.3
3149	YDR428C	BNA7	1.3
3150	YLR440C	SEC39	1.3
3151	YML059C	NTE1	1.3
3152	YKR103W	NFT1	1.3
3153	YML019W	OST6	1.3
3154	YPL153C	RAD53	1.3
3155	YKL128C	PMU1	1.3
3156	YBL088C	TEL1	1.3
3157	YER092W	IES5	1.3
3158	YBR202W	MCM7	1.3
3159	YBR165W	UBS1	1.3
3160	YKR036C	CAF4	1.3
3161	YMR024W	MRPL3	1.3
3162	YMR215W	GAS3	1.3
