SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT7

Rank	Gene	Common	Score
2380	YOR249C	APC5	1.6
2381	YHR020W	YHR020W	1.6
2382	YFL038C	YPT1	1.6
2383	YDR140W	MTQ2	1.6
2384	YGR281W	YOR1	1.6
2385	YNL326C	PFA3	1.6
2386	YOL141W	PPM2	1.6
2387	YPL104W	MSD1	1.6
2388	YBR160W	CDC28	1.6
2389	YNL222W	SSU72	1.6
2390	YLR148W	PEP3	1.6
2391	YMR263W	SAP30	1.6
2392	YEL038W	UTR4	1.6
2393	YBR057C	MUM2	1.6
2394	YOR124C	UBP2	1.6
2395	YBR210W	ERV15	1.6
2396	YGR030C	POP6	1.6
2397	YER075C	PTP3	1.6
2398	YKR087C	OMA1	1.6
2399	YBL007C	SLA1	1.6
2400	YGR232W	NAS6	1.6
2401	YLR399C	BDF1	1.6
2402	YJL065C	DLS1	1.6
2403	YPL052W	OAZ1	1.6
2404	YMR072W	ABF2	1.6
2405	YFR030W	MET10	1.6
2406	YER101C	AST2	1.6
2407	YLR170C	APS1	1.6
2408	YBL011W	SCT1	1.6
2409	YDR371W	CTS2	1.6
2410	YER042W	MXR1	1.6
2411	YEL017C-A	PMP2	1.6
2412	YLL015W	BPT1	1.6
2413	YPL240C	HSP82	1.6
2414	YNL053W	MSG5	1.6
2415	YMR037C	MSN2	1.6
2416	YOR280C	FSH3	1.6
2417	YMR048W	CSM3	1.6
2418	YNL249C	MPA43	1.6
2419	YJR130C	STR2	1.6
2420	YLR090W	XDJ1	1.6
2421	YHL014C	YLF2	1.6
2422	YNL254C	RTC4	1.6
2423	YKL016C	ATP7	1.6
2424	YIL026C	IRR1	1.6
2425	YNL315C	ATP11	1.6
2426	YOR195W	SLK19	1.6
2427	YOR242C	SSP2	1.6
2428	YNL275W	BOR1	1.6
2429	YGL005C	COG7	1.6
2430	YBR216C	YBP1	1.6
2431	YKL027W	TCD2	1.6
2432	YDR384C	ATO3	1.6
2433	YBL102W	SFT2	1.6
2434	YOL081W	IRA2	1.6
2435	YJL053W	PEP8	1.6
2436	YDL171C	GLT1	1.6
2437	YPR095C	SYT1	1.6
2438	YOL146W	PSF3	1.6
2439	YKL005C	BYE1	1.6
2440	YAL009W	SPO7	1.6
2441	YJL146W	IDS2	1.6
2442	YMR225C	MRPL44	1.6
2443	YLL050C	COF1	1.6
2444	YEL061C	CIN8	1.6
2445	YBL016W	FUS3	1.6
2446	YDR468C	TLG1	1.6
2447	YOL086C	ADH1	1.6
2448	YNR041C	COQ2	1.6
2449	YJR010W	MET3	1.6
2450	YDR451C	YHP1	1.6
2451	YML011C	RAD33	1.6
2452	YGR046W	TAM41	1.6
2453	YBR272C	HSM3	1.6
2454	YFL036W	RPO41	1.6
2455	YDR161W	ACL4	1.6
2456	YIR011C	STS1	1.6
2457	YHR115C	DMA1	1.6
2458	YDR027C	VPS54	1.6
2459	YGR156W	PTI1	1.6
2460	YML096W	YML096W	1.6
2461	YAL053W	FLC2	1.6
2462	YGR065C	VHT1	1.6
2463	YLR371W	ROM2	1.6
2464	YJR048W	CYC1	1.6
2465	YIL003W	CFD1	1.6
2466	YDL017W	CDC7	1.6
2467	YHR023W	MYO1	1.6
2468	YML034W	SRC1	1.6
2469	YPR165W	RHO1	1.6
2470	YDR473C	PRP3	1.6
2471	YLR361C	DCR2	1.6
2472	YHR175W	CTR2	1.6
2473	YGR113W	DAM1	1.6
2474	YNL103W	MET4	1.6
2475	YJL139C	YUR1	1.6
2476	YLR191W	PEX13	1.6
2477	YKR095W	MLP1	1.6
2478	YBR162W-A	YSY6	1.6
2479	YGL017W	ATE1	1.6
2480	YER026C	CHO1	1.6
2481	YPL245W	YPL245W	1.6
2482	YPL232W	SSO1	1.6
2483	YNL239W	LAP3	1.6
2484	YKR055W	RHO4	1.6
2485	YCL017C	NFS1	1.6
2486	YIL002C	INP51	1.6
2487	YNL026W	SAM50	1.6
2488	YCL018W	LEU2	1.6
2489	YDL127W	PCL2	1.5
2490	YJL060W	BNA3	1.5
2491	YNL031C	HHT2	1.5
2492	YOR266W	PNT1	1.5
2493	YDR139C	RUB1	1.5
2494	YGL163C	RAD54	1.5
2495	YDR195W	REF2	1.5
2496	YPL153C	RAD53	1.5
2497	YPL252C	YAH1	1.5
2498	YHR079C	IRE1	1.5
2499	YIR009W	MSL1	1.5
2500	YLL033W	IRC19	1.5
2501	YDR311W	TFB1	1.5
2502	YDL077C	VAM6	1.5
2503	YAL005C	SSA1	1.5
2504	YLR298C	YHC1	1.5
2505	YAL047C	SPC72	1.5
2506	YBR290W	BSD2	1.5
2507	YPR135W	CTF4	1.5
2508	YML082W	YML082W	1.5
2509	YGR275W	RTT102	1.5
2510	YDR478W	SNM1	1.5
2511	YGR199W	PMT6	1.5
2512	YLL062C	MHT1	1.5
2513	YDR484W	VPS52	1.5
2514	YGL023C	PIB2	1.5
2515	YPL270W	MDL2	1.5
2516	YLR364W	GRX8	1.5
2517	YGR210C	YGR210C	1.5
2518	YGL223C	COG1	1.5
2519	YMR188C	MRPS17	1.5
2520	YFL025C	BST1	1.5
2521	YML114C	TAF8	1.5
2522	YOR109W	INP53	1.5
2523	YNL156C	NSG2	1.5
2524	YBR199W	KTR4	1.5
2525	YDR138W	HPR1	1.5
2526	YHR001W	OSH7	1.5
2527	YLR312W-A	MRPL15	1.5
2528	YIR002C	MPH1	1.5
2529	YCR027C	RHB1	1.5
2530	YDL193W	NUS1	1.5
2531	YMR070W	MOT3	1.5
2532	YMR213W	CEF1	1.5
2533	YDR260C	SWM1	1.5
2534	YGL110C	CUE3	1.5
2535	YFR044C	DUG1	1.5
2536	YLR260W	LCB5	1.5
2537	YDL161W	ENT1	1.5
2538	YGL220W	BOL2	1.5
2539	YJL162C	JJJ2	1.5
2540	YPL016W	SWI1	1.5
2541	YER087C-B	SBH1	1.5
2542	YLR424W	SPP382	1.5
2543	YBR101C	FES1	1.5
2544	YDR201W	SPC19	1.5
2545	YNR031C	SSK2	1.5
2546	YDR221W	GTB1	1.5
2547	YDR422C	SIP1	1.5
2548	YPL047W	SGF11	1.5
2549	YBL037W	APL3	1.5
2550	YLR131C	ACE2	1.5
2551	YBR114W	RAD16	1.5
2552	YOR075W	UFE1	1.5
2553	YBR156C	SLI15	1.5
2554	YOR057W	SGT1	1.5
2555	YMR115W	MGR3	1.5
2556	YLR127C	APC2	1.5
2557	YPL038W	MET31	1.5
2558	YOR256C	TRE2	1.5
2559	YMR219W	ESC1	1.5
2560	YMR193W	MRPL24	1.5
2561	YHR061C	GIC1	1.5
2562	YCR063W	BUD31	1.5
2563	YGR048W	UFD1	1.5
2564	YHR091C	MSR1	1.5
2565	YBR038W	CHS2	1.5
2566	YDR227W	SIR4	1.5
2567	YDR460W	TFB3	1.5
2568	YGR099W	TEL2	1.5
2569	YNL225C	CNM67	1.5
2570	YNL148C	ALF1	1.5
2571	YOR308C	SNU66	1.5
2572	YMR112C	MED11	1.5
2573	YNR033W	ABZ1	1.5
2574	YHR146W	CRP1	1.5
2575	YPL007C	TFC8	1.5
2576	YLR362W	STE11	1.5
2577	YJL013C	MAD3	1.5
2578	YNL030W	HHF2	1.5
2579	YBR260C	RGD1	1.5
2580	YGL228W	SHE10	1.5
2581	YLR231C	BNA5	1.5
2582	YLR376C	PSY3	1.5
2583	YKL006C-A	SFT1	1.5
2584	YNL284C	MRPL10	1.5
2585	YMR192W	GYL1	1.5
2586	YNL083W	SAL1	1.5
2587	YDR054C	CDC34	1.5
2588	YLR098C	CHA4	1.5
2589	YDL231C	BRE4	1.5
2590	YGR056W	RSC1	1.5
2591	YIL088C	AVT7	1.5
2592	YML110C	COQ5	1.5
2593	YOL133W	HRT1	1.5
2594	YAL040C	CLN3	1.5
2595	YGL113W	SLD3	1.5
2596	YGR165W	MRPS35	1.5
2597	YML071C	COG8	1.5
2598	YGR227W	DIE2	1.5
2599	YJR062C	NTA1	1.5
2600	YPL138C	SPP1	1.5
2601	YLL049W	LDB18	1.5
2602	YOL109W	ZEO1	1.5
2603	YNL094W	APP1	1.5
2604	YBL034C	STU1	1.5
2605	YBL005W	PDR3	1.5
2606	YHR151C	MTC6	1.5
2607	YLR436C	ECM30	1.5
2608	YER013W	PRP22	1.5
2609	YBR131W	CCZ1	1.5
2610	YAR027W	UIP3	1.5
2611	YDL128W	VCX1	1.5
2612	YNR021W	YNR021W	1.5
2613	YDR088C	SLU7	1.5
2614	YOR158W	PET123	1.5
2615	YLR220W	CCC1	1.5
2616	YNR022C	MRPL50	1.5
2617	YDR011W	SNQ2	1.5
2618	YOL112W	MSB4	1.5
2619	YKL020C	SPT23	1.5
2620	YIL010W	DOT5	1.5
2621	YBR231C	SWC5	1.5
2622	YDR192C	NUP42	1.5
2623	YBR246W	RRT2	1.5
2624	YMR097C	MTG1	1.5
2625	YOL023W	IFM1	1.5
2626	YJR049C	UTR1	1.5
2627	YOR025W	HST3	1.5
2628	YML070W	DAK1	1.5
2629	YNL183C	NPR1	1.5
2630	YKL052C	ASK1	1.5
2631	YGR057C	LST7	1.5
2632	YNL243W	SLA2	1.5
2633	YDL160C	DHH1	1.5
2634	YJL184W	GON7	1.5
2635	YMR209C	YMR209C	1.5
2636	YPL190C	NAB3	1.5
2637	YAL020C	ATS1	1.5
2638	YKL206C	ADD66	1.5
2639	YLR332W	MID2	1.5
2640	YKR021W	ALY1	1.5
2641	YKR062W	TFA2	1.5
2642	YDL002C	NHP10	1.5
2643	YDR057W	YOS9	1.5
2644	YMR172W	HOT1	1.5
2645	YLR019W	PSR2	1.5
2646	YKR050W	TRK2	1.5
2647	YKL092C	BUD2	1.5
2648	YDR337W	MRPS28	1.5
2649	YOR377W	ATF1	1.5
2650	YOR275C	RIM20	1.5
2651	YKL042W	SPC42	1.5
2652	YBR122C	MRPL36	1.5
2653	YER167W	BCK2	1.5
2654	YPR046W	MCM16	1.5
2655	YOL092W	YPQ1	1.5
2656	YMR109W	MYO5	1.5
2657	YKR064W	OAF3	1.5
2658	YLL061W	MMP1	1.5
2659	YER139C	RTR1	1.5
2660	YPL132W	COX11	1.5
2661	YER144C	UBP5	1.5
2662	YJL030W	MAD2	1.5
2663	YEL065W	SIT1	1.5
2664	YNL297C	MON2	1.5
2665	YNL042W	BOP3	1.5
2666	YPR055W	SEC8	1.5
2667	YHR018C	ARG4	1.5
2668	YOR368W	RAD17	1.5
2669	YOR306C	MCH5	1.5
2670	YNR035C	ARC35	1.5
2671	YPL040C	ISM1	1.5
2672	YML052W	SUR7	1.5
2673	YLR077W	FMP25	1.5
2674	YKL138C	MRPL31	1.5
2675	YMR028W	TAP42	1.5
2676	YOR037W	CYC2	1.5
2677	YDR439W	LRS4	1.5
2678	YOR257W	CDC31	1.5
2679	YIL105C	SLM1	1.5
2680	YPL022W	RAD1	1.5
2681	YHR060W	VMA22	1.5
2682	YDL020C	RPN4	1.5
2683	YBL103C	RTG3	1.5
2684	YDR208W	MSS4	1.5
2685	YGR104C	SRB5	1.5
2686	YML102W	CAC2	1.5
2687	YPR176C	BET2	1.5
2688	YCL005W	LDB16	1.5
2689	YPL176C	TRE1	1.5
2690	YOL058W	ARG1	1.5
2691	YNL300W	TOS6	1.5
2692	YCR003W	MRPL32	1.5
2693	YDR141C	DOP1	1.5
2694	YIL127C	RRT14	1.5
2695	YGL142C	GPI10	1.5
2696	YDR150W	NUM1	1.5
2697	YDR084C	TVP23	1.5
2698	YJR050W	ISY1	1.5
2699	YLR304C	ACO1	1.5
2700	YBR167C	POP7	1.5
2701	YBR036C	CSG2	1.5
2702	YLR203C	MSS51	1.5
2703	YLR116W	MSL5	1.5
2704	YLL027W	ISA1	1.5
2705	YPL221W	FLC1	1.5
2706	YKL152C	GPM1	1.5
2707	YKR010C	TOF2	1.5
2708	YCR019W	MAK32	1.5
2709	YGR188C	BUB1	1.5
2710	YJR058C	APS2	1.5
2711	YBR251W	MRPS5	1.5
2712	YDL232W	OST4	1.5
2713	YLR404W	SEI1	1.5
2714	YHR030C	SLT2	1.5
2715	YMR130W	DPI35	1.5
2716	YCL051W	LRE1	1.5
2717	YKL219W	COS9	1.5
2718	YBR275C	RIF1	1.5
2719	YOL143C	RIB4	1.5
2720	YEL058W	PCM1	1.5
2721	YPL267W	ACM1	1.5
2722	YKL140W	TGL1	1.5
2723	YBR008C	FLR1	1.5
2724	YBL025W	RRN10	1.5
2725	YOR264W	DSE3	1.5
2726	YER068W	MOT2	1.5
2727	YOR344C	TYE7	1.5
2728	YGL133W	ITC1	1.5
2729	YLR209C	PNP1	1.5
2730	YOL019W	TOS7	1.5
2731	YOL008W	COQ10	1.5
2732	YER040W	GLN3	1.5
2733	YPL209C	IPL1	1.5
2734	YOR278W	HEM4	1.5
2735	YLR303W	MET17	1.5
2736	YDL207W	GLE1	1.5
2737	YNR032W	PPG1	1.5
2738	YJR125C	ENT3	1.5
2739	YCL045C	EMC1	1.5
2740	YJL093C	TOK1	1.5
2741	YIL132C	CSM2	1.5
2742	YBR211C	AME1	1.5
2743	YGR215W	RSM27	1.5
2744	YIL064W	EFM4	1.5
2745	YOL122C	SMF1	1.5
2746	YLR073C	RFU1	1.5
2747	YNR048W	YNR048W	1.5
2748	YLR023C	IZH3	1.5
2749	YDR103W	STE5	1.5
2750	YML076C	WAR1	1.5
2751	YOR174W	MED4	1.5
2752	YDR486C	VPS60	1.5
2753	YJL051W	IRC8	1.5
2754	YPR133W-A	TOM5	1.5
2755	YMR224C	MRE11	1.5
2756	YDR489W	SLD5	1.5
2757	YOR179C	SYC1	1.5
2758	YKR029C	SET3	1.5
2759	YOL078W	AVO1	1.5
2760	YDR363W	ESC2	1.5
2761	YGR075C	PRP38	1.5
2762	YPL049C	DIG1	1.5
2763	YPL036W	PMA2	1.5
2764	YOL158C	ENB1	1.5
2765	YCR060W	TAH1	1.5
2766	YHR166C	CDC23	1.5
2767	YBR039W	ATP3	1.5
2768	YAL017W	PSK1	1.5
2769	YHL020C	OPI1	1.5
2770	YOR367W	SCP1	1.5
2771	YDR283C	GCN2	1.5
2772	YPL242C	IQG1	1.5
2773	YER147C	SCC4	1.5
2774	YHR147C	MRPL6	1.5
2775	YPR188C	MLC2	1.5
2776	YBR268W	MRPL37	1.5
2777	YNL240C	NAR1	1.5
2778	YCR014C	POL4	1.5
2779	YAL056W	GPB2	1.5
2780	YGR221C	TOS2	1.5
2781	YCR048W	ARE1	1.5
2782	YLR348C	DIC1	1.5
2783	YKR037C	SPC34	1.5
2784	YDR456W	NHX1	1.5
2785	YJR148W	BAT2	1.5
2786	YML005W	TRM12	1.5
2787	YLR286C	CTS1	1.5
2788	YHR158C	KEL1	1.5
2789	YMR201C	RAD14	1.5
2790	YER180C	ISC10	1.5
2791	YBR237W	PRP5	1.5
2792	YBR014C	GRX7	1.5
2793	YPR138C	MEP3	1.5
2794	YBR271W	EFM2	1.5
2795	YLL003W	SFI1	1.5
2796	YDL053C	PBP4	1.5
2797	YNL101W	AVT4	1.5
2798	YKL051W	SFK1	1.5
2799	YJL127C	SPT10	1.5
2800	YDR458C	HEH2	1.5
2801	YLR295C	ATP14	1.5
2802	YJL047C	RTT101	1.5
2803	YDR225W	HTA1	1.5
2804	YNL185C	MRPL19	1.5
2805	YDR356W	SPC110	1.5
2806	YJR110W	YMR1	1.5
2807	YDR072C	IPT1	1.5
2808	YDL140C	RPO21	1.5
2809	YGR136W	LSB1	1.5
2810	YDR320C	SWA2	1.5
2811	YJL099W	CHS6	1.5
2812	YJR077C	MIR1	1.5
2813	YDR492W	IZH1	1.5
2814	YBL046W	PSY4	1.5
2815	YAL010C	MDM10	1.5
2816	YOR202W	HIS3	1.5
2817	YHL023C	NPR3	1.5
2818	YCR020W-B	HTL1	1.5
2819	YER072W	VTC1	1.5
2820	YMR077C	VPS20	1.5
2821	YOR250C	CLP1	1.5
2822	YNR059W	MNT4	1.5
2823	YBR256C	RIB5	1.5
2824	YLR154C	RNH203	1.5
2825	YOR357C	SNX3	1.5
2826	YDR368W	YPR1	1.5
2827	YPR164W	MMS1	1.5
2828	YJL088W	ARG3	1.5
2829	YFR042W	KEG1	1.5
2830	YPR089W	YPR089W	1.5
2831	YDR393W	SHE9	1.5
2832	YER142C	MAG1	1.5
2833	YLR082C	SRL2	1.5
2834	YHR099W	TRA1	1.5
2835	YIL036W	CST6	1.5
2836	YDL115C	IWR1	1.5
2837	YDR430C	CYM1	1.5
2838	YLR176C	RFX1	1.5
2839	YJL159W	HSP150	1.5
2840	YDL013W	SLX5	1.5
2841	YMR039C	SUB1	1.5
2842	YMR071C	TVP18	1.5
2843	YNL245C	CWC25	1.5
2844	YOR246C	ENV9	1.5
2845	YPL084W	BRO1	1.5
2846	YDR514C	YDR514C	1.5
2847	YOR371C	GPB1	1.5
2848	YOR303W	CPA1	1.5
2849	YBL084C	CDC27	1.5
2850	YOR142W	LSC1	1.5
2851	YGR279C	SCW4	1.5
2852	YNL078W	NIS1	1.5
2853	YLR016C	PML1	1.5
2854	YER005W	YND1	1.5
2855	YDR082W	STN1	1.5
2856	YKL170W	MRPL38	1.5
2857	YGR179C	OKP1	1.5
2858	YKR065C	PAM17	1.5
2859	YLR062C	BUD28	1.5
2860	YJR127C	RSF2	1.5
2861	YBL060W	YEL1	1.5
2862	YNR020C	ATP23	1.5
2863	YER030W	CHZ1	1.5
2864	YPL064C	CWC27	1.5
2865	YKL002W	DID4	1.5
2866	YMR060C	SAM37	1.5
2867	YNL329C	PEX6	1.5
2868	YOR336W	KRE5	1.5
2869	YJL005W	CYR1	1.5
2870	YMR299C	DYN3	1.5
2871	YKL109W	HAP4	1.5
2872	YAL013W	DEP1	1.5
2873	YOR059C	LPL1	1.5
2874	YCL024W	KCC4	1.5
2875	YDL137W	ARF2	1.5
2876	YDL120W	YFH1	1.5
2877	YFR025C	HIS2	1.5
2878	YIL095W	PRK1	1.5
2879	YOL003C	PFA4	1.5
2880	YJR084W	YJR084W	1.5
2881	YIL150C	MCM10	1.5
2882	YMR222C	FSH2	1.5
2883	YBR188C	NTC20	1.4
2884	YIR006C	PAN1	1.4
2885	YGL002W	ERP6	1.4
2886	YFR019W	FAB1	1.4
2887	YOR045W	TOM6	1.4
2888	YER061C	CEM1	1.4
2889	YDL175C	AIR2	1.4
2890	YPR068C	HOS1	1.4
2891	YHR057C	CPR2	1.4
2892	YGR171C	MSM1	1.4
2893	YDL080C	THI3	1.4
2894	YOR006C	TSR3	1.4
2895	YJL058C	BIT61	1.4
2896	YDR376W	ARH1	1.4
2897	YOL059W	GPD2	1.4
2898	YDL078C	MDH3	1.4
2899	YBR070C	ALG14	1.4
2900	YKR052C	MRS4	1.4
2901	YMR313C	TGL3	1.4
2902	YGR270W	YTA7	1.4
2903	YDL154W	MSH5	1.4
2904	YDR531W	CAB1	1.4
2905	YIL046W	MET30	1.4
2906	YOL105C	WSC3	1.4
2907	YPL085W	SEC16	1.4
2908	YDR151C	CTH1	1.4
2909	YHL009C	YAP3	1.4
2910	YLR095C	IOC2	1.4
2911	YMR264W	CUE1	1.4
2912	YBR022W	POA1	1.4
2913	YPL172C	COX10	1.4
2914	YFL010C	WWM1	1.4
2915	YMR240C	CUS1	1.4
2916	YGR170W	PSD2	1.4
2917	YNL306W	MRPS18	1.4
2918	YMR059W	SEN15	1.4
2919	YDL044C	MTF2	1.4
2920	YOL033W	MSE1	1.4
2921	YOR324C	FRT1	1.4
2922	YJR010C-A	SPC1	1.4
2923	YER092W	IES5	1.4
2924	YJL059W	YHC3	1.4
2925	YKR035W-A	DID2	1.4
2926	YLR256W	HAP1	1.4
2927	YGL174W	BUD13	1.4
2928	YDL203C	ACK1	1.4
2929	YDR494W	RSM28	1.4
2930	YCR088W	ABP1	1.4
2931	YGL055W	OLE1	1.4
2932	YDR254W	CHL4	1.4
2933	YNL073W	MSK1	1.4
2934	YLR024C	UBR2	1.4
2935	YEL044W	IES6	1.4
2936	YOR342C	YOR342C	1.4
2937	YGL215W	CLG1	1.4
2938	YDR004W	RAD57	1.4
2939	YMR029C	FAR8	1.4
2940	YNR044W	AGA1	1.4
2941	YLR207W	HRD3	1.4
2942	YCR020C-A	MAK31	1.4
2943	YKL003C	MRP17	1.4
2944	YER050C	RSM18	1.4
2945	YOR104W	PIN2	1.4
2946	YKL087C	CYT2	1.4
2947	YOR288C	MPD1	1.4
2948	YDR020C	DAS2	1.4
2949	YMR168C	CEP3	1.4
2950	YMR273C	ZDS1	1.4
2951	YLR025W	SNF7	1.4
2952	YCR011C	ADP1	1.4
2953	YDR309C	GIC2	1.4
2954	YNL181W	PBR1	1.4
2955	YBR065C	ECM2	1.4
2956	YOR321W	PMT3	1.4
2957	YDL184C	RPL41A	1.4
2958	YMR162C	DNF3	1.4
2959	YLR381W	CTF3	1.4
2960	YMR021C	MAC1	1.4
2961	YFL050C	ALR2	1.4
2962	YGL071W	AFT1	1.4
2963	YJR054W	KCH1	1.4
2964	YHR028C	DAP2	1.4
2965	YLR118C	TML25	1.4
2966	YOR229W	WTM2	1.4
2967	YNL010W	PYP1	1.4
2968	YFL049W	SWP82	1.4
2969	YER059W	PCL6	1.4
2970	YLR238W	FAR10	1.4
2971	YDR469W	SDC1	1.4
2972	YDR099W	BMH2	1.4
2973	YJR135W-A	TIM8	1.4
2974	YDR392W	SPT3	1.4
2975	YMR281W	GPI12	1.4
2976	YDL018C	ERP3	1.4
2977	YNL107W	YAF9	1.4
2978	YLR320W	MMS22	1.4
2979	YMR304W	UBP15	1.4
2980	YJR044C	VPS55	1.4
2981	YDR105C	TMS1	1.4
2982	YMR176W	ECM5	1.4
2983	YNL294C	RIM21	1.4
2984	YDR452W	PPN1	1.4
2985	YJR102C	VPS25	1.4
2986	YER132C	PMD1	1.4
2987	YML068W	ITT1	1.4
2988	YPL042C	SSN3	1.4
2989	YBR165W	UBS1	1.4
2990	YNR008W	LRO1	1.4
2991	YDL033C	SLM3	1.4
2992	YDR281C	PHM6	1.4
2993	YKL192C	ACP1	1.4
2994	YOR299W	BUD7	1.4
2995	YFL027C	GYP8	1.4
2996	YOR150W	MRPL23	1.4
2997	YJR082C	EAF6	1.4
2998	YER062C	GPP2	1.4
2999	YGR101W	PCP1	1.4
3000	YMR088C	VBA1	1.4
3001	YCL016C	DCC1	1.4
3002	YHR114W	BZZ1	1.4
3003	YGL093W	SPC105	1.4
3004	YBL038W	MRPL16	1.4
3005	YBR185C	MBA1	1.4
3006	YIL050W	PCL7	1.4
3007	YJL019W	MPS3	1.4
3008	YLR139C	SLS1	1.4
3009	YMR287C	DSS1	1.4
3010	YGR054W	YGR054W	1.4
3011	YKL076C	PSY1	1.4
3012	YBL047C	EDE1	1.4
3013	YMR302C	YME2	1.4
3014	YMR163C	INP2	1.4
3015	YGR080W	TWF1	1.4
3016	YGR002C	SWC4	1.4
3017	YLR438C-A	LSM3	1.4
3018	YDR318W	MCM21	1.4
3019	YBR286W	APE3	1.4
3020	YIR031C	DAL7	1.4
3021	YKL084W	HOT13	1.4
3022	YDR328C	SKP1	1.4
3023	YJR135C	MCM22	1.4
3024	YMR190C	SGS1	1.4
3025	YDL159W	STE7	1.4
3026	YNL070W	TOM7	1.4
3027	YMR139W	RIM11	1.4
3028	YKL149C	DBR1	1.4
3029	YOR058C	ASE1	1.4
3030	YLR368W	MDM30	1.4
3031	YKL062W	MSN4	1.4
3032	YKR043C	SHB17	1.4
3033	YHR037W	PUT2	1.4
3034	YOR064C	YNG1	1.4
3035	YBL021C	HAP3	1.4
3036	YPL092W	SSU1	1.4
3037	YML098W	TAF13	1.4
3038	YKR100C	SKG1	1.4
3039	YPL181W	CTI6	1.4
3040	YGR180C	RNR4	1.4
3041	YPR107C	YTH1	1.4
3042	YER093C	TSC11	1.4
3043	YLR093C	NYV1	1.4
3044	YGL226C-A	OST5	1.4
3045	YOL067C	RTG1	1.4
3046	YKL049C	CSE4	1.4
3047	YPL133C	RDS2	1.4
3048	YNL310C	ZIM17	1.4
3049	YER014W	HEM14	1.4
3050	YBR180W	DTR1	1.4
3051	YPL213W	LEA1	1.4
3052	YLR439W	MRPL4	1.4
3053	YLR266C	PDR8	1.4
3054	YIL034C	CAP2	1.4
3055	YHR111W	UBA4	1.4
3056	YBL028C	YBL028C	1.4
3057	YGL080W	MPC1	1.4
3058	YOR189W	IES4	1.4
3059	YGR098C	ESP1	1.4
3060	YBL006C	LDB7	1.4
3061	YNL047C	SLM2	1.4
3062	YDR359C	EAF1	1.4
3063	YHR188C	GPI16	1.4
3064	YPL262W	FUM1	1.4
3065	YCR043C	YCR043C	1.4
3066	YOL072W	THP1	1.4
3067	YPR082C	DIB1	1.4
3068	YCR081W	SRB8	1.4
3069	YKL157W	APE2	1.4
3070	YOL119C	MCH4	1.4
3071	YGR238C	KEL2	1.4
3072	YLR065C	SND2	1.4
3073	YGL164C	YRB30	1.4
3074	YPR179C	HDA3	1.4
3075	YPL098C	MGR2	1.4
3076	YDR375C	BCS1	1.4
3077	YER017C	AFG3	1.4
3078	YIR010W	DSN1	1.4
3079	YGL144C	ROG1	1.4
3080	YJL056C	ZAP1	1.4
3081	YMR065W	KAR5	1.4
3082	YDR160W	SSY1	1.4
3083	YBR159W	IFA38	1.4
3084	YOR262W	GPN2	1.4
3085	YLR087C	CSF1	1.4
3086	YCR071C	IMG2	1.4
3087	YFR034C	PHO4	1.4
3088	YLR265C	NEJ1	1.4
3089	YHR072W-A	NOP10	1.4
3090	YHR178W	STB5	1.4
3091	YGL255W	ZRT1	1.4
3092	YPL140C	MKK2	1.4
3093	YPR199C	ARR1	1.4
3094	YLR289W	GUF1	1.4
3095	YNL224C	SQS1	1.4
3096	YDR498C	SEC20	1.4
3097	YKR093W	PTR2	1.4
3098	YNL325C	FIG4	1.4
3099	YHR152W	SPO12	1.4
3100	YPL078C	ATP4	1.4
3101	YJL108C	PRM10	1.4
3102	YJL078C	PRY3	1.4
3103	YIL093C	RSM25	1.4
3104	YOR147W	MDM32	1.4
3105	YLR442C	SIR3	1.4
3106	YGR100W	MDR1	1.4
3107	YCR075C	ERS1	1.4
3108	YIL015W	BAR1	1.4
3109	YOR329C	SCD5	1.4
3110	YJR009C	TDH2	1.4
3111	YMR036C	MIH1	1.4
3112	YER143W	DDI1	1.4
3113	YAL044C	GCV3	1.4
3114	YMR321C	YMR321C	1.4
3115	YMR259C	TRM732	1.4
3116	YMR055C	BUB2	1.4
3117	YKR077W	MSA2	1.4
3118	YGL062W	PYC1	1.4
3119	YLL028W	TPO1	1.4
3120	YGR254W	ENO1	1.4
3121	YOL096C	COQ3	1.4
3122	YDR258C	HSP78	1.4
3123	YNL158W	PGA1	1.4
3124	YHR058C	MED6	1.4
3125	YDR092W	UBC13	1.4
3126	YDR296W	MHR1	1.4
3127	YIL106W	MOB1	1.4
3128	YFL017C	GNA1	1.4
3129	YCL064C	CHA1	1.4
3130	YBR213W	MET8	1.4
3131	YLR413W	INA1	1.4
3132	YOR155C	ISN1	1.4
3133	YOR330C	MIP1	1.4
3134	YDR113C	PDS1	1.4
3135	YOR008C	SLG1	1.4
3136	YPR049C	ATG11	1.4
3137	YDR481C	PHO8	1.4
3138	YDR388W	RVS167	1.4
3139	YPR040W	TIP41	1.4
3140	YBL099W	ATP1	1.4
3141	YHR067W	HTD2	1.4
3142	YHR082C	KSP1	1.4
3143	YML041C	VPS71	1.4
3144	YLR168C	UPS2	1.4
3145	YLR240W	VPS34	1.4
3146	YEL047C	FRD1	1.4
3147	YKL098W	MTC2	1.4
3148	YGR192C	TDH3	1.4
3149	YGL254W	FZF1	1.4
3150	YMR298W	LIP1	1.4
3151	YGR181W	TIM13	1.4
3152	YKL189W	HYM1	1.4
3153	YPL224C	MMT2	1.4
3154	YJR138W	IML1	1.4
3155	YDL008W	APC11	1.4
