SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM21

Rank	Gene	Common	Score
2387	YJL156C	SSY5	1.4
2388	YDL205C	HEM3	1.4
2389	YGR037C	ACB1	1.4
2390	YHL027W	RIM101	1.4
2391	YBR050C	REG2	1.4
2392	YKL218C	SRY1	1.4
2393	YDL243C	AAD4	1.4
2394	YKL144C	RPC25	1.4
2395	YPL143W	RPL33A	1.4
2396	YFR019W	FAB1	1.4
2397	YKR095W	MLP1	1.4
2398	YOL151W	GRE2	1.4
2399	YMR281W	GPI12	1.4
2400	YDR212W	TCP1	1.4
2401	YPL273W	SAM4	1.4
2402	YGL027C	CWH41	1.4
2403	YBR046C	ZTA1	1.4
2404	YML114C	TAF8	1.4
2405	YDR382W	RPP2B	1.4
2406	YER096W	SHC1	1.4
2407	YJL162C	JJJ2	1.4
2408	YKL009W	MRT4	1.4
2409	YCR092C	MSH3	1.4
2410	YER153C	PET122	1.4
2411	YJL145W	SFH5	1.4
2412	YDR017C	KCS1	1.4
2413	YOL030W	GAS5	1.4
2414	YLR263W	RED1	1.4
2415	YER141W	COX15	1.4
2416	YIL159W	BNR1	1.4
2417	YGL028C	SCW11	1.4
2418	YLR427W	MAG2	1.4
2419	YBR170C	NPL4	1.4
2420	YPR042C	PUF2	1.4
2421	YNL192W	CHS1	1.4
2422	YGR243W	MPC3	1.4
2423	YOR328W	PDR10	1.4
2424	YMR073C	IRC21	1.4
2425	YDR483W	KRE2	1.4
2426	YDR243C	PRP28	1.4
2427	YCL024W	KCC4	1.4
2428	YGL142C	GPI10	1.4
2429	YFL062W	COS4	1.4
2430	YLR459W	GAB1	1.4
2431	YHL009C	YAP3	1.4
2432	YGR040W	KSS1	1.4
2433	YER095W	RAD51	1.4
2434	YMR107W	SPG4	1.4
2435	YKR071C	DRE2	1.4
2436	YMR172W	HOT1	1.4
2437	YBR146W	MRPS9	1.4
2438	YCR026C	NPP1	1.4
2439	YDR454C	GUK1	1.4
2440	YDR023W	SES1	1.4
2441	YDL171C	GLT1	1.4
2442	YNR011C	PRP2	1.4
2443	YGR220C	MRPL9	1.4
2444	YDR299W	BFR2	1.4
2445	YPL004C	LSP1	1.4
2446	YAL061W	BDH2	1.4
2447	YNR049C	MSO1	1.4
2448	YGL119W	COQ8	1.4
2449	YHL016C	DUR3	1.4
2450	YIL147C	SLN1	1.4
2451	YBR231C	SWC5	1.4
2452	YOL094C	RFC4	1.4
2453	YMR167W	MLH1	1.4
2454	YHL038C	CBP2	1.4
2455	YPL154C	PEP4	1.4
2456	YJL111W	CCT7	1.4
2457	YGR134W	CAF130	1.4
2458	YDR069C	DOA4	1.4
2459	YDR423C	CAD1	1.4
2460	YFR040W	SAP155	1.4
2461	YGR221C	TOS2	1.4
2462	YDL042C	SIR2	1.4
2463	YER007C-A	TMA20	1.4
2464	YDR196C	CAB5	1.4
2465	YNL001W	DOM34	1.4
2466	YER093C	TSC11	1.4
2467	YKR080W	MTD1	1.4
2468	YDR384C	ATO3	1.4
2469	YHR030C	SLT2	1.4
2470	YGR097W	ASK10	1.4
2471	YOR065W	CYT1	1.4
2472	YDR097C	MSH6	1.4
2473	YCR079W	PTC6	1.4
2474	YOR171C	LCB4	1.4
2475	YBL082C	ALG3	1.4
2476	YDR218C	SPR28	1.4
2477	YPL059W	GRX5	1.4
2478	YPL176C	TRE1	1.4
2479	YPR162C	ORC4	1.4
2480	YDR050C	TPI1	1.4
2481	YML026C	RPS18B	1.4
2482	YKL127W	PGM1	1.4
2483	YBL085W	BOI1	1.4
2484	YGR198W	YPP1	1.4
2485	YBR169C	SSE2	1.4
2486	YHR109W	CTM1	1.4
2487	YGR085C	RPL11B	1.4
2488	YDR122W	KIN1	1.4
2489	YNL047C	SLM2	1.4
2490	YDR158W	HOM2	1.4
2491	YNL158W	PGA1	1.4
2492	YNL233W	BNI4	1.4
2493	YMR001C	CDC5	1.4
2494	YJR133W	XPT1	1.4
2495	YJR031C	GEA1	1.4
2496	YLL003W	SFI1	1.4
2497	YBR040W	FIG1	1.4
2498	YBR076W	ECM8	1.4
2499	YDR170C	SEC7	1.4
2500	YGR271W	SLH1	1.4
2501	YJL002C	OST1	1.4
2502	YOL143C	RIB4	1.4
2503	YGR049W	SCM4	1.4
2504	YGL067W	NPY1	1.4
2505	YOL122C	SMF1	1.4
2506	YML048W	GSF2	1.4
2507	YKL108W	SLD2	1.4
2508	YBR177C	EHT1	1.4
2509	YLR270W	DCS1	1.4
2510	YHL030W	ECM29	1.4
2511	YNL118C	DCP2	1.4
2512	YMR316W	DIA1	1.4
2513	YHR198C	AIM18	1.4
2514	YFL031W	HAC1	1.4
2515	YGR225W	AMA1	1.4
2516	YMR239C	RNT1	1.4
2517	YGR270W	YTA7	1.4
2518	YJR010W	MET3	1.4
2519	YKL085W	MDH1	1.4
2520	YKR046C	PLN1	1.4
2521	YER023W	PRO3	1.4
2522	YPL040C	ISM1	1.4
2523	YOR132W	VPS17	1.4
2524	YDR388W	RVS167	1.4
2525	YLR226W	BUR2	1.4
2526	YKL046C	DCW1	1.4
2527	YKR028W	SAP190	1.4
2528	YJL087C	TRL1	1.4
2529	YLR098C	CHA4	1.4
2530	YGR152C	RSR1	1.4
2531	YLR377C	FBP1	1.4
2532	YOR136W	IDH2	1.4
2533	YJR014W	TMA22	1.4
2534	YBR301W	PAU24	1.4
2535	YOR025W	HST3	1.4
2536	YBL015W	ACH1	1.4
2537	YNL329C	PEX6	1.4
2538	YDR270W	CCC2	1.4
2539	YDR107C	TMN2	1.4
2540	YHR091C	MSR1	1.4
2541	YFL018C	LPD1	1.4
2542	YLR394W	CST9	1.4
2543	YLR146C	SPE4	1.4
2544	YML063W	RPS1B	1.4
2545	YPL098C	MGR2	1.4
2546	YPL230W	USV1	1.4
2547	YLL027W	ISA1	1.4
2548	YJR005W	APL1	1.4
2549	YKL109W	HAP4	1.4
2550	YCR028C	FEN2	1.4
2551	YMR250W	GAD1	1.4
2552	YKL053C-A	MDM35	1.4
2553	YLR267W	BOP2	1.4
2554	YER122C	GLO3	1.4
2555	YHR041C	SRB2	1.4
2556	YGR086C	PIL1	1.4
2557	YLR405W	DUS4	1.4
2558	YAR031W	PRM9	1.4
2559	YDL167C	NRP1	1.4
2560	YIL002C	INP51	1.4
2561	YLR247C	IRC20	1.4
2562	YGR234W	YHB1	1.4
2563	YER070W	RNR1	1.4
2564	YGR256W	GND2	1.4
2565	YBL043W	ECM13	1.4
2566	YML088W	UFO1	1.4
2567	YFL034C-A	RPL22B	1.4
2568	YGL043W	DST1	1.4
2569	YGR268C	HUA1	1.4
2570	YOR276W	CAF20	1.4
2571	YMR220W	ERG8	1.4
2572	YDR146C	SWI5	1.4
2573	YLL039C	UBI4	1.4
2574	YGL259W	YPS5	1.4
2575	YML052W	SUR7	1.4
2576	YDR033W	MRH1	1.4
2577	YOR047C	STD1	1.4
2578	YLR215C	CDC123	1.4
2579	YGR213C	RTA1	1.4
2580	YIL095W	PRK1	1.4
2581	YLL006W	MMM1	1.4
2582	YJR074W	MOG1	1.4
2583	YLR120C	YPS1	1.4
2584	YAL024C	LTE1	1.4
2585	YOR298C-A	MBF1	1.4
2586	YKL042W	SPC42	1.4
2587	YLR086W	SMC4	1.4
2588	YBR094W	PBY1	1.4
2589	YCL057W	PRD1	1.4
2590	YPL173W	MRPL40	1.4
2591	YIL117C	PRM5	1.4
2592	YOR165W	SEY1	1.4
2593	YGL035C	MIG1	1.4
2594	YLR228C	ECM22	1.4
2595	YNL274C	GOR1	1.4
2596	YFL038C	YPT1	1.4
2597	YEL049W	PAU2	1.4
2598	YNL264C	PDR17	1.4
2599	YLR332W	MID2	1.4
2600	YGL200C	EMP24	1.4
2601	YKR027W	BCH2	1.4
2602	YJL042W	MHP1	1.4
2603	YBR104W	YMC2	1.4
2604	YHR086W	NAM8	1.4
2605	YKL178C	STE3	1.4
2606	YDR365C	ESF1	1.4
2607	YNL073W	MSK1	1.4
2608	YLR299W	ECM38	1.4
2609	YDR019C	GCV1	1.4
2610	YLR231C	BNA5	1.4
2611	YJL201W	ECM25	1.4
2612	YJR011C	CAL4	1.4
2613	YGL121C	GPG1	1.4
2614	YNL059C	ARP5	1.4
2615	YLR260W	LCB5	1.4
2616	YDR121W	DPB4	1.4
2617	YMR183C	SSO2	1.4
2618	YGR143W	SKN1	1.4
2619	YKL166C	TPK3	1.4
2620	YPL269W	KAR9	1.4
2621	YMR006C	PLB2	1.4
2622	YPL189W	GUP2	1.4
2623	YDL054C	MCH1	1.4
2624	YNL160W	YGP1	1.4
2625	YNL119W	NCS2	1.4
2626	YGR200C	ELP2	1.4
2627	YGR157W	CHO2	1.4
2628	YKL129C	MYO3	1.4
2629	YDR098C	GRX3	1.4
2630	YNL301C	RPL18B	1.4
2631	YGR153W	YGR153W	1.4
2632	YJL128C	PBS2	1.4
2633	YDL204W	RTN2	1.4
2634	YLR176C	RFX1	1.4
2635	YBR086C	IST2	1.4
2636	YLL062C	MHT1	1.4
2637	YPL170W	DAP1	1.4
2638	YIL128W	MET18	1.4
2639	YLR438C-A	LSM3	1.4
2640	YJL073W	JEM1	1.4
2641	YPL195W	APL5	1.4
2642	YOL115W	PAP2	1.4
2643	YBR072W	HSP26	1.4
2644	YIL006W	YIA6	1.4
2645	YNL172W	APC1	1.4
2646	YNR041C	COQ2	1.4
2647	YLR245C	CDD1	1.4
2648	YNL230C	ELA1	1.4
2649	YBR200W	BEM1	1.4
2650	YDR276C	PMP3	1.4
2651	YDL093W	PMT5	1.4
2652	YHR107C	CDC12	1.4
2653	YDR070C	FMP16	1.4
2654	YJL091C	GWT1	1.4
2655	YPR138C	MEP3	1.4
2656	YPR164W	MMS1	1.4
2657	YBR240C	THI2	1.4
2658	YOR028C	CIN5	1.4
2659	YML110C	COQ5	1.4
2660	YMR104C	YPK2	1.4
2661	YOR176W	HEM15	1.4
2662	YJR097W	JJJ3	1.4
2663	YLL063C	AYT1	1.4
2664	YPL092W	SSU1	1.4
2665	YLL043W	FPS1	1.4
2666	YDR261C	EXG2	1.4
2667	YCR010C	ADY2	1.4
2668	YKR064W	OAF3	1.4
2669	YLR390W	ECM19	1.4
2670	YPL250C	ATG41	1.4
2671	YML091C	RPM2	1.4
2672	YLL031C	GPI13	1.4
2673	YOR027W	STI1	1.4
2674	YBR052C	RFS1	1.4
2675	YBL088C	TEL1	1.4
2676	YIL160C	POT1	1.4
2677	YPR009W	SUT2	1.4
2678	YKR069W	MET1	1.4
2679	YLR191W	PEX13	1.4
2680	YLR386W	VAC14	1.4
2681	YOR086C	TCB1	1.4
2682	YHR166C	CDC23	1.4
2683	YNL116W	DMA2	1.4
2684	YDR477W	SNF1	1.4
2685	YMR192W	GYL1	1.4
2686	YLR087C	CSF1	1.4
2687	YBR133C	HSL7	1.4
2688	YNL298W	CLA4	1.4
2689	YOR256C	TRE2	1.4
2690	YAL062W	GDH3	1.4
2691	YLR328W	NMA1	1.4
2692	YLR327C	TMA10	1.4
2693	YHR117W	TOM71	1.4
2694	YMR076C	PDS5	1.4
2695	YBL097W	BRN1	1.4
2696	YLR329W	REC102	1.4
2697	YGL203C	KEX1	1.4
2698	YHR135C	YCK1	1.4
2699	YPL265W	DIP5	1.4
2700	YOR085W	OST3	1.4
2701	YBR155W	CNS1	1.4
2702	YJR119C	JHD2	1.4
2703	YLR005W	SSL1	1.4
2704	YPL005W	AEP3	1.4
2705	YIL106W	MOB1	1.4
2706	YJR139C	HOM6	1.4
2707	YCR039C	MATALPHA2	1.4
2708	YOR305W	RRG7	1.4
2709	YEL017C-A	PMP2	1.4
2710	YMR174C	PAI3	1.4
2711	YGL197W	MDS3	1.4
2712	YHR088W	RPF1	1.4
2713	YMR224C	MRE11	1.4
2714	YBL045C	COR1	1.4
2715	YEL060C	PRB1	1.4
2716	YHR044C	DOG1	1.4
2717	YOR128C	ADE2	1.4
2718	YIL041W	GVP36	1.4
2719	YDR309C	GIC2	1.4
2720	YPR002W	PDH1	1.4
2721	YLR015W	BRE2	1.4
2722	YLR324W	PEX30	1.4
2723	YNL074C	MLF3	1.4
2724	YGR048W	UFD1	1.4
2725	YGL192W	IME4	1.4
2726	YMR313C	TGL3	1.4
2727	YLR321C	SFH1	1.4
2728	YPL153C	RAD53	1.4
2729	YGR096W	TPC1	1.4
2730	YDR046C	BAP3	1.4
2731	YLL009C	COX17	1.4
2732	YGL045W	RIM8	1.4
2733	YMR068W	AVO2	1.4
2734	YLR333C	RPS25B	1.4
2735	YER043C	SAH1	1.4
2736	YDR336W	MRX8	1.4
2737	YLR077W	FMP25	1.4
2738	YPR024W	YME1	1.4
2739	YHR190W	ERG9	1.4
2740	YPR201W	ARR3	1.4
2741	YML085C	TUB1	1.4
2742	YDR502C	SAM2	1.4
2743	YNL026W	SAM50	1.4
2744	YDR349C	YPS7	1.4
2745	YDR471W	RPL27B	1.4
2746	YKR060W	UTP30	1.4
2747	YFR055W	IRC7	1.4
2748	YIR039C	YPS6	1.4
2749	YPR113W	PIS1	1.4
2750	YBR222C	PCS60	1.4
2751	YHL001W	RPL14B	1.4
2752	YDR174W	HMO1	1.4
2753	YOR033C	EXO1	1.4
2754	YHL024W	RIM4	1.4
2755	YGR286C	BIO2	1.4
2756	YCL039W	GID7	1.4
2757	YDR128W	MTC5	1.4
2758	YNL049C	SFB2	1.4
2759	YCR018C	SRD1	1.4
2760	YMR154C	RIM13	1.4
2761	YMR070W	MOT3	1.4
2762	YJL071W	ARG2	1.4
2763	YHR143W	DSE2	1.4
2764	YMR170C	ALD2	1.4
2765	YOR274W	MOD5	1.4
2766	YHR036W	BRL1	1.4
2767	YMR055C	BUB2	1.4
2768	YDR516C	EMI2	1.4
2769	YDL123W	SNA4	1.4
2770	YPR135W	CTF4	1.4
2771	YNL014W	HEF3	1.4
2772	YEL063C	CAN1	1.4
2773	YNL070W	TOM7	1.4
2774	YGR195W	SKI6	1.4
2775	YLR035C	MLH2	1.4
2776	YLR205C	HMX1	1.4
2777	YOR162C	YRR1	1.4
2778	YHR176W	FMO1	1.4
2779	YIL162W	SUC2	1.4
2780	YBR078W	ECM33	1.4
2781	YDL085W	NDE2	1.4
2782	YEL040W	UTR2	1.4
2783	YIL104C	SHQ1	1.4
2784	YNL135C	FPR1	1.4
2785	YOL052C-A	DDR2	1.4
2786	YDR072C	IPT1	1.4
2787	YEL006W	YEA6	1.4
2788	YBR038W	CHS2	1.4
2789	YMR056C	AAC1	1.4
2790	YBR148W	YSW1	1.4
2791	YLL025W	PAU17	1.4
2792	YJR143C	PMT4	1.4
2793	YGL206C	CHC1	1.4
2794	YNL321W	VNX1	1.4
2795	YPR021C	AGC1	1.4
2796	YMR237W	BCH1	1.4
2797	YBR093C	PHO5	1.4
2798	YDR399W	HPT1	1.4
2799	YJL063C	MRPL8	1.4
2800	YBR145W	ADH5	1.4
2801	YIL072W	HOP1	1.4
2802	YBR162C	TOS1	1.4
2803	YFR033C	QCR6	1.4
2804	YJL037W	IRC18	1.4
2805	YPR198W	SGE1	1.4
2806	YBR207W	FTH1	1.4
2807	YGL085W	LCL3	1.4
2808	YJL101C	GSH1	1.4
2809	YDL203C	ACK1	1.4
2810	YKL056C	TMA19	1.4
2811	YDR054C	CDC34	1.4
2812	YKL157W	APE2	1.4
2813	YLR314C	CDC3	1.4
2814	YOR144C	ELG1	1.4
2815	YOL135C	MED7	1.4
2816	YHL034C	SBP1	1.4
2817	YBR061C	TRM7	1.4
2818	YBL014C	RRN6	1.4
2819	YML008C	ERG6	1.4
2820	YBR030W	RKM3	1.4
2821	YJL092W	SRS2	1.4
2822	YDR406W	PDR15	1.4
2823	YKL021C	MAK11	1.4
2824	YDR205W	MSC2	1.4
2825	YMR169C	ALD3	1.4
2826	YLR206W	ENT2	1.4
2827	YDR489W	SLD5	1.4
2828	YPL240C	HSP82	1.4
2829	YLR233C	EST1	1.4
2830	YDL190C	UFD2	1.4
2831	YPL091W	GLR1	1.4
2832	YML015C	TAF11	1.4
2833	YJR046W	TAH11	1.4
2834	YGR062C	COX18	1.4
2835	YFL024C	EPL1	1.4
2836	YDR420W	HKR1	1.4
2837	YLR083C	EMP70	1.4
2838	YGR229C	SMI1	1.4
2839	YNL007C	SIS1	1.4
2840	YML070W	DAK1	1.4
2841	YOR222W	ODC2	1.4
2842	YML073C	RPL6A	1.4
2843	YLR019W	PSR2	1.4
2844	YHR087W	RTC3	1.4
2845	YBR179C	FZO1	1.4
2846	YNL227C	JJJ1	1.4
2847	YCL050C	APA1	1.4
2848	YPL137C	GIP3	1.4
2849	YJL168C	SET2	1.4
2850	YPR043W	RPL43A	1.4
2851	YLR382C	NAM2	1.4
2852	YIL149C	MLP2	1.4
2853	YEL038W	UTR4	1.4
2854	YOR030W	DFG16	1.4
2855	YFR023W	PES4	1.4
2856	YIL009W	FAA3	1.4
2857	YPL119C	DBP1	1.4
2858	YFL037W	TUB2	1.4
2859	YBR060C	ORC2	1.4
2860	YKL024C	URA6	1.4
2861	YDR462W	MRPL28	1.4
2862	YCL067C	HMLALPHA2	1.4
2863	YFL034C-B	MOB2	1.4
2864	YHR194W	MDM31	1.4
2865	YJR106W	ECM27	1.4
2866	YDL159W	STE7	1.4
2867	YLR258W	GSY2	1.4
2868	YMR171C	EAR1	1.4
2869	YFL017W-A	SMX2	1.4
2870	YGR233C	PHO81	1.4
2871	YDR496C	PUF6	1.4
2872	YFR030W	MET10	1.4
2873	YJR060W	CBF1	1.4
2874	YIL155C	GUT2	1.4
2875	YEL059C-A	SOM1	1.4
2876	YFR038W	IRC5	1.4
2877	YOL110W	SHR5	1.4
2878	YIL123W	SIM1	1.4
2879	YLR144C	ACF2	1.4
2880	YLR285W	NNT1	1.4
2881	YDR437W	GPI19	1.4
2882	YGR248W	SOL4	1.4
2883	YMR300C	ADE4	1.4
2884	YGL049C	TIF4632	1.4
2885	YBR019C	GAL10	1.4
2886	YOR129C	AFI1	1.4
2887	YPR066W	UBA3	1.4
2888	YIL023C	YKE4	1.4
2889	YBL105C	PKC1	1.4
2890	YBR189W	RPS9B	1.4
2891	YML128C	MSC1	1.4
2892	YEL053C	MAK10	1.4
2893	YJR127C	RSF2	1.4
2894	YDR429C	TIF35	1.4
2895	YOR092W	ECM3	1.4
2896	YPR140W	TAZ1	1.4
2897	YKR076W	ECM4	1.4
2898	YKL206C	ADD66	1.4
2899	YPR137W	RRP9	1.4
2900	YKR001C	VPS1	1.4
2901	YJL186W	MNN5	1.4
2902	YGL062W	PYC1	1.4
2903	YFR007W	YFH7	1.4
2904	YPR163C	TIF3	1.4
2905	YLR420W	URA4	1.4
2906	YDL130W-A	STF1	1.4
2907	YDR463W	STP1	1.4
2908	YIL115C	NUP159	1.4
2909	YKL010C	UFD4	1.4
2910	YKL221W	MCH2	1.4
2911	YPL177C	CUP9	1.4
2912	YPL028W	ERG10	1.4
2913	YIL043C	CBR1	1.4
2914	YKL183W	LOT5	1.4
2915	YDR297W	SUR2	1.4
2916	YIL075C	RPN2	1.4
2917	YDL022W	GPD1	1.4
2918	YLR070C	XYL2	1.4
2919	YPL090C	RPS6A	1.4
2920	YJL153C	INO1	1.4
2921	YDR488C	PAC11	1.4
2922	YOL063C	CRT10	1.4
2923	YGR020C	VMA7	1.4
2924	YIL140W	AXL2	1.4
2925	YML109W	ZDS2	1.4
2926	YIL116W	HIS5	1.4
2927	YPL043W	NOP4	1.4
2928	YLL061W	MMP1	1.4
2929	YMR202W	ERG2	1.4
2930	YDL081C	RPP1A	1.4
2931	YNL111C	CYB5	1.4
2932	YKL182W	FAS1	1.4
2933	YBR283C	SSH1	1.4
2934	YJL077C	ICS3	1.4
2935	YJL105W	SET4	1.4
2936	YBR015C	MNN2	1.4
2937	YFL055W	AGP3	1.4
2938	YOR127W	RGA1	1.4
2939	YBR147W	RTC2	1.4
2940	YOR124C	UBP2	1.4
2941	YNR072W	HXT17	1.4
2942	YBL068W	PRS4	1.4
2943	YGL127C	SOH1	1.3
2944	YOL137W	BSC6	1.3
2945	YOL060C	MAM3	1.3
2946	YLR354C	TAL1	1.3
2947	YPL079W	RPL21B	1.3
2948	YDR216W	ADR1	1.3
2949	YGL131C	SNT2	1.3
2950	YJL045W	SDH9	1.3
2951	YBR158W	AMN1	1.3
2952	YOR182C	RPS30B	1.3
2953	YCR028C-A	RIM1	1.3
2954	YLR264W	RPS28B	1.3
2955	YKL005C	BYE1	1.3
2956	YEL058W	PCM1	1.3
2957	YIL121W	QDR2	1.3
2958	YMR223W	UBP8	1.3
2959	YNL077W	APJ1	1.3
2960	YOR201C	MRM1	1.3
2961	YHR148W	IMP3	1.3
2962	YCL058C	FYV5	1.3
2963	YLR054C	OSW2	1.3
2964	YPL270W	MDL2	1.3
2965	YJL089W	SIP4	1.3
2966	YOL103W	ITR2	1.3
2967	YKR011C	FPT1	1.3
2968	YGR274C	TAF1	1.3
2969	YLR208W	SEC13	1.3
2970	YOR074C	CDC21	1.3
2971	YKL008C	LAC1	1.3
2972	YOR060C	SLD7	1.3
2973	YMR251W-A	HOR7	1.3
2974	YPR048W	TAH18	1.3
2975	YML024W	RPS17A	1.3
2976	YPR124W	CTR1	1.3
2977	YKR057W	RPS21A	1.3
2978	YER147C	SCC4	1.3
2979	YOL111C	MDY2	1.3
2980	YIL118W	RHO3	1.3
2981	YBR045C	GIP1	1.3
2982	YML078W	CPR3	1.3
2983	YLR248W	RCK2	1.3
2984	YLR121C	YPS3	1.3
2985	YPR054W	SMK1	1.3
2986	YBR037C	SCO1	1.3
2987	YNL322C	KRE1	1.3
2988	YGL263W	COS12	1.3
2989	YBL033C	RIB1	1.3
2990	YMR105C	PGM2	1.3
2991	YDR036C	EHD3	1.3
2992	YNL131W	TOM22	1.3
2993	YDR450W	RPS18A	1.3
2994	YBR092C	PHO3	1.3
2995	YGL031C	RPL24A	1.3
2996	YHR021C	RPS27B	1.3
2997	YMR146C	TIF34	1.3
2998	YFL009W	CDC4	1.3
2999	YKR013W	PRY2	1.3
3000	YGR052W	FMP48	1.3
3001	YOL142W	RRP40	1.3
3002	YOR062C	YOR062C	1.3
3003	YJL184W	GON7	1.3
3004	YNL064C	YDJ1	1.3
3005	YMR024W	MRPL3	1.3
3006	YDL127W	PCL2	1.3
3007	YGR091W	PRP31	1.3
3008	YLR451W	LEU3	1.3
3009	YKR002W	PAP1	1.3
3010	YNL142W	MEP2	1.3
3011	YGR080W	TWF1	1.3
3012	YGR249W	MGA1	1.3
3013	YPL019C	VTC3	1.3
3014	YDL148C	NOP14	1.3
3015	YDR457W	TOM1	1.3
3016	YDL087C	LUC7	1.3
3017	YER106W	MAM1	1.3
3018	YMR011W	HXT2	1.3
3019	YNL288W	CAF40	1.3
3020	YPL172C	COX10	1.3
3021	YOL144W	NOP8	1.3
3022	YNR009W	NRM1	1.3
3023	YKR098C	UBP11	1.3
3024	YML058W	SML1	1.3
3025	YER105C	NUP157	1.3
3026	YLR441C	RPS1A	1.3
3027	YGL255W	ZRT1	1.3
3028	YGR202C	PCT1	1.3
3029	YNL101W	AVT4	1.3
3030	YAL011W	SWC3	1.3
3031	YDR206W	EBS1	1.3
3032	YAR015W	ADE1	1.3
3033	YNL218W	MGS1	1.3
3034	YOL123W	HRP1	1.3
3035	YDR405W	MRP20	1.3
3036	YEL001C	IRC22	1.3
3037	YHR200W	RPN10	1.3
3038	YLR203C	MSS51	1.3
3039	YLL057C	JLP1	1.3
3040	YOR242C	SSP2	1.3
3041	YJL212C	OPT1	1.3
3042	YDR448W	ADA2	1.3
3043	YOR084W	LPX1	1.3
3044	YPR156C	TPO3	1.3
3045	YOL084W	PHM7	1.3
3046	YHR184W	SSP1	1.3
3047	YGR109C	CLB6	1.3
3048	YCL059C	KRR1	1.3
3049	YNL029C	KTR5	1.3
3050	YER047C	SAP1	1.3
3051	YCR054C	CTR86	1.3
3052	YDL083C	RPS16B	1.3
3053	YDR293C	SSD1	1.3
3054	YJL051W	IRC8	1.3
3055	YGR188C	BUB1	1.3
3056	YLR190W	MMR1	1.3
3057	YLL055W	YCT1	1.3
3058	YHR163W	SOL3	1.3
3059	YIR027C	DAL1	1.3
3060	YGL064C	MRH4	1.3
3061	YEL050C	RML2	1.3
3062	YBL027W	RPL19B	1.3
3063	YPR104C	FHL1	1.3
3064	YML130C	ERO1	1.3
3065	YGL216W	KIP3	1.3
3066	YPR032W	SRO7	1.3
3067	YNL066W	SUN4	1.3
3068	YOL007C	CSI2	1.3
3069	YDL075W	RPL31A	1.3
3070	YOR375C	GDH1	1.3
3071	YDR184C	ATC1	1.3
3072	YLR261C	VPS63	1.3
3073	YNL154C	YCK2	1.3
3074	YBL075C	SSA3	1.3
3075	YJR065C	ARP3	1.3
3076	YGR034W	RPL26B	1.3
3077	YLR273C	PIG1	1.3
3078	YOR107W	RGS2	1.3
3079	YJL121C	RPE1	1.3
3080	YEL020W-A	TIM9	1.3
3081	YOL006C	TOP1	1.3
3082	YDR533C	HSP31	1.3
3083	YDR119W	VBA4	1.3
3084	YPR026W	ATH1	1.3
3085	YNL289W	PCL1	1.3
3086	YKR066C	CCP1	1.3
3087	YDL201W	TRM8	1.3
3088	YLR343W	GAS2	1.3
3089	YOR344C	TYE7	1.3
3090	YOR311C	DGK1	1.3
3091	YER109C	FLO8	1.3
3092	YHR077C	NMD2	1.3
3093	YER131W	RPS26B	1.3
3094	YIL046W	MET30	1.3
3095	YGR180C	RNR4	1.3
3096	YIL038C	NOT3	1.3
3097	YIL033C	BCY1	1.3
3098	YIL094C	LYS12	1.3
3099	YBR275C	RIF1	1.3
3100	YHL029C	OCA5	1.3
3101	YDR517W	GRH1	1.3
3102	YCL040W	GLK1	1.3
3103	YPL061W	ALD6	1.3
3104	YFL025C	BST1	1.3
3105	YNL113W	RPC19	1.3
3106	YML038C	YMD8	1.3
3107	YBR198C	TAF5	1.3
3108	YDR441C	APT2	1.3
3109	YNR047W	FPK1	1.3
3110	YAL020C	ATS1	1.3
3111	YGL030W	RPL30	1.3
3112	YMR287C	DSS1	1.3
3113	YKL001C	MET14	1.3
3114	YER087W	AIM10	1.3
3115	YJR161C	COS5	1.3
3116	YFL056C	AAD6	1.3
3117	YOR377W	ATF1	1.3
3118	YNL183C	NPR1	1.3
3119	YGR247W	CPD1	1.3
3120	YBR126C	TPS1	1.3
3121	YAR042W	SWH1	1.3
3122	YKR067W	GPT2	1.3
3123	YDL117W	CYK3	1.3
3124	YBR020W	GAL1	1.3
3125	YMR015C	ERG5	1.3
3126	YCL061C	MRC1	1.3
3127	YJL129C	TRK1	1.3
3128	YER155C	BEM2	1.3
3129	YDR264C	AKR1	1.3
3130	YKR034W	DAL80	1.3
3131	YDR251W	PAM1	1.3
3132	YPL016W	SWI1	1.3
3133	YHR104W	GRE3	1.3
3134	YNL238W	KEX2	1.3
3135	YGL207W	SPT16	1.3
3136	YER118C	SHO1	1.3
3137	YGL077C	HNM1	1.3
3138	YJL161W	FMP33	1.3
3139	YJR117W	STE24	1.3
3140	YHR014W	SPO13	1.3
3141	YDL224C	WHI4	1.3
3142	YHR027C	RPN1	1.3
3143	YLR286C	CTS1	1.3
3144	YHR108W	GGA2	1.3
3145	YPL201C	YIG1	1.3
3146	YDL141W	BPL1	1.3
3147	YJL082W	IML2	1.3
3148	YJR064W	CCT5	1.3
3149	YPL094C	SEC62	1.3
3150	YLR113W	HOG1	1.3
3151	YDR011W	SNQ2	1.3
3152	YHR141C	RPL42B	1.3
3153	YIL150C	MCM10	1.3
3154	YGL105W	ARC1	1.3
3155	YFR013W	IOC3	1.3
3156	YNL202W	SPS19	1.3
3157	YFR021W	ATG18	1.3
3158	YLL021W	SPA2	1.3
3159	YJR091C	JSN1	1.3
3160	YER001W	MNN1	1.3
3161	YMR232W	FUS2	1.3
