SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLP1

Rank	Gene	Common	Score
2389	YGR119C	NUP57	1.5
2390	YJL004C	SYS1	1.5
2391	YOR040W	GLO4	1.5
2392	YLR337C	VRP1	1.5
2393	YJL153C	INO1	1.5
2394	YHR047C	AAP1	1.5
2395	YIL051C	MMF1	1.5
2396	YPL163C	SVS1	1.5
2397	YPR133C	SPN1	1.5
2398	YGR195W	SKI6	1.5
2399	YDR258C	HSP78	1.5
2400	YEL063C	CAN1	1.5
2401	YCL033C	MXR2	1.5
2402	YDL099W	BUG1	1.5
2403	YBR006W	UGA2	1.5
2404	YFR030W	MET10	1.5
2405	YOR193W	PEX27	1.5
2406	YKL155C	RSM22	1.5
2407	YKR071C	DRE2	1.5
2408	YHL027W	RIM101	1.5
2409	YDR419W	RAD30	1.5
2410	YDR381W	YRA1	1.5
2411	YMR277W	FCP1	1.5
2412	YNL148C	ALF1	1.5
2413	YOR317W	FAA1	1.5
2414	YBR087W	RFC5	1.5
2415	YAR020C	PAU7	1.5
2416	YGL162W	SUT1	1.5
2417	YHR036W	BRL1	1.5
2418	YPL274W	SAM3	1.5
2419	YEL066W	HPA3	1.5
2420	YBL064C	PRX1	1.5
2421	YGR285C	ZUO1	1.5
2422	YKL032C	IXR1	1.5
2423	YDR119W	VBA4	1.5
2424	YNL261W	ORC5	1.5
2425	YGL254W	FZF1	1.5
2426	YPL006W	NCR1	1.5
2427	YMR157C	AIM36	1.5
2428	YDL217C	TIM22	1.5
2429	YJR133W	XPT1	1.5
2430	YOR381W	FRE3	1.5
2431	YDL030W	PRP9	1.5
2432	YGL186C	TPN1	1.5
2433	YOL126C	MDH2	1.5
2434	YER062C	GPP2	1.5
2435	YLR304C	ACO1	1.5
2436	YBR253W	SRB6	1.5
2437	YAL060W	BDH1	1.5
2438	YOL130W	ALR1	1.5
2439	YDL065C	PEX19	1.5
2440	YLR082C	SRL2	1.5
2441	YPL054W	LEE1	1.5
2442	YDR127W	ARO1	1.5
2443	YGR233C	PHO81	1.5
2444	YGR246C	BRF1	1.5
2445	YLR272C	YCS4	1.5
2446	YPR198W	SGE1	1.5
2447	YML107C	PML39	1.5
2448	YIL164C	NIT1	1.5
2449	YNL281W	HCH1	1.5
2450	YPL089C	RLM1	1.5
2451	YBR278W	DPB3	1.5
2452	YJL035C	TAD2	1.5
2453	YML006C	GIS4	1.5
2454	YFL030W	AGX1	1.5
2455	YLR190W	MMR1	1.5
2456	YBL038W	MRPL16	1.5
2457	YOR224C	RPB8	1.5
2458	YDR128W	MTC5	1.5
2459	YDR416W	SYF1	1.5
2460	YJR132W	NMD5	1.5
2461	YBL021C	HAP3	1.5
2462	YJL106W	IME2	1.5
2463	YHL028W	WSC4	1.5
2464	YLR045C	STU2	1.5
2465	YBR283C	SSH1	1.5
2466	YCR012W	PGK1	1.5
2467	YDR050C	TPI1	1.5
2468	YNL278W	CAF120	1.5
2469	YER087C-B	SBH1	1.5
2470	YJR161C	COS5	1.5
2471	YPL176C	TRE1	1.5
2472	YIL149C	MLP2	1.5
2473	YPL230W	USV1	1.5
2474	YOR340C	RPA43	1.5
2475	YDR272W	GLO2	1.5
2476	YMR204C	INP1	1.5
2477	YJR119C	JHD2	1.5
2478	YDR071C	PAA1	1.5
2479	YKL048C	ELM1	1.5
2480	YER061C	CEM1	1.5
2481	YMR006C	PLB2	1.5
2482	YOR123C	LEO1	1.5
2483	YMR125W	STO1	1.5
2484	YCR093W	CDC39	1.5
2485	YLR089C	ALT1	1.5
2486	YHR150W	PEX28	1.5
2487	YER089C	PTC2	1.5
2488	YDL015C	TSC13	1.5
2489	YFL033C	RIM15	1.5
2490	YJL223C	PAU1	1.5
2491	YOR313C	SPS4	1.5
2492	YNR017W	TIM23	1.5
2493	YBL015W	ACH1	1.5
2494	YLR310C	CDC25	1.5
2495	YPL209C	IPL1	1.5
2496	YDR156W	RPA14	1.5
2497	YKL021C	MAK11	1.5
2498	YLL033W	IRC19	1.5
2499	YGL229C	SAP4	1.5
2500	YLR189C	ATG26	1.5
2501	YNL129W	NRK1	1.5
2502	YGR142W	BTN2	1.5
2503	YMR287C	DSS1	1.5
2504	YLR295C	ATP14	1.5
2505	YLR330W	CHS5	1.5
2506	YLL051C	FRE6	1.5
2507	YGL256W	ADH4	1.5
2508	YDR145W	TAF12	1.5
2509	YAL029C	MYO4	1.5
2510	YOL125W	TRM13	1.5
2511	YGR275W	RTT102	1.5
2512	YGR181W	TIM13	1.5
2513	YBR222C	PCS60	1.5
2514	YDL139C	SCM3	1.5
2515	YMR318C	ADH6	1.5
2516	YJR042W	NUP85	1.5
2517	YOL140W	ARG8	1.5
2518	YDR080W	VPS41	1.5
2519	YAL058W	CNE1	1.5
2520	YJL201W	ECM25	1.5
2521	YBR055C	PRP6	1.5
2522	YBR205W	KTR3	1.5
2523	YOR031W	CRS5	1.5
2524	YHR058C	MED6	1.5
2525	YGL238W	CSE1	1.5
2526	YER154W	OXA1	1.5
2527	YDR428C	BNA7	1.5
2528	YDR221W	GTB1	1.5
2529	YEL071W	DLD3	1.5
2530	YAL012W	CYS3	1.5
2531	YML067C	ERV41	1.5
2532	YDR072C	IPT1	1.5
2533	YER166W	DNF1	1.5
2534	YJR134C	SGM1	1.5
2535	YMR162C	DNF3	1.5
2536	YDL240W	LRG1	1.5
2537	YDR146C	SWI5	1.5
2538	YLR347C	KAP95	1.5
2539	YDR242W	AMD2	1.5
2540	YMR061W	RNA14	1.5
2541	YKL084W	HOT13	1.5
2542	YML121W	GTR1	1.5
2543	YBL005W	PDR3	1.5
2544	YIL017C	VID28	1.5
2545	YBR018C	GAL7	1.5
2546	YNL277W	MET2	1.5
2547	YDL194W	SNF3	1.5
2548	YHR147C	MRPL6	1.5
2549	YKR013W	PRY2	1.5
2550	YFR053C	HXK1	1.5
2551	YJL074C	SMC3	1.5
2552	YJL117W	PHO86	1.5
2553	YNL286W	CUS2	1.5
2554	YPL267W	ACM1	1.5
2555	YGR055W	MUP1	1.5
2556	YLR214W	FRE1	1.5
2557	YDL090C	RAM1	1.5
2558	YPR161C	SGV1	1.5
2559	YNL252C	MRPL17	1.5
2560	YDR515W	SLF1	1.5
2561	YJR135C	MCM22	1.5
2562	YPR065W	ROX1	1.5
2563	YBR287W	YBR287W	1.5
2564	YGL006W	PMC1	1.5
2565	YNR012W	URK1	1.5
2566	YGR075C	PRP38	1.5
2567	YLR327C	TMA10	1.5
2568	YPL125W	KAP120	1.5
2569	YCR053W	THR4	1.5
2570	YPL137C	GIP3	1.5
2571	YGR040W	KSS1	1.5
2572	YNL139C	THO2	1.5
2573	YHL006C	SHU1	1.5
2574	YDR441C	APT2	1.5
2575	YPR118W	MRI1	1.5
2576	YLR174W	IDP2	1.5
2577	YOL027C	MDM38	1.5
2578	YDL127W	PCL2	1.5
2579	YLL063C	AYT1	1.5
2580	YJL087C	TRL1	1.5
2581	YGL195W	GCN1	1.5
2582	YOR045W	TOM6	1.5
2583	YLR181C	VTA1	1.5
2584	YHL032C	GUT1	1.5
2585	YJL097W	PHS1	1.5
2586	YCR008W	SAT4	1.5
2587	YOL165C	AAD15	1.5
2588	YIL031W	ULP2	1.5
2589	YPR037C	ERV2	1.5
2590	YER103W	SSA4	1.5
2591	YDR019C	GCV1	1.5
2592	YLL025W	PAU17	1.5
2593	YKL114C	APN1	1.5
2594	YIL085C	KTR7	1.5
2595	YMR059W	SEN15	1.5
2596	YOL103W	ITR2	1.5
2597	YJR078W	BNA2	1.5
2598	YBR143C	SUP45	1.5
2599	YMR296C	LCB1	1.5
2600	YPL038W	MET31	1.5
2601	YCL014W	BUD3	1.5
2602	YJL112W	MDV1	1.5
2603	YLR092W	SUL2	1.5
2604	YIL043C	CBR1	1.5
2605	YHR124W	NDT80	1.5
2606	YGR043C	NQM1	1.5
2607	YDL204W	RTN2	1.5
2608	YMR044W	IOC4	1.5
2609	YMR312W	ELP6	1.5
2610	YHR072W	ERG7	1.5
2611	YIR031C	DAL7	1.5
2612	YGR222W	PET54	1.5
2613	YJL084C	ALY2	1.5
2614	YJL197W	UBP12	1.5
2615	YKL008C	LAC1	1.5
2616	YDR466W	PKH3	1.5
2617	YKR086W	PRP16	1.5
2618	YDR512C	EMI1	1.5
2619	YML008C	ERG6	1.5
2620	YJL083W	TAX4	1.5
2621	YPR082C	DIB1	1.5
2622	YML036W	CGI121	1.5
2623	YIL021W	RPB3	1.5
2624	YBR164C	ARL1	1.5
2625	YHL003C	LAG1	1.5
2626	YDR081C	PDC2	1.5
2627	YNL052W	COX5A	1.5
2628	YBR072W	HSP26	1.5
2629	YOR360C	PDE2	1.5
2630	YGR267C	FOL2	1.5
2631	YKL033W	TTI1	1.5
2632	YHR018C	ARG4	1.5
2633	YER093C	TSC11	1.5
2634	YNL216W	RAP1	1.5
2635	YBR083W	TEC1	1.5
2636	YLR151C	PCD1	1.5
2637	YBR169C	SSE2	1.5
2638	YER009W	NTF2	1.5
2639	YBR041W	FAT1	1.5
2640	YMR297W	PRC1	1.5
2641	YMR246W	FAA4	1.5
2642	YGR023W	MTL1	1.5
2643	YDR527W	RBA50	1.5
2644	YDR302W	GPI11	1.5
2645	YNL066W	SUN4	1.5
2646	YER044C	ERG28	1.5
2647	YOR383C	FIT3	1.5
2648	YNL279W	PRM1	1.5
2649	YML100W	TSL1	1.5
2650	YBR136W	MEC1	1.5
2651	YDL174C	DLD1	1.5
2652	YDR432W	NPL3	1.5
2653	YMR176W	ECM5	1.5
2654	YDR393W	SHE9	1.5
2655	YER026C	CHO1	1.5
2656	YDL135C	RDI1	1.5
2657	YBL102W	SFT2	1.5
2658	YDR369C	XRS2	1.5
2659	YGL016W	KAP122	1.5
2660	YJR136C	TTI2	1.5
2661	YER151C	UBP3	1.5
2662	YNL077W	APJ1	1.5
2663	YAR002C-A	ERP1	1.5
2664	YDL185W	VMA1	1.5
2665	YNL197C	WHI3	1.5
2666	YDR013W	PSF1	1.5
2667	YGR108W	CLB1	1.5
2668	YDR297W	SUR2	1.5
2669	YOR232W	MGE1	1.5
2670	YPR068C	HOS1	1.5
2671	YDR372C	VPS74	1.5
2672	YER099C	PRS2	1.5
2673	YDR022C	ATG31	1.5
2674	YBR158W	AMN1	1.5
2675	YDR159W	SAC3	1.5
2676	YBR038W	CHS2	1.5
2677	YOR098C	NUP1	1.5
2678	YKL062W	MSN4	1.5
2679	YDL019C	OSH2	1.5
2680	YDL020C	RPN4	1.5
2681	YDR023W	SES1	1.5
2682	YNL133C	FYV6	1.5
2683	YMR177W	MMT1	1.5
2684	YJL056C	ZAP1	1.5
2685	YNL326C	PFA3	1.5
2686	YDR198C	RKM2	1.5
2687	YGR014W	MSB2	1.5
2688	YBR302C	COS2	1.5
2689	YAL021C	CCR4	1.5
2690	YMR309C	NIP1	1.5
2691	YML128C	MSC1	1.5
2692	YDR150W	NUM1	1.5
2693	YBR183W	YPC1	1.5
2694	YKR039W	GAP1	1.5
2695	YHR086W	NAM8	1.5
2696	YOL086C	ADH1	1.5
2697	YEL064C	AVT2	1.5
2698	YBR182C	SMP1	1.5
2699	YOR062C	YOR062C	1.5
2700	YJL096W	MRPL49	1.5
2701	YDR067C	OCA6	1.5
2702	YOL149W	DCP1	1.5
2703	YMR077C	VPS20	1.5
2704	YBL023C	MCM2	1.5
2705	YLR087C	CSF1	1.5
2706	YLR187W	SKG3	1.5
2707	YER173W	RAD24	1.5
2708	YOR178C	GAC1	1.5
2709	YJL174W	KRE9	1.5
2710	YLR451W	LEU3	1.5
2711	YPL167C	REV3	1.5
2712	YDL198C	GGC1	1.5
2713	YKL134C	OCT1	1.5
2714	YLR021W	IRC25	1.5
2715	YNR020C	ATP23	1.5
2716	YBL025W	RRN10	1.5
2717	YPR054W	SMK1	1.5
2718	YCR095C	OCA4	1.5
2719	YLR215C	CDC123	1.5
2720	YOR030W	DFG16	1.5
2721	YBR230C	OM14	1.5
2722	YNL038W	GPI15	1.5
2723	YJR034W	PET191	1.5
2724	YAL047C	SPC72	1.5
2725	YDR311W	TFB1	1.5
2726	YPL195W	APL5	1.5
2727	YOL023W	IFM1	1.5
2728	YKL112W	ABF1	1.5
2729	YOR177C	MPC54	1.5
2730	YHR137W	ARO9	1.5
2731	YLR454W	FMP27	1.5
2732	YDR520C	URC2	1.5
2733	YHL035C	VMR1	1.5
2734	YMR150C	IMP1	1.5
2735	YPL271W	ATP15	1.5
2736	YDR283C	GCN2	1.5
2737	YPR135W	CTF4	1.5
2738	YKL160W	ELF1	1.5
2739	YJL159W	HSP150	1.5
2740	YHR193C	EGD2	1.5
2741	YBR153W	RIB7	1.5
2742	YPL265W	DIP5	1.5
2743	YNL188W	KAR1	1.5
2744	YHR038W	RRF1	1.5
2745	YIL023C	YKE4	1.5
2746	YBR067C	TIP1	1.5
2747	YBR017C	KAP104	1.5
2748	YER141W	COX15	1.5
2749	YPR041W	TIF5	1.5
2750	YJL104W	PAM16	1.5
2751	YBL016W	FUS3	1.5
2752	YPR138C	MEP3	1.5
2753	YGR220C	MRPL9	1.5
2754	YMR168C	CEP3	1.5
2755	YKL154W	SRP102	1.5
2756	YMR201C	RAD14	1.5
2757	YOR243C	PUS7	1.5
2758	YNL070W	TOM7	1.5
2759	YPR160W	GPH1	1.5
2760	YJL173C	RFA3	1.5
2761	YIL022W	TIM44	1.5
2762	YPR124W	CTR1	1.5
2763	YDL197C	ASF2	1.5
2764	YKR026C	GCN3	1.5
2765	YMR039C	SUB1	1.5
2766	YNL032W	SIW14	1.5
2767	YLR298C	YHC1	1.5
2768	YOR229W	WTM2	1.5
2769	YDR317W	HIM1	1.5
2770	YNL290W	RFC3	1.5
2771	YIL116W	HIS5	1.5
2772	YOR044W	IRC23	1.5
2773	YHR057C	CPR2	1.5
2774	YMR257C	PET111	1.5
2775	YIL129C	TAO3	1.5
2776	YGL232W	TAN1	1.5
2777	YPL047W	SGF11	1.5
2778	YDL079C	MRK1	1.5
2779	YDR485C	VPS72	1.5
2780	YBR025C	OLA1	1.5
2781	YLR256W	HAP1	1.5
2782	YLR372W	ELO3	1.5
2783	YPL099C	INA17	1.5
2784	YGR240C	PFK1	1.5
2785	YDR178W	SDH4	1.5
2786	YOL136C	PFK27	1.5
2787	YPL032C	SVL3	1.5
2788	YIL072W	HOP1	1.5
2789	YIL071C	PCI8	1.5
2790	YNL093W	YPT53	1.5
2791	YMR055C	BUB2	1.5
2792	YER072W	VTC1	1.5
2793	YDR257C	RKM4	1.5
2794	YPR156C	TPO3	1.5
2795	YJL203W	PRP21	1.5
2796	YPL273W	SAM4	1.5
2797	YOL010W	RCL1	1.5
2798	YJL012C	VTC4	1.5
2799	YKL128C	PMU1	1.5
2800	YNL123W	NMA111	1.5
2801	YPR184W	GDB1	1.5
2802	YJR045C	SSC1	1.5
2803	YDR414C	ERD1	1.5
2804	YKR049C	FMP46	1.5
2805	YBR251W	MRPS5	1.5
2806	YJL111W	CCT7	1.5
2807	YJL209W	CBP1	1.5
2808	YNL126W	SPC98	1.5
2809	YJL196C	ELO1	1.5
2810	YDR334W	SWR1	1.5
2811	YBR227C	MCX1	1.5
2812	YHR208W	BAT1	1.5
2813	YIL119C	RPI1	1.5
2814	YLR420W	URA4	1.5
2815	YDL223C	HBT1	1.5
2816	YDR016C	DAD1	1.5
2817	YLR319C	BUD6	1.5
2818	YER111C	SWI4	1.5
2819	YJL207C	LAA1	1.5
2820	YAL005C	SSA1	1.5
2821	YEL072W	RMD6	1.5
2822	YGL134W	PCL10	1.5
2823	YJR010C-A	SPC1	1.5
2824	YML052W	SUR7	1.5
2825	YML065W	ORC1	1.5
2826	YNR048W	YNR048W	1.5
2827	YLR109W	AHP1	1.5
2828	YNL280C	ERG24	1.5
2829	YDL219W	DTD1	1.5
2830	YOR251C	TUM1	1.5
2831	YBL047C	EDE1	1.5
2832	YAR002W	NUP60	1.5
2833	YDR457W	TOM1	1.5
2834	YGR076C	MRPL25	1.5
2835	YDL120W	YFH1	1.5
2836	YDL070W	BDF2	1.5
2837	YDL214C	PRR2	1.5
2838	YBL076C	ILS1	1.5
2839	YNL158W	PGA1	1.5
2840	YNL251C	NRD1	1.5
2841	YKL152C	GPM1	1.5
2842	YGR083C	GCD2	1.5
2843	YLR309C	IMH1	1.5
2844	YPR006C	ICL2	1.5
2845	YMR215W	GAS3	1.5
2846	YDR424C	DYN2	1.5
2847	YLR433C	CNA1	1.5
2848	YGL253W	HXK2	1.5
2849	YIL003W	CFD1	1.5
2850	YDL117W	CYK3	1.5
2851	YML076C	WAR1	1.5
2852	YJL077C	ICS3	1.5
2853	YJR109C	CPA2	1.5
2854	YBR231C	SWC5	1.5
2855	YPL124W	SPC29	1.5
2856	YBL061C	SKT5	1.5
2857	YPL240C	HSP82	1.5
2858	YPR060C	ARO7	1.5
2859	YFL038C	YPT1	1.5
2860	YMR107W	SPG4	1.5
2861	YPL222W	FMP40	1.5
2862	YAL038W	CDC19	1.5
2863	YLR121C	YPS3	1.5
2864	YKL195W	MIA40	1.5
2865	YPR002W	PDH1	1.5
2866	YNL192W	CHS1	1.5
2867	YGR191W	HIP1	1.5
2868	YGL131C	SNT2	1.5
2869	YLR054C	OSW2	1.5
2870	YLR357W	RSC2	1.5
2871	YLR183C	TOS4	1.5
2872	YGL020C	GET1	1.5
2873	YEL030W	ECM10	1.5
2874	YGL206C	CHC1	1.5
2875	YNL323W	LEM3	1.5
2876	YMR205C	PFK2	1.5
2877	YDR349C	YPS7	1.5
2878	YLR452C	SST2	1.5
2879	YNL248C	RPA49	1.5
2880	YJL222W	VTH2	1.5
2881	YER132C	PMD1	1.5
2882	YKR064W	OAF3	1.5
2883	YLR170C	APS1	1.5
2884	YGL023C	PIB2	1.5
2885	YJR060W	CBF1	1.5
2886	YNL125C	ESBP6	1.5
2887	YMR258C	ROY1	1.5
2888	YMR169C	ALD3	1.5
2889	YPL170W	DAP1	1.5
2890	YBR210W	ERV15	1.5
2891	YML116W-A	YML116W-A	1.5
2892	YBR270C	BIT2	1.5
2893	YMR016C	SOK2	1.5
2894	YDR279W	RNH202	1.5
2895	YGL059W	PKP2	1.5
2896	YPL252C	YAH1	1.5
2897	YIR033W	MGA2	1.5
2898	YCR046C	IMG1	1.5
2899	YLR142W	PUT1	1.5
2900	YER167W	BCK2	1.5
2901	YMR076C	PDS5	1.5
2902	YPL218W	SAR1	1.5
2903	YML041C	VPS71	1.5
2904	YHR165C	PRP8	1.5
2905	YPL030W	TRM44	1.5
2906	YKL068W	NUP100	1.5
2907	YLR047C	FRE8	1.5
2908	YDR323C	PEP7	1.5
2909	YGR046W	TAM41	1.5
2910	YMR274C	RCE1	1.5
2911	YNL259C	ATX1	1.5
2912	YJL054W	TIM54	1.5
2913	YDR452W	PPN1	1.5
2914	YHR168W	MTG2	1.5
2915	YGL133W	ITC1	1.5
2916	YPL019C	VTC3	1.5
2917	YEL011W	GLC3	1.5
2918	YML104C	MDM1	1.5
2919	YPL165C	SET6	1.5
2920	YMR017W	SPO20	1.5
2921	YBR132C	AGP2	1.5
2922	YDL189W	RBS1	1.5
2923	YKR042W	UTH1	1.5
2924	YLR148W	PEP3	1.5
2925	YGR155W	CYS4	1.5
2926	YLR200W	YKE2	1.5
2927	YJR032W	CPR7	1.5
2928	YPL076W	GPI2	1.5
2929	YGR260W	TNA1	1.5
2930	YMR303C	ADH2	1.5
2931	YCR028C	FEN2	1.5
2932	YOL069W	NUF2	1.5
2933	YKL026C	GPX1	1.5
2934	YKL085W	MDH1	1.5
2935	YBR297W	MAL33	1.5
2936	YLR394W	CST9	1.5
2937	YPR069C	SPE3	1.4
2938	YBL093C	ROX3	1.4
2939	YHR099W	TRA1	1.4
2940	YER092W	IES5	1.4
2941	YDR068W	DOS2	1.4
2942	YKL045W	PRI2	1.4
2943	YHR042W	NCP1	1.4
2944	YLR172C	DPH5	1.4
2945	YGR068C	ART5	1.4
2946	YBR249C	ARO4	1.4
2947	YIR029W	DAL2	1.4
2948	YHR051W	COX6	1.4
2949	YOR071C	NRT1	1.4
2950	YIL147C	SLN1	1.4
2951	YBR295W	PCA1	1.4
2952	YLR273C	PIG1	1.4
2953	YOR168W	GLN4	1.4
2954	YDR252W	BTT1	1.4
2955	YHR152W	SPO12	1.4
2956	YNL336W	COS1	1.4
2957	YNL221C	POP1	1.4
2958	YNL001W	DOM34	1.4
2959	YCL030C	HIS4	1.4
2960	YDL232W	OST4	1.4
2961	YOL097C	WRS1	1.4
2962	YHR156C	LIN1	1.4
2963	YOL158C	ENB1	1.4
2964	YER058W	PET117	1.4
2965	YGR006W	PRP18	1.4
2966	YER051W	JHD1	1.4
2967	YOR056C	NOB1	1.4
2968	YPL193W	RSA1	1.4
2969	YDL137W	ARF2	1.4
2970	YER122C	GLO3	1.4
2971	YLR018C	POM34	1.4
2972	YMR288W	HSH155	1.4
2973	YHR158C	KEL1	1.4
2974	YGL058W	RAD6	1.4
2975	YPL117C	IDI1	1.4
2976	YDL212W	SHR3	1.4
2977	YLR320W	MMS22	1.4
2978	YBR048W	RPS11B	1.4
2979	YDR328C	SKP1	1.4
2980	YKL101W	HSL1	1.4
2981	YIR024C	INA22	1.4
2982	YMR294W	JNM1	1.4
2983	YDR494W	RSM28	1.4
2984	YPL256C	CLN2	1.4
2985	YBL026W	LSM2	1.4
2986	YGL056C	SDS23	1.4
2987	YML074C	FPR3	1.4
2988	YDR043C	NRG1	1.4
2989	YGR057C	LST7	1.4
2990	YJL186W	MNN5	1.4
2991	YPR149W	NCE102	1.4
2992	YMR186W	HSC82	1.4
2993	YBR188C	NTC20	1.4
2994	YBR073W	RDH54	1.4
2995	YOL028C	YAP7	1.4
2996	YPL078C	ATP4	1.4
2997	YKL092C	BUD2	1.4
2998	YAR014C	BUD14	1.4
2999	YEL032W	MCM3	1.4
3000	YOR094W	ARF3	1.4
3001	YDR097C	MSH6	1.4
3002	YOR179C	SYC1	1.4
3003	YOR255W	OSW1	1.4
3004	YMR233W	TRI1	1.4
3005	YBR127C	VMA2	1.4
3006	YDR497C	ITR1	1.4
3007	YMR235C	RNA1	1.4
3008	YOR063W	RPL3	1.4
3009	YBR215W	HPC2	1.4
3010	YOR134W	BAG7	1.4
3011	YML059C	NTE1	1.4
3012	YOR306C	MCH5	1.4
3013	YFL017C	GNA1	1.4
3014	YGR230W	BNS1	1.4
3015	YJL071W	ARG2	1.4
3016	YJL166W	QCR8	1.4
3017	YDL002C	NHP10	1.4
3018	YML075C	HMG1	1.4
3019	YDR176W	NGG1	1.4
3020	YMR065W	KAR5	1.4
3021	YFR022W	ROG3	1.4
3022	YMR128W	ECM16	1.4
3023	YKL182W	FAS1	1.4
3024	YNL250W	RAD50	1.4
3025	YLL012W	YEH1	1.4
3026	YNL206C	RTT106	1.4
3027	YGR166W	TRS65	1.4
3028	YJL061W	NUP82	1.4
3029	YHR096C	HXT5	1.4
3030	YGL220W	BOL2	1.4
3031	YIL070C	MAM33	1.4
3032	YJL219W	HXT9	1.4
3033	YBL006C	LDB7	1.4
3034	YGR169C	PUS6	1.4
3035	YPL263C	KEL3	1.4
3036	YLR376C	PSY3	1.4
3037	YJR014W	TMA22	1.4
3038	YGR134W	CAF130	1.4
3039	YDR244W	PEX5	1.4
3040	YGR215W	RSM27	1.4
3041	YJL129C	TRK1	1.4
3042	YBL024W	NCL1	1.4
3043	YGR106C	VOA1	1.4
3044	YBR202W	MCM7	1.4
3045	YBL063W	KIP1	1.4
3046	YIL090W	ICE2	1.4
3047	YGL226W	MTC3	1.4
3048	YFR031C	SMC2	1.4
3049	YLR332W	MID2	1.4
3050	YBR268W	MRPL37	1.4
3051	YDL092W	SRP14	1.4
3052	YIL061C	SNP1	1.4
3053	YGL050W	TYW3	1.4
3054	YBR172C	SMY2	1.4
3055	YOL123W	HRP1	1.4
3056	YKL224C	PAU16	1.4
3057	YGR157W	CHO2	1.4
3058	YCL011C	GBP2	1.4
3059	YOL102C	TPT1	1.4
3060	YBL075C	SSA3	1.4
3061	YAL056W	GPB2	1.4
3062	YGR049W	SCM4	1.4
3063	YML060W	OGG1	1.4
3064	YLL003W	SFI1	1.4
3065	YKL081W	TEF4	1.4
3066	YDR247W	VHS1	1.4
3067	YOL154W	ZPS1	1.4
3068	YOR116C	RPO31	1.4
3069	YHL021C	AIM17	1.4
3070	YKL060C	FBA1	1.4
3071	YML038C	YMD8	1.4
3072	YGR063C	SPT4	1.4
3073	YDR130C	FIN1	1.4
3074	YNL207W	RIO2	1.4
3075	YGR281W	YOR1	1.4
3076	YPL223C	GRE1	1.4
3077	YML091C	RPM2	1.4
3078	YPR042C	PUF2	1.4
3079	YBR199W	KTR4	1.4
3080	YDR038C	ENA5	1.4
3081	YBL034C	STU1	1.4
3082	YER150W	SPI1	1.4
3083	YDR253C	MET32	1.4
3084	YDR207C	UME6	1.4
3085	YJL161W	FMP33	1.4
3086	YBR163W	EXO5	1.4
3087	YPR190C	RPC82	1.4
3088	YIL088C	AVT7	1.4
3089	YDL243C	AAD4	1.4
3090	YBR057C	MUM2	1.4
3091	YHR071W	PCL5	1.4
3092	YGR124W	ASN2	1.4
3093	YBR068C	BAP2	1.4
3094	YPL181W	CTI6	1.4
3095	YHL007C	STE20	1.4
3096	YNL202W	SPS19	1.4
3097	YFR037C	RSC8	1.4
3098	YDR502C	SAM2	1.4
3099	YJL115W	ASF1	1.4
3100	YMR002W	MIX17	1.4
3101	YLR107W	REX3	1.4
3102	YHR039C	MSC7	1.4
3103	YGL243W	TAD1	1.4
3104	YIR039C	YPS6	1.4
3105	YER011W	TIR1	1.4
3106	YEL016C	NPP2	1.4
3107	YGR084C	MRP13	1.4
3108	YAL040C	CLN3	1.4
3109	YGR206W	MVB12	1.4
3110	YBL060W	YEL1	1.4
3111	YDR529C	QCR7	1.4
3112	YMR019W	STB4	1.4
3113	YOL132W	GAS4	1.4
3114	YNL082W	PMS1	1.4
3115	YDR165W	TRM82	1.4
3116	YOR337W	TEA1	1.4
3117	YPL221W	FLC1	1.4
3118	YCR104W	PAU3	1.4
3119	YML005W	TRM12	1.4
3120	YBL068W	PRS4	1.4
3121	YBR195C	MSI1	1.4
3122	YBR050C	REG2	1.4
3123	YML015C	TAF11	1.4
3124	YOR359W	VTS1	1.4
3125	YMR190C	SGS1	1.4
3126	YOL120C	RPL18A	1.4
3127	YNL117W	MLS1	1.4
3128	YFR038W	IRC5	1.4
3129	YJL145W	SFH5	1.4
3130	YGL090W	LIF1	1.4
3131	YMR286W	MRPL33	1.4
3132	YJR010W	MET3	1.4
3133	YDR035W	ARO3	1.4
3134	YER081W	SER3	1.4
3135	YIL136W	OM45	1.4
3136	YMR189W	GCV2	1.4
3137	YPR095C	SYT1	1.4
3138	YDR070C	FMP16	1.4
3139	YGR173W	RBG2	1.4
3140	YBR289W	SNF5	1.4
3141	YHR135C	YCK1	1.4
3142	YMR305C	SCW10	1.4
3143	YNL011C	YNL011C	1.4
3144	YML098W	TAF13	1.4
3145	YER075C	PTP3	1.4
3146	YDL170W	UGA3	1.4
3147	YDR093W	DNF2	1.4
3148	YGR154C	GTO1	1.4
3149	YDR206W	EBS1	1.4
3150	YLR306W	UBC12	1.4
3151	YGL211W	NCS6	1.4
3152	YDR240C	SNU56	1.4
3153	YDR011W	SNQ2	1.4
3154	YOR119C	RIO1	1.4
3155	YDL053C	PBP4	1.4
3156	YPL156C	PRM4	1.4
3157	YJL069C	UTP18	1.4
3158	YJL212C	OPT1	1.4
3159	YPR119W	CLB2	1.4
3160	YKL186C	MTR2	1.4
3161	YAL002W	VPS8	1.4
3162	YKL132C	RMA1	1.4
3163	YJL121C	RPE1	1.4
3164	YPL057C	SUR1	1.4
3165	YDL102W	POL3	1.4
3166	YPL233W	NSL1	1.4
